Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1105.446	-1272.266	166.8206	1.4954	4.476474	1.457936
2424	-1115.399	-1281.22	165.8211	2.025218	4.455493	1.811943
2430	-1106.397	-1272.782	166.3852	1.864427	4.170109	1.72977
2436	-1101.644	-1269.076	167.4318	1.131258	4.325613	1.383708
2442	-1089.633	-1258.302	168.6694	0.8668847	3.143215	1.542623
2448	-1092.905	-1261.046	168.1409	1.120498	3.418132	1.542623
2454	-1080.584	-1248.458	167.8741	1.553578	3.251856	1.542623
2460	-1098.438	-1265.682	167.244	1.39396	2.831753	2.360152
2466	-1095.485	-1263.056	167.5712	1.418574	2.624814	2.267722
2472	-1100.076	-1268.101	168.0256	1.166193	2.874422	1.972061
2478	-1100.503	-1267.193	166.6905	1.612153	3.763608	1.972061
2484	-1096.692	-1264.348	167.6559	1.238095	3.362066	1.843448
2490	-1098.867	-1266.993	168.1258	1.252667	2.871184	1.847832
2496	-1100.756	-1267.423	166.6664	1.505788	4.250601	1.727627
2502	-1099.596	-1266.042	166.446	1.503385	4.473366	1.727627
2508	-1092.52	-1259.839	167.3196	1.251754	3.851442	1.727627
2514	-1098.493	-1265.934	167.4412	1.15757	3.756428	1.774916
2520	-1108.564	-1274.95	166.3864	1.853909	3.553022	2.152244
2526	-1097.406	-1263.784	166.3778	1.853909	3.517912	2.180671
2532	-1107.587	-1274.094	166.5071	1.39106	4.325454	1.86561
2538	-1097.736	-1263.098	165.3622	2.074084	4.787386	1.86561
2544	-1103.966	-1269.8	165.834	1.664135	5.34356	1.420211
2550	-1104.509	-1271.698	167.1896	1.498877	4.351576	1.261915
2556	-1102.838	-1268.635	165.7966	1.609032	5.578456	1.307767
2562	-1093.326	-1259.143	165.8163	1.482195	5.644194	1.340979
2568	-1094.025	-1260.745	166.7197	1.610855	4.593474	1.355798
2574	-1092.533	-1259.086	166.553	1.534655	4.708841	1.454866
2580	-1088.335	-1254.08	165.7449	1.05783	6.244146	1.256271
2586	-1088.929	-1256.55	167.6208	1.114922	3.51717	1.845617
2592	-1090.241	-1258.142	167.9002	1.148012	3.579143	1.580959
2598	-1085.579	-1252.728	167.1485	1.500017	3.579143	1.862845
2604	-1096.818	-1262.687	165.8685	1.345157	5.479026	1.532908
2610	-1086.142	-1252.742	166.5997	1.571105	5.012549	1.139099
2616	-1087.178	-1253.684	166.5065	1.397817	5.271309	1.145924
2622	-1094.368	-1260.733	166.3656	1.645371	5.286883	1.032916
2628	-1106.349	-1272.65	166.3012	1.279475	5.650678	1.095642
2634	-1101.468	-1267.262	165.7941	1.781759	5.258872	1.425577
2640	-1104.531	-1270.654	166.1234	1.628847	5.122983	1.394211
2646	-1105.435	-1272.065	166.6304	1.624113	4.553139	1.446301
2652	-1085.474	-1252.238	166.7647	1.483911	4.649774	1.376053
2658	-1092.394	-1259.697	167.3021	1.306375	4.353367	1.325696
2664	-1094.21	-1261.196	166.986	1.512032	4.356607	1.410198
2670	-1100.623	-1268.587	167.9639	1.511413	3.3879	1.403552
2676	-1122.003	-1289.649	167.6456	1.484363	3.470108	1.600895
2682	-1125.413	-1291.992	166.5788	1.654714	3.388908	2.262727
2688	-1103.012	-1270.823	167.8114	1.261117	3.06343	1.925191
2694	-1094.256	-1262.68	168.4235	1.080894	2.715827	1.867977
2700	-1104.045	-1271.497	167.4516	1.5299	2.654179	2.25418
2706	-1111.539	-1278.412	166.8723	1.774536	3.433853	1.962353
2712	-1100.408	-1267.603	167.1955	1.45141	3.433853	1.962353
2718	-1104.439	-1271.757	167.3185	1.45141	2.810814	2.289442
2724	-1088.933	-1256.085	167.1516	1.61616	2.810814	2.290817
2730	-1093.82	-1261.464	167.6441	1.61616	2.763672	2.000328
2736	-1086.437	-1253.911	167.4747	1.914624	2.702116	1.955182
2742	-1094.519	-1260.101	165.5821	2.076021	3.537422	2.532447
2748	-1078.925	-1246.071	167.1457	1.673899	3.61959	1.716078
2754	-1090.046	-1255.88	165.8347	2.141895	3.918122	2.085868
2760	-1100.677	-1266.401	165.7238	2.213869	3.273076	2.522979
2766	-1100.13	-1265.801	165.6717	1.967851	3.312319	2.683213
2772	-1096.746	-1263.115	166.3693	1.85071	3.476014	2.215331
2778	-1088.418	-1256.246	167.8277	1.659382	3.212651	1.527623
2784	-1100.489	-1268.333	167.8443	1.821242	3.034206	1.527623
2790	-1088.851	-1255.567	166.7162	1.608426	4.380922	1.523345
2796	-1096.803	-1264.492	167.6888	1.006864	4.156832	1.411875
2802	-1089.152	-1256.683	167.5315	1.460366	3.860634	1.411875
2808	-1090.769	-1257.535	166.7654	1.532556	4.077508	1.760802
2814	-1093.885	-1260.938	167.0531	1.309236	3.891328	1.84506
2820	-1094.765	-1261.958	167.1935	1.507423	3.106896	2.142762
2826	-1096.226	-1264.448	168.2214	1.261112	3.106896	1.608631
2832	-1098.856	-1265.71	166.854	1.229422	4.659956	1.494999
2838	-1101.022	-1267.892	166.8692	1.800561	4.125261	1.455991
2844	-1099.033	-1265.796	166.7632	1.424828	4.996006	1.138467
2850	-1108.011	-1274.04	166.0295	1.975138	4.2771	1.825781
2856	-1102.525	-1268.416	165.89	2.020247	4.70581	1.589215
2862	-1115.753	-1283.008	167.2549	1.144098	3.556828	2.045589
2868	-1116.861	-1285.231	168.3703	1.240481	2.784055	1.74727
2874	-1108.024	-1276.14	168.1161	1.05309	2.633333	2.146213
2880	-1112.201	-1278.796	166.5956	1.697457	3.121779	2.394888
2886	-1112.702	-1279.836	167.1343	1.769364	2.73919	2.249615
2892	-1113.054	-1280.628	167.574	1.278354	3.000174	2.113536
2898	-1096.388	-1262.718	166.3303	1.655286	4.598236	1.612683
2904	-1103.008	-1270.262	167.2541	1.008598	4.811677	1.23326
2910	-1094.576	-1259.437	164.8612	1.008598	7.481712	0.9795894
2916	-1086.962	-1252.246	165.2838	1.637938	6.310845	1.094529
2922	-1086.421	-1252.331	165.9104	1.441771	5.763108	1.198543
2928	-1089.594	-1255.191	165.5968	1.619584	5.993975	1.114778
2934	-1078.282	-1244.287	166.0056	1.399813	5.862909	1.061123
2940	-1083.144	-1249.095	165.9508	1.935891	4.907598	1.456494
2946	-1079.482	-1245.422	165.9404	1.413876	5.829113	1.139044
2952	-1086.746	-1253	166.254	1.100304	5.829113	1.139044
2958	-1082.584	-1249.282	166.6976	1.740918	4.423535	1.404458
2964	-1107.965	-1275.784	167.8185	1.220479	3.412874	1.707098
2970	-1100.805	-1267.841	167.036	1.120294	4.520422	1.544684
2976	-1098.191	-1266.593	168.4018	0.9748509	2.687336	1.973585
2982	-1094.538	-1262.264	167.726	1.623308	2.687336	1.991856
2988	-1096.47	-1263.902	167.432	1.615948	3.692459	1.497234
2994	-1103.804	-1270.774	166.9708	1.753842	3.788035	1.663879
3000	-1105.941	-1272.844	166.9033	1.918033	3.918636	1.497597
3006	-1088.817	-1257.127	168.3106	1.184513	3.229288	1.509266
3012	-1080.362	-1246.732	166.3705	1.629521	4.948104	1.336674
3018	-1088.635	-1255.925	167.29	1.402311	4.610693	1.027919
3024	-1104.501	-1271.455	166.9537	1.392284	4.613988	1.327152
3030	-1102.218	-1270.122	167.9037	1.392284	3.664003	1.327152
3036	-1096.402	-1264.301	167.8985	1.365836	3.60885	1.395754
3042	-1099.797	-1266.942	167.1452	1.598592	3.920383	1.553991
3048	-1094.549	-1261.672	167.1228	1.684495	3.616162	1.727164
3054	-1106.448	-1273.907	167.4583	1.739355	2.401788	2.277461
3060	-1094.661	-1261.481	166.8198	1.735814	4.14498	1.526984
3066	-1097.306	-1264.174	166.8686	1.735814	3.564481	1.902861
3072	-1100.883	-1267.495	166.6122	1.551984	4.266375	1.722146
3078	-1099.613	-1265.652	166.0382	1.861717	4.411172	1.80552
3084	-1092.828	-1259.582	166.754	1.861717	4.246163	1.404528
3090	-1087.874	-1255.932	168.0584	1.190678	3.335837	1.611857
3096	-1092.106	-1258.533	166.4276	1.841594	3.673827	2.054055
3102	-1083.505	-1251.229	167.7246	1.314026	3.673827	1.518196
3108	-1097.923	-1264.713	166.7903	1.388822	4.575965	1.486237
3114	-1085.055	-1252.4	167.345	1.355627	4.054453	1.486237
3120	-1093.768	-1260.292	166.5242	1.628404	4.466642	1.586931
3126	-1101.831	-1268.986	167.155	1.424513	4.039757	1.586931
3132	-1100.122	-1267.101	166.979	1.514587	4.303571	1.454355
3138	-1101.677	-1268.618	166.9409	1.514587	4.334502	1.459777
3144	-1094.411	-1260.075	165.6639	1.89434	5.115872	1.546588
3150	-1115.954	-1281.83	165.8754	1.654967	5.303687	1.426044
3156	-1112.504	-1278.404	165.8997	1.807174	5.023285	1.504932
3162	-1114.475	-1281.416	166.9407	1.730732	3.867909	1.6448
3168	-1094.087	-1261.389	167.3011	1.271559	3.811149	1.754943
3174	-1105	-1272.469	167.4697	1.757718	3.156399	1.754943
3180	-1101.618	-1269.531	167.9136	1.456428	2.983317	1.776193
3186	-1102.988	-1270.433	167.4443	1.456428	3.447358	1.779837
3192	-1097.008	-1264.506	167.4979	1.457456	3.071462	1.998438
3198	-1095.022	-1262.701	167.6792	1.626251	2.960631	1.836576
3204	-1102.366	-1269.525	167.159	1.40055	3.222802	2.159344
3210	-1095.786	-1262.962	167.176	1.40055	3.205852	2.159344
3216	-1100.54	-1267.506	166.9656	1.776558	3.205852	2.050753
3222	-1111.586	-1279.845	168.2584	1.495479	2.751728	1.668964
3228	-1107.083	-1274.745	167.6621	1.594311	2.519078	2.163849
3234	-1119.477	-1284.71	165.2324	2.002961	2.857843	3.200743
3240	-1110.459	-1276.983	166.5239	1.634543	2.451732	2.891444
3246	-1094.451	-1259.9	165.4485	1.880301	4.114707	2.37674
3252	-1101.116	-1266.772	165.6564	1.811371	4.876597	1.78244
3258	-1105.731	-1271.909	166.178	1.304791	4.241674	2.196933
3264	-1101.527	-1268.259	166.732	1.433784	4.720413	1.385581
3270	-1101.335	-1267.245	165.91	1.427262	5.507983	1.41745
3276	-1096.345	-1261.6	165.2548	1.8369	4.917151	2.010404
3282	-1097.195	-1263.802	166.6068	1.46792	3.359412	2.382709
3288	-1098.547	-1264.928	166.3814	1.914045	3.606748	2.080938
3294	-1102.611	-1269.007	166.3964	1.806579	3.312789	2.330893
3300	-1097.813	-1263.521	165.7087	2.037022	4.189229	2.059376
3306	-1080.548	-1246.869	166.3209	1.823981	4.189229	1.789588
3312	-1085.004	-1251.836	166.832	1.736776	4.189229	1.483986
3318	-1100.238	-1267.676	167.438	1.653728	3.707607	1.452712
3324	-1109.79	-1276.186	166.3958	1.347752	4.95991	1.524838
3330	-1105.125	-1272.236	167.1108	1.85523	3.479179	1.711833
3336	-1096.998	-1264.664	167.6657	1.358827	3.864289	1.38359
3342	-1111.279	-1278.151	166.8721	1.796756	3.396213	1.972848
3348	-1101.99	-1269.232	167.2415	1.235598	2.964056	2.378245
3354	-1126.671	-1294.786	168.1156	1.27948	2.492841	2.090344
3360	-1120.021	-1287.929	167.9082	1.076887	2.776198	2.173072
3366	-1097.471	-1265.104	167.6338	1.355487	2.771977	2.173072
3372	-1089.44	-1257.468	168.0282	1.329507	2.37649	2.190621
3378	-1081.02	-1248.247	167.2266	1.733761	2.997606	2.044131
3384	-1104.031	-1271.117	167.0868	1.712996	2.954637	2.177499
3390	-1099.138	-1265.446	166.3074	1.801813	4.287306	1.746073
3396	-1102.445	-1269.867	167.4216	1.265244	2.882253	2.296892
3402	-1109.651	-1276.383	166.733	1.44307	3.059074	2.507784
3408	-1112.379	-1278.82	166.4414	1.44307	4.449804	1.789468
3414	-1098.648	-1266.366	167.7179	1.425358	2.537241	2.225367
3420	-1097.524	-1265.048	167.5245	1.44453	2.492515	2.365328
3426	-1103.054	-1269.91	166.8554	1.566519	2.451838	2.731108
3432	-1106.82	-1273.647	166.8272	1.529771	4.259393	1.589005
3438	-1099.034	-1266.192	167.1572	1.2611	4.101203	1.658986
3444	-1098.154	-1264.522	166.3681	1.82793	4.445956	1.570287
3450	-1101.906	-1270.12	168.2147	1.385699	3.270051	1.397866
3456	-1088.072	-1255.369	167.2972	1.618702	3.480753	1.74596
3462	-1099.149	-1266.026	166.8773	1.636027	4.225771	1.49822
3468	-1095.966	-1262.891	166.9256	1.360016	4.176109	1.70011
3474	-1088.514	-1254.639	166.1253	1.925018	4.472594	1.656563
3480	-1109.548	-1275.994	166.4456	1.543345	4.111321	1.949201
3486	-1099.135	-1266.673	167.5384	1.343937	3.225865	1.943914
3492	-1099.254	-1267.002	167.7476	1.503723	2.50997	2.173081
3498	-1098.078	-1266.298	168.2199	1.491883	2.164867	2.097719
3504	-1087.788	-1254.347	166.5597	1.80203	3.294103	2.24122
3510	-1095.704	-1262.823	167.119	1.80203	2.825814	2.182437
3516	-1105.35	-1272.766	167.4162	1.321629	3.090495	2.129377
3522	-1096.972	-1264.873	167.9013	1.224944	3.081463	1.876509
3528	-1111.16	-1278.255	167.0943	1.678657	3.219483	2.021269
3534	-1098.754	-1267.23	168.4757	1.125812	3.179656	1.466501
3540	-1090.505	-1257.48	166.9744	1.564773	4.158542	1.529133
3546	-1083.705	-1251.13	167.4248	1.180479	4.373753	1.311869
3552	-1088.745	-1255.55	166.8052	1.818479	4.302629	1.354037
3558	-1090.523	-1257.227	166.7033	1.840091	4.264887	1.445864
3564	-1098.671	-1266.35	167.6794	1.333852	3.795041	1.445864
3570	-1099.293	-1267.128	167.8349	1.585888	3.365263	1.462801
3576	-1093.253	-1260.955	167.7016	1.305223	3.187449	1.885659
3582	-1102.263	-1268.77	166.5073	1.786063	3.187449	2.353123
3588	-1109.814	-1276.521	166.7064	1.797043	2.648817	2.559375
3594	-1104.117	-1271.906	167.7881	1.157346	3.302115	1.84924
3600	-1093.232	-1259.733	166.5006	1.558123	4.783325	1.419906
3606	-1093.32	-1258.901	165.5811	1.954506	5.348671	1.387107
3612	-1086.757	-1253.116	166.3594	1.716222	4.295022	1.76413
3618	-1092.656	-1259.786	167.1306	1.633959	3.621714	1.753223
3624	-1095.52	-1262.528	167.008	1.711679	3.738461	1.702648
3630	-1095.418	-1262.142	166.7239	1.948003	2.934631	2.272874
3636	-1096.073	-1263.184	167.1117	1.613156	2.934631	2.238896
3642	-1097.939	-1265.21	167.2708	1.138299	3.153363	2.301086
3648	-1100.745	-1268.18	167.4348	1.203683	3.591362	1.861392
3654	-1096.582	-1264.498	167.9154	1.21189	3.041476	1.902982
3660	-1097.876	-1264.722	166.8459	1.604089	3.827109	1.828945
3666	-1122.292	-1289.35	167.0581	1.460221	4.149045	1.551579
3672	-1114.505	-1283.36	168.8545	1.246591	2.566301	1.551579
3678	-1098.123	-1265.483	167.3594	1.30623	4.034857	1.527049
3684	-1088.582	-1255.419	166.8363	1.707707	4.018681	1.62796
3690	-1099.373	-1266.758	167.3848	1.390938	4.42311	1.125241
3696	-1089.751	-1256.922	167.1701	1.390938	4.385751	1.337772
3702	-1097.99	-1264.758	166.7684	1.576247	4.497859	1.419528
3708	-1098.765	-1264.954	166.189	2.050848	4.1251	1.768097
3714	-1104.36	-1270.202	165.8416	2.050848	4.229947	1.934289
3720	-1096.392	-1263.456	167.0641	1.681015	3.526734	1.832586
3726	-1096.04	-1261.769	165.7289	2.147914	3.526734	2.402038
3732	-1096.277	-1261.743	165.4667	2.006342	3.486921	2.678262
3738	-1096.226	-1263.844	167.6179	1.486481	2.784568	2.08969
3744	-1097.431	-1265.097	167.6666	1.437719	2.784568	2.08969
3750	-1088.247	-1255.864	167.6167	1.370891	2.901298	2.08969
3756	-1091.514	-1259	167.4852	1.629629	2.891817	2.011824
3762	-1102.324	-1270.164	167.8395	1.577823	2.93838	1.774574
3768	-1095.393	-1263.057	167.6646	1.486903	2.971433	1.933925
3774	-1111.483	-1278.823	167.3395	1.486903	3.704024	1.651184
3780	-1102.308	-1269.088	166.7799	1.662407	2.946306	2.411455
3786	-1098.526	-1266.219	167.6928	1.493586	3.178061	1.768471
3792	-1105.188	-1273.058	167.8702	1.162264	3.793434	1.432344
3798	-1103.476	-1270.955	167.4794	1.315859	3.910354	1.52323
3804	-1097.733	-1264.482	166.7497	1.493645	3.910354	1.913187
3810	-1092.792	-1259.749	166.9564	1.651143	3.819403	1.724711
3816	-1092.682	-1258.841	166.1587	1.651143	4.333738	1.920033
3822	-1100.512	-1266.588	166.0761	1.651143	5.057881	1.463483
3828	-1096.812	-1263.395	166.5827	1.651143	4.206416	1.715311
3834	-1098.213	-1264.904	166.6906	1.515912	4.005564	1.873519
3840	-1087.788	-1254.729	166.9409	1.475456	4.149001	1.626012
3846	-1095.446	-1262.791	167.3451	1.192121	3.252198	2.154767
3852	-1102.563	-1268.781	166.2185	1.751705	3.306321	2.481894
3858	-1107.884	-1274.405	166.5213	1.781885	3.716841	2.002935
3864	-1108.374	-1275.151	166.7772	1.621051	3.621803	2.002935
3870	-1100.022	-1267.021	166.9987	1.654876	3.366479	2.002935
3876	-1108.129	-1275.724	167.5954	1.341443	3.218761	1.911888
3882	-1105.347	-1272.747	167.4006	1.652414	3.387317	1.715288
3888	-1100.709	-1266.82	166.1114	1.859687	4.734775	1.52306
3894	-1100.507	-1265.907	165.3997	2.066885	5.011382	1.688643
3900	-1093.227	-1258.672	165.4447	2.123549	4.417756	2.025582
3906	-1098.921	-1263.775	164.854	2.192103	4.58382	2.25788
3912	-1096.757	-1262.983	166.226	1.957211	3.618398	2.146836
3918	-1092.914	-1259.521	166.6073	1.957211	3.584029	1.916697
3924	-1104.026	-1269.642	165.6169	2.054478	4.127442	2.148661
3930	-1101.342	-1266.712	165.3696	2.215357	3.453223	2.630066
3936	-1089.481	-1254.436	164.9555	2.215357	3.548297	2.825401
3942	-1101.39	-1265.876	164.4864	2.215357	4.74137	2.37697
3948	-1097.817	-1263.721	165.9041	2.030251	3.627164	2.301714
3954	-1118.016	-1286.027	168.0115	1.292179	2.992435	1.815855
3960	-1091.356	-1259.328	167.972	1.288895	3.042243	1.811017
3966	-1095.366	-1263.46	168.0938	1.098786	2.966857	1.909291
3972	-1097.078	-1264.944	167.8654	1.307435	2.98475	1.910541
3978	-1094.339	-1261.365	167.026	1.244136	4.445869	1.515487
3984	-1097.15	-1263.222	166.0719	1.620908	4.891247	1.612484
3990	-1106.636	-1271.871	165.2353	1.980138	5.36862	1.612484
3996	-1102.287	-1267.172	164.8849	1.980138	6.174644	1.262257
4002	-1096.182	-1262.44	166.2585	1.69221	4.665486	1.58912
4008	-1090.273	-1258.041	167.7685	1.156176	3.412215	1.787668
4014	-1084.587	-1251.907	167.3207	1.400892	3.596065	1.800984
4020	-1092.479	-1258.343	165.8641	1.860365	5.376024	1.211217
4026	-1088.992	-1254.414	165.4217	1.767973	5.910803	1.211217
4032	-1075.271	-1242.478	167.2071	1.39447	4.27748	1.391205
4038	-1088.002	-1254.951	166.949	1.282099	4.647925	1.391205
4044	-1097.758	-1265.738	167.9803	1.179579	3.050622	1.874585
4050	-1088.243	-1256.291	168.048	1.383542	3.490649	1.357308
4056	-1094.42	-1261.654	167.2333	1.402317	3.609258	1.851084
4062	-1098.007	-1265.5	167.4936	1.182682	3.484752	1.908225
4068	-1098.889	-1266.991	168.1016	1.286918	2.733451	1.934605
4074	-1104.912	-1271.375	166.4622	1.492157	2.401155	3.044567
4080	-1096.299	-1263.674	167.375	1.466642	2.401155	2.502974
4086	-1096.41	-1263.577	167.1664	1.635606	2.466807	2.486724
4092	-1104.414	-1271.73	167.3156	1.662624	3.17951	1.910443
4098	-1089.971	-1257.911	167.9397	1.547101	2.735908	1.866249
4104	-1087.32	-1254.042	166.7219	1.708105	2.923157	2.433806
4110	-1090.617	-1258.455	167.8378	1.372951	2.268976	2.353782
4116	-1086.905	-1253.903	166.9976	1.440404	3.668279	1.945144
4122	-1083.953	-1250.352	166.3996	2.090314	3.123063	2.26876
4128	-1094.79	-1260.735	165.9453	2.090314	3.438093	2.3576
4134	-1092.189	-1260.185	167.9962	1.548537	3.226901	1.473721
4140	-1099.04	-1265.554	166.5139	1.930111	3.604586	1.983837
4146	-1096.708	-1264.23	167.522	1.398846	3.335886	1.842983
4152	-1104.088	-1271.062	166.9742	1.493555	3.813338	1.826198
4158	-1090.632	-1256.999	166.3678	1.835935	3.813338	2.004899
4164	-1091.799	-1259.037	167.2384	1.497048	3.813338	1.637976
4170	-1089.509	-1256.354	166.8453	1.427227	4.620781	1.380047
4176	-1098.689	-1266.866	168.177	1.202533	2.980278	1.771674
4182	-1085.414	-1252.875	167.4604	1.47788	2.903303	2.120707
4188	-1089.072	-1257.04	167.968	1.333734	2.897499	1.882286
4194	-1088.302	-1256.223	167.9208	1.333734	3.391744	1.567112
4200	-1095.933	-1263.751	167.8184	1.410856	3.352513	1.614143
4206	-1080.941	-1248.905	167.9645	1.315757	3.271689	1.635705
4212	-1091.169	-1258.32	167.1505	1.718225	3.161908	1.995864
4218	-1095.148	-1262.325	167.1773	1.739055	3.161908	1.963999
4224	-1107.616	-1274.302	166.686	1.881848	2.595641	2.552433
4230	-1096.175	-1263.677	167.5022	1.244545	3.42133	1.903409
4236	-1079.879	-1247.675	167.7958	1.330217	3.04208	1.903409
4242	-1092.076	-1258.99	166.9137	1.300968	4.665236	1.39054
4248	-1098.599	-1265.324	166.7246	1.300968	4.360487	1.753392
4254	-1101.247	-1267.677	166.4304	1.904956	3.951098	1.822507
4260	-1096.707	-1263.014	166.3071	1.731669	4.74575	1.463921
4266	-1094.691	-1261.369	166.6775	1.390368	4.89458	1.325221
4272	-1091.451	-1259.485	168.034	1.223122	2.446384	2.21049
4278	-1098.403	-1264.574	166.1705	1.353405	5.317594	1.420372
4284	-1097.343	-1263.12	165.7768	1.985099	4.007752	2.167648
4290	-1096.595	-1262.277	165.6825	2.097955	3.503932	2.476981
4296	-1094.669	-1261.943	167.2741	1.42675	3.490168	1.887874
4302	-1091.841	-1258.591	166.7497	1.865107	2.783148	2.405581
4308	-1100.866	-1267.035	166.1682	1.909942	4.696053	1.471756
4314	-1095.977	-1261.566	165.5892	1.912878	5.444558	1.337833
4320	-1088.49	-1255.381	166.8909	1.730444	3.556727	1.89662
4326	-1084.468	-1251.912	167.4434	1.686537	2.934343	1.973347
4332	-1092.929	-1260.757	167.8275	1.345681	3.306833	1.687141
4338	-1096.352	-1264.699	168.3466	1.345681	2.924917	1.588442
4344	-1089.932	-1257.319	167.3871	1.345681	3.458584	1.887642
4350	-1102.193	-1270.149	167.9557	1.232046	2.510734	2.213724
4356	-1096.151	-1263.494	167.3429	1.246265	3.843102	1.72095
4362	-1086.768	-1254.103	167.3347	1.538992	3.311235	1.892003
4368	-1097.576	-1265.431	167.855	1.281304	3.851231	1.30495
4374	-1096.343	-1262.277	165.9337	1.813579	4.783136	1.651157
4380	-1105.09	-1271.641	166.5511	1.310902	4.783136	1.567956
4386	-1097.202	-1263.329	166.1269	1.692298	4.764523	1.612719
4392	-1097.797	-1265.288	167.4905	1.448653	3.562154	1.671998
4398	-1094.135	-1261.271	167.1362	1.555164	3.612468	1.810509
4404	-1105.611	-1272.761	167.1494	1.128947	4.443967	1.510777
4410	-1092.588	-1260.384	167.7966	1.29239	3.633329	1.510777
4416	-1098.766	-1265.265	166.4994	1.55973	4.131191	1.888299
4422	-1103.169	-1270.464	167.2955	1.731985	3.311121	1.786433
4428	-1103.478	-1270.5	167.0226	1.629619	4.20442	1.408623
4434	-1102.676	-1268.654	165.9781	1.685247	5.250402	1.363965
4440	-1097.542	-1263.957	166.4151	1.410448	5.064646	1.382458
4446	-1102.441	-1269.877	167.4357	1.292529	3.732154	1.701097
4452	-1095.817	-1263.173	167.3553	1.510441	2.770351	2.25395
4458	-1089.632	-1256.372	166.7399	1.641866	3.676774	1.977244
4464	-1095.301	-1261.693	166.3919	1.248438	5.152088	1.457973
4470	-1092.214	-1259.693	167.4794	1.451464	3.861548	1.457973
4476	-1089.571	-1256.841	167.2703	1.430803	3.98653	1.536619
4482	-1090.93	-1258.201	167.2709	1.294615	3.98653	1.635635
4488	-1089.161	-1256.653	167.4919	1.481662	3.227704	1.880863
4494	-1089.543	-1256.473	166.9297	1.588312	4.41374	1.349673
4500	-1081.354	-1248.11	166.7556	1.573758	4.247253	1.617902
4506	-1094.09	-1261.877	167.7876	1.514615	3.273516	1.618543
4512	-1089.557	-1257.308	167.751	1.16862	3.656109	1.618543
4518	-1086.394	-1253.223	166.8294	1.831725	3.653613	1.803024
4524	-1097.581	-1263.619	166.0374	1.973028	3.70437	2.203184
4530	-1093.861	-1260.816	166.9542	1.683618	2.758689	2.406438
4536	-1091.785	-1259.244	167.4593	1.286039	3.357577	1.947455
4542	-1092.586	-1260.09	167.5046	1.324107	3.703825	1.64967
4548	-1086.133	-1253.64	167.5071	1.682339	3.057701	1.849557
4554	-1096.324	-1264.86	168.5362	1.353062	2.285937	1.898594
4560	-1078.929	-1245.205	166.2756	1.694176	3.862676	2.126676
4566	-1090.177	-1257.673	167.4951	1.214701	3.122665	2.126676
4572	-1113.76	-1280.754	166.9938	1.591396	2.730046	2.457586
4578	-1093.822	-1259.418	165.5955	1.903252	3.816516	2.457586
4584	-1099.044	-1266.509	167.4648	1.861817	2.769341	1.95211
4590	-1093.22	-1259.292	166.0713	1.83526	4.089349	2.019007
4596	-1091.669	-1257.91	166.2409	1.824536	3.39635	2.365177
4602	-1107.192	-1274.612	167.4194	1.095492	3.537261	1.981483
4608	-1094.067	-1262.029	167.9626	1.122587	3.537261	1.584576
4614	-1090.092	-1257.713	167.6207	1.403086	3.09332	1.93787
4620	-1098.962	-1267.047	168.0848	1.218186	2.751579	1.979867
4626	-1095.253	-1263.156	167.9033	1.492501	2.85509	1.846953
4632	-1088.187	-1255.936	167.7489	1.566468	2.629148	2.053056
4638	-1085.396	-1252.666	167.2706	1.595092	3.241302	1.944723
4644	-1090.428	-1257.737	167.3083	1.515698	3.788477	1.591871
4650	-1084.985	-1251.586	166.6005	1.656072	4.244254	1.672333
4656	-1091.912	-1258.035	166.1231	1.656072	4.721647	1.672333
4662	-1103.169	-1270.382	167.2131	1.656072	3.203729	1.967588
4668	-1093.392	-1260.919	167.5274	1.305463	3.410641	1.85202
4674	-1095.124	-1261.883	166.7588	1.477751	4.568248	1.448501
4680	-1087.967	-1254.466	166.4982	1.924249	3.922912	1.781732
4686	-1102.539	-1269.275	166.7364	1.475607	4.133429	1.781732
4692	-1095.064	-1262.497	167.4329	1.547448	3.134743	1.93922
4698	-1099.143	-1267.079	167.9356	1.323859	3.150707	1.736517
4704	-1087.397	-1254.718	167.3219	1.502181	3.017869	2.120515
4710	-1090.511	-1258.275	167.7641	1.048722	3.635497	1.709627
4716	-1096.373	-1263.46	167.0868	1.597002	3.988056	1.548283
4722	-1103.211	-1270.777	167.5663	1.170364	3.810916	1.638858
4728	-1099.503	-1266.755	167.2518	1.24748	4.048265	1.638858
4734	-1119.94	-1286.133	166.1931	1.549118	5.147686	1.382694
4740	-1117.294	-1284.145	166.8512	1.447789	4.726204	1.274214
4746	-1106.049	-1271.24	165.1906	1.75463	6.045054	1.302726
4752	-1096.149	-1263.382	167.2329	1.348314	4.367062	1.336564
4758	-1102.938	-1270.043	167.1058	1.285352	4.277505	1.550654
4764	-1108.362	-1275.564	167.202	1.465964	4.251406	1.359513
4770	-1092.662	-1260.742	168.0802	1.259818	3.449621	1.460055
4776	-1092.507	-1260.021	167.5137	1.113753	4.162233	1.460055
4782	-1087.284	-1254.717	167.4333	1.396971	3.834595	1.553427
4788	-1092.225	-1259.524	167.2991	1.460744	3.889879	1.564557
4794	-1098.39	-1264.908	166.5176	1.460744	4.447259	1.72563
4800	-1098.87	-1266.176	167.3056	1.383452	3.563556	1.84581
4806	-1094.357	-1261.496	167.1397	1.753834	3.563556	1.70343
4812	-1090.234	-1258.268	168.0339	1.15889	3.104182	1.815261
