Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1095.453	-1262.98	167.5272	1.240628	4.247154	1.282572
4818	-1100.124	-1268.553	168.4287	1.019401	3.167676	1.589458
4824	-1096.32	-1263.723	167.4029	1.019401	3.678751	1.948696
4830	-1106.621	-1273.56	166.939	1.573875	3.251919	2.1708
4836	-1094.908	-1259.997	165.0884	2.217217	4.764975	1.969125
4842	-1098.327	-1263.95	165.6237	2.003233	4.784957	1.735251
4848	-1094.703	-1260.532	165.8288	2.010924	4.393686	1.858908
4854	-1092.376	-1258.877	166.5008	1.575241	4.754515	1.428795
4860	-1097.23	-1263.192	165.9622	1.575241	5.442259	1.31132
4866	-1100.701	-1266.376	165.6745	1.719256	5.569473	1.32458
4872	-1104.093	-1269.845	165.7515	1.636571	5.166069	1.634139
4878	-1101.946	-1268.394	166.4473	1.685714	4.421109	1.634139
4884	-1096.693	-1262.505	165.8118	1.588041	5.571026	1.31842
4890	-1095.841	-1262.574	166.7327	1.849083	4.087131	1.55047
4896	-1097.355	-1263.738	166.3824	1.590653	4.280267	1.845286
4902	-1108.454	-1274.822	166.3676	1.347916	3.762765	2.354731
4908	-1105.325	-1272.897	167.5718	1.129204	3.567607	1.834822
4914	-1093.983	-1261.895	167.912	1.292525	2.808095	2.007885
4920	-1103.271	-1271.7	168.4291	1.045856	2.808095	1.824855
4926	-1104.902	-1270.701	165.7993	1.684012	5.410297	1.379843
4932	-1103.002	-1268.924	165.922	1.229963	5.686321	1.422839
4938	-1094.385	-1260.21	165.8243	1.611818	5.686321	1.192437
4944	-1103.729	-1269.542	165.8131	1.623591	5.888341	1.006214
4950	-1104.846	-1271.05	166.204	1.311468	5.538958	1.25002
4956	-1102.272	-1268.489	166.2171	1.311468	5.525866	1.25002
4962	-1103.756	-1270.073	166.3166	1.311468	5.282062	1.366825
4968	-1103.608	-1271.583	167.9752	1.311468	3.62344	1.366825
4974	-1109.876	-1276.739	166.8627	1.264821	4.1512	1.827869
4980	-1096.056	-1263.883	167.8269	1.211129	3.066962	1.946047
4986	-1105.12	-1273.666	168.5458	1.244558	2.61791	1.737846
4992	-1101.955	-1268.794	166.8389	1.982323	3.265146	1.958579
4998	-1100.913	-1268.54	167.6267	1.518957	2.932633	1.963995
5004	-1107.471	-1275.658	168.1864	1.242496	2.644652	1.967148
5010	-1108.287	-1274.126	165.8392	1.803155	3.674628	2.456532
5016	-1108.9	-1276.074	167.1742	1.417744	4.060291	1.562716
5022	-1093.611	-1260.401	166.7904	1.192404	4.787516	1.474724
5028	-1081.183	-1249.102	167.9196	1.438251	3.328345	1.537681
5034	-1090.902	-1256.975	166.0732	1.68637	4.798424	1.631333
5040	-1079.151	-1246.636	167.4857	1.592241	3.84378	1.357672
5046	-1093.43	-1261.171	167.7418	1.280941	3.84378	1.400934
5052	-1108.011	-1273.457	165.4459	1.902076	5.183943	1.65007
5058	-1083.903	-1251.568	167.6646	1.22573	3.834943	1.508568
5064	-1093.417	-1260.952	167.5351	1.19456	4.070424	1.452083
5070	-1088.352	-1256.929	168.5773	0.9177113	2.739428	1.858211
5076	-1106.038	-1274.38	168.3422	1.055529	3.030216	1.723989
5082	-1088.815	-1255.698	166.8837	1.586824	3.986416	1.703531
5088	-1088.925	-1255.045	166.1199	1.487698	5.302529	1.366794
5094	-1094.256	-1260.797	166.5407	1.139906	5.302529	1.308547
5100	-1095.757	-1262.981	167.224	1.73348	3.265369	1.866137
5106	-1095.711	-1262.588	166.8762	1.94988	3.285395	1.94165
5112	-1105.797	-1273.267	167.4693	1.317427	4.170117	1.329664
5118	-1094.001	-1259.599	165.5979	1.325111	6.157268	1.228325
5124	-1099.04	-1266.222	167.1817	1.706881	3.360099	1.848469
5130	-1091.89	-1260.02	168.1301	1.594237	2.66859	1.748603
5136	-1092.473	-1260.252	167.7789	1.4665	3.270692	1.661455
5142	-1087.539	-1255.525	167.9859	1.414985	3.540381	1.342141
5148	-1092.168	-1259.175	167.0066	1.538635	4.276457	1.435616
5154	-1092.781	-1259.099	166.3182	1.855725	4.140473	1.803201
5160	-1095.889	-1263.009	167.1199	1.79605	3.417478	1.790061
5166	-1088.754	-1255.851	167.0971	1.813473	3.551344	1.700021
5172	-1098.014	-1265.37	167.3558	1.482232	3.618854	1.703552
5178	-1089.521	-1255.692	166.1705	1.776496	3.275873	2.515456
5184	-1080.875	-1248.658	167.7837	1.531148	2.817736	1.927476
5190	-1081.996	-1249.191	167.1946	1.67461	3.767304	1.574275
5196	-1093.156	-1260.311	167.1554	1.766998	3.488827	1.735756
5202	-1099.255	-1266.388	167.1328	1.753157	3.488827	1.761241
5208	-1095.381	-1262.611	167.2302	1.203747	4.597536	1.26899
5214	-1103.53	-1270.356	166.8261	1.543109	3.744871	1.9399
5220	-1100.999	-1267.981	166.9819	1.543109	4.178668	1.524698
5226	-1098.479	-1264.385	165.9063	1.86226	4.530945	1.813514
5232	-1106.461	-1270.735	164.2747	2.133674	5.891176	1.813514
5238	-1104.781	-1269.741	164.96	2.133674	5.316415	1.736516
5244	-1104.239	-1269.326	165.0865	2.133674	5.186653	1.738806
5250	-1097.862	-1263.953	166.0903	1.914316	4.32557	1.792275
5256	-1099.06	-1266.413	167.3528	1.47445	4.212242	1.262392
5262	-1086.333	-1253.875	167.5421	1.286627	4.115185	1.340027
5268	-1097.093	-1264.474	167.3805	1.234726	4.06584	1.541459
5274	-1104.634	-1271.903	167.2686	1.401821	3.755406	1.725497
5280	-1101.837	-1269.73	167.8935	1.270157	3.820541	1.307637
5286	-1093.277	-1259.683	166.4064	1.958102	4.079368	1.712776
5292	-1091.297	-1257.753	166.4566	1.721186	4.40015	1.616952
5298	-1103.217	-1270.474	167.2564	1.417281	3.904234	1.616952
5304	-1110.405	-1278.122	167.717	1.446699	3.559307	1.510271
5310	-1115.552	-1282.284	166.7319	1.365062	5.102564	1.124542
5316	-1110.943	-1278.46	167.5172	1.379257	3.753581	1.564341
5322	-1098.262	-1265.845	167.583	1.542634	3.159029	1.823746
5328	-1081.815	-1248.645	166.8302	1.502376	3.904264	1.856627
5334	-1093.705	-1261.31	167.605	1.63326	3.00198	1.854299
5340	-1103.007	-1271.357	168.3501	1.362123	2.845706	1.631388
5346	-1105.768	-1273.111	167.3425	1.402411	3.883885	1.579943
5352	-1105.247	-1272.439	167.1924	1.100943	4.575681	1.39898
5358	-1098.609	-1265.935	167.3266	1.604796	3.871535	1.449962
5364	-1105.694	-1272.906	167.2125	1.407471	3.871535	1.679011
5370	-1107.117	-1274.493	167.3767	1.3859	3.351763	1.939748
5376	-1101.418	-1267.989	166.5713	1.969162	3.816838	1.773438
5382	-1095.68	-1263.297	167.6168	1.681765	2.958371	1.842809
5388	-1099.941	-1267.584	167.6427	1.350254	3.26396	1.842809
5394	-1103.7	-1271.558	167.8576	1.254346	3.495238	1.595687
5400	-1101.231	-1268.101	166.8697	1.858825	4.274066	1.292685
5406	-1086.265	-1252.798	166.5327	1.579291	4.727368	1.422021
5412	-1087.64	-1254.622	166.9812	1.371733	4.895821	1.079519
5418	-1094.457	-1260.895	166.4374	1.598514	4.798114	1.426119
5424	-1100.981	-1268.135	167.1534	1.576413	4.293844	1.275494
5430	-1093.602	-1258.678	165.0756	1.564305	6.645995	1.04442
5436	-1109.891	-1274.529	164.6378	1.72971	7.047726	0.9119643
5442	-1093.449	-1260.237	166.788	1.734551	4.433155	1.330615
5448	-1098.186	-1264.219	166.033	1.924942	4.433155	1.749864
5454	-1093.923	-1259.979	166.0554	1.935097	4.521292	1.664547
5460	-1090.407	-1256.484	166.077	1.935097	4.499614	1.664547
5466	-1091.914	-1259.719	167.8052	1.184508	3.609096	1.601794
5472	-1102.376	-1270.06	167.6834	1.474646	3.609096	1.477084
5478	-1094.863	-1262.682	167.8186	1.450697	3.306224	1.61872
5484	-1105.763	-1272.811	167.0481	1.819612	3.00037	2.103346
5490	-1100.293	-1267.665	167.3711	1.742906	2.188711	2.465444
5496	-1099.311	-1267.124	167.8132	1.554645	2.188711	2.304876
5502	-1095.576	-1263.355	167.7792	1.554645	2.237769	2.29523
5508	-1101.942	-1269.77	167.8271	1.526285	2.31683	2.231948
5514	-1098.077	-1265.704	167.6275	1.53841	2.284803	2.372168
5520	-1100.966	-1268.71	167.7438	1.53777	3.044564	1.795089
5526	-1087.332	-1255.182	167.8502	1.404899	3.273407	1.652566
5532	-1102.026	-1269.995	167.9693	1.339932	2.992505	1.812006
5538	-1094.772	-1262.239	167.4674	1.550987	3.654801	1.547301
5544	-1092.523	-1257.739	165.2164	1.787769	5.274912	1.827607
5550	-1092.732	-1260.594	167.8625	1.46504	2.979361	1.808409
5556	-1097.899	-1264.521	166.6222	1.809864	3.566443	2.017274
5562	-1087.803	-1254.974	167.1718	1.73591	3.61113	1.659502
5568	-1098.025	-1264.697	166.6728	1.766145	3.845017	1.824251
5574	-1105.51	-1272.094	166.584	1.188294	5.315152	1.222275
5580	-1095.414	-1262.085	166.6716	1.677141	4.414339	1.480158
5586	-1100.325	-1266.77	166.4447	1.482801	4.835616	1.480158
5592	-1097.711	-1263.135	165.4238	1.454441	6.326394	1.119944
5598	-1102.55	-1267.914	165.3645	1.183641	6.698315	1.0817
5604	-1095.458	-1263.287	167.8289	1.126397	4.131376	1.222937
5610	-1098.548	-1264.642	166.0944	1.528654	5.351103	1.31576
5616	-1104.976	-1270.695	165.7186	1.444814	5.86293	1.273243
5622	-1103.777	-1270.178	166.4011	1.995285	4.260307	1.559475
5628	-1106.531	-1272.357	165.8263	1.995285	3.623069	2.376017
5634	-1094.737	-1261.888	167.1506	1.824919	3.024436	2.016289
5640	-1086.145	-1253.862	167.7165	1.546276	3.121341	1.754741
5646	-1093.697	-1260.568	166.8711	1.726481	3.786512	1.754741
5652	-1079.363	-1246.019	166.6562	1.760751	3.786512	1.879395
5658	-1085.026	-1251.707	166.681	1.849159	3.839742	1.764652
5664	-1097.507	-1264.323	166.8154	1.848584	3.356954	2.002328
5670	-1106.583	-1273.076	166.4925	1.484391	4.026437	2.014066
5676	-1103.518	-1270.046	166.528	1.565905	4.375128	1.694933
5682	-1092.341	-1256.189	163.8478	2.49815	4.065347	3.011179
5688	-1103.443	-1266.749	163.3061	2.49815	4.606997	3.011179
5694	-1100.9	-1264.49	163.5899	2.49815	4.323234	3.011179
5700	-1095.435	-1262.435	167.0004	1.679031	3.109537	2.15505
5706	-1100.331	-1267.742	167.4109	1.60525	3.212595	1.862113
5712	-1097.551	-1265.126	167.5752	1.673032	3.170508	1.730484
5718	-1096.783	-1264.095	167.3115	1.34648	3.357478	2.005973
5724	-1088.319	-1254.459	166.1398	2.010473	3.827268	2.031185
5730	-1091.262	-1258.867	167.6052	1.654614	2.963585	1.865776
5736	-1096.898	-1262.828	165.9302	1.8526	4.321314	1.946635
5742	-1091.987	-1257.838	165.8514	1.913956	4.052335	2.136324
5748	-1098.948	-1265.774	166.8258	1.519367	2.999138	2.439339
5754	-1121.356	-1287.47	166.1143	2.019274	3.232722	2.425547
5760	-1095.041	-1262.543	167.5019	1.536282	3.411547	1.708586
5766	-1096.307	-1263.036	166.7283	1.800153	3.715951	1.851381
5772	-1099.66	-1267.012	167.3518	1.479829	3.715951	1.638819
5778	-1095.315	-1262.053	166.7384	1.556894	3.734464	1.996447
5784	-1101.63	-1269.552	167.9221	1.314749	2.536319	2.165342
5790	-1089.762	-1257.976	168.2144	1.464903	2.662558	1.78418
5796	-1089.875	-1256.828	166.9535	1.519849	3.803473	1.829132
5802	-1089.407	-1255.165	165.7578	1.736926	5.229629	1.509284
5808	-1092.386	-1259.19	166.8038	1.347833	4.391838	1.641768
5814	-1090.748	-1258.087	167.3395	1.523931	3.010353	2.099627
5820	-1089.131	-1256.781	167.6492	1.518378	3.010353	1.89674
5826	-1088.76	-1256.001	167.2414	1.697906	3.516434	1.704335
5832	-1086.771	-1252.855	166.084	1.839606	4.559607	1.684901
5838	-1099.203	-1266.085	166.8828	1.841762	3.560202	1.823694
5844	-1101.321	-1267.239	165.9181	1.976383	3.281133	2.544871
5850	-1093.793	-1260.172	166.3789	1.976383	2.933234	2.474389
5856	-1099.494	-1267.052	167.5579	1.448314	2.276927	2.477728
5862	-1099.277	-1266.633	167.3565	1.675217	2.150355	2.540877
5868	-1095.48	-1262.807	167.3273	1.551619	3.326115	1.878278
5874	-1095.183	-1262.708	167.5246	1.337482	3.074118	2.058525
5880	-1107.331	-1275.736	168.4043	1.428646	2.752509	1.611462
5886	-1098.972	-1266.433	167.4606	1.26323	4.258741	1.308997
5892	-1098.883	-1265.276	166.3926	1.661429	4.691068	1.493734
5898	-1090.723	-1256.736	166.0128	1.926891	4.242366	1.893924
5904	-1105.038	-1270.167	165.1287	2.166199	3.99677	2.472373
5910	-1093.953	-1261.573	167.6196	1.67386	3.103707	1.745587
5916	-1086.526	-1253.911	167.3852	1.481727	3.499786	1.766881
5922	-1090.205	-1257.132	166.9268	1.576406	3.686365	1.888838
5928	-1094.124	-1260.477	166.3529	1.457661	5.281857	1.218097
5934	-1098.168	-1266.085	167.9173	0.9011814	3.912509	1.504293
5940	-1099.523	-1267.522	167.9988	0.9011814	3.967002	1.400616
5946	-1098.892	-1266.941	168.0488	1.246401	3.607461	1.372705
5952	-1090.605	-1258.633	168.0278	1.303044	3.607461	1.344491
5958	-1090.366	-1258.34	167.9749	1.214762	3.223237	1.734585
5964	-1088.254	-1255.979	167.725	1.481689	3.058099	1.837463
5970	-1106.053	-1273.827	167.7745	1.515934	2.928747	1.868695
5976	-1095.145	-1262.79	167.6446	1.515934	2.860508	2.002261
5982	-1092.396	-1260.465	168.0694	1.378259	1.967842	2.394465
5988	-1108.642	-1274.548	165.906	1.939813	3.569699	2.394465
5994	-1103.641	-1270.024	166.3827	1.983419	3.02125	2.412203
6000	-1105.538	-1272.484	166.9461	1.983419	2.789957	2.200154
6006	-1112.396	-1278.675	166.2784	1.915086	3.752132	2.052319
6012	-1098.382	-1265.395	167.0137	1.799669	3.782302	1.604055
6018	-1116.286	-1283.577	167.2916	1.799669	3.363029	1.705406
6024	-1108.454	-1275.066	166.6122	2.029929	2.853321	2.343795
6030	-1094.881	-1262.653	167.7727	1.48852	3.387377	1.565396
6036	-1107.906	-1274.552	166.6457	1.704616	4.369331	1.51277
6042	-1110.263	-1277.33	167.0672	1.511958	3.477062	1.97878
6048	-1097.897	-1263.625	165.7283	2.14674	2.867867	2.810952
6054	-1104.278	-1269.897	165.6193	2.14674	3.656926	2.389745
6060	-1103.729	-1269.549	165.8203	2.111176	3.568711	2.340778
6066	-1093.89	-1259.489	165.5985	2.111176	4.464009	1.899617
6072	-1097.346	-1264.161	166.8153	1.982616	3.375764	1.899617
6078	-1095.372	-1261.846	166.4743	1.925065	3.09494	2.344543
6084	-1097.567	-1264.743	167.1759	1.620366	3.13105	2.064407
6090	-1092.076	-1259.789	167.7129	1.448437	2.789146	2.049082
6096	-1099.7	-1267.598	167.8981	1.447284	2.919691	1.83722
6102	-1090.266	-1256.716	166.4497	1.589058	3.862951	2.081293
6108	-1084.822	-1251.769	166.9469	1.786101	2.625265	2.430551
6114	-1091.577	-1259.122	167.5452	1.529153	2.877992	2.047846
6120	-1100.8	-1268.814	168.0148	1.566458	2.519016	1.949227
6126	-1090.785	-1258.956	168.1705	1.593794	2.401924	1.90468
6132	-1094.6	-1263.051	168.4509	1.135491	2.566247	1.91389
6138	-1093.365	-1260.975	167.6108	1.429298	3.109349	1.916071
6144	-1091.507	-1258.236	166.7287	1.411021	4.866441	1.289835
6150	-1080.1	-1246.725	166.6254	1.411021	5.170119	1.118301
6156	-1079.6	-1247.313	167.7125	1.585	3.620757	1.36037
6162	-1086.764	-1254.968	168.2042	1.223529	2.566546	2.02008
6168	-1097.988	-1265.783	167.7954	1.564712	2.566546	2.06482
6174	-1088.478	-1256.292	167.8135	1.562226	3.089037	1.69797
6180	-1090.542	-1257.435	166.8931	1.661031	3.13481	2.219888
6186	-1095.253	-1262.531	167.2778	1.763935	2.944574	2.025344
6192	-1091.452	-1258.368	166.9163	1.762954	2.702671	2.415685
6198	-1080.744	-1247.888	167.1444	1.368821	2.319838	2.756027
6204	-1080.617	-1247.958	167.3408	1.543886	1.998262	2.725504
6210	-1090.778	-1258.174	167.3958	1.543886	2.293744	2.508853
6216	-1087.496	-1254.718	167.222	1.543886	2.467566	2.508853
6222	-1095.809	-1262.719	166.9098	1.531269	2.372436	2.767946
6228	-1102.243	-1268.462	166.2199	1.758057	2.252759	3.119035
6234	-1096.883	-1262.507	165.6238	1.916467	3.089706	2.879457
6240	-1103.567	-1268.453	164.8861	2.250691	3.721097	2.740822
6246	-1107.926	-1272.489	164.5626	2.411392	4.033942	2.648682
6252	-1088.055	-1256.489	168.4341	1.190669	1.857013	2.352483
6258	-1087.838	-1255.577	167.7391	1.777342	2.481114	2.017876
6264	-1080.282	-1247.125	166.8429	1.777342	3.597607	1.869578
6270	-1084.984	-1253.276	168.2922	1.478788	2.56745	1.786537
6276	-1082.459	-1249.971	167.5122	1.580788	2.650253	2.184783
6282	-1091.103	-1258.015	166.9117	1.780238	2.823443	2.331115
6288	-1098.461	-1266.205	167.7433	1.560437	2.988561	1.81852
6294	-1088.729	-1256.573	167.844	1.307517	3.2679	1.729999
6300	-1100.67	-1268.831	168.1612	1.318777	2.72841	1.876046
6306	-1083.844	-1251.907	168.063	1.247261	3.354671	1.553393
6312	-1096.52	-1264.057	167.5369	1.247261	3.848668	1.576958
6318	-1099.849	-1267.205	167.3566	1.404005	3.848668	1.594169
6324	-1102.588	-1270.366	167.7773	1.479139	3.352858	1.594169
6330	-1104.91	-1270.916	166.0063	1.907881	4.341914	1.843366
6336	-1097.714	-1265.072	167.3583	1.531834	3.74173	1.577662
6342	-1093.438	-1260.899	167.4605	1.297153	3.766567	1.655587
6348	-1098.894	-1266.487	167.5931	1.29251	3.834784	1.512214
6354	-1100.738	-1267.854	167.1152	1.09679	4.292895	1.669464
6360	-1101.016	-1267.487	166.4715	1.578175	4.071703	1.935013
6366	-1087.919	-1254.849	166.9306	1.623231	3.854955	1.737428
6372	-1089.212	-1257.066	167.8539	1.480214	3.566884	1.374005
6378	-1093.664	-1260.766	167.1019	1.227076	4.817237	1.171837
6384	-1089.667	-1257.138	167.4707	1.232697	3.54101	1.851434
6390	-1099.25	-1266.587	167.3372	1.162959	4.326177	1.431994
6396	-1098.672	-1263.855	165.1827	2.163996	5.110443	1.703388
6402	-1108.387	-1275.223	166.8368	1.857852	4.151737	1.4166
6408	-1104.59	-1271.302	166.7118	1.837088	4.297473	1.4166
6414	-1097.542	-1264.581	167.0388	1.747807	3.66894	1.704515
6420	-1090.753	-1255.704	164.9517	1.985781	5.950756	1.384036
6426	-1091.061	-1256.96	165.8984	1.445954	5.306372	1.563869
6432	-1094.131	-1258.947	164.8155	1.775129	6.585654	1.145367
6438	-1092.874	-1259.224	166.3501	1.709271	5.064047	1.19154
6444	-1086.281	-1253.851	167.5707	1.287354	4.163051	1.277583
6450	-1087.241	-1254.565	167.324	1.22291	4.246317	1.457348
6456	-1091.705	-1259.458	167.7526	0.9411052	3.984854	1.543324
6462	-1083.839	-1251.812	167.9731	1.220926	3.179051	1.76244
6468	-1089.449	-1256.299	166.85	1.786297	3.784875	1.728743
6474	-1093.937	-1261.343	167.4055	1.570699	3.627888	1.597946
6480	-1096.486	-1264.05	167.5632	1.448853	3.627888	1.571751
6486	-1089.756	-1257.121	167.3653	1.522432	3.735921	1.583667
6492	-1093.631	-1260.664	167.033	1.600629	3.735921	1.764895
6498	-1091.086	-1257.538	166.4518	1.447349	4.524199	1.72725
6504	-1097.237	-1263.705	166.4684	1.217188	5.406517	1.218301
6510	-1096.29	-1263.107	166.8169	1.443024	4.370352	1.578864
6516	-1082.411	-1248.762	166.351	1.688589	4.296344	1.788285
6522	-1094.148	-1260.318	166.1696	1.937451	3.686609	2.151999
6528	-1099.456	-1266.114	166.6584	1.563241	4.151071	1.762705
6534	-1094.76	-1261.114	166.354	1.735965	4.151071	1.853744
6540	-1093.425	-1259.709	166.2845	1.85819	4.076065	1.868956
6546	-1105.451	-1271.619	166.1676	1.985136	3.846303	2.016921
6552	-1104.54	-1271.816	167.2755	1.903187	2.82028	2.016921
6558	-1100.077	-1267.384	167.3071	1.484238	2.523729	2.457696
6564	-1097.574	-1265.619	168.0455	1.398177	2.519483	2.040742
6570	-1101.734	-1269.609	167.8753	1.403418	3.301318	1.615406
6576	-1099.718	-1268.374	168.6559	1.098303	2.816958	1.62183
6582	-1097.149	-1265.532	168.3833	1.11016	2.885139	1.758594
6588	-1098.585	-1267.021	168.4354	1.258748	2.787912	1.685674
6594	-1095.057	-1262.846	167.7892	1.427788	3.185965	1.741575
6600	-1085.648	-1253.22	167.5723	1.564136	3.673369	1.444709
6606	-1098.864	-1267.645	168.7804	0.9348556	2.755971	1.693417
6612	-1116.575	-1284.825	168.2498	0.9328932	3.016382	1.882395
6618	-1101.322	-1268.839	167.5177	1.574774	2.788704	2.094759
6624	-1102.156	-1270.13	167.9744	1.518714	2.432148	2.065759
6630	-1111.875	-1279.998	168.1226	1.336136	3.00425	1.699239
6636	-1103.07	-1269.889	166.8189	1.687255	3.846704	1.776569
6642	-1089.675	-1255.492	165.8171	1.994541	4.492618	1.81024
6648	-1100.837	-1268.357	167.5198	1.704076	3.389606	1.591085
6654	-1099.043	-1265.738	166.6944	1.557342	4.281414	1.649245
6660	-1106.061	-1271.86	165.7988	1.46608	5.759534	1.274816
6666	-1103.571	-1270.577	167.0059	1.45669	4.290001	1.48806
6672	-1105.578	-1272.348	166.7704	1.333811	5.070919	1.146414
6678	-1101.495	-1268.072	166.5776	1.38554	4.798332	1.481381
6684	-1100.703	-1266.853	166.15	1.779802	4.65688	1.61064
6690	-1094.661	-1261.053	166.3922	2.051269	3.072718	2.330599
6696	-1097.615	-1264.447	166.8311	1.931471	3.642249	1.740228
6702	-1090.943	-1258.014	167.0708	1.821656	2.991291	2.093076
6708	-1094.495	-1261.619	167.1242	1.862544	2.558202	2.312267
6714	-1082.57	-1249.736	167.1668	1.791813	2.299636	2.493296
6720	-1086.419	-1253.396	166.9769	1.779239	2.861282	2.265932
6726	-1087.639	-1253.225	165.5866	2.035108	2.90716	2.940522
6732	-1097.794	-1264.227	166.432	1.934938	2.90716	2.483393
6738	-1090.578	-1257.472	166.8932	1.651296	3.268159	2.139607
6744	-1101.166	-1268.288	167.1219	1.319784	3.834128	1.829827
6750	-1100.315	-1267.65	167.335	1.376629	2.980988	2.217534
6756	-1101.615	-1269.285	167.6702	1.79687	3.174077	1.570919
6762	-1082.852	-1249.821	166.9693	1.80541	3.174077	2.050253
6768	-1089.585	-1256.76	167.1753	1.80541	3.407515	1.751855
6774	-1094.284	-1261.04	166.7558	1.813289	3.489996	1.976819
6780	-1086.133	-1253.43	167.2965	1.568522	3.835137	1.527298
6786	-1084.772	-1252.69	167.918	1.331491	3.108097	1.773264
6792	-1086.034	-1253.228	167.194	1.682098	2.969766	2.117947
6798	-1083.362	-1250.303	166.9408	1.894133	3.357769	1.88673
6804	-1086.911	-1254.691	167.7795	1.337967	3.488881	1.596321
6810	-1094.84	-1262.612	167.772	1.563277	3.460278	1.455581
6816	-1081.729	-1249.896	168.1661	1.198646	3.503724	1.399412
6822	-1087.273	-1253.93	166.6575	1.064177	5.228554	1.334986
6828	-1077.69	-1244.888	167.198	1.494184	4.11203	1.448963
6834	-1092.315	-1259.33	167.0146	1.61988	4.103127	1.499332
6840	-1100.268	-1266.839	166.5711	1.671997	4.398466	1.570607
6846	-1099.81	-1265.912	166.1025	1.671997	5.277111	1.252332
6852	-1104.38	-1269.942	165.5624	1.49773	6.158436	1.107368
6858	-1094.628	-1260.177	165.5494	1.539556	6.054057	1.174634
6864	-1112.442	-1277.859	165.4177	1.362539	6.25687	1.264387
6870	-1111.874	-1278.803	166.9292	1.266496	4.949698	1.17248
6876	-1107.272	-1274.672	167.4001	1.457573	3.977008	1.425594
6882	-1097.614	-1264.234	166.6207	1.661316	3.316724	2.277865
6888	-1100.33	-1267.255	166.9247	1.468062	2.651147	2.626516
6894	-1097.158	-1264.187	167.0294	1.521816	3.35717	2.076911
6900	-1120.727	-1286.931	166.2038	1.605664	4.384917	1.885585
6906	-1119.26	-1287.254	167.9947	1.464754	2.846463	1.809089
6912	-1126.944	-1293.384	166.4399	1.413324	4.631838	1.683567
6918	-1098.363	-1264.51	166.1471	1.414182	5.431669	1.300551
6924	-1101.597	-1266.892	165.295	1.79735	5.631649	1.509552
6930	-1108.935	-1274.578	165.6424	1.565056	6.041774	1.079108
6936	-1091.777	-1258.346	166.5683	1.565056	4.240888	1.761617
6942	-1101.723	-1269.12	167.3966	1.565056	3.019685	2.028637
6948	-1105.873	-1273.448	167.5742	1.397187	3.019685	2.022219
6954	-1098.995	-1267.39	168.395	1.313133	2.34861	1.978419
6960	-1084.7	-1252.341	167.6411	1.584479	2.34861	2.293605
6966	-1094.197	-1261.49	167.2932	1.584479	3.119158	2.018387
6972	-1103.559	-1270.182	166.6231	1.885529	3.220378	2.19401
6978	-1104.269	-1271.53	167.2612	1.657345	3.105637	2.000144
6984	-1102.097	-1268.869	166.7725	1.624979	4.316736	1.516848
6990	-1109.139	-1275.202	166.0626	2.043956	4.316736	1.727277
6996	-1112.295	-1280.045	167.7504	1.318244	3.725385	1.456683
7002	-1106.475	-1272.726	166.251	1.725524	4.490143	1.696647
7008	-1090.565	-1255.764	165.1987	1.667111	6.372822	1.088902
7014	-1084.223	-1250.434	166.2118	1.667111	5.111578	1.302548
7020	-1083.704	-1249.786	166.0819	1.761944	4.685216	1.652123
7026	-1079.646	-1248.07	168.4246	0.9866011	3.13859	1.637231
7032	-1081.219	-1248.952	167.7332	1.526437	3.355233	1.590092
7038	-1084.906	-1252.313	167.4068	1.68923	3.225052	1.798639
7044	-1093.414	-1261.058	167.6448	1.051832	3.333642	1.996074
7050	-1088.702	-1256.556	167.8543	1.051832	2.863177	2.167844
7056	-1082.452	-1249.466	167.0143	1.654898	3.186366	2.111561
7062	-1083.823	-1250.848	167.025	1.632353	2.666214	2.452409
7068	-1100.578	-1267.15	166.5716	1.578498	2.308426	2.982839
7074	-1094.377	-1261.737	167.3603	1.509957	2.168017	2.629999
7080	-1113.376	-1282.04	168.6639	0.9175763	2.379861	2.041929
7086	-1110.464	-1277.816	167.3523	1.330838	3.679448	1.769768
7092	-1095.809	-1263.381	167.5728	1.432225	3.648805	1.561605
7098	-1091.003	-1258.152	167.1492	1.519479	3.750742	1.729958
7104	-1085.33	-1252.072	166.7421	1.348023	5.144376	1.092754
7110	-1084.252	-1250.696	166.4431	1.229586	5.574116	1.08133
7116	-1093.822	-1261.492	167.6701	1.28575	4.244826	1.123569
7122	-1088.642	-1255.958	167.3163	1.228248	4.656121	1.123569
7128	-1085.684	-1252.817	167.1329	1.194274	4.889286	1.109281
7134	-1091.527	-1258.633	167.1062	1.20845	4.602677	1.361132
7140	-1091.5	-1258.588	167.0872	1.423668	4.40647	1.361132
7146	-1091.497	-1257.656	166.1586	1.696039	4.449673	1.81021
7152	-1091.459	-1257.697	166.2379	1.65685	4.449673	1.78244
7158	-1095.594	-1263.589	167.9944	1.203348	3.293718	1.67903
7164	-1113.921	-1281.013	167.0916	1.674478	3.526976	1.817958
7170	-1099.49	-1266.802	167.3122	1.348861	3.571968	1.859176
7176	-1092.642	-1260.109	167.4674	1.501191	3.571968	1.643908
7182	-1104.799	-1271.726	166.9267	1.657008	3.976877	1.629451
7188	-1103.595	-1269.96	166.3654	1.915724	3.976877	1.842082
7194	-1100.618	-1268.51	167.8918	1.355656	2.483361	2.192841
7200	-1107.067	-1274.329	167.2613	1.476783	3.604293	1.783867
