Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2083.398	-2253.912	170.5139	1.465547	2.029891
5628	-2084.977	-2255.218	170.241	1.364483	2.273577
5634	-2080.158	-2250.653	170.4951	1.231782	2.195359
5640	-2087.972	-2258.188	170.216	0.9515799	2.549893
5646	-2071.01	-2241.295	170.2855	0.9646884	2.49837
5652	-2077.066	-2247.15	170.0849	1.306305	2.409792
5658	-2068.069	-2238.382	170.3133	1.30204	2.267258
5664	-2070.652	-2240.74	170.0886	1.191821	2.479429
5670	-2073.936	-2243.774	169.8377	1.119548	2.67992
5676	-2079.939	-2250.352	170.4131	1.455153	2.10327
5682	-2081.868	-2251.962	170.0937	1.159922	2.496199
5688	-2085.488	-2255.258	169.7706	1.018465	2.782873
5694	-2071.385	-2241.57	170.1855	1.122623	2.462065
5700	-2077.739	-2248.366	170.6271	1.335886	2.040839
5706	-2074.856	-2245.552	170.696	1.335886	1.995015
5712	-2075.058	-2245.623	170.5643	1.335886	2.082266
5718	-2071.235	-2241.64	170.4045	1.228397	2.255974
5724	-2081.13	-2251.489	170.3583	1.274619	2.255974
5730	-2095.541	-2265.84	170.2985	1.506662	2.144517
5736	-2091.338	-2262.072	170.7334	1.595656	1.793096
5742	-2075.367	-2246.059	170.6921	1.280817	2.034235
5748	-2078.27	-2248.965	170.6957	1.625311	1.798675
5754	-2081.626	-2252.132	170.5065	1.259982	2.169689
5760	-2085.891	-2256.457	170.5654	1.325304	2.088543
5766	-2083.104	-2253.517	170.4128	1.280193	2.217287
5772	-2085.677	-2255.887	170.2096	1.256547	2.36244
5778	-2075.32	-2245.649	170.3292	1.20578	2.318672
5784	-2077.773	-2248.347	170.5737	1.20578	2.161267
5790	-2072.663	-2242.494	169.8304	1.113054	2.688409
5796	-2084.928	-2254.953	170.0257	1.205038	2.510526
5802	-2077.568	-2248.055	170.4874	1.282835	2.167236
5808	-2078.024	-2248.37	170.3457	1.510885	2.110931
5814	-2060.85	-2231.14	170.29	1.05231	2.44062
5820	-2076.963	-2247.554	170.5911	1.245646	2.1239
5826	-2072.633	-2243.025	170.3919	1.122606	2.331707
5832	-2071.451	-2241.658	170.2071	1.047842	2.49539
5838	-2076.067	-2246.299	170.2321	1.086693	2.455386
5844	-2082.893	-2252.998	170.1054	1.15292	2.493299
5850	-2085.884	-2255.629	169.7449	0.8621084	2.893327
5856	-2077.374	-2247.363	169.9883	1.073696	2.615312
5862	-2095.135	-2265.145	170.0092	1.052838	2.615312
5868	-2091.926	-2261.94	170.014	1.11208	2.575676
5874	-2089.691	-2259.874	170.1833	1.001871	2.538951
5880	-2087.242	-2256.992	169.7501	0.9539112	2.834579
5886	-2076.972	-2247.073	170.1002	1.166158	2.488264
5892	-2085.422	-2255.922	170.4995	1.127961	2.259483
5898	-2076.158	-2246.333	170.1752	1.127961	2.465201
5904	-2071.765	-2242.005	170.2397	1.127961	2.424643
5910	-2073.084	-2243.38	170.2962	1.414812	2.205622
5916	-2067.118	-2237.191	170.0727	1.064211	2.568928
5922	-2071.391	-2241.682	170.2908	0.943476	2.5083
5928	-2072.921	-2242.996	170.0749	1.019891	2.595036
5934	-2072.806	-2242.905	170.0999	0.9949247	2.595036
5940	-2074.158	-2244.625	170.4667	1.237686	2.209899
5946	-2070.509	-2240.98	170.4715	1.232968	2.209899
5952	-2079.453	-2250.092	170.6397	1.13179	2.16644
5958	-2077.567	-2247.547	169.9795	1.244762	2.514543
5964	-2078.29	-2248.457	170.1674	1.278522	2.37522
5970	-2081.414	-2251.827	170.4128	1.286143	2.213448
5976	-2080.558	-2250.845	170.2877	1.439566	2.195148
5982	-2080.474	-2250.41	169.9357	1.320938	2.494326
5988	-2067.955	-2238.458	170.5037	1.459931	2.040391
5994	-2069.509	-2240.17	170.6609	1.459931	1.935367
6000	-2075.488	-2246.169	170.6809	1.43996	1.935367
6006	-2074.45	-2245.137	170.6877	1.433191	1.935367
6012	-2096.824	-2267.391	170.5663	1.552863	1.936486
6018	-2087.718	-2258.081	170.3627	1.26268	2.260797
6024	-2089.15	-2259.478	170.3281	1.297312	2.260797
6030	-2085.644	-2256.067	170.4224	1.140379	2.300891
6036	-2081.636	-2251.795	170.1588	1.26489	2.389312
6042	-2092.38	-2262.911	170.5307	1.245927	2.163116
6048	-2083.795	-2253.912	170.1166	1.538313	2.241861
6054	-2075.608	-2246	170.3927	1.532373	2.065908
6060	-2066.775	-2237.365	170.5898	1.440945	1.995786
6066	-2068.162	-2238.093	169.9304	1.046706	2.667717
6072	-2067.948	-2237.842	169.8939	0.9823508	2.729608
6078	-2075.658	-2246.169	170.5109	1.165892	2.227761
6084	-2085.142	-2255.552	170.4093	1.169092	2.290933
6090	-2078.918	-2249.229	170.311	1.100358	2.397087
6096	-2073.896	-2244.143	170.2464	1.16493	2.397087
6102	-2082.324	-2252.698	170.3744	1.082016	2.368556
6108	-2078.223	-2248.238	170.0148	1.175321	2.535857
6114	-2070.169	-2240.523	170.3547	1.175321	2.321832
6120	-2076.585	-2247.009	170.4245	1.381253	2.144131
6126	-2075.893	-2246.161	170.2678	1.349154	2.26624
6132	-2081.729	-2252.226	170.498	1.281692	2.161113
6138	-2086.656	-2257.17	170.5148	1.483909	2.017105
6144	-2092.159	-2262.726	170.5673	1.598969	1.904689
6150	-2085.928	-2256.445	170.5175	1.598969	1.938325
6156	-2088.793	-2259.293	170.4998	1.53681	1.991854
6162	-2079.736	-2250.26	170.5234	1.324423	2.116642
6168	-2089.672	-2259.834	170.1622	1.289087	2.371848
6174	-2065.962	-2236.209	170.2473	0.9593836	2.5255
6180	-2069.417	-2239.515	170.0982	1.099111	2.531381
6186	-2067.05	-2237.281	170.231	1.099111	2.448285
6192	-2071.021	-2241.175	170.154	1.06007	2.520918
6198	-2080.428	-2250.357	169.9297	1.053645	2.663875
6204	-2084.333	-2254.412	170.0781	1.073777	2.559656
6210	-2084.251	-2254.212	169.9611	1.019656	2.665429
6216	-2082.667	-2252.652	169.9845	0.9680399	2.682786
6222	-2088.777	-2258.618	169.8405	1.00306	2.749612
6228	-2075.863	-2246.493	170.6303	1.00306	2.25567
6234	-2067.995	-2238.277	170.2825	1.353912	2.253734
6240	-2072.631	-2243.252	170.6214	1.379437	2.015687
6246	-2081.342	-2251.438	170.0959	1.432467	2.32286
6252	-2080.867	-2251.128	170.2613	1.267067	2.32286
6258	-2080.437	-2250.923	170.4866	1.326071	2.139648
6264	-2086.585	-2257.335	170.7501	1.271841	2.001663
6270	-2072.487	-2242.707	170.2199	1.207056	2.387235
6276	-2082.809	-2252.999	170.1899	1.237034	2.387235
6282	-2080.717	-2251.033	170.3163	1.112393	2.386104
6288	-2083.107	-2253.457	170.35	1.172837	2.326384
6294	-2077.692	-2248.211	170.5189	1.245516	2.171043
6300	-2077.534	-2247.833	170.2994	1.341516	2.250823
6306	-2076.167	-2246.524	170.3576	1.114626	2.358548
6312	-2067.257	-2237.478	170.2214	1.281874	2.338833
6318	-2067.875	-2238.32	170.4453	1.229498	2.228998
6324	-2077.513	-2247.874	170.3606	1.369852	2.193091
6330	-2078.168	-2248.439	170.2711	1.369852	2.250795
6336	-2086.131	-2256.796	170.6658	1.469927	1.925309
6342	-2077.503	-2247.708	170.2051	1.346139	2.308278
6348	-2066.777	-2237.144	170.3672	1.184024	2.308278
6354	-2068.18	-2238.004	169.8246	1.160732	2.662628
6360	-2066.559	-2236.676	170.117	1.040757	2.555964
6366	-2077.26	-2247.494	170.2346	1.189989	2.38871
6372	-2074.507	-2244.811	170.3047	1.190739	2.343835
6378	-2070.877	-2241.178	170.301	1.194381	2.343835
6384	-2090.379	-2260.729	170.3496	1.049055	2.405093
6390	-2084.108	-2254.284	170.1753	1.045252	2.516861
6396	-2097.262	-2267.064	169.8029	0.9826128	2.785012
6402	-2092.715	-2263.054	170.3386	1.023458	2.42818
6408	-2095.542	-2265.921	170.3783	1.398414	2.163043
6414	-2092.015	-2262.515	170.5	1.359934	2.108735
6420	-2087.403	-2258.143	170.7399	1.401528	1.92144
6426	-2085.324	-2255.867	170.5438	1.397758	2.055012
6432	-2084.136	-2254.64	170.5039	1.397758	2.081342
6438	-2087.39	-2257.625	170.2343	1.150371	2.413921
6444	-2098.74	-2269.199	170.4591	1.103097	2.301282
6450	-2087.163	-2257.305	170.142	1.038071	2.542119
6456	-2083.2	-2253.822	170.6219	1.171316	2.152286
6462	-2080.455	-2250.245	169.7904	1.10156	2.719943
6468	-2080.287	-2250.886	170.5991	1.342914	2.054687
6474	-2085.828	-2256.355	170.5268	1.397724	2.066248
6480	-2085.191	-2255.775	170.5839	1.511733	1.952335
6486	-2081.155	-2251.724	170.569	1.543501	1.941015
6492	-2077.983	-2248.354	170.3717	1.441339	2.139411
6498	-2066.351	-2236.858	170.5072	1.20971	2.201828
6504	-2067.271	-2238.066	170.7948	1.24358	1.99067
6510	-2070.728	-2240.843	170.1149	1.197812	2.459232
6516	-2086.672	-2257.086	170.4139	1.005014	2.392335
6522	-2091.589	-2261.728	170.1391	1.281627	2.391188
6528	-2082.063	-2252.182	170.1189	1.269689	2.411487
6534	-2073.665	-2244.271	170.6057	1.436408	1.988187
6540	-2092.354	-2262.964	170.6103	1.356266	2.038452
6546	-2095.57	-2266.039	170.4688	1.370951	2.121957
6552	-2072.747	-2242.995	170.2478	1.182395	2.385195
6558	-2066.249	-2236.489	170.2401	1.134274	2.420455
6564	-2067.965	-2238.292	170.3267	1.206716	2.319639
6570	-2066.484	-2236.987	170.5031	1.349738	2.113385
6576	-2077.942	-2248.118	170.1763	1.201128	2.418504
6582	-2078.767	-2249.408	170.6412	1.334871	2.032177
6588	-2077.744	-2248.196	170.4525	1.418145	2.101709
6594	-2077.767	-2248.292	170.5259	1.303357	2.128806
6600	-2078.924	-2249.357	170.4338	1.248263	2.224352
6606	-2076.134	-2246.795	170.6614	1.248263	2.076039
6612	-2078.064	-2248.507	170.4428	1.328869	2.1663
6618	-2080.125	-2250.317	170.1914	1.288162	2.353904
6624	-2080.323	-2250.642	170.3186	1.187704	2.336882
6630	-2090.979	-2261.512	170.5335	1.184989	2.200804
6636	-2094.294	-2264.762	170.4686	1.220406	2.219891
6642	-2096.969	-2267.466	170.4964	1.282641	2.161542
6648	-2088.539	-2259.108	170.5688	1.397229	2.03881
6654	-2086.815	-2257.222	170.4069	1.212104	2.264894
6660	-2084.699	-2254.965	170.2663	1.087072	2.433675
6666	-2089.837	-2260.016	170.1795	1.368684	2.310196
6672	-2085.882	-2255.946	170.0641	1.386348	2.372351
6678	-2076.75	-2247.016	170.2662	1.423674	2.219316
6684	-2075.325	-2245.888	170.5636	1.154863	2.200798
6690	-2086.366	-2256.438	170.0714	1.225848	2.468911
6696	-2063.923	-2234.3	170.3766	1.176013	2.307369
6702	-2076.454	-2246.818	170.3641	1.14751	2.333543
6708	-2073.971	-2244.264	170.2926	1.097772	2.410328
6714	-2062.622	-2232.898	170.2757	1.097772	2.420993
6720	-2082.864	-2252.965	170.1011	1.291633	2.408845
6726	-2083.53	-2253.713	170.1831	1.058028	2.504032
6732	-2078.26	-2248.614	170.3541	1.162634	2.330268
6738	-2080.817	-2251.234	170.4166	1.27413	2.218724
6744	-2070.372	-2240.34	169.9679	1.130971	2.592529
6750	-2071.633	-2241.931	170.2985	1.351606	2.244922
6756	-2069.858	-2240.007	170.149	1.087902	2.506667
6762	-2074.728	-2244.993	170.2654	1.281646	2.310968
6768	-2071.852	-2242.424	170.5725	1.426936	2.016635
6774	-2074.916	-2245.578	170.662	1.274529	2.058311
6780	-2078.599	-2248.633	170.0345	1.380844	2.394554
6786	-2073.213	-2243.357	170.1438	1.380844	2.325252
6792	-2083.749	-2254.109	170.36	1.224308	2.287139
6798	-2085.24	-2255.779	170.5392	1.172485	2.205204
6804	-2087.338	-2257.303	169.9654	1.008644	2.669556
6810	-2096.491	-2266.863	170.3716	1.196068	2.297766
6816	-2095.668	-2265.884	170.2162	1.323541	2.315577
6822	-2085.998	-2255.967	169.9683	1.188867	2.556321
6828	-2077.441	-2247.519	170.0781	1.020829	2.592481
6834	-2081.133	-2251.156	170.0224	1.020829	2.626963
6840	-2073.105	-2243.45	170.3454	1.020829	2.425557
6846	-2076.816	-2247.568	170.7518	1.181025	2.060791
6852	-2069.828	-2240.46	170.6322	1.181025	2.139275
6858	-2066.809	-2237.25	170.4413	1.301272	2.18522
6864	-2071.706	-2242.127	170.4209	1.301272	2.198404
6870	-2076.669	-2246.893	170.2241	1.089669	2.458518
6876	-2069.609	-2239.795	170.1859	1.238399	2.388913
6882	-2068.034	-2238.516	170.4822	1.174558	2.240643
6888	-2078.539	-2248.611	170.0725	1.061573	2.570667
6894	-2084.728	-2254.809	170.0812	1.049703	2.572668
6900	-2080.415	-2250.609	170.194	1.171734	2.425895
6906	-2089.63	-2259.766	170.1355	1.371744	2.336328
6912	-2078.158	-2248.867	170.7094	1.216559	2.065326
6918	-2078.605	-2248.48	169.8748	1.026297	2.714346
6924	-2078.086	-2248.267	170.1809	1.150127	2.447684
6930	-2078.296	-2248.528	170.2322	1.098814	2.447684
6936	-2067.214	-2237.395	170.1804	1.14407	2.451836
6942	-2072.199	-2242.434	170.2355	1.192134	2.386793
6948	-2076.602	-2246.764	170.1623	1.457126	2.264636
6954	-2077.603	-2248.281	170.6788	1.378906	1.977793
6960	-2084.674	-2254.901	170.2266	1.365484	2.282189
6966	-2088.912	-2259.555	170.6428	1.365484	2.010757
6972	-2082.715	-2253.397	170.6824	1.34028	2.001175
6978	-2062.876	-2233.34	170.4641	1.295749	2.174017
6984	-2069.588	-2240.122	170.5338	1.105305	2.251978
6990	-2076.45	-2246.946	170.4955	1.305102	2.147503
6996	-2074.418	-2244.898	170.4806	1.317644	2.149059
7002	-2071.315	-2241.578	170.2629	1.256654	2.328485
7008	-2076.465	-2246.677	170.2118	1.256654	2.360915
7014	-2074.694	-2244.711	170.0171	1.180881	2.530977
7020	-2083.413	-2253.713	170.2995	1.114208	2.395598
7026	-2077.991	-2248.274	170.2824	1.27172	2.306427
7032	-2081.839	-2252.31	170.4712	1.27172	2.185011
7038	-2076.757	-2247.552	170.7952	1.27172	1.97161
7044	-2076.25	-2246.729	170.4787	1.363808	2.120099
7050	-2086.494	-2256.744	170.2507	1.383771	2.254957
7056	-2084.558	-2254.891	170.3328	1.329011	2.237384
7062	-2080.413	-2250.98	170.5675	1.094335	2.237384
7068	-2074.742	-2244.944	170.2013	1.204472	2.400602
7074	-2083.968	-2254.195	170.2271	1.457609	2.222606
7080	-2086.708	-2257.019	170.3103	1.233961	2.312717
7086	-2080.526	-2251.073	170.5468	1.318723	2.105036
7092	-2092.536	-2263.179	170.6429	1.222608	2.105036
7098	-2088.883	-2259.422	170.539	1.222608	2.172828
7104	-2083.354	-2253.952	170.598	1.295023	2.086977
7110	-2087.413	-2257.341	169.9289	1.117178	2.625187
7116	-2074.625	-2245.084	170.4594	1.027449	2.349269
7122	-2080.605	-2250.929	170.3243	1.252016	2.292276
7128	-2078.518	-2248.738	170.2195	1.252016	2.359008
7134	-2095.869	-2266.24	170.371	1.212914	2.287414
7140	-2079.068	-2249.651	170.5824	1.295369	2.096993
7146	-2084.541	-2254.85	170.3091	1.361281	2.231886
7152	-2085.401	-2255.826	170.4245	1.361281	2.157111
7158	-2077.862	-2248.087	170.2249	1.041335	2.48836
7164	-2070.838	-2241	170.1622	1.134668	2.469166
7170	-2071.556	-2242.015	170.4596	1.217853	2.227298
7176	-2071.67	-2242.394	170.7244	1.283837	2.010792
7182	-2073.843	-2244.239	170.3962	1.612061	2.010792
7188	-2076.565	-2246.653	170.0879	1.408459	2.343227
7194	-2067.721	-2238.2	170.4796	1.230679	2.2061
7200	-2076.514	-2246.776	170.2623	1.230679	2.345359
7206	-2069.569	-2239.819	170.2497	1.233287	2.351738
7212	-2074.279	-2244.687	170.4079	1.177177	2.286619
7218	-2071.421	-2241.731	170.3093	1.275808	2.286619
7224	-2070.46	-2241.056	170.5955	1.209318	2.144722
7230	-2077.381	-2247.47	170.0897	1.209318	2.467776
7236	-2075.262	-2245.712	170.4499	1.201174	2.244313
7242	-2084.173	-2254.585	170.4126	1.049353	2.365039
7248	-2094.591	-2264.497	169.9064	1.049353	2.680823
7254	-2080.228	-2250.516	170.2885	1.306045	2.280556
7260	-2080.574	-2251.234	170.6593	1.318393	2.031086
7266	-2077.522	-2247.997	170.4751	1.339108	2.138645
7272	-2092.016	-2262.672	170.6561	1.276061	2.061212
7278	-2089.749	-2259.871	170.1216	1.308414	2.385311
7284	-2073.466	-2243.724	170.2576	1.172362	2.385311
7290	-2064.64	-2235.006	170.3663	1.058465	2.38859
7296	-2073.072	-2243.334	170.2626	1.256431	2.328793
7302	-2080.007	-2250.613	170.6059	1.175984	2.159701
7308	-2078.861	-2248.95	170.0895	1.175984	2.488822
7314	-2080.357	-2250.844	170.4869	1.190595	2.227285
7320	-2079.508	-2249.806	170.2977	1.131677	2.385728
7326	-2081.841	-2252.276	170.4353	1.217781	2.243033
7332	-2085.267	-2255.768	170.5013	1.217781	2.200438
7338	-2075.437	-2245.706	170.2686	1.288416	2.304595
7344	-2072.349	-2242.766	170.4168	1.072644	2.34763
7350	-2085.58	-2255.786	170.2062	1.253027	2.366823
7356	-2077.156	-2247.659	170.5023	1.358309	2.108275
7362	-2074.989	-2245.365	170.3758	1.208188	2.287321
7368	-2066.85	-2237.04	170.19	1.366237	2.305062
7374	-2071.903	-2242.422	170.5195	1.366237	2.091799
7380	-2077.729	-2248.041	170.3121	1.366237	2.226726
7386	-2081.078	-2251.456	170.3786	1.463568	2.120331
7392	-2088.805	-2259.242	170.4376	1.187372	2.261079
7398	-2078.408	-2248.94	170.5326	1.187372	2.199864
7404	-2080.988	-2251.193	170.2054	1.275123	2.353297
7410	-2089.788	-2260.184	170.3963	1.084241	2.353297
7416	-2078.556	-2249.151	170.5948	1.432878	1.997859
7422	-2079.371	-2249.739	170.3683	1.429354	2.149383
7428	-2082.001	-2252.554	170.5527	1.532988	1.958999
7434	-2080.912	-2251.727	170.815	1.46832	1.824664
7440	-2091.17	-2262.075	170.9044	1.418466	1.797403
7446	-2075.88	-2246.167	170.2864	1.356943	2.249297
7452	-2074.913	-2245.125	170.2124	1.254029	2.362261
7458	-2086.131	-2256.437	170.3062	1.169589	2.35626
7464	-2076.792	-2247.051	170.2593	1.291648	2.308444
7470	-2070.213	-2240.821	170.6079	1.502271	1.942527
7476	-2073.663	-2244.104	170.4417	1.36571	2.143037
7482	-2073.885	-2244.163	170.2772	1.167836	2.375774
7488	-2074.227	-2244.573	170.3457	1.234968	2.289497
7494	-2074.917	-2244.978	170.0612	1.148428	2.52369
7500	-2076.392	-2246.604	170.2122	1.175941	2.411747
7506	-2078.47	-2248.504	170.0344	1.175941	2.523269
7512	-2070.341	-2240.408	170.067	1.101864	2.549089
7518	-2079.959	-2250.201	170.2419	1.079373	2.453836
7524	-2085.227	-2255.561	170.3336	1.163194	2.342936
7530	-2074.286	-2244.769	170.4824	1.294497	2.162913
7536	-2073.838	-2244.135	170.2971	1.34736	2.248552
7542	-2070.658	-2241.099	170.4408	1.460736	2.081375
7548	-2084.15	-2254.514	170.364	1.399529	2.171588
7554	-2084.891	-2254.828	169.9378	0.9485444	2.723391
7560	-2095.056	-2265.084	170.028	0.9272856	2.681136
7566	-2081.859	-2251.816	169.9568	1.295571	2.496977
7572	-2079.271	-2249.299	170.028	1.059106	2.599796
7578	-2081.383	-2251.72	170.3373	1.175298	2.332925
7584	-2080.522	-2250.828	170.3054	1.203805	2.335044
7590	-2087.923	-2258.612	170.6888	1.169165	2.110021
7596	-2078.592	-2248.592	169.9993	1.164234	2.552383
