Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1136.879	-1306.259	169.3798	0.9326609	1.802924	1.939038
2394	-1140.195	-1309.121	168.9266	0.8134834	2.18974	2.062748
2400	-1144.723	-1313.006	168.2838	1.491193	1.901865	2.227725
2406	-1130.652	-1299.457	168.8043	0.7890412	2.206007	2.148297
2412	-1131.718	-1301.011	169.2932	1.177849	1.745507	1.870471
2418	-1139.438	-1308.287	168.8485	0.9802578	2.716893	1.640204
2424	-1126.148	-1295.418	169.2699	1.026265	2.249546	1.640204
2430	-1135.071	-1303.93	168.8596	1.291913	2.249546	1.74286
2436	-1133.753	-1302.933	169.1802	0.8641756	2.249546	1.817353
2442	-1133.073	-1301.5	168.4266	1.529613	2.132393	1.957055
2448	-1139.023	-1307.254	168.2313	1.724959	2.132393	1.957055
2454	-1131.4	-1300.609	169.2089	1.079282	2.122966	1.735775
2460	-1133.324	-1302.549	169.2247	0.6991947	2.210123	1.926506
2466	-1147.484	-1316.035	168.5508	0.7619559	3.093078	1.739543
2472	-1136.763	-1305.52	168.7575	0.8471552	1.823666	2.386384
2478	-1131.868	-1300.896	169.0285	0.8264574	1.662563	2.329794
2484	-1139.103	-1307.863	168.7605	0.8264574	1.722007	2.461562
2490	-1145.18	-1313.527	168.3477	1.350178	1.439319	2.568738
2496	-1128.187	-1296.759	168.5725	0.9266155	2.07656	2.292689
2502	-1137.978	-1306.358	168.3795	1.668882	2.093369	1.921249
2508	-1141.418	-1310.523	169.1056	0.8459997	2.093369	1.986291
2514	-1143.559	-1312.369	168.8105	1.00054	2.292278	1.947152
2520	-1139.82	-1308.705	168.8856	1.101055	2.098526	1.959376
2526	-1142.052	-1311.389	169.3369	1.182291	1.565916	1.959376
2532	-1142.462	-1311.496	169.0332	1.044492	1.850644	2.063726
2538	-1128.452	-1297.001	168.5498	1.680263	2.035361	1.837016
2544	-1125.43	-1294.907	169.4776	0.7212638	1.882564	1.961887
2550	-1132.104	-1300.921	168.8174	0.7409627	1.763965	2.45314
2556	-1138.905	-1307.205	168.3006	1.037619	1.451982	2.782128
2562	-1128.096	-1296.875	168.7788	1.08046	1.299203	2.555522
2568	-1131.955	-1301.436	169.4809	0.7582743	2.025692	1.837358
2574	-1144.781	-1314.27	169.4898	0.7582743	1.61428	2.107124
2580	-1140.233	-1309.169	168.9365	0.9158431	1.776817	2.258386
2586	-1143.972	-1312.506	168.5344	0.8749278	2.077487	2.349287
2592	-1138.62	-1307.213	168.5927	1.056807	1.802223	2.371537
2598	-1136.768	-1305.169	168.4011	1.076003	2.251622	2.19421
2604	-1152.75	-1321.663	168.9128	0.8665093	2.316036	1.952549
2610	-1149.195	-1317.619	168.4242	1.124182	2.263809	2.139955
2616	-1147.154	-1315.493	168.3385	1.77009	1.529043	2.252972
2622	-1150.082	-1318.738	168.6564	0.675204	2.007046	2.442937
2628	-1142.535	-1311.945	169.4104	0.8116695	2.373895	1.603866
2634	-1144.93	-1313.32	168.3897	1.391558	2.814684	1.603866
2640	-1141.854	-1310.954	169.0995	1.000048	1.940724	1.989462
2646	-1143.449	-1311.384	167.9354	1.656867	1.940724	2.319911
2652	-1139.515	-1308.248	168.7324	0.9395708	1.940724	2.26897
2658	-1136.987	-1305.556	168.5694	1.160747	2.38014	1.942457
2664	-1128.305	-1296.683	168.378	1.591306	2.2275	1.883927
2670	-1133.628	-1302.105	168.4768	0.7684647	1.588484	2.755565
2676	-1130.811	-1298.641	167.8303	1.48931	1.581791	2.71419
2682	-1126.416	-1294.687	168.2707	0.9659218	1.581791	2.764969
2688	-1134.545	-1302.569	168.0242	1.356566	2.25548	2.253834
2694	-1127.204	-1296.514	169.3096	0.6165365	1.87939	2.144254
2700	-1131.126	-1299.634	168.5081	1.118027	1.879431	2.33737
2706	-1144.301	-1312.754	168.4536	1.303671	2.524435	1.825789
2712	-1151.995	-1321.047	169.0523	1.485913	2.243329	1.466206
2718	-1143.26	-1310.633	167.3725	1.948396	3.288267	1.594289
2724	-1143.894	-1312.555	168.6607	0.9313766	2.653745	1.850453
2730	-1134.021	-1302.709	168.6888	0.8970226	1.778584	2.426709
2736	-1131.533	-1299.453	167.9195	1.853044	2.106072	2.096429
2742	-1127.03	-1296	168.9694	1.488488	1.507628	2.039135
2748	-1144.274	-1312.984	168.7104	0.7755876	2.093823	2.289996
2754	-1138.41	-1307.298	168.8883	1.302924	2.350942	1.64273
2760	-1141.941	-1310.205	168.2638	1.237565	1.575253	2.606285
2766	-1134.649	-1303.543	168.8933	0.8149094	1.36843	2.606285
2772	-1137.707	-1306.189	168.4818	1.086916	1.911203	2.353647
2778	-1142.907	-1311.931	169.0245	0.8523761	2.100088	2.031547
2784	-1130.499	-1299.476	168.9774	1.035306	1.539957	2.307367
2790	-1137.785	-1306.224	168.4386	0.8534513	3.574392	1.401037
2796	-1147.252	-1315.666	168.4141	1.546767	2.905545	1.401037
2802	-1139.935	-1309.177	169.2424	0.6250736	2.183335	1.982409
2808	-1134.142	-1303.007	168.8652	1.221641	1.543665	2.257526
2814	-1143.054	-1311.719	168.6647	1.148988	2.165403	2.030158
2820	-1155.568	-1324.504	168.9361	0.9952564	2.01445	2.0522
2826	-1150.612	-1319.459	168.8467	0.8174549	2.281651	2.0522
2832	-1143.108	-1312.242	169.134	0.7844871	2.107309	1.999121
2838	-1138.641	-1307.535	168.8936	1.059906	1.959128	2.074053
2844	-1131.73	-1301.038	169.308	0.7529599	1.825288	2.091467
2850	-1147.066	-1316.068	169.0022	0.854288	1.678956	2.318351
2856	-1134.215	-1303.121	168.9061	1.068563	1.560813	2.318351
2862	-1145.814	-1314.505	168.6904	1.12951	1.736976	2.304668
2868	-1146.07	-1314.505	168.4345	1.650335	1.859804	2.052976
2874	-1142.296	-1311.145	168.849	1.172093	2.168592	1.888744
2880	-1138.366	-1306.096	167.7304	1.050253	3.175061	2.045654
2886	-1136.51	-1305.615	169.1056	0.7954673	2.414282	1.802579
2892	-1134.478	-1303.674	169.1965	0.8182605	2.091117	1.945459
2898	-1131.798	-1300.632	168.834	0.9500093	2.249076	1.994256
2904	-1130.819	-1299.516	168.6971	1.1929	1.834657	2.196842
2910	-1137.359	-1305.911	168.5523	1.186633	1.702732	2.3779
2916	-1148.676	-1317.356	168.6798	1.391791	1.040552	2.584323
2922	-1144.595	-1313.217	168.6223	1.07011	1.428184	2.579027
2928	-1141.098	-1309.729	168.6303	0.8960758	1.615374	2.565913
2934	-1136.159	-1304.918	168.7587	0.9623162	2.913439	1.575785
2940	-1127.812	-1296.54	168.7279	0.7159851	3.395769	1.421763
2946	-1141.994	-1311.154	169.1594	0.7500165	2.197454	1.944791
2952	-1142.976	-1311.888	168.9122	0.8054977	1.978596	2.215179
2958	-1140.297	-1309.211	168.9134	0.9908789	1.978596	2.093684
2964	-1139.643	-1308.397	168.7543	0.8248025	2.472	1.982201
2970	-1143.13	-1310.818	167.6884	1.806873	2.030646	2.324426
2976	-1142.035	-1311.409	169.3747	0.7091845	1.711627	2.150798
2982	-1132.669	-1301.511	168.8422	1.032748	2.437717	1.804433
2988	-1135.973	-1304.948	168.9758	0.8990992	2.437717	1.804433
2994	-1135.194	-1303.911	168.7173	1.22976	2.22859	1.8983
3000	-1139.128	-1308.292	169.1637	1.006524	2.384589	1.633632
3006	-1130.928	-1299.921	168.9922	1.130179	2.168317	1.819582
3012	-1134.179	-1303.142	168.9625	1.447305	1.896133	1.809076
3018	-1125.772	-1294.708	168.9364	0.6426403	2.685448	1.837611
3024	-1132.084	-1300.588	168.5041	1.299148	2.90861	1.518597
3030	-1135.32	-1303.786	168.4658	1.578483	2.30049	1.782179
3036	-1123.813	-1292.721	168.9088	1.379117	1.588334	2.097986
3042	-1135.058	-1303.791	168.7331	1.234434	1.908778	2.097986
3048	-1140.559	-1309.216	168.6572	0.8552491	2.575399	1.957547
3054	-1145.697	-1314.695	168.9985	0.7197053	1.858936	2.291722
3060	-1146.788	-1315.756	168.9673	0.559246	2.471882	2.017308
3066	-1140.223	-1308.588	168.3657	1.044738	2.399967	2.141109
3072	-1144.58	-1312.959	168.3782	0.9926167	2.258944	2.257976
3078	-1141.913	-1310.991	169.0774	0.9926167	2.390621	1.700921
3084	-1132.839	-1301.086	168.2472	1.121811	3.284334	1.561932
3090	-1145.596	-1314.285	168.6891	0.7375778	2.834586	1.839878
3096	-1140.717	-1308.271	167.5539	1.406854	3.143757	1.946367
3102	-1121.742	-1290.263	168.5214	0.8736448	2.732836	1.930629
3108	-1126.761	-1295.66	168.8992	1.004405	2.243037	1.917967
3114	-1130.223	-1298.78	168.5569	1.16969	2.420006	1.917967
3120	-1134.437	-1303.016	168.5791	0.8205704	2.104118	2.338501
3126	-1125.912	-1294.87	168.9576	0.8312499	1.77707	2.298865
3132	-1131.859	-1300.683	168.8246	0.9535921	1.761599	2.315558
3138	-1132.378	-1301.235	168.8569	1.05517	2.212249	1.933013
3144	-1141.669	-1310.657	168.9887	0.9348474	2.349442	1.831771
3150	-1128.913	-1297.471	168.5573	0.7782615	2.719678	1.979455
3156	-1139.052	-1307.455	168.4032	1.143955	1.79563	2.440314
3162	-1139.574	-1308.407	168.8333	1.184839	1.530875	2.309686
3168	-1129.211	-1298.396	169.1848	1.343073	1.351764	2.095779
3174	-1125.02	-1293.763	168.7433	1.478352	1.544344	2.170033
3180	-1126.991	-1296.061	169.0705	0.7964004	2.199863	1.971726
3186	-1137.391	-1306.457	169.0665	0.8478412	2.445842	1.771474
3192	-1140.871	-1309.613	168.7421	1.077532	2.184202	2.013694
3198	-1147.702	-1316.551	168.849	0.9989774	1.820404	2.233164
3204	-1152.973	-1321.733	168.7598	1.159212	1.832025	2.17971
3210	-1143.804	-1312.746	168.9413	0.8501697	2.836259	1.580739
3216	-1135.439	-1304.647	169.2085	0.8501697	2.758525	1.439066
3222	-1147.978	-1316.819	168.8409	0.8387647	2.106625	2.156793
3228	-1138.348	-1306.431	168.0824	1.256103	2.320583	2.23917
3234	-1130.026	-1299.138	169.1118	0.8945074	2.688997	1.530941
3240	-1128.173	-1297.008	168.835	0.839474	2.71282	1.752531
3246	-1129.389	-1298.287	168.8984	1.012006	2.078039	2.023948
3252	-1126.615	-1294.768	168.1539	0.9797021	1.550938	2.846422
3258	-1137.042	-1305.201	168.1593	0.8727594	1.746509	2.78923
3264	-1141.435	-1308.709	167.2744	1.427639	1.512557	3.128619
3270	-1137.329	-1305.382	168.0529	0.9765857	1.18515	3.128619
3276	-1146.047	-1313.708	167.6618	0.828171	1.724692	3.128619
3282	-1134.769	-1303.305	168.5357	1.060982	1.756707	2.433671
3288	-1135.324	-1304.018	168.6936	0.8249075	1.923682	2.377562
3294	-1139.597	-1308.471	168.874	1.207928	2.055431	1.924211
3300	-1137.385	-1305.996	168.6116	1.53439	2.224722	1.764081
3306	-1134.093	-1303.085	168.9918	0.915476	2.142712	1.982946
3312	-1135.69	-1304.194	168.5039	1.697201	2.142712	1.782871
3318	-1122.709	-1292.051	169.3419	1.004508	1.795051	1.92143
3324	-1134.469	-1303.928	169.4597	0.7166668	2.043412	1.868268
3330	-1132.536	-1301.39	168.854	1.146812	2.337132	1.786881
3336	-1130.686	-1299.402	168.716	1.354777	2.224062	1.816768
3342	-1127.934	-1296.23	168.2958	1.104286	2.288547	2.220105
3348	-1133.566	-1302.449	168.8824	0.9899047	2.651851	1.655641
3354	-1135.099	-1303.987	168.888	0.9899047	2.614506	1.678362
3360	-1129.503	-1298.317	168.8139	0.9425481	2.10133	2.11011
3366	-1131.281	-1300.159	168.8778	1.072105	1.907943	2.11011
3372	-1126.382	-1295.305	168.9225	1.387428	1.865916	1.898151
3378	-1123.287	-1292.214	168.927	1.014902	2.233998	1.898151
3384	-1134.705	-1303.221	168.5159	1.014902	2.646812	1.896983
3390	-1145.445	-1314.227	168.7821	0.823484	2.19576	2.147023
3396	-1146.895	-1315.673	168.7778	0.736854	1.976072	2.3468
3402	-1140.114	-1309.024	168.91	1.177074	1.960802	1.984367
3408	-1139.781	-1308.652	168.8709	0.694556	2.511976	1.964538
3414	-1138.34	-1307.387	169.0469	1.078915	2.122304	1.848857
3420	-1137.152	-1305.99	168.8386	1.107205	2.177367	1.933828
3426	-1133.41	-1301.94	168.5303	0.8564263	2.736447	1.933828
3432	-1137.071	-1306.154	169.0832	1.068804	2.288642	1.715051
3438	-1141.719	-1310.611	168.8925	0.72005	2.691814	1.810184
3444	-1136.211	-1305.238	169.0261	1.079797	2.034988	1.921819
3450	-1126.374	-1295.037	168.6629	0.8507925	2.275028	2.155223
3456	-1136.282	-1304.678	168.3967	1.203801	1.697459	2.46846
3462	-1135.308	-1304.15	168.8423	0.958605	1.954908	2.176651
3468	-1133.801	-1303.101	169.3003	0.6702786	2.200672	1.901285
3474	-1131.099	-1300.543	169.4444	0.8236464	1.86125	1.929654
3480	-1135.94	-1305.207	169.2677	0.8236464	2.000213	1.955072
3486	-1134.943	-1303.783	168.84	1.520606	1.964927	1.795508
3492	-1130.356	-1298.924	168.5674	0.9362199	2.322425	2.130898
3498	-1131.891	-1301.001	169.1098	0.784853	2.196454	1.955405
3504	-1131.453	-1300.342	168.8893	0.8122439	2.058696	2.173723
3510	-1136.507	-1305.071	168.5639	1.078011	2.502332	1.919575
3516	-1122.633	-1291.315	168.6817	0.8482474	2.22105	2.179738
3522	-1129.097	-1297.984	168.8868	1.039452	2.54537	1.693107
3528	-1130.296	-1298.775	168.4789	1.430336	2.247984	1.910782
3534	-1134.884	-1303.667	168.7839	1.18968	2.183666	1.910782
3540	-1141.442	-1309.827	168.3846	0.9546611	2.842619	1.89408
3546	-1134.437	-1303.492	169.0548	0.9546611	2.111938	1.934985
3552	-1130.469	-1298.944	168.4748	0.7634591	2.306323	2.31254
3558	-1147.132	-1316.325	169.1928	1.195886	2.143785	1.649715
3564	-1128.621	-1297.258	168.6369	0.94282	2.480111	1.976347
3570	-1128.884	-1297.98	169.0961	0.8355481	2.299881	1.860235
3576	-1124.308	-1293.213	168.9058	0.933936	1.861225	2.212166
3582	-1117.876	-1286.662	168.7859	0.9006665	2.752252	1.716311
3588	-1127.803	-1297.032	169.2286	0.7052108	2.612546	1.639734
3594	-1136.702	-1305.389	168.6873	0.9674925	2.549485	1.878834
3600	-1138.111	-1306.52	168.4094	0.9137036	2.549485	2.100433
3606	-1142.345	-1311.026	168.6813	0.7537057	1.802365	2.506383
3612	-1142.042	-1310.704	168.662	1.365105	1.699535	2.195542
3618	-1131.423	-1300.235	168.8124	1.185181	2.005563	2.014202
3624	-1136.283	-1305.432	169.1491	0.8721643	1.885343	2.078076
3630	-1141.175	-1309.378	168.2031	1.564529	1.891462	2.239149
3636	-1141.999	-1310.96	168.9614	0.9383386	1.973598	2.099923
3642	-1134.957	-1303.929	168.9716	1.181458	1.970397	1.933597
3648	-1144.76	-1314.024	169.2641	1.071391	2.01326	1.779372
3654	-1118.168	-1287.37	169.2014	0.7928817	2.331174	1.79555
3660	-1134.288	-1303.392	169.1041	1.213574	1.578467	2.084973
3666	-1134.546	-1303.612	169.066	0.7994949	1.745956	2.269762
3672	-1128.602	-1297.171	168.5692	0.7906147	2.343116	2.210879
3678	-1129.433	-1298.617	169.1847	0.6967549	2.453652	1.788899
3684	-1139.702	-1307.692	167.9898	0.8937027	3.286262	1.902259
3690	-1143.667	-1312.381	168.7139	0.7724721	1.550255	2.630996
3696	-1140.522	-1308.944	168.4218	0.6579302	1.479663	2.922094
3702	-1137.823	-1307.011	169.1876	1.156186	1.359044	2.210928
3708	-1145.263	-1313.604	168.3404	1.638169	2.109407	1.957458
3714	-1143.913	-1312.263	168.3497	0.9701332	2.963127	1.824916
3720	-1124.885	-1293.68	168.795	0.9701332	1.909173	2.229353
3726	-1141.021	-1309.738	168.7173	1.383036	2.024132	1.932894
3732	-1148.19	-1317.009	168.8193	0.9598672	2.335783	1.939337
3738	-1142.846	-1312.009	169.1624	0.7681473	1.989966	2.068866
3744	-1145.944	-1315.713	169.7693	0.8182444	2.011381	1.60175
3750	-1137.186	-1306.376	169.1904	0.8179684	2.076735	1.959431
3756	-1132.826	-1301.723	168.8966	0.9006436	2.076735	2.099519
3762	-1134.133	-1303.094	168.9616	0.8703656	2.139613	2.035138
3768	-1129.796	-1298.887	169.0902	0.7655819	2.139613	2.019335
3774	-1135.498	-1304.569	169.0702	0.6937273	2.02585	2.154544
3780	-1139.547	-1308.254	168.707	1.124608	1.779134	2.270177
3786	-1131.599	-1300.356	168.7572	1.206334	1.593496	2.304562
3792	-1134.927	-1303.743	168.8167	0.8821849	1.640989	2.442118
3798	-1124.325	-1293.505	169.1804	0.8821849	1.771018	2.125963
3804	-1133.3	-1301.137	167.837	1.215153	2.356844	2.398584
3810	-1142.236	-1311.146	168.9097	0.8035251	2.173235	2.0913
3816	-1147.856	-1317.121	169.2658	0.8360965	2.105379	1.876781
3822	-1129.449	-1298.385	168.9363	1.452211	2.105379	1.67728
3828	-1133.57	-1302.356	168.7861	1.452211	2.105379	1.782901
3834	-1130.303	-1299.109	168.806	0.9870462	2.870116	1.554711
3840	-1134.097	-1302.477	168.3798	1.29864	2.984731	1.554711
3846	-1126.974	-1295.564	168.5895	0.8772354	3.196438	1.554711
3852	-1126.419	-1295.137	168.7171	0.8772354	2.640905	1.857705
3858	-1130.498	-1299.863	169.3649	0.9803614	2.406381	1.488791
3864	-1144.082	-1312.34	168.2583	1.641755	2.303285	1.879485
3870	-1139.867	-1308.282	168.4145	1.042288	1.661733	2.580311
3876	-1149.26	-1317.796	168.5359	1.256031	1.630989	2.389798
3882	-1140.391	-1306.748	166.3564	2.204601	1.825995	3.025691
3888	-1138.855	-1305.216	166.3606	2.274679	2.079279	2.828201
3894	-1148.879	-1317.885	169.0062	1.002603	2.298384	1.808247
3900	-1142.363	-1311.839	169.4756	0.7088412	1.672141	2.110933
3906	-1138.3	-1307.887	169.5871	0.7575933	1.87004	1.871683
3912	-1130.634	-1299.404	168.7702	1.53782	1.934718	1.852587
3918	-1133.215	-1302.326	169.1109	0.971056	2.353451	1.718758
3924	-1129.276	-1298.644	169.3683	0.7020343	2.32007	1.75032
3930	-1126.716	-1295.897	169.1808	0.8496734	2.32007	1.778171
3936	-1123.935	-1292.749	168.8145	1.167069	2.521209	1.67093
3942	-1134.484	-1303.709	169.2252	1.015782	2.201418	1.713813
3948	-1125.015	-1293.277	168.2622	1.152738	2.165645	2.289515
3954	-1125.748	-1294.448	168.7007	0.9949371	1.607399	2.465284
3960	-1133.614	-1301.657	168.0433	1.204235	1.607399	2.742628
3966	-1136.43	-1304.795	168.3644	1.027153	1.412238	2.773854
3972	-1132.998	-1300.042	167.0438	2.113147	2.081129	2.505926
3978	-1136.46	-1303.602	167.1418	2.113147	2.051811	2.462943
3984	-1146.596	-1315.704	169.1078	0.9316428	2.382128	1.728473
3990	-1139.37	-1308.5	169.1299	0.9459984	1.978386	1.980073
3996	-1132.644	-1301.604	168.9605	1.175279	2.161374	1.815169
4002	-1142.758	-1311.509	168.751	1.04507	2.160048	2.045397
4008	-1142.682	-1311.733	169.0506	1.312802	2.332906	1.530168
4014	-1135.589	-1304.11	168.5213	1.432909	2.122683	1.964904
4020	-1125.878	-1295.264	169.3852	0.6463691	2.04454	1.965451
4026	-1134.906	-1303.259	168.3528	1.146499	2.100053	2.277503
4032	-1135.357	-1303.477	168.1204	1.298358	2.011115	2.385404
4038	-1141.849	-1310.804	168.9554	0.9152898	1.804176	2.228994
4044	-1151.329	-1319.056	167.7272	1.862472	1.578886	2.549282
4050	-1136.976	-1305.169	168.193	1.492942	2.371138	1.978215
4056	-1143.604	-1312.171	168.5665	0.9389159	1.721286	2.513018
4062	-1138.009	-1306.882	168.8734	1.294369	1.975152	1.920459
4068	-1134.212	-1303.223	169.0103	0.7912928	2.777082	1.616417
4074	-1149.264	-1317.1	167.8361	0.8479335	3.406715	1.955603
4080	-1132.165	-1301.483	169.3175	0.8713872	2.023639	1.873217
4086	-1128.221	-1297.314	169.0931	0.8271587	2.292291	1.873217
4092	-1142.125	-1310.246	168.1208	1.039727	2.488673	2.245517
4098	-1143.494	-1312.053	168.5592	1.02794	1.68797	2.482787
4104	-1139.123	-1308.13	169.0073	0.7837005	2.044927	2.124426
4110	-1137.439	-1305.746	168.3064	1.484608	2.044927	2.124426
4116	-1148.899	-1317.536	168.6364	0.8434301	2.166935	2.247088
4122	-1140.903	-1309.663	168.7605	1.030776	1.964852	2.176415
4128	-1129.441	-1298.387	168.9453	0.7493101	1.914007	2.271582
4134	-1138.508	-1307.255	168.747	1.460607	1.577459	2.157584
4140	-1136.975	-1306.261	169.2862	0.9019603	1.703522	2.087865
4146	-1134.31	-1303.323	169.0128	0.9978878	1.703522	2.203574
4152	-1132.974	-1301.403	168.429	1.398113	1.669178	2.34324
4158	-1134.746	-1303.558	168.8117	1.047035	2.156637	2.00602
4164	-1130.547	-1299.492	168.9454	1.065764	2.240192	1.846617
4170	-1133.675	-1302.148	168.4728	0.8186575	2.282973	2.293457
4176	-1129.751	-1298.454	168.7032	1.276309	1.59496	2.293457
4182	-1136.096	-1304.974	168.8775	0.7925127	1.904449	2.293457
4188	-1123.978	-1292.845	168.8671	0.8174039	1.956661	2.250661
4194	-1134.51	-1302.964	168.4543	1.123332	2.242881	2.134474
4200	-1141.421	-1310.437	169.0153	1.140769	1.799847	2.045512
4206	-1142.388	-1311.293	168.9044	1.283702	1.926638	1.939456
4212	-1145.779	-1314.055	168.2762	0.9365526	3.122209	1.788966
4218	-1150.846	-1319.837	168.9916	0.9777454	2.199796	1.902723
4224	-1133.796	-1303.126	169.3298	0.8842732	2.285864	1.672949
4230	-1138.268	-1307.165	168.8972	1.296353	1.972104	1.905092
4236	-1141.972	-1311.102	169.13	1.162231	1.982739	1.830456
4242	-1136.212	-1305.414	169.2025	1.026858	2.398675	1.58047
4248	-1134.161	-1302.472	168.3112	1.193797	1.839541	2.439178
4254	-1156.775	-1325.414	168.6386	1.623543	1.661445	2.066843
4260	-1136.145	-1304.849	168.7037	0.7562427	2.253882	2.20382
4266	-1136.387	-1305.19	168.8027	0.9919296	1.979876	2.164497
4272	-1141.305	-1309.161	167.8555	1.048775	2.135495	2.629097
4278	-1139.064	-1307.686	168.6219	1.304818	2.322322	1.848263
4284	-1143.169	-1311.691	168.5221	1.147207	2.404931	1.966714
4290	-1141.224	-1309.372	168.1477	1.036302	1.785789	2.672183
4296	-1143.152	-1311.479	168.327	1.260797	1.873222	2.365669
4302	-1137.996	-1306.837	168.8412	1.177643	2.216554	1.857548
4308	-1142.719	-1311.922	169.2031	1.177643	2.016277	1.745744
4314	-1141.564	-1310.2	168.6364	0.8385863	2.598624	1.967119
4320	-1143.238	-1312.026	168.788	1.175017	2.203771	1.904319
4326	-1138.854	-1307.751	168.8976	1.065352	2.203771	1.904319
4332	-1135.136	-1304.39	169.2538	0.690456	2.279285	1.865685
4338	-1132.485	-1301.484	168.9991	0.874946	1.845207	2.20033
4344	-1135.255	-1304.302	169.0467	0.9045644	2.164425	1.938837
4350	-1136.417	-1305.407	168.9904	1.346256	2.089595	1.725175
4356	-1136.715	-1305.525	168.8106	1.188539	2.235552	1.858075
4362	-1144.092	-1312.95	168.8579	1.093623	1.694038	2.247853
4368	-1140.95	-1310.075	169.1245	0.8073808	1.71365	2.247853
4374	-1136.073	-1303.907	167.8334	1.75603	1.71365	2.465221
4380	-1137.85	-1306.262	168.4126	1.180754	1.733341	2.450417
4386	-1134.731	-1303.717	168.9861	1.145253	1.998377	1.929398
4392	-1133.013	-1300.658	167.6456	1.839366	1.937283	2.390202
4398	-1139.729	-1308.546	168.8173	1.20642	2.602679	1.581667
4404	-1147.323	-1316.2	168.8772	0.9466633	2.602679	1.724969
4410	-1142.152	-1311.422	169.2697	0.7146397	2.518337	1.671035
4416	-1144.224	-1313.181	168.957	0.866047	2.261796	1.959577
4422	-1132.479	-1301.418	168.9394	1.215871	2.320832	1.689969
4428	-1133.782	-1303.176	169.394	0.9586092	1.647747	2.01602
4434	-1145.909	-1314.728	168.8192	1.221725	2.634504	1.545628
4440	-1141.231	-1309.546	168.3158	0.9265277	3.774972	1.280716
4446	-1142.11	-1310.015	167.9046	1.174978	3.774972	1.410279
4452	-1147.482	-1316.405	168.9235	1.229347	2.898698	1.252429
4458	-1134.288	-1302.402	168.1133	1.69683	2.247335	1.977908
4464	-1135.807	-1305.242	169.4351	0.8842466	1.738189	1.977908
4470	-1140.037	-1309.102	169.0654	0.8183142	1.946618	2.128087
4476	-1145.32	-1313.754	168.4345	0.7489318	1.819387	2.651852
4482	-1137.454	-1305.537	168.0831	1.287662	2.104974	2.356323
4488	-1136.557	-1305.32	168.7628	1.298003	1.341152	2.403012
4494	-1142.668	-1311.724	169.0564	1.222192	1.544914	2.132556
4500	-1145.204	-1314.228	169.0248	0.7762181	2.10081	2.081167
4506	-1141.215	-1309.73	168.5148	1.421697	2.668625	1.597227
4512	-1136.59	-1304.656	168.0658	1.34334	2.50955	2.07011
4518	-1131.036	-1299.855	168.8192	0.9450265	2.133805	2.083716
4524	-1136.851	-1304.951	168.1005	0.9450265	2.28904	2.445506
4530	-1128.005	-1297.021	169.0156	0.9811589	1.932411	2.063182
4536	-1132.064	-1300.294	168.23	0.8283805	2.155783	2.520837
4542	-1135.966	-1304.506	168.5399	1.08847	2.00872	2.253321
4548	-1134.636	-1303.39	168.7536	1.16988	1.503808	2.387023
4554	-1156.694	-1324.523	167.8289	1.330884	1.753561	2.706835
4560	-1140.913	-1309.504	168.5904	0.9394215	1.692767	2.515578
4566	-1141.159	-1310.256	169.0967	1.331298	1.840325	1.834988
4572	-1147.169	-1316.006	168.8362	1.003917	2.584605	1.726284
4578	-1143.329	-1311.946	168.6173	1.045844	3.068071	1.504154
4584	-1137.232	-1305.89	168.6582	0.733763	3.197386	1.608642
4590	-1120.518	-1288.926	168.4081	0.7727491	3.408493	1.608642
4596	-1121.375	-1289.792	168.4171	1.005155	3.249795	1.548123
4602	-1128.471	-1297.129	168.6579	1.183142	2.37258	1.872462
4608	-1134.729	-1302.926	168.1965	1.527005	1.977007	2.212415
4614	-1130.027	-1299.279	169.2517	0.8451866	1.977369	1.966716
4620	-1128.202	-1297.553	169.3508	0.8451866	2.042875	1.855236
4626	-1127.316	-1296.572	169.2557	0.8451866	2.248489	1.778982
4632	-1146.568	-1315.695	169.1274	0.8820545	1.843809	2.11307
4638	-1149.421	-1318.28	168.8591	1.304406	1.952483	1.93862
4644	-1137.291	-1305.599	168.3075	0.888312	2.425272	2.263544
4650	-1132.075	-1300.995	168.9199	1.216715	2.425272	1.62857
4656	-1130.543	-1298.984	168.4415	1.529807	1.820256	2.153372
4662	-1133.247	-1301.729	168.4825	1.192839	2.296057	2.035244
4668	-1135.639	-1304.463	168.8237	1.045448	2.14055	2.009812
4674	-1140.759	-1309.528	168.7687	1.479941	1.714388	2.040814
4680	-1133.033	-1301.646	168.6134	1.442339	1.664283	2.199811
4686	-1146.013	-1314.856	168.8432	1.077627	2.041996	2.04092
4692	-1133.186	-1301.805	168.6191	1.25528	2.514742	1.751247
4698	-1155.248	-1324.01	168.7619	0.9735803	2.304674	1.989523
4704	-1139.677	-1308.174	168.4976	1.351399	2.442827	1.818846
4710	-1139.479	-1308.027	168.5476	0.8809261	2.799359	1.862714
4716	-1146.257	-1314.798	168.5413	1.109578	2.539488	1.888321
4722	-1136.693	-1306.032	169.3388	0.7820229	2.552243	1.547431
4728	-1138.836	-1307.872	169.0362	1.225982	1.972092	1.858346
4734	-1140.04	-1308.878	168.8374	0.7431281	2.183067	2.17159
4740	-1142.756	-1311.26	168.5038	0.7123459	2.547385	2.17159
4746	-1142.423	-1311.014	168.5908	1.000323	2.393051	2.026781
