Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1136.237	-1304.392	168.1543	1.801266	1.853635	2.141865
2394	-1137.028	-1305.491	168.4637	1.383572	2.110003	2.044577
2400	-1128.645	-1297.855	169.21	0.7337407	2.013559	2.044577
2406	-1130.994	-1300.47	169.4759	0.7337407	1.747694	2.044577
2412	-1127.121	-1296.232	169.1112	0.7337407	2.197387	1.988065
2418	-1127.738	-1296.617	168.8799	0.7798717	2.479801	1.922757
2424	-1137.519	-1306.524	169.0056	0.8834875	1.846681	2.189651
2430	-1130.901	-1299.687	168.7862	0.9144965	1.511243	2.522232
2436	-1132.418	-1300.89	168.472	1.233024	2.054288	2.174329
2442	-1131.202	-1299.69	168.4875	1.020531	1.305094	2.7682
2448	-1134.294	-1302.109	167.8147	1.549513	1.467964	2.756526
2454	-1130.818	-1299.73	168.9116	1.20211	1.994259	1.944071
2460	-1131.095	-1300.358	169.263	0.9907813	2.626296	1.390435
2466	-1125.219	-1294.215	168.9964	1.029854	2.263085	1.82057
2472	-1141.981	-1309.281	167.2995	1.683361	1.518529	2.957069
2478	-1138.884	-1308.084	169.2005	0.6872103	1.924744	2.139731
2484	-1134.44	-1302.31	167.8706	1.251217	1.518292	2.873323
2490	-1125.697	-1294.431	168.734	1.40804	1.896282	1.990726
2496	-1125.362	-1293.665	168.3025	0.8432834	3.173634	1.799751
2502	-1116.113	-1284.948	168.8346	1.124665	2.061342	2.002571
2508	-1123.521	-1291.194	167.673	1.942627	2.404959	2.002571
2514	-1128.809	-1297.769	168.9606	0.9303954	1.575157	2.362435
2520	-1143.451	-1312.052	168.6011	1.300144	1.484725	2.413125
2526	-1146.259	-1312.988	166.7296	2.016159	1.977764	2.822757
2532	-1136.796	-1304.084	167.2877	2.016159	1.780856	2.601283
2538	-1146.031	-1313.174	167.1433	2.016159	1.866481	2.637605
2544	-1138.969	-1308.139	169.1693	0.9369121	1.732124	2.122881
2550	-1137.381	-1306.145	168.7634	1.39605	1.799135	2.043736
2556	-1140.214	-1309.671	169.4569	0.82342	1.704564	2.026291
2562	-1129.739	-1298.3	168.5606	0.7432867	2.680975	2.026291
2568	-1131.271	-1300.311	169.0392	1.01742	2.098795	1.911994
2574	-1131.661	-1300.073	168.4119	1.190907	2.145463	2.181494
2580	-1127.029	-1296.335	169.3059	0.8073376	2.349592	1.699333
2586	-1126.336	-1294.822	168.4863	0.813928	2.340569	2.250929
2592	-1135.616	-1304.6	168.9838	1.342844	2.135804	1.699592
2598	-1133.186	-1301.693	168.5065	1.595627	2.039347	1.921465
2604	-1123.189	-1291.66	168.4704	0.919502	2.751498	1.921465
2610	-1139.798	-1308.615	168.8171	0.7590727	2.871073	1.710383
2616	-1140.206	-1308.255	168.0496	1.714453	2.008712	2.165591
2622	-1138.945	-1307.96	169.0147	0.7756398	2.315891	1.945195
2628	-1146.004	-1315.748	169.7443	0.5540583	2.087068	1.753827
2634	-1132.87	-1301.775	168.9055	1.08138	1.996806	2.02707
2640	-1130.353	-1299.192	168.8387	0.7076915	1.81672	2.427516
2646	-1132.57	-1301.858	169.2885	0.7076915	2.007584	2.013751
2652	-1144.404	-1313.463	169.0591	1.144002	1.800643	2.013751
2658	-1143.277	-1312.554	169.2771	0.5184492	1.94836	2.184364
2664	-1139.059	-1307.6	168.5408	1.396492	2.673285	1.593265
2670	-1131.082	-1300.296	169.2134	0.7238265	2.673285	1.593265
2676	-1136.349	-1304.705	168.3554	0.9729081	3.310033	1.572937
2682	-1134.933	-1303.634	168.7014	1.010803	2.565615	1.82845
2688	-1139.198	-1307.828	168.6304	1.41301	2.349539	1.74856
2694	-1134.629	-1303.299	168.6698	0.7403887	2.810999	1.867269
2700	-1132.473	-1301.317	168.8443	1.045303	2.512371	1.742241
2706	-1130.002	-1298.479	168.4772	0.7677883	2.379938	2.261076
2712	-1119.514	-1288.521	169.0068	0.898072	2.663888	1.62357
2718	-1122.202	-1290.711	168.5089	0.8408309	2.663888	2.007175
2724	-1134.783	-1303.53	168.7472	0.8352602	1.682984	2.488814
2730	-1136.69	-1305.547	168.8573	0.8260924	1.582093	2.488814
2736	-1137.308	-1306.181	168.8731	0.8260924	2.134939	2.125594
2742	-1138.635	-1307.539	168.904	1.095578	2.123321	1.934015
2748	-1129.188	-1297.624	168.4366	1.531164	2.151415	1.936463
2754	-1126.032	-1294.307	168.2757	1.210048	2.63344	1.936463
2760	-1132.56	-1301.495	168.935	0.6996048	2.484633	1.936463
2766	-1140.728	-1309.467	168.739	0.7430489	2.530825	2.007708
2772	-1140.925	-1309.643	168.718	1.110118	1.92031	2.18142
2778	-1129.077	-1297.826	168.7485	1.110118	2.057262	2.071918
2784	-1135.346	-1304.066	168.7199	1.220563	2.027694	2.037382
2790	-1144.827	-1313.77	168.943	1.225798	1.721183	2.088978
2796	-1150.883	-1319.399	168.5157	1.271557	1.721183	2.335522
2802	-1140.352	-1308.27	167.9184	1.875186	2.16347	2.044736
2808	-1138.949	-1308.002	169.0528	0.6889287	2.215364	2.044736
2814	-1141.25	-1309.92	168.6703	0.8554805	2.215364	2.186121
2820	-1140.452	-1309.745	169.293	0.8867585	1.997947	1.896907
2826	-1136.82	-1305.603	168.7822	0.9726836	2.062931	2.136273
2832	-1134.26	-1303.549	169.2887	0.7390164	2.051789	1.963155
2838	-1138.811	-1307.255	168.4435	0.74377	2.962514	1.915796
2844	-1129.002	-1297.968	168.966	0.9160347	2.452816	1.789044
2850	-1124.858	-1293.389	168.5314	1.101776	2.492817	1.931906
2856	-1124.065	-1292.568	168.503	0.7602271	2.898336	1.907869
2862	-1130.026	-1298.771	168.745	0.7433877	2.673109	1.907869
2868	-1146.414	-1315.03	168.6156	1.56349	2.568796	1.491649
2874	-1138.967	-1307.918	168.9516	1.039698	2.575083	1.625272
2880	-1145.179	-1313.221	168.0419	1.529107	1.61546	2.538099
2886	-1148.871	-1317.078	168.2063	1.462024	2.405582	1.966926
2892	-1141.653	-1310.238	168.5854	1.097078	1.400448	2.602412
2898	-1146.978	-1315.348	168.3694	0.7457672	1.466265	2.90877
2904	-1138.411	-1306.313	167.9013	0.9095711	1.517433	3.060815
2910	-1131.817	-1299.742	167.9253	1.700234	1.642619	2.487147
2916	-1123.68	-1292.278	168.5982	1.22093	1.879363	2.213755
2922	-1126.292	-1294.845	168.5524	1.566239	1.997491	1.938573
2928	-1141.446	-1309.841	168.3952	1.048656	2.200403	2.248654
2934	-1136.734	-1305.337	168.6034	1.017765	1.859321	2.35331
2940	-1140.549	-1308.896	168.3468	1.060302	2.184996	2.28216
2946	-1143.473	-1312.138	168.6649	1.060302	1.676633	2.40313
2952	-1148.238	-1317.446	169.2078	0.8120838	2.344831	1.768272
2958	-1138.16	-1307.219	169.059	1.184082	1.955388	1.882757
2964	-1147.193	-1316.001	168.8074	0.9724962	1.896533	2.227951
2970	-1142.1	-1310.949	168.8489	1.27682	1.553117	2.226406
2976	-1142.57	-1311.324	168.7548	1.000054	1.920589	2.228602
2982	-1147.034	-1313.539	166.5055	2.401431	2.122548	2.635413
2988	-1142.271	-1310.571	168.2994	1.569304	1.543657	2.396445
2994	-1142.473	-1310.893	168.4202	1.529925	1.621998	2.29492
3000	-1128.45	-1296.774	168.3246	1.656214	2.289174	1.833855
3006	-1133.437	-1301.682	168.2444	1.101725	1.545747	2.720031
3012	-1130.663	-1299.494	168.8314	1.128742	1.836078	2.150324
3018	-1146.885	-1315.104	168.219	1.699468	1.461594	2.416868
3024	-1136.759	-1305.457	168.6981	1.165758	1.715017	2.290645
3030	-1132.521	-1301.354	168.8331	0.9064987	2.386877	1.931574
3036	-1144.166	-1313.012	168.8465	1.009929	2.478642	1.78889
3042	-1147.542	-1316.437	168.8947	1.219458	2.039564	1.913153
3048	-1149.843	-1317.34	167.4975	1.965756	1.77934	2.503127
3054	-1151.174	-1320.209	169.0348	0.7647708	1.976066	2.163742
3060	-1155.358	-1323.701	168.3423	1.328133	1.581618	2.497191
3066	-1155.053	-1323.967	168.9139	1.029284	1.503026	2.375075
3072	-1154.3	-1322.347	168.0469	1.467078	1.778311	2.472032
3078	-1150.004	-1318.89	168.886	0.9046313	2.078411	2.102765
3084	-1144.078	-1313.314	169.2353	0.7609337	2.011106	2.011398
3090	-1145.411	-1314.634	169.2232	0.6160882	2.168062	2.011398
3096	-1148.377	-1317.24	168.863	0.9709194	2.052882	2.091109
3102	-1145.039	-1313.944	168.9044	0.8422818	1.71029	2.368213
3108	-1148.8	-1317.236	168.4363	1.780715	1.888212	1.945911
3114	-1129.019	-1298.365	169.3467	0.91412	1.822214	1.960778
3120	-1128.202	-1297.373	169.1709	1.119864	1.932857	1.86564
3126	-1134.808	-1303.761	168.9528	0.841509	2.224751	2.003547
3132	-1149.562	-1318.36	168.7981	1.20256	2.563938	1.626591
3138	-1148.654	-1317.038	168.384	1.228402	2.62267	1.857796
3144	-1135.452	-1303.607	168.1542	1.406975	2.307551	2.102945
3150	-1138.821	-1306.505	167.684	1.314304	1.766379	2.797705
3156	-1142.4	-1311.149	168.7487	1.269703	2.095632	1.939972
3162	-1135.885	-1304.972	169.0868	1.133116	1.894145	1.939972
3168	-1143.887	-1312.636	168.7497	0.8480036	2.804554	1.742039
3174	-1151.415	-1320.514	169.0982	0.8480036	2.7137	1.557136
3180	-1156.064	-1325.013	168.9493	1.207224	2.367441	1.655768
3186	-1140.237	-1309.525	169.2885	0.3868984	2.848646	1.655768
3192	-1130.818	-1299.678	168.8606	1.14623	2.219932	1.863462
3198	-1130.51	-1299.448	168.9375	0.901531	2.387761	1.863462
3204	-1146.836	-1315.875	169.0392	0.9362081	2.587752	1.627639
3210	-1136.966	-1305.87	168.9041	1.192956	2.752096	1.414422
3216	-1135.222	-1303.548	168.3257	1.608337	2.431206	1.76794
3222	-1136.193	-1305.81	169.6166	0.8808537	1.823239	1.798889
3228	-1128.899	-1297.262	168.3624	1.229311	1.460962	2.621124
3234	-1124.993	-1293.298	168.3054	1.165048	2.531412	2.015016
3240	-1124.198	-1293.166	168.9682	0.8924261	1.894676	2.176942
3246	-1127.708	-1296.89	169.1816	0.6974571	1.876256	2.176942
3252	-1136.641	-1305.132	168.4912	0.7957827	1.490215	2.790051
3258	-1140.084	-1309.084	168.9997	1.004508	1.666301	2.231761
3264	-1137.743	-1306.561	168.8178	0.9893491	1.688892	2.343446
3270	-1139.865	-1308.46	168.5952	0.8848046	2.889348	1.765091
3276	-1140.084	-1308.693	168.6086	0.8033964	2.889348	1.812243
3282	-1130.877	-1299.569	168.6922	0.9687029	1.492139	2.558918
3288	-1134.955	-1304.072	169.1171	0.6879074	1.674183	2.354131
3294	-1127.42	-1296.637	169.2164	0.9512449	2.196089	1.768953
3300	-1133.373	-1302.235	168.8613	0.7973277	2.196089	2.112134
3306	-1131.878	-1300.083	168.2053	0.9382573	2.712	2.111608
3312	-1135.667	-1304.244	168.5764	0.7450584	2.534016	2.111608
3318	-1129.71	-1298.791	169.0812	0.9236335	2.257819	1.838883
3324	-1124.138	-1292.985	168.8464	1.151638	2.699458	1.529264
3330	-1136.458	-1304.752	168.2935	1.538786	2.543369	1.760624
3336	-1139.171	-1307.992	168.8204	1.021951	2.533311	1.760624
3342	-1128.736	-1297.548	168.8125	1.010902	2.290869	1.939819
3348	-1135.872	-1303.99	168.1175	1.010902	1.640429	2.795145
3354	-1145.767	-1314.35	168.5825	0.8592218	2.372919	2.138329
3360	-1143.985	-1312.693	168.7076	1.304649	2.090069	1.947849
3366	-1141.45	-1310.735	169.285	0.8604371	2.249188	1.747419
3372	-1130.963	-1299.964	169.0011	0.7315212	2.455908	1.889525
3378	-1136.277	-1305.158	168.8803	1.236705	2.814475	1.349944
3384	-1135.282	-1304.74	169.4585	1.067837	2.40508	1.349944
3390	-1138.828	-1308.333	169.5053	1.010328	2.415839	1.349944
3396	-1135.114	-1303.893	168.7796	1.319608	2.49896	1.602268
3402	-1133.895	-1302.678	168.7821	0.8141718	2.781676	1.759035
3408	-1136.33	-1305.526	169.1957	1.199939	1.954756	1.778252
3414	-1137.562	-1306.749	169.1874	1.183064	2.169686	1.64416
3420	-1137.093	-1305.748	168.6554	0.8888376	2.998645	1.642251
3426	-1136.356	-1304.766	168.4098	1.498807	2.144512	1.980861
3432	-1136.949	-1306.091	169.1429	0.6952723	2.322545	1.908421
3438	-1162.004	-1330.913	168.9087	0.7972914	1.792636	2.341758
3444	-1145.53	-1313.639	168.1087	1.527638	2.307757	2.053345
3450	-1166.57	-1335.118	168.5483	1.102111	1.820597	2.359297
3456	-1160.099	-1329.197	169.0977	0.9383527	1.701378	2.188535
3462	-1163.926	-1333.188	169.2622	0.9383527	1.455351	2.24122
3468	-1165.146	-1331.839	166.6932	1.968305	2.653972	2.4575
3474	-1155.449	-1324.523	169.0745	1.161032	1.987739	1.865858
3480	-1142.164	-1310.882	168.7181	0.9219944	2.529068	1.902695
3486	-1144.044	-1312.604	168.5604	1.262116	2.909924	1.503236
3492	-1149.454	-1318.058	168.6045	0.9440883	1.730379	2.480378
3498	-1133.898	-1302.91	169.0123	0.9440883	1.869662	2.130896
3504	-1134.579	-1302.428	167.849	1.739265	2.425356	2.007224
3510	-1129.619	-1298.596	168.9772	0.9853593	2.348841	1.805277
3516	-1140.703	-1309.398	168.696	1.052582	2.348841	1.951148
3522	-1154.207	-1323.094	168.8866	0.949148	2.14439	2.029468
3528	-1137.711	-1306.881	169.1707	0.6479067	2.351076	1.902357
3534	-1132.539	-1301.68	169.1405	0.7491162	2.187109	1.96503
3540	-1137.857	-1306.637	168.7802	0.6763812	2.082031	2.316353
3546	-1128.411	-1297.32	168.9088	0.936238	2.22146	1.971878
3552	-1132.435	-1301.217	168.7826	0.7234321	2.394585	2.081993
3558	-1132.621	-1301.488	168.8662	0.8722747	2.299924	1.990662
3564	-1133.731	-1302.824	169.0937	0.9035542	2.299924	1.815124
3570	-1139.586	-1308.385	168.7991	0.9294538	2.233745	2.041299
3576	-1142.392	-1310.879	168.4869	1.367619	1.357411	2.522265
3582	-1150.309	-1318.354	168.0448	0.8325507	1.432219	3.072025
3588	-1143.226	-1312.463	169.2366	0.785346	1.473162	2.344026
3594	-1139.24	-1307.689	168.4491	0.7836568	2.21873	2.371685
3600	-1137.115	-1305.426	168.3102	1.222239	1.619559	2.559535
3606	-1147.99	-1317.475	169.4849	0.64341	1.837732	2.038796
3612	-1139.144	-1307.882	168.7376	0.8982105	1.952746	2.284423
3618	-1135.13	-1303.643	168.5132	1.178712	1.952746	2.248429
3624	-1136.223	-1305.107	168.8837	0.9187609	1.952746	2.177045
3630	-1137.153	-1305.585	168.4316	1.663398	2.159298	1.844654
3636	-1132.195	-1300.956	168.7606	1.129096	1.883908	2.16508
3642	-1146.19	-1314.081	167.8912	1.740994	2.141422	2.16508
3648	-1135.705	-1304.489	168.7845	1.129719	2.141422	1.979161
3654	-1145.859	-1315.186	169.3275	1.164028	1.686947	1.896348
3660	-1142.915	-1312.152	169.2367	0.6488867	2.389562	1.830308
3666	-1136.882	-1306.076	169.1949	0.6972016	2.552113	1.712488
3672	-1133.011	-1300.943	167.9324	1.221989	3.07755	1.859923
3678	-1138.94	-1308.221	169.2811	0.7263982	2.153925	1.907975
3684	-1153.378	-1321.608	168.2304	1.387253	3.263237	1.389789
3690	-1132.925	-1302.004	169.079	1.188922	2.189047	1.703522
3696	-1134.988	-1303.729	168.7413	0.9846186	2.680117	1.739393
3702	-1136.034	-1304.798	168.7636	0.9170056	2.680117	1.771066
3708	-1141.32	-1310.555	169.2348	0.9170056	2.168164	1.799376
3714	-1147.597	-1316.072	168.4744	0.9089802	3.235197	1.587388
3720	-1136.873	-1305.609	168.7366	1.070279	2.753141	1.629904
3726	-1142.883	-1311.897	169.0138	1.071951	2.753141	1.422358
3732	-1136.914	-1305.398	168.4843	1.41953	2.5762	1.687143
3738	-1137.708	-1306.138	168.4302	1.032162	2.460447	2.067399
3744	-1134.231	-1302.88	168.6492	0.8835799	2.962718	1.67614
3750	-1135.724	-1304.802	169.0783	0.9857432	2.498789	1.627882
3756	-1134.641	-1303.296	168.6548	0.9711886	2.459835	1.95895
3762	-1159.527	-1328.348	168.8217	0.9780095	2.424331	1.865369
3768	-1157.125	-1326.485	169.3601	0.6063495	1.982411	2.050193
3774	-1159.342	-1327.962	168.6193	0.9937909	2.209012	2.133463
3780	-1150.334	-1319.074	168.7404	1.019617	2.629117	1.751255
3786	-1145.486	-1314.744	169.2575	0.9613475	2.22935	1.709704
3792	-1144.002	-1312.688	168.6856	0.9971354	2.024956	2.207775
3798	-1144.76	-1313.463	168.7022	0.7460599	3.399841	1.415206
3804	-1138.988	-1307.834	168.8458	0.823205	2.977179	1.567187
3810	-1134.564	-1304.026	169.4612	1.394674	1.75128	1.595762
3816	-1129.481	-1298.018	168.5373	1.23041	2.37748	1.918963
3822	-1128.663	-1297.908	169.2451	0.819606	2.374483	1.716061
3828	-1130.344	-1299.215	168.8711	1.350433	1.909407	1.928548
3834	-1147.61	-1316.837	169.2274	1.123609	1.966764	1.80093
3840	-1144.177	-1313.049	168.872	0.9017372	2.480295	1.844792
3846	-1148.377	-1317.527	169.1499	0.6603175	2.443817	1.844792
3852	-1138.558	-1307.887	169.3288	0.9460137	1.962196	1.856452
3858	-1143.986	-1311.898	167.9119	1.648904	2.273111	2.125739
3864	-1134.752	-1303.655	168.9037	0.9901101	1.940073	2.125739
3870	-1129.334	-1297.945	168.6105	0.8594304	2.280799	2.179917
3876	-1130.12	-1298.646	168.5253	1.213314	2.000487	2.187451
3882	-1126.4	-1295.455	169.0545	0.6586174	2.404547	1.937507
3888	-1136.818	-1305.882	169.064	0.6368128	2.041503	2.185347
3894	-1138.076	-1307.321	169.2449	0.6368128	1.860663	2.185347
3900	-1139.917	-1308.803	168.8859	0.7962815	2.060162	2.185347
3906	-1140.004	-1308.648	168.6441	0.9094437	1.610991	2.551749
3912	-1136.581	-1305.365	168.7833	0.8372747	2.009125	2.258066
3918	-1145.922	-1314.599	168.6766	0.9994081	1.608769	2.47672
3924	-1133.355	-1301.808	168.4531	1.038117	1.745759	2.506601
3930	-1137.235	-1305.565	168.3304	0.9460613	1.343579	2.88544
3936	-1131.348	-1299.132	167.7845	1.603075	1.232474	2.88544
3942	-1139.012	-1306.461	167.449	1.093529	1.477274	3.244185
3948	-1143.647	-1311.324	167.6777	1.093529	1.631591	3.016223
3954	-1154.801	-1323.286	168.4845	0.8462228	1.517013	2.747023
3960	-1148.943	-1317.1	168.1572	0.8462228	1.844349	2.747023
3966	-1148.678	-1316.941	168.2635	1.345069	1.758724	2.424865
3972	-1135.386	-1304.292	168.9059	0.8840684	1.921511	2.205328
3978	-1133.25	-1302.255	169.0045	0.7855009	1.921511	2.205328
3984	-1129.227	-1297.979	168.752	1.468229	2.332683	1.63498
3990	-1129.739	-1298.908	169.1687	1.024108	2.225466	1.730799
3996	-1125.29	-1294.437	169.147	0.8819251	2.00918	1.99088
4002	-1130.664	-1299.811	169.147	0.8819251	2.00918	1.99088
4008	-1130.527	-1299.831	169.3046	1.178498	1.966101	1.709001
4014	-1123.974	-1293.565	169.5906	0.9570586	1.869349	1.731685
4020	-1134.99	-1303.191	168.201	1.127563	2.032075	2.429074
4026	-1129.93	-1298.302	168.3715	0.9101531	2.141729	2.389489
4032	-1126.826	-1294.708	167.8823	1.874592	1.71203	2.360663
4038	-1147.786	-1316.239	168.4536	0.8878592	1.828157	2.548606
4044	-1134.58	-1302.954	168.3743	1.57778	1.684968	2.253303
4050	-1129.182	-1298.127	168.9453	1.162514	2.240745	1.779549
4056	-1127.049	-1296.334	169.2857	1.120527	2.099937	1.66852
4062	-1144.218	-1313.271	169.0526	0.9454724	1.898983	2.084355
4068	-1142.121	-1310.199	168.0783	1.121118	2.860485	1.976287
4074	-1154.625	-1323.265	168.6392	0.7710512	3.043937	1.705474
4080	-1138.641	-1307.753	169.1125	0.5180362	3.2204	1.41303
4086	-1132.454	-1301.081	168.6271	1.162541	2.382814	1.900437
4092	-1141.419	-1310.25	168.8308	0.7028199	2.109912	2.249133
4098	-1140.622	-1308.966	168.3445	1.189187	2.109912	2.249133
4104	-1139.626	-1307.96	168.334	1.669879	2.222304	1.863901
4110	-1133.709	-1303.063	169.3536	0.8776315	2.222304	1.705943
4116	-1151.402	-1319.701	168.2989	0.8776315	2.729999	2.07813
4122	-1137.351	-1305.572	168.2209	1.085108	3.339392	1.567786
4128	-1136.459	-1305.896	169.4379	1.100189	1.950194	1.681302
4134	-1147.682	-1316.665	168.9835	1.075261	1.652837	2.205295
4140	-1140.847	-1309.465	168.6182	1.187438	1.90595	2.205295
4146	-1142.062	-1310.768	168.7055	0.8662245	2.250579	2.133333
4152	-1143.609	-1312.22	168.6119	0.8844413	2.186152	2.224062
4158	-1144.69	-1313.177	168.4868	1.217264	2.750747	1.705025
4164	-1136.56	-1305.924	169.3636	0.760481	1.949367	1.967233
4170	-1141.549	-1310.249	168.7004	0.760481	2.231743	2.217509
4176	-1136.708	-1306.009	169.3008	0.7417796	1.77507	2.136389
4182	-1137.879	-1306.864	168.9852	1.34163	1.904872	1.860105
4188	-1152.2	-1321.431	169.2312	0.6195814	1.865853	2.202041
4194	-1126.238	-1295.247	169.0094	1.099404	2.095518	1.878826
4200	-1126.784	-1295.231	168.4472	1.00042	3.079684	1.653374
4206	-1142.799	-1311.189	168.3902	1.446612	2.742859	1.615719
4212	-1134.602	-1303.144	168.5419	1.46466	2.453927	1.700989
4218	-1140.928	-1309.879	168.9512	0.8535049	2.959808	1.479119
4224	-1147.385	-1316.134	168.749	1.05688	2.149078	2.046133
4230	-1133.609	-1302.432	168.823	1.198811	1.7897	2.140353
4236	-1132.767	-1301.411	168.6438	1.614931	1.7897	1.983968
4242	-1140.325	-1308.824	168.4997	1.488889	2.348279	1.787669
4248	-1146.411	-1315.658	169.2464	0.7137118	2.449612	1.736806
4254	-1139.891	-1308.364	168.4731	1.067758	2.609066	1.915761
4260	-1138.686	-1307.744	169.0584	1.067758	2.023679	1.915761
4266	-1134.009	-1302.816	168.8063	0.7519956	1.901127	2.366655
4272	-1124.076	-1292.793	168.7163	1.155184	1.456884	2.449349
4278	-1129.246	-1298.112	168.8654	0.759865	1.703114	2.449349
4284	-1141.94	-1310.694	168.7539	1.125671	2.504468	1.75477
4290	-1153.814	-1322.496	168.6816	0.729237	2.454999	2.104851
4296	-1140.171	-1308.999	168.8281	1.115177	2.047148	2.022604
4302	-1133.659	-1302.286	168.6264	1.113292	2.283894	2.000558
4308	-1129.304	-1297.797	168.4925	1.529912	2.00117	2.000558
4314	-1133.999	-1303.193	169.1947	1.180095	1.565936	2.05553
4320	-1137.999	-1306.959	168.9601	0.7394091	2.428382	1.930586
4326	-1135.238	-1304.125	168.887	0.7995478	2.592406	1.827667
4332	-1125.973	-1294.786	168.8127	0.873901	2.592406	1.827667
4338	-1141.522	-1310.837	169.3145	0.8251465	2.139309	1.827667
4344	-1141.041	-1309.416	168.3749	1.070397	2.777483	1.866208
4350	-1146.052	-1315.229	169.1775	0.6853305	2.748038	1.593
4356	-1136.426	-1304.946	168.5199	1.077043	1.860608	2.367836
4362	-1135.262	-1304.222	168.9599	1.019538	1.912422	2.087748
4368	-1132.408	-1300.856	168.4478	1.052282	2.402797	2.080505
4374	-1135.016	-1303.455	168.4394	1.650615	2.438081	1.652828
4380	-1134.086	-1303.298	169.2114	0.7023468	2.38261	1.815664
4386	-1129.789	-1298.971	169.1821	1.059939	2.196376	1.716589
4392	-1131.26	-1300.16	168.8993	1.039753	2.298603	1.856035
4398	-1136.943	-1305.058	168.1155	1.039753	2.313273	2.360905
4404	-1129.087	-1297.345	168.2573	0.8426282	2.179811	2.479858
4410	-1142.036	-1309.191	167.1556	1.944089	3.328935	1.723523
4416	-1136.211	-1305.158	168.9469	1.209259	2.442198	1.602125
4422	-1146.36	-1314.889	168.5293	1.308006	2.511675	1.779279
4428	-1135.479	-1304.732	169.2534	1.157049	1.938505	1.779279
4434	-1132.468	-1301.49	169.0216	0.8448392	1.995289	2.107515
4440	-1136.016	-1304.934	168.9182	1.09313	2.284064	1.816329
4446	-1138.107	-1306.887	168.7801	1.094615	2.514115	1.751468
4452	-1125.502	-1294.384	168.8816	0.9952192	2.511941	1.751468
4458	-1128.792	-1297.81	169.0172	1.036617	2.26882	1.797509
4464	-1128.689	-1297.856	169.1679	0.6526503	1.879325	2.212854
4470	-1129.418	-1297.979	168.5604	1.173482	2.164713	2.083354
4476	-1131.587	-1300.301	168.7147	0.8606065	2.323227	2.083354
4482	-1135.049	-1303.705	168.656	0.6677649	2.250764	2.293421
4488	-1137.13	-1306.212	169.083	0.6217021	2.101497	2.143848
4494	-1136.902	-1306.039	169.1376	1.008571	1.660036	2.143848
4500	-1131.865	-1300.032	168.1669	1.0018	2.723038	2.087805
4506	-1126.761	-1295.439	168.678	0.6981894	2.695766	1.968255
4512	-1120.681	-1289.25	168.5687	0.8788036	2.835975	1.824566
4518	-1136.508	-1305.014	168.5058	1.001981	2.835975	1.782852
4524	-1142.053	-1310.093	168.0397	0.8921045	2.301137	2.509117
4530	-1128.435	-1297.275	168.8394	0.8780575	1.415986	2.571107
4536	-1129.205	-1297.982	168.7771	1.216821	2.539369	1.649131
4542	-1136.875	-1305.383	168.5078	1.262982	2.018834	2.154619
4548	-1130.194	-1299.363	169.1696	0.6869517	1.724266	2.289358
4554	-1133.993	-1302.02	168.0265	1.467186	2.087192	2.289358
4560	-1139.81	-1307.861	168.0507	1.636301	1.556887	2.502306
4566	-1131.424	-1300.323	168.8983	0.8305723	1.556887	2.476091
4572	-1138.952	-1308.221	169.269	0.6933965	1.643792	2.273118
4578	-1139.482	-1308.425	168.9428	1.007165	1.885612	2.124637
4584	-1145.974	-1315.183	169.2099	0.7446186	1.871701	2.130769
4590	-1134.37	-1303.252	168.8828	0.9981775	1.931214	2.139932
4596	-1131.158	-1300.25	169.092	0.7680371	1.888541	2.181346
4602	-1132.672	-1301.306	168.6339	1.019915	2.017514	2.231244
4608	-1129.314	-1298.096	168.7825	1.025337	1.782354	2.28339
4614	-1137.952	-1306.215	168.2628	1.078791	2.395908	2.188468
4620	-1144.367	-1313.453	169.0861	0.8833834	2.191686	1.908135
4626	-1151.286	-1318.947	167.6613	1.421718	2.288741	2.422068
4632	-1143.237	-1312.59	169.3527	0.7091903	2.426525	1.681161
4638	-1137.946	-1306.757	168.8111	0.7254302	2.348006	2.092579
4644	-1142.193	-1310.621	168.4288	0.9859188	1.721355	2.569427
4650	-1148.771	-1318.024	169.2529	0.596848	1.721355	2.295552
4656	-1141.689	-1310.314	168.6249	1.25522	2.027437	2.07742
4662	-1139.09	-1308.179	169.0896	0.9620504	2.031703	1.960561
4668	-1127.724	-1296.174	168.4498	1.135414	2.171846	2.175826
4674	-1137.004	-1305.66	168.6558	1.311513	2.525408	1.678103
4680	-1140.639	-1309.759	169.12	1.111388	1.598979	2.128057
4686	-1143.973	-1312.935	168.9619	1.255334	2.06597	1.824774
4692	-1148.839	-1316.655	167.8156	1.59121	2.175666	2.288302
4698	-1146.329	-1315.527	169.1973	0.7305805	2.435922	1.76894
4704	-1142.781	-1311.525	168.7438	1.420455	1.87992	1.986809
4710	-1134.266	-1303.138	168.8724	1.320784	1.646869	2.121763
4716	-1141.033	-1310.034	169.0009	0.8710712	2.299911	1.900818
4722	-1143.663	-1312.648	168.985	1.005377	2.299911	1.81986
4728	-1133.716	-1302.944	169.2281	0.7766375	1.785427	2.154322
4734	-1133.05	-1301.406	168.3562	1.423236	1.641889	2.390796
4740	-1139.287	-1307.053	167.7665	1.998106	2.00718	2.166243
4746	-1133.994	-1302.113	168.1188	1.544418	1.901751	2.299506
4752	-1142.915	-1311.379	168.4632	1.014348	1.332629	2.769945
