Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1000.424	-1170.271	169.8468	0.7369378	2.907433
2760	-986.1437	-1156.591	170.4468	0.6596754	2.587799
2766	-995.0083	-1165.701	170.6924	0.2616677	2.681864
2772	-983.4855	-1153.904	170.4189	0.5574663	2.668154
2778	-980.9839	-1151.215	170.2315	0.3566486	2.904729
2784	-989.0255	-1158.842	169.8163	0.5067611	3.063992
2790	-993.2126	-1163.733	170.52	0.6427619	2.55285
2796	-989.2609	-1159.837	170.5764	0.5864042	2.55285
2802	-995.4571	-1166.159	170.7015	0.5183164	2.517331
2808	-994.0001	-1164.999	170.9985	0.3330372	2.447386
2814	-985.8694	-1156.298	170.4287	0.726387	2.557616
2820	-976.4512	-1146.784	170.3332	0.2691777	2.896151
2826	-978.7968	-1149.206	170.4091	0.220427	2.879717
2832	-980.6345	-1151.004	170.3697	0.609793	2.666216
2838	-996.2088	-1166.284	170.0751	0.609793	2.846209
2844	-1001.716	-1172.472	170.7557	0.7590059	2.331581
2850	-1005.145	-1174.749	169.6042	0.603014	3.133048
2856	-986.2657	-1155.811	169.5457	0.6615382	3.133048
2862	-995.0373	-1165.711	170.6734	0.1560598	2.758205
2868	-991.3243	-1161.033	169.709	0.761837	2.975431
2874	-995.0383	-1165.89	170.8519	0.8543398	2.208748
2880	-993.445	-1164.708	171.2631	0.33838	2.276136
2886	-980.5344	-1151.547	171.0122	0.5144788	2.323909
2892	-977.0272	-1147.626	170.599	0.1541642	2.804709
2898	-973.5001	-1144.049	170.5494	0.4185354	2.673354
2904	-984.1996	-1154.635	170.4353	0.4077065	2.749914
2910	-979.5958	-1150.124	170.5282	0.4650145	2.657788
2916	-980.1529	-1150.338	170.1851	0.5078984	2.841279
2922	-986.8078	-1156.504	169.6966	0.6396539	3.05606
2928	-984.6912	-1155.221	170.5299	0.3772687	2.710666
2934	-988.7402	-1158.223	169.4833	0.3772687	3.338076
2940	-994.7691	-1165.668	170.8986	0.1368083	2.631737
2946	-999.1204	-1170.156	171.0357	0.03252307	2.611479
2952	-983.8572	-1154.741	170.8834	0.05926086	2.688877
2958	-983.5549	-1154.111	170.5562	0.199953	2.802879
2964	-988.8495	-1159.756	170.9066	0.2361359	2.565287
2970	-991.5366	-1162.18	170.6439	0.3732026	2.643087
2976	-984.1165	-1154.532	170.4154	0.2972198	2.829342
2982	-990.3781	-1160.657	170.2786	0.308413	2.905437
2988	-987.4419	-1157.499	170.057	0.2853892	3.052393
2994	-986.6094	-1157.972	171.3623	1.0474	1.736806
3000	-980.848	-1150.924	170.0762	1.0474	2.577193
3006	-978.6144	-1149.364	170.7494	0.2882729	2.630353
3012	-982.351	-1152.786	170.4345	0.4342092	2.734177
3018	-977.4597	-1147.251	169.791	0.3402109	3.178172
3024	-992.7708	-1163.481	170.71	0.3475263	2.618127
3030	-1014.384	-1184.29	169.9058	0.3533268	3.102143
3036	-998.8786	-1169.22	170.3413	0.9881473	2.448701
3042	-1000.43	-1169.796	169.3663	0.8952365	3.100692
3048	-1028.1	-1198.614	170.5147	0.6341771	2.561487
3054	-1018.869	-1188.708	169.8394	0.4085235	3.108776
3060	-1020.323	-1190.966	170.6426	0.5657976	2.524426
3066	-994.406	-1164.887	170.4809	0.5657976	2.624788
3072	-995.9839	-1166.568	170.5843	0.5162905	2.591479
3078	-992.9263	-1163.086	170.1595	0.572165	2.817758
3084	-991.1052	-1161.436	170.3307	0.4009839	2.817758
3090	-990.5636	-1161.346	170.7823	0.09877665	2.726645
3096	-987.8616	-1157.766	169.9048	0.4895531	3.021291
3102	-983.5114	-1153.088	169.5768	0.409215	3.264112
3108	-982.4429	-1152.781	170.3381	0.8404037	2.543062
3114	-973.8799	-1144.606	170.7257	0.5059397	2.509954
3120	-983.4152	-1154.438	171.0223	0.2567282	2.480302
3126	-987.2322	-1157.256	170.0235	0.5222665	2.930283
3132	-995.3191	-1165.202	169.883	0.6480145	2.939226
3138	-994.1421	-1164.421	170.279	0.2593661	2.93475
3144	-990.7125	-1160.587	169.8744	0.4375359	3.070623
3150	-987.6607	-1157.792	170.131	0.3653393	2.960059
3156	-985.858	-1156.399	170.5408	0.7700824	2.460356
3162	-985.5594	-1156.607	171.0476	0.2632751	2.460356
3168	-985.8828	-1156.467	170.5841	0.3587747	2.688749
3174	-984.7356	-1155.469	170.733	0.2740106	2.64929
3180	-990.404	-1160.08	169.6764	0.3590773	3.234902
3186	-980.9007	-1150.254	169.3535	0.6052538	3.280209
3192	-985.9198	-1156.283	170.3635	0.2654024	2.880128
3198	-972.8973	-1143.015	170.1178	0.5111048	2.880128
3204	-989.7292	-1160.617	170.8879	0.02956825	2.704337
3210	-1007.781	-1177.691	169.9099	0.3090798	3.126058
3216	-991.309	-1161.521	170.2115	0.4009829	2.890024
3222	-983.0636	-1153.029	169.9657	0.4593579	3.002903
3228	-986.6486	-1157.359	170.7101	0.327741	2.630255
3234	-987.266	-1157.928	170.6623	0.3755477	2.630255
3240	-975.5555	-1146.015	170.4598	0.3639304	2.76172
3246	-1000.141	-1170.332	170.1905	0.8226739	2.645483
3252	-995.8846	-1166.701	170.816	0.5582531	2.420509
3258	-994.4066	-1164.583	170.1765	0.5582531	2.815883
3264	-994.1113	-1163.999	169.8873	0.5582531	2.990629
3270	-990.7843	-1161.089	170.3043	0.2141462	2.946756
3276	-983.6616	-1154.048	170.3863	0.5971065	2.663803
3282	-989.9194	-1160.326	170.4065	0.1135862	2.945815
3288	-989.2434	-1159.483	170.2396	0.2804634	2.945815
3294	-984.4729	-1154.561	170.0884	0.4316304	2.945815
3300	-984.2489	-1154.58	170.3312	0.2990839	2.879294
3306	-990.1886	-1160.497	170.3084	0.2504585	2.922436
3312	-988.6098	-1159.118	170.5086	0.3932211	2.713922
3318	-992.519	-1162.697	170.1784	0.8146852	2.657875
3324	-991.7468	-1161.533	169.7862	0.7225227	2.952607
3330	-973.5742	-1143.717	170.1431	0.190759	3.057518
3336	-984.7905	-1155.921	171.1304	0.37262	2.338979
3342	-990.9722	-1160.842	169.8696	0.5860144	2.984573
3348	-987.3019	-1156.953	169.6515	0.863703	2.948701
3354	-977.5874	-1148.041	170.4533	0.3574426	2.769598
3360	-985.1372	-1155.599	170.4619	0.6898755	2.559721
3366	-993.8362	-1163.227	169.391	0.415927	3.369583
3372	-998.7045	-1168.563	169.8581	0.3541265	3.130032
3378	-995.7658	-1165.787	170.0215	0.4274295	2.988587
3384	-997.681	-1167.829	170.148	0.3930298	2.933195
3390	-995.834	-1165.917	170.0827	0.3690139	2.986927
3396	-979.0554	-1149.155	170.0992	0.5980407	2.838668
3402	-993.5626	-1163.963	170.4009	0.2501369	2.866724
3408	-987.4463	-1157.714	170.2675	0.5338948	2.775318
3414	-990.5826	-1160.925	170.3424	0.359138	2.83607
3420	-994.7399	-1164.983	170.2427	0.4588452	2.83607
3426	-995.1765	-1166.192	171.0155	0.2464934	2.490993
3432	-1000.924	-1171.634	170.7108	0.4719905	2.540434
3438	-1004.871	-1174.637	169.7658	0.7341514	2.957927
3444	-992.3152	-1162.779	170.4634	0.2536053	2.826687
3450	-980.1799	-1151.231	171.0514	0.2424561	2.47102
3456	-988.6406	-1159.617	170.9765	0.3173967	2.47102
3462	-997.9009	-1168.342	170.4412	0.4888278	2.696654
3468	-978.5896	-1148.816	170.2263	0.2270368	2.985941
3474	-982.5174	-1153.291	170.774	0.6609121	2.382184
3480	-986.9408	-1157.606	170.6652	0.5283604	2.533729
3486	-1001.284	-1172.273	170.9899	0.08960166	2.604519
3492	-996.4756	-1167.13	170.6541	0.1803772	2.75516
3498	-992.6997	-1162.218	169.5181	0.7060088	3.122961
3504	-993.6149	-1163.135	169.5198	0.6787443	3.138184
3510	-993.8717	-1164.028	170.1566	0.5817418	2.813731
3516	-988.3313	-1159.117	170.7858	0.3417048	2.574785
3522	-986.7181	-1157.245	170.5269	0.1189056	2.869878
3528	-988.726	-1158.981	170.2553	0.3905301	2.869878
3534	-988.6374	-1159.381	170.7438	0.4048297	2.561631
3540	-990.0239	-1160.154	170.1299	0.6071074	2.814548
3546	-996.3871	-1166.772	170.3845	0.1411539	2.942456
3552	-1000.08	-1170.756	170.6763	0.2137894	2.721131
3558	-992.6721	-1163.246	170.5743	0.3157564	2.721131
3564	-996.4448	-1167.619	171.1741	0.3950414	2.296847
3570	-992.8568	-1164.031	171.1737	0.3954599	2.296847
3576	-987.4588	-1158.646	171.1871	0.7989025	2.025542
3582	-1000.782	-1171.089	170.307	0.8000344	2.587491
3588	-993.7268	-1164.374	170.647	0.3684192	2.644114
3594	-993.9096	-1163.663	169.7529	0.1978018	3.284963
3600	-994.7192	-1165.467	170.7474	0.3885696	2.569496
3606	-997.4388	-1167.748	170.3094	0.4644415	2.792093
3612	-999.4905	-1169.669	170.1781	0.595783	2.792093
3618	-996.8318	-1167.239	170.4076	0.4446117	2.744273
3624	-981.4012	-1152.295	170.8939	0.4347515	2.449185
3630	-985.8968	-1155.829	169.932	0.5812676	2.949906
3636	-976.6233	-1146.758	170.135	0.3626433	2.959277
3642	-980.3856	-1149.797	169.4116	0.560049	3.272638
3648	-982.6262	-1153.287	170.6608	0.5749796	2.507352
3654	-984.4605	-1155.215	170.7548	0.3111318	2.612899
3660	-992.6622	-1162.794	170.1314	0.5426625	2.852764
3666	-981.8146	-1152.174	170.3591	0.5426625	2.713955
3672	-982.1855	-1152.772	170.5863	0.2582318	2.748971
3678	-982.674	-1152.434	169.7597	0.74471	2.955244
3684	-985.2254	-1155.959	170.7335	0.3103088	2.626573
3690	-988.4361	-1158.806	170.3696	0.3578968	2.820343
3696	-995.5325	-1165.858	170.3251	0.2930571	2.886626
3702	-980.5706	-1151.289	170.7187	0.6014276	2.454577
3708	-989.6352	-1160.345	170.7096	0.2866951	2.655879
3714	-984.21	-1154.12	169.9105	0.4488546	3.042292
3720	-984.3368	-1154.83	170.4928	0.4488546	2.689509
3726	-987.0981	-1157.671	170.5732	0.3684289	2.689509
3732	-988.6368	-1159.457	170.8207	0.04432934	2.736455
3738	-994.8181	-1165.238	170.4197	0.4100367	2.758044
3744	-995.8126	-1166.388	170.575	0.4578525	2.633316
3750	-990.5864	-1160.069	169.4831	0.5631469	3.22856
3756	-992.1017	-1162.846	170.7445	0.0881396	2.756237
3762	-980.3671	-1150.99	170.6224	0.03372514	2.863597
3768	-979.9053	-1150.622	170.7166	0.0390932	2.803155
3774	-981.2118	-1152.398	171.1863	0.04289142	2.511512
3780	-984.6287	-1154.723	170.0938	0.1581129	3.106424
3786	-990.4639	-1161.015	170.5506	0.2512223	2.775076
3792	-993.6004	-1164.18	170.5799	0.2219395	2.775076
3798	-987.6964	-1158.248	170.5521	0.2497444	2.775076
3804	-991.9937	-1162.141	170.147	0.1127726	3.101716
3810	-987.197	-1158.204	171.0073	0.323516	2.447822
3816	-982.6634	-1152.911	170.2472	0.1146855	3.040729
3822	-985.1156	-1155.069	169.953	0.4089174	3.040729
3828	-984.1049	-1154.149	170.0441	0.2743399	3.066703
3834	-996.1145	-1166.501	170.3864	0.3153559	2.835957
3840	-997.9492	-1167.799	169.8502	0.4303478	3.089336
3846	-997.2255	-1167.775	170.5493	0.08430127	2.877238
3852	-1000.246	-1170.477	170.2313	0.2666714	2.959126
3858	-984.8408	-1154.452	169.6114	0.651178	3.100086
3864	-977.2366	-1147.205	169.968	0.2878893	3.104076
3870	-986.5515	-1157.21	170.6589	0.2434923	2.713586
3876	-1002.193	-1172.211	170.0181	0.5764939	2.900832
3882	-992.3321	-1162.71	170.3783	0.4246288	2.774421
3888	-991.0632	-1161.316	170.2524	0.4072223	2.861486
3894	-978.2362	-1148.469	170.2327	0.5155959	2.807658
3900	-978.016	-1148.757	170.7409	0.2363479	2.66762
3906	-977.1074	-1147.722	170.6145	0.4007641	2.644213
3912	-976.254	-1147.051	170.7969	0.1790026	2.668466
3918	-992.0934	-1162.562	170.4686	0.390119	2.740293
3924	-983.4031	-1153.951	170.5476	0.390119	2.691906
3930	-989.3087	-1159.77	170.4609	0.390119	2.745041
3936	-991.7713	-1162.483	170.7122	0.3830982	2.594727
3942	-997.8909	-1169.008	171.1175	0.2433324	2.428956
3948	-978.967	-1149.147	170.1804	0.519113	2.837331
3954	-980.8468	-1150.444	169.5969	0.7788461	3.032451
3960	-980.5066	-1151.484	170.9779	0.08879271	2.612429
3966	-976.4874	-1145.108	168.6201	0.5871925	3.718675
3972	-989.5034	-1158.665	169.162	0.5142092	3.446153
3978	-990.9168	-1161.271	170.3545	0.421493	2.790836
3984	-983.4192	-1154.369	170.9495	0.4518033	2.403409
3990	-987.2949	-1158.126	170.8315	0.2832705	2.582641
3996	-984.2712	-1154.999	170.7274	0.558436	2.47607
4002	-982.6343	-1153.09	170.4556	0.4745902	2.696514
4008	-992.9288	-1162.879	169.9498	0.3475164	3.079352
4014	-1000.339	-1170.746	170.4065	0.4103868	2.76585
4020	-1012.411	-1183.077	170.6666	0.1189543	2.785002
4026	-997.1238	-1167.974	170.8503	0.2919081	2.565631
4032	-997.9361	-1168.158	170.2221	0.6407205	2.73783
4038	-1001.833	-1172.619	170.7865	0.6407205	2.387079
4044	-1012.332	-1182.775	170.4427	0.4296735	2.731963
4050	-994.1968	-1164.676	170.479	0.6455858	2.576568
4056	-999.4142	-1169.964	170.5496	0.6788151	2.511936
4062	-997.4326	-1166.911	169.4782	0.5658988	3.22978
4068	-993.7792	-1164.234	170.4553	0.5304427	2.662404
4074	-991.7967	-1162.22	170.4237	0.5304427	2.6818
4080	-1000.373	-1169.968	169.5954	0.4193685	3.247134
4086	-995.3919	-1165.666	170.2737	0.1690619	2.992263
4092	-996.7578	-1167.091	170.3331	0.2412446	2.913089
4098	-981.0478	-1151.818	170.7703	0.332655	2.590018
4104	-977.4836	-1148.159	170.6753	0.05299217	2.819847
4110	-987.0765	-1156.815	169.7383	0.3988177	3.174711
4116	-993.6292	-1163.385	169.7554	0.4981849	3.105443
4122	-995.8102	-1166.348	170.5381	0.7696894	2.462278
4128	-994.0295	-1164.548	170.5187	0.8240582	2.440311
4134	-987.7308	-1157.711	169.9805	0.48366	2.979397
4140	-983.268	-1153.876	170.608	0.09944254	2.832474
4146	-989.1437	-1159.629	170.4856	0.6844304	2.548352
4152	-993.1431	-1163.666	170.523	0.6844304	2.525048
4158	-984.1978	-1154.131	169.9333	0.3718924	3.074628
4164	-985.3598	-1155.601	170.2411	0.5793358	2.76369
4170	-975.4416	-1146.366	170.9244	0.4111382	2.444878
4176	-979.3027	-1150.349	171.0463	0.4111382	2.367926
4182	-975.1658	-1145.775	170.6095	0.4111382	2.640876
4188	-984.1453	-1154.627	170.4815	0.2896863	2.793712
4194	-991.2195	-1161.898	170.6787	0.3733459	2.621483
4200	-982.3167	-1153.024	170.7072	0.2815972	2.660514
4206	-979.7244	-1150.735	171.0102	0.03105046	2.628148
4212	-980.686	-1151.572	170.8858	0.1554315	2.628148
4218	-980.1522	-1150.564	170.4114	0.4275224	2.752403
4224	-979.0213	-1149.546	170.5244	0.3145527	2.752403
4230	-989.6962	-1160.399	170.703	0.3226645	2.637747
4236	-981.116	-1151.126	170.0097	0.5874483	2.899288
4242	-985.8181	-1156.674	170.8563	0.2395877	2.594398
4248	-993.9141	-1164.739	170.8254	0.2434241	2.611136
4254	-986.139	-1156.7	170.5611	0.4527918	2.645059
4260	-993.2873	-1164.005	170.7176	0.08125848	2.776882
4266	-984.5216	-1155.258	170.7363	0.05227826	2.783162
4272	-985.8281	-1156.64	170.8117	0.1246641	2.692749
4278	-992.8571	-1163.462	170.6052	0.1361351	2.811907
4284	-1003.532	-1173.91	170.3782	0.1361351	2.949226
4290	-1003.004	-1173.386	170.3825	0.6714153	2.620326
4296	-994.8725	-1165.287	170.4143	0.1603698	2.912892
4302	-989.5026	-1160.363	170.8604	0.4348564	2.470159
4308	-995.082	-1165.044	169.962	0.5322982	2.961283
4314	-983.1893	-1153.048	169.859	0.5276655	3.025886
4320	-986.9329	-1156.771	169.8378	0.3928588	3.119095
4326	-993.4198	-1164.08	170.6598	0.70626	2.425644
4332	-993.6899	-1164.553	170.8628	0.2098931	2.608754
4338	-996.8639	-1166.619	169.7556	0.7819309	2.935296
4344	-998.5728	-1168.623	170.0497	0.7393338	2.782854
4350	-985.196	-1155.916	170.7205	0.3000627	2.640942
4356	-979.9748	-1150.587	170.6125	0.268743	2.726551
4362	-975.1105	-1145.375	170.2642	0.1619124	3.002271
4368	-998.6086	-1169.472	170.863	0.1336702	2.655647
4374	-992.4291	-1162.767	170.3376	0.6590606	2.655647
4380	-995.226	-1165.81	170.5841	0.4125887	2.655647
4386	-993.0214	-1163.724	170.7024	0.2258162	2.697754
4392	-993.2517	-1163.604	170.3528	0.5754359	2.697754
4398	-991.6154	-1160.824	169.2084	0.6575968	3.334849
4404	-983.835	-1154.235	170.3999	0.422299	2.762653
4410	-994.3473	-1164.519	170.1716	0.650575	2.762653
4416	-996.9412	-1167.125	170.1835	0.6500765	2.75571
4422	-999.2784	-1169.086	169.8071	0.4511506	3.102658
4428	-987.7651	-1157.961	170.1955	0.2986515	2.961381
4434	-985.8359	-1156.943	171.1073	0.4061305	2.332384
4440	-985.5389	-1156.689	171.15	0.3708382	2.327674
4446	-982.8891	-1153.17	170.2807	0.3877578	2.856158
4452	-986.1222	-1156.542	170.4198	0.6296095	2.623137
4458	-981.1888	-1151.647	170.4586	0.4927582	2.683559
4464	-984.3342	-1155.074	170.7396	0.2117207	2.683559
4470	-1006.325	-1176.312	169.9875	0.645496	2.877597
4476	-1010.418	-1180.682	170.2638	0.6101762	2.730995
4482	-997.2432	-1167.997	170.754	0.2193151	2.670048
4488	-984.7367	-1155.143	170.4067	0.2024912	2.892044
4494	-988.3427	-1158.792	170.4496	0.3528759	2.774645
4500	-982.4301	-1153.084	170.6542	0.1483195	2.774645
4506	-976.4175	-1146.449	170.031	0.7272523	2.801589
4512	-972.7379	-1143.091	170.3536	0.4046709	2.801589
4518	-977.5179	-1147.696	170.1786	0.5797278	2.801589
4524	-986.2946	-1155.984	169.6892	0.5181125	3.132974
4530	-983.5799	-1153.876	170.2964	0.5181125	2.767327
4536	-985.0972	-1155.41	170.3129	0.4115557	2.822138
4542	-982.6705	-1153.398	170.7277	0.4136594	2.566148
4548	-985.4749	-1156.183	170.7077	0.585807	2.471228
4554	-995.033	-1165.881	170.8484	0.1269107	2.668801
4560	-985.4928	-1155.996	170.5034	0.02888268	2.938444
4566	-988.1605	-1159.451	171.2903	0.07434393	2.426577
4572	-984.5222	-1154.94	170.418	0.5151786	2.694693
4578	-985.5199	-1155.864	170.3444	0.5887554	2.694693
4584	-987.8507	-1158.294	170.4433	0.6681616	2.584704
4590	-993.3312	-1164.371	171.0403	0.1002828	2.566681
4596	-985.89	-1156.22	170.3301	0.4549369	2.785325
4602	-977.9154	-1148.241	170.3256	0.2449351	2.915359
4608	-984.9141	-1155.237	170.3229	0.165391	2.964913
4614	-978.1965	-1148.663	170.4665	0.3881926	2.742754
4620	-979.6219	-1150.199	170.5772	0.3947447	2.670862
4626	-992.7408	-1163.737	170.9966	0.3947447	2.409735
4632	-992.095	-1161.989	169.8942	0.4636111	3.043199
4638	-997.552	-1167.709	170.157	0.7705394	2.698154
4644	-1008.304	-1178.553	170.2492	0.4845399	2.816542
4650	-1010.77	-1181.371	170.6011	0.1326205	2.816542
4656	-997.4652	-1167.75	170.2852	0.5510673	2.754041
4662	-987.396	-1157.805	170.4092	0.4599547	2.733938
4668	-985.5463	-1156.048	170.5019	0.5421665	2.626394
4674	-989.3121	-1160.02	170.7083	0.3008161	2.647959
4680	-992.8723	-1163.01	170.1377	0.4887604	2.881576
4686	-982.4807	-1153.798	171.3171	0.1542667	2.359105
4692	-978.1812	-1148.222	170.0408	0.3427188	3.027796
4698	-996.4387	-1167.48	171.0408	0.4496059	2.346999
4704	-996.3078	-1166.131	169.8236	0.5327165	3.044101
4710	-989.9801	-1160.632	170.6516	0.09079286	2.811236
4716	-989.9997	-1160.651	170.6517	0.3948022	2.62492
4722	-968.1419	-1138.306	170.164	0.5588919	2.823093
4728	-985.3085	-1155.755	170.4467	0.3550992	2.775068
4734	-984.1204	-1154.648	170.5273	0.3596489	2.723065
4740	-999.8725	-1169.352	169.4798	0.4708843	3.285006
4746	-991.602	-1161.204	169.6025	0.6548585	3.103153
4752	-985.8085	-1156.371	170.5629	0.5641601	2.575072
4758	-983.323	-1153.899	170.5758	0.1343045	2.830872
4764	-983.3381	-1153.79	170.4519	0.09931386	2.927021
4770	-977.4196	-1148.416	170.996	0.03296135	2.635739
4776	-991.1819	-1162.188	171.006	0.02292326	2.635739
4782	-1009.874	-1180.116	170.2419	0.09405119	3.056244
4788	-1006.165	-1176.55	170.3844	0.3359852	2.824634
4794	-990.4	-1160.655	170.2548	0.4677505	2.823349
4800	-991.924	-1162.018	170.0944	0.2469184	3.053081
4806	-988.5517	-1158.745	170.1929	0.2934694	2.966097
4812	-1012.087	-1182.6	170.5134	0.3389913	2.744162
4818	-1009.581	-1179.703	170.1221	0.7044435	2.759962
4824	-993.2198	-1163.033	169.8132	0.2595621	3.212828
4830	-994.1254	-1164.231	170.1053	0.3680928	2.973855
4836	-993.594	-1164.557	170.9626	0.5463688	2.335198
4842	-987.3572	-1157.91	170.5525	0.6882963	2.504242
4848	-991.9836	-1162.171	170.1877	0.5269292	2.82812
4854	-985.5397	-1156.531	170.9916	0.5269292	2.329147
4860	-987.1417	-1157.387	170.2448	0.7517921	2.655699
4866	-973.1626	-1143.802	170.6392	0.3768385	2.643725
4872	-982.5314	-1152.44	169.9083	0.5690294	2.971511
4878	-991.9951	-1162.153	170.1579	0.4008687	2.922463
4884	-986.6149	-1156.281	169.666	0.4202212	3.204866
4890	-979.388	-1149.913	170.5252	0.2861088	2.769305
4896	-981.1308	-1151.18	170.0494	0.6435069	2.841339
4902	-982.8005	-1153.422	170.6217	0.2423079	2.73711
4908	-979.5037	-1150.469	170.9651	0.7338856	2.213417
4914	-980.043	-1150.944	170.9009	0.4759359	2.418891
4920	-982.9826	-1152.565	169.582	0.5448982	3.180725
4926	-974.2057	-1144.735	170.5295	0.6562204	2.538602
4932	-988.8229	-1158.414	169.5914	0.6562204	3.108987
4938	-984.6666	-1155.118	170.4518	0.2911302	2.81093
4944	-983.1242	-1153.815	170.6909	0.4687251	2.554844
4950	-998.31	-1167.864	169.5542	0.3643985	3.303921
4956	-987.2064	-1157.331	170.1243	0.4186546	2.932021
4962	-982.0189	-1152.191	170.1722	0.3706941	2.932021
4968	-989.7736	-1159.968	170.1944	0.2501468	2.991202
4974	-988.2635	-1158.795	170.5314	0.1269296	2.862289
4980	-991.6106	-1162.397	170.7869	0.04765098	2.755106
4986	-997.9265	-1168.333	170.4064	0.1465625	2.925963
4992	-985.7656	-1156.195	170.4298	0.690769	2.579101
4998	-994.4902	-1164.058	169.5678	0.80558	3.033855
5004	-992.031	-1162.426	170.3949	0.80558	2.529415
5010	-985.3319	-1155.839	170.5071	0.2955683	2.774569
5016	-981.8911	-1152.485	170.5939	0.3215965	2.705562
5022	-983.7709	-1154.11	170.3394	0.5274038	2.735376
5028	-980.5925	-1151.18	170.5879	0.27893	2.735376
5034	-987.4777	-1157.983	170.5048	0.3040066	2.770813
5040	-981.4298	-1152.018	170.5885	0.3040066	2.719657
5046	-992.4451	-1163.093	170.648	0.4376365	2.600731
5052	-987.1157	-1157.402	170.2865	0.566182	2.744021
5058	-984.7087	-1155.376	170.6675	0.2443032	2.707783
5064	-987.2637	-1158.302	171.0383	0.1411665	2.542463
5070	-984.0608	-1153.894	169.8329	0.5349066	3.037198
5076	-993.8223	-1164.796	170.974	0.2755697	2.498751
5082	-996.8655	-1166.289	169.4231	0.6592104	3.207204
5088	-1008.427	-1179.236	170.8087	0.2234404	2.633769
5094	-997.9375	-1168.021	170.0833	0.2728075	3.044207
5100	-992.9544	-1163.131	170.1768	0.7263279	2.713144
5106	-986.8198	-1157.32	170.5003	0.4534897	2.682022
5112	-988.9437	-1159.795	170.8508	0.2738089	2.576585
5118	-980.3909	-1150.767	170.376	0.519672	2.717713
5124	-989.4454	-1160.169	170.7232	0.17249	2.717713
5130	-980.561	-1151.132	170.5714	0.6164518	2.537233
5136	-981.2534	-1151.611	170.3577	0.6794883	2.630685
5142	-988.5012	-1159.195	170.6937	0.3055033	2.654073
5148	-994.7939	-1165.379	170.585	0.2011812	2.784584
5154	-997.6891	-1168.39	170.7012	0.56285	2.489691
5160	-978.5769	-1148.933	170.3566	0.56285	2.703142
5166	-990.9254	-1161.314	170.3882	0.5370825	2.699537
5172	-978.9978	-1149.397	170.399	0.4139369	2.768274
5178	-984.8073	-1155.781	170.9741	0.3200989	2.470798
5184	-995.1747	-1165.544	170.369	0.6786525	2.624183
5190	-994.1044	-1164.238	170.1338	0.4475513	2.908855
5196	-999.6084	-1169.834	170.2254	0.4643146	2.843257
5202	-997.2785	-1167.434	170.155	0.3218133	2.971804
5208	-1000.471	-1170.342	169.8715	0.1381417	3.250192
5214	-990.6773	-1161.367	170.6899	0.3801571	2.610348
5220	-992.9845	-1163.218	170.2332	0.2672991	2.957583
5226	-985.8942	-1156.387	170.4926	0.6070025	2.592067
5232	-988.1176	-1158.387	170.2691	0.2937826	2.920011
5238	-977.6721	-1147.948	170.2754	0.4310274	2.833116
5244	-983.3134	-1153.327	170.0138	0.5147457	2.940679
5250	-993.7484	-1163.865	170.1161	0.5933663	2.831268
5256	-990.428	-1161.449	171.0214	0.3773406	2.405077
5262	-985.3357	-1155.648	170.3124	0.2230386	2.936537
5268	-992.8513	-1162.501	169.6497	0.2844632	3.294738
5274	-991.8477	-1162.239	170.3909	0.1217483	2.950246
5280	-999.0121	-1169.639	170.6271	0.3340121	2.677514
5286	-999.2629	-1169.128	169.8651	0.1628564	3.23934
5292	-993.7593	-1164.043	170.2838	0.1335793	3.007513
5298	-989.9433	-1160.293	170.3497	0.7616407	2.584775
5304	-979.6521	-1150.712	171.0598	0.4496635	2.334865
5310	-988.5764	-1159.095	170.5185	0.4086446	2.698404
5316	-995.526	-1166.621	171.0947	0.1647613	2.492581
5322	-993.5153	-1164.725	171.2092	0.01750127	2.513019
5328	-988.3549	-1158.397	170.0417	0.05304065	3.199847
5334	-999.8294	-1169.667	169.8372	0.4209926	3.102654
5340	-995.4227	-1164.96	169.5368	0.6232034	3.16108
5346	-983.0797	-1153.402	170.3227	0.1570933	2.97001
5352	-994.6218	-1164.179	169.5571	0.4224821	3.267948
5358	-980.4573	-1151.044	170.5864	0.326009	2.707466
5364	-979.8873	-1150.18	170.2927	0.6196457	2.707466
5370	-977.2872	-1147.982	170.6951	0.4265505	2.578419
5376	-974.4462	-1143.81	169.3635	0.4759651	3.350438
5382	-977.5214	-1148.572	171.051	0.4759651	2.323726
5388	-983.9703	-1153.846	169.8754	0.449015	3.06318
5394	-987.4125	-1158.13	170.7173	0.5887716	2.463351
5400	-980.4726	-1151.874	171.4016	0.07013544	2.358837
5406	-984.1763	-1154.386	170.2099	0.3916247	2.896679
5412	-988.7709	-1159.657	170.8866	0.6462085	2.320032
5418	-982.3776	-1152.533	170.1558	0.3523542	2.953
5424	-989.1803	-1159.902	170.7216	0.3683773	2.598053
5430	-990.4167	-1160.737	170.3201	0.9264843	2.500605
5436	-985.4629	-1155.781	170.3181	0.2817654	2.897632
5442	-978.4818	-1149.636	171.1542	0.09593689	2.498417
5448	-988.3031	-1157.642	169.339	0.7381951	3.21021
5454	-979.3972	-1150.262	170.8645	0.5602378	2.388607
5460	-990.8424	-1161.566	170.7241	0.5602378	2.477021
5466	-989.2439	-1158.416	169.1722	0.7098965	3.325377
5472	-991.2432	-1162.207	170.9641	0.4561532	2.391488
5478	-989.1122	-1159.145	170.0326	0.4561532	2.964629
