Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-991.5824	-1162.4	170.8174	0.213118	2.634788
2760	-986.2328	-1156.787	170.5547	0.3094562	2.737009
2766	-997.76	-1167.803	170.0429	0.3094562	3.046479
2772	-991.6119	-1161.659	170.0473	0.5798152	2.881198
2778	-994.1762	-1164.197	170.0206	0.6166878	2.875024
2784	-991.1376	-1161.107	169.969	0.4876702	2.983898
2790	-989.7919	-1159.586	169.794	0.5124586	3.07391
2796	-994.9316	-1165.451	170.5198	0.2392157	2.801125
2802	-998.1636	-1168.106	169.9421	0.2650172	3.133099
2808	-976.69	-1147.302	170.6123	0.3337214	2.686797
2814	-981.7947	-1153.208	171.4133	0.06258355	2.356202
2820	-978.6788	-1149.107	170.428	0.4338472	2.738411
2826	-979.227	-1150.078	170.8506	0.8885323	2.187473
2832	-984.6969	-1156.028	171.3311	0.4079903	2.187473
2838	-979.6415	-1150.542	170.9	0.3898653	2.473515
2844	-972.4796	-1143.125	170.6454	0.1263493	2.793384
2850	-986.2149	-1156.879	170.6638	0.1135753	2.789946
2856	-976.9342	-1147.317	170.383	0.04684061	3.000003
2862	-976.5961	-1147.833	171.2365	0.04750496	2.477194
2868	-988.0466	-1159.078	171.0312	0.03847303	2.610591
2874	-983.4368	-1154.487	171.0499	0.01978372	2.610591
2880	-999.0123	-1169.112	170.0998	0.2243948	3.063282
2886	-988.3307	-1159.245	170.9141	0.2243948	2.567955
2892	-986.1144	-1156.057	169.9421	0.3225242	3.098847
2898	-977.4685	-1148.4	170.9318	0.2462665	2.543342
2904	-983.7195	-1153.828	170.1083	0.3141102	3.004493
2910	-977.4119	-1147.256	169.8437	0.7161191	2.921841
2916	-982.2402	-1152.304	170.0637	0.2857105	3.048212
2922	-979.5268	-1150.234	170.7068	0.4171829	2.576964
2928	-974.8802	-1145.374	170.4941	0.2383797	2.817262
2934	-975.674	-1145.852	170.1782	0.6699607	2.746793
2940	-989.0539	-1159.126	170.0717	0.4755356	2.929422
2946	-973.7507	-1144.455	170.7042	0.3140913	2.642352
2952	-985.8849	-1156.874	170.9894	0.7003641	2.219375
2958	-999.1225	-1168.499	169.3765	1.071748	2.989011
2964	-1000.934	-1171.229	170.2954	0.5700298	2.73623
2970	-982.7683	-1153.546	170.7776	0.5700298	2.437242
2976	-987.476	-1157.249	169.7728	0.3905181	3.159106
2982	-979.7808	-1150.251	170.4706	0.4025922	2.731452
2988	-971.05	-1141.189	170.1393	0.393242	2.938303
2994	-977.9933	-1147.436	169.443	0.4629586	3.31131
3000	-979.0725	-1148.947	169.8741	0.515026	3.024427
3006	-980.3604	-1150.571	170.2106	0.515026	2.821473
3012	-980.037	-1150.696	170.659	0.3513057	2.647253
3018	-995.9362	-1166.697	170.7604	0.9002145	2.238171
3024	-990.5761	-1161.248	170.6718	0.6949181	2.42526
3030	-991.0725	-1161.356	170.2839	0.6685225	2.682871
3036	-977.0029	-1147.514	170.5108	0.4416349	2.682871
3042	-988.1783	-1157.88	169.7021	0.5687746	3.095125
3048	-993.5825	-1163.38	169.797	0.5487992	3.050401
3054	-988.8903	-1159.537	170.6463	0.07901039	2.821617
3060	-1001.131	-1171.667	170.5356	0.1897642	2.821617
3066	-987.8484	-1158.135	170.2868	0.137604	3.00331
3072	-997.6791	-1168.171	170.4923	0.2998134	2.780977
3078	-1000.44	-1171.546	171.1059	0.3062289	2.396573
3084	-992.2118	-1163.186	170.9744	0.9390492	2.07356
3090	-988.4739	-1158.89	170.4162	0.4878462	2.712557
3096	-989.6268	-1160.201	170.5739	0.4501101	2.638786
3102	-986.3734	-1157.102	170.7288	0.2952397	2.638786
3108	-989.3978	-1159.799	170.4008	0.3853303	2.784632
3114	-987.4579	-1157.782	170.3239	0.4542898	2.789487
3120	-995.6472	-1166.546	170.8989	0.4119635	2.460396
3126	-993.9169	-1163.808	169.8907	0.6025856	2.961906
3132	-987.2781	-1157.363	170.0849	0.2882532	3.033994
3138	-995.9237	-1165.929	170.0057	0.5200016	2.942392
3144	-996.8335	-1167.928	171.0946	0.1892771	2.477314
3150	-994.7048	-1165.789	171.0841	0.07045976	2.557989
3156	-988.4877	-1159.028	170.5399	0.5842696	2.576836
3162	-985.4278	-1156.34	170.9122	0.5409028	2.370647
3168	-986.5692	-1157.02	170.4505	0.5409028	2.658921
3174	-994.0725	-1163.969	169.8966	0.7385941	2.876295
3180	-991.4974	-1162.024	170.5263	0.5919777	2.580467
3186	-993.0707	-1163.257	170.1866	0.5919777	2.78924
3192	-987.0736	-1157.144	170.0704	0.3649656	2.996714
3198	-982.9283	-1153.939	171.0102	0.5420422	2.307613
3204	-991.648	-1162.106	170.4583	0.4942409	2.682831
3210	-982.3124	-1152.948	170.6356	0.2977169	2.694598
3216	-988.6697	-1157.949	169.279	0.6731754	3.284108
3222	-999.3427	-1169.155	169.8118	0.8049154	2.887493
3228	-983.1623	-1153.291	170.1285	0.5780976	2.833039
3234	-983.5812	-1154.1	170.5192	0.6743511	2.533689
3240	-982.3578	-1152.793	170.4349	0.3569287	2.781182
3246	-986.3495	-1156.771	170.4215	0.9944784	2.394169
3252	-975.9117	-1146.032	170.1203	0.6690135	2.782681
3258	-976.0653	-1147.01	170.9445	0.5008526	2.375587
3264	-1002.892	-1174.349	171.457	0.1726533	2.258089
3270	-996.5336	-1166.257	169.7232	0.2314951	3.282605
3276	-995.4512	-1165.825	170.3734	0.422922	2.778418
3282	-1004.183	-1175.102	170.9184	0.442242	2.429073
3288	-995.819	-1166.329	170.51	0.8448946	2.432688
3294	-992.5775	-1163.266	170.6884	0.6889785	2.418523
3300	-987.0518	-1157.175	170.1231	0.6070996	2.818652
3306	-983.4969	-1153.67	170.1735	0.3567226	2.939674
3312	-991.8305	-1162.334	170.5036	0.5577076	2.615779
3318	-992.2828	-1162.418	170.1355	0.3168074	2.986564
3324	-999.5928	-1169.505	169.9126	0.1491114	3.219397
3330	-984.3988	-1154.828	170.4287	0.5691294	2.654951
3336	-983.7645	-1154.143	170.3789	0.5529164	2.695544
3342	-987.2112	-1157.658	170.4467	0.3369896	2.786119
3348	-985.8436	-1156.019	170.1752	0.3825157	2.923086
3354	-991.4365	-1162.007	170.5706	0.2689418	2.752032
3360	-988.3913	-1158.789	170.3973	0.06472087	2.980684
3366	-994.164	-1164.365	170.2007	0.2613715	2.980684
3372	-979.8508	-1150.336	170.4849	0.472786	2.679611
3378	-983.077	-1152.926	169.8492	0.3642764	3.129337
3384	-996.423	-1166.596	170.1726	0.1406359	3.069841
3390	-988.3755	-1158.901	170.5258	0.4561519	2.664743
3396	-983.1752	-1154.122	170.9469	0.2055239	2.559283
3402	-988.1957	-1159.09	170.8942	0.06866537	2.676428
3408	-995.4052	-1166.403	170.998	0.04202945	2.628893
3414	-995.6127	-1165.653	170.0404	0.5706231	2.890901
3420	-996.7965	-1166.875	170.0789	0.5036888	2.90809
3426	-988.1577	-1158.551	170.3936	0.599392	2.657889
3432	-984.6677	-1154.467	169.7995	0.7354239	2.936863
3438	-976.7856	-1147.079	170.293	0.4718647	2.797612
3444	-975.515	-1146.592	171.077	0.3631623	2.378886
3450	-983.4404	-1154.365	170.9243	0.1172308	2.628004
3456	-985.7232	-1155.982	170.259	0.2595749	2.946675
3462	-986.6315	-1157.682	171.0505	0.4770829	2.323327
3468	-992.1927	-1161.985	169.7928	0.5312313	3.063407
3474	-993.8843	-1164.082	170.1975	0.02154401	3.125976
3480	-994.0045	-1164.741	170.7363	0.05700805	2.780271
3486	-987.9821	-1158.448	170.4662	0.5025966	2.672824
3492	-987.1109	-1157.372	170.2607	0.6450073	2.711571
3498	-994.0185	-1163.183	169.1644	0.7054704	3.332585
3504	-984.577	-1154.776	170.1988	0.7054704	2.712404
3510	-988.3485	-1158.532	170.1836	0.3118668	2.960595
3516	-993.6828	-1163.835	170.152	0.5284275	2.848893
3522	-990.4452	-1161.258	170.8126	0.2235101	2.631338
3528	-982.1948	-1152.095	169.9005	0.5664187	2.977753
3534	-982.7933	-1153.158	170.3643	0.07614383	2.993685
3540	-989.8695	-1160.1	170.2303	0.2588762	2.964399
3546	-981.4351	-1151.995	170.5594	0.3339468	2.719123
3552	-994.0126	-1164.174	170.1618	0.3651928	2.941628
3558	-991.2451	-1161.734	170.4888	0.08059357	2.916049
3564	-981.2876	-1151.989	170.7015	0.357823	2.617009
3570	-986.6842	-1157.125	170.4403	0.4959811	2.692787
3576	-987.9568	-1157.698	169.7416	0.767728	2.952264
3582	-997.2698	-1167.234	169.9645	0.5880268	2.926248
3588	-988.0331	-1158.839	170.8055	0.3424114	2.562091
3594	-992.2573	-1161.752	169.4947	0.4056354	3.314628
3600	-1000.351	-1171.422	171.0714	0.1018523	2.54632
3606	-1015.9	-1186.098	170.1978	0.4495772	2.868941
3612	-1001.742	-1171.942	170.2004	0.4548982	2.864132
3618	-990.7002	-1161.313	170.613	0.04228951	2.864132
3624	-978.5575	-1149.223	170.6658	0.0943746	2.800465
3630	-992.8015	-1163.471	170.6693	0.2439068	2.706937
3636	-980.3983	-1151.564	171.166	0.4211033	2.285347
3642	-993.7778	-1164.418	170.6404	0.3304644	2.671558
3648	-998.7509	-1169.292	170.5412	0.6987616	2.504725
3654	-998.3588	-1169.626	171.2668	0.2128022	2.353856
3660	-984.2676	-1154.805	170.537	0.4666562	2.651326
3666	-991.5705	-1162.029	170.4588	0.1442151	2.89577
3672	-1016.515	-1186.369	169.8539	0.4651299	3.066373
3678	-1009.199	-1179.07	169.8709	0.4480913	3.066373
3684	-996.332	-1166.584	170.2524	0.07787051	3.059642
3690	-982.2034	-1152.453	170.2497	0.2328224	2.968369
3696	-989.7838	-1159.628	169.8438	0.6047656	2.988805
3702	-982.971	-1153.578	170.6069	0.4958378	2.590148
3708	-973.2889	-1143.521	170.2321	0.2104128	2.992403
3714	-980.0918	-1150.878	170.7862	0.5752335	2.428599
3720	-990.3154	-1160.252	169.9366	0.4621638	3.01864
3726	-991.6749	-1162.657	170.982	0.5220717	2.338302
3732	-991.1822	-1161.934	170.752	0.7652395	2.329947
3738	-988.5334	-1159.001	170.4677	0.5907589	2.617534
3744	-1005.624	-1175.208	169.5843	0.6698899	3.105064
3750	-1011.042	-1180.405	169.3627	0.9943268	3.043637
3756	-1009.61	-1179.597	169.9867	0.5014886	2.964958
3762	-986.7057	-1156.753	170.0475	0.692157	2.812911
3768	-998.4171	-1168.957	170.5401	0.3827095	2.701086
3774	-998.9667	-1169.473	170.5063	0.6413331	2.562302
3780	-1005.992	-1176.527	170.5348	0.4834665	2.642349
3786	-988.6464	-1159.043	170.3968	0.3363119	2.816907
3792	-987.3262	-1157.676	170.3494	0.232402	2.908596
3798	-994.301	-1165.431	171.13	0.3989521	2.322462
3804	-990.1904	-1160.315	170.1247	0.3462932	2.975318
3810	-996.831	-1167.886	171.0545	0.6408208	2.21578
3816	-998.0167	-1168.012	169.9949	0.3001894	3.080688
3822	-999.1254	-1169.245	170.1199	0.5432353	2.8594
3828	-996.9325	-1166.816	169.8839	0.1891068	3.212675
3834	-993.6805	-1163.867	170.1861	0.3720535	2.92282
3840	-986.9578	-1157.442	170.4837	0.1047397	2.904546
3846	-981.018	-1151.698	170.6804	0.5263412	2.525487
3852	-987.466	-1157.562	170.0957	0.3900453	2.966452
3858	-986.7256	-1157.841	171.1158	0.9125804	1.997367
3864	-989.9587	-1160.706	170.7468	0.3278565	2.607515
3870	-992.0426	-1162.612	170.5691	0.4333128	2.652096
3876	-989.882	-1160.791	170.909	0.29376	2.527947
3882	-983.8295	-1154.481	170.6513	0.3251168	2.668138
3888	-988.3911	-1158.821	170.4303	0.6772285	2.587142
3894	-974.7141	-1144.683	169.9685	0.3972949	3.038408
3900	-976.8736	-1147.301	170.4271	0.1506022	2.911033
3906	-976.7586	-1147.402	170.6432	0.7285959	2.42204
3912	-983.7879	-1154.678	170.8897	0.1114469	2.65287
3918	-999.8712	-1170.604	170.7324	0.2442086	2.668025
3924	-996.2296	-1167.612	171.3826	0.01746358	2.404234
3930	-997.5722	-1168.828	171.2558	0.01069191	2.488151
3936	-985.0525	-1156.421	171.369	0.003006659	2.421913
3942	-982.3894	-1152.726	170.3362	0.03508829	3.035141
3948	-985.9929	-1156.359	170.3661	0.005157625	3.035141
3954	-990.9321	-1161.615	170.6826	0.02846079	2.83031
3960	-982.5884	-1152.788	170.1993	0.01715265	3.127533
3966	-991.79	-1162.366	170.5755	0.04718387	2.883836
3972	-989.0671	-1158.982	169.915	0.7077425	2.883836
3978	-1002.149	-1172.187	170.0384	0.3203145	3.042654
3984	-997.0504	-1167.561	170.5107	0.2003972	2.830253
3990	-1005.921	-1176.485	170.5637	0.3582812	2.701577
3996	-995.927	-1166.442	170.5153	0.4323382	2.685808
4002	-1000.291	-1171.023	170.7322	0.4901544	2.515722
4008	-995.6402	-1166.434	170.7935	0.2273828	2.640748
4014	-988.9048	-1159.444	170.5395	0.4190599	2.679124
4020	-987.1612	-1157.434	170.273	0.805277	2.605249
4026	-980.4956	-1151.135	170.6398	0.4456767	2.60081
4032	-971.3293	-1141.788	170.4587	0.41862	2.728967
4038	-987.0209	-1157.719	170.6982	0.1093673	2.771568
4044	-984.8519	-1155.665	170.8135	0.1507636	2.675623
4050	-987.9003	-1158.763	170.8627	0.1015146	2.675623
4056	-986.7254	-1157.908	171.1829	0.06992856	2.496708
4062	-985.4036	-1155.603	170.1995	0.2478585	2.989541
4068	-991.1637	-1161.313	170.1495	0.4024006	2.926638
4074	-996.3595	-1166.904	170.5444	0.6004859	2.563993
4080	-986.4437	-1156.69	170.2463	0.6004859	2.74763
4086	-1003.092	-1173.804	170.7124	0.3335737	2.625235
4092	-983.6556	-1153.737	170.0814	0.5440531	2.882162
4098	-987.5709	-1158.156	170.5852	0.5440531	2.573684
4104	-972.6672	-1142.729	170.0618	0.433121	2.960937
4110	-981.3518	-1152.103	170.7512	0.4984857	2.49869
4116	-997.9954	-1168.2	170.2049	0.254164	2.982489
4122	-989.6744	-1159.911	170.2367	0.211618	2.988954
4128	-995.2964	-1165.195	169.8989	0.3504165	3.10794
4134	-984.9389	-1155.033	170.0946	0.4766914	2.914943
4140	-983.3529	-1153.393	170.0404	0.3127705	3.045967
4146	-996.3137	-1166.854	170.5404	0.0891819	2.879676
4152	-1001.741	-1172.044	170.3028	0.4027995	2.833597
4158	-1004.183	-1174.284	170.1012	0.2386455	3.053905
4164	-994.3631	-1164.379	170.0161	0.4476688	2.979633
4170	-999.2321	-1169.427	170.1951	0.3799544	2.912665
4176	-1003.746	-1174.75	171.0041	0.3484437	2.43417
4182	-992.372	-1163.78	171.4079	0.8339347	1.853145
4188	-985.633	-1156.105	170.4725	1.151047	2.261994
4194	-992.4775	-1162.459	169.9814	0.2231218	3.134649
4200	-999.8464	-1170.563	170.7167	0.2060183	2.70111
4206	-987.7679	-1158.442	170.6737	0.2490332	2.70111
4212	-983.6206	-1153.971	170.3502	0.4088953	2.801119
4218	-986.674	-1157.016	170.3424	0.4088953	2.805872
4224	-982.5302	-1152.732	170.202	0.5492681	2.805872
4230	-977.1162	-1147.696	170.5795	0.5014452	2.6036
4236	-977.6537	-1147.795	170.1413	0.4390447	2.909436
4242	-979.8908	-1150.352	170.4614	0.3346348	2.778624
4248	-983.0308	-1153.466	170.4355	0.6014307	2.630811
4254	-991.7881	-1161.374	169.5856	0.6536151	3.11396
4260	-996.3106	-1166.728	170.4172	0.6019897	2.641771
4266	-982.0478	-1151.945	169.8974	0.4692155	3.037896
4272	-988.8176	-1159.255	170.4371	0.7456309	2.540432
4278	-993.4391	-1164.195	170.7558	0.7525823	2.335575
4284	-979.5906	-1150.78	171.1895	0.1368278	2.450682
4290	-972.3694	-1143.384	171.0143	0.2535096	2.487335
4296	-986.111	-1156.082	169.9709	0.4734863	2.991317
4302	-982.0308	-1153.001	170.9703	0.2689514	2.505213
4308	-981.3976	-1152.488	171.0901	0.4217781	2.333353
4314	-981.0906	-1151.689	170.598	0.1436349	2.811725
4320	-984.5141	-1154.992	170.4777	0.4765649	2.681765
4326	-989.4111	-1159.766	170.355	0.3979834	2.804808
4332	-987.9927	-1159.128	171.1348	0.3459752	2.353103
4338	-988.4821	-1158.593	170.1106	0.215096	3.062407
4344	-993.5347	-1164.394	170.8589	0.12056	2.666222
4350	-984.0399	-1154.962	170.9224	0.1817596	2.589273
4356	-991.5786	-1161.796	170.2179	0.6228917	2.751291
4362	-993.7594	-1164.418	170.659	0.2225816	2.72631
4368	-980.8556	-1150.915	170.0598	0.4556772	2.948574
4374	-979.8068	-1149.766	169.9594	0.5560308	2.948574
4380	-979.7902	-1150.419	170.629	0.7587476	2.411968
4386	-992.2503	-1162.838	170.5873	0.4644041	2.621704
4392	-995.6369	-1166.437	170.7999	0.36691	2.550342
4398	-984.879	-1155.159	170.2797	0.5418854	2.762989
4404	-995.22	-1165.677	170.4574	0.4630192	2.70252
4410	-997.5384	-1168.255	170.7169	0.372482	2.598415
4416	-998.6062	-1169.221	170.6153	0.4740675	2.598415
4422	-998.0776	-1168.503	170.4252	0.2539404	2.849647
4428	-1009.916	-1179.915	169.999	0.4196253	3.006758
4434	-995.1593	-1165.629	170.4698	0.4448643	2.70603
4440	-983.8353	-1154.273	170.4379	0.4439677	2.726133
4446	-988.9799	-1159.656	170.6764	0.5337424	2.523343
4452	-992.8305	-1162.801	169.9702	0.7770807	2.808309
4458	-997.5204	-1167.812	170.2914	0.1834654	2.972963
4464	-987.4556	-1158.355	170.8995	0.1237253	2.639308
4470	-991.2828	-1162.275	170.9919	0.03126034	2.639308
4476	-988.4031	-1158.805	170.4018	0.1096697	2.950952
4482	-1004.396	-1174.452	170.0556	0.4559212	2.950952
4488	-983.8068	-1154.251	170.4447	0.2376476	2.84775
4494	-983.6266	-1154.493	170.8662	0.2011467	2.612052
4500	-992.4798	-1162.3	169.8202	0.4585349	3.090421
4506	-981.6243	-1152.561	170.9364	0.05552151	2.658562
4512	-977.0573	-1147.881	170.8235	0.07456269	2.716233
4518	-1003.798	-1174.004	170.2061	0.1722155	3.030933
4524	-985.0452	-1155.302	170.2571	0.3617589	2.886206
4530	-982.2479	-1152.452	170.2039	0.5041242	2.83212
4536	-987.5254	-1157.878	170.353	0.4598927	2.768303
4542	-1001.8	-1172.635	170.8349	0.8442232	2.226246
4548	-996.4922	-1166.896	170.4037	0.2321671	2.875874
4554	-1005.06	-1175.934	170.8736	0.1575851	2.634365
4560	-987.1201	-1157.921	170.8009	0.2885542	2.598371
4566	-1009.744	-1179.029	169.285	0.555019	3.350132
4572	-997.1418	-1167.198	170.0563	0.5283446	2.906868
4578	-989.7879	-1160.583	170.7951	0.5283446	2.452497
4584	-983.6535	-1153.814	170.1607	0.3287276	2.964266
4590	-989.6905	-1159.464	169.7734	0.4244356	3.138626
4596	-989.6706	-1159.907	170.2364	0.4874425	2.822539
4602	-982.104	-1152.608	170.5043	0.3635358	2.734728
4608	-984.9008	-1155.308	170.4074	0.932749	2.441984
4614	-980.0672	-1149.63	169.5627	0.5975804	3.160962
4620	-978.6521	-1148.222	169.5699	0.4269882	3.257691
4626	-979.3674	-1149.275	169.9076	0.6433781	2.927143
4632	-983.4956	-1153.951	170.4553	0.1478838	2.895629
4638	-980.8905	-1151.603	170.7124	0.4499837	2.553108
4644	-981.1921	-1151.677	170.4846	0.2939042	2.789304
4650	-993.8565	-1163.287	169.4304	0.5752146	3.252578
4656	-991.3053	-1161.303	169.9972	0.5256812	2.944108
4662	-984.4643	-1154.568	170.104	0.5909107	2.840088
4668	-987.3253	-1157.879	170.5536	0.1413127	2.840088
4674	-992.847	-1163.171	170.3239	0.03554233	3.042198
4680	-991.7062	-1162.047	170.3407	0.06545582	3.014255
4686	-982.1948	-1152.895	170.7003	0.146944	2.747363
4692	-982.7859	-1153.097	170.3115	0.4520695	2.798402
4698	-989.4891	-1160.546	171.0567	0.3812891	2.380228
4704	-996.1793	-1166.226	170.0465	0.328389	3.032988
4710	-986.0378	-1156.59	170.5524	0.1708571	2.822869
4716	-990.2027	-1160.705	170.5025	0.3337384	2.754078
4722	-996.1941	-1166.545	170.3507	0.3337384	2.846443
4728	-985.1102	-1155.413	170.3023	0.6461014	2.685342
4734	-984.1125	-1154.252	170.14	0.6364318	2.79056
4740	-984.1537	-1154.645	170.4909	0.2129182	2.834715
4746	-996.7584	-1167.167	170.4081	0.6133299	2.640396
4752	-990.3284	-1161.07	170.7417	0.4372162	2.542804
4758	-1004.411	-1175.026	170.6151	0.3031445	2.703836
4764	-1004.219	-1174.834	170.6151	0.3031445	2.703836
4770	-989.5994	-1159.719	170.1198	0.7725952	2.719735
4776	-998.954	-1169.186	170.232	0.5968618	2.758568
4782	-989.3638	-1159.72	170.3564	0.1625493	2.946454
4788	-992.9056	-1163.574	170.6682	0.3283799	2.655709
4794	-999.0252	-1169.21	170.1844	0.5103313	2.840225
4800	-988.6562	-1159.147	170.4903	0.3174656	2.771423
4806	-1002.281	-1173.058	170.7768	0.08367207	2.739262
4812	-992.3432	-1162.555	170.2118	0.5677634	2.788654
4818	-989.2547	-1159.87	170.6152	0.1262316	2.811866
4824	-984.8751	-1155.075	170.2001	0.5184915	2.82575
4830	-978.3652	-1148.855	170.4901	0.228432	2.82575
4836	-976.985	-1147.527	170.5421	0.1764731	2.82575
4842	-984.5988	-1154.849	170.2504	0.3022475	2.926147
4848	-980.3347	-1150.994	170.6597	0.1633523	2.762124
4854	-990.9249	-1161.46	170.5352	0.6044001	2.567284
4860	-999.1801	-1169.378	170.198	0.40767	2.894154
4866	-1001.49	-1171.926	170.4367	0.3098498	2.808759
4872	-1006.123	-1176.562	170.4388	0.9512673	2.410527
4878	-994.3436	-1164.463	170.1196	0.4306116	2.927655
4884	-993.5277	-1163.119	169.5909	0.4534307	3.229669
4890	-990.2485	-1160.608	170.3591	0.4431362	2.774835
4896	-983.8069	-1154.051	170.2438	0.4431362	2.844922
4902	-992.426	-1163.087	170.6612	0.5145504	2.54478
4908	-1006.947	-1176.958	170.0111	0.1072372	3.185842
4914	-1000.681	-1171.799	171.1175	0.1003257	2.518592
4920	-988.5175	-1159.367	170.8492	0.3405205	2.536114
4926	-980.7749	-1151.281	170.5062	0.3405205	2.747656
4932	-986.4253	-1156.004	169.5785	0.5713178	3.167122
4938	-989.0673	-1159.228	170.1607	0.6206103	2.787592
4944	-990.8842	-1161.299	170.415	0.3662491	2.787592
4950	-1006.9	-1177.508	170.6083	0.6389584	2.500173
4956	-1009.886	-1180.106	170.2195	0.4063579	2.881942
4962	-995.5231	-1165.989	170.4656	0.176644	2.872005
4968	-999.7961	-1170.801	171.0045	0.3006013	2.463966
4974	-981.8778	-1152.107	170.2293	0.3967652	2.881838
4980	-974.723	-1144.805	170.0816	0.544408	2.881838
4986	-981.3202	-1151.864	170.5439	0.4838402	2.636517
4992	-987.4822	-1158.351	170.869	0.4574811	2.450566
4998	-984.4807	-1154.953	170.4724	0.7425944	2.520333
5004	-991.5872	-1161.86	170.2725	0.464693	2.814406
5010	-994.2157	-1164.362	170.1466	0.2913583	2.995186
5016	-975.4442	-1145.401	169.9567	0.280807	3.114984
5022	-998.5716	-1168.744	170.1724	0.1990345	3.03505
5028	-992.0618	-1163.143	171.0808	0.598674	2.225991
5034	-983.9322	-1154.708	170.7753	0.598674	2.42065
5040	-982.3859	-1152.561	170.1748	0.8080735	2.664153
5046	-986.9554	-1157.767	170.8118	0.5477713	2.429719
5052	-974.2277	-1144.175	169.9473	0.5477713	2.960837
5058	-989.3405	-1159.192	169.8513	0.8031402	2.864642
5064	-980.0855	-1150.518	170.4322	0.4616775	2.718785
5070	-971.1556	-1141.093	169.9373	0.1878636	3.181777
5076	-970.6868	-1141.346	170.6591	0.2531872	2.707524
5082	-986.6131	-1156.825	170.2115	0.1791915	3.023527
5088	-991.8629	-1162.412	170.5489	0.6539805	2.527865
5094	-991.7818	-1162.708	170.9258	0.3974506	2.452579
5100	-995.5987	-1165.415	169.8161	0.5014131	3.067297
5106	-989.056	-1159.71	170.6541	0.3114415	2.674793
5112	-986.6473	-1157.032	170.3845	0.5507231	2.69341
5118	-997.7961	-1168.01	170.2139	0.3593221	2.913724
5124	-996.7214	-1167.103	170.3821	0.3912478	2.792437
5130	-1012.047	-1182.555	170.5086	0.3663611	2.73036
5136	-1004.55	-1174.668	170.1173	0.3663611	2.967677
5142	-992.7777	-1162.752	169.9742	0.5094828	2.967677
5148	-996.0244	-1166.327	170.3024	0.3831019	2.845833
5154	-995.4083	-1165.063	169.6548	0.5878396	3.11197
5160	-994.2814	-1165.281	170.9996	0.1675535	2.550117
5166	-994.7627	-1164.238	169.4752	0.4895378	3.276717
5172	-999.9363	-1170.42	170.484	0.4143411	2.71604
5178	-990.491	-1160.599	170.1084	0.2138503	3.064445
5184	-990.5973	-1161.031	170.4342	0.3271309	2.799749
5190	-989.878	-1160.473	170.5952	0.2679359	2.737599
5196	-984.4313	-1155.03	170.5991	0.2641009	2.737599
5202	-994.9474	-1165.133	170.1853	0.5193837	2.834191
5208	-993.8157	-1164.229	170.4129	0.4505722	2.737391
5214	-988.4432	-1159.06	170.6166	0.1410002	2.802025
5220	-990.6947	-1161.28	170.5856	0.171998	2.802025
5226	-993.4295	-1164.308	170.8786	0.2027317	2.603374
5232	-989.1075	-1159.715	170.6072	0.4741484	2.603374
5238	-978.4871	-1148.451	169.9639	0.6486811	2.88995
5244	-982.6436	-1152.913	170.2691	0.517528	2.784313
5250	-992.1938	-1162.588	170.3939	0.3927764	2.784313
5256	-992.9977	-1163.682	170.6843	0.3667958	2.622089
5262	-989.1411	-1159.516	170.3746	0.2140717	2.9044
5268	-993.8293	-1164.567	170.7375	0.2186674	2.68057
5274	-995.1733	-1165.879	170.7054	0.3140338	2.641592
5280	-993.3913	-1163.846	170.4548	0.8827493	2.443607
5286	-1001.708	-1171.236	169.5286	1.001161	2.939966
5292	-1004.854	-1175.351	170.4972	0.6767302	2.545902
5298	-1023.481	-1192.984	169.503	1.617618	2.579036
5304	-1003.425	-1173.297	169.8725	1.136966	2.647755
5310	-998.4781	-1168.975	170.497	0.02073613	2.947173
5316	-1007.63	-1178.056	170.4257	0.08097088	2.953877
5322	-1015.018	-1185.871	170.8531	0.04029025	2.719101
5328	-1008.433	-1179.059	170.6261	0.01415996	2.873237
5334	-998.1632	-1168.762	170.5992	0.1117668	2.830382
5340	-1001.221	-1171.72	170.4989	0.04427891	2.931855
5346	-994.2965	-1164.812	170.5158	0.02116306	2.935594
5352	-998.6747	-1168.886	170.2111	0.3628865	2.913268
5358	-997.5163	-1168.333	170.817	0.05884812	2.72981
5364	-1003.167	-1173.983	170.816	0.06828997	2.724679
5370	-1004.213	-1174.3	170.0867	0.7975919	2.724679
5376	-996.8582	-1166.9	170.0422	0.7428615	2.78529
5382	-987.3829	-1157.715	170.3316	0.2955637	2.881153
5388	-985.6256	-1155.927	170.3009	0.3262554	2.881153
5394	-990.8791	-1161.225	170.3458	0.2813618	2.881153
5400	-986.4724	-1157.265	170.7928	0.4240505	2.519189
5406	-990.1389	-1159.56	169.4212	0.7620623	3.147257
5412	-986.3911	-1156.274	169.8824	0.6761112	2.922624
5418	-1003.226	-1173.278	170.0522	0.3992804	2.987059
5424	-985.0366	-1155.904	170.8675	0.4613479	2.449064
5430	-1000.493	-1170.594	170.1016	0.7218688	2.761841
5436	-987.6521	-1158.078	170.4255	0.4028482	2.758858
5442	-990.9561	-1161.382	170.4255	0.4028482	2.758858
5448	-998.5156	-1169.735	171.219	0.4028482	2.263111
5454	-993.3381	-1164.026	170.6883	0.2761344	2.675509
5460	-996.8634	-1167.812	170.9486	0.8865138	2.124938
5466	-990.629	-1161.313	170.684	0.2889033	2.670276
5472	-980.1202	-1150.018	169.8974	0.4832596	3.029512
