Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-313.5128	-484.1631	170.6504	0.5816848	1.7224	1.331616
2370	-313.1918	-483.6137	170.422	0.6487059	1.81958	1.382449
2376	-315.2059	-486.0242	170.8183	0.2844675	1.679062	1.466021
2382	-326.9224	-497.6549	170.7325	0.4724604	1.681965	1.385042
2388	-326.0458	-496.6645	170.6187	0.4724604	1.708347	1.452554
2394	-326.5153	-495.2069	168.6915	1.035147	3.492837	1.106471
2400	-327.922	-498.3326	170.4106	0.3064673	2.403262	1.194194
2406	-334.4554	-504.2025	169.7471	0.979244	2.393983	1.194194
2412	-325.9478	-495.618	169.6702	1.956732	1.46914	1.214945
2418	-312.2243	-482.0828	169.8585	1.316462	1.588212	1.480128
2424	-302.4039	-472.9243	170.5204	1.146756	1.774558	0.8820089
2430	-307.1129	-477.4618	170.3489	1.032738	2.145574	0.7738838
2436	-305.3929	-475.7776	170.3847	1.534031	1.153348	1.235233
2442	-308.3371	-479.3749	171.0378	0.3501142	1.471649	1.406334
2448	-317.3976	-488.3741	170.9765	0.3501142	1.255844	1.613673
2454	-310.424	-480.0475	169.6235	1.906648	0.9726162	1.670959
2460	-310.5146	-479.712	169.1974	1.906648	0.9107795	2.006417
2466	-307.6149	-476.7787	169.1639	1.906648	0.9849776	1.979243
2472	-305.6527	-474.5771	168.9244	1.913472	0.8829426	2.199272
2478	-328.209	-497.5815	169.3726	1.958947	1.218947	1.636786
2484	-324.234	-494.7709	170.5369	0.5490315	1.811618	1.376692
2490	-316.2431	-486.985	170.7419	0.6172485	1.689043	1.255222
2496	-311.7698	-482.1083	170.3385	0.6739541	2.037385	1.253849
2502	-301.6262	-472.6509	171.0247	0.2975302	2.037385	0.9712007
2508	-310.4817	-482.1161	171.6344	0.1029905	1.562052	1.031384
2514	-304.7701	-475.7343	170.9642	0.2969758	1.343896	1.597257
2520	-300.8136	-472.0944	171.2809	0.2396806	1.355206	1.393772
2526	-310.8618	-481.6235	170.7617	0.430613	1.471221	1.554427
2532	-315.6332	-485.3045	169.6713	1.718656	1.006629	1.745998
2538	-314.2221	-485.1005	170.8784	0.1038569	1.939625	1.357522
2544	-324.0656	-494.3875	170.3219	0.3949075	2.500815	1.108243
2550	-322.153	-492.8252	170.6722	0.0658716	2.579991	1.013166
2556	-316.6157	-486.0029	169.3872	0.03660577	4.162032	0.6795173
2562	-319.0069	-489.8166	170.8097	0.05255381	2.676465	0.7572692
2568	-334.5515	-503.4186	168.8671	0.2740807	4.335039	0.8408984
2574	-320.591	-488.9721	168.3811	1.76002	3.382279	0.7791559
2580	-319.3418	-488.7502	169.4084	0.7870157	3.400882	0.6588484
2586	-315.3943	-485.5356	170.1413	0.7870157	2.492394	0.9058716
2592	-323.583	-493.6833	170.1003	0.4905204	2.769597	0.9704334
2598	-316.0163	-487.2375	171.2212	0.2301727	1.746298	1.126252
2604	-312.9251	-483.1246	170.1995	0.9005733	1.746298	1.416585
2610	-292.6842	-463.7433	171.0591	0.2860237	1.424765	1.475031
2616	-292.016	-462.8225	170.8066	0.5155181	1.311163	1.576664
2622	-334.2894	-504.2539	169.9645	1.055337	1.706837	1.507524
2628	-331.5353	-502.3199	170.7846	1.055337	1.035818	1.393801
2634	-329.7862	-500.5101	170.7238	0.4998457	1.195419	1.730226
2640	-318.5814	-489.5079	170.9265	0.2787151	1.223609	1.723396
2646	-329.2717	-499.6636	170.3919	0.5071822	1.722399	1.585298
2652	-321.7962	-492.235	170.4388	0.44711	1.927801	1.441699
2658	-317.0186	-487.2442	170.2256	0.5172228	2.553569	1.034316
2664	-315.5918	-486.7874	171.1956	0.14863	1.816834	1.158773
2670	-314.8623	-485.7083	170.846	0.3985866	1.949702	1.129286
2676	-320.107	-490.9792	170.8722	0.07193027	2.250173	1.129286
2682	-331.436	-502.3905	170.9545	0.1482398	2.355989	0.8620578
2688	-317.5958	-487.4136	169.8178	0.5310287	3.115183	0.8556933
2694	-314.5031	-485.8883	171.3852	0.1506795	1.430307	1.322163
2700	-311.8528	-482.1528	170.3	0.6624811	2.032103	1.299271
2706	-306.786	-477.1667	170.3806	0.2507765	2.764513	0.9330266
2712	-313.9003	-484.6701	170.7698	0.131036	2.249719	1.167996
2718	-322.9898	-493.7119	170.7222	0.2749947	2.215019	1.113144
2724	-315.4356	-485.6452	170.2097	0.4033909	2.883736	0.8148841
2730	-317.8235	-488.1243	170.3009	0.2656029	2.818736	0.9444548
2736	-317.3309	-486.3345	169.0035	2.0083	2.043888	1.248911
2742	-314.7011	-483.4096	168.7085	2.36358	1.957262	1.270813
2748	-314.2233	-483.0979	168.8746	2.36358	1.659911	1.376279
2754	-319.4918	-488.3752	168.8834	1.951842	1.208034	1.987455
2760	-322.9076	-493.8852	170.9777	0.5593375	1.304235	1.420552
2766	-316.4264	-487.7286	171.3022	0.4692805	1.249695	1.27754
2772	-322.6929	-493.6311	170.9382	0.3724446	1.215886	1.653998
2778	-318.38	-489.3438	170.9638	0.1560498	1.123111	1.85237
2784	-321.1992	-492.1978	170.9986	0.1026603	0.9139552	2.006133
2790	-313.4403	-484.1332	170.6929	0.5848524	1.019761	1.814898
2796	-317.2087	-488.0837	170.875	0.4187399	1.357305	1.563603
2802	-306.8246	-477.8635	171.0389	0.05745911	1.060794	1.910832
2808	-317.3944	-488.0781	170.6837	0.6480399	1.303193	1.575425
2814	-319.6126	-489.937	170.3244	1.34339	1.379648	1.255817
2820	-337.2797	-508.3627	171.083	0.5074643	0.7903418	1.757071
2826	-323.7119	-494.2224	170.5105	1.555685	1.177311	1.084418
2832	-316.6855	-487.2202	170.5347	0.2902393	2.461135	1.044252
2838	-328.508	-499.0992	170.5912	0.2073792	2.475512	1.055708
2844	-309.5012	-479.8698	170.3686	0.5846945	2.454212	0.9204059
2850	-307.4302	-478.5865	171.1564	0.6167119	1.636205	0.9184771
2856	-317.2907	-488.004	170.7133	0.5610652	2.163274	0.886642
2862	-312.9131	-483.8327	170.9197	0.4682672	1.60694	1.298982
2868	-306.2802	-477.034	170.7538	0.3797378	1.736665	1.398096
2874	-296.6172	-468.0999	171.4828	0.04287529	1.189936	1.515843
2880	-300.1301	-471.0055	170.8754	0.3599496	1.43578	1.548806
2886	-306.409	-477.5898	171.1807	0.2299327	1.383624	1.456532
2892	-309.6502	-481.1027	171.4525	0.04591425	1.383624	1.388845
2898	-322.9874	-492.8458	169.8584	1.377812	1.408901	1.568014
2904	-315.0162	-485.937	170.9209	0.6388144	1.264584	1.43361
2910	-323.2413	-493.7739	170.5326	1.538568	0.7998311	1.397485
2916	-310.4634	-480.6212	170.1578	0.3981334	1.282063	2.123044
2922	-318.894	-489.5851	170.691	0.2112124	2.290619	1.130562
2928	-330.3896	-501.6174	171.2277	0.1277025	1.800339	1.163439
2934	-319.4527	-489.9919	170.5392	0.4334636	2.215533	1.134748
2940	-323.6423	-494.7079	171.0656	0.4316963	1.769314	1.06278
2946	-315.4303	-486.3753	170.9449	0.1061802	2.162965	1.111416
2952	-319.3072	-490.2592	170.952	0.1201445	2.162965	1.09219
2958	-315.9831	-487.0539	171.0708	0.1907611	2.146475	0.9198721
2964	-316.5464	-486.1393	169.5929	1.61919	2.318018	0.7697711
2970	-330.983	-500.2729	169.29	1.253547	2.932407	0.8412291
2976	-313.7456	-483.8562	170.1106	1.264252	1.861881	1.090693
2982	-315.6319	-486.3491	170.7173	1.098148	1.51209	1.00377
2988	-316.8568	-487.8678	171.011	0.4446297	1.51209	1.320995
2994	-317.3953	-488.335	170.9397	0.2935198	1.734418	1.320995
3000	-313.6314	-484.0505	170.4191	0.6708669	1.739919	1.429313
3006	-331.8993	-502.3275	170.4281	0.7995104	1.23173	1.701791
3012	-327.0644	-497.7844	170.72	0.1554114	2.208098	1.22561
3018	-324.5178	-493.7719	169.2541	1.084924	2.974459	1.017602
3024	-324.0172	-494.06	170.0428	0.8000666	2.395834	1.088846
3030	-332.2239	-503.2289	171.005	0.2094966	1.663423	1.392053
3036	-317.5041	-488.1091	170.605	0.4666445	2.254185	1.005449
3042	-333.869	-503.3781	169.5091	1.253782	2.800378	0.719245
3048	-312.0166	-482.5812	170.5646	0.3414967	2.585509	0.82156
3054	-315.3603	-485.3302	169.9699	0.2076887	3.341025	0.7858243
3060	-323.7987	-493.2958	169.4971	1.192704	2.552485	1.085557
3066	-309.167	-479.8688	170.7018	0.7105676	2.123091	0.7620216
3072	-299.4253	-470.0825	170.6571	0.1221311	2.309036	1.22156
3078	-303.8657	-474.9029	171.0372	0.3676783	1.683448	1.22156
3084	-299.2717	-470.3878	171.1161	0.2788263	1.795855	1.132435
3090	-307.9822	-478.8019	170.8197	0.3226177	1.870545	1.284322
3096	-307.949	-478.984	171.035	0.8105554	1.27212	1.196495
3102	-318.4041	-489.121	170.7169	0.738304	1.387275	1.419595
3108	-320.7851	-491.7353	170.9502	0.4909469	1.29779	1.49832
3114	-303.0802	-473.8417	170.7615	0.1181512	2.247253	1.188529
3120	-305.501	-476.5118	171.0108	0.08511881	2.247253	0.9880447
3126	-310.7508	-481.8519	171.1011	0.01230522	2.40459	0.7867041
3132	-307.3749	-477.6166	170.2417	0.6772932	2.458896	0.9522302
3138	-306.942	-478.3776	171.4356	0.2838985	1.768382	0.8262894
3144	-307.5231	-478.5731	171.0501	0.3780594	1.767375	1.128207
3150	-303.9962	-474.7302	170.734	0.3354581	1.99393	1.24253
3156	-308.5486	-479.3104	170.7618	0.4461374	1.842775	1.253097
3162	-303.6996	-474.3116	170.6121	0.265865	2.010803	1.383637
3168	-325.0139	-496.461	171.4471	0.06200771	1.123921	1.576811
3174	-332.0118	-502.6174	170.6056	0.06391509	2.075706	1.493632
3180	-318.8176	-489.2545	170.4369	0.6362579	1.906691	1.311183
3186	-310.8281	-481.0296	170.2015	0.6573834	2.676372	0.7623103
3192	-320.0818	-490.4986	170.4168	0.5767063	1.698241	1.53359
3198	-316.9728	-487.8883	170.9155	0.4950253	1.2812	1.53359
3204	-324.9346	-495.9831	171.0485	0.4350873	1.208086	1.53359
3210	-316.7846	-487.1609	170.3763	0.8151297	1.960327	1.166998
3216	-324.7961	-496.0741	171.278	0.06096673	1.761771	1.21103
3222	-317.8191	-488.7415	170.9225	0.08944688	2.161042	1.148296
3228	-321.2665	-491.763	170.4965	0.6048234	1.879795	1.310187
3234	-332.7147	-501.2961	168.5814	2.319106	1.860035	1.48208
3240	-318.3066	-488.5388	170.2322	0.429848	2.633012	1.035635
3246	-323.7009	-495.0373	171.3364	0.1793616	1.573827	1.220463
3252	-318.9694	-489.0904	170.1211	1.342887	1.976502	0.8834767
3258	-319.1506	-489.5778	170.4271	0.1283203	2.72525	1.049387
3264	-317.8236	-488.4095	170.5859	0.3727738	2.474968	0.8912313
3270	-307.5482	-478.125	170.5768	0.5619985	2.29487	0.8912313
3276	-308.8657	-479.9115	171.0458	0.215047	1.807412	1.238459
3282	-311.4833	-482.2582	170.7749	0.5264285	1.881473	1.139551
3288	-318.8997	-490.1502	171.2506	0.2121554	1.809569	1.057397
3294	-311.1437	-480.7682	169.6245	1.806738	1.438194	1.398722
3300	-307.539	-478.4824	170.9433	0.1919754	1.586601	1.511111
3306	-308.6665	-479.9958	171.3294	0.2672215	1.395007	1.301652
3312	-319.7041	-490.3794	170.6753	0.1530393	1.46617	1.816959
3318	-309.603	-479.3087	169.7057	1.895717	1.722339	1.007486
3324	-315.0857	-484.8866	169.8009	0.812219	2.842456	0.8658278
3330	-319.2568	-489.355	170.0982	0.8584213	2.450959	0.9203276
3336	-320.0135	-489.932	169.9186	1.543593	1.802912	1.064226
3342	-323.9791	-493.7561	169.7769	1.543593	1.706585	1.272631
3348	-325.8468	-496.2739	170.4272	0.1514257	2.631216	1.115303
3354	-327.2365	-497.75	170.5135	0.5677784	1.965533	1.256361
3360	-312.6675	-483.2617	170.5942	0.1930676	2.544351	0.999706
3366	-312.2008	-483.0613	170.8605	0.1714582	1.753205	1.463476
3372	-318.9478	-489.2668	170.3191	0.5692646	1.876176	1.479097
3378	-312.8103	-483.386	170.5757	0.7860136	1.402828	1.479097
3384	-317.6219	-488.073	170.451	1.344163	1.595979	0.9380995
3390	-315.3385	-485.2937	169.9552	1.344163	1.605253	1.371124
3396	-322.2333	-491.9199	169.6866	1.344163	1.75954	1.459591
3402	-321.6731	-491.9284	170.2553	1.344163	1.554729	1.164805
3408	-311.0443	-482.0777	171.0335	0.02551803	1.972301	1.26918
3414	-306.4938	-476.1546	169.6608	1.753199	1.941629	0.975378
3420	-312.1363	-481.7331	169.5969	0.5903456	3.308898	0.8157889
3426	-311.3814	-482.2628	170.8815	0.1968806	2.10263	1.141199
3432	-314.2855	-485.2661	170.9806	0.2373795	2.013949	1.095135
3438	-305.9709	-476.4393	170.4684	0.8461712	2.219457	0.7641587
3444	-317.8291	-488.8498	171.0207	0.09517117	2.240334	0.97475
3450	-322.8299	-491.6197	168.7899	1.916567	2.653345	0.9710846
3456	-329.8005	-498.6065	168.806	0.6864222	3.935885	0.8972961
3462	-334.0557	-503.665	169.6092	0.6049188	2.775435	1.303293
3468	-333.9837	-504.4049	170.4212	0.6078508	2.229291	1.070518
3474	-315.5927	-486.2082	170.6156	0.6811923	1.711167	1.28837
3480	-330.3748	-501.2971	170.9222	0.4459584	1.561889	1.351036
3486	-309.7865	-480.9653	171.1789	0.4332731	1.325636	1.344926
3492	-320.1653	-491.4151	171.2498	0.5896408	1.325636	1.155251
3498	-328.7573	-500.2	171.4427	0.1765758	1.074168	1.532286
3504	-332.5921	-502.2696	169.6775	1.155053	2.535555	0.9624568
3510	-335.3849	-504.995	169.6101	1.58227	2.078695	1.058597
3516	-335.7927	-505.5082	169.7154	1.432427	2.212417	0.9705901
3522	-336.5047	-507.4023	170.8976	0.0474789	1.84857	1.45699
3528	-318.0434	-488.889	170.8456	0.2609808	2.375734	0.8332728
3534	-315.7632	-485.9586	170.1954	0.9633357	2.281461	0.8837588
3540	-325.0176	-495.696	170.6784	0.2741301	2.569652	0.7809324
3546	-319.7116	-490.6831	170.9715	0.01366675	2.575516	0.7233301
3552	-317.2369	-487.5043	170.2674	0.438422	2.863972	0.7083803
3558	-316.1454	-486.4747	170.3293	0.3220711	2.707511	0.9720342
3564	-315.4906	-485.9169	170.4263	0.5134715	2.433795	0.9567381
3570	-320.9347	-491.5559	170.6211	0.2033998	2.433795	1.070572
3576	-308.2554	-478.882	170.6266	0.141473	2.513142	1.048915
3582	-305.9989	-476.9977	170.9987	0.1266443	1.239305	1.768324
3588	-314.6508	-485.5502	170.8994	0.04127284	1.681066	1.585098
3594	-326.6793	-497.4024	170.7231	0.4025856	1.815079	1.342574
3600	-310.3074	-479.8933	169.5858	1.804857	1.550025	1.342574
3606	-311.3047	-482.1008	170.7961	0.5291264	1.695586	1.27782
3612	-320.0389	-490.5254	170.4866	0.2776246	2.493017	1.071629
3618	-319.9465	-490.3767	170.4301	0.6197334	2.228887	1.051252
3624	-320.0894	-490.6663	170.5768	0.4464	2.32782	0.9800126
3630	-314.2959	-485.0897	170.7939	0.2289706	2.104364	1.18831
3636	-308.8615	-479.3984	170.5369	0.2571954	2.569891	0.9666899
3642	-312.0184	-482.9722	170.9538	0.1249946	1.607572	1.537586
3648	-316.5182	-487.6714	171.1532	0.1892388	1.080829	1.727313
3654	-327.2647	-497.7126	170.4479	0.1890578	1.742089	1.758255
3660	-318.7454	-488.7878	170.0424	0.804794	2.05509	1.373013
3666	-313.1418	-484.1113	170.9694	0.1337625	2.170835	1.055762
3672	-326.3101	-496.7388	170.4288	0.8056413	1.603698	1.422967
3678	-332.3485	-503.3527	171.0041	0.02263287	1.591119	1.5879
3684	-317.8349	-488.1158	170.2809	0.1405456	3.038673	0.8603824
3690	-311.0966	-480.0706	168.974	1.973528	2.379471	1.004312
3696	-298.5853	-469.3138	170.7285	0.6212657	1.636477	1.306021
3702	-301.6849	-472.7236	171.0387	0.03681703	2.44331	0.7855873
3708	-300.7839	-471.6543	170.8705	0.02879605	2.558092	0.8636956
3714	-299.5611	-470.8259	171.2648	0.3398762	1.750883	0.9754437
3720	-308.5645	-479.3232	170.7587	0.8831659	1.713663	0.9754437
3726	-321.463	-491.5362	170.0732	1.748856	1.053486	1.393939
3732	-318.1602	-488.5844	170.4243	0.6465042	2.326152	0.9319376
3738	-313.6262	-484.1484	170.5222	0.1837699	2.326152	1.268526
3744	-309.8591	-480.6786	170.8195	0.9287467	1.387978	1.180464
3750	-307.4301	-478.4062	170.9761	0.9287467	1.042991	1.336909
3756	-320.2511	-491.096	170.8449	0.6135491	1.024759	1.684913
3762	-313.7522	-484.5309	170.7787	0.09558052	1.655739	1.651457
3768	-320.2118	-491.263	171.0512	0.1308155	1.348055	1.651457
3774	-318.8714	-486.9269	168.0555	2.351759	1.847193	1.844539
3780	-322.016	-490.3257	168.3096	2.510558	1.728818	1.637835
3786	-318.4001	-486.4383	168.0381	2.510558	2.000322	1.637835
3792	-319.0516	-486.4818	167.4301	2.510558	1.919926	2.108275
3798	-339.2473	-505.8619	166.6146	2.510558	2.125289	2.498179
3804	-321.1691	-491.8206	170.6516	0.5144751	1.885119	1.252695
3810	-311.6034	-482.268	170.6646	0.3811502	1.519266	1.626269
3816	-312.8318	-480.3007	167.4689	2.385801	3.26957	1.190814
3822	-319.2484	-489.384	170.1356	0.7528627	1.576233	1.698036
3828	-305.7854	-476.817	171.0317	0.1058193	1.922869	1.245039
3834	-311.5881	-482.4711	170.883	0.3905918	1.922869	1.127343
3840	-312.2081	-482.4397	170.2315	0.8637699	1.899033	1.299449
3846	-311.3778	-482.5411	171.1633	0.1303042	1.821423	1.198802
3852	-316.4104	-487.0755	170.6652	0.5342756	2.090296	1.040746
3858	-317.5425	-488.165	170.6226	0.6329989	1.998798	1.074287
3864	-323.0001	-493.9838	170.9837	0.3771258	1.913742	1.055225
3870	-310.674	-481.7723	171.0983	0.3954394	1.784681	1.051536
3876	-316.739	-487.4198	170.6808	0.3954394	2.3624	0.8855428
3882	-316.1913	-486.6997	170.5083	0.5679007	2.3624	0.8855428
3888	-322.0026	-492.8068	170.8042	0.1323462	2.583905	0.7833202
3894	-318.4303	-488.8124	170.3822	0.1170909	3.015091	0.7916691
3900	-321.6162	-492.5319	170.9157	0.1723912	2.153035	1.086578
3906	-320.006	-491.1766	171.1706	0.2202404	1.81145	1.122114
3912	-326.8064	-497.8071	171.0007	1.081506	1.221676	1.027023
3918	-326.7713	-497.1536	170.3823	0.3617968	1.870186	1.590557
3924	-326.0129	-497.4729	171.46	0.2086126	1.427929	1.21458
3930	-324.0301	-494.6421	170.612	0.6120138	1.000891	1.86476
3936	-313.3589	-484.5694	171.2105	0.05991235	1.217701	1.681385
3942	-317.0533	-488.0835	171.0302	0.2810687	1.580992	1.380834
3948	-306.207	-476.7223	170.5153	0.6502316	2.126313	1.038682
3954	-312.7908	-483.8941	171.1033	0.2539483	2.035108	0.9368471
3960	-313.1325	-482.7249	169.5924	1.666827	2.035108	1.036298
3966	-306.9236	-477.259	170.3353	0.5431451	2.70873	0.6769749
3972	-306.7538	-477.5505	170.7967	0.4798725	2.189204	0.8535803
3978	-304.0491	-474.9802	170.9311	0.1917058	2.079619	1.122003
3984	-305.959	-476.7664	170.8075	0.4947634	1.82295	1.19006
3990	-322.3886	-492.9617	170.5731	0.7836507	1.838094	1.128801
3996	-325.0503	-496.0783	171.028	0.1223278	2.124582	1.054878
4002	-328.4163	-498.6798	170.2635	1.119144	1.892274	1.054878
4008	-324.261	-494.3175	170.0566	0.8420219	2.076849	1.31475
4014	-320.1907	-490.31	170.1194	1.492216	1.607269	1.107076
4020	-321.1567	-491.3056	170.1489	0.5107625	2.571506	1.095803
4026	-324.0804	-494.2724	170.192	0.9529292	2.319454	0.8552714
4032	-320.0952	-490.7636	170.6684	0.8160133	1.003328	1.681688
4038	-320.1768	-491.2403	171.0635	0.2845528	1.628403	1.31389
4044	-308.1547	-479.2722	171.1174	0.4098846	1.667251	1.129042
4050	-306.503	-477.8725	171.3695	0.2044941	1.317895	1.381143
4056	-301.3918	-472.8451	171.4533	0.0285354	1.754222	1.091309
4062	-309.9978	-480.7868	170.789	0.4333122	2.309259	0.7676622
4068	-324.3136	-494.575	170.2614	0.2202599	3.00381	0.8293177
4074	-325.9162	-496.0518	170.1356	0.4207175	2.820866	0.9529365
4080	-330.0341	-499.926	169.8919	0.4207175	3.148698	0.8589552
4086	-320.047	-489.4121	169.3651	0.15253	3.884903	0.9258199
4092	-316.0066	-485.6856	169.6791	0.5586586	3.312003	0.7406479
4098	-311.5892	-482.0256	170.4364	0.1829453	2.10375	1.51021
4104	-324.8416	-495.678	170.8364	0.3808277	1.615363	1.427195
4110	-320.7715	-491.0598	170.2884	0.7060089	2.403374	0.9310364
4116	-314.8539	-485.6855	170.8316	0.6173292	1.57897	1.271942
4122	-313.9261	-483.8727	169.9466	1.077524	2.267397	1.038995
4128	-297.2892	-467.8621	170.5729	0.672291	2.030655	1.054026
4134	-321.6319	-491.5196	169.8877	0.5057457	2.601553	1.298914
4140	-309.9036	-480.9897	171.0861	0.3508459	1.525381	1.325274
4146	-319.968	-491.1979	171.2299	0.07327265	1.697858	1.293958
4152	-333.4451	-503.2951	169.8501	0.5328722	2.625258	1.288157
4158	-333.957	-504.9312	170.9742	0.127888	1.912558	1.282899
4164	-337.5668	-508.3383	170.7714	0.4723428	1.937747	1.140689
4170	-320.1359	-490.9514	170.8155	0.3101233	2.132597	1.070643
4176	-318.1202	-488.7763	170.6561	0.1765892	2.19891	1.26893
4182	-324.9648	-495.5257	170.5608	0.1681878	2.768064	0.814535
4188	-324.2797	-493.6739	169.3941	1.503087	2.599845	0.814535
4194	-314.9971	-485.7535	170.7564	0.9180287	1.784223	0.8621413
4200	-330.0805	-501.1483	171.0678	0.587058	1.603312	1.07068
4206	-328.1566	-498.1526	169.996	0.8972596	2.301743	1.128622
4212	-328.0648	-498.3035	170.2387	1.257835	1.922059	0.9081882
4218	-312.7356	-483.0621	170.3266	0.4375175	2.371591	1.180965
4224	-327.0271	-497.7148	170.6877	0.5157406	1.711289	1.363178
4230	-316.6082	-487.2558	170.6477	0.768802	1.740582	1.162342
4236	-305.0652	-476.1876	171.1224	0.5442161	1.629998	1.034109
4242	-301.0406	-472.4016	171.361	0.5618501	1.036688	1.327528
4248	-307.7753	-478.0658	170.2904	0.6403273	2.385244	1.015155
4254	-303.2117	-474.2713	171.0596	0.1077268	1.766547	1.348038
4260	-317.8902	-489.1247	171.2345	0.01241712	1.686912	1.348038
4266	-320.6462	-491.5877	170.9415	0.01420886	1.924092	1.390631
4272	-333.8139	-504.2552	170.4414	0.9168546	1.581464	1.343411
4278	-330.6409	-501.1253	170.4844	0.7928414	1.280597	1.631478
4284	-326.1358	-494.754	168.6182	2.310822	2.009272	1.344514
4290	-315.5837	-485.6943	170.1106	0.3813532	2.676344	1.152458
4296	-322.4691	-493.3561	170.887	0.3037519	2.069864	1.068382
4302	-314.8341	-485.8585	171.0244	0.2708605	1.965416	1.068382
4308	-317.4602	-487.9792	170.519	0.2182831	2.674796	0.9154498
4314	-320.3176	-490.7081	170.3905	0.391628	2.195571	1.312896
4320	-335.485	-505.8668	170.3818	1.059929	1.612252	1.250379
4326	-326.5997	-496.8054	170.2057	0.5369893	2.475511	1.107662
4332	-314.6157	-484.5799	169.9643	0.8171314	2.31039	1.218594
4338	-305.1858	-476.0937	170.9079	0.816597	1.570138	1.036015
4344	-310.9017	-481.875	170.9732	0.2970983	1.332192	1.59909
4350	-315.3894	-486.5504	171.1609	0.1806585	1.226494	1.624077
4356	-306.7682	-477.951	171.1828	0.4510939	1.326053	1.327234
4362	-308.5238	-480.18	171.6562	0.2068882	0.9026883	1.478179
4368	-314.0783	-485.7345	171.6562	0.08092776	0.9740939	1.519111
4374	-316.0919	-486.6205	170.5286	0.1403879	1.582805	1.846359
4380	-332.6288	-502.8964	170.2675	0.5078056	2.164829	1.343004
4386	-333.934	-504.5587	170.6248	0.9569584	1.699411	1.048995
4392	-313.063	-483.5463	170.4833	0.9569584	1.699411	1.177491
4398	-315.8102	-486.6618	170.8517	0.6454745	1.244125	1.496619
4404	-316.4311	-486.9255	170.4944	0.2313702	2.274529	1.294568
4410	-328.7191	-499.3746	170.6555	0.1556994	1.972496	1.46456
4416	-322.801	-492.9785	170.1775	0.853458	2.229476	1.06861
4422	-312.2666	-482.7743	170.5077	1.143363	1.487595	1.178367
4428	-304.7635	-475.3619	170.5984	0.8500987	1.557741	1.289733
4434	-316.4745	-487.0309	170.5564	0.1817823	2.527185	1.063957
4440	-310.2191	-481.1584	170.9393	0.03732277	1.635797	1.591879
4446	-309.7578	-480.9606	171.2028	0.01282808	2.141897	0.9734015
4452	-307.1108	-477.6854	170.5745	0.6403101	1.716331	1.350186
4458	-310.2277	-481.4479	171.2202	0.1492369	1.357797	1.507103
4464	-321.2575	-490.9419	169.6844	1.476899	1.562614	1.50958
4470	-311.4865	-481.6789	170.1924	1.520068	1.559742	1.057448
4476	-323.7884	-493.561	169.7726	1.520068	2.03127	1.007302
4482	-320.3212	-490.6638	170.3426	1.228265	1.567466	1.178656
4488	-317.2435	-488.2679	171.0244	0.2256903	1.820178	1.236709
4494	-308.6944	-479.9855	171.2911	0.1917256	1.86909	0.9791664
4500	-314.4561	-485.2987	170.8426	0.01073802	1.867735	1.511747
4506	-314.0586	-485.4398	171.3812	0.006785169	1.534104	1.357334
4512	-323.5682	-494.7312	171.163	0.1577989	1.583236	1.371595
4518	-320.7357	-491.7268	170.9911	0.03882119	2.048799	1.229633
4524	-314.5384	-485.6085	171.0701	0.01431836	1.974891	1.245951
4530	-311.6604	-482.7158	171.0554	0.1107288	1.839039	1.290638
4536	-309.0443	-480.2376	171.1933	0.01389213	1.381499	1.60912
4542	-316.2124	-487.2089	170.9965	0.03601145	1.381499	1.733807
4548	-308.5176	-479.4946	170.977	0.8401983	1.237404	1.249844
4554	-312.7544	-483.9419	171.1875	0.2027749	1.549404	1.343383
4560	-310.4934	-481.6486	171.1552	0.3484623	1.500093	1.291769
4566	-311.587	-482.2266	170.6397	0.5821739	1.461527	1.539781
4572	-318.3529	-489.3897	171.0368	0.177456	1.789004	1.292152
4578	-310.4208	-481.2685	170.8477	0.1415024	1.411228	1.743331
4584	-301.0981	-472.2344	171.1363	0.1173674	1.883261	1.179856
4590	-307.0254	-475.6801	168.6547	2.251659	2.058347	1.323347
4596	-307.2375	-477.8744	170.6369	0.6690944	1.967006	1.056703
4602	-298.6271	-469.0516	170.4245	1.213583	1.567682	1.118989
4608	-302.8427	-473.5082	170.6655	0.7120482	1.567682	1.338973
4614	-318.0176	-488.8525	170.8349	0.3698827	1.722866	1.352978
4620	-316.0398	-484.7393	168.6995	2.210997	1.498545	1.737296
4626	-311.5404	-482.4468	170.9064	0.5067907	1.662201	1.232416
4632	-305.985	-477.3297	171.3447	0.3489878	1.383711	1.230739
4638	-304.4129	-476.3372	171.9242	0.07901638	1.023825	1.272655
4644	-304.4684	-475.57	171.1016	0.1208997	1.80459	1.272655
4650	-324.2957	-495.2287	170.9331	0.08456032	1.571894	1.608545
4656	-325.2528	-496.3599	171.1071	0.118865	1.571567	1.454054
4662	-310.3448	-481.1817	170.8369	0.1496025	1.621731	1.594971
4668	-304.0744	-475.1094	171.035	0.6006339	1.340469	1.314224
4674	-299.6132	-470.2442	170.631	0.7074045	1.880509	1.107032
4680	-306.5448	-476.6973	170.1525	1.473662	1.880509	0.801984
4686	-309.582	-479.3966	169.8145	0.2720935	3.365799	0.8695245
4692	-307.3449	-478.2543	170.9095	0.348225	2.194731	0.8695245
4698	-312.6156	-483.3881	170.7724	0.9091068	1.678123	0.9711848
4704	-317.5602	-487.8934	170.3333	0.9091068	2.064614	1.024017
