Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-312.2879	-483.2923	171.0044	0.2868727	1.895339	1.136179
2376	-317.054	-487.3609	170.3069	0.3429662	2.491925	1.175656
2382	-316.5238	-487.4325	170.9086	0.01432719	2.491925	0.9123109
2388	-323.6629	-494.7574	171.0944	0.0166384	1.788653	1.375001
2394	-316.8804	-487.9708	171.0905	0.020619	1.788653	1.375001
2400	-328.941	-500.1359	171.1948	0.0510742	1.788653	1.266473
2406	-329.8044	-499.7884	169.984	1.263518	1.788653	1.265181
2412	-331.2814	-500.7682	169.4868	1.834087	1.582745	1.37195
2418	-326.5135	-496.6792	170.1657	0.3362037	2.401698	1.37195
2424	-309.1114	-479.6385	170.527	0.1034368	2.812946	0.8800497
2430	-316.7098	-486.6254	169.9156	0.7349058	2.812946	0.8563833
2436	-322.2494	-493.062	170.8126	0.4883338	2.094199	0.9338235
2442	-320.1361	-488.7978	168.6617	1.766068	3.054299	0.8336432
2448	-323.9764	-493.8996	169.9232	1.359131	2.199697	0.8336432
2454	-325.4975	-495.0077	169.5102	0.8621703	2.619724	1.301284
2460	-329.0934	-499.692	170.5986	0.1964792	2.531499	1.004725
2466	-334.7279	-504.8853	170.1574	0.1680951	2.531499	1.408327
2472	-318.5778	-490.0114	171.4336	0.2202404	0.9119022	1.625762
2478	-321.9378	-493.3375	171.3997	0.02546077	0.961593	1.752875
2484	-329.7727	-500.9415	171.1688	0.05081771	0.961593	1.894537
2490	-322.3526	-493.1575	170.8049	0.3152415	1.451389	1.621594
2496	-311.616	-482.4182	170.8022	0.1034813	2.026213	1.34962
2502	-311.8769	-482.4829	170.606	0.6128462	2.051035	1.059684
2508	-316.321	-487.3408	171.0198	0.14586	2.051035	1.109076
2514	-320.1383	-490.7229	170.5846	0.224414	1.696006	1.669369
2520	-330.8864	-502.3155	171.4291	0.1939589	1.421698	1.258014
2526	-324.144	-493.9504	169.8065	0.5303485	2.210125	1.639308
2532	-322.2929	-492.9877	170.6948	0.3736501	1.710266	1.468359
2538	-323.8757	-494.6405	170.7648	0.5396556	1.974553	1.050987
2544	-322.6952	-493.2325	170.5374	0.1276786	2.216453	1.389293
2550	-315.4364	-486.4444	171.008	0.08034075	2.042555	1.185125
2556	-320.5746	-490.697	170.1224	0.6593794	2.349109	1.185125
2562	-321.0779	-491.4356	170.3577	0.7315725	2.408249	0.813927
2568	-324.0039	-494.7087	170.7047	0.152121	2.066737	1.356185
2574	-327.5753	-498.6995	171.1241	0.3866032	0.9490277	1.701511
2580	-326.0659	-497.0632	170.9973	0.1365323	1.882548	1.281458
2586	-318.8194	-489.6516	170.8322	0.7158624	1.480323	1.271568
2592	-334.1688	-504.6123	170.4435	0.852175	2.085488	0.9487462
2598	-321.4803	-492.373	170.8927	0.09557782	2.028703	1.280949
2604	-323.3725	-494.5839	171.2114	0.2807455	1.680181	1.148869
2610	-326.4441	-497.0423	170.5982	0.45612	1.801897	1.408959
2616	-332.5073	-503.8035	171.2962	0.1357676	1.144777	1.617776
2622	-336.2228	-507.1917	170.9689	1.103589	1.224375	1.033852
2628	-332.7578	-503.464	170.7063	0.522753	2.06439	1.037187
2634	-320.322	-491.3285	171.0065	0.02940039	2.202305	1.089349
2640	-328.4183	-498.8745	170.4562	0.6279133	1.675668	1.482688
2646	-320.1921	-491.3435	171.1514	0.2574171	1.4032	1.443012
2652	-316.5004	-487.4446	170.9442	0.3816552	1.350315	1.545107
2658	-313.7775	-484.2309	170.4534	0.8500545	1.603122	1.369625
2664	-324.8621	-494.0115	169.1494	2.146121	1.518144	1.441698
2670	-310.5065	-481.173	170.6665	0.8670596	0.9233854	1.703515
2676	-321.7492	-492.7689	171.0196	0.1184367	1.318895	1.703515
2682	-315.1587	-485.8421	170.6834	0.6518888	1.413349	1.491059
2688	-311.7935	-483.1173	171.3238	0.141609	1.691677	1.162277
2694	-314.0592	-483.012	168.9528	2.19146	1.464493	1.594553
2700	-314.601	-485.1976	170.5966	0.4486991	2.341208	0.9430994
2706	-313.6195	-482.8168	169.1973	1.632518	2.791602	0.596961
2712	-324.5851	-494.343	169.7579	1.399961	2.454468	0.6222475
2718	-326.2316	-495.8795	169.6479	0.8227471	3.152762	0.5907036
2724	-311.7559	-481.5734	169.8176	0.811954	2.61196	1.086283
2730	-320.5008	-490.4593	169.9585	1.031972	2.250972	1.086283
2736	-324.1025	-493.7578	169.6553	1.794644	1.774686	1.101808
2742	-319.5342	-489.1268	169.5925	0.9029335	3.02513	0.7831105
2748	-326.5051	-495.3871	168.882	0.9029335	3.772273	0.7289612
2754	-324.2902	-494.4969	170.2067	1.273492	1.982703	0.8571212
2760	-312.9394	-483.1758	170.2363	1.384343	1.635823	1.07228
2766	-311.4409	-482.3929	170.952	0.2291777	1.413337	1.6049
2772	-317.7952	-488.8422	171.047	0.4825643	1.572864	1.209516
2778	-324.1484	-495.0445	170.8961	0.2365834	1.904696	1.264153
2784	-329.9727	-500.1495	170.1768	1.293042	1.8389	1.022287
2790	-328.2099	-498.5871	170.3772	0.7736324	2.216604	0.963174
2796	-329.6029	-499.5059	169.903	0.9813584	2.216604	1.210802
2802	-319.2713	-490.2074	170.9361	0.4359721	1.515218	1.384789
2808	-335.1675	-505.5872	170.4197	0.4359721	1.6704	1.65429
2814	-323.9921	-492.2506	168.2585	2.291017	2.420804	1.318894
2820	-312.5084	-483.2611	170.7528	0.5336849	1.616789	1.372254
2826	-312.6259	-483.6543	171.0284	0.5336849	1.341177	1.372254
2832	-323.523	-494.4075	170.8845	0.4304302	1.521877	1.423965
2838	-322.6244	-493.2017	170.5773	0.6879481	1.474786	1.497499
2844	-319.6063	-490.3938	170.7875	0.3181784	1.322414	1.723868
2850	-319.5684	-490.4447	170.8763	0.6348527	1.863458	0.9556351
2856	-327.2964	-498.1629	170.8665	0.3931295	1.864627	1.190862
2862	-320.1464	-490.1013	169.9549	1.265859	2.088638	1.021695
2868	-325.3314	-495.8766	170.5452	1.160546	1.562679	1.061104
2874	-316.7032	-486.596	169.8928	0.6037337	2.778545	1.054766
2880	-315.5312	-485.6038	170.0725	1.038278	2.241195	0.9790421
2886	-312.2032	-483.4881	171.2849	0.3766978	1.534266	1.127869
2892	-306.9812	-477.2645	170.2833	0.7649041	2.162918	1.114116
2898	-307.1738	-476.9695	169.7956	0.3963403	3.269966	0.8582322
2904	-310.0292	-481.272	171.2428	0.1337845	1.857366	1.093252
2910	-321.97	-492.4788	170.5088	0.3910154	2.012144	1.365379
2916	-341.6845	-512.7792	171.0947	1.072389	1.054264	1.104804
2922	-324.3556	-494.2064	169.8508	1.2811	1.564443	1.530142
2928	-311.1621	-481.6995	170.5374	0.3462142	1.827274	1.519357
2934	-311.4345	-482.5085	171.074	0.04442871	1.592472	1.519357
2940	-317.9771	-489.2382	171.261	0.035689	1.744064	1.261339
2946	-321.1045	-492.4565	171.352	0.02062831	1.668133	1.261339
2952	-304.5242	-475.4434	170.9191	0.001902097	1.968524	1.38297
2958	-311.4506	-482.4471	170.9965	0.002955211	2.313792	1.017831
2964	-320.6218	-490.992	170.3702	0.3967862	2.236019	1.292365
2970	-325.7881	-495.0742	169.2861	0.6132743	3.561085	0.8599887
2976	-309.5758	-480.0734	170.4975	0.4302205	2.246936	1.146766
2982	-310.6771	-481.4653	170.7881	0.1774541	2.002073	1.321009
2988	-311.8426	-482.2363	170.3936	0.9385066	2.002073	0.9970669
2994	-316.8332	-487.0206	170.1875	0.5681743	2.50465	1.068712
3000	-315.063	-485.1136	170.0506	0.6833245	2.485091	1.106943
3006	-308.5837	-479.4958	170.9121	0.4001266	2.029361	0.9896493
3012	-325.7988	-496.2218	170.423	0.8152101	1.674625	1.364719
3018	-329.3777	-500.5501	171.1724	0.2038947	1.787708	1.156233
3024	-338.6043	-508.1524	169.548	0.9362701	2.332523	1.439317
3030	-328.2568	-497.8045	169.5477	1.571929	2.296982	0.9103722
3036	-333.1747	-503.5999	170.4253	1.571929	1.155638	1.166039
3042	-313.3444	-484.7323	171.3879	0.04720159	1.519971	1.331119
3048	-313.4046	-484.561	171.1564	0.06723253	1.731479	1.331119
3054	-332.4793	-503.2464	170.7671	0.3498553	2.300664	0.9092278
3060	-320.9682	-491.4483	170.4801	0.4928028	2.304719	1.052306
3066	-327.6326	-498.3195	170.6869	0.2360645	2.01088	1.348034
3072	-330.7231	-501.3325	170.6094	0.1872114	2.070685	1.400318
3078	-317.4121	-488.3969	170.9848	0.109986	2.070685	1.154919
3084	-317.9818	-488.7608	170.7791	0.3930112	1.306897	1.687899
3090	-305.5796	-476.937	171.3574	0.2695218	1.435343	1.243421
3096	-311.9718	-482.5031	170.5313	0.4124742	2.045523	1.303524
3102	-306.232	-476.8682	170.6362	0.5881403	2.015223	1.088071
3108	-310.2519	-481.6641	171.4122	0.2741828	1.588003	1.055386
3114	-321.8312	-492.8809	171.0498	0.1995562	1.058172	1.808015
3120	-321.2297	-492.3756	171.1458	0.1153546	1.106489	1.766214
3126	-306.279	-476.8353	170.5563	0.3485179	2.187439	1.218178
3132	-323.3113	-493.8158	170.5044	0.7696148	2.166491	0.8833579
3138	-312.0171	-482.2365	170.2194	0.5639561	2.708934	0.8206684
3144	-303.2716	-473.65	170.3784	0.5639561	2.472355	0.9125263
3150	-317.2916	-487.1847	169.8931	0.8503705	2.472355	1.109814
3156	-317.2977	-487.7843	170.4866	0.9306162	1.945653	0.9678601
3162	-314.0228	-484.9723	170.9496	0.42042	2.041036	0.9165884
3168	-310.2242	-481.1866	170.9625	0.4872845	1.293204	1.49535
3174	-317.8307	-488.6686	170.8379	0.3975256	1.528545	1.479482
3180	-315.3008	-486.5487	171.2479	0.1034241	1.669459	1.277809
3186	-320.3706	-491.5287	171.1581	0.3389856	1.667622	1.155609
3192	-327.1218	-496.7735	169.6517	1.033424	2.269676	1.331331
3198	-317.5565	-488.2815	170.725	0.5061263	1.723687	1.331331
3204	-337.9443	-507.6715	169.7272	0.6624466	2.445257	1.425392
3210	-332.2023	-502.4464	170.2441	0.4309302	2.403584	1.229745
3216	-324.4101	-494.7095	170.2995	0.8293892	1.85331	1.30929
3222	-327.4516	-498.6627	171.2112	0.2179961	1.723451	1.166214
3228	-324.9603	-496.3002	171.3399	0.2772598	1.781862	0.9297186
3234	-318.9232	-489.076	170.1528	1.012462	1.792762	1.328757
3240	-326.9682	-497.435	170.4668	0.3778582	2.315809	1.159289
3246	-322.0983	-493.4024	171.3041	0.3348633	1.157583	1.454805
3252	-327.5641	-496.7591	169.195	1.910216	1.267963	1.762401
3258	-328.3418	-498.8025	170.4607	0.4384289	1.800707	1.527574
3264	-319.5625	-489.5433	169.9808	1.504268	1.800707	1.044561
3270	-323.6574	-494.2248	170.5674	0.4867525	1.6198	1.546741
3276	-317.217	-487.5574	170.3403	0.3790448	2.236858	1.33018
3282	-311.5471	-481.634	170.0869	0.6992964	2.213226	1.29527
3288	-306.7152	-477.7453	171.0301	0.0604222	1.706587	1.454397
3294	-314.6258	-485.3462	170.7204	0.7195937	1.686047	1.189309
3300	-314.6177	-485.8053	171.1876	0.4453413	1.803584	0.8879265
3306	-317.8418	-489.069	171.2272	0.3537829	1.68177	1.066405
3312	-314.9758	-485.2506	170.2748	0.5846616	1.68177	1.64338
3318	-311.1908	-482.2308	171.0399	0.5846616	1.483452	1.204743
3324	-313.6658	-484.9836	171.3177	0.2456673	1.791037	0.976564
3330	-319.2008	-489.0321	169.8313	0.8216051	2.836439	0.8244993
3336	-329.0448	-498.9958	169.951	0.6126239	2.785174	0.9823
3342	-330.6543	-500.8458	170.1914	0.1958488	2.961565	0.9823
3348	-315.2829	-486.8798	171.5969	0.04068613	1.666096	1.027188
3354	-326.7215	-497.2931	170.5716	0.09142871	2.198239	1.40504
3360	-309.1011	-479.5389	170.4378	0.451715	1.971747	1.40504
3366	-317.8324	-488.6655	170.8331	0.6912075	1.908102	0.8926935
3372	-312.6633	-483.2412	170.5779	0.5586273	1.963819	1.211307
3378	-318.6004	-488.1186	169.5182	1.366929	2.537015	0.9041972
3384	-316.5091	-486.6565	170.1474	0.6436388	2.537015	1.0032
3390	-325.3783	-495.9651	170.5868	0.8164703	1.804131	1.117486
3396	-319.5542	-490.6771	171.1229	0.07702047	1.783117	1.30857
3402	-317.4463	-487.8992	170.4529	0.09116283	2.966187	0.7972316
3408	-324.7317	-495.3946	170.6629	0.3347801	2.335034	0.9985963
3414	-321.0018	-492.2966	171.2948	0.2220679	1.815866	0.9985963
3420	-324.3091	-494.8801	170.571	0.968394	1.682599	1.104219
3426	-319.8608	-490.7367	170.8759	0.3292548	2.286171	0.8219755
3432	-322.8845	-493.1951	170.3106	0.6418013	2.53312	0.8292547
3438	-327.3025	-497.7657	170.4632	1.059014	1.93035	0.8694073
3444	-322.9892	-492.6221	169.6328	1.503554	2.271929	0.9195565
3450	-325.688	-496.7577	171.0697	0.2987609	1.557052	1.354673
3456	-317.9545	-488.4448	170.4903	0.2987609	2.059515	1.414864
3462	-314.7662	-485.743	170.9768	0.2737388	1.891086	1.175808
3468	-322.8353	-493.8106	170.9754	0.02564366	1.891086	1.380979
3474	-336.6625	-507.1362	170.4737	0.01973527	2.731111	1.10184
3480	-337.4648	-508.1471	170.6823	0.125907	2.552521	0.9700603
3486	-322.9516	-493.6995	170.7479	0.06587184	2.142673	1.329977
3492	-327.3619	-498.9738	171.6119	0.0509222	1.172036	1.425462
3498	-317.7099	-488.8488	171.1389	0.0518596	1.77137	1.325457
3504	-326.072	-496.6695	170.5975	0.338571	2.050195	1.30597
3510	-337.5834	-508.5765	170.9931	0.1539	2.148677	1.035014
3516	-311.5633	-479.9178	168.3546	1.47238	3.783444	0.6271966
3522	-319.3811	-489.9295	170.5484	0.3996857	2.567447	0.7900847
3528	-311.0804	-481.5824	170.502	0.804895	2.122357	0.8962623
3534	-306.0549	-476.7496	170.6947	0.4547804	2.025688	1.146337
3540	-318.7693	-489.2158	170.4464	0.1839041	2.807165	0.8868521
3546	-318.5215	-489.2126	170.6911	0.543322	1.947996	1.139862
3552	-326.3677	-496.437	170.0693	0.435183	2.982284	0.8276919
3558	-327.1446	-496.9536	169.809	0.6975784	2.923226	0.8956123
3564	-322.6859	-493.2899	170.604	0.4676958	1.931749	1.291991
3570	-315.2638	-486.157	170.8932	0.2180839	1.995805	1.205558
3576	-311.4192	-482.1112	170.692	0.4875253	1.927623	1.205558
3582	-307.591	-477.1961	169.6051	0.7734889	3.173486	0.7371099
3588	-319.1472	-489.38	170.2328	0.4126857	2.933367	0.6924817
3594	-326.0241	-495.853	169.8289	0.8743823	2.714623	0.9089595
3600	-327.5977	-498.1466	170.5489	0.9578009	1.495118	1.293354
3606	-318.5076	-488.077	169.5694	1.247694	2.251344	1.238262
3612	-318.3733	-489.1883	170.815	0.4264321	1.1466	1.752016
3618	-316.4928	-486.8448	170.352	0.5349734	2.230334	1.196846
3624	-315.36	-486.0948	170.7347	0.2433959	1.792037	1.474839
3630	-312.1359	-483.1951	171.0592	0.3429457	1.61557	1.280371
3636	-312.8414	-482.1758	169.3344	2.078913	1.28567	1.528167
3642	-314.5506	-484.502	169.9514	1.893963	1.28567	1.184956
3648	-309.7242	-480.7587	171.0345	0.06497847	2.307331	0.9211577
3654	-311.8953	-483.0777	171.1823	0.05825102	1.943205	1.138672
3660	-320.6654	-491.1066	170.4411	0.6202929	1.742638	1.449068
3666	-310.5151	-480.9152	170.4001	0.244108	2.249147	1.380042
3672	-321.8891	-492.8903	171.0012	0.5002522	1.757827	1.06971
3678	-325.5025	-491.9444	166.4418	2.509898	3.334741	1.822504
3684	-325.4113	-493.6506	168.2392	2.315568	2.716107	1.058711
3690	-321.87	-492.263	170.393	0.3899439	2.520962	1.027065
3696	-318.2438	-489.5844	171.3406	0.003598787	1.786045	1.185655
3702	-321.7394	-493.2274	171.488	0.1749683	1.555657	1.107282
3708	-313.4272	-483.583	170.1558	1.109522	2.126553	0.9373414
3714	-305.3331	-476.0425	170.7094	0.2512645	2.506834	0.8515944
3720	-321.3418	-492.4448	171.103	0.2991505	1.620579	1.276265
3726	-315.3513	-486.8158	171.4645	0.2045026	1.481062	1.168478
3732	-313.0653	-482.6674	169.6022	1.778725	1.60443	1.306753
3738	-316.0585	-486.3475	170.289	1.329063	1.806055	0.9019727
3744	-327.9193	-499.5289	171.6096	0.04323028	1.476921	1.186118
3750	-327.5005	-498.672	171.1715	0.4371919	1.462862	1.23571
3756	-330.5576	-501.1577	170.6	0.2569794	2.379916	1.090481
3762	-326.1768	-495.9927	169.8159	0.5444486	2.711636	1.235321
3768	-315.9546	-486.8782	170.9236	0.2119145	1.920075	1.248989
3774	-313.6226	-484.4415	170.8188	0.5689017	1.321512	1.520545
3780	-311.9477	-482.3826	170.4349	0.6811985	1.518323	1.575849
3786	-299.6146	-470.7248	171.1102	0.2351581	1.587187	1.349045
3792	-303.8821	-475.4874	171.6053	0.2469357	1.380754	1.094136
3798	-308.97	-479.9596	170.9896	0.4176725	1.617835	1.274283
3804	-318.8696	-489.8511	170.9815	0.3078178	1.617835	1.369167
3810	-339.8227	-510.8356	171.013	0.1599049	1.574159	1.492279
3816	-328.8851	-498.1866	169.3015	0.8648183	2.994502	1.159014
3822	-325.2516	-495.3469	170.0952	0.8648183	2.313758	1.055973
3828	-322.8524	-492.9938	170.1414	1.153664	1.599463	1.379108
3834	-309.7581	-480.5034	170.7454	0.3362304	1.845629	1.353305
3840	-314.5231	-484.9024	170.3794	1.509728	1.258446	1.17066
3846	-320.0848	-489.7708	169.686	1.201721	2.248659	1.18034
3852	-323.6946	-494.1389	170.4443	0.318818	2.725842	0.8249706
3858	-317.4438	-488.3151	170.8713	0.6204056	1.952446	0.8791801
3864	-308.1276	-478.6307	170.5031	0.6891745	2.189327	0.9483135
3870	-317.9129	-488.6431	170.7302	0.4201521	1.672992	1.434326
3876	-319.4548	-489.9577	170.5028	0.13196	1.672992	1.807808
3882	-319.106	-489.5953	170.4893	0.4329646	2.210585	1.183382
3888	-318.5533	-489.5963	171.043	0.3030248	1.938386	1.045886
3894	-318.2248	-489.2923	171.0674	0.1312148	1.170185	1.765414
3900	-321.1655	-492.1657	171.0001	0.3544014	1.385555	1.497482
3906	-317.709	-488.1517	170.4427	0.5840431	1.741075	1.476616
3912	-308.478	-478.2094	169.7314	1.460484	2.136369	1.003019
3918	-306.5139	-476.8894	170.3755	0.5318544	2.136369	1.258882
3924	-315.7637	-486.6323	170.8686	0.3344495	2.090769	1.036788
3930	-328.8501	-499.1884	170.3383	0.6150701	2.222325	1.145893
3936	-325.118	-495.6435	170.5255	0.7879399	1.793269	1.205902
3942	-327.3122	-497.008	169.6958	1.488471	1.425301	1.593964
3948	-314.2924	-484.8267	170.5343	1.168593	1.302269	1.290613
3954	-309.6803	-480.2681	170.5878	0.9008696	1.302269	1.459055
3960	-319.936	-490.8929	170.9569	0.1403588	1.344132	1.714516
3966	-310.5018	-480.8062	170.3044	1.560169	1.138861	1.292022
3972	-307.7323	-477.7656	170.0333	1.686982	1.337025	1.247603
3978	-314.8901	-486.0218	171.1317	0.2215542	1.698161	1.252487
3984	-311.5602	-482.3303	170.77	0.7484505	1.698161	1.109079
3990	-316.3282	-487.0947	170.7665	0.3839828	2.353939	0.8049562
3996	-305.677	-476.4825	170.8055	0.4183456	1.863801	1.222095
4002	-301.35	-472.3279	170.9779	0.6330863	1.880581	0.8215661
4008	-304.8606	-475.0937	170.2331	0.8507166	2.472944	0.7297602
4014	-307.0628	-477.2823	170.2195	0.7968727	2.333684	0.9810404
4020	-321.3462	-492.3042	170.958	0.1743934	2.247987	0.9496034
4026	-311.0554	-481.9979	170.9425	0.4382841	0.8219728	1.87983
4032	-310.7297	-481.5811	170.8514	0.3836971	1.322144	1.631897
4038	-304.7991	-475.4357	170.6365	0.7432561	1.27975	1.557381
4044	-301.77	-472.5735	170.8035	0.4396832	2.019663	1.066337
4050	-313.3456	-484.3327	170.9871	0.7360447	0.9712751	1.531561
4056	-306.7094	-477.6078	170.8984	0.9476249	1.339774	1.136854
4062	-304.6197	-475.2317	170.612	0.3101235	2.518179	0.8836679
4068	-319.6689	-490.2902	170.6213	0.07139764	2.518179	1.114363
4074	-336.6493	-506.7096	170.0604	0.469474	2.293491	1.434331
4080	-327.0054	-497.9678	170.9624	0.1386181	1.837771	1.344083
4086	-336.3047	-506.9437	170.6391	0.8464591	1.925819	0.9162141
4092	-321.5329	-492.536	171.0031	0.9715235	1.511646	0.828367
4098	-316.5328	-487.6743	171.1415	0.4274353	1.934536	0.8061927
4104	-303.8943	-474.6793	170.785	0.3209771	2.186093	1.038503
4110	-304.5508	-475.9499	171.3991	0.1908786	1.613115	1.121413
4116	-324.7212	-494.6592	169.938	1.23812	1.963646	1.177438
4122	-319.9161	-490.688	170.7718	0.9665096	1.126221	1.402479
4128	-317.345	-488.2111	170.8661	0.2858985	1.712611	1.402479
4134	-327.447	-498.8447	171.3976	0.2890252	0.9181271	1.597446
4140	-310.1788	-481.8537	171.6749	0.02860226	1.605901	1.021626
4146	-309.3456	-480.9112	171.5656	0.04562047	1.557254	1.152238
4152	-310.6587	-481.5298	170.8711	0.9207178	1.557254	0.9820477
4158	-323.4578	-493.2813	169.8235	0.9869615	2.293093	1.208583
4164	-319.3784	-490.5859	171.2075	0.02109747	1.985781	1.111123
4170	-308.628	-479.8278	171.1997	0.02516889	1.552755	1.46916
4176	-308.9598	-480.2372	171.2774	0.03473042	1.321561	1.576358
4182	-311.98	-482.9228	170.9427	0.1315998	1.727481	1.450789
4188	-311.1988	-482.1279	170.929	0.6157141	1.494489	1.262617
4194	-317.2533	-488.5651	171.3118	0.1396256	1.494489	1.338458
4200	-313.8776	-484.9023	171.0247	0.7982018	1.274668	1.213656
4206	-311.4504	-481.9652	170.5148	0.4313516	2.428184	0.9559278
4212	-320.3724	-491.6463	171.2739	0.1571501	1.685646	1.197334
4218	-322.0939	-492.6485	170.5545	0.7815394	1.83969	1.145836
4224	-313.6167	-484.3769	170.7602	0.3155049	1.823506	1.375404
4230	-332.8181	-503.1006	170.2825	0.7498649	2.134309	1.153834
4236	-321.8083	-492.2451	170.4368	0.453199	2.361147	1.077254
4242	-327.6526	-498.9206	171.268	0.6672462	1.186748	1.192812
4248	-313.0148	-483.3801	170.3653	1.383691	1.514077	1.066085
4254	-309.249	-478.2254	168.9764	2.136528	1.095724	1.875835
4260	-310.8446	-481.5941	170.7495	0.7666476	1.099975	1.58917
4266	-309.799	-480.2351	170.4361	0.6030629	0.8789568	2.070481
4272	-309.812	-481.077	171.265	0.2465144	1.352051	1.403219
4278	-316.1954	-487.1488	170.9534	0.5269472	1.475582	1.330448
4284	-324.7599	-494.8727	170.1128	0.7754075	2.565132	0.8684789
4290	-330.8402	-501.1164	170.2762	1.358516	1.648563	1.046968
4296	-320.2448	-490.5353	170.2905	0.3862993	2.108424	1.463403
4302	-318.5348	-488.284	169.7492	1.148023	2.495859	0.9360376
4308	-320.5943	-491.0891	170.4948	1.148023	1.787513	0.8950615
4314	-322.4893	-492.43	169.9407	0.03158335	3.613377	0.6798537
4320	-331.7604	-501.3294	169.569	0.6310686	3.177066	0.9530202
4326	-318.963	-489.2239	170.2608	0.2907782	2.84954	0.9273824
4332	-320.9856	-491.9082	170.9225	0.4794225	1.296362	1.528685
4338	-310.0958	-480.9895	170.8937	0.2931155	1.407019	1.605448
4344	-318.1122	-488.9801	170.8679	0.2809623	1.441021	1.608301
4350	-313.0688	-484.091	171.0222	0.0720712	2.203026	1.033432
4356	-318.6731	-487.3266	168.6535	2.157645	2.090229	1.373702
4362	-316.0517	-486.8022	170.7505	0.3527553	2.090229	1.129993
4368	-310.9146	-481.9511	171.0366	0.3286843	1.828244	1.129993
4374	-306.4259	-477.3543	170.9284	0.2369634	1.806386	1.317756
4380	-317.17	-487.0857	169.9158	1.232188	1.806386	1.331712
4386	-320.5964	-491.0955	170.4991	1.274475	1.245243	1.279455
4392	-310.0725	-480.251	170.1785	1.274475	2.045311	0.8129813
4398	-318.806	-488.8689	170.0629	1.274475	2.045311	0.9471583
4404	-321.6634	-492.4423	170.779	0.5870546	2.045311	0.9162414
4410	-326.5145	-496.4834	169.969	1.84626	1.584728	0.9286566
4416	-320.4783	-491.0947	170.6165	0.9604604	1.684809	1.067388
4422	-320.8078	-491.9558	171.148	0.816292	1.15607	1.194178
4428	-323.1613	-494.5278	171.3665	0.2497379	1.749963	0.9644181
4434	-321.1297	-491.1952	170.0656	0.2497379	2.547231	1.404055
4440	-317.2713	-487.3805	170.1092	0.2497379	3.125384	0.8307646
4446	-323.7297	-493.5406	169.8109	1.358555	2.414641	0.6828674
4452	-312.0526	-482.6428	170.5902	1.358555	1.496821	0.8775215
4458	-308.9137	-480.438	171.5243	0.2715123	1.496341	1.038363
4464	-317.1587	-487.9008	170.7421	0.01115616	2.420346	1.147729
4470	-309.7236	-480.7447	171.0211	0.03386408	1.891189	1.338205
4476	-309.3258	-479.9266	170.6008	0.720675	1.891189	1.112694
4482	-312.2906	-483.3364	171.0458	0.3855863	1.399721	1.428348
4488	-312.0781	-483.4892	171.411	0.1346772	1.340364	1.385703
4494	-305.0526	-474.855	169.8024	1.052791	2.167455	1.276286
4500	-305.5547	-476.0902	170.5356	0.5767295	1.990042	1.209639
4506	-318.7371	-488.3936	169.6565	0.3777213	3.435274	0.8490895
4512	-327.3016	-496.7356	169.434	0.3973014	3.370575	1.122471
4518	-311.2802	-479.9958	168.7156	2.108799	1.873513	1.528972
4524	-307.7335	-478.7979	171.0643	0.3406174	1.641845	1.256346
4530	-312.0691	-482.5129	170.4438	0.1681193	1.909533	1.657573
4536	-309.1832	-480.2523	171.0691	0.086545	1.166765	1.797707
4542	-315.3974	-485.5647	170.1673	0.6358809	1.302973	1.94524
4548	-315.8655	-486.6035	170.738	0.7451192	0.8726244	1.774517
4554	-318.5792	-489.8711	171.2918	0.3154067	1.191411	1.453208
4560	-315.4822	-485.8753	170.3931	0.6696316	2.173416	1.091213
4566	-324.1299	-494.0523	169.9224	0.7061399	2.765767	0.9347727
4572	-332.3761	-501.9994	169.6233	0.7843718	2.793654	1.122961
4578	-305.0671	-475.5305	170.4634	0.3281485	2.486619	1.051804
4584	-308.7146	-479.5341	170.8196	0.06040374	2.398224	1.051804
4590	-316.6273	-486.6736	170.0463	0.6923175	2.231598	1.318984
4596	-311.5121	-482.3647	170.8525	0.119889	2.256679	1.097724
4602	-323.6257	-494.9434	171.3177	0.4590014	1.452419	1.097724
4608	-312.9006	-483.9126	171.012	0.3947048	1.565515	1.317319
4614	-311.9736	-483.0308	171.0572	0.1884588	1.644504	1.382489
4620	-314.4641	-485.2879	170.8238	0.7227219	1.860593	0.9209026
4626	-314.9653	-485.7081	170.7428	0.3821717	2.066906	1.131461
4632	-315.2148	-485.5454	170.3307	1.351779	1.424994	1.205279
4638	-319.4059	-490.3257	170.9199	0.3917485	1.424994	1.500097
4644	-306.5304	-477.8085	171.2781	0.3917485	1.341194	1.285835
4650	-305.0821	-476.0361	170.954	0.5048327	1.341194	1.452146
4656	-310.8184	-481.6835	170.8651	0.5526691	1.520864	1.344258
4662	-314.9883	-484.6163	169.628	1.800811	1.58413	1.284247
4668	-329.764	-500.1147	170.3507	0.964992	1.58413	1.374944
4674	-321.3831	-492.6561	171.2731	0.1905265	1.514727	1.312427
4680	-330.1648	-501.3701	171.2053	0.2057949	1.44812	1.406668
4686	-326.0022	-495.5609	169.5587	1.682894	2.272016	0.7926425
4692	-325.7243	-494.9048	169.1805	1.645281	2.677906	0.8059472
4698	-319.3946	-488.7714	169.3768	0.6611397	3.481413	0.7848567
4704	-306.7736	-476.9277	170.1541	0.6659881	2.631568	0.8704678
4710	-306.8077	-475.2869	168.4792	0.7105351	4.363555	0.7351542
