Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3033.815	-3183.143	149.3285	1.749446	0.256668	0.145489	0.0554461	0.13559	0.459851	0.0653594	0.0144184	0.0422562	0.0512111	0.0914029	0.00877849	0.140755	0.151668	0.212373	0.0226683	0.138449	0.0220076	0.195146	0.170227	0.0166035	0.167822	0.133506	0.265656	0.121664	0.216909	0.165576	0.171069	0.0211767	0.318704	0.0350803	0.625853	0.288642	0.0454047	0.128092	0.25746	0.0493401	0.0387521	0.0620411	0.103826	0.171492	0.0647424	0.0488297	0.126489	0.491011	0.0284525	0.253587	0.0160656	0.112018	0.102931	0.387671	0.20779	0.150031	0.00490806	0.225223	0.115293	0.0181331	0.192042	0.197259	0.138078	0.218435	0.0410396	0.333629	0.0141246	0.0750774	0.0394249	0.0742837	0.0309525	0.0460028	0.214827	0.00297636	0.123302	0.0404181	0.051146	0.0278219	0.185953	0.477092	0.0708966	0.0557472	0.0487061	0.242872	0.106738	0.221544	0.183772	0.124318	0.0563382	0.0404732	0.178556	0.306334	0.0490402	0.297072	0.157077	0.0551622	0.0109462	0.236088	0.15666	0.0784623	0.086927	0.0191183	0.010837	0.00413	0.0100997	0.0342528	0.00486841	0.00107398	0.00314752	0.00381455	0.0068083	0.00065388	0.0104843	0.0112972	0.015819	0.00168849	0.0103126	0.00163927	0.0145358	0.0126797	0.00123674	0.0125005	0.0099444	0.0197878	0.00906236	0.0161568	0.0123332	0.0127424	0.00157738	0.0237392	0.00261301	0.0466177	0.0215	0.00338205	0.00954114	0.0191773	0.00367518	0.00288652	0.00462123	0.00773366	0.0127739	0.00482244	0.00363716	0.00942175	0.0365737	0.00211933	0.0188889	0.00119667	0.00834385	0.00766698	0.0288763	0.0154776	0.0111753	0.000365585	0.0167761	0.00858775	0.00135068	0.0143045	0.0146931	0.010285	0.0162705	0.0030569	0.0248509	0.00105209	0.00559226	0.00293663	0.00553315	0.00230555	0.00342659	0.0160017	0.000221699	0.00918436	0.00301061	0.0038097	0.00207236	0.013851	0.035537	0.00528085	0.00415242	0.00362796	0.0180907	0.00795054	0.0165021	0.0136885	0.00926004	0.00419645	0.00301471	0.0133	0.0228178	0.00365284	0.0221279	0.0117002	0.00410885	0.000815347	0.0175854	0.0116691	0.00584439	0.0064749	0.0289335	0.123969	0.378009	1.61962	13.42523
3528	-3036.727	-3185.127	148.3999	1.860886	0.237568	0.109741	0.136141	0.102791	0.394591	0.0353878	0.0471065	0.0653531	0.131119	0.00896763	0.0273429	0.153598	0.152056	0.222854	0.0846958	0.182553	0.0540739	0.157362	0.134993	0.0162022	0.30407	0.227977	0.363813	0.037273	0.0959695	0.12716	0.0435158	0.058953	0.421909	0.0393413	0.531454	0.305029	0.0440233	0.146138	0.278219	0.0375635	0.0353444	0.145698	0.203732	0.0862321	0.0375907	0.098978	0.0934167	0.464501	0.0461468	0.199275	0.065642	0.0324824	0.0477916	0.405983	0.144906	0.180841	0.0304449	0.217759	0.212425	0.0317084	0.185538	0.258311	0.164565	0.166353	0.0391247	0.267092	0.0370655	0.0380151	0.052601	0.0821846	0.0476551	0.291716	0.124093	0.0373593	0.0987891	0.337362	0.149766	0.0167772	0.165841	0.31166	0.0293567	0.0104863	0.130833	0.26905	0.0986187	0.185006	0.0875392	0.0287647	0.0328367	0.151075	0.0757371	0.195871	0.0327852	0.327503	0.127309	0.0422305	0.051264	0.600868	0.0227763	0.0715717	0.108201	0.0171537	0.00792391	0.00983015	0.00742209	0.0284916	0.00255519	0.00340135	0.00471885	0.00946755	0.000647512	0.00197431	0.0110906	0.0109793	0.0160913	0.0061155	0.0131813	0.00390443	0.0113624	0.00974722	0.00116989	0.0219556	0.0164612	0.0262693	0.00269132	0.00692953	0.00918165	0.00314208	0.00425673	0.0304641	0.00284066	0.0383739	0.0220248	0.00317872	0.010552	0.020089	0.00271229	0.00255206	0.0105202	0.0147106	0.00622643	0.00271425	0.00714676	0.0067452	0.0335395	0.00333205	0.0143887	0.00473971	0.00234541	0.00345082	0.0293142	0.010463	0.0130577	0.00219829	0.0157234	0.0153383	0.00228952	0.0133969	0.0186515	0.0118825	0.0120116	0.00282502	0.0192855	0.00267633	0.0027449	0.00379808	0.00593418	0.00344096	0.0210635	0.00896022	0.00269755	0.00713312	0.0243594	0.010814	0.00121141	0.0119747	0.0225035	0.00211972	0.000757167	0.00944689	0.0194269	0.00712082	0.0133585	0.00632081	0.00207697	0.00237099	0.0109085	0.00546864	0.014143	0.00236728	0.0236475	0.00919239	0.00304927	0.00370155	0.043386	0.00164457	0.00516787	0.00781268	0.0208142	0.0978421	0.3203	1.50564	13.84936
3564	-3045.076	-3192.322	147.2461	1.798791	0.227549	0.123051	0.326035	0.12805	0.371795	0.0735324	0.0875198	0.0201003	0.0718783	0.00487532	0.0405065	0.238714	0.0290749	0.194872	0.03057	0.131503	0.052701	0.133757	0.222276	0.00702347	0.255208	0.150361	0.307104	0.124549	0.189019	0.146136	0.0629965	0.0332091	0.343113	0.0408982	0.49965	0.285863	0.0620139	0.0556087	0.38879	0.0244036	0.0338343	0.126403	0.281367	0.092311	0.00358838	0.0376237	0.185838	0.477674	0.0665794	0.158339	0.112485	0.00808425	0.0971445	0.391811	0.314777	0.187915	0.243604	0.00228785	0.0658678	0.0131598	0.164169	0.0436165	0.0671786	0.0478066	0.0468335	0.234262	0.0454135	0.0973946	0.134415	0.0814522	0.0060587	0.463358	0.0054485	0.243013	0.0880219	0.114468	0.0834753	0.236989	0.0912035	0.666794	0.145188	0.028335	0.177006	0.0658323	0.0747295	0.34011	0.123484	0.166319	0.240597	0.355323	0.0735935	0.040436	0.0241792	0.0491641	0.221045	0.196871	0.367062	0.0837597	0.125394	0.126482	0.108263	0.0157152	0.00849827	0.0225169	0.00884352	0.0256772	0.00507836	0.00604438	0.00138819	0.00496413	0.000336704	0.0027975	0.0164863	0.002008	0.0134585	0.00211125	0.00908199	0.00363969	0.00923767	0.015351	0.000485062	0.0176254	0.0103844	0.0212095	0.00860171	0.0130542	0.0100926	0.00435072	0.00229352	0.0236964	0.00282455	0.0345073	0.0197425	0.00428287	0.0038405	0.026851	0.00168539	0.0023367	0.00872976	0.0194321	0.00637527	0.000247824	0.0025984	0.0128345	0.0329896	0.00459817	0.0109354	0.00776856	0.000558322	0.00670908	0.0270596	0.0217394	0.012978	0.016824	0.000158005	0.00454902	0.000908852	0.011338	0.00301229	0.00463955	0.00330167	0.00323446	0.0161788	0.00313639	0.00672636	0.00928307	0.00562533	0.000418432	0.0320008	0.00037629	0.0167832	0.00607905	0.00790552	0.00576505	0.0163671	0.00629879	0.0460508	0.0100271	0.0019569	0.0122245	0.00454657	0.00516104	0.023489	0.00852818	0.0114864	0.0166163	0.0245397	0.00508259	0.00279263	0.00166988	0.00339542	0.015266	0.0135965	0.0253504	0.00578469	0.00866005	0.00873523	0.00747694	0.0250454	0.111806	0.351812	1.57053	14.47954
3600	-3040.239	-3186.229	145.99	1.7676	0.231043	0.142509	0.107345	0.070043	0.414354	0.139232	0.0123939	0.123805	0.0962603	0.0571309	0.0159292	0.371583	0.0657544	0.185738	0.00768665	0.104584	0.0738952	0.168859	0.224917	0.0113664	0.409328	0.480381	0.273345	0.0272547	0.19206	0.134207	0.0327792	0.0533614	0.329455	0.0728953	0.643607	0.534602	0.00992597	0.0963231	0.380325	0.038917	0.148124	0.0315578	0.113443	0.181541	0.0231262	0.0634969	0.0639983	0.62292	0.0294509	0.378609	0.0278096	0.0485242	0.140746	0.316697	0.449037	0.11437	0.249664	0.052332	0.0361823	0.0361859	0.0596121	0.0536429	0.227036	0.0319516	0.0403473	0.0858822	0.0179218	0.00685316	0.165056	0.122975	0.0342935	0.330583	0.0176244	0.240276	0.0887612	0.0889147	0.00324918	0.165784	0.129482	0.468521	0.065164	0.0834612	0.124756	0.0124448	0.102604	0.198059	0.175604	0.0889652	0.431608	0.207792	0.0683717	0.263934	0.102116	0.0215851	0.0630583	0.218659	0.528879	0.0609399	0.111977	0.1197	0.256271	0.0152547	0.00940917	0.00708747	0.00462461	0.0273578	0.00919281	0.000818312	0.00817424	0.00635561	0.00377208	0.00105173	0.0245339	0.00434145	0.0122634	0.000507513	0.00690521	0.00487895	0.0111489	0.0148502	0.000750469	0.027026	0.0317173	0.0180477	0.0017995	0.0126808	0.00886106	0.00216426	0.0035232	0.0217523	0.00481293	0.0424943	0.0352972	0.000655365	0.00635976	0.025111	0.0025695	0.00977991	0.00208361	0.00749007	0.0119863	0.00152691	0.0041924	0.0042255	0.0411284	0.0019445	0.0249977	0.00183614	0.00320382	0.00929282	0.02091	0.0296478	0.00755131	0.0164841	0.00345523	0.00238894	0.00238918	0.0039359	0.00354178	0.0149901	0.00210961	0.00266394	0.00567039	0.00118329	0.000452482	0.0108979	0.00811942	0.00226424	0.0218268	0.00116365	0.0158643	0.00586048	0.00587061	0.000214528	0.0109459	0.00854908	0.0309342	0.00430247	0.00551054	0.00823702	0.000821674	0.00677444	0.0130769	0.0115943	0.00587395	0.028497	0.0137195	0.00451425	0.0174263	0.00674221	0.00142516	0.00416344	0.014437	0.0349194	0.00402357	0.00739334	0.00790321	0.0169204	0.0274453	0.119381	0.368256	1.60184	15.14573
3636	-3027.238	-3174.822	147.5843	1.662621	0.16684	0.137165	0.10838	0.159834	0.359866	0.15385	0.091771	0.192878	0.0883904	0.040332	0.0016902	0.21388	0.0868785	0.190879	0.00589695	0.191717	0.007647	0.149754	0.174424	0.0778182	0.139874	0.142274	0.373711	0.138625	0.131748	0.133547	0.10577	0.0892417	0.238361	0.0332158	0.765293	0.451339	0.00950745	0.0227089	0.234525	0.0390991	0.0485189	0.0614015	0.254366	0.145897	0.0639934	0.0481325	0.014365	0.532855	0.0600783	0.249543	0.0395635	0.0322836	0.0315253	0.456107	0.197004	0.155383	0.028734	0.0722463	0.334256	0.094743	0.0931614	0.367763	0.00310042	0.0760398	0.0468357	0.131279	0.167233	0.0504758	0.134572	0.1994	0.075562	0.11662	0.148668	0.119137	0.00420402	0.184568	0.0293691	0.270961	0.227267	0.124232	0.256777	0.00637574	0.0830755	0.0311189	0.316938	0.264079	0.220161	0.110446	0.161174	0.0786196	0.154531	0.318887	0.0910183	0.0149836	0.159954	0.0107384	0.438016	0.0425252	0.0416022	0.27171	0.162008	0.0116063	0.00954198	0.00753951	0.011119	0.0250343	0.0107027	0.00638411	0.0134177	0.00614893	0.00280572	0.00011758	0.0148787	0.00604375	0.0132786	0.000410225	0.0133369	0.000531968	0.0104177	0.0121339	0.00541347	0.00973045	0.00989737	0.0259974	0.00964353	0.00916514	0.0092903	0.00735796	0.00620815	0.0165817	0.00231068	0.0532381	0.0313977	0.000661391	0.00157976	0.0163149	0.00271995	0.00337525	0.00427143	0.0176951	0.0101494	0.00445174	0.00334836	0.000999308	0.0370684	0.00417938	0.0173596	0.00275226	0.00224583	0.00219308	0.0317293	0.0137047	0.0108093	0.0019989	0.00502586	0.0232527	0.00659085	0.00648083	0.0255837	0.000215682	0.00528976	0.00325816	0.00913252	0.0116337	0.00351138	0.00936155	0.0138714	0.00525652	0.00811277	0.0103422	0.00828781	0.000292455	0.0128396	0.00204308	0.0188495	0.0158099	0.00864228	0.0178629	0.000443532	0.0057792	0.0021648	0.022048	0.0183708	0.0153156	0.00768327	0.0112122	0.00546922	0.0107501	0.0221836	0.00633174	0.00104234	0.0111273	0.000747025	0.0304708	0.00295829	0.00289408	0.0189016	0.0112702	0.0370774	0.147795	0.4264	1.69968	14.37492
3672	-3046.751	-3191.233	144.4821	1.706774	0.249065	0.234617	0.0589545	0.0375716	0.226109	0.401931	0.0501041	0.276211	0.149085	0.0417139	0.0303495	0.158268	0.0836442	0.207467	0.101719	0.180286	0.011573	0.18634	0.42514	0.0380591	0.108794	0.103442	0.461931	0.0568709	0.147717	0.12586	0.0346657	0.0835639	0.415408	0.0491795	0.467295	0.52221	0.00787799	0.10135	0.269081	0.03421	0.133968	0.300094	0.179677	0.105612	0.0160395	0.00106874	0.263003	0.560933	0.0102835	0.30822	0.126495	0.0830195	0.137773	0.623205	0.0400792	0.104665	0.438336	0.0790147	0.356047	0.0154255	0.149759	0.250778	0.358606	0.0393722	0.186393	0.10245	0.220917	0.0778414	0.0122452	0.250315	0.0548582	0.112099	0.0952506	0.146588	0.226623	0.471914	0.215756	0.0863802	0.289908	0.0200565	0.394186	0.00700902	0.166242	0.182262	0.0614979	0.148062	0.0366138	0.177735	0.0189198	0.00849127	0.184306	0.193069	0.124698	0.0621873	0.0490086	0.0314806	0.0263678	0.149563	0.274051	0.152623	0.119033	0.0156094	0.0147039	0.00369478	0.00235468	0.0141707	0.0251897	0.00314011	0.0173106	0.00934344	0.00261428	0.00190206	0.00991891	0.00524213	0.0130023	0.00637491	0.0112989	0.000725301	0.0116783	0.0266443	0.00238524	0.00681829	0.00648288	0.0289501	0.0035642	0.0092577	0.00788785	0.00217256	0.0052371	0.0260343	0.00308216	0.0292862	0.0327278	0.000493728	0.00635176	0.0168638	0.002144	0.00839604	0.0188074	0.0112607	0.00661891	0.00100523	6.698e-05	0.0164829	0.0351547	0.000644486	0.0193167	0.00792764	0.00520298	0.0086345	0.0390574	0.00251184	0.00655953	0.0274713	0.00495199	0.0223141	0.000966743	0.00938564	0.0157167	0.0224745	0.00246753	0.0116816	0.00642075	0.0138453	0.00487846	0.000767428	0.0156877	0.00343806	0.00702542	0.00596953	0.00918693	0.0142029	0.0295757	0.0135218	0.0054136	0.0181691	0.00125698	0.0247044	0.000439268	0.0104187	0.0114227	0.00385418	0.00927931	0.00229465	0.011139	0.00118574	0.000532163	0.0115508	0.0121	0.00781507	0.00389739	0.00307146	0.00197294	0.00165252	0.00937337	0.0171753	0.00956517	0.00746001	0.0327149	0.135283	0.401442	1.66005	15.95614
3708	-3033.583	-3178.365	144.7821	1.710963	0.100404	0.0676602	0.17522	0.0199533	0.233846	0.164193	0.0370848	0.158772	0.128412	0.00841101	0.049351	0.124235	0.118151	0.235644	0.00387624	0.194107	0.0262674	0.0921746	0.284441	0.0325538	0.292654	0.199351	0.415498	0.00138554	0.115818	0.116829	0.0942311	0.0674414	0.420238	0.212412	0.980294	0.350504	0.00219881	0.202187	0.294644	0.00662634	0.0804004	0.259775	0.188888	0.140935	0.0528216	0.031236	0.0720463	0.665537	0.0790082	0.253622	0.0742027	0.134968	0.174081	0.365599	0.0878634	0.194246	0.0946621	0.196908	0.656321	0.104785	0.216455	0.400225	0.187767	0.148319	0.0151658	0.0977823	0.0534984	0.129335	0.0270972	0.20762	0.0288482	0.0150053	0.069943	0.171762	0.124382	0.282965	0.234741	0.193183	0.0194623	0.0264061	0.320964	0.00521221	0.103304	0.0122449	0.288346	0.119692	0.057039	0.0110267	0.0473051	0.176717	0.112225	0.410348	0.143162	0.101936	0.123759	0.10416	0.339965	0.176003	0.0511027	0.317186	0.192458	0.00635503	0.00428254	0.0110905	0.00126294	0.0148012	0.0103926	0.00234727	0.0100494	0.00812778	0.000532373	0.00312366	0.00786344	0.00747836	0.014915	0.000245346	0.012286	0.00166259	0.00583417	0.0180036	0.00206048	0.0185235	0.0126178	0.0262988	8.76974e-05	0.00733065	0.00739466	0.00596434	0.00426869	0.0265989	0.0134446	0.0620475	0.0221851	0.000139173	0.0127974	0.0186495	0.000419413	0.00508892	0.0164424	0.0119556	0.00892042	0.00334333	0.00197707	0.00456016	0.042125	0.00500081	0.016053	0.00469664	0.00854277	0.0110184	0.0231405	0.00556129	0.0122948	0.00599161	0.0124633	0.0415417	0.00663236	0.0137005	0.0253321	0.0118846	0.00938779	0.000959918	0.00618911	0.00338617	0.0081862	0.00171511	0.0131412	0.00182594	0.000949757	0.00442703	0.0108717	0.00787274	0.0179102	0.0148579	0.0122275	0.00123186	0.00167137	0.0203153	0.000329906	0.00653859	0.000775037	0.0182508	0.0075759	0.00361027	0.000697933	0.00299416	0.0111853	0.00710324	0.0259729	0.00906144	0.00645202	0.0078333	0.00659277	0.021518	0.0111401	0.00323453	0.0200762	0.0121816	0.0323254	0.134139	0.399111	1.65617	15.79909
3744	-3038.132	-3179.202	141.0703	1.790309	0.150943	0.06304	0.179285	0.0447203	0.443732	0.202752	0.0372639	0.138679	0.0809298	0.0577056	0.0176888	0.306723	0.108581	0.223333	0.0154581	0.501591	0.0182756	0.197696	0.31514	0.0175967	0.230694	0.16093	0.448055	0.0174961	0.249132	0.161128	0.0865784	0.0708064	0.617601	0.0744884	0.528582	0.571956	0.0414851	0.243152	0.501574	0.119434	0.121926	0.0606266	0.128103	0.201492	0.0311482	0.0736517	0.235306	0.733188	0.0199657	0.321477	0.026172	0.120227	0.13202	0.602695	0.0986537	0.103521	0.085788	0.259603	0.553628	0.230225	0.395299	0.605328	0.118074	0.316294	0.0233729	0.0300348	0.0405292	0.0549931	0.0138581	0.320194	0.00322942	0.0369092	0.30018	0.134908	0.0359359	0.136357	0.0994113	0.350797	0.285462	0.0156758	0.197749	0.019526	0.047886	0.00638146	0.360505	0.119224	0.0624545	0.0369423	0.00213564	0.191536	0.0664151	0.158537	0.102962	0.220251	0.154837	0.0183841	0.349749	0.375981	0.0140315	0.146847	0.318471	0.00854173	0.00356737	0.0101455	0.00253067	0.0251103	0.0114735	0.00210872	0.0078477	0.00457973	0.0032655	0.00100099	0.0173571	0.00614447	0.0126382	0.000874757	0.0283845	0.0010342	0.0111874	0.0178334	0.00099578	0.0130547	0.00910684	0.025355	0.000990087	0.0140981	0.00911805	0.00489938	0.00400686	0.0349494	0.00421522	0.0299119	0.0323664	0.0023476	0.0137597	0.0283835	0.00675865	0.00689965	0.0034308	0.00724921	0.0114022	0.00176265	0.00416788	0.0133157	0.0414903	0.00112984	0.0181921	0.00148105	0.0068035	0.00747085	0.0341059	0.00558271	0.00585813	0.00485465	0.0146906	0.0313292	0.0130282	0.0223696	0.0342549	0.0066817	0.0178988	0.00132265	0.00169964	0.00229351	0.003112	0.000784215	0.0181194	0.000182749	0.00208865	0.0169869	0.00763432	0.00203358	0.0077163	0.00562558	0.0198512	0.016154	0.000887078	0.0111904	0.00110495	0.00270982	0.00036112	0.0204006	0.00674676	0.00353424	0.00209052	0.000120853	0.0108388	0.00375836	0.00897145	0.00582653	0.0124638	0.00876206	0.00104034	0.019792	0.0212764	0.000794028	0.00830992	0.0180219	0.0256789	0.113828	0.356243	1.57914	17.67129
3780	-3028.018	-3171.225	143.2074	1.695483	0.100635	0.12751	0.0828226	0.0674946	0.332765	0.179837	0.0595528	0.0475773	0.0908434	0.00160749	0.035416	0.15046	0.162707	0.0858792	0.0945367	0.270142	0.0646971	0.0883511	0.217395	0.00655443	0.269578	0.206034	0.416938	0.0136575	0.0547898	0.163708	0.10083	0.0152992	0.483703	0.0228986	0.737156	0.820925	0.0824072	0.124343	0.270626	0.0213342	0.0385226	0.138117	0.181162	0.229112	0.0441577	0.0249348	0.041073	0.703068	0.0143249	0.430069	0.116945	0.132024	0.168513	0.472211	0.134836	0.182745	0.230804	0.00863788	0.134379	0.0822492	0.431784	0.164351	0.00213686	0.122262	0.637232	0.392514	0.235487	0.0617509	0.214922	0.0845525	0.000848593	0.183224	0.128416	0.720693	0.015948	0.213481	0.0843587	0.0690579	0.0905256	0.0830274	0.373612	0.0310079	0.181076	0.339107	0.163649	0.0786185	0.0668532	0.267078	0.124307	0.417975	0.106809	0.0238942	0.0538693	0.0559283	0.207167	0.0504894	0.109366	0.363099	0.0595137	0.0222859	0.00833903	0.00605522	0.0076723	0.00498345	0.00406117	0.0200225	0.0108208	0.00358331	0.00286274	0.00546607	9.67232e-05	0.00213099	0.00905322	0.00979014	0.00516737	0.0056883	0.0162545	0.00389284	0.00531611	0.0130807	0.000394382	0.0162206	0.0123971	0.0250872	0.000821773	0.00329672	0.00985036	0.00606698	0.000920557	0.0291046	0.00137781	0.0443548	0.0493953	0.00495846	0.00748173	0.0162836	0.00128368	0.00231792	0.00831054	0.0109005	0.0137857	0.00265698	0.00150033	0.00247137	0.0423038	0.000861936	0.0258774	0.00703659	0.00794394	0.0101395	0.028413	0.00811309	0.0109958	0.0138875	0.000519743	0.0080856	0.00494895	0.0259806	0.00988906	0.000128575	0.00735652	0.0383424	0.0236177	0.0141693	0.00371557	0.0129319	0.00508755	5.10601e-05	0.0110246	0.00772679	0.0433643	0.000959595	0.0128452	0.00507588	0.00415523	0.00544695	0.00499578	0.0224803	0.00186575	0.0108954	0.0204041	0.00984678	0.0047305	0.00402257	0.0160702	0.00747957	0.0251497	0.00642673	0.00143772	0.00324133	0.00336522	0.0124653	0.00303796	0.00658058	0.0218477	0.00358095	0.00134095	0.000501762	0.0337854	0.138404	0.407757	1.67041	16.61951
3816	-3034.195	-3181.406	147.2111	1.748543	0.20191	0.115486	0.0605732	0.00205121	0.300355	0.0934628	0.110888	0.0760859	0.121316	0.000687543	0.0223049	0.174626	0.0485719	0.254063	0.128471	0.214543	0.027479	0.0750727	0.20162	0.0134915	0.222785	0.20652	0.392255	0.0853883	0.13933	0.0905263	0.0557014	0.0556673	0.290546	0.0292642	0.432561	0.538515	0.0785954	0.183626	0.150738	0.00120679	0.140883	0.160142	0.219628	0.137898	0.0406777	0.086324	0.112552	0.642324	0.0676249	0.422332	0.0304913	0.0575934	0.0867	0.43169	0.158921	0.439012	0.22868	0.0182612	0.121943	0.187757	0.160468	0.230033	0.00266253	0.0933055	0.12891	0.407932	0.0371556	0.244652	0.028433	0.0719646	0.325572	0.0519642	0.205296	0.108845	0.107623	0.253272	0.100078	0.1378	0.0881822	0.103457	0.18067	0.00931617	0.0590322	0.00734288	0.142305	0.13397	0.0694475	0.166998	0.13184	0.0303364	0.377756	0.0309866	0.0325509	0.0406058	0.29866	0.292771	0.188232	0.089564	0.228958	0.136993	7.3464e-05	0.0139021	0.00795157	0.00417064	0.000141232	0.0206803	0.00643518	0.00763492	0.00523873	0.00835296	4.73393e-05	0.00153576	0.0120235	0.00334431	0.0174929	0.00884558	0.0147719	0.00189201	0.00516897	0.0138821	0.000928929	0.0153394	0.0142195	0.0270079	0.00587922	0.00959329	0.00623299	0.0038352	0.00383285	0.0200049	0.00201492	0.0297831	0.0370783	0.00541152	0.0126432	0.0103788	8.30907e-05	0.00970019	0.0110262	0.015122	0.0094947	0.00280078	0.00594365	0.00774951	0.0442258	0.00465616	0.0290788	0.00209941	0.00396547	0.00596954	0.0297231	0.0109421	0.0302272	0.0157453	0.00125733	0.00839609	0.0129276	0.0110487	0.0158384	0.000183322	0.00642435	0.00887584	0.0280873	0.00255827	0.016845	0.00195769	0.00495496	0.0224166	0.00357788	0.0141352	0.00749426	0.00741012	0.0174385	0.00689064	0.00948793	0.00607159	0.00712329	0.0124396	0.000641445	0.00406454	0.000505578	0.00979809	0.00922418	0.00478166	0.0114983	0.00907757	0.00208874	0.0260096	0.00213351	0.00224122	0.00279583	0.0205636	0.0201581	0.0129603	0.00616673	0.0157644	0.00943237	5.05821e-06	0.0290094	0.124201	0.378497	1.6205	14.52373
