Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-3030.116	-3172.623	142.5068	1.916603	0.192605	0.101655	0.0690727	0.000343068	0.461177	0.156336	0.0475785	0.0896221	0.0925187	0.0115328	0.053027	0.18372	0.0359753	0.303562	0.0806853	0.278508	0.00914416	0.0655871	0.414064	0.0275491	0.251209	0.222084	0.44957	0.0774093	0.165288	0.104473	0.113841	0.0935763	0.301688	0.0314864	1.01085	0.543807	0.00584533	0.124413	0.358719	0.049461	0.139925	0.112935	0.139122	0.0599683	0.0605069	0.000353738	0.0451803	0.548618	0.0163872	0.383103	0.0643322	0.0841124	0.207835	0.581581	0.156707	0.127814	0.0152535	0.0422239	0.0515223	0.117253	0.00148122	0.167564	0.155783	0.0387163	0.604595	0.0878102	0.194627	0.60621	0.397158	0.0798226	0.137406	0.00861972	0.164192	0.0782192	0.0922184	0.180065	0.1379	0.217135	0.261485	0.107328	0.0838111	0.0285852	0.119904	0.400768	0.423928	0.0699621	0.0798437	0.220281	0.0792614	0.250915	0.0953885	0.305658	0.164975	0.0243532	0.427628	0.273568	0.0514124	0.0535238	0.107609	0.0200528	0.334116	0.0114193	0.00602697	0.00409523	2.03401e-05	0.0273426	0.00926895	0.00282087	0.00531359	0.00548532	0.000683764	0.00314391	0.0108926	0.00213293	0.0179978	0.00478373	0.0165124	0.000542146	0.00388858	0.0245494	0.00163335	0.0148939	0.0131671	0.0266545	0.00458951	0.00979974	0.00619411	0.00674951	0.00554802	0.0178867	0.00186679	0.0599318	0.0322417	0.000346562	0.00737631	0.021268	0.00293248	0.00829598	0.00669578	0.00824835	0.00355545	0.00358738	2.09727e-05	0.00267869	0.0325269	0.000971575	0.0227137	0.00381418	0.00498692	0.0123223	0.0344813	0.00929099	0.00757794	0.000904361	0.00250341	0.00305469	0.00695178	8.78195e-05	0.00993467	0.00923618	0.00229545	0.0358457	0.00520616	0.0115392	0.0359415	0.023547	0.00473258	0.00814666	0.000511053	0.00973473	0.00463752	0.00546752	0.0106758	0.00817593	0.0128736	0.0155031	0.00636336	0.00496906	0.00169478	0.00710894	0.0237611	0.0251342	0.00414797	0.00473384	0.0130602	0.00469931	0.0148765	0.00565547	0.0181221	0.00978119	0.00144387	0.0253535	0.0162195	0.00304818	0.00317336	0.00638	0.00118891	0.0198094	0.017572	0.0865191	0.29347	1.44496	16.86659
3168	-3026.113	-3170.997	144.8843	1.762362	0.293625	0.135305	0.0630935	0.000192559	0.657555	0.121714	0.041707	0.0984093	0.10086	0.0192785	0.037379	0.320316	0.0735994	0.206327	0.0726482	0.115921	0.0174723	0.0530983	0.260777	0.0202302	0.218901	0.207954	0.494834	0.0451246	0.187287	0.176605	0.0723217	0.0363507	0.353975	0.0427117	0.956424	0.447842	0.0422772	0.105929	0.29827	0.103267	0.045616	0.111123	0.175952	0.0859908	0.0480554	0.141981	0.0773334	0.539582	0.00771421	0.430367	0.0795664	0.15922	0.223601	0.668154	0.207884	0.0986358	0.0174693	0.0437903	0.0216093	0.059431	0.0283029	0.273817	0.194801	0.0169152	0.27521	0.121416	0.257475	0.154168	0.0473472	0.0379115	0.191868	0.0529979	0.183991	0.0863348	0.0163074	0.207032	0.0789032	0.196645	0.0992323	0.175703	0.0336669	0.0143579	0.0171444	0.619169	0.352051	0.068936	0.0708589	0.0622782	0.0230938	0.204014	0.042497	0.152728	0.313357	0.00746665	0.215701	0.509713	0.0448238	0.0366555	0.146137	0.0177956	0.328274	0.0186787	0.00860731	0.00401364	1.22495e-05	0.0418298	0.00774275	0.00265316	0.00626023	0.00641612	0.00122639	0.00237784	0.0203766	0.00468197	0.0131253	0.00462146	0.00737423	0.00111149	0.00337781	0.0165891	0.00128693	0.0139252	0.0132288	0.0314785	0.00287057	0.0119141	0.0112346	0.00460069	0.00231242	0.0225178	0.00271707	0.0608421	0.0284891	0.00268943	0.00673861	0.0189742	0.00656924	0.00290183	0.00706899	0.0111931	0.00547024	0.00305701	0.009032	0.0049195	0.0343251	0.000490733	0.0273774	0.00506155	0.0101287	0.0142242	0.0425041	0.0132244	0.00627464	0.0011113	0.00278569	0.00137466	0.00378066	0.00180047	0.0174186	0.0123921	0.00107605	0.0175073	0.00772376	0.0163791	0.00980728	0.00301196	0.00241171	0.0122055	0.00337142	0.0117045	0.00549212	0.00103738	0.0131702	0.00501937	0.0125094	0.00631258	0.0111772	0.0021417	0.000913364	0.00109063	0.039388	0.0223954	0.00438531	0.00450763	0.00396178	0.00146909	0.0129782	0.00270341	0.00971569	0.019934	0.000474985	0.0137217	0.032425	0.00285143	0.00233181	0.00929636	0.00113206	0.0208829	0.0278676	0.120692	0.371056	1.60701	15.71976
3204	-3032.498	-3174.174	141.6762	1.863128	0.163939	0.0942407	0.179351	0.000142469	0.567325	0.0725889	0.0861007	0.131872	0.113827	0.0262798	0.0163406	0.198276	0.0512817	0.223419	0.0129773	0.176682	0.048252	0.150652	0.279631	0.0234424	0.224246	0.271835	0.297387	0.0151433	0.127381	0.244838	0.0799594	0.0618098	0.5867	0.108914	1.15861	0.66436	0.0360288	0.118935	0.2988	0.0379541	0.0888377	0.164603	0.224115	0.208183	0.0511902	0.0507912	0.0636568	0.460357	0.0119625	0.316046	0.0691184	0.0970336	0.295113	0.502606	0.137457	0.226307	0.0320687	0.105298	0.0320948	0.0442367	0.0225635	0.188083	0.125565	0.148694	0.507405	0.136249	0.144946	0.35941	0.0711722	0.0155935	0.121029	0.0633891	0.189256	0.216774	0.0675027	0.460222	0.0846078	0.128049	0.183745	0.166126	0.236992	0.044581	0.068121	0.411467	0.345262	0.0162782	0.0430368	0.112113	0.157416	0.323418	0.0774913	0.173766	0.183633	0.000578913	0.300078	0.346373	0.210566	0.223598	0.196635	0.00366341	0.315934	0.00946423	0.00544052	0.0103539	8.22477e-06	0.0327517	0.00419056	0.0049706	0.00761296	0.00657122	0.00151713	0.000943346	0.0114465	0.0029605	0.012898	0.000749179	0.0101998	0.00278559	0.00869713	0.0161431	0.00135333	0.0129457	0.0156931	0.0171682	0.000874225	0.00735372	0.0141345	0.00461606	0.00356829	0.0338702	0.00628762	0.0668868	0.0383536	0.00207994	0.00686611	0.0172497	0.0021911	0.00512861	0.00950256	0.0129382	0.0120184	0.00295521	0.00293218	0.00367491	0.0265765	0.000690596	0.0182454	0.00399021	0.00560176	0.0170369	0.0290155	0.00793542	0.0130647	0.00185133	0.00607885	0.00185284	0.00255379	0.00130259	0.0108581	0.0072489	0.00858411	0.0292926	0.00786565	0.00836777	0.0207488	0.00410878	0.000900214	0.00698702	0.00365946	0.0109258	0.0125144	0.00389694	0.0265687	0.00488442	0.00739231	0.0106076	0.00959047	0.0136816	0.00257367	0.00393263	0.023754	0.019932	0.00093974	0.00248452	0.00647232	0.00908766	0.018671	0.00447358	0.0100316	0.0106011	3.34207e-05	0.0173235	0.0199962	0.012156	0.0129083	0.0113518	0.000211489	0.0182389	0.0206742	0.097365	0.319194	1.50324	17.32198
3240	-3032.695	-3183.712	151.0169	1.611336	0.0819116	0.11612	0.0855525	0.000497331	0.405521	0.119092	0.0794963	0.15426	0.0790559	0.0352648	0.00691505	0.310428	0.0473488	0.168386	0.0404608	0.0826831	0.0660643	0.108102	0.222656	0.00661392	0.170141	0.151079	0.389906	0.0897585	0.125287	0.184259	0.101755	0.0230938	0.533105	0.0266744	0.452031	0.606131	0.0510037	0.0704198	0.115603	0.0608069	0.0671611	0.123153	0.145461	0.0481446	0.0166271	0.0464328	0.101063	0.340828	0.0260732	0.190982	0.0695273	0.0743649	0.255498	0.379232	0.0703405	0.434753	0.0660876	0.212955	0.103126	0.0133377	0.0428948	0.0408	0.00115507	0.284247	0.149789	0.201411	0.029779	0.11275	0.0137318	0.00736733	0.142775	0.00572308	0.139759	0.0740882	0.0546688	0.163453	0.201858	0.00832795	0.0148948	0.200167	0.0636688	0.0169855	0.212393	0.0766365	0.0196574	0.0301862	0.158545	0.00427855	0.0692273	0.360935	0.114573	0.066032	0.0675627	0.225792	0.158362	0.121176	0.106081	0.336424	0.287296	0.0166911	0.0643404	0.00649107	0.00920194	0.00677959	3.94109e-05	0.0321354	0.00943741	0.00629967	0.0122243	0.00626477	0.00279455	0.000547982	0.0245998	0.00375215	0.0133437	0.00320631	0.00655221	0.00523526	0.00856656	0.0176444	0.000524119	0.0134828	0.0119722	0.030898	0.0071129	0.00992836	0.0146016	0.00806353	0.00183006	0.0422458	0.00211381	0.0358212	0.0480327	0.00404178	0.0055804	0.00916098	0.00481863	0.00532217	0.0097592	0.0115271	0.00381521	0.00131761	0.00367956	0.00800872	0.0270089	0.00206617	0.0151343	0.00550968	0.00589304	0.0202469	0.0300522	0.00557412	0.034452	0.0052371	0.0168756	0.0081722	0.00105695	0.00339919	0.00323319	9.15336e-05	0.0225251	0.01187	0.0159608	0.00235983	0.00893489	0.00108818	0.000583823	0.0113142	0.000453525	0.0110752	0.00587111	0.00433222	0.0129528	0.0159962	0.000659947	0.00118034	0.0158622	0.00504542	0.00134601	0.0168311	0.00607304	0.00155775	0.0023921	0.0125639	0.000339053	0.00548591	0.0286022	0.00907932	0.00523269	0.005354	0.0178929	0.0125494	0.0096026	0.00840641	0.0266599	0.0227667	0.00132269	0.00509865	0.042775	0.163386	0.456226	1.74263	12.61912
3276	-3037.824	-3185.872	148.0475	1.694473	0.159415	0.0858279	0.132014	0.00111907	0.399537	0.0471236	0.0551941	0.143002	0.112662	0.0216816	0.00507506	0.118784	0.0600932	0.221974	0.0231822	0.204401	0.012826	0.137718	0.188283	0.0324282	0.483878	0.0674143	0.307315	0.0708273	0.0597031	0.0949093	0.136346	0.110176	0.315427	0.0853458	0.500514	0.432744	0.160364	0.0712348	0.268283	0.027212	0.0448192	0.0775734	0.255358	0.0816693	0.0240268	0.00890171	0.0348322	0.320907	0.00895628	0.335197	0.137758	0.093594	0.140734	0.550992	0.0461206	0.425416	0.0606169	0.161969	0.195765	0.0183229	0.0347608	0.113501	0.0037544	0.0794356	0.270036	0.424327	0.153282	0.115156	0.0453452	0.117628	0.246678	0.0169458	0.169119	0.289716	0.238924	0.118957	0.235725	0.0131038	0.0631903	0.197776	0.0463328	0.0437018	0.134262	0.323611	0.00766599	0.0762945	0.135814	0.0334192	0.0700832	0.415324	0.0500628	0.0669751	0.156748	0.14609	0.34929	0.133205	0.0209614	0.340584	0.0919148	0.0284228	0.122717	0.0112913	0.00607915	0.00935049	7.92634e-05	0.028299	0.00333774	0.00390937	0.0101288	0.00797983	0.0015357	0.000359464	0.0084134	0.00425637	0.0157223	0.00164199	0.0144777	0.000908458	0.00975453	0.013336	0.00229688	0.0342729	0.00477492	0.021767	0.00501667	0.00422875	0.00672238	0.00965729	0.00780371	0.0223415	0.006045	0.0354512	0.030651	0.0113585	0.00504553	0.0190024	0.00192741	0.00317453	0.00549449	0.0180869	0.0057846	0.00170181	0.000630504	0.00246715	0.0227297	0.000634369	0.0237418	0.0097573	0.00662922	0.00996812	0.0390265	0.0032667	0.030132	0.00429347	0.0114722	0.013866	0.0012978	0.00246209	0.00803919	0.000265923	0.00562639	0.0191265	0.0300549	0.0108569	0.00815648	0.00321178	0.00833152	0.0174721	0.00120026	0.0119786	0.0205205	0.0169229	0.0084257	0.0166963	0.000928139	0.00447574	0.0140084	0.00328173	0.00309538	0.00950972	0.0229212	0.000542979	0.0054039	0.00961963	0.00236707	0.00496396	0.0294172	0.00354592	0.00474382	0.0111024	0.0103475	0.0247401	0.00943482	0.00148469	0.0241234	0.00651028	0.00201317	0.00869198	0.0338826	0.138686	0.408324	1.67133	14.1184
3312	-3033.173	-3176.524	143.3517	1.767645	0.232032	0.1739	0.0461432	0.0378097	0.626787	0.115708	0.0944679	0.269334	0.0884859	0.0368137	0.0224173	0.188245	0.0309988	0.313415	0.0149231	0.300294	0.0241915	0.0825462	0.33784	0.0325032	0.32865	0.123525	0.413497	0.106605	0.0634638	0.127599	0.0626915	0.123017	0.55556	0.124659	0.68528	0.377507	0.00179617	0.0969082	0.272445	0.0120565	0.0284825	0.176331	0.15679	0.161872	0.0283844	0.0363559	0.0422157	0.413406	0.00404201	0.550418	0.284741	0.116032	0.164233	0.56219	0.0721508	0.332606	0.0562344	0.177314	0.398059	0.03222	0.108	0.0139556	0.0411542	0.100415	0.160095	0.35263	0.0389015	0.194921	0.138063	0.0822325	0.081922	0.00308982	0.264228	0.187887	0.113026	0.0914472	0.0505993	0.0823145	0.193721	0.195531	0.148223	0.200944	0.322266	0.110209	0.00401983	0.0167734	0.369257	0.0196541	0.106144	0.525015	0.225314	0.0847954	0.170341	0.154181	0.342129	0.0989389	0.181001	0.320252	0.216086	0.0320957	0.0279076	0.0140558	0.0105344	0.00279523	0.0022904	0.0379689	0.00700927	0.00572259	0.0163155	0.00536023	0.00223007	0.00135797	0.0114033	0.00187782	0.0189858	0.000904001	0.018191	0.00146545	0.00500041	0.0204654	0.00196895	0.0199087	0.0074828	0.0250485	0.00645783	0.00384446	0.0077296	0.00379767	0.00745205	0.0336542	0.00755147	0.0415123	0.0228683	0.000108807	0.00587042	0.0165039	0.000730351	0.00172539	0.0106816	0.00949787	0.00980577	0.00171945	0.00220234	0.0025573	0.0250429	0.000244853	0.0333427	0.0172488	0.00702891	0.00994878	0.0340559	0.00437069	0.0201483	0.00340652	0.0107412	0.0241133	0.0019518	0.00654236	0.000845389	0.002493	0.00608288	0.00969808	0.0213613	0.00235654	0.0118078	0.00836344	0.00498141	0.0049626	0.000187172	0.0160062	0.0113816	0.00684677	0.00553961	0.00306516	0.00498637	0.011735	0.0118447	0.00897894	0.0121726	0.0195219	0.00667615	0.00024351	0.00101609	0.0223685	0.00119059	0.00642993	0.0318039	0.0136489	0.00513667	0.0103188	0.00933982	0.0207252	0.00599344	0.0109645	0.0193999	0.0130899	0.00194426	0.00169056	0.0274417	0.11937	0.368232	1.6018	16.50788
3348	-3041.708	-3190.818	149.1098	1.638486	0.136923	0.107403	0.143835	0.0412358	0.448449	0.125251	0.0771428	0.126197	0.111342	0.00405148	0.0429451	0.255555	0.0157939	0.263923	0.0664538	0.147091	0.0774742	0.0296438	0.172547	0.0361224	0.166472	0.197737	0.449289	0.0873874	0.0915603	0.165136	0.0855891	0.0281485	0.274807	0.0143232	0.377689	0.349281	0.0247189	0.107201	0.377352	0.0337777	0.00523154	0.0452048	0.173747	0.21649	0.0514395	0.0535865	0.0672372	0.54042	0.0104103	0.261932	0.0103032	0.0856786	0.159994	0.284816	0.0502949	0.172335	0.243416	0.0653318	0.0941281	0.213301	0.185052	0.194502	0.0730351	0.0784875	0.0119859	0.136952	0.0324575	0.483984	0.10095	0.1484	0.13513	0.239437	0.277038	0.217229	0.206943	0.207991	0.106211	0.126918	0.166873	0.246901	0.187175	0.04161	0.106274	0.0901598	0.00946432	0.55053	0.0388216	0.0992935	0.131246	0.00837116	0.223528	0.00155355	0.0106959	0.121937	0.10081	0.00380663	0.079579	0.145632	0.0246827	0.0744061	0.10519	0.0100706	0.00789938	0.0105789	0.00303285	0.032983	0.00921205	0.00567377	0.00928169	0.00818909	0.000297982	0.00315856	0.0187958	0.00116162	0.0194112	0.00488761	0.0108184	0.00569814	0.00218027	0.0126906	0.00265676	0.0122438	0.0145433	0.0330448	0.00642725	0.00673416	0.0121456	0.00629499	0.00207029	0.0202118	0.00105346	0.0277787	0.0256893	0.00181805	0.00788454	0.0277538	0.00248431	0.000384774	0.00332476	0.0127789	0.0159226	0.00378332	0.00394123	0.00494522	0.0397473	0.000765663	0.0192648	0.000757787	0.00630157	0.0117674	0.0209479	0.00369914	0.012675	0.017903	0.00480509	0.00692302	0.0156881	0.0136104	0.0143054	0.00537166	0.00577267	0.000881554	0.0100727	0.00238721	0.0355965	0.0074248	0.0109147	0.00993864	0.0176104	0.0203759	0.015977	0.0152204	0.0152975	0.00781168	0.00933467	0.0122733	0.0181593	0.0137665	0.00306037	0.00781631	0.00663116	0.000696091	0.0404909	0.00285529	0.00730293	0.00965303	0.00061569	0.0164402	0.000114262	0.000786672	0.00896834	0.00741444	0.000279973	0.00585295	0.0107111	0.00181539	0.00547249	0.00773663	0.0396704	0.154988	0.440329	1.72032	13.59639
3384	-3030.558	-3179.088	148.5302	1.613554	0.272171	0.170621	0.143466	0.0216112	0.350747	0.0530499	0.10054	0.103865	0.0940813	0.0436513	0.0501479	0.174348	0.0100357	0.189303	0.0383906	0.124893	0.0104877	0.122881	0.112137	0.00547572	0.153545	0.320864	0.456415	0.00485361	0.156015	0.166482	0.114838	0.0346862	0.27622	0.00125303	0.476329	0.476919	0.0174693	0.152332	0.193097	0.0723948	0.0426377	0.103337	0.119855	0.186852	0.00463895	0.1014	0.0460787	0.496018	0.00677214	0.190074	0.0882018	0.0858045	0.102611	0.463439	0.0120846	0.350619	0.0967254	0.0579849	0.186778	0.000399427	0.0938213	0.18565	0.288044	0.103196	0.253062	0.0155464	0.0330759	0.0925295	0.019803	0.026926	0.111925	0.0792752	0.0976874	0.0641833	0.161436	0.0912496	0.114907	0.160579	0.165901	0.0989829	0.130548	0.053757	0.157171	0.0815837	0.00302949	0.00767091	0.122724	0.134741	0.321474	0.498634	0.184892	0.0274998	0.316746	0.0703012	0.377343	0.127202	0.0508905	0.360724	0.502725	0.103271	0.0114084	0.0195665	0.0122661	0.0103139	0.00155364	0.0252154	0.00381378	0.00722784	0.00746689	0.00676355	0.00313811	0.00360516	0.012534	0.000721475	0.0136091	0.00275992	0.0089786	0.000753963	0.00883401	0.00806156	0.000393652	0.0110384	0.0230671	0.0328119	0.000348928	0.011216	0.0119685	0.00825577	0.00249361	0.0198576	9.00809e-05	0.0342435	0.0342859	0.00125588	0.0109512	0.0138819	0.0052045	0.00306525	0.00742894	0.00861645	0.0134329	0.000333496	0.00728968	0.00331262	0.035659	0.000486852	0.0136645	0.00634087	0.00616853	0.00737673	0.0333169	0.000868767	0.0252062	0.00695364	0.00416856	0.0134275	2.8715e-05	0.00674486	0.0133465	0.0207077	0.00741882	0.0181928	0.00111764	0.00237784	0.00665199	0.00142365	0.00193572	0.00804633	0.00569913	0.00702279	0.00461417	0.0116057	0.00655998	0.00826074	0.0115441	0.0119267	0.00711593	0.00938515	0.00386462	0.0112991	0.00586509	0.000217792	0.000551466	0.00882269	0.0096866	0.0231109	0.035847	0.013292	0.00197697	0.022771	0.00505399	0.0271274	0.00914459	0.00365855	0.0259326	0.0361412	0.00742419	0.000820153	0.0425136	0.162688	0.454918	1.74085	13.91005
3420	-3032.741	-3175.252	142.5115	1.806532	0.15005	0.138125	0.099515	0.0406022	0.411515	0.184438	0.0223828	0.159537	0.128037	0.085478	0.0723434	0.24344	0.168959	0.287741	0.0224236	0.483334	0.00667775	0.366369	0.271999	0.017317	0.226532	0.20736	0.517606	0.0591373	0.177628	0.163365	0.0679817	0.0408793	0.361069	0.097747	0.736064	0.746378	0.00193041	0.113199	0.153923	0.106112	0.0593746	0.0421141	0.209027	0.14264	0.0200703	0.0326482	0.058952	0.251807	0.0691222	0.256875	0.0235361	0.113349	0.100206	0.416835	0.0915526	0.334249	0.0691539	0.140545	0.299691	0.0464749	0.0425257	0.0734044	0.26147	0.0984389	0.329599	0.00833234	0.184287	0.033356	0.287261	0.0643285	0.0448041	0.241783	0.340182	0.127817	0.227247	0.315867	0.137447	0.30059	0.145897	0.250794	0.0826881	0.101826	0.291453	0.0792099	0.00175055	0.0103029	0.337935	0.0251425	0.26932	0.723976	0.129566	0.0759556	0.346225	0.0739626	0.353685	0.117469	0.010238	0.114499	0.141758	0.144309	0.0587916	0.00886771	0.00816299	0.00588118	0.00239953	0.0243199	0.0109	0.00132279	0.00942838	0.0075668	0.00505162	0.00427538	0.0143869	0.00998522	0.0170051	0.0013252	0.0285643	0.000394645	0.0216519	0.0160747	0.00102341	0.0133877	0.0122546	0.0305897	0.00349492	0.0104976	0.0096546	0.00401762	0.0024159	0.0213386	0.0057767	0.0435003	0.0441098	0.000114084	0.00668987	0.00909663	0.00627104	0.00350895	0.00248888	0.0123532	0.00842979	0.00118613	0.00192946	0.00348397	0.0148814	0.00408501	0.0151809	0.00139095	0.00669878	0.00592203	0.0246343	0.00541062	0.0197536	0.00408689	0.00830599	0.0177113	0.00274659	0.0025132	0.00433809	0.0154525	0.00581759	0.0194788	0.000492428	0.0108911	0.00197129	0.0169767	0.00380171	0.00264786	0.014289	0.0201042	0.00755379	0.01343	0.0186672	0.00812293	0.0177644	0.00862227	0.0148215	0.00488674	0.00601777	0.0172244	0.00468119	0.000103455	0.000608884	0.0199715	0.00148588	0.0159164	0.0427859	0.00765717	0.00448886	0.0204614	0.00437108	0.0209022	0.00694226	0.000605048	0.00676671	0.00837771	0.00852846	0.00347449	0.0244794	0.109985	0.347793	1.56262	16.92091
3456	-3028.542	-3177.18	148.6383	1.581556	0.147541	0.145522	0.0512795	0.0211609	0.395461	0.0995431	0.0554328	0.0843142	0.0247209	0.0144821	0.00454713	0.114336	0.0690894	0.161064	0.00237024	0.118349	0.0378475	0.244692	0.179515	0.0121127	0.368205	0.114327	0.407632	0.026051	0.228633	0.106464	0.0749053	0.0975968	0.394464	0.00203444	0.631721	0.485412	0.00760999	0.109701	0.104784	0.0645263	0.0370799	0.116408	0.0770803	0.163092	0.058773	0.024544	0.109156	0.366156	0.0330127	0.448874	0.208673	0.0489352	0.108708	0.343546	0.131878	0.0921301	0.250879	0.121469	0.00131601	0.0542553	0.0261252	0.178667	0.127964	0.126648	0.322552	0.0585296	0.213779	0.209888	0.229703	0.0345949	0.155779	0.0889044	0.0651945	0.105801	0.097705	0.110905	0.258151	0.0871008	0.123947	0.110103	0.260014	0.0487228	0.0976559	0.588573	0.304953	0.238701	0.0157843	0.140138	0.0863448	0.203814	0.114454	0.124699	0.113501	0.348273	0.0625818	0.0808397	0.0161563	0.0463725	0.0907077	0.0439873	0.108864	0.010637	0.0104914	0.003697	0.0015256	0.0285107	0.00717655	0.00399642	0.00607863	0.00178226	0.00104408	0.000327825	0.00824304	0.004981	0.0116119	0.000170882	0.0085324	0.00272861	0.017641	0.0129421	0.000873262	0.0265458	0.00824242	0.0293882	0.00187814	0.0164833	0.00767554	0.0054003	0.00703624	0.0284389	0.000146673	0.0455439	0.0349958	0.000548642	0.00790888	0.00755437	0.00465202	0.00267327	0.00839245	0.0055571	0.0117581	0.00423723	0.0017695	0.0078696	0.026398	0.00238005	0.0323616	0.0150443	0.00352799	0.00783731	0.0247679	0.00950772	0.00664211	0.0180871	0.00875729	9.48779e-05	0.00391153	0.0018835	0.012881	0.00922558	0.00913068	0.0232544	0.00421969	0.0154124	0.0151319	0.0165604	0.00249412	0.0112309	0.00640956	0.00470019	0.00762774	0.00704404	0.00799568	0.0186114	0.00627953	0.00893597	0.00793788	0.0187457	0.00351267	0.0070405	0.0424332	0.0219855	0.0172091	0.00113797	0.0101032	0.00622502	0.0146939	0.00825154	0.00899019	0.00818284	0.0251087	0.00451184	0.00582813	0.00116479	0.00334323	0.00653957	0.00317126	0.00784853	0.0464211	0.172976	0.473922	1.76594	13.87059
