Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-684.7673	-841.3134	156.5461	1.439513	1.922138	8.7991
2436	-685.5255	-847.2679	161.7424	1.79519	2.134997	5.699558
2442	-688.5365	-848.112	159.5756	1.662762	5.400879	5.167201
2448	-699.2428	-856.3834	157.1405	1.761633	6.291074	5.961702
2454	-677.8554	-835.6374	157.782	1.676382	2.629699	7.638186
2460	-678.5927	-836.8344	158.2416	1.486352	3.714732	6.910827
2466	-673.1368	-833.9218	160.785	1.687531	5.046838	4.677316
2472	-677.8902	-837.0426	159.1524	1.873283	5.046838	5.479951
2478	-681.0739	-839.6533	158.5794	1.698616	5.046838	5.889848
2484	-671.1219	-831.676	160.5541	1.61321	4.820776	4.973671
2490	-680.9701	-841.5011	160.5309	1.61321	2.48688	6.267839
2496	-673.9969	-836.0601	162.0632	1.551421	3.109025	5.120417
2502	-673.8843	-834.5741	160.6898	1.703605	2.850715	5.933947
2508	-678.3594	-837.2014	158.842	1.929678	2.660815	6.916344
2514	-687.5861	-845.217	157.6309	1.929678	2.660815	7.56685
2520	-670.1001	-827.6152	157.5151	1.973348	4.673647	6.5222
2526	-667.7702	-828.7409	160.9707	1.43456	3.229515	5.720265
2532	-681.8	-843.1363	161.3363	1.342218	2.845529	5.780899
2538	-677.8161	-837.8685	160.0523	1.698626	2.845529	6.286612
2544	-675.7056	-835.4835	159.7779	1.67607	3.142505	6.286612
2550	-673.6383	-835.5412	161.9029	1.386622	2.359394	5.712507
2556	-665.4183	-829.0936	163.6753	1.323528	3.044728	4.382701
2562	-670.968	-832.7528	161.7847	1.573057	2.856617	5.401811
2568	-671.7813	-834.3297	162.5484	1.548977	4.642072	3.987495
2574	-675.9543	-837.0808	161.1264	1.692223	5.444254	4.258667
2580	-683.3575	-840.1684	156.8109	1.753787	4.655655	7.030603
2586	-665.8406	-828.1079	162.2674	1.484175	3.30625	4.934916
2592	-666.9592	-828.0162	161.057	1.484175	4.562117	4.909602
2598	-661.9652	-822.6699	160.7047	1.592842	4.562117	5.045008
2604	-670.9145	-829.3412	158.4268	1.585426	1.234469	8.087469
2610	-678.402	-838.8309	160.4289	1.332213	2.5929	6.418205
2616	-683.8314	-843.0342	159.2028	1.253456	2.465596	7.191116
2622	-682.1196	-837.1845	155.0649	1.606008	2.577486	9.148198
2628	-686.7052	-841.991	155.2858	1.582212	2.21465	9.235838
2634	-680.9546	-843.1079	162.1533	1.545934	3.195002	5.025814
2640	-687.2113	-846.424	159.2127	1.803256	4.846392	5.59544
2646	-674.7991	-836.6445	161.8454	1.630589	3.040238	5.235228
2652	-672.7943	-834.6807	161.8864	1.6716	2.958219	5.235228
2658	-678.3435	-838.671	160.3275	1.541558	3.716255	5.747356
2664	-669.439	-831.2846	161.8456	1.484003	2.772383	5.463712
2670	-665.0525	-826.8204	161.7679	1.56172	2.772383	5.463712
2676	-659.3164	-822.6441	163.3278	1.521746	3.769522	4.056262
2682	-668.8382	-828.3928	159.5546	1.543654	4.553496	5.710942
2688	-684.7035	-842.3832	157.6797	1.816499	3.114638	7.358135
2694	-675.9639	-835.5425	159.5786	1.646863	2.464405	6.777506
2700	-668.1345	-829.308	161.1735	1.646863	3.852328	5.148678
2706	-668.5147	-830.121	161.6063	1.571529	4.148439	4.785272
2712	-670.2561	-828.9436	158.6876	1.711726	4.148439	6.31308
2718	-680.4514	-841.6205	161.1691	1.529471	3.311667	5.514172
2724	-680.7344	-839.4215	158.6871	1.735122	6.284821	5.129661
2730	-682.3888	-842.242	159.8532	1.447077	5.906403	4.852002
2736	-670.0146	-829.2904	159.2758	1.592211	4.586248	5.819056
2742	-668.9336	-829.8255	160.8919	1.394445	3.406217	5.688588
2748	-671.2044	-835.2949	164.0905	1.457312	3.15449	4.008753
2754	-665.1506	-827.0686	161.918	1.497567	3.929022	4.775024
2760	-654.716	-815.1736	160.4577	1.447295	3.081458	6.074483
2766	-663.2904	-822.1625	158.8721	1.43184	2.535495	7.235414
2772	-661.4514	-824.0476	162.5962	1.248562	3.048911	5.026132
2778	-667.4781	-829.4697	161.9917	1.403598	2.100458	5.796402
2784	-674.1393	-833.4559	159.3165	1.817489	2.344389	6.891586
2790	-682.2173	-843.4457	161.2283	1.432034	1.740961	6.392542
2796	-681.6177	-839.9073	158.2896	1.9803	3.295511	6.844675
2802	-679.5467	-835.1314	155.5848	1.9803	2.813796	8.549127
2808	-674.137	-830.4975	156.3605	1.601399	2.416984	8.549127
2814	-674.6556	-837.4231	162.7675	1.455509	2.903971	4.896396
2820	-676.3763	-838.5533	162.177	1.371896	3.492613	4.943989
2826	-670.6892	-831.9593	161.2701	1.632995	2.772664	5.697809
2832	-677.066	-839.3315	162.2656	1.290252	2.119925	5.697809
2838	-666.9891	-828.6048	161.6158	1.290252	2.769704	5.697809
2844	-673.1896	-835.1781	161.9885	1.576736	3.730578	4.802272
2850	-674.967	-835.3319	160.3649	1.330475	2.947219	6.261576
2856	-668.335	-831.5182	163.1832	1.252996	3.387022	4.506822
2862	-665.4288	-825.801	160.3722	1.445829	3.001743	6.165217
2868	-663.9757	-822.4023	158.4266	1.934235	4.458944	6.165217
2874	-666.5169	-824.5425	158.0256	1.785933	5.896921	5.679874
2880	-676.1487	-832.01	155.8612	1.522473	3.104523	8.491027
2886	-674.6256	-834.0527	159.4272	1.808348	2.23727	6.894617
2892	-684.555	-843.9804	159.4254	1.847793	3.670688	6.097658
2898	-663.5809	-824.9049	161.324	1.346089	3.702589	5.314505
2904	-664.3156	-825.6533	161.3377	1.672141	3.952102	4.988213
2910	-678.8181	-840.0148	161.1966	1.280943	2.36528	6.152654
2916	-676.5931	-835.7682	159.1751	1.594329	2.065043	7.238108
2922	-667.3042	-830.4508	163.1466	1.380448	2.802761	4.78331
2928	-668.8616	-830.7069	161.8454	1.37008	2.88847	5.462642
2934	-670.9948	-833.2708	162.276	1.446136	2.528006	5.382134
2940	-688.923	-845.5418	156.6188	1.524116	2.072389	8.635982
2946	-673.0776	-832.6878	159.6102	1.785049	3.776371	5.973524
2952	-671.6679	-829.5727	157.9047	1.785651	4.774721	6.357938
2958	-696.5998	-853.2099	156.6101	1.785651	4.24484	7.342185
2964	-688.8689	-852.1927	163.3237	1.493441	2.462973	4.811018
2970	-683.3069	-846.3062	162.9992	1.504305	3.94927	4.150897
2976	-679.2185	-838.6414	159.4229	1.840721	4.178735	5.825588
2982	-669.9546	-826.9052	156.9506	1.850676	6.444273	5.933145
2988	-668.3614	-830.0864	161.725	1.324179	2.887515	5.554599
2994	-669.4373	-833.3924	163.9551	1.387219	3.676781	3.827147
3000	-673.4376	-836.5506	163.1131	1.38099	4.232571	3.994833
3006	-667.2483	-831.3475	164.0992	1.181868	2.562879	4.495177
3012	-682.2499	-846.2837	164.0338	1.256315	1.988096	4.812102
3018	-680.7623	-845.1554	164.3931	1.256315	2.384582	4.388092
3024	-675.6481	-839.9144	164.2663	1.336655	2.474558	4.363529
3030	-670.4105	-831.7526	161.3421	1.905997	5.243245	4.128969
3036	-668.665	-824.8646	156.1996	1.817225	4.642506	7.332105
3042	-673.0871	-830.9312	157.8441	1.714508	3.100756	7.332105
3048	-669.3917	-822.6038	153.2121	2.020108	3.684642	9.323479
3054	-677.5144	-832.2135	154.6992	1.80689	3.873034	8.549011
3060	-672.7553	-833.3272	160.5719	1.741006	4.616007	5.006556
3066	-679.3607	-840.073	160.7123	1.83205	3.93403	5.256149
3072	-685.8838	-846.3151	160.4313	1.686701	3.93403	5.491194
3078	-686.2888	-846.6411	160.3524	1.765165	3.93403	5.491454
3084	-685.851	-846.8961	161.0452	1.351059	3.192444	5.745506
3090	-669.816	-830.3542	160.5382	1.610694	3.439814	5.745506
3096	-676.2817	-837.7241	161.4424	1.492319	2.711921	5.713744
3102	-675.4931	-838.1159	162.6228	1.432008	2.338225	5.303302
3108	-672.6837	-834.9005	162.2168	1.452816	2.682736	5.32572
3114	-677.566	-838.283	160.7171	1.552066	4.083259	5.32572
3120	-677.1269	-837.4641	160.3372	1.42819	3.271788	6.046837
3126	-682.0129	-841.6195	159.6066	1.595831	2.716113	6.653976
3132	-680.3307	-841.5083	161.1775	1.661463	3.039528	5.586553
3138	-675.0949	-834.1823	159.0874	1.829809	4.96138	5.586553
3144	-684.7083	-839.4511	154.7428	2.030222	5.922639	7.312615
3150	-685.9014	-844.687	158.7856	1.716866	4.770733	5.918046
3156	-684.7807	-846.3381	161.5574	1.403764	4.126969	4.918032
3162	-685.9893	-848.0519	162.0627	1.378453	3.672961	4.90359
3168	-679.2373	-840.1165	160.8791	1.469242	3.672961	5.508075
3174	-667.1003	-828.0406	160.9403	1.547381	4.436206	5.009369
3180	-677.2056	-837.2143	160.0086	1.695493	4.703085	5.295473
3186	-684.2528	-844.1027	159.8499	1.854231	4.703085	5.295473
3192	-687.8965	-847.0909	159.1944	1.78965	5.423099	5.295473
3198	-683.9558	-843.8228	159.8671	1.74828	5.181685	5.079766
3204	-674.8952	-835.0463	160.1511	1.590759	5.068581	5.072302
3210	-667.3999	-829.7844	162.3844	1.551039	3.924411	4.486207
3216	-683.3064	-845.8621	162.5556	1.551039	3.812765	4.452667
3222	-690.4369	-852.9879	162.551	1.590936	1.940708	5.474377
3228	-686.7007	-847.0461	160.3455	1.541796	3.302017	5.963861
3234	-696.6493	-854.8897	158.2405	1.526937	1.914081	7.855493
3240	-687.3052	-848.6567	161.3515	1.535741	2.192901	6.023421
3246	-676.5121	-836.794	160.282	1.677832	2.50017	6.360726
3252	-663.6925	-823.2529	159.5604	1.853219	3.431771	6.151252
3258	-675.0925	-837.9004	162.8079	1.812476	3.696003	4.228371
3264	-670.8919	-834.366	163.4741	1.452708	2.985337	4.45676
3270	-675.356	-838.8415	163.4855	1.375854	4.079413	3.87218
3276	-671.3352	-831.7063	160.3711	1.632223	3.251377	5.928121
3282	-686.733	-847.3808	160.6478	1.635644	1.985186	6.464468
3288	-682.5482	-842.6131	160.0648	1.67639	2.52745	6.464468
3294	-677.6271	-833.9261	156.299	1.617329	1.596611	9.008241
3300	-670.0837	-827.9232	157.8395	1.627885	3.959574	6.91932
3306	-674.3469	-830.4439	156.097	1.533819	5.566109	7.043203
3312	-670.7772	-828.0985	157.3213	1.86429	5.429439	6.276528
3318	-670.1535	-830.1182	159.9646	1.594644	3.276652	6.156427
3324	-673.4192	-834.7653	161.346	1.556203	4.162458	4.93108
3330	-669.5628	-828.0923	158.5295	1.721368	4.162458	6.386025
3336	-658.9818	-819.0122	160.0304	1.702457	3.970584	5.68262
3342	-673.0989	-833.5675	160.4687	1.670735	3.522732	5.705278
3348	-667.8612	-827.6703	159.8091	1.661872	4.4052	5.587851
3354	-661.7375	-820.3092	158.5717	1.500934	2.711904	7.264887
3360	-670.1041	-832.0332	161.9291	1.413098	2.823363	5.428733
3366	-669.8164	-831.8378	162.0213	1.546305	2.597905	5.428733
3372	-673.604	-833.2657	159.6617	1.546305	3.475199	6.239477
3378	-660.5554	-820.7604	160.2051	1.416695	2.437966	6.5776
3384	-666.9339	-827.5896	160.6557	1.760444	3.756693	5.42471
3390	-674.018	-834.3918	160.3738	1.575158	2.48771	6.373374
3396	-673.9327	-835.4245	161.4918	1.3697	2.48771	5.876512
3402	-663.372	-825.1635	161.7915	1.430174	3.273667	5.246766
3408	-676.2551	-834.8326	158.5775	1.451169	2.756357	7.264615
3414	-678.4587	-837.6387	159.18	1.70799	2.756357	6.802062
3420	-678.5561	-838.8265	160.2704	1.492893	3.395935	5.980258
3426	-667.2387	-824.3963	157.1576	1.649563	3.340156	7.606483
3432	-661.6346	-820.8333	159.1987	1.577375	5.624191	5.299272
3438	-665.2449	-826.1389	160.894	1.583712	3.544676	5.507527
3444	-673.2692	-834.2145	160.9454	1.525952	5.388885	4.486018
3450	-661.5884	-819.879	158.2906	1.605827	5.899227	5.632072
3456	-658.9684	-816.4046	157.4362	1.941165	6.418262	5.632072
3462	-659.4097	-820.6283	161.2186	1.700485	3.228659	5.438503
3468	-664.568	-825.0417	160.4736	1.452324	4.248174	5.423987
3474	-670.8263	-830.9222	160.0959	1.727766	4.350497	5.423987
3480	-682.4944	-840.4026	157.9082	1.566289	3.145554	7.353184
3486	-683.9681	-843.6067	159.6385	1.715296	3.31487	6.247389
3492	-677.1862	-837.1289	159.9427	1.411068	3.31487	6.247389
3498	-666.6662	-828.7856	162.1194	1.509747	2.408301	5.499197
3504	-671.8715	-835.066	163.1945	1.636077	3.381452	4.287497
3510	-674.0064	-836.873	162.8666	1.345495	4.186101	4.181944
3516	-679.9847	-842.6774	162.6927	1.109526	1.964971	5.647687
3522	-689.876	-849.0297	159.1538	1.451521	3.443612	6.583465
3528	-678.091	-838.5908	160.4998	1.42498	3.532735	5.8173
3534	-666.0047	-827.0275	161.0227	1.454916	3.137634	5.730951
3540	-677.9069	-834.8935	156.9866	1.728414	3.717599	7.453676
3546	-674.9966	-832.134	157.1374	1.80324	3.840658	7.266652
3552	-680.0072	-838.635	158.6278	1.811746	3.840658	6.458242
3558	-673.9057	-833.9014	159.9957	1.611503	2.739284	6.422295
3564	-675.8892	-836.0844	160.1952	1.411973	2.739284	6.422295
3570	-678.9952	-840.4332	161.438	1.452906	2.594222	5.802212
3576	-665.1468	-824.8301	159.6833	1.760351	4.654718	5.465688
3582	-663.8562	-824.4164	160.5601	1.370856	3.351484	5.912972
3588	-667.1292	-827.2842	160.155	1.716145	5.351296	4.843209
3594	-682.2421	-841.1207	158.8786	1.693054	3.117676	6.777817
3600	-676.1467	-834.0731	157.9264	1.701817	5.905281	5.775698
3606	-664.5752	-823.882	159.3068	1.56915	3.679712	6.308781
3612	-672.531	-834.6187	162.0876	1.373665	2.91499	5.312525
3618	-675.2904	-835.0029	159.7125	1.502348	3.484696	6.230619
3624	-666.0423	-826.3716	160.3293	1.73003	3.379178	5.827703
3630	-684.561	-843.3262	158.7651	1.553904	2.873613	7.045504
3636	-687.0328	-849.522	162.4893	1.584859	2.873613	4.996104
3642	-670.2058	-829.295	159.0892	1.836812	3.995856	6.109641
3648	-667.2045	-826.3257	159.1212	1.673904	2.991339	6.725364
3654	-671.596	-832.9785	161.3826	1.701183	2.991339	5.478519
3660	-666.5253	-828.6136	162.0882	1.803721	3.045555	5.001777
3666	-659.3299	-817.8072	158.4773	1.696065	5.847827	5.508178
3672	-658.267	-815.2701	157.0031	1.696065	2.872474	7.914137
3678	-664.5394	-819.9942	155.4549	1.900062	6.843851	6.50232
3684	-671.4522	-831.2024	159.7502	1.520219	3.736356	6.063364
3690	-687.0424	-848.5393	161.4969	1.450161	3.346383	5.358253
3696	-681.4823	-841.1312	159.6488	1.567851	2.421561	6.805378
3702	-665.9844	-822.1513	156.167	1.817121	3.358624	8.036272
3708	-676.0778	-833.3089	157.231	1.817121	2.294539	8.036272
3714	-677.3587	-834.2444	156.8857	1.708585	2.377931	8.233654
3720	-681.844	-841.9167	160.0727	1.583953	3.955922	5.73242
3726	-682.7889	-843.4155	160.6266	1.688012	3.693539	5.51532
3732	-685.8386	-847.4297	161.5911	1.761219	3.693539	4.941553
3738	-670.6582	-831.6289	160.9707	1.654166	4.554147	4.867436
3744	-680.1342	-837.6386	157.5044	1.776131	4.703362	6.618619
3750	-678.3694	-837.2617	158.8923	1.744376	4.417038	6.037818
3756	-685.0312	-846.8242	161.793	1.342713	2.766983	5.573286
3762	-684.5241	-845.8295	161.3054	1.587358	3.467087	5.32161
3768	-687.0491	-849.2078	162.1588	1.343436	3.639614	4.888147
3774	-684.277	-846.5094	162.2323	1.655577	3.784255	4.591696
3780	-674.5828	-835.9841	161.4012	1.655577	2.761022	5.619872
3786	-672.7319	-833.6919	160.96	1.61113	2.600674	5.973416
3792	-668.4093	-826.8978	158.4885	1.735353	4.041443	6.46628
3798	-675.2217	-835.2837	160.062	1.933158	3.507103	5.79284
3804	-659.7512	-820.9367	161.1855	1.886388	3.536958	5.18402
3810	-659.9725	-821.4032	161.4307	1.47583	2.933142	5.607893
3816	-665.6284	-826.599	160.9706	1.547688	3.436916	5.54441
3822	-671.5374	-832.1078	160.5704	1.644973	3.79581	5.513666
3828	-669.3968	-831.392	161.9952	1.486884	2.030574	5.787119
3834	-671.886	-832.2016	160.3156	1.479017	2.921728	6.221486
3840	-681.7159	-840.4052	158.6893	1.627466	5.08304	5.848859
3846	-668.4076	-829.8453	161.4376	1.443009	1.808487	6.236264
3852	-670.3525	-829.9467	159.5942	1.607677	2.390997	6.829846
3858	-680.5805	-839.6949	159.1144	1.607677	2.362507	7.103657
3864	-672.8571	-837.4316	164.5744	1.150477	2.016306	4.552915
3870	-673.1011	-832.275	159.1739	1.521922	2.881526	6.838233
3876	-683.2231	-841.3442	158.121	1.620992	5.100503	6.152843
3882	-679.1057	-839.7882	160.6825	1.39776	4.850839	5.005332
3888	-685.3526	-846.6176	161.2651	1.761309	3.851198	5.035075
3894	-690.2029	-848.4072	158.2044	1.639936	3.920684	6.736957
3900	-673.9177	-834.3779	160.4602	1.632769	3.093578	5.965333
3906	-670.9477	-832.1233	161.1755	1.674291	5.222218	4.366606
3912	-671.6332	-832.6666	161.0334	1.674291	5.705153	4.173612
3918	-670.3541	-830.5684	160.2144	1.5058	5.45419	4.870008
3924	-679.4054	-840.5943	161.189	1.5058	3.562037	5.378446
3930	-680.0522	-840.887	160.8349	1.577793	4.326426	5.111886
3936	-685.2447	-843.7058	158.4612	1.673955	4.064879	6.501654
3942	-682.0681	-837.348	155.28	1.879179	5.170084	7.509083
3948	-683.2318	-838.7497	155.518	1.900435	3.608137	8.204726
3954	-684.4778	-841.4361	156.9583	1.757387	3.013239	7.830181
3960	-680.6966	-841.3154	160.6188	1.470073	2.87339	6.087633
3966	-672.4653	-831.9144	159.4491	1.543429	4.40469	5.850281
3972	-668.4126	-829.2028	160.7903	1.543429	3.553576	5.581764
3978	-663.5789	-822.2334	158.6545	1.879705	3.496874	6.593103
3984	-666.9775	-828.4556	161.4781	1.788778	3.006116	5.369486
3990	-668.8295	-830.1246	161.2951	1.481048	3.496852	5.369486
3996	-677.0265	-838.1555	161.1291	1.770339	3.306239	5.406639
4002	-673.8274	-835.0377	161.2103	1.603652	4.66858	4.697921
4008	-682.7004	-844.2523	161.5519	1.36501	3.684007	5.188387
4014	-669.136	-831.101	161.965	1.57565	3.843426	4.752975
4020	-671.7452	-829.6948	157.9496	1.675935	3.810825	6.914263
4026	-671.5001	-830.1373	158.6372	1.532477	6.300782	5.260546
4032	-673.899	-834.6788	160.7797	1.88979	5.062022	4.558347
4038	-667.2882	-825.9736	158.6854	1.815014	5.186376	5.691743
4044	-671.3354	-833.815	162.4796	1.390171	3.081628	4.994042
4050	-671.3456	-832.0224	160.6768	1.478817	3.503866	5.706695
4056	-682.4938	-843.8665	161.3727	1.318594	2.968266	5.706695
4062	-671.8306	-833.6126	161.7819	1.632049	3.587237	4.966368
4068	-667.6047	-828.6796	161.0749	1.603978	3.028576	5.680405
4074	-674.7492	-835.9238	161.1747	1.603978	3.000971	5.640849
4080	-666.6138	-829.6946	163.0809	1.594388	2.100271	5.091674
4086	-669.2363	-831.0742	161.8379	1.516188	3.581739	5.002694
4092	-675.1086	-837.5203	162.4117	1.550343	3.234657	4.857557
4098	-672.5512	-832.8038	160.2526	1.550343	5.671241	4.702583
4104	-670.3242	-830.4558	160.1316	1.556958	6.525996	4.286073
4110	-656.7694	-815.9929	159.2235	1.721036	2.955197	6.664145
4116	-664.4591	-825.4095	160.9504	1.580526	3.346117	5.587367
4122	-674.5185	-831.7876	157.2691	1.599829	5.293201	6.522164
4128	-670.8395	-833.3392	162.4998	1.725782	4.773301	3.838801
4134	-671.4378	-831.6436	160.2057	1.839038	6.008876	4.376996
4140	-673.7699	-830.3312	156.5613	1.936201	6.563397	6.033868
4146	-663.5995	-826.7777	163.1782	1.505078	3.478077	4.316155
4152	-665.4298	-823.0797	157.6499	1.822111	3.704531	7.054173
4158	-669.2118	-831.3995	162.1877	1.679942	3.580617	4.717106
4164	-677.8482	-840.1721	162.324	1.566593	3.510799	4.743336
4170	-668.4755	-827.3609	158.8854	2.039144	4.971829	5.576776
4176	-676.6875	-834.7779	158.0904	1.96276	5.628576	5.6945
4182	-687.7582	-849.1067	161.3485	1.384856	2.766338	5.794204
4188	-691.8279	-853.8844	162.0565	1.384856	2.384469	5.615476
4194	-697.832	-857.9334	160.1014	1.823407	2.871087	6.178205
4200	-692.434	-850.4944	158.0604	1.588552	3.159814	7.251892
4206	-685.4312	-845.9271	160.4958	1.75881	3.836423	5.469724
4212	-696.1639	-848.177	152.0131	1.886569	9.736959	6.806243
4218	-672.2307	-828.7177	156.487	1.803592	6.427906	6.220319
4224	-669.6315	-831.5743	161.9428	1.557982	3.120116	5.177323
4230	-661.4077	-823.3799	161.9722	1.518981	3.364287	5.047344
4236	-666.6219	-826.4319	159.81	1.681988	3.119687	6.278354
4242	-665.2018	-825.8588	160.6571	1.778966	2.175651	6.278354
4248	-669.7627	-828.9052	159.1424	1.792174	4.049472	6.075759
4254	-684.2022	-846.0972	161.8949	1.518326	4.407858	4.508006
4260	-676.6701	-833.3272	156.6571	1.829906	6.000153	6.345998
4266	-671.3947	-833.2906	161.8959	1.518056	2.697156	5.458665
4272	-675.88	-835.4623	159.5823	1.768523	3.702113	6.038202
4278	-674.4818	-832.2026	157.7208	1.809152	3.031147	7.384807
4284	-695.2425	-856.3347	161.0922	1.584852	3.342991	5.508818
4290	-694.6268	-854.7168	160.0901	1.52293	3.704768	5.8937
4296	-683.0737	-843.4836	160.4098	1.680882	4.594666	5.141645
4302	-684.3074	-841.2015	156.8941	1.859095	6.013821	6.193912
4308	-680.3385	-838.3778	158.0393	1.859095	5.695276	5.742788
4314	-685.387	-837.1386	151.7516	2.079294	4.966979	9.386355
4320	-670.8282	-829.9839	159.1556	1.602135	3.813607	6.300243
4326	-658.1477	-815.4717	157.324	1.727429	3.066946	7.621986
4332	-667.4392	-824.5985	157.1592	1.764574	4.784197	6.76773
4338	-667.3842	-826.7469	159.3627	1.638202	3.745625	6.205045
4344	-677.8761	-836.7418	158.8657	1.820634	4.57973	5.921948
4350	-664.7635	-822.4252	157.6618	1.65998	5.662404	6.075716
4356	-676.9739	-835.4156	158.4417	1.879884	5.953004	5.368619
4362	-690.4726	-846.3202	155.8475	1.840249	4.820532	7.413102
4368	-689.9365	-847.5955	157.659	1.677141	3.172191	7.413102
4374	-672.2164	-833.3289	161.1126	1.611646	4.161622	5.030471
4380	-673.4049	-835.3307	161.9258	1.470023	4.868133	4.258066
4386	-670.9846	-833.7703	162.7856	1.514843	3.061818	4.765154
4392	-678.5804	-840.1322	161.5517	1.434533	3.875862	5.043637
4398	-683.0383	-844.6463	161.608	1.378281	3.875862	5.043637
4404	-671.8462	-830.1135	158.2673	1.700822	4.207638	6.514825
4410	-675.5906	-837.435	161.8444	1.451707	4.018681	4.7917
4416	-674.7319	-833.233	158.5011	1.537933	3.640525	6.783054
4422	-687.7822	-846.712	158.9298	1.484334	3.494582	6.659307
4428	-668.1011	-830.0233	161.9222	1.497732	3.787578	4.851541
4434	-670.3107	-828.7794	158.4687	1.813122	5.528098	5.624211
4440	-691.5949	-847.6016	156.0067	2.036745	4.579353	7.351687
4446	-677.3721	-839.9125	162.5404	1.480719	4.566397	4.074245
4452	-673.1626	-834.5121	161.3495	1.577308	3.14746	5.478973
4458	-679.2765	-839.5012	160.2248	1.581431	4.330497	5.444601
4464	-676.4868	-832.7289	156.2421	2.098634	4.7293	7.111482
4470	-671.7828	-828.3495	156.5666	2.186899	5.379797	6.537767
4476	-679.8238	-842.3114	162.4876	1.494457	4.083087	4.370496
4482	-676.79	-835.5702	158.7802	1.598947	3.546181	6.650319
4488	-674.6975	-835.1674	160.4699	1.692584	3.546181	5.679752
4494	-670.2473	-832.2429	161.9957	1.38423	2.654669	5.5008
4500	-668.0753	-830.343	162.2677	1.601624	2.16525	5.5008
4506	-674.1974	-830.5552	156.3578	1.999509	6.215119	6.299701
4512	-695.3487	-855.7521	160.4034	1.72053	2.48913	6.277607
4518	-693.8242	-852.3496	158.5254	1.972115	4.115497	6.277607
4524	-669.994	-830.1173	160.1233	1.695646	5.508803	4.784477
4530	-672.5952	-832.0736	159.4784	1.750685	5.98682	4.84683
4536	-674.327	-834.8044	160.4774	1.87626	4.489658	5.054083
4542	-688.9797	-847.4315	158.4518	1.531903	3.779955	6.737649
4548	-689.4786	-849.4687	159.9901	1.687257	4.305006	5.529512
4554	-676.3731	-836.7357	160.3626	1.576267	3.038379	6.079459
4560	-691.2311	-847.1902	155.959	1.925782	3.187572	8.180304
4566	-671.234	-833.2259	161.9918	1.479614	2.305477	5.642323
4572	-655.695	-815.2529	159.558	1.70494	3.802826	6.03126
4578	-661.2123	-821.4397	160.2274	1.70494	4.484163	5.290315
4584	-667.4083	-828.3648	160.9564	1.564259	2.825031	5.878428
4590	-673.6271	-834.9729	161.3458	1.439232	2.825031	5.733784
4596	-674.4465	-834.5218	160.0753	1.836696	4.598278	5.238515
4602	-664.6221	-826.8203	162.1983	1.67754	2.634499	5.238515
4608	-666.7731	-828.3663	161.5932	1.55173	2.917303	5.485588
4614	-675.334	-836.6616	161.3276	1.840914	2.309627	5.806023
4620	-660.5807	-822.3454	161.7648	1.53003	3.405744	5.133225
4626	-685.2307	-842.5148	157.284	1.671719	4.07737	7.131332
4632	-679.6051	-840.0685	160.4634	1.693952	3.027309	5.966373
4638	-679.333	-835.4274	156.0944	1.865131	5.159717	7.085005
4644	-675.4164	-831.4017	155.9852	1.674143	2.982402	8.409431
4650	-669.8809	-825.4862	155.6053	2.055992	4.247935	7.733827
4656	-677.9909	-832.6213	154.6304	1.962028	4.275104	8.289339
4662	-677.1707	-838.2468	161.076	1.633167	5.249302	4.430656
4668	-674.8642	-834.8725	160.0083	1.633167	4.008067	5.712178
4674	-672.177	-832.5249	160.3479	1.738049	4.851156	5.002002
4680	-678.0299	-838.5854	160.5555	1.80604	3.333928	5.686977
4686	-675.238	-834.2624	159.0243	1.70988	2.727448	6.900618
4692	-672.3787	-833.452	161.0733	1.610779	3.017062	5.683884
4698	-680.7782	-841.4027	160.6244	1.296289	3.780417	5.683884
4704	-674.2964	-830.8162	156.5198	2.058224	5.480089	6.578505
4710	-662.6803	-822.6698	159.9895	1.539457	3.550584	6.023718
4716	-667.9629	-825.6112	157.6484	1.873239	4.262475	6.726634
4722	-677.3355	-837.8132	160.4778	1.373565	3.092864	6.097481
4728	-669.2558	-829.7323	160.4765	1.707679	3.323423	5.789891
4734	-677.7987	-838.6474	160.8487	1.389589	2.622388	6.142971
4740	-677.9954	-838.8964	160.9011	1.389589	3.209891	5.793766
4746	-680.4354	-841.7744	161.339	1.448279	3.209891	5.52137
4752	-687.9919	-849.8095	161.8176	1.383086	1.843695	6.042886
4758	-685.6949	-848.7412	163.0463	1.415197	3.449523	4.457443
4764	-670.8052	-827.6493	156.8441	1.663198	2.409928	8.262912
4770	-671.3201	-832.0889	160.7689	1.635673	4.041986	5.273751
4776	-673.8119	-832.2195	158.4076	1.582011	4.041986	6.592851
4782	-678.3249	-834.6756	156.3507	1.926591	4.346605	7.351138
4788	-677.6917	-836.9496	159.2579	1.765988	5.817586	5.055106
4794	-670.6294	-829.8896	159.2602	1.757973	5.067872	5.472498
4800	-669.8508	-827.5717	157.7209	1.757973	3.270285	7.283898
4806	-667.4498	-827.9253	160.4755	1.504939	3.444194	5.8353
4812	-674.8625	-836.9982	162.1357	1.447786	2.628456	5.403136
4818	-682.3232	-840.9633	158.6401	1.756675	2.271213	7.327442
4824	-685.5303	-843.9673	158.437	1.718791	2.512219	7.327442
4830	-683.8352	-845.3085	161.4733	1.293155	3.645625	5.292769
4836	-669.9618	-827.3051	157.3433	1.899967	4.270364	6.872598
