Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-670.7236	-830.8144	160.0908	1.594112	3.262777	6.09558
4848	-667.5492	-827.0545	159.5053	1.594112	4.573904	5.69912
4854	-666.4935	-827.0248	160.5314	1.594112	3.041767	5.975893
4860	-662.0258	-822.8504	160.8246	1.459203	3.160786	5.824374
4866	-676.6268	-838.2238	161.597	1.419308	3.160786	5.422382
4872	-679.3398	-843.9018	164.562	1.2954	2.796681	4.036254
4878	-670.5964	-832.3095	161.7131	1.357804	3.290668	5.320633
4884	-675.908	-836.4913	160.5832	1.583805	3.11035	5.915751
4890	-672.4122	-833.2805	160.8683	1.583805	2.780584	5.940177
4896	-679.5047	-839.3268	159.822	1.572394	3.838274	5.940177
4902	-671.3306	-832.6547	161.3241	1.775311	3.838274	5.0017
4908	-666.8142	-826.4427	159.6285	1.809846	4.337106	5.64313
4914	-671.263	-835.4815	164.2185	1.364216	2.686268	4.25521
4920	-673.6875	-831.2667	157.5792	1.49925	3.37715	7.441372
4926	-683.0395	-845.3219	162.2825	1.49925	2.200781	5.529442
4932	-670.7186	-833.3041	162.5855	1.610567	2.249779	5.274122
4938	-679.3797	-837.783	158.4032	1.791481	4.076992	6.462824
4944	-689.7449	-844.5414	154.7965	1.791481	3.909427	8.486135
4950	-696.7751	-856.123	159.3479	1.791481	5.937859	4.924103
4956	-676.8443	-838.2547	161.4104	1.481025	3.370094	5.375833
4962	-681.754	-845.3223	163.5682	1.481025	2.731563	4.530663
4968	-671.6166	-832.4313	160.8147	1.355088	2.731563	6.120814
4974	-675.6136	-836.2223	160.6087	1.330212	2.865849	6.173362
4980	-673.0307	-833.5045	160.4737	1.551495	4.883837	5.017577
4986	-671.1249	-831.9812	160.8563	1.637873	3.227803	5.672452
4992	-669.4125	-828.2707	158.8583	1.725768	3.650449	6.482997
4998	-675.3404	-832.0031	156.6627	1.922158	5.577872	6.52183
5004	-677.5996	-832.2206	154.621	1.923047	5.468161	7.678763
5010	-674.6054	-830.4513	155.8459	2.021507	4.144826	7.678763
5016	-681.1154	-832.9296	151.8142	1.871905	3.811239	10.07185
5022	-681.3718	-836.5703	155.1986	1.638558	3.547613	8.546005
5028	-671.3919	-828.4813	157.0894	1.758243	2.953907	7.791368
5034	-668.4701	-829.3435	160.8735	1.455032	3.201649	5.777567
5040	-664.3824	-823.7305	159.3481	1.48883	3.354151	6.506522
5046	-674.1227	-832.7831	158.6604	1.986174	4.800558	5.822957
5052	-669.8721	-831.7174	161.8453	1.466901	3.598999	5.016419
5058	-686.5782	-844.5499	157.9716	1.663603	6.560236	5.412227
5064	-694.3399	-850.7925	156.4526	1.761603	4.091559	7.52166
5070	-675.2401	-836.0817	160.8416	1.429397	3.030807	5.902398
5076	-685.8853	-846.1706	160.2853	1.333071	3.158646	6.188476
5082	-677.8597	-836.9442	159.0844	1.362251	1.987141	7.453034
5088	-685.0233	-845.2292	160.2058	1.543865	2.964999	6.222384
5094	-681.4316	-841.1851	159.7535	1.753481	5.11972	5.174152
5100	-670.5111	-827.6844	157.1733	1.753481	5.830597	6.199139
5106	-672.9167	-827.1153	154.1986	1.983532	5.429083	7.893005
5112	-664.7996	-821.3812	156.5816	1.905908	5.572671	6.57737
5118	-672.0585	-827.8628	155.8043	1.921772	6.33408	6.57737
5124	-668.0847	-827.6145	159.5298	1.869659	2.954581	6.418168
5130	-668.9996	-822.4704	153.4707	1.82546	4.304605	8.961722
5136	-683.0915	-835.975	152.8835	1.83867	3.21769	9.838885
5142	-690.1273	-847.3536	157.2262	1.910149	4.035685	7.056585
5148	-687.1362	-844.7569	157.6207	1.910149	4.035685	6.844073
5154	-695.3771	-853.1823	157.8053	1.479413	2.933269	7.568676
5160	-674.8538	-837.5288	162.675	1.444267	2.47084	5.194368
5166	-667.705	-828.9559	161.2508	1.893349	3.608322	5.104439
5172	-676.8756	-835.0857	158.2101	1.928399	3.265225	6.931825
5178	-673.4869	-832.3742	158.8873	1.969335	4.109371	6.085614
5184	-683.4671	-846.6017	163.1345	1.684906	2.592713	4.737301
5190	-684.4861	-847.7203	163.2342	1.239708	2.144149	5.178916
5196	-681.1985	-842.6709	161.4724	1.555139	3.590497	5.178916
5202	-682.9805	-845.6681	162.6876	1.209302	2.813114	5.12799
5208	-696.4388	-859.8278	163.389	1.218152	3.472509	4.362339
5214	-682.5736	-841.4215	158.8479	1.339362	3.472509	6.793733
5220	-664.511	-825.6155	161.1045	1.621967	3.313731	5.497723
5226	-666.9774	-824.526	157.5486	1.582707	3.313558	7.4471
5232	-663.1075	-822.3527	159.2453	1.575013	3.530118	6.420155
5238	-677.0426	-837.5277	160.4851	1.42058	2.738635	6.260637
5244	-662.3692	-824.4526	162.0833	1.476155	2.738635	5.355647
5250	-652.7677	-813.0286	160.2609	1.44462	3.474754	5.968771
5256	-668.6043	-831.4506	162.8463	1.56605	3.352028	4.539893
5262	-670.4337	-831.2888	160.8551	1.676948	5.167631	4.576239
5268	-656.1654	-817.9578	161.7923	1.401445	3.709358	5.02089
5274	-661.133	-822.7709	161.6379	1.445409	3.344556	5.284049
5280	-659.7156	-820.6681	160.9525	1.794281	3.344556	5.469599
5286	-677.3013	-836.6238	159.3225	1.794281	2.966985	6.56462
5292	-675.8257	-834.8704	159.0446	1.765304	3.27379	6.56462
5298	-676.8275	-836.4005	159.5729	1.458632	3.052176	6.56462
5304	-670.7416	-831.2867	160.5451	1.456659	2.206211	6.497341
5310	-686.0061	-847.698	161.6919	1.360804	1.90726	6.088911
5316	-677.3538	-837.589	160.2351	1.507017	3.694359	5.828803
5322	-673.1903	-832.9721	159.7819	1.569229	3.944589	5.905772
5328	-663.5395	-824.3211	160.7816	1.569229	2.944828	5.905772
5334	-670.4669	-827.594	157.1271	1.741124	2.944828	7.785226
5340	-680.9114	-841.7346	160.8232	1.470172	3.611565	5.572053
5346	-683.7848	-844.7802	160.9955	1.40204	2.834754	5.940391
5352	-675.2825	-832.1949	156.9123	1.856857	5.971871	6.208048
5358	-677.46	-833.6774	156.2174	1.748794	3.762127	7.830488
5364	-681.3822	-841.6136	160.2315	1.486138	5.568631	4.807617
5370	-677.6249	-840.7388	163.1139	1.324371	2.847973	4.807617
5376	-674.2182	-833.4586	159.2404	1.394765	3.126728	6.738625
5382	-663.7282	-824.2684	160.5401	1.485073	3.235662	5.924775
5388	-670.0441	-833.5909	163.5467	1.297207	2.702714	4.662053
5394	-671.8294	-836.749	164.9197	1.116651	3.558364	3.493804
5400	-685.241	-844.9589	159.7179	1.449114	3.558364	6.216567
5406	-671.6344	-832.4577	160.8232	1.449114	2.374047	6.259499
5412	-670.443	-832.0762	161.6332	1.45958	3.497067	5.194524
5418	-680.6812	-838.7533	158.0721	1.677219	4.135248	6.672357
5424	-666.1798	-824.3294	158.1496	1.61422	3.506269	7.003837
5430	-675.6532	-838.9164	163.2633	1.361119	3.445131	4.368046
5436	-676.3844	-838.8006	162.4163	1.325632	4.661031	4.179243
5442	-669.0569	-830.3108	161.2538	1.396232	3.392788	5.496261
5448	-681.7279	-845.202	163.4741	1.341505	3.042046	4.487451
5454	-690.8799	-849.5959	158.7161	1.722375	4.525865	6.08653
5460	-679.7258	-841.1001	161.3743	1.407664	3.725682	5.239952
5466	-677.9572	-838.5582	160.601	1.800343	4.106362	5.239952
5472	-675.5615	-837.8951	162.3335	1.474563	3.895275	4.574176
5478	-678.1993	-835.0189	156.8196	2.050337	4.545292	6.92563
5484	-672.2607	-831.0904	158.8298	1.47563	3.289497	6.82876
5490	-694.6103	-856.8235	162.2132	1.571441	2.974078	5.101025
5496	-684.3496	-842.1397	157.7901	1.905586	3.836882	6.862405
5502	-685.1016	-844.4105	159.3088	1.739111	2.606417	6.796674
5508	-675.6761	-832.6716	156.9955	1.704494	2.606417	8.055642
5514	-671.1127	-829.2506	158.1379	1.631754	2.53624	7.521585
5520	-667.1694	-825.1119	157.9425	1.631754	2.731592	7.521585
5526	-669.9585	-829.1268	159.1683	1.535841	2.788542	6.883901
5532	-671.2158	-830.7083	159.4924	1.853296	4.8901	5.389999
5538	-671.4003	-830.5792	159.1789	1.853296	4.207595	5.93631
5544	-673.3151	-834.2163	160.9012	1.429172	3.275359	5.736187
5550	-670.35	-831.1913	160.8413	1.555141	3.892701	5.360615
5556	-677.1428	-840.8109	163.668	1.383023	3.757807	3.947781
5562	-683.3928	-843.1403	159.7475	1.874498	3.621903	5.934021
5568	-665.8494	-827.0931	161.2437	1.43216	2.568041	5.934021
5574	-687.3153	-848.9452	161.6299	1.541807	3.766993	5.001102
5580	-689.2467	-850.8693	161.6226	1.44244	3.749621	5.069982
5586	-670.7345	-833.3649	162.6304	1.348852	2.407612	5.306701
5592	-671.6225	-830.784	159.1615	1.781237	4.345632	5.909757
5598	-679.0673	-834.036	154.9687	2.051731	4.305863	8.045046
5604	-676.7538	-834.1214	157.3676	2.024469	2.254528	7.87411
5610	-685.4541	-844.7576	159.3036	1.582029	2.947716	6.700049
5616	-685.3891	-848.2395	162.8504	1.54605	3.253967	4.603892
5622	-669.0374	-832.2948	163.2573	1.516606	2.876462	4.603892
5628	-675.9085	-839.0032	163.0948	1.516606	2.905308	4.67882
5634	-674.0668	-834.1147	160.0479	1.516606	3.029999	6.2877
5640	-673.6526	-833.1221	159.4696	1.522449	3.60246	6.2877
5646	-684.2858	-843.6296	159.3438	1.64826	3.60246	6.2877
5652	-675.824	-834.5352	158.7111	1.64826	4.084833	6.369276
5658	-678.9016	-836.6437	157.7421	1.64826	5.053839	6.369276
5664	-687.5138	-846.2534	158.7396	1.285484	2.59056	7.355539
5670	-687.4303	-845.1564	157.7261	1.6304	3.259175	7.355539
5676	-682.2213	-842.0967	159.8753	1.581972	3.162076	6.274173
5682	-683.1651	-844.2605	161.0954	1.572703	4.070002	5.112439
5688	-690.4825	-851.4135	160.931	1.627716	4.07985	5.167584
5694	-686.6618	-846.0805	159.4186	1.678313	3.932006	6.051314
5700	-689.2936	-850.7967	161.5031	1.441966	4.298025	4.831692
5706	-695.1972	-855.5856	160.3883	1.69585	4.068502	5.435793
5712	-680.1509	-843.1673	163.0164	1.448471	4.068502	4.105069
5718	-686.6036	-847.57	160.9664	1.625011	2.474801	6.030986
5724	-675.6526	-836.907	161.2544	1.431413	2.978363	5.70417
5730	-685.0426	-845.9874	160.9448	1.831105	2.888266	5.70417
5736	-685.0517	-840.6135	155.5619	1.911508	4.108405	7.908727
5742	-679.0313	-834.0118	154.9805	1.936192	4.665058	7.908727
5748	-671.1553	-827.7244	156.569	1.930022	3.678494	7.590305
5754	-673.2487	-830.6035	157.3548	1.82691	2.325166	7.948703
5760	-670.549	-829.3455	158.7965	1.690709	3.097598	6.83421
5766	-686.2373	-844.9839	158.7466	1.775615	3.062625	6.83421
5772	-683.2321	-837.9322	154.7001	1.935132	2.819045	9.039297
5778	-689.4339	-847.2061	157.7721	2.025167	5.868048	5.703504
5784	-678.2691	-839.3712	161.1021	1.506276	3.446776	5.489507
5790	-677.4679	-832.4195	154.9516	2.093147	5.159038	7.576264
5796	-674.9262	-834.8032	159.877	1.756643	2.913687	6.3133
5802	-682.7508	-842.0049	159.254	1.38971	2.441619	7.103243
5808	-677.2277	-839.0137	161.786	1.439174	3.632628	5.046053
5814	-670.1667	-829.3394	159.1727	1.505107	3.453705	6.538772
5820	-681.9728	-841.4198	159.447	1.806317	2.178629	6.916607
5826	-679.801	-841.039	161.238	1.452114	2.976471	5.702835
5832	-679.1882	-837.9846	158.7964	1.72383	5.179619	5.684576
5838	-682.0652	-844.3863	162.3211	1.338223	3.94195	4.631417
5844	-682.4871	-843.1469	160.6598	1.430475	5.028634	4.900901
5850	-681.0586	-840.8042	159.7456	1.637067	6.626488	4.402088
5856	-687.5036	-848.9103	161.4067	1.637067	4.694334	4.554658
5862	-683.0883	-840.1394	157.051	1.721594	5.75431	6.324376
5868	-693.7104	-852.6423	158.9318	1.622236	3.745277	6.44784
5874	-671.5926	-833.0493	161.4567	1.373726	1.852955	6.239411
5880	-680.9228	-841.0439	160.1211	1.635475	1.852955	6.820875
5886	-682.3177	-843.689	161.3713	1.41822	4.315286	4.908734
5892	-696.4281	-856.6255	160.1974	1.711084	5.133656	4.943638
5898	-704.932	-865.9629	161.031	1.47751	5.93333	4.157157
5904	-698.3402	-857.3821	159.042	1.776649	4.540662	5.871018
5910	-679.1477	-838.2647	159.1169	1.846324	4.395002	5.871568
5916	-688.9667	-848.9373	159.9706	1.512532	3.776339	5.925537
5922	-673.3538	-831.5303	158.1765	1.693987	5.292826	5.97803
5928	-676.551	-835.1705	158.6195	1.666515	5.854394	5.44255
5934	-676.5567	-836.2608	159.7041	1.708618	4.860554	5.369348
5940	-672.7531	-834.6037	161.8506	1.604894	3.085115	5.221726
5946	-674.919	-833.2542	158.3352	1.71569	2.971121	7.137304
5952	-671.7361	-834.6107	162.8746	1.552456	2.971121	4.745119
5958	-670.6824	-830.9673	160.285	1.82217	3.630214	5.664024
5964	-669.1705	-829.1938	160.0233	1.737113	3.9191	5.695748
5970	-665.7396	-826.0156	160.276	1.671398	4.073164	5.50848
5976	-671.3044	-829.9584	158.654	1.531528	4.064059	6.4748
5982	-669.0286	-825.886	156.8574	2.067672	3.051772	7.697675
5988	-662.9129	-825.4103	162.4974	1.269317	2.686507	5.270051
5994	-672.8959	-834.5606	161.6647	1.337753	1.952889	6.091404
6000	-672.3284	-831.6087	159.2804	1.627682	3.225639	6.537572
6006	-669.5641	-828.794	159.2299	1.78858	2.964763	6.618974
6012	-671.6498	-833.4326	161.7828	1.649415	4.915399	4.210647
6018	-669.7343	-832.9702	163.2359	1.352363	3.759379	4.210647
6024	-665.8717	-824.9266	159.0549	1.613188	4.285537	6.092331
6030	-671.0669	-830.5607	159.4938	1.623582	3.836275	6.092331
6036	-668.5708	-827.2976	158.7267	1.594927	3.836275	6.524452
6042	-663.1536	-819.6088	156.4552	1.805368	3.669681	7.722599
6048	-667.3521	-827.4266	160.0745	1.578661	3.144366	6.177313
6054	-664.3839	-826.1001	161.7162	1.65588	3.714316	4.918986
6060	-670.2698	-832.0974	161.8275	1.45138	2.52441	5.62786
6066	-677.5128	-834.4625	156.9497	1.705415	2.267012	8.260322
6072	-672.8652	-833.0768	160.2116	1.356175	2.267012	6.69924
6078	-673.4744	-834.423	160.9487	1.355266	3.477066	5.640092
6084	-670.8198	-835.2761	164.4563	1.37331	3.477066	3.661196
6090	-681.4533	-841.539	160.0856	1.452172	4.871928	5.294066
6096	-687.9025	-847.9719	160.0694	1.629819	6.27289	4.423006
6102	-681.4024	-842.0605	160.6581	1.705628	4.169522	5.22585
6108	-662.2727	-826.2563	163.9836	1.333164	2.669102	4.415254
6114	-673.2591	-837.0335	163.7744	1.442371	2.495532	4.569143
6120	-664.0195	-824.6255	160.606	1.311905	3.330549	5.931545
6126	-673.5021	-833.013	159.5109	1.881421	2.853299	6.476947
6132	-662.0595	-822.4765	160.417	1.54452	4.269741	5.392523
6138	-665.952	-826.369	160.417	1.54452	4.269741	5.392523
6144	-677.5688	-835.8394	158.2705	1.5977	4.170948	6.588725
6150	-686.6072	-845.5663	158.9591	1.688765	4.170941	6.165717
6156	-673.6805	-835.0359	161.3554	1.594146	3.981554	5.005328
6162	-668.5991	-831.0954	162.4963	1.459897	2.974902	5.005328
6168	-665.5043	-829.6657	164.1615	1.364	3.048134	4.082155
6174	-669.3514	-831.4495	162.0981	1.606281	4.633293	4.216292
6180	-689.2857	-848.9073	159.6216	1.590608	3.277519	6.34457
6186	-688.2468	-841.7801	153.5333	1.838921	9.117524	6.34457
6192	-680.6477	-841.9929	161.3452	1.927172	5.339296	4.060456
6198	-676.4741	-836.5952	160.1211	1.801086	5.383128	4.79697
6204	-684.1094	-842.8063	158.6969	1.75819	5.383128	5.608719
6210	-678.8377	-839.6529	160.8151	1.75819	3.937276	5.238336
6216	-679.219	-839.9712	160.7522	1.803964	4.055887	5.182247
6222	-669.6678	-830.1609	160.4931	1.713728	5.453953	4.598067
6228	-687.1485	-845.4349	158.2864	1.788842	4.294934	6.409444
6234	-674.7823	-831.6032	156.821	1.578748	5.03544	6.91491
6240	-669.0489	-830.123	161.0741	1.54588	3.057926	5.6966
6246	-681.9896	-840.3437	158.3541	1.706508	3.287942	6.96157
6252	-677.3192	-837.1705	159.8513	1.610851	2.941306	6.391399
6258	-687.8823	-849.6442	161.7619	1.385899	3.395733	5.220133
6264	-688.0851	-846.4337	158.3487	1.684861	5.347175	5.8593
6270	-676.1078	-837.5883	161.4805	1.544227	4.435101	4.710624
6276	-681.7323	-840.12	158.3877	1.551308	5.09398	6.049111
6282	-686.1328	-846.4598	160.327	1.640217	3.507928	5.807639
6288	-667.8982	-828.0719	160.1738	1.672948	4.33343	5.420686
6294	-664.4754	-823.8849	159.4095	1.568526	3.757897	6.210809
6300	-668.2235	-826.836	158.6125	1.590953	4.34619	6.312056
6306	-670.5722	-826.0261	155.454	1.829936	5.241953	7.403705
6312	-667.2529	-827.4794	160.2265	1.552265	4.418926	5.41103
6318	-670.7227	-830.3554	159.6327	1.552265	3.007465	6.505766
6324	-673.0865	-836.5949	163.5084	1.387177	2.4589	4.769519
6330	-677.0397	-838.9897	161.95	1.401999	2.926624	5.366393
6336	-674.1343	-836.516	162.3817	1.420425	2.728657	5.227205
6342	-671.5541	-835.1256	163.5715	1.294556	3.082828	4.436088
6348	-663.1997	-823.6009	160.4012	1.31158	2.36164	6.569689
6354	-667.5557	-829.5472	161.9915	1.278608	2.829532	5.465009
6360	-676.547	-840.1375	163.5905	1.364495	2.62399	4.643912
6366	-662.5762	-821.7311	159.1549	1.592244	2.569517	6.978758
6372	-673.8246	-833.5645	159.7399	1.458326	2.31113	6.874906
6378	-682.0191	-845.0953	163.0762	1.428607	3.453494	4.430754
6384	-674.1318	-836.247	162.1152	1.428607	3.453494	4.968565
6390	-676.8757	-833.8622	156.9865	1.734374	4.167161	7.209318
6396	-670.3817	-828.5369	158.1552	1.802076	3.746963	6.769728
6402	-671.8564	-832.3751	160.5186	1.857458	4.218132	5.192097
6408	-666.4351	-829.0796	162.6444	1.447808	5.196527	3.671564
6414	-670.5459	-830.9454	160.3996	1.555644	7.070312	3.823463
6420	-680.8072	-842.9434	162.1363	1.586558	4.646388	4.198385
6426	-696.7206	-855.4519	158.7313	1.8938	4.646388	5.918975
6432	-690.6601	-851.0601	160.4	1.614939	3.256594	5.918975
6438	-689.3151	-850.9784	161.6633	1.495182	2.703699	5.595527
6444	-692.1679	-853.6633	161.4954	1.471599	5.069982	4.386423
6450	-679.2272	-839.065	159.8378	1.729205	5.069982	5.168421
6456	-683.4593	-843.2087	159.7494	1.894897	4.662453	5.350888
6462	-672.5005	-832.5545	160.054	1.619596	3.005707	6.241617
6468	-670.5502	-833.5263	162.9761	1.477618	3.005707	4.710884
6474	-670.2741	-831.2481	160.9741	1.84294	4.078211	5.025281
6480	-671.7678	-834.8922	163.1245	1.632302	4.370391	3.764919
6486	-684.2551	-845.7589	161.5038	1.739957	4.161823	4.740987
6492	-687.617	-849.5161	161.8992	1.308091	5.534325	3.986286
6498	-677.4236	-837.7811	160.3575	1.742844	6.641226	3.986286
6504	-673.0541	-832.7565	159.7024	1.756056	5.113813	5.204219
6510	-682.929	-846.3186	163.3896	1.4461	3.965366	3.952247
6516	-691.0491	-850.4906	159.4415	1.736183	3.902213	6.023539
6522	-683.9821	-844.0966	160.1146	1.736822	4.573959	5.285443
6528	-677.8735	-839.4715	161.598	1.575317	3.252026	5.285443
6534	-676.1178	-833.8965	157.7787	1.643619	4.181745	6.823844
6540	-672.8146	-833.5017	160.6871	1.647223	5.129469	4.708426
6546	-671.5757	-832.4338	160.8581	1.647223	4.95844	4.708426
6552	-666.2423	-822.8234	156.5812	2.065586	4.336669	7.158045
6558	-671.6278	-826.9174	155.2896	2.065586	5.793175	7.06932
6564	-670.7162	-826.214	155.4978	2.065586	5.793175	6.957245
6570	-680.3907	-836.7679	156.3773	2.065586	4.791817	7.022899
6576	-689.3551	-846.0158	156.6608	2.065586	7.53983	5.373267
6582	-679.517	-838.4031	158.8861	1.9013	5.972016	5.10059
6588	-677.5271	-839.3881	161.861	1.521647	4.030095	4.736997
6594	-671.3452	-829.7079	158.3627	1.800755	4.252715	6.384484
6600	-673.9147	-833.387	159.4723	1.667709	4.584044	5.671306
6606	-670.1448	-830.8406	160.6958	1.536471	3.721276	5.54536
6612	-661.175	-818.016	156.8409	1.758107	3.721276	7.513852
6618	-675.9432	-833.8504	157.9072	1.831195	2.581946	7.513852
6624	-669.4274	-830.332	160.9047	1.479216	2.94487	5.887704
6630	-662.527	-823.3039	160.7769	1.5884	6.01058	4.194619
6636	-661.1838	-822.1691	160.9853	1.5884	2.774352	5.877145
6642	-681.5527	-843.5279	161.9752	1.5884	2.686844	5.38197
6648	-667.0377	-826.8712	159.8335	1.819792	4.597134	5.38197
6654	-663.9132	-823.628	159.7149	1.672521	4.144598	5.776551
6660	-673.6827	-826.0155	152.3329	2.045372	4.144598	9.531528
6666	-674.3359	-828.1974	153.8615	2.002532	4.439108	8.589334
6672	-685.6178	-842.7228	157.105	1.632381	1.797725	8.466131
6678	-682.3116	-839.6128	157.3012	1.663776	3.537316	7.416316
6684	-689.8597	-847.8682	158.0085	1.663776	3.608181	6.998254
6690	-699.6171	-856.4304	156.8133	1.828074	4.010951	7.335846
6696	-693.815	-853.8878	160.0728	1.445023	3.476816	6.070011
6702	-684.1231	-840.2241	156.101	1.723445	5.436176	7.008906
6708	-684.0852	-844.8234	160.7382	1.452429	4.038106	5.393902
6714	-685.9218	-845.2383	159.3165	1.512134	4.038106	6.139642
6720	-692.055	-852.4111	160.3561	1.71041	4.118546	5.417954
6726	-682.6857	-842.451	159.7652	1.441414	3.974361	5.968379
6732	-687.9428	-846.724	158.7812	1.836667	4.203918	6.164104
6738	-678.7181	-834.6528	155.9348	1.844116	3.135676	8.264334
6744	-672.3666	-830.0864	157.7198	1.708767	1.904154	8.041594
6750	-669.902	-829.9577	160.0557	1.395684	2.524065	6.623219
6756	-671.4931	-832.5366	161.0435	1.498666	2.544896	6.019626
6762	-695.3721	-855.5837	160.2116	1.421613	2.960656	6.28805
6768	-690.0142	-850.6168	160.6026	1.397713	2.620819	6.27321
6774	-693.6072	-853.7981	160.1909	1.400464	3.029792	6.27321
6780	-698.3583	-860.0893	161.731	1.284067	2.463618	5.805734
6786	-682.803	-844.7335	161.9305	1.304984	3.329433	5.208319
6792	-689.8289	-852.7177	162.8888	1.621399	2.699898	4.850117
6798	-695.6631	-854.9018	159.2386	1.327043	2.699898	7.00625
6804	-690.5771	-850.1807	159.6036	1.329108	2.454644	6.940672
6810	-687.3423	-847.7417	160.3995	1.504081	4.708535	5.182224
6816	-689.1049	-849.571	160.4661	1.617943	4.484078	5.206536
6822	-701.546	-862.3233	160.7773	1.751366	2.602377	5.995632
6828	-688.7636	-847.7833	159.0197	1.570011	2.81877	6.929275
6834	-681.4589	-836.028	154.5691	1.900142	3.618447	8.70367
6840	-683.481	-846.2957	162.8147	1.419596	2.49423	5.117732
6846	-692.2096	-852.1783	159.9687	1.587898	3.937677	5.797172
6852	-676.5312	-837.0134	160.4822	1.594676	3.417468	5.797172
6858	-680.0582	-840.0773	160.019	1.547396	2.921489	6.345563
6864	-677.0797	-839.275	162.1953	1.470929	2.394329	5.486488
6870	-676.8548	-840.0473	163.1925	1.50798	3.472448	4.3096
6876	-686.4297	-847.5815	161.1519	1.587336	2.125376	6.140834
6882	-674.0668	-835.5572	161.4904	1.432642	3.590603	5.236663
6888	-677.9266	-841.1002	163.1736	1.361953	2.966278	4.687161
6894	-678.4992	-841.5152	163.0161	1.27487	3.210847	4.687161
6900	-668.1552	-830.2543	162.0991	1.611002	3.629964	4.777556
6906	-675.3447	-836.4887	161.1441	1.590171	3.629964	5.31921
6912	-672.044	-831.5774	159.5333	1.547918	3.907247	6.073344
6918	-671.3955	-835.1819	163.7864	1.050021	2.359987	4.857731
6924	-669.6006	-830.34	160.7394	1.475384	1.778654	6.613467
6930	-668.6849	-828.4224	159.7375	1.459477	2.796487	6.613467
6936	-669.5014	-832.0862	162.5848	1.247066	2.796487	5.173209
6942	-679.4521	-842.1374	162.6853	1.349185	2.789652	5.06472
6948	-675.3414	-835.9552	160.6137	1.493865	3.012701	6.001489
6954	-689.5003	-849.6881	160.1878	1.624971	3.198159	6.061118
6960	-684.6522	-839.9855	155.3333	1.777768	2.762007	8.817453
6966	-683.8731	-844.6874	160.8143	1.623239	3.993624	5.282216
6972	-692.4534	-852.5471	160.0937	1.70455	3.043151	6.153458
6978	-696.0138	-856.4268	160.413	1.440629	2.498982	6.418949
6984	-687.3984	-848.6688	161.2704	1.408325	2.391255	6.028941
6990	-682.1015	-842.048	159.9466	1.6456	2.706472	6.448228
6996	-676.2986	-835.6744	159.3758	1.708982	3.70467	6.181697
7002	-668.0648	-827.3462	159.2814	1.726944	5.03695	5.494886
7008	-673.3801	-835.8645	162.4844	1.809357	3.183784	4.700742
7014	-662.7544	-823.4487	160.6942	1.595861	3.929988	5.398671
7020	-661.0146	-820.9638	159.9492	1.595861	3.580246	5.998759
7026	-668.1866	-828.5776	160.391	1.595861	3.138502	5.998759
7032	-680.289	-843.0137	162.7247	1.271322	2.569014	5.208233
7038	-665.3406	-828.5514	163.2108	1.271322	2.925671	4.739719
7044	-678.0797	-840.6897	162.61	1.614713	2.925671	4.883368
7050	-680.1816	-842.0072	161.8256	1.32701	2.994178	5.439073
7056	-689.7906	-848.4434	158.6528	1.699937	3.649809	6.608549
7062	-676.9443	-839.3936	162.4492	1.42372	3.186699	4.933873
7068	-666.714	-828.7101	161.9961	1.588021	3.741618	4.785585
7074	-668.8989	-828.5565	159.6577	1.797515	5.579461	4.947776
7080	-672.6991	-831.0282	158.329	1.797515	3.783062	6.65881
7086	-655.7794	-817.1295	161.3501	1.508114	4.148751	4.963199
7092	-669.311	-828.0191	158.7081	1.500775	1.764945	7.699275
7098	-682.76	-843.6516	160.8916	1.753155	4.030158	5.147439
7104	-699.0951	-861.3366	162.2415	1.720748	3.270941	4.837205
7110	-698.2457	-857.1622	158.9165	1.531211	6.432395	5.03367
7116	-683.2758	-843.2302	159.9543	1.731394	4.318815	5.517316
7122	-672.104	-834.1602	162.0562	1.332397	4.525608	4.455624
7128	-669.2102	-831.0003	161.7901	1.583881	4.525608	4.46385
7134	-666.4899	-828.7034	162.2135	1.412433	2.619445	5.384745
7140	-675.3159	-836.0814	160.7655	1.409424	2.786569	6.088059
7146	-678.0325	-837.584	159.5514	1.555722	2.481702	6.832023
7152	-675.2547	-837.6888	162.4341	1.453068	2.937714	5.06429
7158	-660.4547	-823.0041	162.5494	1.453068	2.826284	5.062158
7164	-654.5909	-817.4606	162.8697	1.453068	2.956569	4.811481
7170	-667.142	-825.2135	158.0715	1.867851	2.855028	7.259624
7176	-666.8039	-828.0079	161.204	1.473481	2.600196	5.915578
7182	-664.4481	-824.3021	159.854	1.773317	4.422215	5.492583
7188	-662.2888	-822.4754	160.1867	1.778096	4.455022	5.288518
7194	-660.0723	-818.1931	158.1208	1.779413	3.187633	7.101878
7200	-673.0505	-829.1723	156.1218	1.819725	4.59114	7.400037
7206	-673.7498	-832.4533	158.7035	1.773064	3.939041	6.384794
7212	-665.3628	-820.1391	154.7763	1.6403	2.565911	9.288791
7218	-658.1931	-813.0459	154.8528	1.505077	2.624614	9.288791
7224	-660.6666	-821.5552	160.8886	1.563071	3.661325	5.45765
7230	-665.1447	-824.0557	158.911	1.632247	3.375258	6.654024
7236	-668.5778	-828.476	159.8983	1.632247	3.657759	5.964415
7242	-672.9341	-834.3976	161.4635	1.359653	3.657759	5.254762
7248	-666.3027	-828.4348	162.1321	1.44318	4.511551	4.358238
