Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-300.0564	-467.3166	167.2602	0.2611279	2.304151	3.35866
4746	-293.7099	-459.5614	165.8516	0.449872	3.440929	3.407432
4752	-286.842	-453.0334	166.1914	0.6487417	3.718579	2.922499
4758	-289.401	-454.6811	165.2801	0.6487417	5.404315	2.446363
4764	-286.1149	-451.8571	165.7422	0.7688249	4.822108	2.446363
4770	-283.4204	-448.96	165.5396	1.011981	3.972424	2.943446
4776	-273.5654	-440.3055	166.7402	0.5998996	3.017877	3.043117
4782	-275.6305	-442.1648	166.5343	0.515707	3.017877	3.21572
4788	-275.4822	-440.8018	165.3197	1.146069	3.834105	3.077836
4794	-264.3724	-431.7176	167.3452	0.4970996	2.457514	3.077836
4800	-268.3553	-435.2697	166.9144	0.6064102	2.779029	3.077836
4806	-267.0496	-432.8441	165.7945	0.5811115	1.770977	4.324497
4812	-263.3956	-428.7905	165.3949	0.7390668	3.155157	3.671345
4818	-263.7964	-429.2823	165.4859	1.107475	3.155157	3.403816
4824	-264.1116	-427.6949	163.5833	1.113885	4.72316	3.595263
4830	-251.376	-416.6101	165.2341	0.9234274	4.054044	3.130445
4836	-275.3191	-438.5532	163.2341	0.9811264	3.977377	4.298451
4842	-275.0534	-439.2543	164.2009	0.9116743	5.160924	3.093524
4848	-275.3981	-441.9329	166.5348	0.4219482	2.755925	3.424816
4854	-271.2705	-437.1343	165.8638	0.7160656	2.69428	3.680039
4860	-276.3998	-442.9785	166.5787	1.200165	2.825337	2.895022
4866	-278.101	-443.124	165.023	0.5975788	2.735597	4.205781
4872	-277.4455	-440.6546	163.2091	1.004469	6.223837	2.995478
4878	-275.1585	-440.0255	164.867	0.8726775	3.625183	3.627476
4884	-268.4904	-434.2524	165.762	0.7775234	4.060361	2.897652
4890	-267.6961	-434.1775	166.4814	1.149655	2.813952	2.990947
4896	-277.052	-442.9682	165.9162	1.010891	3.517931	2.990947
4902	-260.4062	-427.1839	166.7777	0.3809504	4.771358	2.062619
4908	-267.2626	-433.1429	165.8803	1.535848	3.675917	2.596752
4914	-269.3486	-436.2607	166.912	0.5864521	2.524594	3.24223
4920	-283.3814	-449.4979	166.1165	0.8772863	3.432682	3.00204
4926	-288.9521	-453.0114	164.0593	1.449294	3.378329	3.903084
4932	-281.5603	-445.5753	164.015	1.097724	2.378496	4.693077
4938	-275.2527	-440.208	164.9554	0.9619813	1.573885	4.693077
4944	-272.1313	-438.6408	166.5095	0.9144876	1.573885	3.839347
4950	-266.8256	-433.2758	166.4502	1.000018	2.55178	3.254676
4956	-263.5133	-428.9213	165.408	1.038002	3.08068	3.533437
4962	-264.957	-431.6704	166.7134	0.8344794	2.6654	3.129454
4968	-279.5768	-446.2481	166.6713	0.8565673	2.685331	3.129454
4974	-275.8654	-442.2632	166.3978	1.46778	2.730582	2.899921
4980	-272.2881	-437.5595	165.2714	0.7480561	4.457575	2.971688
4986	-282.9507	-446.2411	163.2904	1.648681	4.928398	3.333998
4992	-267.9772	-435.163	167.1857	0.5545022	4.046629	2.156448
4998	-263.248	-430.1161	166.8682	0.5545022	4.364179	2.156448
5004	-259.8677	-425.8048	165.9371	0.921447	5.005671	2.105896
5010	-265.5802	-430.7302	165.15	0.6839695	6.763295	1.602927
5016	-264.139	-429.8137	165.6747	0.6146892	5.040552	2.448396
5022	-266.5802	-432.7708	166.1906	0.693115	3.268118	3.165943
5028	-269.5929	-435.865	166.2721	0.6153759	3.022837	3.308764
5034	-272.5426	-437.6999	165.1572	0.8445287	3.299254	3.66447
5040	-268.1606	-433.7571	165.5965	0.6390447	4.228648	2.979405
5046	-278.1984	-444.6881	166.4898	0.601671	4.239898	2.447508
5052	-277.2613	-443.1021	165.8409	0.2779017	2.955386	3.79547
5058	-275.4296	-442.4223	166.9927	0.7727664	2.236804	3.254509
5064	-276.6507	-440.2749	163.6242	0.8272243	2.236804	5.140043
5070	-280.6975	-446.4587	165.7612	0.5978167	2.118829	4.136653
5076	-279.4047	-444.8754	165.4708	0.6555419	2.351552	4.136653
5082	-280.149	-445.1188	164.9699	0.8310884	3.949728	3.402571
5088	-286.5092	-452.529	166.0198	0.710914	4.990901	2.198788
5094	-290.5806	-455.7845	165.2039	1.098545	3.860962	3.159063
5100	-284.6551	-450.913	166.2579	0.6518708	2.935283	3.347157
5106	-289.2943	-454.273	164.9788	0.5097973	4.049778	3.526651
5112	-290.4556	-455.8731	165.4175	0.6671176	3.453754	3.526651
5118	-293.496	-458.9493	165.4533	0.5409619	3.544041	3.526651
5124	-275.7574	-441.5639	165.8064	0.4680612	4.431611	2.833308
5130	-301.8002	-467.3423	165.542	0.5335362	5.419329	2.344149
5136	-285.5017	-450.3837	164.882	0.6809227	4.584331	3.168652
5142	-291.3985	-456.711	165.3124	0.5688468	3.973532	3.341437
5148	-291.3505	-456.1382	164.7877	0.7930755	5.004037	2.906755
5154	-294.0477	-457.1683	163.1206	0.736779	5.911464	3.391935
5160	-283.394	-449.5622	166.1682	0.736779	5.115933	2.002352
5166	-281.3533	-447.5255	166.1722	0.6540488	3.051837	3.32773
5172	-274.5403	-440.9038	166.3635	0.268153	3.072653	3.429717
5178	-273.91	-441.0727	167.1627	0.2549797	3.072653	2.963689
5184	-270.9807	-437.135	166.1544	0.5327933	3.087255	3.38864
5190	-261.8457	-429.6639	167.8182	0.4832085	2.197202	2.958721
5196	-263.6421	-431.033	167.3909	0.3315924	3.968178	2.218805
5202	-274.4821	-440.3645	165.8824	0.8400553	5.046287	2.168251
5208	-263.4993	-430.079	166.5797	0.5569643	2.434683	3.507427
5214	-276.1957	-442.5361	166.3403	0.6640857	3.79165	2.778578
5220	-280.3969	-446.52	166.1231	0.3635641	4.309353	2.778578
5226	-289.7985	-455.6823	165.8838	0.841192	3.493903	3.126088
5232	-280.7838	-446.7336	165.9498	0.6274179	2.800539	3.619972
5238	-274.5307	-440.9255	166.3948	0.7381248	3.852538	2.662549
5244	-287.2321	-451.4044	164.1723	0.9646268	3.45651	4.070867
5250	-272.0799	-437.9689	165.889	0.8778126	2.117165	3.904726
5256	-264.828	-431.0198	166.1918	0.820954	3.83539	2.746782
5262	-272.4164	-438.5183	166.1019	0.8821728	2.734155	3.421587
5268	-262.165	-429.0621	166.8971	0.8168692	3.463657	2.543608
5274	-262.905	-428.8186	165.9137	0.6182718	3.421104	3.283578
5280	-263.14	-429.3033	166.1634	0.7663831	3.023328	3.283578
5286	-277.0331	-442.1291	165.096	1.010618	5.366583	2.357916
5292	-276.1337	-442.3871	166.2535	0.5360451	3.251389	3.231693
5298	-287.1085	-452.4034	165.2949	1.003825	5.092118	2.41005
5304	-280.5187	-444.4786	163.9599	0.8678869	4.383762	3.716217
5310	-277.079	-440.8564	163.7774	1.165533	3.113468	4.375464
5316	-271.9997	-438.0381	166.0384	0.6376656	3.232481	3.309836
5322	-271.5335	-437.2865	165.7529	0.668336	3.487228	3.309836
5328	-267.638	-432.4544	164.8164	0.933361	4.158724	3.309836
5334	-271.0776	-436.9215	165.8439	0.4333678	2.671516	3.867576
5340	-268.0237	-434.8016	166.7779	0.6328848	3.454656	2.736194
5346	-263.9805	-429.9321	165.9516	0.4547157	4.224022	2.879207
5352	-267.0659	-433.4706	166.4047	0.8051727	4.04591	2.494875
5358	-282.5511	-447.4936	164.9425	0.6815994	4.097286	3.419715
5364	-275.9351	-442.1836	166.2485	0.6815994	2.963519	3.3186
5370	-278.7453	-444.1822	165.437	1.465662	3.15618	3.22109
5376	-286.8421	-453.8206	166.9786	0.3648676	2.827762	3.154443
5382	-277.5251	-443.0981	165.573	0.5567253	3.555699	3.440797
5388	-281.4731	-448.0252	166.5521	0.4885765	2.644741	3.440797
5394	-277.994	-445.0126	167.0186	0.4669559	3.139527	2.88242
5400	-283.9356	-450.1487	166.2131	0.4377049	3.363024	3.247718
5406	-293.1347	-460.4398	167.3051	0.3135398	3.956058	2.293263
5412	-284.0616	-449.6366	165.575	0.364829	3.852596	3.3781
5418	-288.95	-454.7021	165.7522	0.4826535	4.150399	3.02678
5424	-283.92	-450.4841	166.564	0.4823698	3.30452	3.047304
5430	-285.8833	-453.455	167.5717	0.325782	3.299049	2.531874
5436	-287.286	-452.7139	165.4279	0.6340238	3.299049	3.629755
5442	-279.6966	-445.5689	165.8723	0.5896197	2.898974	3.629755
5448	-271.4226	-438.3376	166.915	0.310255	3.251933	2.971607
5454	-274.3622	-440.5819	166.2197	0.6501466	3.607285	2.971607
5460	-278.413	-446.0097	167.5967	0.600629	2.88791	2.600992
5466	-285.6103	-451.3024	165.6921	0.5484269	3.867379	3.192021
5472	-287.2556	-453.7672	166.5116	0.5994801	2.991557	3.195135
5478	-289.0828	-454.6204	165.5376	0.7482748	3.551678	3.351589
5484	-288.1667	-454.9028	166.7362	0.6525305	3.142967	2.93882
5490	-296.4925	-462.9924	166.4999	0.8757279	2.627338	3.25414
5496	-290.0542	-456.604	166.5498	0.6500143	2.565419	3.39404
5502	-275.3409	-441.0731	165.7322	0.8428092	3.638202	3.129452
5508	-282.5862	-447.4435	164.8572	0.8428092	5.338459	2.629849
5514	-268.3532	-433.6844	165.3312	1.22106	4.640685	2.534087
5520	-271.5493	-436.9464	165.397	0.8710252	4.727301	2.656458
5526	-267.9966	-432.5874	164.5909	0.8572562	5.929208	2.418564
5532	-276.9762	-442.749	165.7728	0.464022	5.719681	2.045126
5538	-270.85	-436.8193	165.9692	0.848751	2.911595	3.414935
5544	-271.1899	-436.623	165.433	0.7763456	3.520208	3.414935
5550	-258.176	-424.0644	165.8884	0.6181298	2.088584	4.069875
5556	-265.2393	-432.3591	167.1198	0.5298079	2.920895	2.915387
5562	-272.3476	-437.6272	165.2796	0.7405173	3.133789	3.749498
5568	-277.1206	-443.4027	166.2822	0.7692195	2.133261	3.731761
5574	-278.2317	-442.659	164.4273	1.345534	3.372793	3.754272
5580	-286.8632	-453.7247	166.8615	1.345534	2.269871	2.971779
5586	-286.6636	-451.8626	165.199	0.7100715	4.296172	3.134204
5592	-291.5726	-456.7697	165.1971	0.6659678	4.163065	3.240414
5598	-304.5468	-468.8684	164.3216	0.8255604	3.616111	3.973897
5604	-295.0329	-459.815	164.7821	1.166689	4.653166	2.896414
5610	-298.8724	-463.2349	164.3624	0.579992	4.061162	3.836068
5616	-291.513	-456.6125	165.0994	0.5537754	2.567773	4.282413
5622	-289.5208	-455.5138	165.993	0.4696462	2.511111	3.853226
5628	-283.9228	-449.6455	165.7227	0.7399491	2.511111	3.853226
5634	-284.8066	-450.2611	165.4544	1.142574	3.705798	3.076062
5640	-286.2716	-450.1481	163.8765	0.9081958	4.727736	3.541749
5646	-265.3797	-432.5114	167.1317	0.7498441	2.265056	3.169072
5652	-271.0646	-434.8361	163.7714	0.6541499	3.372849	4.520775
5658	-267.5071	-432.8002	165.2931	1.191349	1.908128	4.185105
5664	-284.6157	-451.3466	166.7308	0.5865677	1.976751	3.668463
5670	-281.9746	-447.6864	165.7118	0.4864157	2.769667	3.856583
5676	-277.3447	-443.2225	165.8778	0.4864157	3.119729	3.558312
5682	-278.2501	-443.6909	165.4409	0.5575547	3.331459	3.647764
5688	-275.1723	-441.3004	166.1281	0.8429372	3.795908	2.796321
5694	-273.1111	-439.2472	166.1362	0.5828402	4.047941	2.796321
5700	-280.3617	-445.187	164.8253	0.9800452	4.959771	2.797418
5706	-276.5401	-442.6243	166.0841	0.8162874	3.677596	2.910865
5712	-267.1976	-433.0774	165.8798	0.8505916	3.406434	3.174858
5718	-272.399	-437.4752	165.0763	0.8410087	3.274894	3.727409
5724	-274.8954	-440.9853	166.0899	0.493781	3.709527	3.081763
5730	-294.3765	-456.4737	162.0972	1.570824	5.38475	3.807755
5736	-275.1335	-441.2003	166.0668	0.8845368	3.94658	2.716306
5742	-277.4382	-443.3689	165.9307	0.6761146	3.594007	3.136809
5748	-269.1231	-435.8134	166.6902	0.5001419	2.768087	3.280386
5754	-261.799	-427.3053	165.5062	0.6890976	3.76313	3.280386
5760	-265.1087	-430.3959	165.2872	0.6847084	4.88475	2.74156
5766	-269.2781	-434.9361	165.658	0.4850382	4.379936	2.944058
5772	-269.0885	-435.9359	166.8474	0.8095143	3.238142	2.718086
5778	-279.0126	-446.1526	167.14	0.7473564	3.763524	2.244417
5784	-276.7971	-442.1176	165.3205	0.8014413	2.260077	4.191115
5790	-272.2676	-437.4474	165.1798	0.6979254	2.720884	4.067906
5796	-268.1469	-434.4421	166.2951	0.5133877	2.534482	3.64015
5802	-268.8639	-435.3414	166.4775	0.4815485	3.462112	3.00523
5808	-273.6183	-439.4175	165.7992	0.7834729	3.603155	3.145771
5814	-284.6291	-450.0172	165.3881	0.9830429	3.601226	3.272173
5820	-268.7128	-435.033	166.3201	0.4502069	4.605278	2.419633
5826	-270.3076	-437.761	167.4534	0.8227997	3.087038	2.427448
5832	-279.5454	-445.7253	166.1799	0.9707727	4.050241	2.529125
5838	-267.3525	-432.4983	165.1458	0.836987	4.050241	3.236374
5844	-268.4291	-434.9873	166.5581	0.5235932	3.382034	2.979668
5850	-275.1173	-441.8942	166.7769	0.6964001	2.362734	3.352464
5856	-271.822	-439.1407	167.3187	0.7156845	3.528606	2.300785
5862	-277.4773	-443.2748	165.7975	0.6996436	4.513441	2.647089
5868	-278.4116	-445.6829	167.2714	0.4709732	3.482171	2.51441
5874	-277.4684	-445.1001	167.6316	0.5678402	3.482171	2.224611
5880	-271.3726	-439.0336	167.6609	0.3618368	3.061506	2.601555
5886	-274.6187	-440.3257	165.707	0.4313701	2.675306	3.945012
5892	-286.3018	-451.534	165.2321	0.8570505	3.837975	3.29884
5898	-280.3968	-445.6294	165.2326	0.7948795	2.613068	4.043965
5904	-282.1762	-447.7356	165.5594	1.358164	3.500635	3.007
5910	-284.1014	-449.5606	165.4591	1.031675	2.718976	3.717231
5916	-294.7613	-460.9204	166.1591	0.8953683	3.421202	2.972506
5922	-300.9356	-466.6827	165.7471	0.8509514	1.916948	4.115525
5928	-300.4461	-467.0822	166.6361	0.7974227	2.349453	3.383621
5934	-286.2816	-452.3839	166.1023	0.6763645	1.722219	4.123563
5940	-289.5908	-456.3663	166.7755	0.8521084	3.331334	2.678851
5946	-298.2748	-464.9071	166.6323	0.6426421	4.119833	2.407536
5952	-292.3586	-456.4497	164.091	0.7217149	6.472677	2.476313
5958	-284.0178	-451.2934	167.2756	0.9553456	3.107355	2.4431
5964	-278.5427	-444.4646	165.9219	0.6811637	3.752222	3.044703
5970	-282.179	-448.6126	166.4337	1.051556	4.168067	2.242876
5976	-279.8911	-446.2041	166.3131	0.7333207	3.413525	2.981984
5982	-281.0309	-447.2971	166.2662	0.4870697	3.385719	3.173569
5988	-272.3497	-438.3845	166.0348	0.7729485	3.094993	3.313241
5994	-288.7775	-453.6615	164.884	0.57294	4.779117	3.115867
6000	-293.1926	-457.3892	164.1966	1.356654	5.383115	2.692734
6006	-292.973	-458.0172	165.0442	0.9976685	3.816603	3.339284
6012	-293.8276	-457.9214	164.0938	0.9711941	3.816603	3.90609
6018	-286.6462	-452.0669	165.4207	0.4478023	5.987708	2.111157
6024	-284.1605	-450.4498	166.2893	0.734892	4.361385	2.413367
6030	-276.8692	-442.8292	165.96	0.6852634	4.577943	2.515242
6036	-271.3574	-436.7277	165.3703	0.6661515	5.186743	2.515242
6042	-279.2419	-444.4124	165.1706	0.9464943	3.374534	3.553869
6048	-288.693	-454.2489	165.5559	0.4272887	3.846185	3.356402
6054	-272.1483	-439.6079	167.4597	0.8796828	2.28366	2.883654
6060	-287.6347	-453.1206	165.4859	1.164987	3.437015	3.203865
6066	-289.5582	-454.5307	164.9725	0.8877915	2.748575	4.062048
6072	-291.6105	-457.0138	165.4033	0.5724924	3.546558	3.535979
6078	-287.5071	-452.7162	165.2091	0.9940483	3.420164	3.477096
6084	-282.9107	-448.0942	165.1835	0.9567846	2.988623	3.763893
6090	-302.2924	-468.6072	166.3148	0.5613233	3.194638	3.214041
6096	-283.274	-449.0009	165.7269	0.6621004	4.179737	2.916449
6102	-287.9158	-453.5499	165.6341	0.3377545	4.179737	3.166094
6108	-277.047	-443.2011	166.1541	0.4906866	3.506818	3.166094
6114	-281.3858	-449.2173	167.8314	0.2547083	3.111731	2.531005
6120	-277.4749	-443.702	166.2271	0.4956564	3.111731	3.353355
6126	-257.1671	-424.4347	167.2676	0.6588573	3.477425	2.401836
6132	-274.4348	-441.0462	166.6114	0.8815137	3.399682	2.719585
6138	-276.2808	-439.8642	163.5834	0.9526438	4.821278	3.631862
6144	-270.8623	-436.8004	165.9382	0.7954211	4.350574	2.601635
6150	-272.0307	-436.5029	164.4722	0.9224211	6.578763	2.033938
6156	-263.9568	-428.2395	164.2826	0.9393069	4.222566	3.581247
6162	-262.1005	-428.2056	166.1051	1.035261	4.145271	2.476178
6168	-257.296	-421.9739	164.6779	0.6951454	1.882774	4.824587
6174	-257.4743	-421.8923	164.418	1.165133	1.672652	4.824587
6180	-258.6852	-424.554	165.8688	0.9167478	2.774363	3.514076
6186	-271.9091	-438.0207	166.1116	1.052066	3.002799	3.157251
6192	-271.2307	-436.5431	165.3124	0.763633	3.226607	3.663531
6198	-266.2246	-431.2292	165.0046	0.8802463	3.417755	3.663531
6204	-270.3098	-436.5574	166.2477	0.7547274	1.88125	3.904945
6210	-277.744	-443.7028	165.9588	1.096506	1.978931	3.81843
6216	-271.6941	-436.1981	164.504	1.096506	2.023229	4.618864
6222	-278.1801	-443.6503	165.4702	1.096506	2.541964	3.775601
6228	-276.3333	-441.7055	165.3722	1.231024	2.118426	3.997665
6234	-277.1349	-443.2612	166.1263	0.9724545	3.584302	2.8473
6240	-274.7358	-438.7136	163.9778	0.9695663	6.673978	2.263401
6246	-268.115	-434.0256	165.9106	0.4790743	5.231632	2.263401
6252	-276.5028	-442.0521	165.5493	0.7618145	5.310254	2.263401
6258	-273.6646	-438.9468	165.2821	0.9222635	4.804391	2.648179
6264	-275.2775	-441.0732	165.7956	1.177519	4.035645	2.648179
6270	-276.1325	-442.6324	166.4999	0.7478401	2.9565	3.134799
6276	-276.574	-442.9812	166.4072	1.117501	2.111758	3.469409
6282	-288.1232	-453.8479	165.7246	1.210488	3.152986	3.203759
6288	-262.1222	-428.6079	166.4857	0.5977505	4.214627	2.468393
6294	-270.8615	-437.3616	166.5002	0.5483236	3.790422	2.752426
6300	-276.0868	-442.8396	166.7528	0.5867139	3.233607	2.913791
6306	-279.5951	-444.3054	164.7103	1.151627	5.495019	2.431399
6312	-269.2367	-435.6131	166.3764	0.3998905	3.601017	3.031525
6318	-268.6556	-433.2659	164.6102	0.7338116	6.689675	1.9938
6324	-268.3262	-433.4978	165.1715	1.115349	4.785497	2.60891
6330	-274.4932	-439.6997	165.2065	0.858232	3.77024	3.353097
6336	-268.5575	-434.2652	165.7077	0.9093467	3.77024	3.025527
6342	-278.4959	-444.1598	165.664	0.5881797	3.746419	3.256727
6348	-270.731	-436.2761	165.5451	0.8068623	4.8893	2.503953
6354	-272.5562	-437.8947	165.3385	0.9316504	5.513618	2.158453
6360	-277.4543	-442.5971	165.1428	0.690836	6.168552	2.014828
6366	-274.3497	-440.9355	166.5858	0.4007404	4.750245	2.188959
6372	-283.8737	-449.2576	165.3839	0.4794009	3.166177	3.821184
6378	-286.4813	-451.649	165.1677	0.356503	4.501672	3.240575
6384	-272.9059	-438.3992	165.4933	1.04032	4.438645	2.670679
6390	-290.1639	-457.9795	167.8157	0.8581709	3.41325	1.958068
6396	-292.3439	-456.2686	163.9247	0.8649452	6.137595	2.698345
6402	-277.3415	-443.1597	165.8183	0.7955035	5.575069	1.889342
6408	-269.4862	-434.4505	164.9643	1.165075	3.555414	3.441159
6414	-274.5373	-440.313	165.7758	1.385913	2.52307	3.441159
6420	-282.7443	-447.4931	164.7488	0.9311594	3.601071	3.676056
6426	-303.6625	-470.5757	166.9132	0.7001394	3.124201	2.814214
6432	-293.4437	-459.3671	165.9234	0.7156741	3.449762	3.203328
6438	-279.2498	-443.795	164.5453	1.638111	3.970262	3.164873
6444	-275.7472	-441.7671	166.0199	0.3795824	4.824364	2.514788
6450	-280.6111	-446.627	166.0159	0.9103836	3.421646	3.049104
6456	-287.6189	-453.29	165.6712	0.9417966	4.221976	2.754848
6462	-279.7053	-444.3372	164.632	0.4574522	5.111664	3.136691
6468	-273.7321	-439.5277	165.7956	0.6685781	4.626036	2.597882
6474	-272.6133	-436.6824	164.0691	0.6038404	2.125095	5.079182
6480	-269.8919	-433.7338	163.8419	0.8612273	2.311765	4.958757
6486	-278.2265	-442.8726	164.6461	0.5844408	2.425784	4.600585
6492	-272.5585	-438.4964	165.9379	0.7893161	1.890742	4.05686
6498	-289.8925	-453.6016	163.709	1.130578	1.916858	5.102252
6504	-278.9864	-443.6978	164.7114	1.130578	2.027155	4.480977
6510	-285.991	-452.1556	166.1645	0.6275109	1.956171	3.982481
6516	-278.2276	-443.4088	165.1813	0.522758	2.567668	4.253684
6522	-295.2603	-460.1755	164.9151	0.5975129	2.759042	4.253684
6528	-292.3781	-458.1833	165.8051	1.054809	2.477268	3.643508
6534	-286.6665	-452.3794	165.7129	0.7138437	4.931405	2.430648
6540	-280.944	-445.233	164.289	0.8890957	6.180084	2.430648
6546	-272.4313	-437.4336	165.0023	0.8949288	5.460918	2.430648
6552	-268.3625	-434.366	166.0035	0.9001999	4.317919	2.516192
6558	-274.8771	-440.963	166.0858	0.4471731	2.50254	3.817685
6564	-274.3213	-439.1252	164.8039	0.6601578	2.981811	4.154822
6570	-276.1227	-441.6493	165.5266	0.9879071	3.129498	3.464969
6576	-276.5579	-443.3899	166.8321	0.8839448	3.236585	2.682758
6582	-280.1864	-445.8216	165.6352	1.143925	3.003924	3.383601
6588	-279.6341	-444.2269	164.5928	0.7424159	2.666709	4.406203
6594	-293.945	-459.5937	165.6487	0.4476455	3.073357	3.740389
6600	-285.9923	-452.2056	166.2134	0.3872332	3.96423	2.918815
6606	-279.2102	-445.7594	166.5491	0.3006668	3.96423	2.767612
6612	-290.5798	-457.9087	167.3289	0.4039353	3.96423	2.214642
6618	-293.2928	-460.07	166.7772	0.8884035	4.031487	2.214642
6624	-277.8915	-445.4876	167.5961	0.6227717	3.080232	2.467711
6630	-273.9537	-440.0812	166.1275	0.8858457	3.99985	2.64549
6636	-277.6962	-442.1581	164.462	0.9944836	4.877119	3.057684
6642	-281.4724	-446.3085	164.8361	0.9944836	5.018886	2.745956
6648	-276.6415	-443.5476	166.9061	0.8901751	3.0865	2.725601
6654	-282.4055	-445.8482	163.4426	0.82516	3.87914	4.324292
6660	-285.8136	-451.0686	165.255	0.9244627	2.110884	4.243099
6666	-278.8714	-443.3045	164.4331	0.6762773	3.856105	3.85797
6672	-265.8711	-431.4367	165.5656	0.4925353	3.393145	3.57733
6678	-269.1093	-435.4392	166.3299	0.7229144	2.275755	3.648506
6684	-257.6414	-423.8801	166.2387	0.8342669	3.045572	3.185706
6690	-276.7227	-442.1098	165.3871	0.8342669	3.727882	3.285806
6696	-260.8349	-425.5579	164.723	0.7984991	4.425943	3.286902
6702	-269.9285	-435.6264	165.6979	0.5413171	3.713151	3.283994
6708	-272.7068	-438.5516	165.8448	0.941684	3.723716	2.951738
6714	-257.2759	-422.2211	164.9451	0.7403127	4.824746	2.951738
6720	-251.6396	-417.5243	165.8846	0.8522789	5.092855	2.128467
6726	-261.8434	-429.163	167.3197	0.3603268	3.583341	2.490125
6732	-276.2721	-443.4843	167.2122	0.4007547	2.081159	3.435714
6738	-277.1692	-443.4173	166.2481	0.6714327	3.017469	3.293065
6744	-278.8674	-444.581	165.7136	0.6105287	3.440517	3.394386
6750	-274.6792	-440.0034	165.3242	0.6440149	3.719044	3.439683
6756	-281.5001	-448.7815	167.2814	0.5791971	3.689546	2.308985
6762	-272.5683	-438.4512	165.8829	0.5689931	4.307698	2.800802
6768	-275.7457	-441.7512	166.0054	0.9991803	3.735596	2.812597
6774	-280.1762	-445.505	165.3288	0.8300852	4.640887	2.776319
6780	-273.6134	-439.1705	165.5571	0.6819615	2.260481	4.124325
6786	-280.2154	-446.8698	166.6544	0.7114695	3.38569	2.805665
6792	-268.9191	-432.8903	163.9713	0.6846728	6.095662	2.805665
6798	-267.0494	-433.8977	166.8483	0.8378551	3.78617	2.358479
6804	-273.1763	-439.7319	166.5555	0.4813696	3.919302	2.680542
6810	-266.4017	-432.4901	166.0884	0.7835397	4.084242	2.680542
6816	-256.8109	-424.1689	167.3579	0.3085116	3.468713	2.570015
6822	-275.1193	-442.401	167.2817	0.1961658	3.956272	2.382714
6828	-275.8229	-442.3545	166.5316	0.4340834	5.068276	1.993634
6834	-261.8189	-427.8741	166.0552	0.6508099	5.163612	2.102351
6840	-263.8216	-429.7868	165.9652	0.7408498	5.163612	2.102351
6846	-271.1584	-437.7774	166.619	1.200043	3.244947	2.614111
6852	-265.0668	-429.7244	164.6576	1.342541	4.073293	3.212421
6858	-277.4476	-443.3096	165.862	1.157563	3.774131	2.780037
6864	-280.9406	-442.6455	161.7049	1.857699	4.852502	4.172346
6870	-300.6181	-464.3243	163.7062	0.6502926	2.672565	4.950905
6876	-272.3154	-437.5663	165.2508	0.974612	2.013903	4.272001
6882	-273.8336	-440.0664	166.2328	0.7022354	2.832304	3.392824
6888	-268.1057	-433.2588	165.1532	0.8815964	2.832304	3.91445
6894	-257.8935	-424.1039	166.2103	0.9565791	2.125753	3.669315
6900	-271.5942	-437.5517	165.9575	0.7788448	3.442755	3.149766
6906	-273.3881	-440.3754	166.9873	0.959442	4.222091	1.902911
6912	-269.6457	-435.0509	165.4052	1.048868	5.12237	2.292142
6918	-274.0871	-440.984	166.8969	0.5736782	3.028922	2.958182
6924	-281.9371	-446.979	165.0419	0.8847881	3.324345	3.693388
6930	-282.6169	-448.739	166.1221	0.8879812	4.709625	2.200004
6936	-277.9153	-443.9083	165.993	0.8879812	2.537789	3.596205
6942	-282.5925	-447.5176	164.9251	0.6476018	4.115143	3.439377
6948	-273.0581	-437.2553	164.1973	1.33815	4.277423	3.366099
6954	-265.9777	-432.2426	166.2648	0.8499176	2.886959	3.254864
6960	-275.5382	-442.0393	166.501	0.427055	3.526264	2.985317
6966	-275.2691	-442.7155	167.4464	0.4864431	3.526264	2.366847
6972	-265.9493	-432.6509	166.7016	0.5582013	3.343499	2.895592
6978	-274.3649	-439.6708	165.3059	0.6826327	4.614773	2.895592
6984	-286.083	-452.2035	166.1205	0.9290312	3.846172	2.717688
6990	-289.4711	-455.9754	166.5043	0.4192334	5.262631	1.891136
6996	-288.243	-454.7215	166.4785	0.33989	5.367783	1.891136
7002	-286.6995	-449.4893	162.7898	0.9383352	7.595547	2.452319
7008	-284.7389	-446.648	161.9091	1.059966	8.404449	2.420944
7014	-294.9984	-456.1679	161.1695	0.6423687	10.32037	1.927672
7020	-271.5204	-436.0207	164.5003	0.6423687	6.251733	2.407768
7026	-263.3553	-429.294	165.9387	0.6473477	3.700611	3.085707
7032	-280.3168	-444.0071	163.6903	0.6473477	5.083526	3.594823
7038	-284.7754	-449.109	164.3336	0.9142456	5.624821	2.731798
7044	-271.0698	-438.1836	167.1138	0.4525913	3.818712	2.41367
7050	-278.6903	-444.3282	165.638	0.5948426	3.322787	3.516583
7056	-271.3107	-436.9273	165.6166	0.6138939	3.258589	3.555336
7062	-272.856	-437.5747	164.7187	1.210123	3.125215	3.807055
7068	-271.9816	-437.2681	165.2864	1.127777	5.419286	2.126011
7074	-272.3111	-437.474	165.1629	0.5651138	5.419286	2.56247
7080	-271.7891	-438.4586	166.6695	0.3386829	3.376809	3.026921
7086	-275.6437	-441.9904	166.3467	0.6327408	3.712735	2.84176
7092	-275.7879	-441.6992	165.9113	0.7678733	3.349826	3.238734
7098	-274.0122	-440.8919	166.8796	0.7407471	2.532221	3.165488
