Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-269.7303	-435.106	165.3757	0.6917086	3.496862	3.511546
2388	-269.2131	-435.5807	166.3676	0.8355144	3.052189	3.104385
2394	-290.8019	-455.8308	165.0289	1.552965	3.106299	3.439191
2400	-279.0516	-443.6251	164.5735	1.011008	2.601564	4.302163
2406	-269.6829	-437.0719	167.389	1.021203	2.472725	2.7255
2412	-289.2627	-456.0064	166.7437	0.8004119	2.032859	3.504127
2418	-282.5191	-449.9953	167.4762	0.8976183	1.565398	3.291722
2424	-283.3196	-450.5386	167.219	0.6473003	1.388364	3.691309
2430	-280.64	-444.3339	163.6938	1.164599	1.370071	5.394038
2436	-285.7546	-449.0393	163.2847	1.016551	2.54563	5.052104
2442	-272.9382	-437.5938	164.6556	1.168502	3.04933	3.910815
2448	-271.0332	-434.2233	163.1901	1.168502	4.542184	3.895093
2454	-280.9001	-446.1247	165.2247	0.5275631	3.148569	3.895093
2460	-262.4971	-428.4717	165.9746	0.8813813	4.805289	2.237761
2466	-267.4218	-434.2176	166.7958	0.6293572	4.643804	1.970205
2472	-276.2926	-442.5035	166.2109	0.7864824	3.253433	3.107089
2478	-271.7252	-439.356	167.6308	0.7949607	2.325213	2.806053
2484	-278.3876	-444.7894	166.4018	0.9775301	3.528039	2.710526
2490	-272.3295	-438.7126	166.3831	0.8769903	2.148503	3.602082
2496	-271.5579	-438.1415	166.5836	0.731914	3.040091	3.044526
2502	-276.1338	-441.8848	165.751	0.7234813	2.802657	3.678314
2508	-286.7897	-450.837	164.0473	1.407661	2.802657	4.261637
2514	-279.3575	-445.069	165.7115	0.995345	4.17872	2.723901
2520	-287.7808	-450.5153	162.7346	1.045929	4.656394	4.159953
2526	-281.9235	-448.427	166.5035	0.6667658	3.268677	2.994564
2532	-280.7386	-445.5947	164.8561	0.7209721	3.268677	3.926654
2538	-283.1694	-449.348	166.1786	0.4885382	3.268677	3.29375
2544	-282.6514	-447.281	164.6297	0.8520163	3.021635	4.122181
2550	-275.9567	-441.8362	165.8796	0.8323918	3.113516	3.358676
2556	-282.9888	-447.4883	164.4995	0.765722	4.590887	3.340683
2562	-282.9023	-449.0241	166.1218	0.5989433	2.956624	3.445504
2568	-282.0527	-446.533	164.4803	0.8831121	5.001384	3.039012
2574	-295.2027	-460.6311	165.4285	0.7393164	3.224377	3.611636
2580	-281.2368	-445.898	164.6612	1.366083	5.170189	2.531245
2586	-282.8186	-448.2168	165.3983	0.8335477	3.150694	3.617244
2592	-282.6985	-447.0696	164.3711	0.8335477	4.418169	3.47735
2598	-288.0025	-451.5701	163.5676	1.20372	7.363657	1.925817
2604	-291.1161	-456.9283	165.8122	0.962542	3.255877	3.237768
2610	-289.1529	-454.5078	165.3549	0.6439761	3.15554	3.749207
2616	-280.9702	-446.4277	165.4576	0.6674227	3.010066	3.760377
2622	-270.6855	-436.2684	165.5829	0.7255246	2.47241	3.963856
2628	-273.0058	-438.4164	165.4106	0.5488234	2.742688	4.008826
2634	-285.3194	-451.6399	166.3205	0.8181739	2.971708	3.190551
2640	-286.5476	-452.1298	165.5822	1.324065	3.40443	3.071374
2646	-298.977	-465.1407	166.1636	1.324065	3.038471	2.942116
2652	-295.2986	-461.5392	166.2406	0.5143482	2.129616	3.90439
2658	-298.3561	-465.6785	167.3223	0.3545034	2.801265	2.971051
2664	-273.2551	-439.8865	166.6314	0.518858	3.545568	2.839542
2670	-276.2164	-441.9996	165.7832	0.7170639	3.333883	3.353575
2676	-274.721	-440.7348	166.0138	0.8264081	3.073057	3.307046
2682	-283.4844	-447.283	163.7986	0.4350158	2.648558	5.03252
2688	-285.7137	-451.9079	166.1942	0.8583926	2.573187	3.475652
2694	-277.3547	-443.5092	166.1545	0.5531097	3.159045	3.334453
2700	-282.4078	-448.8867	166.4789	0.8918269	3.362804	2.81664
2706	-280.0195	-444.9927	164.9731	0.5861748	6.193767	2.178389
2712	-288.9676	-452.6343	163.6667	1.188367	5.129157	3.265178
2718	-296.957	-462.5606	165.6035	0.5549978	4.736801	2.717912
2724	-295.0883	-459.5051	164.4168	0.8233679	3.939927	3.734383
2730	-272.8476	-437.6325	164.7849	0.9960264	5.644257	2.388336
2736	-275.953	-440.7529	164.8	0.7813481	5.697699	2.480339
2742	-271.3576	-437.401	166.0435	0.8132055	4.044372	2.714404
2748	-270.7472	-437.4642	166.717	0.653875	3.924307	2.470201
2754	-278.9178	-444.4507	165.5328	0.5515817	3.760372	3.34732
2760	-276.7439	-444.7665	168.0226	0.4957294	2.958656	2.355532
2766	-274.5694	-440.8803	166.3108	0.7627703	2.958656	3.236806
2772	-282.2619	-448.413	166.1511	1.087145	3.423059	2.860502
2778	-277.8588	-445.5294	167.6706	0.4820868	3.231415	2.414305
2784	-274.1042	-440.8575	166.7534	0.4356567	2.673682	3.336793
2790	-288.3307	-454.0367	165.7061	0.9103976	3.526375	3.171299
2796	-294.7281	-457.5971	162.869	1.63752	3.675414	4.304534
2802	-290.4199	-453.5127	163.0929	1.616776	1.818616	5.228569
2808	-294.8397	-460.8983	166.0586	0.8936749	2.186979	3.757934
2814	-273.8145	-439.7537	165.9392	0.6262951	2.546981	3.773398
2820	-277.6526	-442.5282	164.8755	1.155728	5.151999	2.540112
2826	-274.2256	-439.4043	165.1787	0.8171113	5.064166	2.616576
2832	-271.3829	-437.2768	165.8939	0.513132	3.269939	3.445746
2838	-271.9754	-438.694	166.7186	0.8364919	3.194853	2.806692
2844	-269.5329	-435.7371	166.2042	0.405108	4.140571	2.806692
2850	-283.1767	-449.0604	165.8837	0.2602235	4.721873	2.735991
2856	-274.246	-440.8468	166.6007	0.2696101	3.821659	2.841862
2862	-289.12	-453.8495	164.7295	1.254403	3.219138	3.721138
2868	-276.5539	-441.2821	164.7282	1.192004	3.28285	3.721138
2874	-270.2138	-436.4055	166.1917	1.102357	2.872148	3.157421
2880	-278.1692	-442.5742	164.405	0.5297226	2.04187	4.980074
2886	-273.6132	-439.3	165.6869	0.9072058	2.205562	3.953065
2892	-277.8399	-443.8861	166.0462	0.9300586	2.747536	3.41832
2898	-277.2942	-443.4754	166.1812	0.5840247	3.859296	2.882759
2904	-278.866	-445.8771	167.0111	0.6360943	2.977285	2.882759
2910	-282.1769	-446.6666	164.4897	1.030615	2.684913	4.291311
2916	-281.9301	-446.839	164.9088	0.8040331	2.340079	4.377393
2922	-271.6598	-436.9042	165.2443	0.5176113	2.291003	4.377393
2928	-272.3569	-436.823	164.4661	0.6560644	2.930771	4.377393
2934	-270.7718	-435.9456	165.1738	1.115629	3.941364	3.119002
2940	-271.6989	-436.1455	164.4466	0.8840803	2.21306	4.663672
2946	-273.0139	-436.65	163.6361	1.24928	2.658328	4.663672
2952	-275.5414	-441.5435	166.002	0.8634626	3.198014	3.218309
2958	-275.2516	-442.3142	167.0626	0.8634626	3.464321	2.410315
2964	-284.1313	-450.7367	166.6054	0.3624285	4.194546	2.553109
2970	-282.4524	-448.2296	165.7772	0.7522187	4.0436	2.913869
2976	-285.1692	-450.9887	165.8194	0.5189689	4.234636	2.913869
2982	-276.584	-442.1041	165.5202	0.915616	4.793135	2.511652
2988	-288.2323	-454.8245	166.5922	0.7567801	2.728308	3.210169
2994	-294.432	-459.5747	165.1427	0.8345869	3.36325	3.641585
3000	-279.1676	-446.0932	166.9257	0.3133595	3.492036	2.818142
3006	-282.4181	-450.0471	167.6291	0.1539454	3.189989	2.67023
3012	-293.5295	-459.1331	165.6036	0.5158261	3.539796	3.45609
3018	-290.1342	-457.0866	166.9524	0.4488852	2.523117	3.300447
3024	-283.2891	-449.5785	166.2895	0.4808087	3.246542	3.245941
3030	-284.2468	-450.373	166.1262	0.6599911	3.547744	3.057487
3036	-288.9892	-452.7559	163.7668	0.7410924	6.378934	2.72314
3042	-274.4907	-440.7304	166.2397	0.7572677	2.70274	3.432414
3048	-269.5745	-432.9956	163.4211	1.036486	4.247681	4.007018
3054	-270.408	-433.9503	163.5424	1.029898	4.145022	4.000174
3060	-283.965	-450.634	166.6691	1.104428	3.330885	2.589115
3066	-282.6127	-448.9022	166.2895	1.228	3.237105	2.803839
3072	-281.9675	-448.7166	166.7491	0.6182153	2.238746	3.48716
3078	-289.921	-456.4509	166.53	1.135506	1.940592	3.48716
3084	-274.0078	-440.2282	166.2204	0.6248949	2.115211	3.860856
3090	-264.851	-430.5714	165.7204	0.8299563	2.936434	3.556647
3096	-263.417	-430.0844	166.6674	0.4216313	2.437703	3.533395
3102	-271.4012	-437.5687	166.1676	0.6622412	2.121355	3.866184
3108	-268.2317	-435.0742	166.8425	0.7145295	3.768593	2.451108
3114	-268.4585	-434.2572	165.7987	0.6683953	3.953701	3.00546
3120	-270.1796	-435.8907	165.7112	0.6732014	3.212136	3.492734
3126	-287.3687	-452.0905	164.7218	0.7958435	4.829925	3.049302
3132	-261.0781	-426.9079	165.8299	1.040613	2.718043	3.497396
3138	-270.0558	-435.1409	165.0852	0.8455252	3.657827	3.497396
3144	-276.9136	-440.2612	163.3477	0.9393708	6.377201	2.858714
3150	-276.7525	-441.6281	164.8756	1.209931	4.073555	3.161641
3156	-268.4339	-434.6943	166.2605	0.7386325	3.7721	2.793735
3162	-263.059	-429.4536	166.3947	0.5363957	3.458855	3.023975
3168	-264.603	-430.3001	165.6971	0.7001303	3.861756	3.102206
3174	-264.233	-429.7736	165.5406	0.7001303	3.248818	3.55507
3180	-268.5821	-434.6925	166.1104	0.7488819	3.446675	3.074153
3186	-269.8083	-435.1677	165.3594	0.7488819	4.19775	3.074153
3192	-265.2096	-429.8808	164.6712	0.8372567	4.797512	3.074153
3198	-269.3561	-434.4739	165.1178	0.8372567	4.597007	2.926546
3204	-283.6066	-449.3365	165.7299	0.6769154	4.597007	2.651229
3210	-282.7099	-447.9429	165.233	0.3021097	6.256832	2.15316
3216	-274.5347	-440.6214	166.0867	0.5800645	3.625563	3.082302
3222	-275.163	-440.9	165.7369	0.4925318	4.062874	3.082302
3228	-274.4501	-439.9688	165.5188	0.7169011	5.287157	2.326392
3234	-286.102	-450.0354	163.9334	1.407666	4.014848	3.632641
3240	-278.0266	-445.2125	167.1858	0.6413707	3.173534	2.653148
3246	-271.4824	-438.0486	166.5663	0.8457955	3.588686	2.653148
3252	-268.8646	-434.4294	165.5647	0.5746161	4.886999	2.637347
3258	-285.4286	-451.3629	165.9344	0.7070258	3.07253	3.424104
3264	-298.6481	-464.4566	165.8085	0.5932014	3.201598	3.488753
3270	-289.9585	-456.7143	166.7557	0.4043194	3.201598	3.040899
3276	-282.9816	-449.9155	166.9339	0.6517235	1.644849	3.70527
3282	-272.7644	-438.9677	166.2033	0.8224807	1.507476	4.105136
3288	-275.2814	-441.9936	166.7122	1.222744	2.797767	2.81715
3294	-289.6358	-453.2464	163.6106	0.9917694	2.639993	4.832126
3300	-285.0211	-451.264	166.2429	0.7124873	2.568061	3.535296
3306	-295.1228	-459.6423	164.5195	0.3628783	4.257928	3.75736
3312	-281.4215	-448.2557	166.8342	0.6440462	4.011656	2.347329
3318	-282.1316	-447.8188	165.6872	0.6798068	4.770964	2.568264
3324	-277.1077	-442.4074	165.2997	0.6298712	4.560508	2.963847
3330	-274.5209	-438.7403	164.2195	0.911932	4.560508	3.436968
3336	-273.675	-439.7747	166.0997	0.830658	4.363132	2.47124
3342	-264.7156	-431.8416	167.126	0.9279004	2.392789	2.989917
3348	-268.4361	-434.1088	165.6728	0.7232436	4.171427	2.917241
3354	-264.8446	-432.6978	167.8532	0.2411148	3.673737	2.168667
3360	-278.4929	-445.6542	167.1614	0.466377	4.140316	2.168667
3366	-267.5827	-434.5726	166.9899	0.6593931	3.042738	2.841839
3372	-280.2756	-446.8232	166.5476	0.6382381	2.653351	3.350616
3378	-277.4278	-443.533	166.1052	0.763194	2.182576	3.808801
3384	-274.0957	-441.2219	167.1262	0.763194	2.163576	3.224549
3390	-267.5391	-429.3935	161.8544	0.9379568	2.163576	6.091094
3396	-273.0545	-440.7838	167.7293	0.5512135	2.551648	2.756526
3402	-267.3622	-433.9724	166.6102	0.9025558	2.453234	3.275924
3408	-277.362	-442.0684	164.7064	0.6614811	2.869577	4.273073
3414	-266.4044	-434.3581	167.9538	0.3176131	2.7298	2.65288
3420	-272.868	-440.1822	167.3141	0.8323607	3.584369	2.192797
3426	-273.1197	-437.1234	164.0037	0.7715297	5.796329	2.914757
3432	-264.5374	-429.393	164.8556	0.6707968	6.347397	2.099616
3438	-275.5367	-443.4231	167.8864	0.6792587	3.770943	1.787851
3444	-273.4632	-437.955	164.4918	1.296316	6.55859	1.780807
3450	-280.6244	-446.2597	165.6353	0.8614727	5.866835	1.769095
3456	-264.1985	-430.9359	166.7374	0.3713198	4.15496	2.489954
3462	-271.8419	-437.4629	165.621	0.9113087	3.669195	3.136435
3468	-265.0624	-431.5706	166.5082	0.9578032	3.262196	2.819889
3474	-262.2193	-428.6539	166.4346	0.9578032	3.335806	2.819889
3480	-271.1496	-437.477	166.3273	0.6644448	3.445252	2.995733
3486	-270.8446	-436.9581	166.1135	1.092509	3.445252	2.866587
3492	-280.3536	-447.1482	166.7945	0.3786086	3.517334	2.842808
3498	-264.6359	-431.3272	166.6913	0.467709	3.286162	2.990851
3504	-276.3237	-443.4565	167.1327	0.6754758	4.348511	1.911117
3510	-280.9787	-447.4283	166.4497	0.3982331	5.524567	1.762884
3516	-273.0572	-439.3458	166.2886	0.2295733	4.704525	2.515504
3522	-265.7651	-432.4241	166.659	0.263537	4.300201	2.515504
3528	-267.1672	-434.2902	167.123	0.3655033	4.261917	2.180136
3534	-272.4859	-438.2026	165.7167	1.238574	3.733157	2.844061
3540	-297.2822	-460.024	162.7418	1.202551	4.561442	4.120771
3546	-286.754	-452.9496	166.1956	0.9962648	3.578338	2.794329
3552	-274.2339	-440.2798	166.0459	0.4328433	2.184275	4.031177
3558	-277.0642	-444.6864	167.6222	0.1194454	2.184275	3.299577
3564	-286.4321	-452.8843	166.4522	0.05950285	2.646268	3.747165
3570	-282.6782	-449.2282	166.5501	0.4189146	2.188957	3.747165
3576	-272.8371	-439.3789	166.5417	0.6076211	2.449431	3.491401
3582	-271.2178	-437.3876	166.1698	0.7293205	2.39118	3.670683
3588	-274.1022	-439.1554	165.0531	0.8624585	2.941592	3.920111
3594	-269.4355	-436.1961	166.7606	0.6164019	2.467072	3.347727
3600	-269.2592	-433.0139	163.7547	1.146441	5.499654	3.017433
3606	-265.7955	-432.8612	167.0657	0.5818704	3.660421	2.462163
3612	-267.6749	-435.1257	167.4508	0.3162471	4.087488	2.112251
3618	-260.0503	-426.4416	166.3912	0.6875299	4.087488	2.550703
3624	-261.3646	-427.4716	166.1071	0.6336906	3.138818	3.326866
3630	-274.1335	-440.4962	166.3627	0.6758484	2.841043	3.326866
3636	-273.6547	-438.6781	165.0235	1.21499	3.887702	3.181195
3642	-282.0188	-446.8786	164.8598	0.6599037	5.163256	2.847343
3648	-296.5316	-462.0363	165.5047	1.028042	4.017843	2.927393
3654	-288.0178	-453.9048	165.8871	0.6456857	4.017843	2.927393
3660	-283.384	-449.0308	165.6467	1.1135	3.898045	2.862323
3666	-290.0854	-456.8629	166.7776	0.3783825	3.415123	2.915044
3672	-274.7108	-441.9684	167.2576	0.6608683	4.104239	2.001119
3678	-281.8858	-447.9023	166.0165	0.6663318	3.487126	3.155196
3684	-283.2736	-448.5389	165.2653	0.4864351	2.434595	4.30202
3690	-274.6387	-440.6958	166.0571	0.6358063	3.043526	3.410924
3696	-279.6721	-445.3885	165.7165	1.163804	3.043526	3.300831
3702	-276.9436	-439.9243	162.9807	1.076886	2.404917	5.264898
3708	-278.1902	-443.3511	165.1609	1.0729	1.746253	4.418513
3714	-286.2251	-450.5123	164.2872	0.8882632	2.345383	4.67649
3720	-281.6037	-447.7655	166.1618	1.169679	3.713828	2.625671
3726	-266.3241	-432.4361	166.112	0.5448819	2.84592	3.547333
3732	-277.0496	-444.8918	167.8421	0.7678532	2.84592	2.368904
3738	-268.1573	-434.1561	165.9988	0.7889753	4.371689	2.554943
3744	-267.3521	-433.0754	165.7233	0.9855116	3.192513	3.314058
3750	-268.3135	-433.9518	165.6383	1.17147	3.474563	3.087065
3756	-285.4787	-450.4215	164.9428	1.209896	4.131713	3.087065
3762	-272.9681	-439.7089	166.7407	0.3653555	4.599546	2.209111
3768	-270.9287	-436.5393	165.6106	0.5411774	5.553877	2.209111
3774	-269.1881	-434.5545	165.3664	0.9548921	5.625599	2.051484
3780	-277.4429	-443.129	165.6861	0.7996774	3.51026	3.258235
3786	-278.0727	-444.9771	166.9044	0.7996774	3.055868	2.800597
3792	-278.0422	-444.5567	166.5145	0.4291411	3.653064	2.899596
3798	-279.8112	-447.5045	167.6933	0.5913799	2.624417	2.709469
3804	-283.5647	-448.27	164.7053	0.5301396	4.891493	3.180749
3810	-298.4027	-464.21	165.8074	0.645047	3.191794	3.464879
3816	-286.618	-451.0845	164.4666	0.8520271	3.52921	3.925486
3822	-281.8145	-448.0112	166.1967	0.7668014	4.099226	2.614879
3828	-269.6355	-435.8757	166.2402	0.6372516	3.035073	3.307473
3834	-277.8158	-443.9716	166.1558	0.8272504	2.885939	3.333119
3840	-260.2014	-426.7563	166.5549	0.8040577	4.077042	2.381495
3846	-259.9524	-426.7562	166.8038	1.049311	2.806477	2.861526
3852	-261.3989	-425.2197	163.8208	1.049311	4.837625	3.427731
3858	-262.7663	-428.6715	165.9052	0.9889248	2.294687	3.729343
3864	-274.3792	-438.7944	164.4152	0.790343	3.983267	3.729343
3870	-268.4313	-434.4289	165.9975	0.9409369	3.001587	3.291246
3876	-271.8604	-435.7641	163.9037	0.7722531	3.001587	4.588686
3882	-269.399	-435.1199	165.7209	0.3899925	3.085496	3.724966
3888	-270.5819	-437.8313	167.2494	0.7443574	3.498309	2.34595
3894	-272.1153	-438.5686	166.4532	0.581955	3.768921	2.773673
3900	-261.8475	-428.4425	166.595	0.5740405	3.768921	2.691786
3906	-268.3346	-433.5403	165.2057	0.6490019	6.15749	2.008128
3912	-265.9546	-431.8156	165.8611	1.045065	4.121393	2.636639
3918	-260.7675	-425.6565	164.8889	0.8005211	4.938934	2.88043
3924	-258.5206	-426.1918	167.6712	0.5933499	3.312547	2.291779
3930	-264.5207	-431.998	167.4773	0.686636	3.326386	2.347063
3936	-273.4509	-438.015	164.564	0.8261531	3.598096	3.844867
3942	-298.8864	-461.5225	162.6361	1.124516	3.90532	4.59519
3948	-277.944	-443.5866	165.6426	0.8513655	2.144664	4.045081
3954	-292.746	-458.8804	166.1344	1.130944	1.951262	3.713299
3960	-276.6882	-442.4524	165.7642	1.034279	3.026284	3.35908
3966	-270.8163	-436.9764	166.1602	0.5206224	3.048136	3.415315
3972	-287.3438	-450.134	162.7902	1.36855	3.471245	4.615334
3978	-262.664	-428.1829	165.5189	0.841708	4.819951	2.541783
3984	-262.9684	-427.8327	164.8643	0.8840394	4.526544	3.092698
3990	-274.8747	-439.5458	164.6711	0.9177735	3.896669	3.557384
3996	-263.981	-431.0705	167.0895	0.7353488	3.773282	2.278311
4002	-269.1031	-435.8155	166.7123	0.5397814	4.34597	2.278311
4008	-283.7912	-449.1896	165.3983	1.00541	4.042564	2.990148
4014	-282.4696	-447.3391	164.8695	1.177781	4.433734	2.969301
4020	-267.9882	-433.4429	165.4547	0.5414334	4.017341	3.247912
4026	-272.7484	-438.2124	165.4641	0.7644337	5.945898	1.899135
4032	-276.3866	-441.7932	165.4066	0.8646249	4.689423	2.677792
4038	-283.2011	-448.0087	164.8076	0.7410545	4.797344	3.050257
4044	-282.1968	-448.9248	166.728	0.9517027	3.329688	2.647816
4050	-277.9509	-444.7744	166.8234	0.538129	3.070357	2.998783
4056	-293.7853	-461.2848	167.4995	0.02695997	2.905449	2.998783
4062	-297.8554	-462.9587	165.1033	0.6099342	2.478325	4.299068
4068	-298.6144	-463.9845	165.3701	0.9236508	4.813803	2.587171
4074	-277.2449	-444.7782	167.5333	0.2960514	3.558735	2.411755
4080	-274.1547	-440.688	166.5333	0.3320174	4.381038	2.500779
4086	-269.8283	-436.8106	166.9823	0.3922784	4.123766	2.34199
4092	-272.2758	-438.738	166.4622	0.7340248	4.241391	2.380477
4098	-269.5626	-435.5216	165.9591	0.5509904	4.350775	2.739021
4104	-268.2735	-433.8631	165.5895	0.551391	5.630234	2.166647
4110	-271.0937	-437.219	166.1253	0.7812059	3.644674	2.927068
4116	-259.4322	-426.2608	166.8286	0.7363538	3.352178	2.704528
4122	-270.2525	-436.5457	166.2932	0.738068	3.119475	3.166628
4128	-261.6314	-427.8206	166.1893	0.6475202	5.612567	1.708884
4134	-270.7032	-436.0746	165.3714	1.375442	5.612567	1.771975
4140	-264.5318	-431.8478	167.316	0.5708053	3.95067	2.123422
4146	-257.3358	-424.5648	167.2289	0.7702711	4.191344	1.88817
4152	-263.1195	-429.9432	166.8237	0.4362275	3.338638	2.898449
4158	-266.3489	-432.7256	166.3767	0.5115281	2.600555	3.555521
4164	-263.7156	-430.3858	166.6702	0.9271685	4.214283	2.140271
4170	-269.7261	-435.1376	165.4115	0.7821516	5.434169	2.25925
4176	-274.5493	-439.1498	164.6005	1.10604	5.434169	2.566574
4182	-280.8033	-447.4614	166.6581	0.7089222	3.372816	2.812794
4188	-264.3991	-431.2846	166.8855	0.6341943	3.701299	2.516613
4194	-270.3414	-437.2958	166.9544	0.8408122	3.105513	2.714597
4200	-271.2729	-436.2699	164.997	0.9471605	4.628787	2.913928
4206	-272.5647	-438.3095	165.7448	1.007162	3.630746	3.028268
4212	-265.3007	-428.7232	163.4225	1.254052	5.170717	3.345859
4218	-282.506	-448.1398	165.6339	0.7485821	4.67022	2.621092
4224	-275.2554	-439.4574	164.202	1.187227	2.072265	4.70972
4230	-293.5791	-457.4759	163.8968	1.052916	2.760827	4.570141
4236	-297.1422	-461.5589	164.4167	1.093164	3.230793	3.986818
4242	-285.8257	-450.2574	164.4317	0.8303845	2.649575	4.457081
4248	-274.8006	-440.8451	166.0445	0.6027744	4.179856	2.759613
4254	-276.3148	-442.0984	165.7837	0.6027744	4.220436	2.893422
4260	-283.3841	-447.3766	163.9925	1.026459	4.957396	3.269804
4266	-282.4241	-447.6919	165.2678	0.8570647	3.892972	3.245308
4272	-292.8756	-457.8263	164.9508	1.041559	4.025562	3.245308
4278	-283.0917	-447.4297	164.3379	1.118216	3.856392	3.657799
4284	-272.6722	-436.7762	164.104	1.349996	5.855043	2.461506
4290	-279.6279	-441.8522	162.2243	1.259848	8.311611	2.150635
4296	-294.5328	-457.7365	163.2037	1.030821	7.033626	2.487132
4302	-281.3694	-447.2862	165.9168	0.8497096	4.493626	2.492159
4308	-279.6667	-444.4979	164.8312	0.6505133	5.945246	2.387228
4314	-285.9598	-452.8064	166.8466	0.7209088	2.881427	2.988593
4320	-267.6317	-434.4357	166.804	0.4261317	3.147836	3.031123
4326	-273.4982	-437.6349	164.1367	0.9221493	4.950004	3.250637
4332	-284.4308	-447.98	163.5492	0.7168424	5.357206	3.477112
4338	-274.3658	-440.6138	166.248	0.8558343	3.914125	2.642536
4344	-268.9312	-434.5503	165.6191	0.8558343	4.542992	2.642536
4350	-278.6776	-445.2649	166.5872	0.8194512	3.816637	2.515157
4356	-282.4916	-448.7033	166.2117	0.8607712	3.680706	2.804728
4362	-281.8341	-447.0353	165.2012	0.5899507	2.494462	4.245799
4368	-277.0689	-441.409	164.3401	0.7492229	3.745516	3.932918
4374	-257.2305	-423.9549	166.7244	0.568977	2.983035	3.091794
4380	-268.14	-432.9537	164.8138	0.6676454	4.051026	3.530084
4386	-271.0836	-437.1305	166.0469	0.7333784	3.248747	3.238707
4392	-275.0698	-441.7026	166.6329	0.348424	3.047731	3.238707
4398	-270.302	-437.626	167.324	0.1383352	2.566757	3.238707
4404	-265.664	-433.1817	167.5177	0.2412489	3.100836	2.739654
4410	-265.0574	-431.5913	166.534	0.6354662	3.100836	3.095484
4416	-278.187	-445.513	167.326	0.4569244	3.847967	2.257252
4422	-284.2352	-449.5484	165.3132	0.9568225	4.182197	2.986599
4428	-277.8485	-443.7867	165.9382	0.9974659	3.233385	3.155705
4434	-281.6488	-445.9795	164.3307	1.331432	3.47584	3.7587
4440	-275.6653	-438.5187	162.8534	1.331432	3.820776	4.404115
4446	-269.5446	-433.927	164.3824	1.087861	2.992754	4.145115
4452	-259.5986	-424.9728	165.3742	1.306477	4.068784	2.806964
4458	-270.569	-434.1914	163.6224	1.317184	5.48762	3.001597
4464	-276.5102	-441.9533	165.4431	0.6556676	4.557047	2.8638
4470	-263.6486	-429.7108	166.0623	0.649459	5.142279	2.112607
4476	-266.925	-433.9256	167.0006	0.9165444	4.39955	1.801643
4482	-260.1124	-427.0843	166.972	0.5734502	3.375221	2.702392
4488	-278.2195	-442.1239	163.9045	0.5772585	3.117678	4.632473
4494	-274.0079	-440.3211	166.3132	1.04218	3.214975	2.915487
4500	-276.3751	-439.6229	163.2478	1.04218	2.95704	4.829527
4506	-272.1667	-437.483	165.3163	0.9695807	3.284435	3.508035
4512	-272.1542	-436.6962	164.542	1.209838	5.160773	2.707327
4518	-270.5894	-437.4338	166.8444	0.6098146	4.109704	2.300183
4524	-280.0086	-445.8277	165.8191	0.7571236	4.527412	2.589551
4530	-278.6651	-443.5708	164.9057	1.026844	5.371773	2.464487
4536	-270.1563	-435.4763	165.32	1.562693	4.101507	2.663356
4542	-270.2145	-436.36	166.1455	0.6483218	4.609161	2.402386
4548	-275.1957	-437.8566	162.6609	1.285023	6.554216	2.957767
4554	-268.9652	-433.5743	164.6091	0.8785136	2.45967	4.436983
4560	-281.0603	-444.9683	163.9079	0.991236	2.550595	4.71626
4566	-275.8165	-441.244	165.4275	0.6043467	4.409424	2.993167
4572	-274.9895	-441.482	166.4925	0.9413709	4.476903	2.075324
4578	-273.1453	-438.9461	165.8007	0.9413709	3.902863	2.870371
4584	-281.2612	-446.242	164.9808	0.7753685	5.705762	2.365084
4590	-278.0682	-443.0091	164.9409	1.292184	4.020196	3.105593
4596	-289.4636	-453.6951	164.2314	1.292184	5.212578	2.815021
4602	-290.2124	-454.3021	164.0897	1.329851	3.576993	3.840118
4608	-272.5299	-437.8061	165.2763	0.6448009	2.699584	4.055334
4614	-275.5926	-442.0033	166.4107	0.6898608	2.168678	3.682861
4620	-277.1797	-442.9228	165.7431	0.9278439	3.589796	3.101152
4626	-273.2946	-438.4442	165.1496	0.9865534	4.298719	2.996998
4632	-278.6598	-442.1184	163.4586	0.9125529	6.05053	3.004953
4638	-272.9908	-438.9296	165.9389	0.9214482	2.628253	3.555631
4644	-273.7081	-438.6713	164.9633	0.591545	2.785703	4.214669
4650	-266.7487	-432.7648	166.0162	0.7040148	2.266102	3.846018
4656	-271.2185	-436.6251	165.4066	0.749423	2.830276	3.846018
4662	-277.0815	-442.4232	165.3417	0.7351409	4.647237	2.822417
4668	-276.7723	-441.2925	164.5203	0.7351409	4.052926	3.66024
4674	-276.0825	-440.6724	164.5899	1.011189	3.943486	3.523013
4680	-264.9819	-430.4114	165.4295	0.9704397	2.97695	3.620515
4686	-262.3127	-428.9454	166.6327	0.4190166	3.243024	3.080876
4692	-264.8909	-432.024	167.1331	0.5910164	4.025626	2.180555
4698	-262.7253	-426.7009	163.9756	1.359388	6.414736	2.180555
4704	-258.6504	-423.4409	164.7905	0.7879941	4.150392	3.415362
4710	-267.8804	-434.2134	166.3331	0.7895838	3.178166	3.077256
4716	-264.008	-428.3688	164.3608	1.458355	2.792432	4.060486
4722	-282.3498	-448.2646	165.9148	0.7991383	3.025367	3.409243
4728	-280.1269	-444.3466	164.2197	1.437239	3.30434	3.860393
4734	-274.9708	-440.9604	165.9896	0.7670345	2.64621	3.605453
4740	-271.9808	-438.7265	166.7457	0.7670345	2.871326	3.027477
