Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1545.107	-1717.817	172.7098	1.520175
3402	-1546.343	-1719.114	172.7704	1.474626
3408	-1545.979	-1718.794	172.8144	1.441205
3414	-1531.912	-1704.727	172.8144	1.441205
3420	-1535.718	-1708.541	172.8227	1.43478
3426	-1540.951	-1713.935	172.9839	1.307882
3432	-1542.771	-1715.873	173.1024	1.209617
3438	-1538.414	-1711.184	172.7703	1.474762
3444	-1537.597	-1710.539	172.9418	1.3417
3450	-1542.436	-1715.379	172.9434	1.340402
3456	-1543.537	-1716.63	173.093	1.217577
3462	-1539.635	-1712.85	173.215	1.110624
3468	-1539.21	-1712.415	173.2054	1.119285
3474	-1529.482	-1702.351	172.8691	1.398961
3480	-1527.745	-1700.745	173.0005	1.294462
3486	-1542.598	-1715.156	172.5579	1.631416
3492	-1538.611	-1711.558	172.9465	1.338004
3498	-1537.502	-1710.513	173.0118	1.285162
3504	-1543.024	-1715.849	172.8252	1.432868
3510	-1547.195	-1720.027	172.8317	1.427892
3516	-1537.63	-1710.565	172.9346	1.347451
3522	-1554.754	-1727.689	172.9346	1.347451
3528	-1543.737	-1716.456	172.7185	1.513628
3534	-1543.692	-1716.452	172.7605	1.48213
3540	-1547.332	-1720.025	172.6937	1.53208
3546	-1547.483	-1720.329	172.8454	1.417362
3552	-1557.167	-1730.215	173.0479	1.25546
3558	-1551.336	-1724.081	172.7457	1.493283
3564	-1539.522	-1712.308	172.786	1.46282
3570	-1540.134	-1712.92	172.786	1.46282
3576	-1552.463	-1725.181	172.7183	1.513829
3582	-1548.038	-1720.969	172.9312	1.350115
3588	-1550.191	-1723.019	172.8276	1.431005
3594	-1551.734	-1724.689	172.9556	1.330676
3600	-1540.18	-1712.81	172.6301	1.578995
3606	-1538.012	-1710.875	172.8631	1.403599
3612	-1541.67	-1714.398	172.7279	1.506619
3618	-1532.905	-1705.958	173.0531	1.251088
3624	-1545.131	-1717.587	172.4558	1.704313
3630	-1537.99	-1710.934	172.9441	1.339909
3636	-1547.717	-1720.661	172.9441	1.339909
3642	-1537.065	-1709.771	172.7061	1.522921
3648	-1546.965	-1719.672	172.7061	1.522921
3654	-1538.885	-1711.743	172.8584	1.40727
3660	-1542.924	-1715.675	172.7506	1.489615
3666	-1546.152	-1718.956	172.8036	1.449442
3672	-1541.619	-1714.202	172.5837	1.612784
3678	-1553.483	-1726.325	172.8422	1.419811
3684	-1541.916	-1714.772	172.856	1.409099
3690	-1543.465	-1716.329	172.8639	1.40302
3696	-1534.484	-1707.35	172.8656	1.401699
3702	-1545.597	-1718.538	172.9414	1.342032
3708	-1550.623	-1723.433	172.8098	1.444655
3714	-1548.845	-1721.802	172.9569	1.32964
3720	-1546.857	-1719.814	172.9569	1.32964
3726	-1551.572	-1724.233	172.6613	1.556057
3732	-1533.058	-1705.771	172.7135	1.517365
3738	-1537.511	-1710.32	172.8094	1.445008
3744	-1539.918	-1712.852	172.9334	1.348402
3750	-1536.793	-1709.692	172.899	1.375569
3756	-1533.285	-1706.121	172.8367	1.424009
3762	-1529.34	-1702.261	172.9206	1.35853
3768	-1529.326	-1702.215	172.8889	1.383492
3774	-1543.048	-1715.875	172.8268	1.431651
3780	-1547.268	-1720.166	172.898	1.376365
3786	-1544.074	-1716.821	172.7467	1.492522
3792	-1535.391	-1708.329	172.9378	1.344885
3798	-1547.544	-1720.424	172.8802	1.390264
3804	-1542.234	-1715.181	172.9479	1.336811
3810	-1541.395	-1714.352	172.9565	1.329934
3816	-1546.386	-1719.339	172.9529	1.33283
3822	-1547.192	-1720.179	172.9865	1.305791
3828	-1534.357	-1707.315	172.958	1.328728
3834	-1536.337	-1709.095	172.7575	1.484418
3840	-1543.149	-1716.072	172.9232	1.356508
3846	-1549.376	-1722.41	173.0333	1.267558
3852	-1543.263	-1716.296	173.0333	1.267558
3858	-1539.638	-1712.561	172.9229	1.356692
3864	-1535.866	-1708.59	172.7234	1.509995
3870	-1533.68	-1706.742	173.0624	1.243363
3876	-1532.475	-1705.45	172.9749	1.315145
3882	-1545.059	-1717.986	172.9272	1.353355
3888	-1556.949	-1729.773	172.8244	1.433527
3894	-1544.901	-1717.561	172.6599	1.557138
3900	-1545.746	-1718.543	172.7972	1.454324
3906	-1536.895	-1709.713	172.8182	1.438254
3912	-1538.181	-1710.852	172.6707	1.549133
3918	-1532.079	-1704.884	172.8049	1.448426
3924	-1541.945	-1714.65	172.7046	1.52401
3930	-1554.854	-1727.835	172.9805	1.310629
3936	-1549.552	-1722.468	172.9161	1.362133
3942	-1536.484	-1709.456	172.9721	1.317446
3948	-1531.232	-1704.191	172.9589	1.32802
3954	-1536.981	-1709.826	172.8455	1.417233
3960	-1540.001	-1712.675	172.6736	1.547032
3966	-1545.918	-1718.866	172.9487	1.336194
3972	-1548.166	-1720.666	172.4996	1.673193
3978	-1549.836	-1722.632	172.7952	1.45583
3984	-1556.643	-1729.6	172.9573	1.329362
3990	-1544.59	-1717.342	172.7524	1.488214
3996	-1548.369	-1720.717	172.3479	1.78001
4002	-1532.03	-1705.051	173.0213	1.277377
4008	-1532.16	-1704.98	172.8203	1.436681
4014	-1527.893	-1700.713	172.8203	1.436681
4020	-1522.723	-1695.662	172.9393	1.343712
4026	-1531.006	-1703.862	172.8556	1.409456
4032	-1539.206	-1712.079	172.873	1.395897
4038	-1548.345	-1721.038	172.6927	1.532888
4044	-1540.105	-1712.687	172.5821	1.613907
4050	-1530.792	-1703.574	172.7822	1.465683
4056	-1536.287	-1708.925	172.6383	1.572984
4062	-1539.294	-1712.031	172.7376	1.49936
4068	-1543.428	-1716.163	172.7349	1.501372
4074	-1535.72	-1708.421	172.7014	1.526405
4080	-1537.144	-1709.95	172.8059	1.447643
4086	-1543.07	-1715.875	172.8059	1.447643
4092	-1542.982	-1715.872	172.89	1.382656
4098	-1552.259	-1724.962	172.7025	1.525611
4104	-1539.061	-1711.856	172.7945	1.456375
4110	-1538.368	-1711.161	172.793	1.457494
4116	-1532.499	-1705.335	172.8359	1.424632
4122	-1536.438	-1709.037	172.599	1.60166
4128	-1531.332	-1704.35	173.0177	1.280378
4134	-1539.489	-1712.236	172.7476	1.491849
4140	-1533.643	-1706.596	172.9527	1.333035
4146	-1552.893	-1725.298	172.4052	1.739972
4152	-1555.734	-1728.73	172.9961	1.29797
4158	-1550.853	-1723.85	172.9961	1.29797
4164	-1552.546	-1725.271	172.7247	1.509
4170	-1539.67	-1712.638	172.968	1.320742
4176	-1551.847	-1724.622	172.7745	1.471514
4182	-1545.517	-1718.401	172.8831	1.388
4188	-1536.769	-1709.826	173.0569	1.247923
4194	-1540.606	-1713.542	172.9365	1.345937
4200	-1538.411	-1711.232	172.8208	1.436245
4206	-1529.95	-1702.698	172.748	1.491534
4212	-1531.778	-1704.638	172.8602	1.405868
4218	-1540.464	-1713.179	172.7156	1.515792
4224	-1541.453	-1714.39	172.9367	1.345769
4230	-1537.992	-1710.62	172.628	1.580499
4236	-1542.268	-1714.967	172.6998	1.5276
4242	-1537.072	-1709.849	172.7763	1.47021
4248	-1547.524	-1720.329	172.8056	1.447896
4254	-1536.742	-1709.567	172.825	1.433034
4260	-1539.829	-1712.71	172.8809	1.38979
4266	-1548.582	-1721.387	172.8049	1.448416
4272	-1545.143	-1717.908	172.7648	1.478901
4278	-1547.338	-1720.094	172.7566	1.485105
4284	-1558.139	-1731.089	172.9507	1.334624
4290	-1536.829	-1709.55	172.721	1.511784
4296	-1545.901	-1718.705	172.804	1.449136
4302	-1546.508	-1719.424	172.9158	1.36232
4308	-1537.811	-1710.487	172.6763	1.545033
4314	-1539.712	-1712.474	172.7625	1.480654
4320	-1539.193	-1711.956	172.7625	1.480654
4326	-1532.37	-1705.237	172.8666	1.400891
4332	-1527.719	-1700.611	172.8917	1.381294
4338	-1531.521	-1704.381	172.8593	1.40659
4344	-1544.356	-1717.199	172.8431	1.419139
4350	-1534.12	-1707.112	172.9918	1.301486
4356	-1539.894	-1712.781	172.8877	1.384401
4362	-1551.972	-1724.651	172.6786	1.543325
4368	-1560.262	-1733.279	173.0174	1.280601
4374	-1546.806	-1719.716	172.9097	1.367195
4380	-1539.764	-1712.358	172.5946	1.604826
4386	-1546.2	-1719.029	172.8296	1.429505
4392	-1540.231	-1712.773	172.5424	1.642577
4398	-1536.21	-1709.037	172.8273	1.431269
4404	-1540.76	-1713.664	172.9043	1.371401
4410	-1545.995	-1718.956	172.9607	1.326642
4416	-1536.701	-1709.308	172.6078	1.595241
4422	-1554.664	-1727.42	172.7564	1.485197
4428	-1556.839	-1729.647	172.8072	1.446671
4434	-1562.209	-1735.017	172.8072	1.446671
4440	-1547.831	-1720.835	173.0036	1.29192
4446	-1540.245	-1713.152	172.9065	1.369719
4452	-1543.931	-1716.978	173.0471	1.256114
4458	-1557.869	-1730.917	173.0471	1.256114
4464	-1549.505	-1722.388	172.8829	1.388192
4470	-1546.861	-1719.729	172.8679	1.399906
4476	-1542.754	-1715.521	172.767	1.477212
4482	-1540.715	-1713.636	172.9214	1.357911
4488	-1541.278	-1714.257	172.9794	1.311554
4494	-1533.893	-1706.826	172.9336	1.348223
4500	-1536.698	-1709.597	172.8991	1.375519
4506	-1532.199	-1704.943	172.7438	1.494738
4512	-1547.235	-1720.244	173.0087	1.287705
4518	-1533.566	-1706.575	173.0087	1.287705
4524	-1525.463	-1698.398	172.9349	1.34719
4530	-1528.49	-1701.093	172.6029	1.598834
4536	-1537.34	-1709.94	172.5993	1.60144
4542	-1530.317	-1703.102	172.7852	1.463455
4548	-1523.343	-1696.241	172.8979	1.376404
4554	-1527.282	-1700.179	172.8979	1.376404
4560	-1537.215	-1710.108	172.8933	1.380066
4566	-1531.438	-1704.255	172.8173	1.438924
4572	-1526.938	-1699.63	172.6919	1.533438
4578	-1537.296	-1710.097	172.8013	1.451162
4584	-1552.035	-1724.811	172.7765	1.470052
4590	-1538.568	-1711.462	172.8934	1.379958
4596	-1550.406	-1723.243	172.8371	1.423757
4602	-1542.503	-1715.342	172.8395	1.421864
4608	-1545.879	-1718.54	172.6605	1.556633
4614	-1546.063	-1719.252	173.1888	1.13419
4620	-1537.724	-1710.913	173.1888	1.13419
4626	-1533.618	-1706.444	172.826	1.432239
4632	-1533.693	-1706.559	172.8663	1.40113
4638	-1533.828	-1706.823	172.9954	1.2986
4644	-1530.398	-1703.387	172.9898	1.303135
4650	-1530.303	-1703.388	173.0848	1.224515
4656	-1522.032	-1694.908	172.8765	1.393219
4662	-1530.612	-1703.35	172.7386	1.498579
4668	-1535.105	-1707.981	172.8755	1.393952
4674	-1542.323	-1715.097	172.7732	1.472531
4680	-1529.898	-1702.811	172.9132	1.364436
4686	-1530.215	-1703.026	172.8104	1.44424
4692	-1531.857	-1704.839	172.9816	1.309732
4698	-1538.216	-1710.869	172.6525	1.562539
4704	-1544.45	-1717.325	172.8751	1.394308
4710	-1534.213	-1706.953	172.7393	1.498058
4716	-1535.413	-1708.325	172.9114	1.365817
4722	-1546.381	-1719.355	172.974	1.315917
4728	-1543.016	-1716.159	173.1436	1.174114
4734	-1539.238	-1711.997	172.7591	1.48316
4740	-1535.893	-1708.744	172.8511	1.412917
4746	-1546.749	-1719.532	172.7825	1.465501
4752	-1542.586	-1715.496	172.9093	1.367445
4758	-1549.978	-1722.782	172.8038	1.449238
4764	-1538.806	-1711.643	172.8367	1.424058
4770	-1543.178	-1716.122	172.9441	1.339869
4776	-1541.952	-1714.606	172.6537	1.56167
4782	-1542.249	-1715.258	173.0092	1.287346
4788	-1539.466	-1712.014	172.5475	1.638938
4794	-1538.147	-1710.708	172.5611	1.629139
4800	-1542.021	-1714.73	172.7099	1.520049
4806	-1544.595	-1717.457	172.8623	1.404276
4812	-1551.361	-1723.993	172.632	1.577564
4818	-1543.415	-1716.2	172.7843	1.464084
4824	-1546.592	-1719.376	172.7843	1.464084
4830	-1539.831	-1712.705	172.8742	1.394991
4836	-1547.763	-1720.585	172.8228	1.434737
4842	-1540.342	-1713.119	172.7769	1.469723
4848	-1546.483	-1719.198	172.7151	1.516162
4854	-1536.104	-1709.043	172.9383	1.34453
4860	-1528.898	-1701.883	172.9848	1.307191
4866	-1532.226	-1705.085	172.8592	1.406632
4872	-1534.01	-1706.971	172.9603	1.326898
4878	-1541.671	-1714.532	172.8605	1.405649
4884	-1548.803	-1721.664	172.8605	1.405649
4890	-1566.066	-1739.074	173.0078	1.288429
4896	-1541.299	-1713.947	172.6482	1.565724
4902	-1539.892	-1712.703	172.8108	1.44389
4908	-1526.447	-1699.264	172.817	1.439185
4914	-1533.851	-1706.889	173.0378	1.26379
4920	-1535.43	-1708.29	172.8602	1.405874
4926	-1539.549	-1712.557	173.0075	1.28868
4932	-1543.118	-1715.882	172.7646	1.479014
4938	-1537.609	-1710.454	172.845	1.417674
4944	-1537.784	-1710.721	172.9372	1.345392
4950	-1528.214	-1701.216	173.0021	1.293152
4956	-1526.885	-1699.622	172.7374	1.499515
4962	-1532.063	-1705.038	172.9749	1.315191
4968	-1532.694	-1705.285	172.5905	1.607855
4974	-1530.79	-1703.362	172.5726	1.620816
4980	-1547.592	-1720.514	172.9215	1.357846
4986	-1536.938	-1709.719	172.7814	1.466354
4992	-1544.26	-1716.903	172.6432	1.569392
4998	-1549.079	-1721.878	172.7991	1.45288
5004	-1549.614	-1722.413	172.7991	1.45288
5010	-1552.959	-1725.843	172.8835	1.387729
5016	-1550.571	-1723.333	172.7618	1.481134
5022	-1550.891	-1723.402	172.5118	1.664501
5028	-1537.343	-1710.096	172.7536	1.487357
5034	-1530.433	-1703.222	172.7884	1.460997
5040	-1537.498	-1710.579	173.0805	1.228111
5046	-1549.891	-1722.515	172.6241	1.583386
5052	-1549.742	-1722.614	172.8721	1.396595
5058	-1541.367	-1714.212	172.8445	1.418019
5064	-1530.306	-1703.093	172.7867	1.462262
5070	-1532.047	-1705.007	172.9604	1.326876
5076	-1533.587	-1706.359	172.7716	1.473752
5082	-1529.59	-1702.441	172.8514	1.412658
5088	-1523.927	-1696.77	172.8427	1.419438
5094	-1532.392	-1705.16	172.7681	1.476387
5100	-1528.545	-1701.502	172.9568	1.329703
5106	-1528.217	-1701.174	172.9568	1.329703
5112	-1532.185	-1705.021	172.8361	1.424541
5118	-1529.351	-1702.187	172.8364	1.424257
5124	-1547.511	-1720.241	172.7299	1.505142
5130	-1544.073	-1716.863	172.79	1.459821
5136	-1528.46	-1701.361	172.9015	1.373652
5142	-1533.21	-1706.111	172.9015	1.373652
5148	-1526.628	-1699.33	172.7021	1.525853
5154	-1535.825	-1708.65	172.8252	1.432888
5160	-1550.111	-1723.255	173.1437	1.17401
5166	-1555.775	-1728.447	172.6723	1.547962
5172	-1540.697	-1713.45	172.7526	1.488107
5178	-1546.544	-1719.473	172.929	1.351901
5184	-1535.95	-1708.883	172.933	1.348699
5190	-1544.848	-1717.794	172.9464	1.338041
5196	-1537.86	-1710.797	172.9373	1.345332
5202	-1539.192	-1712.013	172.8216	1.435632
5208	-1539.134	-1712.038	172.9047	1.371078
5214	-1538.788	-1711.607	172.8193	1.437428
5220	-1532.639	-1705.459	172.8193	1.437428
5226	-1529.258	-1702.327	173.0687	1.238098
5232	-1533.417	-1706.234	172.8167	1.439372
5238	-1543.264	-1716.132	172.8678	1.399957
5244	-1536.795	-1709.616	172.821	1.436109
5250	-1552.073	-1724.802	172.7295	1.505403
5256	-1550.507	-1723.331	172.8237	1.434049
5262	-1562.334	-1735.217	172.8831	1.388039
5268	-1554.177	-1726.923	172.7464	1.492731
5274	-1548.6	-1721.492	172.892	1.381086
5280	-1539.718	-1712.633	172.915	1.362972
5286	-1542.198	-1714.908	172.7101	1.519917
5292	-1545.055	-1717.951	172.8963	1.377729
5298	-1546.951	-1719.944	172.993	1.300511
5304	-1548.673	-1721.528	172.8555	1.4095
5310	-1545.922	-1718.662	172.7396	1.497831
5316	-1538.024	-1710.635	172.6106	1.593252
5322	-1546.607	-1719.249	172.6421	1.57019
5328	-1553.708	-1726.35	172.6421	1.57019
5334	-1558.622	-1731.458	172.8357	1.4248
5340	-1554.663	-1727.662	172.9988	1.295821
5346	-1546.431	-1719.445	173.0144	1.283069
5352	-1552.08	-1724.895	172.815	1.440692
5358	-1535.279	-1708.133	172.8547	1.410125
5364	-1544.835	-1717.683	172.8479	1.415412
5370	-1539.092	-1711.739	172.6465	1.566944
5376	-1534.648	-1707.452	172.804	1.449142
5382	-1529.151	-1701.902	172.7519	1.488643
5388	-1534.122	-1707.078	172.9564	1.330063
5394	-1546.114	-1718.998	172.8836	1.387669
5400	-1533.067	-1705.977	172.9102	1.366762
5406	-1532.681	-1705.44	172.7593	1.483074
5412	-1538.388	-1711.395	173.0076	1.288628
5418	-1530.16	-1702.984	172.8244	1.43348
5424	-1528.018	-1700.962	172.9436	1.34027
5430	-1523.309	-1696.1	172.7911	1.458936
5436	-1525.064	-1697.805	172.7407	1.497005
5442	-1539.364	-1712.226	172.8615	1.404876
5448	-1540.642	-1713.352	172.7092	1.52061
5454	-1542.907	-1715.785	172.8778	1.392187
5460	-1535.042	-1707.846	172.8044	1.448807
5466	-1544.573	-1717.489	172.9167	1.36162
5472	-1531.48	-1704.258	172.778	1.468881
5478	-1547.377	-1719.84	172.4632	1.699085
5484	-1541.874	-1714.813	172.9386	1.344297
5490	-1540.441	-1713.117	172.6769	1.544559
5496	-1523.919	-1696.859	172.9402	1.342956
5502	-1526.761	-1699.735	172.9739	1.31599
5508	-1534.625	-1707.159	172.5333	1.649112
5514	-1534.371	-1707.138	172.7671	1.477141
5520	-1535.001	-1707.741	172.7395	1.497953
5526	-1528.233	-1700.973	172.7395	1.497953
5532	-1542.772	-1715.335	172.5632	1.627593
5538	-1544.666	-1717.676	173.0091	1.287409
5544	-1527.351	-1700.272	172.9212	1.358079
5550	-1523.872	-1696.766	172.8947	1.378966
5556	-1524.92	-1697.918	172.9976	1.296799
5562	-1536.332	-1709.343	173.0113	1.285581
5568	-1537.534	-1710.49	172.9555	1.330804
5574	-1539.914	-1713.002	173.0879	1.221888
5580	-1554.972	-1727.777	172.805	1.448364
5586	-1540.244	-1712.847	172.6026	1.599024
5592	-1538.275	-1711.239	172.9649	1.32321
5598	-1524.983	-1697.756	172.773	1.472701
5604	-1535.87	-1708.643	172.773	1.472701
5610	-1537.741	-1710.437	172.6966	1.529984
5616	-1535.286	-1708.146	172.8595	1.406406
5622	-1535.324	-1708.225	172.9014	1.373664
5628	-1541.672	-1714.29	172.6183	1.587623
5634	-1538.825	-1711.626	172.8011	1.451333
5640	-1545.744	-1718.757	173.0137	1.283671
5646	-1549.195	-1722.233	173.0378	1.263765
5652	-1546.551	-1719.594	173.043	1.25948
5658	-1547.2	-1720.12	172.9203	1.358811
5664	-1547.239	-1720.015	172.7759	1.470525
5670	-1551.297	-1724.243	172.9458	1.338532
5676	-1550.35	-1723.228	172.8786	1.391533
5682	-1544.578	-1717.578	172.9995	1.295214
5688	-1541.792	-1714.912	173.12	1.194506
5694	-1538.189	-1710.919	172.7306	1.504622
5700	-1546.297	-1718.925	172.6277	1.580723
5706	-1550.495	-1723.326	172.8307	1.428645
5712	-1547.499	-1720.114	172.615	1.590033
5718	-1540.449	-1713.432	172.9828	1.308808
5724	-1542.278	-1715.07	172.7917	1.458498
5730	-1543.87	-1716.602	172.7321	1.503465
5736	-1540.135	-1713.042	172.9067	1.369548
5742	-1534.095	-1706.958	172.8629	1.403743
5748	-1523.215	-1696.229	173.0141	1.283292
5754	-1539.381	-1712.032	172.6513	1.563405
5760	-1552.111	-1724.999	172.8881	1.384116
5766	-1548.395	-1721.144	172.7487	1.491041
5772	-1551.038	-1724.045	173.0065	1.289537
5778	-1557.81	-1730.73	172.9203	1.358797
5784	-1557.862	-1730.852	172.9896	1.303272
5790	-1565.582	-1738.61	173.0283	1.271624
5796	-1552.752	-1725.781	173.0283	1.271624
5802	-1536.123	-1708.95	172.8263	1.432036
5808	-1545.468	-1718.287	172.8186	1.437963
5814	-1547.271	-1720.104	172.8329	1.426999
5820	-1530.936	-1703.691	172.7548	1.48646
5826	-1533.857	-1706.612	172.7548	1.48646
5832	-1529.034	-1701.886	172.8516	1.412507
5838	-1534.481	-1707.383	172.902	1.373191
5844	-1543.206	-1716.066	172.8607	1.405451
5850	-1552.173	-1724.841	172.6685	1.550752
5856	-1549.17	-1721.782	172.6117	1.592409
5862	-1540.026	-1712.949	172.923	1.35664
5868	-1550.309	-1723.414	173.1044	1.20788
5874	-1537.748	-1710.705	172.9573	1.32929
5880	-1545.663	-1718.365	172.7029	1.52525
5886	-1541.465	-1714.38	172.9151	1.362868
5892	-1545.049	-1717.744	172.6952	1.531001
5898	-1549.648	-1722.664	173.0159	1.281839
5904	-1548.158	-1720.706	172.5485	1.6382
5910	-1551.776	-1724.755	172.9792	1.311676
5916	-1547.006	-1719.892	172.8865	1.385412
5922	-1537.023	-1709.862	172.8385	1.422679
5928	-1539.94	-1712.893	172.9539	1.332034
5934	-1536.837	-1709.903	173.0654	1.240839
5940	-1539.649	-1712.749	173.0997	1.211857
5946	-1528.722	-1701.649	172.9272	1.353352
5952	-1532.148	-1704.9	172.7518	1.488689
5958	-1535.775	-1708.527	172.7518	1.488689
5964	-1530.21	-1702.96	172.7494	1.490532
5970	-1531.95	-1704.92	172.9695	1.319562
5976	-1538.95	-1711.708	172.7575	1.4844
5982	-1543.296	-1716.054	172.7575	1.4844
5988	-1554.93	-1727.516	172.5856	1.611357
5994	-1544.563	-1717.202	172.6389	1.572552
6000	-1544.01	-1716.646	172.6353	1.575199
6006	-1539.123	-1711.804	172.6802	1.542113
6012	-1539.072	-1711.753	172.6802	1.542113
6018	-1538.305	-1711.072	172.7675	1.476853
6024	-1544.649	-1717.362	172.713	1.517746
6030	-1544.282	-1716.968	172.6857	1.538049
6036	-1551.975	-1724.716	172.7412	1.496663
6042	-1546.008	-1718.94	172.9324	1.349179
6048	-1542.556	-1715.38	172.8238	1.433995
6054	-1543.957	-1716.692	172.7347	1.501524
6060	-1541.208	-1714.15	172.9422	1.341421
6066	-1562.107	-1735.21	173.1028	1.209259
6072	-1545.378	-1718.465	173.0865	1.223042
6078	-1547.75	-1720.619	172.8693	1.398828
6084	-1525.051	-1697.92	172.8693	1.398828
6090	-1528.054	-1700.977	172.9233	1.356434
6096	-1527.162	-1700.085	172.9233	1.356434
6102	-1538.17	-1711.057	172.8869	1.38507
6108	-1542.205	-1715.133	172.9274	1.353159
6114	-1544.014	-1716.987	172.9722	1.317373
6120	-1549.256	-1722.086	172.8295	1.429612
6126	-1553.164	-1726.208	173.0434	1.259187
6132	-1561.658	-1734.558	172.8997	1.375052
6138	-1545.794	-1718.717	172.9237	1.356081
6144	-1534.521	-1707.401	172.8799	1.390563
6150	-1541.583	-1714.485	172.9021	1.373106
6156	-1546.379	-1719.258	172.8787	1.391471
6162	-1537.648	-1710.421	172.7735	1.472298
6168	-1536.625	-1709.648	173.0228	1.276214
6174	-1534.212	-1707.1	172.8878	1.384371
6180	-1537.694	-1710.581	172.8878	1.384371
6186	-1544.736	-1717.618	172.8815	1.389323
6192	-1541.132	-1713.818	172.6863	1.537593
6198	-1542.314	-1715.104	172.7908	1.459213
6204	-1543.672	-1716.463	172.7908	1.459213
6210	-1537.968	-1711.022	173.0537	1.250642
6216	-1535.733	-1708.578	172.845	1.417608
6222	-1530.222	-1703.287	173.0652	1.240994
6228	-1540.248	-1713.118	172.87	1.398277
6234	-1543.85	-1716.673	172.823	1.434596
6240	-1545.219	-1718.016	172.7974	1.45412
6246	-1542.803	-1715.517	172.7144	1.516709
6252	-1534.521	-1707.117	172.5953	1.604381
6258	-1542.03	-1714.66	172.6302	1.578931
6264	-1538.982	-1711.939	172.9571	1.329516
6270	-1538.291	-1710.916	172.6244	1.583174
6276	-1538.865	-1711.562	172.6963	1.530178
6282	-1544.487	-1717.352	172.8654	1.401866
6288	-1542.307	-1715.091	172.7837	1.464567
6294	-1547.369	-1720.301	172.9319	1.349596
6300	-1543.139	-1716.057	172.9179	1.360646
6306	-1535.242	-1708.16	172.9179	1.360646
6312	-1553.144	-1725.807	172.6629	1.554884
6318	-1558.435	-1731.031	172.5952	1.604395
6324	-1554.104	-1726.956	172.8521	1.412116
6330	-1549.581	-1722.726	173.1449	1.172988
6336	-1537.303	-1710.554	173.2517	1.076817
6342	-1539.404	-1712.158	172.7535	1.4874
6348	-1552.985	-1725.739	172.7535	1.4874
6354	-1544.637	-1717.308	172.6713	1.548671
6360	-1544.696	-1717.498	172.8014	1.451101
6366	-1540.798	-1713.64	172.8418	1.420089
6372	-1530.974	-1703.728	172.7548	1.486435
6378	-1537.345	-1709.878	172.533	1.64932
6384	-1540.186	-1712.919	172.7323	1.503322
6390	-1541.684	-1714.451	172.7663	1.477719
6396	-1529.177	-1702.105	172.9274	1.353157
6402	-1527.209	-1700.178	172.9697	1.319402
6408	-1531.308	-1704.257	172.9488	1.336118
6414	-1533.685	-1706.548	172.863	1.403678
6420	-1534.639	-1707.514	172.8747	1.394588
6426	-1538.992	-1711.963	172.9714	1.318028
6432	-1535.434	-1708.291	172.857	1.408319
6438	-1539.602	-1712.127	172.5243	1.655567
6444	-1535.885	-1708.663	172.7777	1.46909
6450	-1539.199	-1711.977	172.7777	1.46909
6456	-1535.361	-1708.167	172.8061	1.447523
6462	-1527.66	-1700.683	173.0222	1.276633
6468	-1534.003	-1706.951	172.9478	1.336959
6474	-1547.676	-1720.624	172.9478	1.336959
6480	-1534.479	-1707.107	172.6283	1.580266
6486	-1535.636	-1708.455	172.8192	1.43748
6492	-1551.014	-1724.015	173.0009	1.294088
6498	-1545.805	-1718.887	173.0824	1.226568
6504	-1535.259	-1708.005	172.7456	1.493343
6510	-1539.13	-1711.705	172.5759	1.61841
6516	-1548.713	-1721.289	172.5759	1.61841
6522	-1541.414	-1714.124	172.7101	1.519956
6528	-1538.47	-1711.321	172.8502	1.413616
6534	-1534.218	-1707.256	173.0377	1.263867
6540	-1529.387	-1702.067	172.6806	1.541839
6546	-1531.495	-1704.242	172.7468	1.492454
6552	-1535.421	-1708.17	172.7494	1.490482
6558	-1541.322	-1714.454	173.1322	1.183943
6564	-1542.084	-1715.041	172.9566	1.329858
6570	-1538.626	-1711.579	172.9524	1.333235
6576	-1545.387	-1718.286	172.8986	1.375862
6582	-1551.671	-1724.481	172.8104	1.444225
6588	-1547.89	-1720.585	172.6956	1.530725
6594	-1544.212	-1717.177	172.965	1.32312
6600	-1533.686	-1706.655	172.9698	1.319255
