Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-615.3317	-780.9266	165.5949	2.694281	4.40946
2850	-622.1404	-788.3846	166.2443	2.376122	4.179086
2856	-612.4032	-778.7247	166.3215	2.278667	4.179086
2862	-611.0754	-777.6978	166.6224	2.278667	4.007694
2868	-605.8049	-772.1813	166.3764	3.049043	3.819959
2874	-625.7158	-792.315	166.5992	2.252358	4.03303
2880	-626.9271	-792.8972	165.9701	2.935179	4.098158
2886	-620.9532	-787.1385	166.1853	2.631247	4.10149
2892	-620.7417	-786.0857	165.344	2.485055	4.639137
2898	-620.0013	-786.6209	166.6196	2.43002	3.941052
2904	-615.2444	-780.9043	165.66	2.879932	4.296477
2910	-615.8126	-782.522	166.7094	2.710459	3.767565
2916	-610.4205	-776.1177	165.6973	3.477177	4.044887
2922	-610.0209	-775.1619	165.141	2.508953	4.742477
2928	-613.9226	-780.4817	166.5592	2.999642	3.734483
2934	-615.368	-780.6604	165.2924	3.001775	4.455373
2940	-622.9578	-788.6681	165.7104	3.506166	4.026742
2946	-619.2332	-784.7327	165.4995	2.951478	4.358503
2952	-618.8697	-784.0257	165.156	2.06559	4.931738
2958	-614.7942	-780.2732	165.479	2.701171	4.471894
2964	-608.6283	-773.8559	165.2276	2.475119	4.708572
2970	-612.7616	-777.3199	164.5583	2.592414	5.031747
2976	-619.581	-785.3072	165.7262	2.592414	4.378268
2982	-617.1298	-783.1693	166.0395	2.503574	4.239185
2988	-615.2582	-780.6162	165.3579	2.503574	4.623347
2994	-618.023	-782.5003	164.4773	2.14134	5.273186
3000	-612.8472	-778.5288	165.6816	3.232525	4.145637
3006	-614.8034	-780.9625	166.1591	2.562913	4.145637
3012	-612.82	-778.5256	165.7056	3.19699	4.145637
3018	-616.2463	-783.0368	166.7905	2.984618	3.606655
3024	-606.7161	-773.0305	166.3145	3.298941	3.757896
3030	-613.9839	-779.8772	165.8933	2.904988	4.154047
3036	-606.3026	-772.5868	166.2842	2.904988	3.930988
3042	-615.0177	-781.1757	166.158	2.929827	3.993084
3048	-614.3252	-780.381	166.0557	3.701917	3.757473
3054	-606.0098	-772.5262	166.5164	3.157461	3.696231
3060	-606.4148	-772.8422	166.4275	2.478548	4.029444
3066	-613.8729	-780.0328	166.1599	2.478548	4.181782
3072	-625.9716	-791.3263	165.3547	3.587654	4.199571
3078	-617.59	-783.3852	165.7951	2.904145	4.210118
3084	-621.5311	-787.9881	166.4569	3.432155	3.624832
3090	-623.02	-789.1074	166.0874	2.199448	4.347875
3096	-624.6694	-790.4987	165.8293	3.496203	3.962465
3102	-620.4698	-786.494	166.0242	3.267373	3.936834
3108	-625.2188	-790.9067	165.688	2.789955	4.317309
3114	-604.9287	-771.2967	166.368	3.26849	3.738708
3120	-612.9967	-778.1261	165.1294	2.657692	4.686185
3126	-613.2473	-778.9918	165.7445	2.657692	4.340334
3132	-616.7085	-783.6936	166.9851	2.50528	3.697369
3138	-618.0444	-784.2936	166.2493	3.560094	3.697369
3144	-622.3468	-788.8953	166.5485	2.193746	4.088973
3150	-618.6931	-784.8634	166.1702	1.976539	4.405774
3156	-604.4658	-769.9845	165.5187	2.39911	4.578516
3162	-614.4101	-780.3887	165.9786	3.304892	3.948576
3168	-615.103	-781.3558	166.2528	2.997259	3.911657
3174	-608.8538	-774.535	165.6812	2.154124	4.597393
3180	-606.492	-772.0241	165.5322	2.85411	4.37917
3186	-618.0501	-784.8108	166.7607	2.662572	3.7584
3192	-620.8912	-786.9213	166.0301	2.695547	4.162567
3198	-626.2237	-792.1257	165.902	2.714063	4.227536
3204	-611.5741	-777.752	166.178	2.136102	4.326009
3210	-613.027	-779.205	166.178	2.136102	4.326009
3216	-618.7545	-784.0955	165.341	2.61982	4.583449
3222	-608.7136	-774.1513	165.4378	2.772937	4.465472
3228	-614.1592	-779.4168	165.2576	2.805504	4.553508
3234	-611.2622	-777.8688	166.6066	3.191267	3.630719
3240	-608.398	-774.3536	165.9556	3.10984	4.037007
3246	-612.3	-779.0016	166.7016	2.11819	4.037007
3252	-622.9039	-788.5769	165.673	2.11819	4.618585
3258	-613.4095	-780.0871	166.6775	2.471663	3.889382
3264	-613.2272	-778.5536	165.3264	2.471663	4.654791
3270	-610.1324	-776.4647	166.3323	2.493436	4.077183
3276	-613.7107	-778.6162	164.9055	2.66175	4.809653
3282	-603.4807	-769.7608	166.2801	2.808795	3.972815
3288	-611.868	-778.1479	166.2799	2.80914	3.972815
3294	-617.2844	-782.4904	165.206	2.391202	4.757106
3300	-620.7506	-786.5333	165.7828	2.998395	4.179399
3306	-605.8952	-771.8347	165.9396	2.778625	4.179399
3312	-605.5401	-772.108	166.5678	3.038324	3.713907
3318	-601.1334	-767.7496	166.6162	3.334218	3.569641
3324	-606.3024	-772.0976	165.7952	3.010445	4.167521
3330	-592.044	-758.3102	166.2663	2.94249	3.926033
3336	-601.8538	-767.5013	165.6475	2.318369	4.541922
3342	-607.5809	-774.4295	166.8486	3.155914	3.503948
3348	-611.5395	-778.4374	166.8978	2.553117	3.726726
3354	-605.2641	-771.3027	166.0386	2.553117	4.218278
3360	-622.1793	-787.5852	165.406	3.456328	4.218278
3366	-616.3917	-782.4955	166.1038	2.446865	4.227489
3372	-620.4853	-786.0137	165.5284	2.932031	4.34994
3378	-615.4175	-781.0363	165.6188	2.449588	4.500216
3384	-610.6006	-776.1989	165.5983	2.449588	4.511748
3390	-622.8479	-787.934	165.0861	2.67145	4.704714
3396	-618.4489	-783.7156	165.2667	2.939981	4.494278
3402	-611.3746	-777.3641	165.9894	2.618862	4.218054
3408	-615.7603	-781.7497	165.9894	2.618862	4.218054
3414	-624.0294	-789.4542	165.4248	2.424749	4.61997
3420	-622.6304	-789.1669	166.5365	3.30111	3.628649
3426	-620.7285	-786.7809	166.0524	3.59037	3.799845
3432	-622.5067	-788.083	165.5763	2.204121	4.633343
3438	-625.3541	-791.4292	166.0751	2.204121	4.352686
3444	-622.4693	-787.7125	165.2432	2.405301	4.730134
3450	-617.3236	-783.1131	165.7895	2.915944	4.208555
3456	-614.1743	-779.4948	165.3206	2.212951	4.772418
3462	-611.2743	-777.5716	166.2973	3.277056	3.776181
3468	-629.3556	-794.1262	164.7705	3.277056	4.642892
3474	-616.6942	-781.041	164.3469	2.790453	5.067811
3480	-629.931	-796.2649	166.3339	2.646749	4.010137
3486	-615.0766	-781.251	166.1744	2.956732	3.972837
3492	-626.697	-792.1154	165.4184	3.319149	4.262167
3498	-615.4286	-780.6836	165.255	2.987938	4.481888
3504	-627.0253	-792.8236	165.7983	2.263149	4.481888
3510	-621.7285	-786.9608	165.2324	2.701244	4.610431
3516	-617.8413	-783.5289	165.6876	2.776847	4.32293
3522	-600.6404	-766.6737	166.0333	2.321777	4.32293
3528	-608.5955	-774.5	165.9045	2.480715	4.325548
3534	-617.1845	-782.2065	165.022	3.779497	4.320037
3540	-618.8263	-784.2768	165.4505	2.797915	4.448086
3546	-623.7268	-789.2685	165.5417	2.770327	4.407978
3552	-615.9783	-781.9727	165.9944	2.182929	4.407978
3558	-619.6378	-784.0385	164.4007	2.182929	5.29666
3564	-619.8367	-785.342	165.5053	2.221054	4.665441
3570	-616.9681	-783.7259	166.7578	2.526916	3.818948
3576	-613.607	-779.1236	165.5166	1.981674	4.770163
3582	-626.8898	-791.8044	164.9146	2.245132	4.984095
3588	-618.9131	-783.2987	164.3857	2.512136	5.161245
3594	-611.0699	-777.1473	166.0775	2.398551	4.263735
3600	-616.0439	-782.6496	166.6057	3.245162	3.610162
3606	-628.8645	-795.0858	166.2213	3.308488	3.807909
3612	-612.0423	-778.1031	166.0607	3.216022	3.935636
3618	-607.6102	-774.6444	167.0342	3.065656	3.431713
3624	-606.5343	-772.4285	165.8942	2.466239	4.337698
3630	-597.6664	-762.5719	164.9055	2.515074	4.871306
3636	-606.283	-772.3482	166.0652	2.892844	4.061086
3642	-602.6594	-768.7233	166.0639	3.110303	3.974976
3648	-611.7785	-776.5965	164.8179	2.9127	4.756707
3654	-605.9363	-772.0623	166.126	3.037636	3.968183
3660	-623.8013	-789.0241	165.2227	2.813602	4.569787
3666	-622.3934	-787.5204	165.127	3.203235	4.470531
3672	-611.5136	-777.0179	165.5043	2.33455	4.615063
3678	-619.5411	-785.7706	166.2294	1.781847	4.467641
3684	-613.5649	-778.2404	164.6755	2.464434	5.020882
3690	-618.8321	-785.3518	166.5197	2.549308	3.945788
3696	-617.022	-783.4519	166.4299	2.437121	4.046328
3702	-611.2798	-777.1443	165.8645	2.437121	4.367201
3708	-611.8876	-778.195	166.3074	3.139365	3.823893
3714	-604.6916	-771.2992	166.6077	2.715781	3.823893
3720	-607.0648	-773.4818	166.4171	2.933621	3.84308
3726	-604.0435	-770.6546	166.6111	2.330391	3.990617
3732	-608.6767	-775.5545	166.8778	2.823658	3.622463
3738	-600.015	-766.1156	166.1006	2.818554	4.071311
3744	-617.3225	-782.7819	165.4595	2.570449	4.537789
3750	-613.5251	-779.5683	166.0431	2.495824	4.240513
3756	-604.6205	-769.697	165.0765	2.142533	4.940491
3762	-608.6641	-774.8453	166.1813	2.53288	4.146009
3768	-611.5702	-777.094	165.5237	2.270703	4.632685
3774	-617.2452	-782.7645	165.5193	2.330051	4.60865
3780	-625.1951	-791.6313	166.4362	3.215293	3.719952
3786	-609.6796	-776.6793	166.9997	3.302665	3.357776
3792	-626.4839	-791.8263	165.3424	2.68691	4.5546
3798	-620.0945	-785.4369	165.3424	2.68691	4.5546
3804	-620.2349	-786.6557	166.4208	2.960904	3.829846
3810	-615.0735	-779.9281	164.8546	2.701524	4.821588
3816	-606.95	-773.2993	166.3493	3.245811	3.758258
3822	-618.0555	-784.2824	166.2269	3.43108	3.758258
3828	-613.2575	-778.9109	165.6534	3.43108	4.086916
3834	-616.7738	-782.5925	165.8187	2.674374	4.291331
3840	-624.9141	-791.1029	166.1888	2.249791	4.267524
3846	-617.9277	-784.5593	166.6316	3.663223	3.437116
3852	-600.8925	-766.3532	165.4607	3.173159	4.293681
3858	-592.4844	-759.1425	166.6581	2.522508	3.878156
3864	-608.4603	-774.8611	166.4008	2.870725	3.878156
3870	-604.7445	-771.005	166.2605	2.831171	3.97483
3876	-610.3752	-776.6877	166.3125	3.277032	3.767438
3882	-600.493	-767.1696	166.6766	2.884822	3.713504
3888	-622.1532	-787.5886	165.4354	3.362365	4.236386
3894	-616.5545	-782.5172	165.9627	2.723682	4.18906
3900	-617.0569	-783.0022	165.9453	3.470842	3.905367
3906	-627.5953	-792.8254	165.2301	2.674653	4.622711
3912	-620.6746	-786.6	165.9254	2.730655	4.207348
3918	-614.6463	-780.918	166.2718	3.243921	3.803669
3924	-615.6377	-781.384	165.7463	2.799734	4.280269
3930	-617.3581	-783.4825	166.1244	2.302028	4.280269
3936	-623.4189	-788.7689	165.35	2.444094	4.653496
3942	-620.8711	-787.3043	166.4332	3.083654	3.773508
3948	-623.0304	-790.2579	167.2275	3.043089	3.327458
3954	-615.099	-781.6228	166.5239	2.74868	3.858191
3960	-605.2811	-771.5614	166.2803	2.87361	3.946048
3966	-615.6338	-781.3365	165.7027	2.346192	4.498461
3972	-606.3283	-772.4602	166.1319	3.960057	3.622096
3978	-614.5506	-781.4191	166.8685	2.640204	3.705808
3984	-613.8903	-779.7899	165.8996	3.556914	3.89989
3990	-605.8205	-772.8927	167.0722	2.883261	3.484433
3996	-605.0923	-771.0476	165.9553	2.883261	4.127586
4002	-604.0515	-770.6052	166.5537	3.393048	3.583457
4008	-602.2052	-768.0548	165.8495	3.393048	3.989172
4014	-608.0922	-774.1339	166.0417	2.932611	4.058386
4020	-621.061	-785.302	164.241	2.584804	5.210761
4026	-609.0617	-774.3785	165.3168	3.376759	4.298205
4032	-620.9586	-786.4233	165.4647	3.376759	4.214384
4038	-619.796	-785.4964	165.7004	2.657423	4.365346
4044	-618.7826	-785.2913	166.5087	3.203361	3.682706
4050	-619.9937	-785.4137	165.42	2.541773	4.572176
4056	-612.3112	-778.8607	166.5495	2.202971	4.084134
4062	-614.6107	-780.2702	165.6594	2.057934	4.654277
4068	-602.9524	-768.9423	165.9899	2.101241	4.448368
4074	-616.1933	-782.596	166.4027	2.125321	4.203776
4080	-611.3386	-778.2541	166.9154	1.912073	4.014248
4086	-607.5429	-773.545	166.0021	1.912073	4.531536
4092	-599.1303	-765.4896	166.3593	3.312226	3.726934
4098	-605.9742	-772.2468	166.2725	3.320178	3.773941
4104	-604.6231	-770.3115	165.6884	2.896709	4.273613
4110	-609.9829	-776.4711	166.4883	2.896709	3.817222
4116	-611.9203	-777.3587	165.4385	2.06188	4.77602
4122	-605.2357	-771.6328	166.3971	3.159269	3.764423
4128	-603.6384	-770.2094	166.571	3.458986	3.548415
4134	-599.3346	-765.4915	166.1569	2.455806	4.193435
4140	-613.23	-778.7439	165.5139	3.513506	4.136011
4146	-613.5432	-780.059	166.5158	2.976603	3.768822
4152	-628.116	-793.1452	165.0291	2.633351	4.752418
4158	-605.3317	-772.0389	166.7073	2.917693	3.68224
4164	-618.6362	-783.9635	165.3273	3.139504	4.382021
4170	-617.6329	-783.8684	166.2355	3.457876	3.743278
4176	-606.4136	-772.6421	166.2285	3.457876	3.747321
4182	-609.4594	-775.8103	166.3509	3.050433	3.834108
4188	-619.3899	-785.4651	166.0751	3.050433	3.992164
4194	-602.9542	-769.056	166.1019	3.012019	3.992164
4200	-621.5579	-787.2933	165.7354	3.035379	4.191659
4206	-623.2166	-788.3605	165.144	2.733585	4.646648
4212	-621.3071	-785.6062	164.299	2.404208	5.255289
4218	-617.5063	-782.5416	165.0353	2.913381	4.634828
4224	-619.9996	-786.0556	166.056	3.019926	4.015241
4230	-616.1775	-782.6349	166.4574	3.021965	3.7842
4236	-614.6551	-781.0663	166.4112	3.137544	3.764843
4242	-615.939	-781.9054	165.9664	3.254335	3.97489
4248	-607.8002	-774.207	166.4068	3.038523	3.806654
4254	-619.6469	-786.0112	166.3643	2.560217	4.029911
4260	-626.7647	-791.8099	165.0452	2.767279	4.688146
4266	-616.845	-782.3546	165.5097	2.732107	4.441796
4272	-625.738	-791.5625	165.8246	2.557071	4.337756
4278	-611.32	-777.3594	166.0394	2.754342	4.132707
4284	-608.5639	-774.8164	166.2525	2.726322	4.022962
4290	-606.9596	-771.7923	164.8327	2.795918	4.795284
4296	-619.4532	-785.2113	165.7581	2.739518	4.298444
4302	-604.659	-770.2312	165.5722	2.285801	4.598721
4308	-607.3756	-772.692	165.3164	2.810079	4.518582
4314	-623.5116	-789.6677	166.1561	4.131497	3.548993
4320	-612.6023	-779.659	167.0567	3.133068	3.391382
4326	-612.3049	-778.4179	166.113	2.797862	4.072761
4332	-619.0006	-785.7219	166.7213	2.861601	3.697253
4338	-621.2344	-788.0374	166.803	3.263604	3.488186
4344	-635.3471	-800.7643	165.4172	4.692916	3.793629
4350	-628.2783	-794.825	166.5468	3.064123	3.715719
4356	-615.6887	-782.5823	166.8936	3.044723	3.522313
4362	-640.7064	-806.5708	165.8644	2.930654	4.160113
4368	-638.4503	-804.016	165.5658	2.428863	4.53906
4374	-616.8783	-783.5434	166.6651	2.163692	4.036467
4380	-617.0945	-782.9724	165.8779	2.661818	4.263103
4386	-628.0977	-794.1794	166.0817	3.325966	3.88152
4392	-625.2728	-791.2741	166.0014	2.483238	4.269638
4398	-637.2862	-802.7528	165.4666	2.462433	4.580126
4404	-616.3638	-783.0155	166.6517	2.484243	3.89867
4410	-613.9858	-778.2171	164.2313	1.996967	5.475239
4416	-625.3535	-789.5616	164.2081	2.090591	5.444751
4422	-631.9008	-797.2047	165.3039	2.063685	4.850285
4428	-631.7344	-798.5231	166.7887	2.337639	3.885644
4434	-613.5481	-779.199	165.651	2.403541	4.502239
4440	-626.8843	-793.7097	166.8254	2.66518	3.719965
4446	-645.1654	-811.8873	166.722	2.739641	3.747943
4452	-631.6979	-797.2265	165.5285	2.63614	4.471176
4458	-634.5807	-800.5411	165.9604	2.088101	4.471176
4464	-633.5095	-799.1739	165.6645	2.457238	4.471176
4470	-624.8195	-790.2126	165.3932	3.426909	4.236356
4476	-606.4511	-772.0029	165.5519	2.689167	4.435842
4482	-631.3269	-797.356	166.0291	3.631923	3.798108
4488	-616.0497	-782.6549	166.6052	2.780347	3.798108
4494	-615.4145	-781.5055	166.091	2.991244	4.006654
4500	-620.1456	-786.909	166.7634	3.760698	3.324152
4506	-619.8199	-787.0041	167.1842	2.993359	3.373305
4512	-628.9846	-795.5677	166.5831	3.329892	3.590558
4518	-633.3214	-799.473	166.1516	3.211139	3.885447
4524	-622.8461	-789.1488	166.3027	2.573653	4.059241
4530	-627.5806	-792.6266	165.046	3.215095	4.51157
4536	-620.3304	-785.5783	165.2478	2.923209	4.51157
4542	-611.5895	-777.599	166.0095	2.495545	4.259664
4548	-609.8224	-775.2544	165.4319	2.780192	4.465785
4554	-625.9526	-792.3276	166.375	2.739662	3.947316
4560	-600.8899	-767.2694	166.3794	3.31597	3.713883
4566	-607.3074	-773.7457	166.4384	3.31597	3.6798
4572	-607.1289	-773.0924	165.9635	4.041218	3.691577
4578	-614.3286	-781.7478	167.4193	3.216092	3.144057
4584	-625.8458	-792.8456	166.9998	3.218704	3.390651
4590	-617.0919	-783.1425	166.0506	3.159808	3.963215
4596	-610.9058	-777.5747	166.6689	2.640098	3.820937
4602	-597.8274	-763.5991	165.7716	2.720205	4.29882
4608	-615.1862	-781.1564	165.9701	2.446121	4.303542
4614	-624.8491	-790.4594	165.6103	2.932177	4.303542
4620	-621.6013	-787.3728	165.7715	2.412882	4.430292
4626	-620.0917	-785.8247	165.7331	2.422251	4.447834
4632	-613.4417	-780.0583	166.6166	2.288156	4.006676
4638	-620.1923	-786.7365	166.5443	2.128785	4.121665
4644	-610.6484	-776.2731	165.6246	2.60649	4.429568
4650	-618.5658	-784.0292	165.4634	3.246269	4.264233
4656	-613.6655	-779.8128	166.1473	3.715869	3.69959
4662	-612.0134	-777.8462	165.8328	2.961823	4.165527
4668	-616.5821	-782.2599	165.6778	3.186302	4.165527
4674	-613.2416	-779.2152	165.9736	2.765479	4.165527
4680	-615.2316	-780.5284	165.2968	2.6493	4.595898
4686	-608.6088	-775.2991	166.6903	3.463185	3.477286
4692	-630.2527	-796.9116	166.6589	3.248525	3.577966
4698	-612.8552	-779.2553	166.4	2.55054	4.013683
4704	-624.5208	-790.9461	166.4253	2.466339	4.036067
4710	-620.7982	-787.5134	166.7152	3.14706	3.585122
4716	-616.4521	-783.1097	166.6576	3.535399	3.469262
4722	-610.3749	-776.8942	166.5193	2.975523	3.767222
4728	-619.2422	-785.7937	166.5514	2.929979	3.767222
4734	-627.1168	-792.2808	165.1641	2.94546	4.549812
4740	-624.3491	-790.9717	166.6227	2.877096	3.747839
4746	-625.4702	-790.9008	165.4306	2.916096	4.411488
4752	-633.7342	-799.6396	165.9054	2.483905	4.323636
4758	-613.2635	-779.9407	166.6771	2.375012	3.932724
4764	-611.2171	-778.1509	166.9338	2.140304	3.893726
4770	-615.2367	-782.0218	166.7851	2.324355	3.893726
4776	-617.8899	-783.218	165.3281	2.324355	4.718286
4782	-617.5444	-782.875	165.3306	2.321155	4.718286
4788	-612.8081	-779.0844	166.2762	2.474808	4.117279
4794	-611.941	-776.7628	164.8218	2.719363	4.832589
4800	-615.8176	-781.9736	166.156	2.659903	4.105961
4806	-612.8955	-779.5417	166.6462	2.80747	3.763171
4812	-608.3397	-775.1075	166.7678	2.981139	3.62122
4818	-612.6226	-779.6302	167.0076	2.268956	3.79121
4824	-612.2393	-778.2991	166.0599	3.06803	3.993934
4830	-616.5431	-782.1631	165.6201	2.807027	4.348684
4836	-633.5466	-799.4725	165.9259	4.003806	3.726156
4842	-622.1012	-788.9679	166.8666	2.70157	3.680535
4848	-625.469	-791.7041	166.2352	2.893621	3.963686
4854	-621.8509	-787.6989	165.848	3.405106	3.985539
4860	-625.7585	-790.9451	165.1866	2.625751	4.667527
4866	-614.2652	-778.6553	164.3902	2.607492	5.118717
4872	-609.4792	-775.6954	166.2163	2.645261	4.077872
4878	-609.6033	-775.7693	166.166	3.440582	3.789788
4884	-618.5669	-784.4124	165.8454	3.007176	4.140285
4890	-618.258	-784.5866	166.3287	3.259244	3.764977
4896	-606.9674	-773.4261	166.4587	3.259244	3.689908
4902	-607.9687	-774.391	166.4223	2.960527	3.829148
4908	-610.8523	-777.1685	166.3162	2.623826	4.030017
4914	-621.8273	-787.4818	165.6545	2.623826	4.405386
4920	-611.7959	-778.4987	166.7027	2.699642	3.776001
4926	-612.5067	-779.3546	166.848	2.735881	3.676741
4932	-618.2688	-783.6716	165.4028	2.994856	4.395871
4938	-611.355	-776.8621	165.5071	2.871394	4.386306
4944	-626.4628	-793.1185	166.6557	2.954585	3.696989
4950	-625.993	-792.5061	166.5131	2.723078	3.87516
4956	-620.1333	-785.6358	165.5025	2.723078	4.449557
4962	-627.0484	-793.0256	165.9772	2.270017	4.377947
4968	-622.6401	-787.8125	165.1725	2.324858	4.804994
4974	-617.0088	-783.1767	166.1679	2.992557	3.962183
4980	-625.2637	-790.3532	165.0894	2.592429	4.735876
4986	-618.1857	-783.979	165.7933	2.095302	4.561733
4992	-620.4693	-786.0747	165.6054	2.90376	4.317734
4998	-615.3898	-781.182	165.7922	2.647299	4.317734
5004	-626.4586	-792.4795	166.0209	2.940086	4.067218
5010	-615.6503	-782.188	166.5377	2.540168	3.939446
5016	-623.3215	-789.2328	165.9113	2.528854	4.300836
5022	-633.7683	-799.1058	165.3375	2.567981	4.607322
5028	-619.5471	-785.8152	166.2682	3.514941	3.70315
5034	-616.4999	-782.4779	165.978	2.828185	4.137151
5040	-620.4719	-786.237	165.7651	2.804373	4.26776
5046	-621.1874	-787.1534	165.9659	2.951618	4.093916
5052	-609.3462	-775.6543	166.3081	2.804194	3.958729
5058	-616.4608	-782.8999	166.439	2.626375	3.958729
5064	-613.5831	-778.8896	165.3065	2.638246	4.59507
5070	-614.6261	-780.1007	165.4747	2.557796	4.534645
5076	-615.3326	-781.4014	166.0688	2.783436	4.103896
5082	-617.5512	-783.0017	165.4505	2.172778	4.718079
5088	-611.1162	-777.2864	166.1702	3.101892	3.91744
5094	-614.9705	-781.0658	166.0953	2.479662	4.217956
5100	-624.8563	-791.8344	166.9781	2.155503	3.861102
5106	-627.1305	-792.569	165.4385	2.673382	4.506222
5112	-628.9031	-793.7323	164.8292	2.297424	5.008235
5118	-615.9992	-781.3731	165.3739	2.120545	4.784846
5124	-625.4943	-792.0732	166.5789	2.977512	3.732016
5130	-622.2099	-788.1076	165.8976	2.141682	4.481543
5136	-621.589	-788.3331	166.744	3.169237	3.559592
5142	-607.1477	-774.0519	166.9042	3.041289	3.517544
5148	-623.8001	-789.5849	165.7847	3.035996	4.163371
5154	-615.596	-781.1088	165.5128	2.814894	4.406049
5160	-606.8949	-773.6832	166.7883	3.083235	3.568078
5166	-611.3265	-777.5703	166.2438	3.200062	3.83676
5172	-610.6482	-777.2013	166.5531	2.520667	3.939145
5178	-618.1839	-784.1395	165.9555	3.211631	3.99752
5184	-616.3715	-782.8525	166.481	3.548659	3.567244
5190	-612.8848	-778.7364	165.8516	3.782512	3.846265
5196	-615.7151	-782.4718	166.7567	2.466363	3.846265
5202	-605.5319	-771.0829	165.551	2.441199	4.541984
5208	-612.1644	-777.1719	165.0075	2.57204	4.790257
5214	-607.8707	-772.827	164.9563	2.640146	4.790257
5220	-621.3958	-787.9831	166.5873	2.301188	4.017497
5226	-608.5663	-774.6275	166.0612	2.925708	4.050026
5232	-611.1168	-777.7303	166.6135	3.614124	3.465732
5238	-613.067	-779.3227	166.2557	3.541888	3.700384
5244	-599.2324	-765.8957	166.6633	2.885149	3.721084
5250	-613.2993	-778.3893	165.09	2.161538	4.924301
5256	-627.9868	-794.6925	166.7057	2.677068	3.783943
5262	-629.6026	-796.8982	167.2956	2.026846	3.73987
5268	-621.3118	-787.0447	165.7328	2.66999	4.341734
5274	-606.7514	-773.1598	166.4085	2.499553	4.031087
5280	-604.8622	-771.1352	166.2731	2.627283	4.05313
5286	-608.5354	-773.5891	165.0537	2.627283	4.741211
5292	-624.9003	-790.87	165.9697	2.210912	4.409054
5298	-617.53	-782.6161	165.0861	2.168411	4.923353
5304	-613.6173	-778.1786	164.5613	2.798645	4.945395
5310	-616.2543	-782.4822	166.2279	3.361435	3.78398
5316	-617.5808	-783.8429	166.2621	2.517122	4.10685
5322	-620.5475	-786.2924	165.745	2.822938	4.271524
5328	-621.5983	-787.3639	165.7656	2.980535	4.196228
5334	-618.3541	-784.1409	165.7868	2.199267	4.517393
5340	-615.4878	-780.422	164.9342	2.400996	4.904379
5346	-613.1836	-779.992	166.8084	3.270608	3.482263
5352	-616.8778	-783.041	166.1632	2.446191	4.194104
5358	-613.6203	-779.8131	166.1929	2.407987	4.194104
5364	-614.3887	-780.6741	166.2854	3.242539	3.796373
5370	-608.3263	-773.6602	165.334	2.749701	4.533384
5376	-624.2002	-789.0225	164.8223	2.695528	4.842055
5382	-605.1328	-772.1408	167.008	2.255434	3.797287
5388	-604.1305	-770.3205	166.1901	2.767261	4.041509
5394	-613.56	-780.7564	167.1964	1.721249	3.949536
5400	-605.1363	-771.1586	166.0223	2.297982	4.339861
5406	-618.685	-784.6979	166.0129	2.309819	4.339861
5412	-604.4263	-770.5944	166.1681	2.421379	4.202228
5418	-610.8295	-777.45	166.6205	2.321352	3.98934
5424	-618.2595	-784.1985	165.9391	3.40504	3.933463
5430	-615.5577	-781.5813	166.0236	2.597813	4.20766
5436	-612.9987	-778.8681	165.8693	2.806788	4.20766
5442	-598.2727	-764.3206	166.0478	2.93271	4.054846
5448	-620.0731	-785.3822	165.3091	3.08915	4.411771
5454	-606.4468	-772.9702	166.5234	2.401802	4.008657
5460	-613.4122	-779.8577	166.4455	2.796581	3.883157
5466	-617.4378	-782.7786	165.3408	2.748434	4.530071
5472	-618.3177	-783.9479	165.6301	2.443578	4.496456
5478	-630.7998	-796.041	165.2412	2.292825	4.780865
5484	-613.2811	-780.1572	166.8761	2.666252	3.690185
5490	-612.1076	-777.67	165.5624	2.666252	4.439454
5496	-619.869	-785.6183	165.7493	3.95135	3.846013
5502	-624.7174	-788.7651	164.0477	2.040914	5.555785
5508	-625.8948	-791.7993	165.9045	1.926214	4.579488
5514	-601.9751	-768.7372	166.7621	2.471729	3.840794
5520	-618.4639	-784.7628	166.2989	2.38554	4.14386
5526	-623.9235	-790.2977	166.3742	3.10933	3.797292
5532	-616.7986	-783.437	166.6384	2.601927	3.854887
5538	-617.9137	-783.8207	165.9071	3.0748	4.078462
5544	-614.9738	-782.0825	167.1087	3.249502	3.314486
5550	-603.4084	-769.0709	165.6625	3.370863	4.104168
5556	-605.7599	-771.3887	165.6288	3.422411	4.104168
5562	-615.8018	-782.3061	166.5043	3.089237	3.730246
5568	-619.3511	-785.3873	166.0362	2.665829	4.171594
5574	-612.2803	-778.6367	166.3564	2.251608	4.171594
5580	-618.3092	-785.3954	167.0862	2.898973	3.469739
5586	-609.3164	-775.7304	166.414	3.608995	3.583894
5592	-611.5816	-778.3876	166.806	3.608995	3.35487
5598	-610.832	-776.7775	165.9455	3.608995	3.854527
5604	-610.6383	-777.3357	166.6974	3.355013	3.514351
5610	-607.8612	-774.9139	167.0527	2.562336	3.633074
5616	-608.965	-775.9043	166.9393	3.697844	3.243382
5622	-612.8511	-779.0095	166.1584	2.569001	4.143396
5628	-608.9784	-774.5501	165.5718	3.630148	4.060785
5634	-602.9474	-769.7137	166.7663	3.365391	3.470203
5640	-611.01	-777.0458	166.0358	3.09217	3.998158
5646	-611.5895	-777.8803	166.2908	2.841488	3.953204
5652	-610.8655	-775.8957	165.0302	2.841488	4.666457
5658	-606.2456	-771.7126	165.467	2.841488	4.421063
