Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-618.7016	-784.4698	165.7683	2.866592	4.24054
2844	-623.9098	-789.8036	165.8938	2.694088	4.24054
2850	-619.5022	-784.6508	165.1486	2.615057	4.69327
2856	-612.6392	-778.6123	165.973	3.07577	4.040456
2862	-616.7618	-782.3118	165.55	2.562867	4.490109
2868	-608.3641	-773.8199	165.4558	2.7227	4.476006
2874	-621.6384	-787.0844	165.446	2.7227	4.481534
2880	-616.39	-781.7787	165.3887	2.183912	4.747519
2886	-617.3096	-782.1265	164.8169	1.958568	5.170087
2892	-620.6631	-786.1528	165.4896	2.789814	4.42933
2898	-620.3488	-785.869	165.5203	2.702956	4.44791
2904	-621.0406	-786.3153	165.2747	2.331126	4.745114
2910	-619.5229	-784.8448	165.3219	2.271968	4.745114
2916	-630.2233	-795.7566	165.5333	3.073244	4.291329
2922	-616.5892	-781.4723	164.883	2.243936	5.002171
2928	-609.5781	-775.8322	166.2541	2.893136	3.953077
2934	-617.652	-784.3581	166.7061	3.274636	3.54035
2940	-614.5973	-781.8456	167.2483	3.042757	3.315342
2946	-615.056	-781.1813	166.1253	2.606206	4.14629
2952	-627.728	-792.8299	165.1019	2.408262	4.807768
2958	-604.2926	-770.9773	166.6847	2.408262	3.91344
2964	-605.2585	-771.8087	166.5502	3.127496	3.68854
2970	-609.266	-774.3954	165.1294	3.159612	4.485802
2976	-616.2062	-781.3431	165.1369	3.217275	4.459602
2982	-624.9466	-790.901	165.9544	3.025315	4.071044
2988	-616.6493	-781.8661	165.2168	3.215693	4.415214
2994	-628.5873	-793.3966	164.8093	2.521422	4.922165
3000	-621.1249	-787.5073	166.3824	2.137818	4.209403
3006	-618.5642	-784.7697	166.2055	3.420696	3.774484
3012	-608.1301	-774.9197	166.7896	2.696197	3.727359
3018	-614.5777	-780.2489	165.6712	2.20447	4.57996
3024	-617.102	-783.6441	166.5421	2.570146	3.92391
3030	-620.2854	-786.365	166.0796	2.144839	4.377496
3036	-609.9359	-776.0402	166.1043	2.740257	4.101652
3042	-618.5148	-784.2687	165.7538	2.822042	4.266877
3048	-613.569	-779.7371	166.1681	2.183324	4.309715
3054	-617.8102	-782.6928	164.8826	3.213453	4.603994
3060	-609.8705	-775.0081	165.1376	2.847117	4.603994
3066	-612.6032	-779.3473	166.7441	2.847117	3.690103
3072	-609.4671	-775.1731	165.706	2.313776	4.511054
3078	-612.3759	-778.4173	166.0415	2.182246	4.381753
3084	-637.0392	-802.851	165.8119	2.589244	4.331206
3090	-627.0123	-792.7595	165.7472	2.23605	4.522892
3096	-621.2448	-787.4872	166.2424	2.320548	4.205036
3102	-605.84	-771.7521	165.9122	3.034382	4.091519
3108	-602.5926	-768.6198	166.0272	2.789407	4.12514
3114	-606.5489	-772.8236	166.2747	3.136906	3.843696
3120	-606.3124	-772.4641	166.1517	2.716641	4.084551
3126	-606.9917	-772.2201	165.2284	2.131928	4.860799
3132	-612.3559	-777.017	164.6611	2.290846	5.104437
3138	-618.9008	-785.7607	166.8599	2.248486	3.885606
3144	-616.6993	-783.3094	166.6101	2.248486	4.028557
3150	-618.8157	-785.3573	166.5416	2.931677	3.772201
3156	-606.6596	-773.3453	166.6858	2.250617	3.984353
3162	-611.3668	-777.9225	166.5557	2.497356	3.947877
3168	-609.614	-775.0929	165.4789	2.597288	4.515497
3174	-622.5212	-787.7988	165.2775	2.642769	4.609428
3180	-626.957	-792.7241	165.7672	2.583138	4.359051
3186	-633.5293	-798.0438	164.5145	2.691776	5.014915
3192	-625.5823	-791.6424	166.0601	2.838768	4.08606
3198	-603.5975	-769.8939	166.2963	2.495079	4.096982
3204	-613.319	-779.323	166.004	2.570984	4.230231
3210	-609.2317	-774.6967	165.465	2.518334	4.556952
3216	-608.5207	-774.7448	166.2241	3.545951	3.717102
3222	-610.2343	-776.5542	166.3199	3.441001	3.700831
3228	-607.2324	-774.0928	166.8604	2.662666	3.700831
3234	-622.0668	-787.3283	165.2615	2.896534	4.51453
3240	-611.7705	-777.7869	166.0163	2.651728	4.18885
3246	-624.8705	-790.9917	166.1212	2.331782	4.268687
3252	-607.4656	-772.9941	165.5285	2.8588	4.379346
3258	-607.7147	-774.2321	166.5174	2.903596	3.79761
3264	-601.7963	-768.0336	166.2373	3.311373	3.79761
3270	-611.7639	-776.6871	164.9233	2.25227	4.976086
3276	-620.9792	-785.9272	164.948	2.209231	4.981645
3282	-626.593	-793.043	166.45	2.412481	4.045769
3288	-622.5936	-789.0308	166.4372	2.782231	3.89388
3294	-627.5752	-794.2298	166.6547	2.615662	3.839635
3300	-624.2196	-789.6955	165.4758	2.339305	4.628923
3306	-620.9997	-786.9546	165.9549	2.223648	4.411582
3312	-616.8364	-782.9951	166.1587	1.896196	4.451102
3318	-605.7769	-772.3749	166.598	2.418308	3.958657
3324	-605.7923	-771.5737	165.7814	2.500052	4.386691
3330	-607.0944	-773.4452	166.3509	2.485231	4.07022
3336	-613.5789	-780.007	166.4281	2.576136	3.986599
3342	-602.3773	-769.0973	166.72	2.408707	3.892996
3348	-620.5544	-786.0505	165.4961	1.948196	4.797535
3354	-605.4037	-771.9511	166.5474	2.163383	4.10373
3360	-610.0583	-776.4081	166.3499	2.410538	4.10373
3366	-602.0859	-768.2575	166.1716	2.410538	4.205054
3372	-608.4599	-774.4109	165.951	2.701299	4.205054
3378	-613.2116	-780.042	166.8305	3.045816	3.558622
3384	-606.3165	-773.0196	166.703	3.045816	3.63264
3390	-611.8353	-777.6444	165.8091	3.045816	4.145661
3396	-607.2833	-773.3602	166.0769	3.535808	3.805726
3402	-621.0138	-786.2824	165.2686	2.573499	4.643613
3408	-616.2822	-783.2402	166.958	2.244605	3.831031
3414	-609.1695	-775.2628	166.0933	2.510911	4.205501
3420	-617.2064	-783.2105	166.0041	2.956697	4.070124
3426	-627.5058	-791.8729	164.3671	2.5835	5.141522
3432	-616.406	-782.401	165.995	3.538612	3.851806
3438	-611.3358	-777.2765	165.9407	2.563178	4.269468
3444	-610.1573	-776.0409	165.8836	2.885356	4.167497
3450	-615.5869	-781.1999	165.613	2.886698	4.32034
3456	-620.8314	-786.942	166.1106	2.231003	4.32034
3462	-618.3766	-784.0442	165.6676	2.504099	4.449114
3468	-635.9849	-802.4051	166.4202	2.504099	4.022419
3474	-617.7021	-782.564	164.8619	2.005182	5.123255
3480	-619.326	-785.3125	165.9865	2.877565	4.112167
3486	-630.5397	-795.9596	165.4198	2.459876	4.607507
3492	-628.2998	-793.74	165.4401	2.927231	4.401662
3498	-623.4943	-789.1448	165.6505	2.638	4.401662
3504	-611.7197	-777.2631	165.5435	2.914068	4.348616
3510	-610.1263	-776.5166	166.3903	2.584952	4.004351
3516	-602.5733	-768.2289	165.6556	2.818779	4.3238
3522	-607.4124	-773.9075	166.4951	2.532752	3.96706
3528	-621.409	-787.2825	165.8736	3.063932	4.101829
3534	-611.8273	-777.4741	165.6468	3.354317	4.119308
3540	-618.0006	-784.2355	166.2349	2.811622	3.997513
3546	-608.7189	-775.0594	166.3405	3.042206	3.843361
3552	-599.565	-766.0515	166.4865	3.126949	3.725575
3558	-610.874	-777.7709	166.8969	3.799766	3.23118
3564	-609.0144	-774.6544	165.64	3.754049	3.977628
3570	-613.6302	-779.7574	166.1272	3.754049	3.697501
3576	-609.2745	-776.2114	166.9368	2.772385	3.60977
3582	-611.7582	-778.7044	166.9462	3.008591	3.506334
3588	-605.6127	-772.2157	166.603	2.788649	3.795904
3594	-617.7989	-782.9862	165.1873	2.07818	4.908486
3600	-618.8783	-783.8741	164.9958	2.908183	4.659009
3606	-612.052	-778.0711	166.0191	3.552223	3.832962
3612	-613.4746	-779.4977	166.0231	2.316795	4.330932
3618	-609.8399	-775.9842	166.1443	2.166516	4.330932
3624	-613.9364	-780.0563	166.12	2.290781	4.287865
3630	-619.9556	-786.1676	166.212	2.884426	3.980701
3636	-614.4083	-780.7681	166.3598	2.681183	3.980701
3642	-618.9102	-785.5633	166.6531	2.284038	3.987722
3648	-607.0683	-772.7386	165.6703	2.999668	4.242712
3654	-613.9213	-779.3531	165.4318	2.650075	4.519776
3660	-616.327	-781.0396	164.7126	2.570559	4.955166
3666	-611.701	-777.4778	165.7768	2.537881	4.372959
3672	-611.6375	-777.936	166.2985	3.696678	3.618928
3678	-622.2558	-789.2682	167.0124	3.16707	3.403745
3684	-615.9801	-781.764	165.7839	2.397124	4.430213
3690	-614.3514	-780.964	166.6126	2.479636	3.923079
3696	-619.4028	-786.0442	166.6414	2.506316	3.894827
3702	-631.0422	-796.5627	165.5206	2.945463	4.34898
3708	-611.8615	-777.7305	165.869	3.177904	4.059944
3714	-617.2932	-783.0776	165.7844	2.205171	4.516047
3720	-620.129	-786.1492	166.0202	2.446427	4.275059
3726	-616.3001	-782.0091	165.7089	2.757385	4.318878
3732	-613.8977	-779.5456	165.6479	2.100939	4.640657
3738	-614.4039	-780.354	165.9502	2.165219	4.441083
3744	-624.1539	-789.3449	165.191	2.799291	4.593374
3750	-601.5033	-767.0956	165.5923	2.703659	4.406995
3756	-618.1693	-783.9993	165.83	2.390837	4.406995
3762	-614.2742	-780.5164	166.2421	3.308632	3.795876
3768	-618.5647	-784.6579	166.0932	3.308632	3.881477
3774	-616.2133	-782.6727	166.4594	1.891951	4.283403
3780	-616.105	-782.0113	165.9063	2.170399	4.463401
3786	-615.2699	-781.3753	166.1054	2.894209	4.037596
3792	-616.5737	-783.0379	166.4642	3.296295	3.672416
3798	-616.3715	-782.5456	166.1741	3.541072	3.747787
3804	-626.5814	-792.5223	165.9409	3.344671	3.955092
3810	-625.9212	-792.2062	166.2849	2.39899	4.145795
3816	-614.344	-780.9815	166.6375	3.009245	3.68535
3822	-626.2872	-793.1732	166.886	3.83826	3.223673
3828	-611.2528	-778.4225	167.1696	2.966349	3.392978
3834	-629.3809	-795.1171	165.7362	2.517808	4.404525
3840	-621.3944	-786.9448	165.5504	2.836844	4.375893
3846	-617.3166	-783.1094	165.7928	2.777189	4.263253
3852	-619.3179	-785.4939	166.1761	2.038395	4.372992
3858	-613.9654	-779.0389	165.0735	2.466814	4.798278
3864	-625.5591	-791.0686	165.5094	2.506305	4.53714
3870	-614.842	-779.7701	164.9281	2.511873	4.860078
3876	-611.7272	-777.5758	165.8486	2.730487	4.250985
3882	-615.5829	-781.6574	166.0745	2.292958	4.312585
3888	-600.3569	-767.105	166.7482	2.308299	3.922224
3894	-615.3259	-780.8861	165.5603	2.458146	4.529402
3900	-603.024	-768.371	165.347	2.536739	4.615301
3906	-621.145	-787.5808	166.4358	2.604206	3.970089
3912	-613.701	-779.9422	166.2412	4.089387	3.513834
3918	-623.7266	-790.2748	166.5482	3.781122	3.442996
3924	-623.123	-788.8284	165.7054	2.659735	4.361517
3930	-620.219	-785.9853	165.7663	2.581067	4.360429
3936	-609.3848	-775.0724	165.6876	2.686385	4.360429
3942	-620.7503	-786.5519	165.8016	2.518115	4.36749
3948	-626.4298	-792.7624	166.3326	2.569358	4.044065
3954	-622.1994	-788.5188	166.3194	3.105849	3.830221
3960	-618.646	-784.5218	165.8758	3.390888	3.974958
3966	-626.5722	-792.4686	165.8964	2.818596	4.187427
3972	-623.1238	-789.4907	166.3669	2.204156	4.187427
3978	-633.1094	-797.4071	164.2977	2.806339	5.08869
3984	-636.6009	-802.616	166.0151	2.021114	4.471907
3990	-625.5203	-790.69	165.1697	2.694247	4.648423
3996	-618.1037	-783.9002	165.7965	2.590343	4.339425
4002	-615.4397	-781.3481	165.9084	2.775292	4.198486
4008	-618.2874	-783.7564	165.469	2.919375	4.388511
4014	-601.8636	-767.539	165.6754	2.743412	4.343596
4020	-612.0469	-777.9267	165.8798	2.743412	4.227909
4026	-619.686	-786.1441	166.4581	3.628129	3.551218
4032	-610.9163	-776.381	165.4646	2.778856	4.447907
4038	-607.6822	-773.2785	165.5963	2.913112	4.319151
4044	-610.8098	-777.1122	166.3024	2.561791	4.06454
4050	-598.9625	-765.2059	166.2434	3.027913	3.904797
4056	-615.3341	-782.1863	166.8522	3.333769	3.43215
4062	-607.1037	-774.0013	166.8975	3.677686	3.275514
4068	-595.0619	-761.7785	166.7165	3.378565	3.494177
4074	-620.1822	-785.7382	165.556	2.079773	4.701999
4080	-617.6197	-783.298	165.6783	2.386516	4.494342
4086	-615.7639	-781.4422	165.6783	2.386516	4.494342
4092	-616.4269	-782.0367	165.6098	2.618332	4.43292
4098	-620.7788	-786.8536	166.0748	3.41618	3.851409
4104	-615.1283	-780.8894	165.7611	2.971839	4.202266
4110	-613.9677	-779.516	165.5484	3.206934	4.231064
4116	-623.1011	-788.003	164.9019	2.989545	4.679409
4122	-607.2688	-773.7042	166.4354	2.847853	3.867716
4128	-608.626	-775.17	166.544	2.847853	3.805256
4134	-613.6416	-778.7256	165.0841	2.448829	4.800127
4140	-619.6731	-784.8252	165.1521	2.672155	4.667466
4146	-615.8705	-782.3025	166.432	4.099993	3.398669
4152	-615.9504	-782.0813	166.1309	3.826679	3.66949
4158	-617.4048	-783.0415	165.6366	2.299176	4.556573
4164	-611.2134	-776.1492	164.9357	3.0198	4.648637
4170	-614.02	-779.9101	165.8902	2.398616	4.369625
4176	-604.6234	-771.3741	166.7507	2.209629	3.966162
4182	-608.7916	-773.512	164.7205	2.628327	4.926637
4188	-609.3172	-775.4843	166.1671	2.698737	4.083261
4194	-620.4149	-787.8913	167.4764	2.583579	3.37657
4200	-620.6469	-787.1688	166.5218	3.461539	3.576059
4206	-610.5427	-776.7425	166.1999	2.242489	4.264559
4212	-621.0747	-786.5064	165.4317	3.044122	4.360166
4218	-614.7656	-779.2988	164.5333	2.312381	5.165749
4224	-611.6582	-777.2406	165.5823	2.52478	4.488207
4230	-622.9026	-788.9363	166.0337	1.965094	4.488207
4236	-618.6416	-784.5266	165.885	2.63079	4.272177
4242	-629.4841	-795.0063	165.5221	2.747553	4.428378
4248	-623.7062	-790.517	166.8108	2.557512	3.775033
4254	-627.3956	-792.4452	165.0496	2.662117	4.728991
4260	-626.4449	-792.9144	166.4696	2.777937	3.877115
4266	-630.0709	-796.5777	166.5068	2.726981	3.877115
4272	-628.9218	-794.8308	165.9089	2.904859	4.145186
4278	-616.7693	-782.8251	166.0558	2.739385	4.129588
4284	-630.6779	-796.2231	165.5452	2.721	4.426363
4290	-620.5267	-786.0719	165.5452	2.721	4.426363
4296	-618.8281	-785.1961	166.368	3.03014	3.832382
4302	-615.1082	-780.6477	165.5395	2.606004	4.477696
4308	-613.2441	-779.2893	166.0452	2.608439	4.190819
4314	-615.8314	-781.9167	166.0853	2.322907	4.293023
4320	-613.1883	-779.1789	165.9906	2.385214	4.318796
4326	-613.0051	-778.8593	165.8542	2.370685	4.402262
4332	-616.1642	-782.9218	166.7576	2.554691	3.806869
4338	-613.7002	-779.5954	165.8952	2.5	4.322421
4344	-612.6168	-778.627	166.0102	2.589197	4.218899
4350	-602.5014	-768.4498	165.9484	2.900122	4.124678
4356	-604.9726	-771.2841	166.3115	2.734719	3.985753
4362	-615.5031	-781.5984	166.0954	2.859744	4.057384
4368	-609.6188	-775.4419	165.8231	2.156746	4.516515
4374	-616.5586	-783.0833	166.5246	2.632146	3.907206
4380	-623.9585	-788.4288	164.4703	2.628671	5.065491
4386	-616.6257	-783.1223	166.4967	2.883319	3.817877
4392	-619.6167	-785.5021	165.8854	2.972131	4.131536
4398	-612.5076	-778.4695	165.9619	2.864307	4.131536
4404	-609.9951	-775.6303	165.6352	2.820141	4.334778
4410	-605.0019	-770.812	165.8101	2.820141	4.235778
4416	-603.3069	-770.0351	166.7282	2.804033	3.71729
4422	-614.0325	-780.0614	166.0289	2.725654	4.150647
4428	-616.7175	-783.1089	166.3913	2.78413	3.919394
4434	-617.6161	-784.0207	166.4045	2.403748	4.075611
4440	-622.6859	-788.6194	165.9335	3.043785	4.075611
4446	-611.3283	-777.0102	165.682	2.01417	4.662254
4452	-616.2207	-782.2222	166.0015	2.436853	4.289849
4458	-619.2454	-785.9792	166.7338	3.009934	3.629258
4464	-622.8219	-789.027	166.2051	2.972592	3.948921
4470	-612.705	-779.3204	166.6154	3.021268	3.693243
4476	-617.2596	-783.8891	166.6295	3.509128	3.495517
4482	-609.6714	-776.0873	166.4158	2.892038	3.860766
4488	-617.3205	-782.8195	165.499	2.534423	4.53097
4494	-612.9458	-779.1398	166.1941	2.135009	4.317411
4500	-619.3996	-785.2176	165.818	2.738442	4.264993
4506	-614.0129	-779.8452	165.8323	2.155835	4.511725
4512	-610.5278	-776.3541	165.8263	1.799295	4.685281
4518	-607.3574	-772.5598	165.2024	1.973992	4.948882
4524	-618.6354	-786.2909	167.6555	2.375609	3.365381
4530	-614.1697	-779.823	165.6533	2.622632	4.406571
4536	-599.9869	-766.3452	166.3583	2.876272	3.900243
4542	-624.9329	-790.9374	166.0045	2.42429	4.29366
4548	-612.2924	-778.297	166.0045	2.42429	4.29366
4554	-617.4573	-782.5455	165.0881	1.836008	5.078525
4560	-617.5812	-782.7344	165.1531	2.748523	4.635367
4566	-607.0226	-773.4754	166.4528	2.206377	4.137581
4572	-613.6266	-779.2319	165.6053	2.05502	4.685943
4578	-613.5502	-779.9337	166.3834	2.424257	4.078538
4584	-604.109	-770.3898	166.2809	2.818275	3.968476
4590	-612.1682	-778.5425	166.3743	2.961468	3.856361
4596	-616.2125	-783.0176	166.8052	2.613141	3.754071
4602	-613.3122	-779.4891	166.1768	2.869001	4.007092
4608	-618.53	-784.9765	166.4464	2.787633	3.886346
4614	-627.6605	-793.1659	165.5053	2.854116	4.394306
4620	-629.0966	-794.8794	165.7828	3.059462	4.155199
4626	-623.8021	-789.5539	165.7518	3.059462	4.172842
4632	-624.5498	-790.0314	165.4816	2.487864	4.560745
4638	-621.9439	-786.9042	164.9602	2.784387	4.7287
4644	-613.7745	-779.7276	165.9531	2.096889	4.471144
4650	-622.3137	-787.6261	165.3124	2.984533	4.450886
4656	-629.7105	-796.0589	166.3483	3.962905	3.4952
4662	-620.7329	-786.5982	165.8652	2.93868	4.156406
4668	-618.8825	-783.7964	164.9139	2.204568	5.002695
4674	-613.0027	-778.7025	165.6998	2.702304	4.346864
4680	-620.2338	-785.5806	165.3468	2.504334	4.629288
4686	-614.8603	-782.4612	167.6009	3.22239	3.033194
4692	-613.8576	-780.0126	166.155	2.472244	4.187314
4698	-628.0412	-794.796	166.7547	2.974149	3.631667
4704	-609.9411	-776.5961	166.655	2.743503	3.784923
4710	-617.737	-784.3589	166.6219	3.045663	3.679682
4716	-611.9329	-778.1887	166.2559	2.968359	3.921535
4722	-611.2514	-776.6877	165.4363	2.772178	4.466618
4728	-606.6531	-773.9431	167.29	3.034149	3.294323
4734	-609.1756	-775.847	166.6713	2.904458	3.708472
4740	-606.1351	-772.4875	166.3524	2.690097	3.981127
4746	-608.7312	-774.5146	165.7833	2.690097	4.304772
4752	-619.2633	-785.7716	166.5083	2.925707	3.79383
4758	-610.0057	-776.0983	166.0926	2.970583	4.014057
4764	-610.4098	-776.2694	165.8597	1.782052	4.675135
4770	-616.589	-782.0025	165.4135	2.392123	4.640558
4776	-612.4174	-778.2682	165.8508	2.412647	4.385677
4782	-611.731	-777.6387	165.9076	3.187267	4.034262
4788	-608.8109	-774.9465	166.1356	3.377579	3.830989
4794	-608.9498	-774.5457	165.5959	2.711397	4.401767
4800	-605.0125	-770.968	165.9555	2.711397	4.198296
4806	-615.8655	-781.4507	165.5852	2.796998	4.372502
4812	-617.2008	-783.614	166.4132	3.008864	3.814884
4818	-622.3331	-788.7806	166.4475	2.961193	3.814387
4824	-617.9163	-784.0123	166.096	2.961193	4.015882
4830	-622.2609	-788.0785	165.8176	2.961193	4.174414
4836	-611.591	-777.5968	166.0058	2.700196	4.174414
4842	-612.6398	-777.8957	165.256	2.525942	4.670897
4848	-614.9939	-781.5369	166.543	2.525942	3.942641
4854	-624.0217	-789.8153	165.7935	3.606393	3.942641
4860	-635.2092	-799.5455	164.3363	2.352759	5.257013
4866	-626.8166	-791.4437	164.6271	2.352759	5.096044
4872	-621.9614	-786.9448	164.9833	2.898212	4.669973
4878	-619.5137	-785.6398	166.1261	2.684386	4.112673
4884	-623.047	-788.084	165.0369	2.981855	4.606782
4890	-624.395	-790.0749	165.6799	2.135375	4.606782
4896	-631.2712	-796.3864	165.1152	2.506249	4.75803
4902	-624.9785	-790.9056	165.9271	1.968612	4.546433
4908	-625.05	-791.0741	166.0241	2.735446	4.14929
4914	-627.974	-793.6603	165.6863	2.660338	4.372089
4920	-624.3651	-790.7352	166.3701	3.052283	3.822277
4926	-618.4554	-784.5761	166.1207	3.42349	3.822277
4932	-628.2918	-793.2929	165.0011	2.977041	4.62876
4938	-621.3377	-787.1684	165.8307	1.679885	4.742488
4944	-611.9037	-777.2332	165.3295	2.695459	4.558325
4950	-613.5389	-779.598	166.0592	2.612194	4.181307
4956	-612.9337	-778.6707	165.7371	3.05917	4.181307
4962	-607.4231	-773.3143	165.8911	2.840905	4.181307
4968	-611.9619	-778.5588	166.5969	2.740052	3.81983
4974	-624.7674	-790.7541	165.9867	2.956938	4.079943
4980	-618.8957	-785.5787	166.683	2.563152	3.846076
4986	-631.6514	-798.5024	166.851	4.155599	3.132033
4992	-623.5833	-790.0934	166.5101	2.688353	3.89159
4998	-620.5316	-786.7775	166.2459	2.891337	3.958504
5004	-617.5471	-782.6296	165.0826	2.802405	4.652929
5010	-612.7716	-779.585	166.8133	2.51433	3.792496
5016	-618.4834	-784.8841	166.4007	2.363747	4.095676
5022	-624.6567	-790.5824	165.9257	3.538942	3.891481
5028	-628.0216	-793.9871	165.9655	2.431069	4.312757
5034	-625.771	-790.4044	164.6333	2.26684	5.130474
5040	-628.202	-793.852	165.65	2.966316	4.267468
5046	-613.8638	-780.4086	166.5449	2.735692	3.851588
5052	-615.9101	-781.4367	165.5266	2.64739	4.467518
5058	-616.7596	-782.5715	165.812	3.135284	4.108956
5064	-616.5415	-782.2378	165.6963	3.306953	4.108956
5070	-611.0585	-777.6881	166.6296	2.964806	3.707936
5076	-612.1612	-778.8701	166.7089	2.702582	3.771208
5082	-619.3494	-784.3414	164.9919	3.394021	4.475136
5088	-626.6154	-792.5731	165.9577	2.624412	4.233692
5094	-624.4084	-790.4486	166.0402	2.067854	4.435684
5100	-625.3278	-790.6453	165.3175	2.769122	4.534669
5106	-608.2041	-774.1161	165.9119	2.642351	4.25203
5112	-625.6603	-789.878	164.2177	3.02807	5.045742
5118	-611.3446	-777.0729	165.7283	2.475693	4.427188
5124	-612.9308	-778.7986	165.8678	2.830235	4.198923
5130	-617.7737	-783.3428	165.5691	2.790749	4.384132
5136	-607.4582	-774.2386	166.7804	2.290703	3.911796
5142	-615.0176	-781.3933	166.3757	2.728715	3.951554
5148	-621.1024	-787.6707	166.5683	3.219849	3.641772
5154	-605.8879	-772.3226	166.4347	2.64548	3.953008
5160	-610.0876	-775.7082	165.6207	2.983781	4.277124
5166	-617.3632	-783.2151	165.8519	2.663522	4.277124
5172	-615.0152	-781.0871	166.072	2.541206	4.204491
5178	-610.8575	-776.3154	165.4579	3.30976	4.243319
5184	-615.6723	-780.3903	164.7179	2.524655	4.971615
5190	-605.9868	-772.2846	166.2978	2.496182	4.095664
5196	-621.8177	-788.4452	166.6275	2.661774	3.835454
5202	-631.1694	-796.302	165.1326	2.258337	4.856871
5208	-627.5978	-792.8127	165.2149	2.519362	4.69668
5214	-626.3706	-791.7356	165.365	2.700338	4.536352
5220	-612.1031	-777.7989	165.6958	1.863769	4.72667
5226	-614.7665	-779.9143	165.1478	2.345317	4.809713
5232	-617.4414	-783.9069	166.4655	2.506598	3.995451
5238	-624.9265	-789.8984	164.9719	3.323918	4.512376
5244	-615.9869	-782.7238	166.7369	2.73339	3.741959
5250	-630.5426	-797.1541	166.6115	3.312676	3.580639
5256	-612.2953	-778.5387	166.2434	2.372252	4.181283
5262	-605.8768	-771.7165	165.8398	2.756598	4.245136
5268	-611.5473	-776.4792	164.932	2.29579	4.951845
5274	-618.8538	-785.32	166.4663	2.999933	3.787935
5280	-608.9803	-774.7882	165.8079	2.827805	4.233894
5286	-604.7635	-770.071	165.3076	2.428393	4.684057
5292	-611.0932	-776.485	165.3918	3.000431	4.399882
5298	-603.7126	-768.9226	165.21	3.108327	4.460184
5304	-606.0292	-772.4127	166.3835	3.010085	3.831468
5310	-606.3306	-772.2606	165.9301	3.140395	4.03966
5316	-612.7137	-778.8046	166.0909	3.140395	3.947761
5322	-608.6961	-775.373	166.6769	2.977932	3.675224
5328	-603.9987	-769.7916	165.7929	2.555876	4.356197
5334	-614.9427	-780.3403	165.3975	2.926444	4.426007
5340	-606.4929	-772.554	166.0611	2.823089	4.091954
5346	-614.8707	-780.3411	165.4703	3.263098	4.253898
5352	-606.9123	-773.0214	166.1091	3.030231	3.980768
5358	-616.9343	-782.3876	165.4532	2.661233	4.503033
5364	-616.3598	-781.813	165.4532	2.661233	4.503033
5370	-615.5061	-781.1272	165.6212	2.979663	4.278477
5376	-610.3575	-776.894	166.5364	3.237109	3.65348
5382	-608.6475	-774.7772	166.1297	3.237109	3.887956
5388	-616.3249	-782.0068	165.6819	3.225417	4.148186
5394	-622.2093	-787.865	165.6557	2.70367	4.371203
5400	-612.9242	-779.4623	166.5381	2.597097	3.914537
5406	-623.4811	-789.2135	165.7324	3.782852	3.914537
5412	-621.1593	-787.3382	166.1789	3.252501	3.853754
5418	-609.7216	-775.2581	165.5365	2.922322	4.349247
5424	-617.9607	-783.778	165.8173	2.468353	4.380206
5430	-621.0523	-786.909	165.8567	2.014664	4.564018
5436	-617.4976	-783.2048	165.7072	2.447267	4.451455
5442	-623.6923	-789.5276	165.8353	2.328469	4.431707
5448	-615.7524	-781.5133	165.761	2.355558	4.461533
5454	-607.3385	-773.9777	166.6392	2.537547	3.88242
5460	-620.0418	-785.9662	165.9245	2.349734	4.371933
5466	-613.4471	-779.6281	166.181	2.655725	4.093546
5472	-615.1749	-781.1674	165.9925	2.655725	4.200706
5478	-601.2518	-766.9695	165.7177	3.066763	4.189319
5484	-612.7912	-779.0751	166.2839	2.264473	4.206878
5490	-628.414	-795.1671	166.7531	2.198094	3.970136
5496	-613.4666	-777.4415	163.9749	2.850915	5.249583
5502	-613.4184	-777.8164	164.398	2.291934	5.249583
5508	-623.9305	-789.5563	165.6258	2.450537	4.495868
5514	-618.4793	-783.1125	164.6332	2.937983	4.849791
5520	-620.6482	-785.4104	164.7623	2.352424	5.021197
5526	-614.2183	-779.8991	165.6808	2.98416	4.242896
5532	-629.7741	-795.2758	165.5017	2.855158	4.395916
5538	-627.493	-793.2186	165.7255	2.450901	4.439555
5544	-625.3219	-791.2372	165.9153	3.34904	3.96809
5550	-623.0072	-788.3939	165.3867	2.217681	4.733322
5556	-617.7614	-784.4426	166.6812	2.472794	3.886746
5562	-615.6246	-781.3739	165.7494	3.013955	4.192175
5568	-609.4098	-775.6905	166.2807	3.43573	3.725451
5574	-612.2465	-779.0014	166.7549	3.769087	3.326066
5580	-610.273	-776.2185	165.9456	3.769087	3.796949
5586	-611.6719	-778.4523	166.7804	2.898513	3.647826
5592	-609.6575	-776.0698	166.4123	2.331474	4.103572
5598	-600.754	-767.0316	166.2777	2.824946	3.967556
5604	-591.9267	-757.9517	166.025	2.602689	4.204783
5610	-600.3269	-766.8931	166.5661	2.63888	3.88051
5616	-603.448	-769.7518	166.3038	3.217212	3.79559
5622	-603.5477	-769.242	165.6943	2.175172	4.580387
5628	-612.2943	-778.7505	166.4561	3.284597	3.681593
5634	-622.7442	-788.7945	166.0503	2.599359	4.191819
5640	-612.9514	-778.6978	165.7463	2.537998	4.390134
5646	-615.2991	-781.0457	165.7467	2.099463	4.585972
5652	-612.1974	-778.0576	165.8602	2.735147	4.242426
