Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-567.9947	-723.7293	155.7346	1.513165	0.221087	0.0586409	0.00446708	0.00712399	0.0227588	0.128075	0.121312	0.171348	0.173341	0.167404	0.0273692	0.0436934	0.165588	0.0317948	0.0100427	0.11257	0.0390845	0.0742623	0.152011	0.315319	0.205925	0.00672098	0.0140371	0.00764181	0.0546184	0.020421	0.0964354	0.0133391	0.126419	0.0255389	0.0292327	0.192898	0.100957	0.246287	0.126632	0.261781	0.0175366	0.0321847	0.0403333	0.157265	0.00601327	0.123996	0.116892	0.383777	0.229593	0.114195	0.326049	0.198344	0.0527943	0.0732834	0.00753895	0.274199	0.114344	0.0364387	0.11832	0.0111855	0.0431792	0.054333	0.0180294	0.0899562	0.0227221	0.0112189	0.0813389	0.00795457	0.126501	0.00941072	0.174705	0.120465	0.0121502	0.176014	0.124007	0.0830541	0.131991	0.158159	0.0717318	0.0565477	0.214962	0.357296	0.022937	0.0425439	0.0742792	0.131389	0.0596077	0.101999	0.0588617	0.251389	0.0274773	0.00578643	0.0291811	0.0538084	0.074938	0.461059	0.0159133	0.243122	0.0669664	0.164769	0.160895	0.0216686	0.00574736	0.000437815	0.000698217	0.00223058	0.0125525	0.0118897	0.0167937	0.0169891	0.0164072	0.00268244	0.00428236	0.0162292	0.00311619	0.000984283	0.0110329	0.00383064	0.0072784	0.0148984	0.0309042	0.0201825	0.000658718	0.00137576	0.000748968	0.00535312	0.00200145	0.00945157	0.00130735	0.0123903	0.00250305	0.00286508	0.0189058	0.00989472	0.0241385	0.0124112	0.025657	0.00171875	0.0031544	0.00395304	0.0154134	0.000589357	0.0121528	0.0114565	0.0376137	0.0225023	0.0111921	0.0319558	0.0194395	0.00517433	0.00718246	0.000738887	0.0268741	0.0112068	0.00357134	0.0115965	0.00109628	0.00423196	0.00532514	0.00176705	0.00881655	0.00222697	0.00109955	0.00797197	0.000779622	0.0123983	0.000922339	0.0171227	0.0118067	0.00119083	0.017251	0.0121539	0.00814008	0.0129363	0.0155011	0.00703038	0.00554221	0.0210683	0.0350183	0.00224804	0.0041697	0.00728005	0.0128774	0.00584211	0.0099969	0.00576899	0.0246385	0.00269303	0.000567124	0.00286002	0.00527372	0.00734463	0.045188	0.00155965	0.0238282	0.00656333	0.0161489	0.0157692	0.0558267	0.196521	0.515468	1.81454	10.20311
7704	-562.0895	-715.3714	153.282	1.745899	0.167002	0.197743	0.00295355	0.0653328	0.165231	0.291083	0.123784	0.176742	0.087951	0.0286948	0.127498	0.0582392	0.170924	0.0240785	0.0234739	0.0552902	0.0877187	0.014054	0.0428919	0.650041	0.0154518	0.0202001	0.0517789	0.431144	0.0694034	0.0106958	0.240042	0.0126527	0.0852773	0.183926	0.103642	0.186627	0.0385654	0.316573	0.0305928	0.0995857	0.0118645	0.148416	0.0624791	0.0370649	0.0381458	0.318063	0.0132772	0.217466	0.100472	0.11951	0.00749492	0.257866	0.0656192	0.0257216	0.0955948	0.352207	0.0924208	0.13905	0.138266	0.376318	0.0221999	0.0445329	0.0831216	0.234805	0.115477	0.0151553	0.0111365	0.0538721	0.11991	0.24944	0.0789968	0.0565314	0.158347	0.200769	0.110107	0.0154799	0.0475138	0.0692281	0.261894	0.248958	0.0635231	0.0897039	0.257853	0.0596827	0.120984	0.0499457	0.186557	0.0252567	0.0479033	0.168228	0.0665417	0.0397228	0.0694984	0.00195825	0.0761689	0.0123001	0.00789946	0.316893	0.110682	0.0752181	0.248882	0.0146917	0.0173961	0.000259834	0.00574755	0.014536	0.0256075	0.0108897	0.0155486	0.00773735	0.00252437	0.0112165	0.0051235	0.0150367	0.00211826	0.00206508	0.00486407	0.00771691	0.00123638	0.00377335	0.0571863	0.00135935	0.00177707	0.00455517	0.0379292	0.00610565	0.00094095	0.0211173	0.0011131	0.00750213	0.0161806	0.00911771	0.0164182	0.00339273	0.02785	0.00269135	0.00876089	0.00104376	0.0130566	0.00549649	0.00326073	0.00335582	0.0279811	0.00116804	0.0191312	0.00883886	0.0105137	0.000659353	0.0226854	0.00577275	0.00226281	0.0084098	0.0309848	0.00813056	0.0122327	0.0121637	0.0331059	0.001953	0.00391771	0.00731249	0.0206566	0.0101589	0.00133326	0.000979712	0.00473931	0.0105489	0.0219441	0.00694962	0.00497326	0.0139303	0.0176623	0.00968652	0.00136182	0.00417995	0.00609023	0.0230397	0.0219017	0.00558834	0.00789155	0.0226842	0.00525049	0.0106434	0.00439389	0.016412	0.00222192	0.00421421	0.0147996	0.0058539	0.00349455	0.00611401	0.000172274	0.00670084	0.00108208	0.000694942	0.0278781	0.00973704	0.00661719	0.021895	0.0292325	0.124881	0.37993	1.62306	11.36708
7740	-560.3519	-717.6886	157.3368	1.601092	0.0217855	0.0352311	0.00653397	0.0582098	0.311138	0.189606	0.0706257	0.13412	0.05726	0.127853	0.098862	0.0427864	0.0780543	0.0189486	0.0275695	0.257763	0.0220848	0.00156494	0.0102713	0.227686	0.194626	0.0883562	0.180212	0.128487	0.00427662	0.0127808	0.0403304	0.0266962	0.0163122	0.0290582	0.0487183	0.0781299	0.03904	0.316745	0.0864382	0.0992674	0.0415281	0.0965213	0.0746894	0.132006	0.0932045	0.097887	0.129413	0.131991	0.124102	0.187511	0.0132874	0.0379349	0.108146	0.0897643	0.216345	0.10823	0.476535	0.0209216	0.0992524	0.11601	0.046014	0.208391	0.0204947	0.176721	0.0315864	0.119668	0.170864	0.0909311	0.0257636	0.0242127	0.0677937	0.0174219	0.0222879	0.214662	0.0136376	0.501485	0.0379922	0.0440858	0.0210232	0.00550016	0.0745909	0.165431	0.0436325	0.10139	0.0593057	0.000933515	0.100716	0.138784	0.126098	0.0472904	0.0658943	0.0397063	0.0632432	0.0103973	0.198448	0.135159	0.0406449	0.235707	0.0341757	0.0764573	0.111136	0.00233941	0.00378325	0.000701643	0.00625079	0.0334112	0.0203607	0.00758406	0.0144023	0.00614881	0.0137294	0.0106162	0.00459456	0.00838177	0.00203477	0.00296052	0.0276796	0.00237156	0.00016805	0.00110297	0.0244498	0.0208997	0.00948803	0.0193519	0.0137974	0.00045924	0.00137245	0.00433083	0.00286674	0.00175167	0.00312039	0.00523156	0.00838989	0.00419227	0.0340133	0.00928207	0.0106597	0.00445945	0.0103648	0.00802044	0.0141753	0.0100087	0.0105115	0.0138969	0.0141738	0.0133266	0.0201357	0.00142685	0.00407359	0.0116132	0.00963924	0.023232	0.0116221	0.0511721	0.00224664	0.0106581	0.0124577	0.00494116	0.0223778	0.0022008	0.018977	0.00339187	0.0128504	0.018348	0.00976453	0.0027666	0.00260005	0.00727995	0.00187084	0.00239336	0.0230512	0.00146446	0.0538514	0.00407975	0.0047341	0.00225755	0.000590629	0.00800986	0.0177646	0.00468542	0.0108876	0.00636848	0.000100244	0.0108153	0.0149032	0.0135409	0.00507823	0.00707598	0.00426381	0.0067913	0.00111651	0.0213101	0.0145139	0.00436461	0.0253112	0.00366992	0.00821028	0.0119342	0.0440002	0.16664	0.462284	1.75079	9.312385
7776	-574.8886	-731.3514	156.4628	1.530818	0.0689211	0.0235866	0.0025659	0.0661097	0.00884859	0.201443	0.0405415	0.263073	0.135485	0.0349349	0.0786339	0.0428661	0.0663749	0.062764	0.00365045	0.134392	0.0834354	0.0407616	0.0707115	0.0970108	0.088161	0.0718984	0.0858113	0.0906675	0.0977217	0.22114	0.0979845	0.0253927	0.0500908	0.160157	0.0452138	0.2473	0.0345149	0.230101	0.104496	0.328737	0.056695	0.104846	0.069044	0.149127	0.0440724	0.190926	0.214527	0.277421	0.219998	0.353133	0.0185766	0.0260811	0.0560818	0.0661705	0.0854937	0.370902	0.136933	0.00516818	0.102047	0.160378	0.0982834	0.195897	0.167547	0.137227	0.0675358	0.242203	0.272216	0.123423	0.0715407	0.148635	0.182574	0.00873342	0.0128312	0.223645	0.01167	0.178384	0.00273985	0.0782915	0.00679793	0.0263203	0.0345807	0.15701	0.0982761	0.042195	0.0430242	0.0206343	0.0469519	0.146374	0.0551723	0.0238579	0.0810984	0.0161057	0.0481834	0.0214144	0.152877	0.0130664	0.12486	0.0901826	0.0347076	0.080307	0.0100685	0.00702519	0.00240421	0.000261544	0.00673862	0.000901946	0.0205333	0.00413244	0.0268152	0.0138101	0.00356095	0.00801523	0.00436938	0.00676566	0.00639759	0.000372094	0.0136987	0.00850465	0.00415487	0.00720769	0.00988841	0.00898633	0.00732867	0.00874683	0.00924183	0.00996087	0.0225411	0.00998766	0.0025883	0.0051058	0.0163249	0.00460869	0.0252076	0.00351814	0.0234544	0.0106514	0.0335084	0.00577897	0.010687	0.00703772	0.0152007	0.00449234	0.0194613	0.021867	0.0282778	0.0224246	0.0359952	0.00189353	0.00265847	0.00571647	0.00674482	0.00871446	0.0378064	0.0139577	0.000526798	0.0104018	0.0163475	0.0100181	0.019968	0.0170783	0.0139876	0.00688399	0.024688	0.0277472	0.0125806	0.00729222	0.0151505	0.0186099	0.000890205	0.0013079	0.0227964	0.00118953	0.0181829	0.000279276	0.00798033	0.000692919	0.00268286	0.00352485	0.0160042	0.0100174	0.00430098	0.00438549	0.00210328	0.00478585	0.01492	0.00562376	0.00243186	0.00826644	0.00164167	0.00491138	0.00218279	0.0155829	0.00133187	0.0127271	0.00919239	0.00353778	0.00818577	0.00102629	0.0532543	0.190238	0.504633	1.80268	9.810562
7812	-564.2897	-718.8268	154.5371	1.926869	0.114931	0.1291	0.0172383	0.0201766	0.004381	0.216716	0.113337	0.138923	0.127287	0.234184	0.0864896	0.00529655	0.226	0.0330935	0.0250211	0.0698697	0.0806268	0.00554682	0.192884	0.244834	0.0251244	0.111779	0.010403	0.11534	0.0698166	0.189921	0.100847	0.0622056	0.0173422	0.0291823	0.090444	0.0526021	0.0359286	0.28086	0.0785284	0.302439	0.174241	0.10772	0.189716	0.0539063	0.00322726	0.207735	0.0540857	0.428049	0.464235	0.229685	0.142785	0.145996	0.0186407	0.10364	0.118771	0.318101	0.132856	0.186787	0.035467	0.20873	0.0790486	0.0116452	0.228114	0.148699	0.0830085	0.262451	0.108633	0.322458	0.0645107	0.129696	0.0462933	0.0140395	0.0157946	0.104844	0.0895714	0.379661	0.0107763	0.0591693	0.036046	0.0507468	0.0400645	0.093245	0.113314	0.0328327	0.126416	0.037329	0.0398143	0.0653642	0.0843065	0.0567097	0.00338711	0.0605888	0.0398064	0.115778	0.0556899	0.0406449	0.132154	0.0314134	0.101169	0.0679582	0.0485016	0.0108274	0.0121623	0.00162399	0.0019008	0.000412727	0.0204164	0.0106773	0.0130877	0.0119915	0.0220621	0.00814804	0.00049898	0.0212911	0.00311768	0.0023572	0.00658231	0.00759572	0.000522557	0.0181713	0.0230654	0.00236693	0.0105305	0.000980046	0.010866	0.00657731	0.0178922	0.00950061	0.00586029	0.00163378	0.00274922	0.00852058	0.00495556	0.00338478	0.0264593	0.00739803	0.0284923	0.0164149	0.0101481	0.0178729	0.00507843	0.000304035	0.0195704	0.00509532	0.0403258	0.0437348	0.0216382	0.0134515	0.013754	0.00175611	0.00976373	0.0111892	0.0299678	0.0125161	0.0175969	0.00334129	0.0196641	0.00744704	0.00109708	0.0214903	0.0140087	0.0078201	0.0247251	0.0102342	0.0303783	0.00607745	0.0122185	0.00436121	0.00132264	0.00148799	0.00987719	0.00843837	0.0357673	0.00101522	0.00557425	0.00339583	0.00478078	0.00377441	0.00878446	0.0106751	0.00309312	0.0119095	0.00351671	0.00375084	0.00615786	0.00794238	0.00534253	0.000319095	0.00570797	0.0037501	0.0109072	0.00524645	0.00382909	0.01245	0.0029594	0.00953097	0.00640223	0.00456926	0.0170265	0.0845521	0.28868	1.43356	10.61477
7848	-568.3785	-726.5826	158.2041	1.769909	0.062204	0.0890794	0.00504902	0.0135741	0.0374305	0.111078	0.0802462	0.132925	0.0199175	0.0761773	0.140094	0.0988412	0.0372315	0.0196179	0.00524501	0.215939	0.0767744	0.0291534	0.0236188	0.323276	0.0297774	0.0194068	0.0521118	0.0945012	0.0241154	0.106768	0.0388489	0.0577311	0.085983	0.168573	0.00546019	0.0690073	0.0795183	0.35025	0.0568204	0.180364	0.0313014	0.053648	0.17155	0.0449565	0.0284056	0.0882441	0.0845292	0.215556	0.207552	0.378407	0.197944	0.0857746	0.0749846	0.0160932	0.210557	0.0700652	0.179982	0.0300367	0.0631501	0.0498013	0.0700689	0.0338703	0.113083	0.0290053	0.0474571	0.0323471	0.135285	0.167207	0.0864787	0.0142593	0.00185549	0.0554639	0.0903144	0.0339092	0.0827596	0.306375	0.000434406	0.0565666	0.0685245	0.000354848	0.0905255	0.0271581	0.0477354	0.0900064	0.00919315	0.287035	0.0876601	0.0158081	0.166203	0.027823	0.0030631	0.256299	0.0591012	0.0473349	0.0729539	0.0597061	0.0715592	0.213057	0.254279	0.0761883	0.0764135	0.0070977	0.0101643	0.000576111	0.00154885	0.00427095	0.0126744	0.00915638	0.0151673	0.00227265	0.0086921	0.0159852	0.0112781	0.00424825	0.00223847	0.000598474	0.0246394	0.00876024	0.00332651	0.00269499	0.036887	0.0033977	0.00221438	0.00594614	0.0107829	0.00275166	0.0121826	0.00443279	0.00658733	0.00981097	0.0192348	0.000623027	0.00787398	0.00907332	0.0399648	0.00648341	0.0205802	0.00357161	0.00612143	0.0195744	0.0051297	0.00324118	0.010069	0.00964508	0.0245957	0.0236824	0.0431776	0.0225861	0.00978719	0.00855601	0.0018363	0.0240253	0.00799469	0.0205366	0.0034273	0.00720565	0.0056825	0.00799511	0.00386473	0.0129031	0.00330961	0.00541502	0.00369092	0.0154365	0.0190789	0.00986752	0.00162704	0.000211717	0.00632863	0.0103052	0.00386916	0.00944317	0.0349585	4.95673e-05	0.00645446	0.00781888	4.04894e-05	0.0103293	0.00309884	0.00544677	0.0102701	0.00104897	0.0327517	0.0100023	0.00180376	0.0189644	0.00317471	0.00034951	0.0292447	0.00674365	0.00540109	0.0083243	0.00681268	0.00816516	0.0243106	0.0290141	0.00869335	0.00871906	0.0272609	0.118807	0.367024	1.59955	8.763969
7884	-570.1508	-728.9725	158.8218	1.586625	0.0581884	0.0449548	0.0116165	0.00698093	0.242951	0.0836125	0.0513648	0.125603	0.0616283	0.175304	0.0360948	0.0802476	0.445339	0.0285265	0.00670021	0.0899573	0.0465406	0.0448031	0.016857	0.426858	0.0434685	0.0889162	0.0165974	0.182499	0.0402811	0.0360934	0.0349778	0.0343962	0.241499	0.0196795	0.0376656	0.0524387	0.0320393	0.170022	0.0318905	0.160782	0.102762	0.139165	0.0670531	0.0312817	0.021945	0.449314	0.0895585	0.326562	0.0960235	0.178484	0.0120998	0.0569453	0.0404219	0.0797515	0.148419	0.0645759	0.179025	0.036506	0.0893103	0.147501	0.0286994	0.0399566	0.058783	0.0530974	0.126704	0.0114194	0.0228395	0.010496	0.0316576	0.0762872	0.0170458	0.00765143	0.0548143	0.0577203	0.00698245	0.186561	0.0334109	0.0347811	0.0822058	0.102883	0.221209	0.0110217	0.136893	0.00714275	0.0571991	0.268894	0.168632	0.00969529	0.0498605	0.00399868	0.0627312	0.119002	0.0625296	0.103031	0.0529711	0.0738741	0.130982	0.133975	0.0196822	0.0943537	0.0376904	0.00681887	0.00526807	0.00136129	0.000818067	0.0284705	0.00979821	0.00601924	0.0147189	0.00722197	0.0205431	0.0042298	0.00940389	0.0521874	0.00334291	0.000785171	0.0105417	0.0054539	0.0052503	0.0019754	0.0500218	0.0050939	0.0104197	0.00194498	0.0213863	0.00472038	0.00422964	0.00409891	0.00403075	0.0283003	0.00230617	0.00441388	0.00614508	0.00375455	0.0199242	0.00373712	0.0188414	0.0120423	0.0163082	0.00785768	0.00366578	0.00257165	0.0526533	0.010495	0.0382685	0.0112526	0.0209158	0.00141792	0.00667319	0.00473688	0.00934576	0.0173926	0.00756739	0.0209793	0.00427799	0.0104659	0.017285	0.00336316	0.00468235	0.00688854	0.00622227	0.014848	0.00133819	0.00267647	0.00122999	0.00370983	0.00893978	0.00199752	0.00089664	0.00642347	0.00676401	0.000818245	0.0218623	0.00391529	0.00407585	0.00963337	0.0120565	0.0259226	0.00129159	0.016042	0.00083703	0.00670294	0.0315106	0.0197613	0.00113615	0.00584295	0.000468589	0.00735122	0.0139454	0.00732759	0.0120738	0.00620747	0.008657	0.0153493	0.0157	0.00230648	0.0110569	0.00441679	0.045782	0.171315	0.470891	1.76206	8.533446
7920	-576.6353	-732.3987	155.7634	1.837321	0.0285962	0.0218844	0.057365	0.058055	0.169444	0.282124	0.0785152	0.201464	0.0273138	0.136666	0.12486	0.0807422	0.197885	0.0345565	0.0362738	0.370974	0.0975205	0.00841813	0.0393257	0.162755	0.134005	0.199107	0.0499054	0.202134	0.0413006	0.0270447	0.249177	0.141454	0.287552	0.0472839	0.023904	0.136875	0.0976748	0.305566	0.00874686	0.296012	0.0320484	0.0781736	0.230365	0.0924757	0.0705602	0.165527	0.18724	0.116605	0.262218	0.0972858	0.043665	0.0339125	0.0565839	0.0122189	0.133433	0.198546	0.122097	0.0512684	0.112302	0.118309	0.0658875	0.17902	0.0500212	0.0763345	0.0977265	0.0135618	0.0131621	0.0710621	0.0774771	0.147698	0.0645136	0.00386849	0.0718801	0.0655068	0.00129855	0.0329896	0.155819	0.0509763	0.054913	0.0634882	0.0223731	0.0870582	0.0792339	0.172831	0.141794	0.144443	0.0916787	0.118185	0.0697103	0.0155161	0.0174025	0.174588	0.180569	0.151802	0.0924412	0.001443	0.156873	0.0946708	0.0525653	0.104464	0.0132811	0.00285464	0.00218463	0.00572652	0.00579539	0.0169149	0.0281633	0.00783785	0.0201113	0.00272663	0.0136428	0.0124643	0.00806016	0.019754	0.00344963	0.00362106	0.0370328	0.00973507	0.000840348	0.00392572	0.0162471	0.0133772	0.0198761	0.00498185	0.0201782	0.00412287	0.00269976	0.0248743	0.0141208	0.0287051	0.00472016	0.00238624	0.0136637	0.00975047	0.0305034	0.000873163	0.0295496	0.00319926	0.00780375	0.0229964	0.00923147	0.00704373	0.0165238	0.0186914	0.0116402	0.0261762	0.00971164	0.0043589	0.00338534	0.00564854	0.00121976	0.0133201	0.01982	0.0121884	0.00511792	0.0112106	0.0118103	0.00657728	0.0178708	0.00499341	0.00762016	0.00975563	0.00135382	0.00131392	0.00709383	0.00773422	0.0147441	0.00644013	0.000386176	0.0071755	0.00653927	0.000129629	0.00329321	0.0155548	0.00508876	0.00548174	0.00633776	0.00223342	0.00869067	0.0079096	0.017253	0.0141547	0.0144192	0.00915191	0.0117979	0.00695889	0.00154891	0.00173722	0.0174284	0.0180254	0.0151538	0.00922802	0.000144049	0.01566	0.0094506	0.00524738	0.0104282	0.0013258	0.0223387	0.10297	0.332063	1.53064	10.01744
7956	-574.4558	-727.8519	153.3961	1.778951	0.0315431	0.0110975	0.00812721	0.0992312	0.145167	0.270254	0.0772599	0.131575	0.131418	0.273028	0.232901	0.162042	0.193207	0.0984803	0.0229569	0.204276	0.0472328	0.0405149	0.206332	0.385962	0.176876	0.0683282	0.0548449	0.124448	0.0179949	0.0488558	0.0723795	0.0168882	0.167887	0.122113	0.122077	0.285247	0.064818	0.330328	0.0191224	0.289061	0.0579136	0.165374	0.108266	0.136665	0.00974857	0.164468	0.131771	0.260383	0.215786	0.178333	0.235953	0.0130605	0.101346	0.032182	0.142428	0.155795	0.147543	0.0491538	0.0643618	0.0236248	0.122781	0.100074	0.128118	0.0359564	0.202483	0.126253	0.00414568	0.153047	0.124983	0.0714992	0.0876952	0.00638563	0.0111885	0.147218	0.00513952	0.0109792	0.243484	0.0360485	0.0499479	0.0293001	0.205127	0.0281129	0.02965	0.167171	0.0332146	0.194515	0.0556099	0.139755	0.0742701	0.0169843	0.0606496	0.230365	0.196912	0.195787	0.0709025	0.00973229	0.102948	0.15595	0.207825	0.0470855	0.222767	0.00279388	0.000982937	0.000719854	0.00878923	0.012858	0.0239373	0.00684316	0.011654	0.0116401	0.0241829	0.0206288	0.0143526	0.0171129	0.00872272	0.00203336	0.0180933	0.00418356	0.00358853	0.0182755	0.0341859	0.0156665	0.00605205	0.00485779	0.0110227	0.00159386	0.00432732	0.00641089	0.00149584	0.0148703	0.010816	0.0108128	0.0252653	0.00574114	0.0292582	0.00169373	0.0256031	0.00512959	0.0146477	0.00958949	0.0121049	0.000863463	0.0145675	0.0116714	0.023063	0.0191129	0.0157955	0.0208991	0.00115681	0.00897651	0.00285046	0.0126153	0.0137993	0.0130684	0.00435372	0.00570074	0.00209252	0.0108751	0.00886384	0.0113478	0.00318478	0.0179346	0.0111826	0.000367196	0.0135558	0.0110702	0.00633292	0.00776744	0.000565596	0.000991004	0.0130396	0.000455224	0.000972467	0.0215662	0.00319293	0.00442405	0.00259521	0.0181688	0.00249005	0.0026262	0.0148069	0.00294192	0.0172289	0.00492555	0.0123785	0.00657835	0.00150435	0.00537193	0.0204042	0.0174412	0.0173415	0.00628006	0.00086202	0.0091184	0.013813	0.0184077	0.00417052	0.0197312	0.0265494	0.11658	0.362225	1.59055	11.29009
7992	-551.2292	-702.011	150.7817	1.953662	0.0671345	0.154587	0.0293173	0.0615293	0.107327	0.471036	0.140445	0.107816	0.196982	0.177969	0.483185	0.0615507	0.259035	0.0630455	0.0407975	0.0913651	0.139845	0.00292359	0.116632	0.412225	0.113934	0.0179266	0.0923088	0.095318	0.0254628	0.0469074	0.349507	0.00327644	0.0969918	0.0647334	0.170677	0.330576	0.0711178	0.539825	0.121778	0.138729	0.0572122	0.122459	0.452058	0.0905973	0.112402	0.246497	0.0697643	0.164166	0.126129	0.277663	0.0387852	0.205796	0.0157328	0.188574	0.104187	0.0787719	0.438267	0.177211	0.03739	0.201841	0.0623009	0.247172	0.0778099	0.0397391	0.0345917	0.025712	0.0222504	0.0342811	0.0794122	0.10387	0.342773	0.0444251	0.085345	0.184264	0.0123271	0.0889704	0.142973	0.0878494	0.112299	0.101201	0.00577636	0.0387513	0.0602566	0.0927032	0.0930302	0.0024444	0.151142	0.0848368	0.0268005	0.164752	0.0579124	0.116373	0.340474	0.20105	0.0563492	0.0063024	0.0110438	0.133552	0.00634911	0.0319277	0.282615	0.00534368	0.0123046	0.00233356	0.00489753	0.00854285	0.0374929	0.011179	0.00858178	0.0156792	0.0141658	0.03846	0.00489924	0.0206183	0.00501822	0.00324735	0.00727237	0.0111312	0.000232708	0.00928354	0.0328118	0.00906878	0.0014269	0.00734748	0.007587	0.00202676	0.00373367	0.0278196	0.000260794	0.00772023	0.00515257	0.0135853	0.0263127	0.00566075	0.0429683	0.00969312	0.0110424	0.0045539	0.00974733	0.0359823	0.00721125	0.00894682	0.0196204	0.00555301	0.0130671	0.0100395	0.0221011	0.00308717	0.0163807	0.00125228	0.0150099	0.00829294	0.00626999	0.0348846	0.0141054	0.00297613	0.0160659	0.00495895	0.0196741	0.00619342	0.0031631	0.00275339	0.00204659	0.00177106	0.00272866	0.00632095	0.00826771	0.0272836	0.00353609	0.00679318	0.0146668	0.000981198	0.00708175	0.0113802	0.00699252	0.00893863	0.00805526	0.00045978	0.00308448	0.00479623	0.00737887	0.0074049	0.000194566	0.0120304	0.00675273	0.00213323	0.0131137	0.00460964	0.00926289	0.0271006	0.0160029	0.00448521	0.00050165	0.000879051	0.0106303	0.000505369	0.00254134	0.0224952	0.0156734	0.0795864	0.276406	1.40354	12.56333
