Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-189.6828	-356.8225	167.1396	0.114679	0.0121292	0.023749	0.0680898	0.00487304	0.132647	0.00288006	0.0286084	0.0111066	0.0084743	0.00717079	0.00429773	0.00287683	0.0350898	0.102812	0.00851805	0.0318552	0.0533024	0.00071346	0.00689982	0.120853	0.0533887	0.134664	0.00463652	0.0339803	0.00276816	0.0104349	0.0392653	0.0249442	0.0126246	0.0585732	0.0446685	0.00303653	0.0094198	0.0482659	0.0516912	0.0228761	0.0495122	0.0198963	0.0395248	0.0164846	0.0572149	0.0577337	0.208253	0.0566128	0.0440129	0.00247407	0.0294793	0.0189493	0.0200999	0.00616539	0.0236014	0.00923839	0.0511744	0.0297758	0.00551618	0.0520471	0.03103	0.00462531	0.0378455	0.00701948	0.00732398	0.0152343	0.0778327	0.000310723	0.0228522	0.0206201	0.0021733	0.00649615	0.0108676	0.00846292	0.0611721	0.0647605	0.0287235	0.0319051	0.0239691	0.00701224	0.0149206	0.0376432	0.00463842	0.0209444	0.00326782	0.0153734	0.0244018	0.130787	0.00258691	0.0752184	0.0265658	0.0717031	0.0498167	0.0592469	0.0102833	0.00991735	0.0522341	0.0216486	0.0471481	0.00613029	1.881205	1.053131	0.034864	0.00368741	0.00722	0.0207001	0.00148147	0.0403263	0.000875573	0.00869729	0.00337654	0.00257629	0.00218001	0.00130656	0.000874592	0.0106677	0.0312561	0.00258959	0.00968436	0.0162046	0.000216901	0.00209763	0.0367407	0.0162308	0.0409394	0.00140956	0.0103304	0.000841555	0.00317235	0.0119371	0.00758333	0.00383803	0.017807	0.0135798	0.000923141	0.00286373	0.0146734	0.0157148	0.0069546	0.0150523	0.00604871	0.012016	0.0050115	0.017394	0.0175517	0.0633113	0.017211	0.0133804	0.000752146	0.00896208	0.00576081	0.00611063	0.00187435	0.00717511	0.00280858	0.0155576	0.0090522	0.00167699	0.015823	0.00943349	0.00140615	0.0115055	0.00213401	0.00222658	0.00463143	0.0236621	9.44637e-05	0.00694734	0.00626875	0.000660709	0.00197491	0.00330388	0.00257283	0.0185971	0.019688	0.00873229	0.00969954	0.0072869	0.00213181	0.00453605	0.011444	0.00141014	0.00636734	0.000993456	0.00467369	0.00741845	0.0397609	0.000786454	0.0228673	0.00807634	0.0217986	0.0151449	0.0180118	0.00312624	0.003015	0.0158798	0.00658144	0.0143336	0.00186368	3.289342
8676	-197.3794	-365.3934	168.0139	0.0500019	0.0279516	0.0136045	0.0332498	0.00816173	0.0973554	0.00327927	0.0285942	0.0101161	0.0186507	0.0245682	0.0225917	0.0240177	0.043045	0.0863131	0.00866601	0.0218759	0.0301595	0.0200884	0.0313428	0.0622304	0.0323653	0.0902136	0.0367672	0.0221843	0.013295	0.0350284	0.0612615	0.00787165	0.0606153	0.129798	0.0216988	0.00502292	0.0117471	0.0166384	0.0102731	0.0121518	0.068163	0.017212	0.090939	0.0128411	0.0027287	0.0313133	0.043622	0.00819936	0.0101106	0.0404461	0.00990928	0.0107013	0.0209496	0.011588	0.0141103	0.00434461	0.0182396	0.0768732	0.0413466	0.0154514	0.0274064	0.000949262	0.0229579	0.00911291	0.0267661	0.0202464	0.0284033	0.0200308	0.0150456	0.0452392	0.03189	0.00401747	0.00153571	0.00140379	0.009828	0.0506579	0.0067686	0.00773808	0.0127885	0.0228022	0.0130878	0.0260338	0.0274596	0.0469468	0.011797	0.019258	0.0121399	0.0600382	0.000331272	0.0333817	0.00366383	0.0311114	0.0217026	0.07307	0.00630422	0.0143782	0.0402808	0.0249096	0.0291747	0.0413261	1.336375	1.685959	0.0186305	0.0104146	0.00506899	0.0123887	0.00304103	0.0362743	0.00122184	0.0106541	0.0037692	0.00694918	0.00915403	0.00841758	0.00894892	0.0160384	0.0321599	0.00322892	0.00815088	0.0112373	0.00748485	0.0116782	0.0231868	0.0120592	0.0336133	0.0136993	0.00826578	0.00495367	0.0130514	0.0228258	0.00293295	0.022585	0.0483624	0.00808491	0.00187152	0.00437691	0.00619939	0.00382773	0.0045277	0.0253973	0.00641312	0.0338835	0.00478456	0.0010167	0.0116672	0.0162534	0.00305505	0.00376719	0.0150701	0.00369216	0.00398725	0.00780575	0.00431765	0.00525746	0.00161879	0.00679602	0.0286427	0.0154056	0.00575715	0.0102115	0.000353691	0.00855403	0.00339544	0.00997295	0.00754374	0.010583	0.00746341	0.00560593	0.016856	0.0118821	0.0014969	0.0005722	0.000523047	0.00366188	0.0188749	0.00252196	0.00288318	0.00476495	0.00849603	0.00487648	0.00970008	0.0102314	0.0174922	0.00439554	0.00717547	0.00452328	0.02237	0.000123431	0.0124379	0.00136513	0.011592	0.00808631	0.0272256	0.00234893	0.00535728	0.0150085	0.00928124	0.0108704	0.015398	2.68387
8712	-185.9415	-353.9342	167.9927	0.0176295	0.00246728	0.0224141	0.0223008	0.0171079	0.0573899	0.00436753	0.0582212	0.0138316	0.00406498	0.0206068	0.0322206	0.0258422	0.0245104	0.0633917	5.95871e-05	0.0143385	0.0106357	0.0069253	0.0217226	0.0342216	0.0319114	0.0909428	0.0179162	0.00160264	0.0119165	0.0117282	0.00419999	0.00289539	0.00428337	0.0655873	0.0783187	0.0185418	0.0102959	0.0223115	0.00164513	0.00263442	0.0821373	0.014279	0.0255749	0.00155088	0.00460541	0.021989	0.0639157	0.0141093	0.0301268	0.00531803	0.031906	0.0244262	0.0249146	0.0184663	0.00233011	0.00137001	0.0240754	0.0360552	0.0354168	0.0127183	0.0308269	0.0241881	0.0129911	0.00151383	0.0220404	0.039449	0.0288052	0.0155044	0.0210841	0.0456376	0.0203565	0.0233746	0.00141358	0.0131183	0.0016941	0.0157855	0.0333971	0.00193833	0.0282779	0.021428	0.0148751	0.0391806	0.028914	0.0380145	0.0400872	0.0498241	0.0199946	0.0113932	0.00144822	0.0108082	0.00793351	0.0104081	0.0311242	0.0532027	0.0112179	0.0623036	0.0561157	0.00923723	0.0130237	0.0034967	1.633271	2.132561	0.0078643	0.00110062	0.00999866	0.00994812	0.0076316	0.0256009	0.0019483	0.0259717	0.00617009	0.00181334	0.00919243	0.0143732	0.0115279	0.0109338	0.0282782	2.65811e-05	0.00639622	0.00474443	0.00308929	0.00969016	0.0152658	0.0142353	0.0405684	0.0079922	0.000714916	0.0053158	0.00523179	0.00187356	0.0012916	0.00191076	0.0292577	0.034937	0.00827126	0.00459285	0.00995287	0.000733874	0.00117518	0.0366404	0.00636966	0.0114087	0.000691826	0.00205442	0.00980901	0.028512	0.00629399	0.0134392	0.00237231	0.0142328	0.0108962	0.0111141	0.00823757	0.00103943	0.000611144	0.0107397	0.0160838	0.015799	0.00567346	0.0137515	0.01079	0.00579516	0.0006753	0.00983193	0.0175977	0.0128496	0.00691634	0.00940535	0.0203584	0.00908078	0.0104271	0.000630579	0.00585189	0.000755715	0.00704171	0.014898	0.000864666	0.0126144	0.00955876	0.00663559	0.017478	0.0128982	0.0169578	0.0178824	0.0222259	0.00891932	0.00508235	0.000646034	0.0048214	0.00353904	0.00464294	0.0138841	0.023733	0.00500418	0.0277928	0.0250325	0.00412061	0.0058097	0.00155983	2.241713
8748	-183.8398	-352.1167	168.2769	0.0246754	0.0345129	0.0109	0.0316507	0.0423665	0.0753646	0.000893726	0.013359	0.0194767	0.0212567	0.0257761	0.023205	0.0404961	0.00245129	0.0530939	6.14613e-06	0.0573024	0.00566455	0.00314896	0.0304775	0.0432463	0.057677	0.0452385	0.0182513	0.00139097	0.023221	0.0202319	0.00598055	0.0191367	0.0234268	0.0510142	0.0505321	0.00384709	0.015108	0.0156081	0.00790563	0.0124403	0.00561206	0.0113274	0.00408073	0.0183125	0.0168982	0.0402045	0.0284112	0.0159579	0.0114048	0.0293576	0.0148751	0.00141909	0.0343092	0.0408562	0.00258793	0.000879634	0.0696316	0.046941	0.00937928	0.046174	0.0178206	0.0126234	0.00579873	0.000991237	0.0477041	0.0194172	0.0228003	0.00754579	0.0202261	0.0143563	0.00985752	0.0044169	0.0108414	0.00436867	0.0285228	0.00519683	0.000317166	0.00271914	0.0173675	0.0265225	0.102995	0.0313696	0.0452453	0.0402526	0.0146973	0.0180201	0.0296642	0.00732571	0.0132001	0.0187765	0.0225232	0.00459376	0.0114908	0.00976145	0.029938	0.0524143	0.0190788	0.0142622	0.0223935	0.00779766	1.413488	2.157806	0.0113494	0.0158741	0.0050134	0.0145576	0.0194863	0.0346637	0.000411065	0.00614442	0.00895825	0.00977696	0.0118556	0.0106731	0.018626	0.00112746	0.0244203	2.82689e-06	0.026356	0.00260539	0.00144835	0.014018	0.019891	0.0265283	0.0208073	0.00839459	0.000639769	0.0106804	0.00930558	0.00275073	0.00880185	0.0107751	0.0234638	0.023242	0.00176945	0.00694885	0.00717887	0.00363616	0.00572189	0.00258124	0.00521001	0.00187691	0.00842275	0.00777228	0.0184919	0.0130676	0.00733978	0.00524559	0.0135029	0.00684173	0.000652707	0.0157804	0.0187917	0.00119031	0.000404584	0.0320268	0.0215903	0.00431396	0.0212375	0.00819653	0.0058061	0.0026671	0.000455915	0.0219413	0.00893085	0.0104869	0.00347065	0.0093029	0.00660311	0.00453393	0.00203153	0.00498648	0.00200935	0.013119	0.00239026	0.000145879	0.00125066	0.0079881	0.0121989	0.0473719	0.0144283	0.0208104	0.018514	0.00675996	0.00828827	0.0136439	0.00336943	0.00607133	0.00863618	0.0103595	0.00211288	0.00528516	0.00448974	0.0137699	0.0241077	0.00877521	0.00655984	0.0102998	0.0035865	2.174169
8784	-218.3723	-385.1326	166.7603	0.0240215	0.0306638	0.00341914	0.0426483	0.0526334	0.108674	0.00450387	0.0170608	0.0588509	0.0013959	0.0460624	0.0289908	0.0463408	0.0197766	0.0255075	0.00597286	0.0804403	0.0664369	0.0423446	0.00439192	0.0499568	0.0144658	0.0206365	0.0509455	0.0354383	0.0262216	0.133467	0.027756	0.0751297	0.0458411	0.245804	0.044156	0.0363027	0.0554906	0.17972	0.0214207	0.0454059	0.0497618	0.014731	0.0140861	0.0345561	0.0131632	0.0023248	0.0921709	0.0283438	0.0533758	0.0169592	0.0402998	0.06719	0.0981022	0.0439551	0.014558	0.00542162	0.0328612	0.104582	0.0330544	0.0164984	0.00167577	0.00466569	0.0428487	0.0126958	0.024307	0.0298354	0.0301306	0.0408238	0.0587463	0.00125337	0.000967574	0.0362022	0.00452703	0.0451033	0.010855	0.0589417	0.0619975	0.0208749	0.0817119	0.0321526	0.0368547	0.0347827	0.0593722	0.0272236	0.045763	0.0034017	0.0236958	0.0249458	0.0170262	0.0149507	0.0448991	0.0172304	0.0541117	0.054446	0.0149533	0.0133113	0.0161241	0.00684512	0.0280852	0.0168037	1.202148	1.273712	0.00640669	0.00817826	0.000911908	0.0113746	0.0140377	0.0289841	0.00120121	0.00455024	0.015696	0.000372296	0.0122852	0.00773206	0.0123594	0.00527457	0.00680303	0.001593	0.021454	0.0177192	0.0112936	0.00117136	0.0133238	0.00385812	0.0055039	0.0135875	0.00945164	0.0069935	0.0355966	0.00740272	0.0200376	0.0122261	0.0655578	0.0117767	0.00968218	0.0147997	0.0479325	0.00571306	0.0121101	0.0132718	0.00392887	0.00375686	0.00921635	0.00351071	0.000620039	0.0245826	0.00755948	0.0142357	0.00452314	0.0107483	0.01792	0.0261646	0.0117231	0.00388271	0.00144598	0.00876431	0.0278927	0.00881584	0.00440023	0.00044694	0.00124437	0.011428	0.00338607	0.00648284	0.00795732	0.00803604	0.010888	0.0156681	0.000334283	0.000258059	0.00965539	0.00120739	0.0120294	0.0028951	0.0157202	0.0165352	0.00556749	0.0217931	0.00857532	0.00982942	0.0092768	0.015835	0.00726072	0.0122053	0.000907258	0.00631984	0.00665321	0.00454101	0.00398745	0.0119749	0.00459547	0.014432	0.0145211	0.00398815	0.00355023	0.00430041	0.00182564	0.00749052	0.00448166	3.749432
8820	-207.8856	-375.665	167.7793	0.0183714	0.00719347	0.00528642	0.0137333	0.0219327	0.0281805	0.0939848	0.026543	0.0391291	0.00541031	0.00776368	0.0012818	0.0744104	0.0332867	0.0195844	0.0156211	0.0174646	0.0648177	0.0122635	0.0217172	0.0653601	0.0179194	0.0497547	0.0266475	0.0176617	0.00992661	0.0293809	0.010652	0.0422082	0.0233521	0.096418	0.0947583	0.0185845	0.00819123	0.100393	0.0335125	0.00691232	0.0633636	0.0127442	0.024124	0.00562734	0.00103654	0.000703691	0.0968696	0.0208786	0.00803324	0.0265463	0.0540383	0.0118993	0.00578484	0.0313986	0.00567613	0.0065199	0.0132501	0.0244904	0.0163518	0.025054	0.079311	0.00798551	0.0309025	0.0326885	0.0794094	0.0203121	0.057485	0.0143245	0.0217593	0.0140823	0.00428636	0.0203007	0.00259748	0.0148615	0.0173183	0.0259642	0.0451701	0.000765233	0.0342603	0.0588644	0.00393501	0.0390011	0.0492871	0.0408608	0.011095	0.0276215	0.0280672	0.091222	0.0320997	0.0202593	0.0154063	0.0412284	0.0172925	0.0179521	0.0134044	0.00674821	0.0183599	0.00206719	0.0194525	0.00388812	1.783684	1.454209	0.0067644	0.00264865	0.00194647	0.00505662	0.00807567	0.0103761	0.0346054	0.0097732	0.0144074	0.00199209	0.0028586	0.000471962	0.0273981	0.0122562	0.00721102	0.00575173	0.0064305	0.023866	0.00451547	0.00799634	0.0240657	0.00659797	0.0183198	0.00981166	0.00650308	0.003655	0.0108181	0.00392208	0.0155412	0.0085983	0.0355014	0.0348902	0.00684287	0.00301603	0.0369651	0.0123394	0.00254513	0.0233306	0.00469245	0.00888253	0.002072	0.000381658	0.000259101	0.0356676	0.00768756	0.00295786	0.00977439	0.019897	0.00438136	0.00212999	0.0115611	0.00208997	0.00240064	0.00487873	0.00901742	0.00602079	0.00922496	0.0292025	0.00294028	0.0113784	0.012036	0.0292387	0.00747897	0.0211661	0.00527433	0.00801184	0.00518514	0.00157825	0.00747478	0.000956398	0.00547203	0.00637664	0.00956009	0.0166318	0.000281761	0.0126147	0.021674	0.00144888	0.0143603	0.0181476	0.0150451	0.00408519	0.0101703	0.0103344	0.0335882	0.0118192	0.00745952	0.00567262	0.0151804	0.00636716	0.00661001	0.00493554	0.00248471	0.00676015	0.000761144	0.00716246	0.00143162	2.715897
8856	-200.9087	-369.7806	168.8719	0.0345102	0.00814228	0.000316054	0.0148013	0.0332021	0.088258	0.0175677	0.0058801	0.00316682	0.0199911	0.00818513	7.21254e-05	0.0094076	0.00149093	0.110348	0.00194551	0.0129034	0.0242564	0.00272649	0.011915	0.0165231	0.0140642	0.058003	0.00485572	0.0114243	0.0209008	0.026533	0.0730892	0.0100177	0.0246647	0.129584	0.044213	0.0447302	0.0384797	0.0296769	0.0100803	0.0107128	0.0907526	0.0226214	0.0227519	0.0177191	0.000999826	0.0709478	0.0336004	0.000178278	0.00729958	0.00267046	0.0143754	0.0230938	0.0643832	0.0421535	0.0588165	0.0518073	0.00891118	0.0126773	0.0693431	0.00893788	0.00644495	0.0265449	0.0177616	0.0257128	0.0114586	0.0449151	0.0383602	0.0329466	0.0584408	0.0448028	0.0302199	0.0100837	0.0249318	0.0363584	0.0128532	0.0810184	0.015271	0.0700996	0.0257779	0.0233678	0.0182442	0.0145497	0.00218453	0.00590358	0.00179573	0.0734592	0.00983016	0.0525672	0.0011679	0.00810086	0.0269937	0.0456554	0.0183599	0.0293853	0.0764419	0.00679978	0.011506	0.0202982	0.0401761	0.00707251	0.5728187	1.521698	0.0127412	0.00300615	0.000116688	0.00546467	0.0122583	0.0325851	0.00648604	0.00217095	0.0011692	0.00738077	0.00302197	2.66289e-05	0.00347331	0.000550455	0.0407407	0.000718286	0.00476396	0.00895554	0.00100663	0.00439904	0.00610036	0.00519255	0.0214148	0.00179275	0.00421787	0.00771662	0.00979605	0.0269847	0.00369856	0.00910626	0.0478426	0.0163236	0.0165145	0.0142068	0.0109568	0.00372169	0.00395521	0.0335061	0.00835186	0.00840004	0.00654195	0.000369138	0.0261941	0.0124053	6.58206e-05	0.00269502	0.000985942	0.00530743	0.0085263	0.0237704	0.0155632	0.0217152	0.0191274	0.00329003	0.0046805	0.0256017	0.00329989	0.00237949	0.00980045	0.00655763	0.00949323	0.00423053	0.0165828	0.0141627	0.0121639	0.0215765	0.0165413	0.0111573	0.00372291	0.0092049	0.0134236	0.00474545	0.0299122	0.00563808	0.025881	0.00951725	0.00862745	0.00673581	0.00537178	0.000806532	0.00217962	0.000662987	0.0271213	0.00362932	0.019408	0.00043119	0.00299086	0.00996613	0.0168561	0.00677853	0.0108491	0.0282225	0.00251049	0.00424803	0.00749414	0.0148331	0.00261119	2.708541
8892	-198.4255	-365.6892	167.2637	0.0494152	0.00291653	0.0254403	0.0126189	0.0181506	0.0668797	0.0320227	0.0226208	0.0215665	0.0184706	0.0211044	0.0271172	0.180667	0.00681022	0.0435444	0.00319995	0.0644577	0.0576893	0.0192421	0.00981755	0.0536668	0.0269083	0.165747	0.0195962	0.011628	0.00214228	0.0510307	0.0698529	0.00729467	0.0916315	0.143747	0.0630845	0.00633092	0.0201329	0.0744631	0.0137074	0.00457038	0.0812137	0.0391357	0.00201216	0.00630435	0.0275428	0.0443401	0.0182969	0.00764797	0.0176021	0.000302701	0.0311166	0.0185319	0.0193236	0.0357831	0.0666043	0.00767927	0.0131317	0.0257549	0.0107074	0.00876595	0.00215407	0.0347607	0.0155829	0.02422	0.0299335	0.0471197	0.0297511	0.03611	0.0325229	0.112728	0.048922	0.000883797	0.0211069	0.0486817	0.0164513	0.0142175	0.00256112	0.0239472	0.0462023	0.0278032	0.017534	0.04339	0.0477625	0.00288144	0.0201222	0.0400978	0.117635	0.0609263	0.000351191	0.000953752	0.0470538	0.0171335	0.00996725	0.0393003	0.0751763	0.0145228	0.0595351	0.0134616	0.0342278	0.0153329	1.541133	1.209519	0.0149557	0.000882699	0.00769959	0.00381916	0.00549335	0.0202414	0.00969178	0.00684626	0.00652717	0.0055902	0.00638733	0.00820712	0.0546796	0.00206114	0.0131789	0.000968476	0.0195083	0.0174599	0.00582369	0.00297132	0.0162424	0.00814388	0.050164	0.00593085	0.00351925	0.000648368	0.0154446	0.0211412	0.00220776	0.0277326	0.0435056	0.0190927	0.00191607	0.00609329	0.0225365	0.00414859	0.00138324	0.0245796	0.0118446	0.000608986	0.00190803	0.00833593	0.0134197	0.00553762	0.00231468	0.00532734	9.16135e-05	0.00941754	0.00560874	0.00584834	0.0108299	0.020158	0.00232416	0.00397435	0.0077948	0.00324064	0.00265304	0.000651936	0.0105204	0.00471622	0.00733028	0.00905949	0.0142609	0.00900428	0.0109288	0.00984317	0.0341174	0.0148064	0.000267484	0.00638807	0.0147337	0.00497905	0.00430297	0.00077513	0.00724769	0.0139833	0.00841474	0.00530671	0.0131321	0.0144555	0.000872077	0.00609004	0.0121357	0.0356027	0.0184395	0.000106289	0.000288656	0.014241	0.00518552	0.00301662	0.0118944	0.0227524	0.00439538	0.0180185	0.00407419	0.0103592	0.00464056	3.30411
8928	-189.0315	-356.0255	166.994	0.0228266	0.00329374	0.00570914	0.0051447	0.0618745	0.0802209	0.0167436	0.00646719	0.0243022	0.0109514	0.0141507	0.0240632	0.119291	0.00782702	0.0207221	0.0155375	0.0593374	0.065094	0.0223145	0.0355383	0.0196339	0.0143875	0.106927	0.023029	0.0398739	0.00053378	0.00994501	0.0283861	0.0223871	0.00896494	0.0285734	0.0217345	0.00613901	0.0499408	0.0317851	0.0299111	0.0249323	0.0389434	0.0394991	0.0476523	0.0214252	0.028521	0.0326112	0.0578117	0.0084226	0.0830308	0.000953554	0.00299204	0.0228616	0.0173222	0.0368812	0.0211283	0.0167833	0.0244402	0.00758174	0.0233046	0.00145175	0.00695277	0.02213	0.0256101	0.0144718	0.105832	0.0212444	0.00789973	0.0147237	0.0158467	0.0574068	0.00697187	0.00207193	0.0142338	0.063886	0.0157645	0.00665784	0.00129879	0.0355416	0.0245335	0.0962765	0.00431103	0.0242247	0.0997695	0.0150422	0.0214608	0.0170783	0.0789503	0.0263055	0.0114167	0.0247875	0.0637101	0.0123978	0.0134631	0.0213014	0.0562633	0.00133646	0.059871	0.0324739	0.0336668	0.0314577	2.386252	1.549468	0.0080638	0.00116356	0.00201683	0.00181743	0.021858	0.0283391	0.0059149	0.00228462	0.00858507	0.00386872	0.00499892	0.00850064	0.0421409	0.002765	0.00732035	0.00548881	0.0209617	0.0229953	0.0078829	0.0125544	0.00693592	0.00508258	0.0377733	0.00813528	0.0140859	0.000188565	0.0035132	0.0100278	0.00790853	0.00316698	0.0100939	0.00767799	0.00216869	0.0176422	0.0112285	0.0105665	0.00880765	0.0137573	0.0139536	0.0168338	0.00756872	0.0100754	0.0115203	0.0204227	0.00297539	0.0293317	0.000336855	0.00105698	0.00807617	0.0061193	0.0130288	0.00746383	0.00592891	0.0086338	0.00267835	0.00823265	0.000512851	0.00245616	0.00781771	0.0090471	0.00511236	0.0373865	0.00750484	0.00279068	0.00520133	0.00559806	0.0202797	0.0024629	0.000731936	0.00502827	0.0225685	0.00556901	0.00235197	0.000458815	0.0125555	0.00866678	0.0340109	0.00152293	0.00855767	0.0352448	0.00531385	0.00758128	0.00603313	0.0278902	0.00929275	0.00403309	0.00875651	0.0225064	0.00437969	0.004756	0.00752498	0.0198757	0.00047212	0.0211502	0.0114718	0.0118932	0.0111128	2.830754
8964	-188.9398	-355.9151	166.9753	0.0344229	0.00501929	0.0223274	0.0101937	0.0573462	0.0235047	5.24043e-05	0.0142219	0.014939	0.0153849	0.0391664	0.015419	0.0153788	0.014414	0.0208433	0.00528901	0.0222031	0.015839	0.00330426	0.00994906	0.0416973	0.010933	0.0611674	0.00450447	0.0319139	0.0374441	0.0288402	0.0187832	0.0415281	0.0458511	0.1251	0.0186807	0.00327408	0.0350129	0.067569	0.0379352	0.0224511	0.0360913	0.0106064	0.000330613	0.0198572	0.0162211	0.0261708	0.0317427	0.0122899	0.0253988	0.00579698	0.00750027	0.00460202	0.0128775	0.00698869	0.028679	0.0286424	0.045566	0.0398165	0.013036	0.00290892	0.0101541	0.0384189	0.0499756	0.0413352	0.00800072	0.00550699	0.00704665	0.020249	0.043099	0.000516412	0.00128157	0.00168406	0.011401	0.00934746	0.0224224	0.0119067	0.0121257	0.0430613	0.0334732	0.00234271	0.0167128	0.00175472	0.0246213	0.00259758	0.0245868	0.00240724	0.10418	0.0367141	0.0301003	0.000197158	0.0233521	0.0352046	0.0540154	0.0486987	0.031405	0.0160301	0.0461447	0.00264171	0.0342814	0.0103602	3.38321	1.729694	0.0150556	0.0021953	0.00976539	0.00445845	0.0250816	0.0102803	2.29202e-05	0.00622027	0.00653389	0.00672895	0.0171303	0.00674385	0.00672627	0.00630431	0.00911628	0.00231327	0.009711	0.00692752	0.00144519	0.00435145	0.0182373	0.00478181	0.0267529	0.00197013	0.0139583	0.016377	0.0126139	0.00821527	0.0181633	0.020054	0.0547152	0.00817043	0.00143199	0.0153137	0.0295528	0.0165918	0.00981949	0.0157853	0.00463896	0.000144601	0.00868497	0.00709464	0.0114464	0.0138834	0.00537527	0.0111087	0.00253544	0.00328041	0.0020128	0.00563225	0.00305666	0.0125434	0.0125274	0.0199293	0.0174146	0.0057016	0.00127228	0.0044411	0.0168034	0.0218579	0.0180789	0.0034993	0.00240861	0.00308201	0.00885635	0.0188503	0.000225864	0.000560524	0.000736562	0.00498647	0.00408832	0.00980692	0.00520767	0.00530344	0.0188338	0.0146403	0.00102464	0.0073097	0.000767464	0.0107687	0.00113611	0.0107536	0.00105286	0.0455653	0.0160577	0.013165	8.62313e-05	0.0102136	0.0153975	0.0236248	0.0212995	0.0137357	0.00701114	0.0201824	0.00115541	0.0149937	0.00453127	2.286381
