Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5718	-178.1832	-346.5609	168.3776	0.9424349	1.072555	3.070831
5724	-187.6912	-354.5786	166.8874	1.609704	1.604213	3.255894
5730	-197.6056	-364.9933	167.3877	1.662341	1.681248	2.882333
5736	-198.4423	-366.2271	167.7848	1.403204	1.272445	3.034494
5742	-203.8039	-371.114	167.31	1.607214	1.208091	3.241601
5748	-202.8986	-370.9807	168.0821	1.516666	0.9242699	3.000785
5754	-195.0319	-362.6593	167.6274	1.330587	1.141966	3.247197
5760	-199.9099	-365.804	165.894	2.259182	1.018564	3.850399
5766	-184.8628	-351.9247	167.0618	3.0964	1.174535	2.700158
5772	-186.7954	-354.0836	167.2883	3.691022	2.053497	1.73008
5778	-191.9913	-358.5629	166.5716	3.691022	2.94782	1.603132
5784	-193.9086	-360.115	166.2063	4.408759	2.160735	2.102032
5790	-193.274	-360.7893	167.5153	1.922774	1.940854	2.503142
5796	-190.4828	-358.4322	167.9494	1.94815	1.42905	2.538034
5802	-189.6805	-356.1933	166.5128	4.224657	1.567397	2.354745
5808	-190.8625	-358.5898	167.7273	2.847261	1.42378	2.236097
5814	-192.9449	-360.2809	167.336	2.847261	1.5795	2.386407
5820	-198.9167	-366.4105	167.4938	2.547146	1.163224	2.685587
5826	-202.7444	-369.8368	167.0925	2.3879	1.212592	2.973981
5832	-197.8691	-364.1669	166.2977	1.932472	1.095155	3.730032
5838	-202.9875	-371.5406	168.5532	1.45523	0.8382298	2.803046
5844	-199.1488	-365.8073	166.6585	1.797246	1.326483	3.454443
5850	-178.5514	-347.6957	169.1443	0.992854	1.342804	2.404934
5856	-188.5163	-356.6835	168.1673	1.874058	1.481114	2.40889
5862	-183.5337	-351.9532	168.4196	2.051933	1.574279	2.089054
5868	-178.2696	-346.4201	168.1505	3.231882	1.229967	1.908538
5874	-184.873	-352.5448	167.6718	1.72252	2.440279	2.198111
5880	-182.2755	-350.7958	168.5203	1.173021	1.977082	2.284355
5886	-183.2895	-350.8576	167.5681	1.48128	1.921335	2.728252
5892	-189.8801	-357.6707	167.7906	2.477081	1.333309	2.428644
5898	-200.7731	-369.0907	168.3176	1.607033	1.461685	2.476467
5904	-183.4369	-351.2067	167.7698	2.209012	1.241978	2.630611
5910	-197.9577	-365.0885	167.1309	2.220132	2.257168	2.389982
5916	-187.344	-355.1915	167.8475	2.004538	1.71892	2.389982
5922	-188.6023	-355.3737	166.7714	3.669175	1.674198	2.334876
5928	-187.0198	-355.9567	168.9369	1.376547	1.872765	1.949938
5934	-187.011	-354.4582	167.4473	3.058729	1.892757	2.014984
5940	-194.7286	-361.4401	166.7115	3.058729	1.378111	2.805734
5946	-198.7693	-366.6272	167.8579	1.291296	1.749758	2.767066
5952	-187.4061	-355.8987	168.4926	1.041063	1.145616	2.898637
5958	-193.2425	-361.964	168.7215	1.693457	1.77084	1.96496
5964	-185.5907	-353.2169	167.6262	2.40752	1.828378	2.252638
5970	-192.6006	-360.1677	167.5671	2.226058	2.031682	2.252638
5976	-185.4084	-352.7168	167.3084	1.369823	1.319042	3.308639
5982	-198.1848	-364.225	166.0402	3.346742	1.01375	3.308639
5988	-182.7032	-348.5598	165.8566	2.524568	0.9219011	3.808049
5994	-201.1865	-367.8103	166.6239	2.524568	0.902644	3.373448
6000	-221.5329	-388.9412	167.4083	1.464831	1.415597	3.138874
6006	-217.3702	-384.1098	166.7396	1.344787	1.423374	3.594287
6012	-208.0888	-375.6951	167.6063	1.344787	1.423374	3.084496
6018	-202.5858	-370.2647	167.6788	1.344787	1.350778	3.084496
6024	-196.2383	-363.5604	167.3221	1.344787	1.45183	3.236382
6030	-202.3687	-368.504	166.1353	1.482395	1.427612	3.865162
6036	-190.6985	-358.9897	168.2912	1.556739	1.270543	2.640521
6042	-198.1202	-365.8323	167.7121	2.417095	1.615114	2.329358
6048	-189.0191	-356.9626	167.9435	2.349558	1.974143	1.979123
6054	-192.7313	-361.1631	168.4318	0.960688	1.420361	2.817715
6060	-189.4098	-357.3026	167.8928	1.364145	1.334434	2.954896
6066	-196.8515	-364.6674	167.8159	1.615345	2.01303	2.440546
6072	-193.9859	-361.354	167.3681	2.057742	1.725687	2.656893
6078	-194.9363	-362.855	167.9187	1.548879	1.359017	2.818849
6084	-183.2971	-351.2802	167.9831	1.778553	1.531629	2.545087
6090	-184.8472	-353.111	168.2637	0.8708022	0.9554872	3.25033
6096	-190.2221	-357.9506	167.7286	2.321528	1.160542	2.650541
6102	-225.8071	-394.1209	168.3138	1.006786	1.748924	2.660732
6108	-213.3455	-382.699	169.3535	0.416118	1.748924	2.322473
6114	-216.6276	-383.3277	166.7001	3.386084	1.748924	2.447462
6120	-204.2918	-369.7335	165.4417	5.970646	2.606613	1.778173
6126	-197.6981	-364.7669	167.0688	2.785206	2.577966	1.939557
6132	-198.2721	-365.8608	167.5887	2.321961	1.64313	2.437041
6138	-198.6301	-365.8583	167.2282	2.321961	0.8592509	3.135192
6144	-206.537	-373.5892	167.0522	1.354417	1.27703	3.492123
6150	-195.0587	-363.1055	168.0468	1.755764	1.42394	2.585027
6156	-196.5371	-364.4169	167.8797	2.064115	1.297174	2.602264
6162	-200.5023	-367.9524	167.4501	1.104936	1.167475	3.466586
6168	-199.2641	-366.6456	167.3815	1.339326	0.9007572	3.527988
6174	-195.7191	-363.1429	167.4238	0.8165656	1.375415	3.527988
6180	-204.1215	-373.5039	169.3824	0.3743716	1.053824	2.742377
6186	-205.595	-374.0619	168.4669	0.8782485	1.37455	2.873991
6192	-200.248	-368.5657	168.3178	0.8782485	1.246062	3.041069
6198	-192.8206	-361.8924	169.0718	0.7804101	0.9416208	2.827793
6204	-187.1485	-356.014	168.8655	0.8033467	1.29514	2.7245
6210	-203.3255	-371.2041	167.8786	0.8183647	1.551756	3.1558
6216	-193.1404	-360.6561	167.5157	1.530096	1.772085	2.823354
6222	-191.8814	-360.1552	168.2739	0.9542832	1.581745	2.819494
6228	-194.5421	-364.104	169.5619	0.6961158	1.885257	1.969915
6234	-178.1822	-346.9703	168.7881	1.32968	1.406136	2.379797
6240	-189.4334	-358.1742	168.7408	1.187509	1.234961	2.603416
6246	-185.1149	-353.8211	168.7061	1.832157	1.667898	1.961637
6252	-193.0175	-360.0317	167.0142	2.753537	1.667898	2.57516
6258	-196.1845	-364.5323	168.3478	0.8125073	1.508636	2.904032
6264	-183.0902	-351.2006	168.1104	1.113066	1.207547	3.048005
6270	-186.9092	-354.8001	167.8909	1.631685	1.243841	2.859347
6276	-184.2863	-351.9973	167.711	1.88531	1.365147	2.757732
6282	-190.5444	-358.1283	167.5838	1.662605	1.282619	3.004126
6288	-184.2296	-351.1294	166.8998	2.442794	1.572848	2.846993
6294	-184.0357	-351.3953	167.3595	3.219601	1.646029	2.162633
6300	-190.7317	-358.282	167.5502	2.149364	1.646029	2.546428
6306	-186.5142	-354.7264	168.2122	1.320117	1.367122	2.767306
6312	-185.0424	-352.632	167.5895	2.006576	1.367122	2.767306
6318	-193.565	-361.4271	167.8622	1.593075	1.467273	2.762472
6324	-186.763	-354.3906	167.6276	1.504198	1.572104	2.891391
6330	-189.4694	-357.6113	168.1419	1.104098	1.44546	2.891391
6336	-191.2663	-358.5548	167.2885	2.075528	1.887538	2.596928
6342	-201.983	-369.2072	167.2242	1.058493	1.251931	3.576
6348	-199.9211	-366.6773	166.7562	1.403372	1.382131	3.576
6354	-220.3495	-388.1379	167.7884	0.946099	1.198765	3.34295
6360	-209.2283	-376.9741	167.7458	1.184553	0.8840003	3.413252
6366	-192.0939	-359.573	167.4791	0.9482765	0.960417	3.661158
6372	-192.5703	-359.95	167.3798	0.9593481	0.9576834	3.713789
6378	-195.4365	-363.3864	167.9499	0.9542694	0.6407209	3.57
6384	-199.8779	-366.127	166.2491	0.9154688	0.8041944	4.470492
6390	-198.4637	-367.0226	168.5589	0.8812408	1.511229	2.733041
6396	-180.9142	-348.6291	167.7149	1.470307	1.777031	2.733041
6402	-199.373	-367.1323	167.7592	1.93963	1.698861	2.492876
6408	-196.5583	-364.3366	167.7783	1.018677	1.501993	3.126659
6414	-194.642	-362.2569	167.6148	0.854779	1.213886	3.488917
6420	-197.647	-365.4175	167.7705	0.9714606	1.032047	3.436384
6426	-195.1421	-362.3366	167.1945	1.816938	1.26135	3.166875
6432	-203.7549	-371.1787	167.4238	0.9185966	1.138177	3.607319
6438	-196.4113	-363.2339	166.8227	1.07082	1.138177	3.866554
6444	-208.5996	-373.4262	164.8266	1.330364	0.9269379	4.96777
6450	-205.1665	-374.505	169.3385	0.6173063	1.240775	2.571894
6456	-203.5046	-371.8522	168.3476	0.7296466	1.452348	2.985905
6462	-193.7339	-361.4789	167.745	0.990869	1.418784	3.212329
6468	-195.929	-363.2367	167.3077	2.098207	1.534947	2.79005
6474	-192.7414	-360.066	167.3246	2.559417	1.152321	2.79005
6480	-199.0204	-365.7782	166.7579	2.015687	2.00298	2.881597
6486	-203.5032	-370.5422	167.039	1.595158	1.653743	3.14464
6492	-189.6453	-357.5458	167.9005	1.595158	1.541192	2.692603
6498	-204.9366	-373.912	168.9755	1.446021	1.600506	2.061474
6504	-196.607	-363.6372	167.0303	2.068533	1.670668	2.891008
6510	-190.595	-358.53	167.9349	1.719191	1.566669	2.586113
6516	-199.8165	-367.3024	167.4859	2.441868	1.906721	2.275263
6522	-199.1949	-365.6734	166.4784	2.43792	1.443127	3.179673
6528	-203.189	-370.6235	167.4346	2.286119	1.740827	2.490331
6534	-212.3453	-380.4115	168.0662	2.393288	1.395411	2.255283
6540	-205.7076	-373.1683	167.4608	2.453297	2.079302	2.174456
6546	-197.7569	-365.2801	167.5232	1.986415	1.485242	2.746117
6552	-196.4101	-362.1542	165.7441	2.00404	1.485242	3.789201
6558	-191.0172	-357.3412	166.324	2.00404	0.79788	3.851021
6564	-185.9979	-353.7823	167.7843	2.293707	1.166564	2.626098
6570	-192.3247	-359.8123	167.4876	1.385266	1.416986	3.135801
6576	-191.0258	-359.5449	168.5191	0.6078293	1.343204	3.01355
6582	-196.632	-363.1162	166.4842	2.192323	1.481064	3.269327
6588	-197.3046	-364.4037	167.0991	2.383874	1.317454	2.908736
6594	-195.0956	-362.6157	167.5201	1.2613	0.9071704	3.48762
6600	-177.79	-345.4728	167.6828	1.585186	1.524926	2.840972
6606	-185.5773	-353.5426	167.9653	1.232059	1.811912	2.698717
6612	-197.9905	-365.7564	167.7659	1.277411	1.793662	2.804633
6618	-190.6334	-358.8951	168.2617	0.7500165	1.335764	3.095575
6624	-189.9737	-359.0347	169.0609	1.006478	1.508495	2.344183
6630	-186.1603	-354.819	168.6587	1.247084	1.392063	2.520395
6636	-182.5998	-350.7405	168.1407	2.52084	1.665694	1.964613
6642	-196.5142	-363.709	167.1948	2.52084	2.505859	2.035108
6648	-205.1183	-372.5375	167.4192	1.246188	1.621703	3.134878
6654	-200.1678	-367.4499	167.2821	1.28775	1.271996	3.398357
6660	-208.7559	-374.8885	166.1326	1.619406	1.296659	3.868888
6666	-205.4996	-371.2391	165.7395	2.300425	1.025358	3.916253
6672	-196.6481	-361.8059	165.1579	1.322207	0.9348245	4.783226
6678	-194.7939	-362.1124	167.3186	2.029848	1.563993	2.800516
6684	-192.1981	-359.906	167.7079	1.754874	1.232419	2.909779
6690	-185.3817	-352.4295	167.0478	2.01403	1.215493	3.180396
6696	-191.4287	-359.3451	167.9164	1.50444	1.873845	2.529059
6702	-194.4332	-361.7072	167.274	3.419396	1.791348	2.036492
6708	-200.4238	-368.3276	167.9038	1.983006	2.227842	2.036492
6714	-192.1778	-360.2161	168.0383	2.094051	2.513434	1.685119
6720	-192.9969	-360.5687	167.5718	3.211959	2.246737	1.611682
6726	-193.9766	-362.2532	168.2766	2.289748	2.218048	1.611682
6732	-208.1077	-376.8429	168.7352	1.854745	2.239738	1.525604
6738	-192.5493	-358.9559	166.4067	4.580599	2.23058	1.85717
6744	-189.4126	-356.0524	166.6399	3.14976	3.241326	1.596836
6750	-199.344	-366.4243	167.0803	3.862454	2.25051	1.662923
6756	-186.9002	-353.7638	166.8636	3.682852	2.648962	1.611827
6762	-187.5619	-356.0474	168.4855	1.924595	2.648962	1.357065
6768	-193.032	-361.8731	168.8411	1.918157	1.865873	1.680493
6774	-187.4289	-355.5689	168.14	2.35075	1.755693	1.993196
6780	-194.9467	-361.4067	166.46	4.512431	1.607626	2.258691
6786	-209.4867	-376.5244	167.0377	2.731199	1.755838	2.515999
6792	-212.5544	-379.0457	166.4913	3.223306	2.401937	2.233728
6798	-201.5622	-369.1488	167.5865	2.622138	1.983541	2.070779
6804	-210.9141	-378.1683	167.2542	2.165155	1.093033	3.055618
6810	-230.5914	-397.2657	166.6743	1.477842	1.218914	3.67721
6816	-202.0207	-369.4004	167.3797	1.708042	1.341902	3.066283
6822	-206.1192	-372.8446	166.7254	1.708042	1.341902	3.452803
6828	-217.4883	-384.1247	166.6364	2.584949	1.542563	2.95872
6834	-209.0149	-375.0507	166.0358	2.419982	1.624973	3.34194
6840	-194.4182	-361.8654	167.4472	2.25262	1.896221	2.401606
6846	-194.3562	-361.4556	167.0994	3.433652	1.391348	2.401606
6852	-196.5231	-363.2132	166.6901	4.442315	1.27962	2.34621
6858	-189.4792	-356.4244	166.9452	3.014294	1.316658	2.719423
6864	-194.1866	-361.2389	167.0522	3.502827	1.316658	2.450156
6870	-198.0922	-366.1436	168.0514	0.9773096	1.273752	3.1246
6876	-189.1051	-355.6945	166.5894	2.995976	1.273752	2.969103
6882	-189.4785	-357.495	168.0165	1.281103	1.659745	2.731199
6888	-191.1348	-357.4612	166.3264	3.152095	0.9780319	3.237836
6894	-204.0915	-370.7044	166.613	2.135442	0.84277	3.594813
6900	-196.151	-362.69	166.5391	1.979089	0.84277	3.713397
6906	-198.4147	-364.4354	166.0207	1.706501	0.8377559	4.149827
6912	-200.049	-365.4621	165.4131	2.286039	0.8377559	4.215867
6918	-200.7675	-367.4164	166.6489	1.681494	1.04563	3.683464
6924	-206.898	-373.937	167.039	1.699859	1.287204	3.30519
6930	-203.4655	-370.342	166.8766	2.468109	0.7328457	3.350181
6936	-196.3663	-361.8152	165.4489	1.485608	0.8861852	4.560221
6942	-203.3878	-370.7641	167.3763	1.30432	0.9278572	3.534962
6948	-196.0403	-363.3061	167.2658	2.093091	1.106767	3.075985
6954	-182.2074	-349.693	167.4855	2.05969	1.128814	2.94772
6960	-193.1393	-359.5623	166.423	1.262066	1.0271	4.050649
6966	-186.279	-352.8624	166.5835	1.262066	1.190691	3.865171
6972	-188.3759	-355.7983	167.4225	0.9504161	1.190691	3.559132
6978	-189.2999	-356.934	167.6341	1.791439	1.164706	2.975472
6984	-187.4316	-355.0951	167.6635	2.001631	1.388266	2.711681
6990	-180.7446	-348.0677	167.3231	1.54183	1.322817	3.201699
6996	-183.3807	-350.6704	167.2898	2.127264	1.468549	2.826712
7002	-191.4023	-358.5706	167.1683	2.127264	1.590004	2.826712
7008	-198.2621	-364.9527	166.6907	1.853807	1.411708	3.356563
7014	-205.1702	-372.5915	167.4213	1.968589	1.50425	2.805924
7020	-193.4682	-361.0603	167.5921	2.273891	1.471152	2.566333
7026	-190.3027	-357.5886	167.2859	2.95092	1.268697	2.566333
7032	-208.9517	-375.0219	166.0701	5.251757	1.690145	2.204234
7038	-215.8808	-382.0479	166.1671	4.156695	1.859444	2.413646
7044	-191.6491	-357.9752	166.3261	4.416096	1.885236	2.200793
7050	-212.5035	-379.214	166.7105	1.382437	1.423236	3.590266
7056	-209.1177	-377.5875	168.4698	0.9817446	1.555492	2.699129
7062	-210.8028	-377.8036	167.0008	1.834334	1.945704	2.863585
7068	-221.8421	-387.4465	165.6044	2.023587	1.378367	3.921348
7074	-206.8796	-374.7925	167.9129	1.20957	1.834705	2.730437
7080	-206.6012	-374.0382	167.437	1.791909	1.440886	2.927637
7086	-191.6078	-358.2745	166.6667	1.473169	1.442315	3.55453
7092	-200.7609	-366.7721	166.0112	1.199981	1.242093	4.197275
7098	-203.0792	-369.9237	166.8445	1.100325	1.366	3.7058
7104	-180.6522	-348.1907	167.5384	1.214631	1.878247	2.928384
7110	-184.4309	-353.0454	168.6145	1.162406	1.142896	2.752918
7116	-190.1493	-357.0531	166.9038	3.343838	1.305834	2.613966
7122	-205.6901	-372.6715	166.9814	1.701407	1.301061	3.330114
7128	-213.2625	-380.3786	167.1162	1.781016	1.31995	3.197415
7134	-182.6933	-351.1535	168.4602	1.840864	1.183039	2.430327
7140	-180.1882	-348.6509	168.4627	1.847503	1.063634	2.500064
7146	-177.7931	-345.6229	167.8298	2.197293	1.576396	2.390225
7152	-190.3008	-357.1425	166.8417	2.36003	1.576396	2.919081
7158	-196.5667	-364.2039	167.6372	1.904666	1.715467	2.577266
7164	-195.7975	-362.1619	166.3644	4.518925	1.644264	2.294171
7170	-191.7923	-358.3694	166.5771	5.273783	2.206998	1.491466
7176	-189.758	-356.1483	166.3904	4.822694	2.57907	1.527896
7182	-197.1395	-364.8098	167.6703	2.909205	2.561248	1.460898
7188	-180.1384	-347.0556	166.9172	3.629963	2.854585	1.443759
7194	-184.5472	-350.9151	166.3679	4.636744	2.813554	1.443759
7200	-182.8818	-349.7744	166.8926	3.919054	2.409241	1.659071
7206	-187.4795	-353.7823	166.3028	3.810777	3.104206	1.630839
7212	-198.8074	-366.6963	167.889	2.461413	2.444407	1.630839
7218	-199.8956	-366.3344	166.4388	4.110033	3.127161	1.376948
7224	-194.2427	-359.8695	165.6268	7.350495	2.760549	1.039898
7230	-203.5998	-367.2086	163.6088	6.865232	5.032644	0.9887704
7236	-197.4039	-362.0647	164.6609	6.865232	3.948883	1.020286
7242	-182.5155	-349.0286	166.5131	5.080716	2.564374	1.34083
7248	-194.1975	-361.2558	167.0584	4.057291	1.744351	1.947449
7254	-206.4524	-372.5334	166.081	3.000528	2.565454	2.487313
7260	-198.6005	-364.4654	165.8649	5.159887	2.565454	1.787943
7266	-196.505	-364.1826	167.6777	2.918191	1.644317	2.092012
7272	-192.7946	-360.609	167.8144	2.103722	1.183169	2.69249
7278	-198.7477	-366.1384	167.3907	2.867424	1.634408	2.307568
7284	-207.4008	-375.8911	168.4903	1.049163	1.79922	2.493761
7290	-217.1263	-384.9602	167.8339	0.9186963	1.07219	3.406568
7296	-207.1933	-374.1085	166.9152	1.802088	1.536969	3.176824
7302	-205.8743	-372.0885	166.2142	4.474529	2.586407	1.785122
7308	-197.8028	-364.0165	166.2137	4.996958	2.304913	1.785122
7314	-204.9837	-374.0106	169.0269	0.9404019	1.480247	2.425402
7320	-207.2099	-376.3603	169.1504	0.6820531	1.606608	2.425402
7326	-205.6737	-374.8179	169.1442	0.6233654	1.494481	2.531776
7332	-207.5014	-375.954	168.4526	0.3114855	1.653313	2.934557
7338	-200.988	-370.397	169.409	0.6448274	1.058765	2.626351
7344	-201.5203	-369.2266	167.7063	1.029319	1.058765	3.424439
7350	-189.934	-357.753	167.819	0.9750463	1.000342	3.424439
7356	-201.5672	-370.1854	168.6182	1.387205	1.160498	2.605156
7362	-184.7164	-352.9456	168.2292	1.685327	1.443123	2.498848
7368	-179.3477	-347.651	168.3033	1.685327	1.608087	2.348223
7374	-199.7083	-366.577	166.8686	3.081509	2.460111	2.012011
7380	-190.5193	-357.749	167.2297	3.444315	2.406235	1.632521
7386	-193.1226	-359.3469	166.2243	3.566932	2.816048	1.989846
7392	-205.7759	-373.0947	167.3188	2.111226	1.797764	2.615345
7398	-201.361	-368.4736	167.1125	3.253676	1.709916	2.266123
7404	-206.1846	-373.0734	166.8888	2.740864	1.79708	2.578528
7410	-204.3615	-372.1471	167.7856	1.147571	1.293327	3.169997
7416	-214.9361	-382.0154	167.0793	1.214078	0.9215735	3.761778
7422	-202.828	-368.7875	165.9595	3.111188	1.173431	3.355414
7428	-200.6321	-368.2297	167.5977	2.031018	1.422372	2.715955
7434	-196.301	-363.2625	166.9615	1.889291	0.9160382	3.470244
7440	-208.251	-375.1247	166.8737	2.985571	1.140186	2.882571
7446	-199.486	-366.3995	166.9135	2.985571	1.178192	2.835418
7452	-192.2844	-360.39	168.1056	1.329208	1.35304	2.835418
7458	-195.4114	-364.2216	168.8102	1.068123	1.079976	2.729035
7464	-193.5112	-361.4773	167.9661	1.688412	1.331129	2.729035
7470	-195.654	-363.3902	167.7362	2.074058	1.45896	2.58581
7476	-195.699	-363.2916	167.5926	1.52685	1.173302	3.138758
7482	-199.5371	-367.1088	167.5718	0.6732143	1.122682	3.667391
7488	-208.0718	-375.0166	166.9448	1.516478	1.131942	3.549715
7494	-195.7832	-364.2696	168.4865	1.335407	2.01888	2.17691
7500	-182.2725	-349.8786	167.6061	2.770413	1.605625	2.232895
7506	-198.8368	-366.0544	167.2176	1.781617	1.605625	2.966012
7512	-184.4803	-352.5331	168.0528	1.5386	1.732715	2.512112
7518	-200.6055	-367.9868	167.3814	2.523549	1.673172	2.449879
7524	-196.7434	-365.1483	168.4049	0.8869816	1.781095	2.658429
7530	-197.064	-366.2048	169.1408	0.8535505	1.813289	2.195173
7536	-204.3176	-372.167	167.8494	1.961744	1.890778	2.302722
7542	-199.3794	-365.5802	166.2008	2.566056	1.407355	3.306914
7548	-188.8749	-355.2067	166.3318	1.984269	1.292208	3.570497
7554	-197.684	-365.7044	168.0204	1.752615	1.292208	2.684331
7560	-203.7239	-370.5939	166.8699	1.752615	1.292208	3.373865
7566	-190.5249	-357.4094	166.8845	1.643343	1.175708	3.491152
7572	-205.2339	-373.0762	167.8424	1.643343	1.160887	2.932399
7578	-203.2082	-370.3372	167.129	1.963927	1.687286	2.874618
7584	-192.8395	-361.0776	168.2381	1.553063	1.504827	2.530322
7590	-189.3702	-357.6606	168.2904	0.9571163	1.504827	2.854442
7596	-192.7938	-360.0834	167.2896	1.421836	2.04884	2.854442
7602	-186.8343	-355.4592	168.6249	0.8683712	1.327836	2.81244
7608	-197.848	-367.269	169.421	0.9931502	1.232456	2.299139
7614	-181.8735	-349.5272	167.6537	1.639503	1.10898	3.078782
7620	-192.1159	-359.0716	166.9557	1.394981	0.9048311	3.741485
7626	-208.7215	-376.6124	167.8909	1.128698	1.059394	3.257277
7632	-209.8256	-377.1928	167.3673	1.907286	0.7571859	3.316306
7638	-205.6667	-373.6994	168.0327	1.370934	2.528514	2.118236
7644	-215.4808	-382.0175	166.5367	2.637435	1.851141	2.808559
7650	-202.3055	-371.3517	169.0461	0.9312017	1.570447	2.362001
7656	-213.2831	-381.7248	168.4417	0.5776116	1.306242	3.096425
7662	-228.5228	-397.0728	168.55	0.3924345	1.488961	2.981929
7668	-220.9285	-387.5181	166.5896	0.9953663	1.395023	3.896182
7674	-211.7334	-379.6072	167.8738	0.8893539	1.416656	3.197295
7680	-204.2568	-370.8263	166.5695	2.413888	1.340994	3.197295
7686	-202.3551	-369.7903	167.4352	1.994238	2.094289	2.418795
7692	-202.7823	-369.3112	166.5289	1.992664	0.7893936	3.743447
7698	-192.2785	-360.6968	168.4182	1.220668	0.8879894	2.991269
7704	-197.5184	-363.8177	166.2993	2.213755	0.9132185	3.69867
7710	-196.8132	-364.1679	167.3547	1.561033	1.225534	3.230061
7716	-194.2439	-361.6461	167.4022	1.173636	0.9493956	3.581853
7722	-201.5732	-368.9088	167.3356	3.559863	1.304372	2.254795
7728	-204.4715	-372.9326	168.4611	1.914973	1.393909	2.254795
7734	-194.5395	-361.8384	167.2989	2.248881	1.844055	2.529235
7740	-203.3655	-370.2148	166.8493	1.983893	1.746149	2.997496
7746	-197.3505	-364.0671	166.7166	2.769792	1.869867	2.626979
7752	-202.0362	-370.4189	168.3827	1.607752	2.054023	2.053901
7758	-214.6086	-381.321	166.7124	3.536349	2.251125	2.053901
7764	-192.601	-360.7652	168.1642	1.843712	2.061169	2.053901
7770	-198.0961	-365.6476	167.5515	2.648129	1.257856	2.544403
7776	-195.9663	-362.0311	166.0648	2.25457	1.311585	3.584605
7782	-185.2549	-351.1905	165.9356	2.25457	1.413167	3.600653
7788	-181.9439	-349.3006	167.3567	1.305489	1.508504	3.204858
7794	-179.8312	-348.2547	168.4235	1.520201	1.238739	2.599435
7800	-184.207	-351.0561	166.8491	2.748856	1.48612	2.790419
7806	-184.4098	-352.1806	167.7708	2.272297	1.48612	2.446121
7812	-189.1536	-358.0478	168.8942	1.156317	1.66395	2.255976
7818	-198.9255	-367.6636	168.7382	1.428141	1.477947	2.305923
7824	-209.6267	-377.5701	167.9434	0.8506637	1.392154	3.193235
7830	-203.6698	-370.6551	166.9853	1.088893	0.8400808	3.933921
7836	-207.043	-373.3656	166.3226	1.088893	0.8248393	4.319643
7842	-210.0761	-377.8065	167.7305	1.107895	1.238773	3.258309
7848	-206.9321	-373.0029	166.0708	0.8538848	0.9823949	4.504885
7854	-207.7165	-374.1629	166.4465	0.9026955	0.9747462	4.269922
7860	-209.9078	-377.7143	167.8065	1.465029	0.875231	3.223068
7866	-220.8924	-387.48	166.5876	1.437805	1.295697	3.704791
7872	-214.2249	-381.8809	167.656	1.337589	1.225432	3.176824
7878	-206.4719	-373.7434	167.2716	1.647762	1.000397	3.364819
7884	-211.0131	-377.1949	166.1818	1.658569	0.8899139	4.05307
7890	-208.0945	-374.6348	166.5403	1.273168	0.8947083	4.05307
7896	-198.738	-365.9457	167.2077	1.273168	0.8551533	3.692543
7902	-218.8455	-383.0265	164.181	2.14232	0.8807587	4.948821
7908	-202.1937	-369.472	167.2783	1.881988	0.8807587	3.308796
7914	-218.6196	-385.3104	166.6908	2.153358	1.160545	3.355143
7920	-199.4075	-367.0249	167.6175	0.9797802	1.467854	3.265295
7926	-187.8572	-354.7449	166.8878	2.305844	1.158701	3.167145
7932	-189.533	-356.881	167.348	1.645392	1.260944	3.167145
7938	-186.3841	-354.9045	168.5204	1.301032	1.344045	2.603479
7944	-185.3066	-353.1581	167.8515	1.350117	1.689878	2.772774
7950	-188.8128	-356.3718	167.5589	3.018909	1.387372	2.289543
7956	-200.7384	-367.4309	166.6925	3.871806	1.69906	2.289543
7962	-215.3059	-380.0053	164.6994	2.347825	1.064477	4.46333
7968	-198.7105	-365.3239	166.6134	1.23082	1.096458	3.919626
7974	-194.9075	-363.7289	168.8215	1.262173	1.110554	2.585068
7980	-179.3119	-347.0682	167.7563	2.402093	1.110554	2.625127
7986	-187.3215	-354.9731	167.6516	1.311315	1.54206	3.005693
7992	-192.7218	-360.3318	167.6101	2.499049	1.583908	2.373744
7998	-188.1601	-356.6984	168.5384	1.494011	1.480993	2.391413
8004	-201.5696	-369.356	167.7864	1.437685	1.652714	2.784114
8010	-209.2878	-377.5362	168.2484	1.716941	2.275627	1.929467
8016	-199.338	-365.8452	166.5072	3.749222	2.508627	1.929467
8022	-194.6519	-362.109	167.4571	3.056476	2.508627	1.581953
8028	-184.3003	-351.1212	166.8209	3.513072	1.787775	2.29404
8034	-188.5772	-355.834	167.2568	3.214287	2.522523	1.638894
8040	-191.6726	-359.9511	168.2785	1.948073	2.726924	1.441818
8046	-191.1499	-359.8211	168.6712	1.742871	2.726924	1.272787
8052	-180.1933	-346.948	166.7547	4.500255	2.438588	1.491902
8058	-178.8184	-345.699	166.8806	4.500255	2.296514	1.504018
8064	-198.2256	-363.0891	164.8635	6.209635	3.288326	1.626844
8070	-187.5397	-353.2155	165.6759	6.209635	2.741275	1.42959
8076	-184.5861	-351.2439	166.6578	4.798703	2.626565	1.293587
8082	-193.4843	-360.044	166.5597	4.989309	2.528446	1.370005
8088	-199.9668	-365.269	165.3022	5.611822	3.004296	1.716955
8094	-205.7197	-371.902	166.1823	4.210447	2.406493	2.030487
8100	-187.1964	-354.6217	167.4253	3.229917	1.389337	2.281339
8106	-193.8681	-360.7889	166.9208	2.603019	1.448515	2.835457
