Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12348	-211.5909	-378.5909	167	0.00437954	0.0643962	0.0285397	0.00148739	0.0146916	0.0950667	0.00561101	0.0120241	0.00925233	0.0359572	0.000921296	0.00555817	0.0541016	0.00558971	0.0103631	0.0727202	0.0528383	0.0446218	0.0362628	0.0126576	0.0298042	0.0305546	0.0845357	0.0130742	0.0178147	0.012093	0.040402	0.0199609	0.0479863	0.0704751	0.038637	0.0290499	0.00121261	0.0146126	0.0259771	0.0335336	0.00331384	0.0121383	0.0408816	0.0310881	0.0156676	0.00275653	0.0519044	0.0732293	0.0150567	0.0111749	0.011356	0.0617939	0.0473028	0.0247652	0.0383876	0.00378203	0.00310808	0.00296188	0.0870926	0.0501542	0.0147843	0.000482112	0.00958433	0.00355476	0.00359366	0.01662	0.0626745	0.000692093	0.00605669	0.021817	0.0252922	0.0339983	0.00902558	0.00724728	0.06214	0.171544	0.0835851	0.0976541	0.0107578	0.0356299	0.00520324	0.0384493	0.0595224	0.093814	0.00980102	0.0187175	0.0759549	0.0100974	0.0106729	0.0299857	0.0476232	0.0403978	0.112383	0.0983437	0.00743352	0.0408532	0.0297404	0.00148155	0.0632955	0.0988523	0.0402348	1.892463	1.208586	0.00133756	0.0196673	0.00871636	0.000454267	0.00448697	0.0290345	0.00171367	0.00367229	0.00282577	0.0109817	0.000281375	0.00169753	0.0165233	0.00170716	0.003165	0.0222096	0.0161374	0.013628	0.0110751	0.00386577	0.00910255	0.00933174	0.0258182	0.00399302	0.00544082	0.00369334	0.0123392	0.0060963	0.0146556	0.0215239	0.0118002	0.00887217	0.000370344	0.00446285	0.0079337	0.0102415	0.00101208	0.00370718	0.0124857	0.00949466	0.00478506	0.000841875	0.0158522	0.0223651	0.00459848	0.00341294	0.00346826	0.0188726	0.0144468	0.00756358	0.011724	0.00115508	0.000949242	0.000904591	0.0265991	0.0153177	0.00451531	0.000147243	0.00292716	0.00108566	0.00109755	0.00507595	0.0191415	0.000211373	0.00184978	0.00666315	0.00772454	0.0103835	0.00275652	0.0022134	0.0189783	0.0523916	0.0255279	0.0298247	0.00328555	0.0108818	0.00158913	0.0117428	0.0181788	0.0286519	0.00299335	0.00571654	0.0231975	0.00308386	0.00325962	0.00915797	0.0145447	0.012338	0.0343231	0.0300353	0.00227028	0.012477	0.00908306	0.000452481	0.0193312	0.0301906	0.0122882	3.274271
12384	-206.2776	-373.5883	167.3107	0.0472035	0.0181137	0.0358318	0.0620693	0.0382359	0.0659786	0.0142231	0.0453031	0.00972952	0.000714446	0.00101589	0.0546066	0.0286159	0.000451686	0.0141371	0.00935694	0.0300757	0.0112568	0.00210691	0.0104784	0.00893543	0.0141795	0.0578083	0.0222922	0.0580707	0.0416908	0.0413879	0.00314967	0.00582006	0.00232988	0.0993721	0.0921483	0.0123754	0.0273086	0.0645711	0.0330648	0.00225813	0.0158424	0.0216303	0.0166027	0.00274571	0.0223175	0.0169494	0.0550593	0.00219524	0.00898219	0.0201493	0.00243434	0.0119781	0.015429	0.011294	0.0103242	0.0476599	0.00389006	0.0260199	0.0351579	0.0344588	0.00589928	0.036055	0.0160103	0.0387974	0.00830482	0.00687808	0.0113282	0.0555838	0.0705857	0.0158339	0.0219877	0.0518352	0.0409932	0.00614112	0.0164279	0.0595187	0.0214432	0.00229985	0.00811422	0.094089	0.0219796	0.0161511	0.0248679	0.0225073	0.0065388	0.0419017	0.0276916	0.00131064	0.0150841	0.0176721	0.00135997	0.0137075	0.0356082	0.0135302	0.0035443	0.0297048	0.000868655	0.0776643	0.0277102	0.0161667	2.288933	1.893137	0.0191023	0.00733027	0.0145004	0.0251182	0.0154733	0.0267002	0.00575581	0.0183333	0.00393735	0.000289122	0.000411112	0.0220982	0.0115803	0.000182789	0.00572103	0.00378657	0.012171	0.00455541	0.000852626	0.00424039	0.003616	0.00573816	0.0233939	0.00902123	0.0235001	0.0168715	0.0167489	0.00127461	0.00235527	0.000942858	0.040214	0.0372907	0.00500809	0.0110512	0.0261307	0.0133807	0.000913821	0.0064111	0.00875337	0.00671877	0.00111114	0.00903146	0.0068591	0.0222814	0.000888372	0.00363492	0.00815404	0.000985128	0.00484732	0.00624381	0.00457045	0.004178	0.019287	0.00157423	0.0105297	0.0142277	0.0139448	0.00238733	0.0145908	0.00647904	0.0157006	0.0033608	0.00278343	0.00458432	0.0224937	0.0285646	0.00640768	0.00889801	0.0209767	0.0165891	0.00248519	0.00664805	0.0240861	0.00867763	0.000930706	0.00328367	0.038076	0.00889471	0.00653602	0.0100636	0.00910828	0.00264613	0.0169568	0.0112062	0.000530391	0.00610425	0.00715155	0.000550354	0.00554717	0.01441	0.00547542	0.00143431	0.0120209	0.000351528	0.0314293	0.0112138	0.00654235	2.471084
12420	-207.2609	-373.4628	166.2019	0.0665621	0.0261281	0.0312006	0.0565865	0.0105124	0.119705	0.00449436	0.112118	0.0269713	0.00638598	0.00539774	0.0844863	0.0310372	0.00446491	0.0445638	0.0154891	0.0172052	0.0430684	0.00490465	0.022451	0.0356077	0.00760959	0.0596007	0.015635	0.0283368	0.021835	0.0125188	0.0172432	0.00237579	0.0205586	0.0562264	0.0378136	0.00839779	0.0143603	0.0207946	0.0195601	0.00412035	0.029414	0.015529	0.0116914	0.00901681	0.0295882	0.0278726	0.0454411	0.00961286	0.0272011	0.00879234	0.00959406	0.0245248	0.0382624	0.0134918	0.013632	0.0141375	0.00288466	0.034771	0.00846634	0.00562031	0.00377051	0.0410806	0.0131857	0.0231762	0.0138216	0.0319354	0.0525698	0.00186916	0.0208276	0.0124558	0.0133124	0.00566488	0.0702488	0.00706658	0.0300239	0.0158321	0.0145752	0.00429969	0.0361274	0.0546151	0.0106898	0.0313983	0.0414802	0.00373596	0.0333259	0.0273447	0.0400741	0.00173686	0.00570539	0.0166074	0.0261123	0.011394	0.0803625	0.0564862	0.0141355	0.065758	0.000884669	0.0559968	0.011806	0.0187533	3.924755	1.79887	0.0264543	0.0103843	0.0124003	0.0224896	0.00417801	0.0475753	0.00178623	0.0445597	0.0107194	0.00253803	0.00214526	0.033578	0.0123354	0.00177453	0.0177113	0.00615594	0.006838	0.017117	0.00194929	0.00892289	0.0141519	0.00302434	0.0236876	0.00621394	0.0112621	0.00867807	0.00497544	0.0068531	0.00094423	0.00817076	0.0223465	0.0150286	0.0033376	0.00570734	0.00826457	0.00777391	0.00163758	0.0116902	0.00617182	0.0046466	0.00358362	0.0117595	0.0110776	0.01806	0.00382051	0.0108107	0.00349441	0.00381304	0.00974708	0.0152069	0.00536214	0.00541788	0.00561878	0.00114647	0.0138193	0.00336484	0.00223373	0.00149854	0.016327	0.0052405	0.00921111	0.00549325	0.0126923	0.0208932	0.000742877	0.00827766	0.00495042	0.00529083	0.00225144	0.0279195	0.00280853	0.0119326	0.00629229	0.00579272	0.00170886	0.0143584	0.0217061	0.00424853	0.0124789	0.0164858	0.00148481	0.013245	0.0108678	0.015927	0.000690293	0.00226754	0.00660041	0.010378	0.00452839	0.0319391	0.0224497	0.005618	0.0261347	0.000351601	0.0222552	0.00469214	0.00745326	2.516117
12456	-204.2751	-371.224	166.9489	0.0273449	0.00348189	0.0046314	0.0376688	0.0520441	0.0510476	0.00115645	0.0185796	0.0157203	0.00202178	0.0200004	0.0277487	0.00339043	0.0311474	0.00569616	0.00795568	0.00276996	0.0262402	0.0203647	0.00438118	0.0705096	0.0563403	0.0361439	0.0653095	0.012578	0.0248788	0.0231925	0.0220987	0.00184741	0.0159141	0.047496	0.0492629	0.00757796	0.00712254	0.00568035	0.00634068	0.00033924	0.0140017	0.00537885	0.0268677	0.0338374	0.00787887	0.0207892	0.0475528	0.0142955	0.0116634	0.00910719	0.0261279	0.0367434	0.00971836	0.0425108	0.000108194	0.016226	0.0105818	0.0239215	0.0254323	0.0233171	0.00863886	0.00827549	0.0717656	0.0562978	0.0257473	0.00597541	0.0301619	0.054585	0.0742984	0.0363822	0.0118868	0.00505179	0.0538335	0.00102704	0.0225301	0.0168352	0.0361545	0.00045732	0.00672377	0.0729211	0.00788234	0.0174626	0.00641311	0.0025512	0.0261746	0.0160316	0.00982609	0.00639842	0.139034	0.00993467	0.0380366	0.0237099	0.00174285	0.0109449	0.0292479	0.0200953	0.00638541	0.00150101	0.0581383	0.026676	3.753995	1.530141	0.0119943	0.00152727	0.00203148	0.0165227	0.0228281	0.0223911	0.000507256	0.0081496	0.00689541	0.000886816	0.00877278	0.0121714	0.00148715	0.0136622	0.00249851	0.00348961	0.00121499	0.0115098	0.0089326	0.00192172	0.0309277	0.0247126	0.0158538	0.0286468	0.00551712	0.0109126	0.010173	0.00969318	0.000810333	0.00698041	0.0208332	0.0216082	0.00332393	0.00312417	0.00249158	0.00278122	0.000148801	0.0061416	0.00235933	0.011785	0.0148422	0.00345592	0.00911879	0.0208581	0.00627044	0.00511595	0.0039947	0.0114605	0.0161168	0.00426278	0.0186466	4.74574e-05	0.00711725	0.00464152	0.0104927	0.0111554	0.0102276	0.00378927	0.00362989	0.0314786	0.024694	0.0112936	0.002621	0.01323	0.0239427	0.0325896	0.0159584	0.00521393	0.00221587	0.0236131	0.00045049	0.00988242	0.00738444	0.0158585	0.000200595	0.00294926	0.0319855	0.00345744	0.00765962	0.00281299	0.00111904	0.011481	0.00703197	0.00431003	0.00280655	0.0609846	0.00435766	0.016684	0.0103999	0.00076447	0.00480079	0.012829	0.00881441	0.00280084	0.000658392	0.0255013	0.0117009	2.27982
12492	-194.7189	-362.0386	167.3197	0.0282392	0.00893233	0.000475926	0.0540118	0.0361864	0.0274477	0.0152172	0.0256742	0.0163088	0.00114006	0.0215548	0.0198185	0.0181309	0.0239838	0.00673296	0.0032975	0.0308626	0.0264336	0.0302053	0.004923	0.0167489	0.0368917	0.0935497	0.0254998	0.00681648	0.0162264	0.0121088	0.0534857	0.00460356	0.00583759	0.0791476	0.0260804	0.00406565	0.000735273	0.0157408	0.0727432	0.00874648	0.0076254	0.0150814	0.030538	0.0238526	0.016896	0.0908478	0.0660187	0.0111379	0.00592831	0.00104112	0.00203145	0.00686369	0.0268026	0.0293163	0.00267575	0.0118897	0.00688449	0.00449127	0.0193184	0.0319036	0.0227803	0.0175356	0.0209973	0.012217	0.0118713	0.0139794	0.0393375	0.0138001	0.0213534	0.0643064	0.0203387	0.000672706	0.0101211	0.0193532	0.0127457	0.0360425	0.0391612	0.00211852	0.00266511	0.0141067	0.00890858	0.0183734	0.00584044	0.004911	0.0242485	0.0321367	0.00841072	0.0191599	0.00791334	0.00500438	0.00761976	0.0134325	0.0304413	0.00876442	0.037017	0.0377801	0.0100528	0.0159973	0.0633774	0.0276359	2.840011	2.08814	0.0136271	0.00431039	0.000229663	0.026064	0.0174622	0.0132452	0.00734324	0.0123893	0.00787001	0.000550149	0.0104015	0.00956365	0.00874926	0.0115736	0.00324906	0.00159124	0.0148931	0.0127558	0.0145759	0.00237565	0.00808234	0.0178025	0.0451434	0.0123052	0.00328936	0.00783024	0.00584322	0.0258101	0.00222149	0.00281699	0.0381935	0.0125854	0.00196192	0.000354814	0.00759589	0.035103	0.00422071	0.00367972	0.00727769	0.0147364	0.0115103	0.00815334	0.0438396	0.031858	0.00537473	0.00286077	0.000502401	0.000980296	0.00331215	0.0129339	0.0141469	0.00129121	0.00573751	0.00332218	0.00216731	0.00932229	0.0153954	0.0109929	0.00846199	0.0101324	0.00589544	0.0057286	0.0067459	0.0189827	0.00665937	0.0103043	0.0310317	0.00981468	0.000324622	0.00488403	0.00933908	0.00615056	0.0173927	0.0188976	0.00102231	0.00128608	0.00680734	0.00429893	0.00886626	0.00281837	0.00236986	0.0117014	0.0155079	0.00405868	0.0092458	0.00381867	0.00241492	0.003677	0.006482	0.0146898	0.00422936	0.017863	0.0182312	0.00485106	0.00771969	0.0305834	0.013336	2.072278
12528	-189.7895	-357.7817	167.9922	0.0204943	0.00577642	0.0181317	0.0376702	0.0323773	0.00641496	0.0185726	0.0560043	0.0118042	0.00117668	0.00932922	0.0175448	0.00903867	0.00584087	0.00496127	0.0351014	0.0169925	0.0367813	0.0158946	0.00407527	0.0155514	0.013387	0.0422651	0.04372	0.0229689	0.0014383	0.0211575	0.0431836	0.00787431	0.0472945	0.125643	0.0867834	0.0014162	0.000978896	0.0671967	0.0681904	0.00317341	0.0150167	0.00143307	0.0284069	0.0299961	0.000728172	0.0437451	0.0461536	0.0161463	0.00425091	0.0018189	0.0181528	0.00579647	0.015258	0.0164701	0.0180687	0.0260683	0.0509743	0.0368839	0.0152432	0.0217861	0.00141521	0.0150215	0.0259042	0.0379521	0.0268412	0.0181852	0.0327294	0.0247148	0.0232207	0.0539727	0.00106652	0.0290995	0.00408736	0.0508407	0.10018	0.00946612	0.0269625	0.00199374	0.00400937	0.0785451	0.00288407	0.00216381	0.00649427	0.00335026	0.0181555	0.0155844	0.0170818	0.00585294	0.0476507	0.000534992	0.00247159	0.0163353	0.0565747	0.000788703	0.0155002	0.00229474	0.0103344	0.00336883	0.0593685	0.0279952	2.463008	1.392946	0.00902993	0.00254513	0.00798894	0.0165977	0.0142657	0.00282648	0.00818322	0.0246759	0.00520101	0.000518455	0.00411052	0.00773037	0.0039825	0.00257353	0.00218597	0.0154659	0.007487	0.0162061	0.00700326	0.00179559	0.00685205	0.00589839	0.0186223	0.0192634	0.0101202	0.000633726	0.00932215	0.019027	0.00346948	0.0208383	0.0553593	0.0382374	0.000623987	0.000431309	0.0296073	0.0300452	0.00139823	0.00661647	0.000631423	0.0125163	0.0132165	0.000320838	0.0192744	0.0203356	0.00711419	0.00187298	0.000801421	0.00799824	0.00255397	0.00672277	0.00725683	0.00796118	0.0114859	0.0224597	0.0162513	0.00671625	0.00959913	0.000623554	0.00661859	0.0114136	0.016722	0.0118264	0.00801254	0.0144208	0.0108895	0.0102312	0.0237808	0.000469918	0.0128214	0.00180092	0.0224008	0.0441398	0.00417084	0.0118799	0.000878455	0.00176656	0.0346075	0.00127074	0.000953391	0.00286142	0.00147615	0.00799945	0.00686661	0.00752637	0.00257885	0.0209952	0.000235721	0.001089	0.00719745	0.0249272	0.000347508	0.00682952	0.00101108	0.00455339	0.00148433	0.0261582	0.0123349	2.269595
12564	-198.0879	-363.9656	165.8777	0.0441157	0.0165242	0.00243645	0.0133141	0.0813804	0.000690856	0.00914513	0.0229043	0.0361293	0.00663641	0.00215926	0.0917278	0.0188528	0.0108383	0.0330065	0.0191212	0.00793739	0.00789338	0.0143129	0.0392766	0.144676	0.0114347	0.120613	0.015485	0.0134711	0.0843149	0.0498026	0.0174494	0.00506845	0.0281309	0.0672734	0.0479585	0.0412995	0.00687463	0.0290679	0.0426566	0.00934907	0.0389433	0.167625	0.154054	0.00936064	0.0642536	0.0673186	0.126549	0.0134746	0.0658243	0.00434485	0.0322322	0.00140246	0.00590364	0.0250407	0.00893656	0.0138752	0.055527	0.0124132	0.000596385	0.0145768	0.0468509	0.101059	0.0940698	0.0251303	3.63518e-06	0.00526521	0.0145785	0.0411954	0.00954571	0.018716	0.0330398	0.0249329	0.0118606	0.00109793	0.0944679	0.0172777	0.0290311	0.00484648	0.0527725	0.0185319	0.00154525	0.0327505	0.0255098	0.0408432	0.0847542	0.109078	0.00871396	0.0486649	0.0819851	0.0274319	0.0351239	0.108973	0.0897115	0.0104311	0.0703892	0.0419615	0.0128987	0.035097	0.0360634	0.0665445	2.70205	0.9405345	0.0118964	0.00445597	0.000657023	0.00359033	0.0219453	0.000186299	0.00246611	0.00617646	0.00974277	0.0017896	0.000582275	0.0247356	0.00508392	0.00292269	0.00890064	0.00515629	0.00214042	0.00212856	0.00385967	0.0105915	0.039014	0.00308351	0.0325249	0.00417574	0.00363266	0.0227366	0.0134299	0.00470548	0.00136678	0.00758589	0.0181412	0.0129327	0.011137	0.00185384	0.00783854	0.0115029	0.0025211	0.0105016	0.0452023	0.0415427	0.00252422	0.0173268	0.0181534	0.0341256	0.00363362	0.0177504	0.00117165	0.00869185	0.000378193	0.001592	0.00675257	0.00240986	0.00374163	0.0149736	0.00334739	0.000160823	0.00393082	0.012634	0.027252	0.0253672	0.00677673	9.80275e-07	0.00141984	0.00393129	0.0111089	0.00257413	0.00504701	0.00890964	0.00672349	0.00319837	0.000296072	0.0254745	0.00465917	0.00782862	0.00130692	0.0142308	0.00499738	0.000416697	0.00883161	0.00687907	0.0110139	0.0228551	0.0294144	0.00234984	0.0131232	0.0221084	0.0073974	0.00947163	0.0293859	0.0241919	0.00281289	0.0189814	0.0113155	0.00347831	0.00946437	0.009725	0.0179446	3.708324
12600	-204.1502	-372.1999	168.0497	0.0195094	0.00279099	0.0272664	0.00142754	0.048415	0.029496	0.00287338	0.0582312	0.00339987	0.0140103	0.0100427	0.0252787	0.00857421	0.0229328	0.0299525	0.0129534	0.062668	0.0314475	0.00508836	0.000933942	0.0438332	0.0415039	0.0638514	0.0540523	0.00649206	0.00566771	0.0115551	0.0344365	0.00500754	0.00758056	0.0806636	0.0685053	0.00477562	0.00995852	0.0111786	0.0146389	0.00313808	0.0198513	0.0562492	0.041125	0.00945559	0.0141376	0.0100602	0.082901	0.0454407	0.0192309	0.00660522	0.0201283	0.0446205	0.0193472	0.00393775	0.00712243	0.0230958	0.0713521	0.0221464	0.0023673	0.0353592	0.114855	0.035667	0.00855896	0.0406721	4.66676e-05	0.0328269	0.0327982	0.037692	0.00808459	0.0103515	0.0127332	0.0124829	0.000112669	0.00107373	0.0198829	0.015536	0.0290616	0.059458	0.0150969	0.141857	0.0222806	0.00670467	0.0718181	0.0244904	0.0306449	0.00312174	0.00555216	0.0548197	0.0671162	0.0345125	0.0279478	0.00823031	0.0100689	0.00146124	0.013671	0.0161458	0.0491835	0.0295845	0.0289677	0.0248543	1.209509	1.911978	0.00750738	0.001074	0.0104924	0.000549332	0.0186306	0.0113503	0.0011057	0.0224079	0.0013083	0.00539129	0.00386454	0.0097275	0.00329944	0.00882477	0.011526	0.0049846	0.0241152	0.0121013	0.00195805	0.00035939	0.0168674	0.0159711	0.0245706	0.0207998	0.00249821	0.00218099	0.00444652	0.0132515	0.00192695	0.00291707	0.0310401	0.0263615	0.0018377	0.00383213	0.00430165	0.0056332	0.00120756	0.00763896	0.0216452	0.0158253	0.0036386	0.00544026	0.00387125	0.0319011	0.017486	0.00740022	0.00254175	0.00774555	0.0171704	0.00744499	0.00151528	0.00274078	0.00888748	0.027457	0.00852216	0.000910959	0.0136066	0.0441973	0.013725	0.00329357	0.015651	1.79581e-05	0.0126321	0.012621	0.0145042	0.00311103	0.00398335	0.00489987	0.00480353	4.33561e-05	0.000413181	0.00765113	0.0059784	0.0111832	0.02288	0.00580942	0.0545879	0.00857378	0.00258002	0.0276363	0.00942412	0.0117925	0.00120127	0.00213652	0.0210951	0.0258269	0.0132807	0.0107546	0.0031671	0.00387463	0.000562298	0.00526073	0.00621305	0.0189263	0.0113844	0.011147	0.00956419	2.598689
12636	-187.8871	-354.3219	166.4348	0.011058	0.00753193	0.00956824	0.000577083	0.0131581	0.0342594	0.0112937	0.0350216	0.0355988	0.00648384	0.00119189	0.0133718	0.0350412	0.00333263	0.00668643	0.0107673	0.0286238	0.00354344	0.032479	0.00279645	0.026974	0.0031241	0.0356009	0.0179128	0.0143857	0.00159486	0.00973201	0.0219168	0.0273699	0.000765208	0.045768	0.0220521	0.0101329	0.0106715	0.01024	0.0203299	0.0166669	0.021721	0.0590271	0.0234313	0.0128712	0.0030914	0.0149491	0.00849245	0.00171715	0.00414252	0.00589052	0.00517941	0.018021	0.0189137	0.00607711	0.00985918	0.029453	0.0528997	0.00532362	0.00409811	0.0056924	0.0578104	0.0194874	0.00351754	0.0183474	0.000506001	0.044652	0.00198589	0.0189213	0.00504883	0.0176089	0.00385279	0.00330534	0.000106431	0.0188234	0.00234018	0.0369811	0.00670111	0.00617398	0.00808283	0.00163949	0.0150995	0.00499169	0.019657	0.0341907	0.00368258	0.00106319	0.00142725	0.00731216	0.0926569	0.00710237	0.00895761	0.0168429	0.00391514	0.00190532	0.0311763	0.00925148	0.00302594	0.0469642	0.0134149	0.00365093	4.529782	2.717037	0.00731999	0.00498588	0.00633384	0.000382009	0.00871022	0.0226785	0.00747601	0.0231831	0.0235651	0.00429208	0.000788988	0.00885165	0.023196	0.00220609	0.00442618	0.00712757	0.018948	0.00234563	0.0214999	0.00185115	0.0178559	0.00206805	0.0235666	0.0118576	0.00952282	0.00105574	0.00644225	0.0145082	0.0181179	0.000506541	0.0302968	0.0145977	0.00670761	0.00706419	0.00677855	0.0134577	0.0110329	0.0143785	0.0390739	0.0155107	0.00852028	0.0020464	0.00989578	0.0056217	0.00113669	0.0027422	0.00389932	0.00342859	0.0119293	0.0125202	0.00402283	0.00652643	0.0194969	0.0350177	0.00352405	0.00271281	0.00376817	0.0382685	0.0129	0.00232849	0.0121453	0.000334955	0.0295581	0.00131459	0.0125252	0.00334215	0.0116565	0.00255041	0.00218802	7.04537e-05	0.0124605	0.00154912	0.0244802	0.0044359	0.00408696	0.00535055	0.00108529	0.00999534	0.00330432	0.0130122	0.0226331	0.00243774	0.000703793	0.000944791	0.00484039	0.0613356	0.00470152	0.00592962	0.0111494	0.00259169	0.00126126	0.0206376	0.00612416	0.00200307	0.0310887	0.00888023	0.00241679	1.510653
12672	-194.1535	-362.1232	167.9697	0.0733473	0.0086829	0.00452951	0.00366247	0.0573294	0.0274205	0.0249857	0.0295464	0.0630814	0.0194434	0.019581	0.0209501	0.00875464	0.00403749	0.0433761	0.0173935	0.0268714	0.0477238	0.01688	0.0343605	0.0389028	0.0155187	0.034839	0.0263613	0.0371641	0.00677581	0.0183875	0.0155237	0.0493135	0.00790724	0.162657	0.0658171	0.0151353	0.0574963	0.0144672	0.0102724	0.00283686	0.132411	0.00966601	0.10759	0.0201043	0.00894295	0.0259564	0.0370405	0.0093823	0.0329285	0.00677401	0.00898894	0.00413807	0.00967098	0.0316722	0.0589293	0.0506347	0.0144878	2.09952e-06	0.0623157	0.00549857	0.0104147	0.0340905	0.00562461	0.0462103	0.000690168	0.0442004	0.0185571	0.00840332	0.00333552	0.0222965	0.0466093	0.00384194	0.0798816	0.0576073	0.00208729	0.0193527	0.0161559	0.0179109	0.0236858	0.035382	0.0064391	0.00593674	0.0655905	0.0275134	0.0624181	0.0113131	0.00267197	0.0301295	0.036185	0.00133654	0.0183092	0.0306093	0.000789749	0.00486823	0.0706244	0.0322242	0.0347516	0.0362051	0.0114837	0.0234601	1.897902	1.062938	0.0264061	0.00312597	0.00163069	0.00131854	0.0206394	0.0098718	0.00899522	0.0106371	0.0227102	0.00699991	0.00704943	0.00754234	0.0031518	0.00145355	0.015616	0.0062619	0.00967411	0.0171813	0.00607705	0.0123703	0.0140056	0.00558698	0.0125425	0.00949046	0.0133796	0.00243939	0.00661977	0.00558875	0.0177536	0.00284672	0.0585589	0.0236951	0.00544891	0.0206995	0.00520842	0.00369821	0.00102131	0.0476699	0.0034799	0.038734	0.00723783	0.00321959	0.00934468	0.0133351	0.00337777	0.0118548	0.00243874	0.00323615	0.00148977	0.0034817	0.0114025	0.0212154	0.0182292	0.00521584	7.55859e-07	0.0224346	0.00197957	0.00374943	0.0122731	0.00202494	0.0166364	0.000248471	0.0159128	0.00668084	0.00302532	0.00120083	0.00802706	0.01678	0.00138315	0.0287585	0.0207395	0.000751454	0.00696725	0.00581637	0.00644819	0.00852722	0.012738	0.00231817	0.00213731	0.0236135	0.00990523	0.0224714	0.00407287	0.000961949	0.0108471	0.0130271	0.000481175	0.00659158	0.0110198	0.000284321	0.00175263	0.0254258	0.0116012	0.0125111	0.0130344	0.00413428	0.00844598	2.777665
