Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11412	-198.3216	-366.5038	168.1822	1.605594	1.535038	2.516118
11418	-197.0703	-364.289	167.2188	2.984958	1.778444	2.27216
11424	-206.4803	-372.085	165.6047	6.291356	1.981748	1.992401
11430	-203.5228	-371.6717	168.1489	2.369623	1.733104	1.992401
11436	-192.0809	-358.7789	166.698	3.555545	2.345852	1.992401
11442	-195.6191	-362.6791	167.06	2.101602	1.343244	3.053429
11448	-201.719	-369.0488	167.3298	1.771479	1.411057	3.020874
11454	-200.508	-369.3438	168.8358	0.650233	1.175669	2.90202
11460	-208.1977	-373.2869	165.0892	5.448247	3.727893	1.399532
11466	-198.6838	-362.5788	163.8949	9.773427	3.263797	1.33055
11472	-187.6126	-353.0782	165.4655	7.882165	2.375395	1.33055
11478	-194.8446	-359.4966	164.652	9.863646	2.58373	1.242861
11484	-207.5085	-371.9075	164.3991	7.759924	3.285537	1.488805
11490	-205.2596	-370.7192	165.4596	7.435169	2.151969	1.637671
11496	-200.526	-365.8361	165.3101	6.411118	2.409889	1.866014
11502	-203.1909	-368.8863	165.6955	7.305249	1.887737	1.695696
11508	-208.3696	-374.3063	165.9367	6.966767	2.016619	1.529305
11514	-209.3698	-375.532	166.1622	4.870891	2.580353	1.674237
11520	-193.7089	-359.9328	166.224	5.363361	2.258402	1.679058
11526	-201.4967	-367.6484	166.1517	5.256808	2.62061	1.50671
11532	-206.8603	-372.516	165.6557	5.256808	3.258254	1.398711
11538	-200.9539	-366.8753	165.9214	4.673387	2.013566	2.287039
11544	-191.7449	-358.6578	166.9129	3.759301	1.929729	2.041102
11550	-196.4301	-363.5668	167.1367	2.953474	1.95968	2.222592
11556	-192.5699	-359.7655	167.1956	3.796868	1.272251	2.270042
11562	-209.3116	-376.2804	166.9687	2.318034	1.167587	3.107924
11568	-209.9201	-377.2951	167.375	2.366466	1.876201	2.402645
11574	-201.8357	-368.7012	166.8655	3.650007	1.606969	2.325469
11580	-190.2201	-357.1736	166.9535	3.780227	1.799988	2.091389
11586	-183.6324	-351.7391	168.1067	1.91599	1.263332	2.560416
11592	-189.956	-357.1751	167.2192	2.682252	1.269131	2.726911
11598	-194.2147	-362.6646	168.4499	1.39162	1.389111	2.565148
11604	-201.0541	-367.2097	166.1557	3.684325	1.818246	2.624438
11610	-206.2547	-373.9931	167.7384	2.470714	1.299619	2.485628
11616	-205.7093	-372.8515	167.1423	3.09823	1.439107	2.485628
11622	-193.7973	-361.1313	167.334	2.531685	1.101013	2.828389
11628	-187.5919	-354.2899	166.698	2.815098	1.475247	2.859573
11634	-182.2065	-350.3311	168.1246	3.003139	1.423529	1.901235
11640	-193.2043	-360.6378	167.4335	3.180648	1.407828	2.285542
11646	-186.5643	-354.5401	167.9759	1.360282	1.34447	2.901002
11652	-192.9117	-359.906	166.9943	1.714341	1.21352	3.367132
11658	-189.7434	-357.5163	167.7729	1.613388	1.377821	2.859817
11664	-203.6339	-370.9389	167.305	1.3161	1.251316	3.380868
11670	-213.4085	-380.666	167.2575	1.668761	0.9680575	3.380868
11676	-206.7265	-373.9076	167.1811	1.037144	1.056747	3.726398
11682	-204.2244	-373.1647	168.9403	1.313289	1.738979	2.077215
11688	-210.5065	-378.284	167.7774	2.100967	2.247695	2.04145
11694	-211.9115	-379.9921	168.0805	1.748496	2.247695	2.04145
11700	-220.174	-388.5987	168.4247	0.7733836	2.070552	2.535804
11706	-220.9831	-388.8047	167.8215	0.8777021	1.387842	3.252106
11712	-209.3662	-376.9846	167.6184	1.081243	1.387842	3.252106
11718	-210.3898	-378.1694	167.7796	2.334932	1.387842	2.470994
11724	-207.0245	-373.7468	166.7223	1.569183	1.268536	3.57118
11730	-212.8192	-379.4371	166.6178	2.224435	2.245516	2.714195
11736	-206.8351	-374.1989	167.3638	2.372457	1.639195	2.555151
11742	-195.5231	-363.5436	168.0205	1.439596	0.9453326	3.068466
11748	-197.0268	-365.1935	168.1667	1.495692	1.270109	2.752144
11754	-194.5798	-361.7125	167.1327	1.543073	1.252601	3.354797
11760	-201.0019	-369.3504	168.3485	1.168708	1.718329	2.558411
11766	-186.6973	-354.4696	167.7723	1.413611	1.473241	2.915385
11772	-181.7276	-349.7595	168.0319	1.615529	1.344613	2.721108
11778	-191.3175	-359.7714	168.4539	1.354516	1.432969	2.557512
11784	-198.8127	-366.4284	167.6157	2.094118	1.486693	2.632844
11790	-203.9361	-371.571	167.6349	1.791897	1.486693	2.779871
11796	-198.8829	-367.3049	168.422	1.070139	1.384625	2.778844
11802	-192.6869	-360.6877	168.0007	1.768898	1.591861	2.501885
11808	-201.4574	-369.7299	168.2725	1.630174	1.560602	2.429398
11814	-210.0703	-378.2295	168.1593	1.402129	1.86358	2.444022
11820	-211.646	-379.6015	167.9555	2.063531	2.962173	1.434261
11826	-199.426	-366.0627	166.6366	3.328239	2.962173	1.713294
11832	-204.6544	-371.5366	166.8822	3.328239	2.38685	1.940401
11838	-192.1259	-359.7599	167.634	3.002207	2.218321	1.690776
11844	-203.6921	-371.5162	167.824	0.9576937	1.324048	3.24127
11850	-205.2822	-373.4231	168.1408	1.888646	1.499609	2.405907
11856	-192.7992	-360.4053	167.606	2.659725	1.797743	2.161289
11862	-192.631	-360.8316	168.2006	1.117449	1.127016	3.039633
11868	-183.3046	-351.8378	168.5332	0.7831244	2.088395	2.450914
11874	-192.0407	-358.9482	166.9076	3.569816	1.780384	2.219833
11880	-200.9537	-368.2474	167.2937	3.344439	1.78184	2.062283
11886	-205.3684	-372.6403	167.272	3.667251	1.288878	2.262024
11892	-204.7942	-370.935	166.1408	4.59076	3.179936	1.354974
11898	-193.2284	-359.4167	166.1882	4.59076	2.448525	1.853693
11904	-188.6092	-355.7999	167.1907	2.874502	2.091674	2.138319
11910	-203.0087	-368.4521	165.4434	5.900827	2.34207	1.979622
11916	-203.4641	-369.3748	165.9108	5.269362	2.34207	1.871758
11922	-185.3315	-353.1055	167.774	3.182588	1.535547	1.978736
11928	-195.5678	-361.836	166.2682	5.342912	2.511116	1.46883
11934	-191.3441	-357.5431	166.199	4.994811	2.349272	1.765232
11940	-187.1572	-353.8345	166.6773	3.996073	2.857419	1.453334
11946	-191.8439	-359.0111	167.1672	3.509153	2.669013	1.453334
11952	-199.2185	-365.4743	166.2558	4.349628	2.144698	2.102034
11958	-200.5022	-368.1132	167.611	2.759706	2.144698	1.878307
11964	-197.9065	-364.7244	166.8179	3.844419	2.064215	1.979982
11970	-200.7759	-368.326	167.5501	2.956527	1.776677	2.071028
11976	-199.0074	-365.2698	166.2624	3.868636	2.871167	1.798964
11982	-196.4291	-363.3785	166.9494	3.176239	2.871167	1.627715
11988	-197.9612	-364.2203	166.2591	5.128103	2.134121	1.824847
11994	-199.2152	-365.4271	166.2119	5.128103	1.563414	2.235214
12000	-196.1983	-363.9785	167.7802	2.188999	1.924545	2.203732
12006	-199.8141	-366.3716	166.5575	3.683011	2.194764	2.131692
12012	-195.5768	-362.5811	167.0042	2.35308	1.605097	2.806548
12018	-201.1735	-367.7516	166.5781	1.972331	1.004356	3.600525
12024	-200.8135	-367.597	166.7835	2.090955	0.8469179	3.514593
12030	-196.7759	-363.49	166.714	2.505826	1.309349	3.087953
12036	-200.1573	-366.6625	166.5052	2.505826	1.012862	3.386808
12042	-198.0799	-365.3095	167.2296	1.634293	1.628283	3.024699
12048	-197.6929	-364.6538	166.9609	1.992281	1.275103	3.207492
12054	-206.2781	-373.8587	167.5806	1.590889	1.275103	3.049831
12060	-199.0041	-366.1959	167.1918	1.590889	1.66389	3.049831
12066	-186.7826	-354.0835	167.3009	1.705454	1.45052	3.049831
12072	-182.8669	-349.7418	166.875	1.229027	1.137512	3.746621
12078	-192.8863	-360.7755	167.8893	2.173399	1.321273	2.525284
12084	-186.9694	-354.8328	167.8634	2.316463	1.470428	2.3754
12090	-188.6447	-356.8953	168.2506	1.510988	1.594084	2.49124
12096	-197.9946	-365.6686	167.6741	1.528692	1.594084	2.836068
12102	-184.3049	-352.3019	167.9971	1.383659	1.492312	2.784842
12108	-193.0399	-360.6517	167.6117	1.983284	1.335904	2.784842
12114	-196.352	-364.7404	168.3884	0.808159	1.480237	2.899258
12120	-195.2299	-362.6803	167.4504	1.409218	0.9226678	3.43585
12126	-192.515	-360.853	168.3379	1.117956	1.147093	2.944816
12132	-186.7106	-353.9951	167.2845	2.735374	1.529413	2.501345
12138	-184.8279	-352.6229	167.795	2.118666	1.498857	2.501345
12144	-185.0992	-351.703	166.6039	3.343102	2.057421	2.331101
12150	-189.0239	-357.2161	168.1921	2.0052	1.308682	2.431032
12156	-200.5016	-368.6865	168.1849	1.495781	1.033458	2.884852
12162	-191.2628	-358.8324	167.5696	2.216665	1.529186	2.572863
12168	-184.9078	-352.3813	167.4734	2.575264	1.666938	2.370944
12174	-199.9783	-367.7252	167.7469	2.042858	1.490043	2.576086
12180	-193.0218	-360.1527	167.1309	2.100581	1.336605	3.015482
12186	-187.4309	-354.416	166.9851	1.2442	1.038525	3.731625
12192	-191.8515	-357.7523	165.9008	2.006246	1.120381	3.907709
12198	-197.6323	-363.5048	165.8725	3.072444	1.198007	3.407709
12204	-189.4404	-355.9506	166.5101	3.072444	1.327362	2.952533
12210	-192.6085	-358.9932	166.3846	3.672857	1.327362	2.789495
12216	-199.4808	-366.7962	167.3154	1.701151	1.157797	3.217694
12222	-199.4426	-368.187	168.7444	1.242307	1.193316	2.59355
12228	-188.1677	-355.7024	167.5347	2.073243	1.769232	2.518603
12234	-190.6218	-357.9911	167.3693	1.760912	1.163703	3.150475
12240	-196.6497	-364.1385	167.4889	1.640645	1.26558	3.083095
12246	-193.6587	-361.254	167.5954	1.737243	1.524093	2.81075
12252	-201.4684	-368.0801	166.6117	1.371213	1.179656	3.794504
12258	-204.4937	-371.1981	166.7044	2.688724	1.097627	3.137841
12264	-209.4739	-376.2326	166.7588	3.636884	1.546151	2.436713
12270	-210.9363	-376.8635	165.9271	4.302432	2.441421	2.140524
12276	-212.4612	-378.6677	166.2065	2.72958	1.151296	3.382398
12282	-206.9477	-374.4799	167.5322	2.696982	2.106578	1.988266
12288	-210.7464	-377.6898	166.9434	3.79987	2.106578	1.885206
12294	-194.7185	-361.7001	166.9816	4.202487	1.694341	1.975495
12300	-200.424	-365.9899	165.5658	5.675629	1.84625	2.293488
12306	-197.3454	-365.2607	167.9153	2.909212	1.726362	1.882646
12312	-189.4308	-357.1383	167.7075	1.95567	2.170825	2.217333
12318	-198.0427	-366.7264	168.6837	1.960998	2.019344	1.657051
12324	-197.9592	-366.0607	168.1015	1.588727	1.766268	2.431515
12330	-194.6056	-361.7934	167.1877	3.12453	1.472011	2.425105
12336	-190.7939	-358.1578	167.3639	3.217935	1.613999	2.181364
12342	-180.7171	-348.677	167.9599	2.244887	1.613999	2.25881
12348	-192.0621	-359.2726	167.2105	2.703263	1.986765	2.273781
12354	-183.5136	-350.4523	166.9388	3.078582	1.849924	2.363577
12360	-193.2265	-360.214	166.9875	3.008367	1.849924	2.363577
12366	-208.8611	-375.8295	166.9683	2.170805	3.116529	1.963312
12372	-201.5174	-368.9504	167.433	2.035042	2.659618	2.033171
12378	-204.6081	-371.9183	167.3102	2.274045	1.716352	2.589018
12384	-205.1243	-372.1514	167.0272	3.53628	2.210568	1.869863
12390	-208.0727	-376.5806	168.5079	1.33883	1.70497	2.362405
12396	-211.347	-377.1702	165.8232	3.350913	2.316094	2.654482
12402	-193.6511	-361.1709	167.5199	2.794199	2.127429	1.934797
12408	-209.1315	-376.3475	167.216	2.794199	2.431261	1.934797
12414	-200.9145	-367.4203	166.5058	3.631338	2.575797	1.934797
12420	-201.8069	-368.0956	166.2887	4.423445	2.388262	1.889735
12426	-189.8883	-357.2936	167.4053	2.917946	2.098242	1.971719
12432	-191.4947	-359.023	167.5283	2.50243	1.234189	2.641661
12438	-194.7717	-363.1269	168.3552	1.581608	1.338813	2.544348
12444	-192.7147	-360.0764	167.3617	1.665931	1.458432	3.030091
12450	-190.1063	-357.8315	167.7252	1.505489	1.242702	3.030091
12456	-195.0956	-362.546	167.4503	2.092174	1.129745	2.952042
12462	-206.2597	-372.8924	166.6326	1.218844	1.577379	3.638157
12468	-196.404	-364.9607	168.5567	0.6339815	1.159805	3.087561
12474	-195.1398	-362.3886	167.2488	1.344906	0.9901213	3.550085
12480	-218.9099	-384.2105	165.3006	2.006851	0.8919724	4.378669
12486	-212.0919	-379.3405	167.2486	1.421901	0.7385367	3.653493
12492	-199.0139	-366.4347	167.4208	2.072194	1.068924	3.016318
12498	-185.9425	-352.5331	166.5906	2.850249	1.186633	3.082423
12504	-184.3241	-352.5508	168.2267	1.377698	1.192629	2.830949
12510	-189.8653	-357.7085	167.8432	1.083895	1.169943	3.246497
12516	-192.2009	-359.4624	167.2615	1.54185	1.159735	3.334324
12522	-199.1949	-366.3691	167.1741	2.214889	1.402288	2.893506
12528	-204.8009	-371.5034	166.7025	3.316041	1.068011	2.893506
12534	-208.5156	-376.1795	167.6639	1.325295	0.9070248	3.367076
12540	-208.8349	-376.5361	167.7012	1.432951	1.249523	3.081234
12546	-203.273	-370.2275	166.9544	1.377522	1.932687	3.150627
12552	-212.1985	-377.7443	165.5458	2.548913	1.591311	3.589974
12558	-208.1918	-374.5987	166.4069	1.900042	1.632755	3.369811
12564	-196.9827	-365.123	168.1403	1.104695	1.104078	3.096943
12570	-190.6608	-357.7579	167.0972	1.388518	1.145907	3.523276
12576	-197.4766	-364.8809	167.4043	2.03576	1.168826	2.984588
12582	-202.6381	-369.4899	166.8517	2.737669	1.747696	2.633492
12588	-195.6813	-362.8851	167.2038	1.260868	1.364324	3.405478
12594	-205.3513	-372.7157	167.3644	1.882123	2.128514	2.502118
12600	-204.7831	-372.6073	167.8242	1.721264	1.570828	2.650813
12606	-206.208	-373.1289	166.9209	2.837952	1.352017	2.789029
12612	-206.6715	-373.7844	167.1129	3.436986	1.691835	2.199605
12618	-212.3521	-379.401	167.0489	4.376222	1.23025	2.171398
12624	-212.9961	-379.0534	166.0573	2.619821	1.191133	3.494043
12630	-229.5956	-398.4171	168.8215	1.497214	1.250257	2.35632
12636	-207.2567	-375.4259	168.1692	0.7741493	1.250257	3.187694
12642	-198.4627	-365.8996	167.437	2.252482	1.348462	2.748023
12648	-194.5544	-362.8584	168.304	1.964677	1.869364	2.019114
12654	-202.3621	-368.0753	165.7133	1.391378	1.002155	4.396433
12660	-182.7385	-350.055	167.3165	1.073461	0.8075309	3.771167
12666	-197.6109	-364.9599	167.3491	0.8636857	1.382422	3.540455
12672	-196.3114	-364.5432	168.2318	1.203833	1.312423	2.857721
12678	-204.1387	-372.3896	168.2509	0.8160213	1.045293	3.236699
12684	-205.4865	-373.5247	168.0382	1.001698	1.481191	2.993914
12690	-209.0126	-376.372	167.3594	1.616012	1.128808	3.254509
12696	-198.0755	-365.2019	167.1264	2.355338	1.294102	2.919894
12702	-189.8709	-357.7431	167.8722	2.355338	1.79512	2.14142
12708	-178.7569	-345.6553	166.8984	2.721064	1.948611	2.487241
12714	-185.9446	-353.2924	167.3478	1.81535	1.452449	2.961949
12720	-197.3006	-364.633	167.3324	1.284976	1.015778	3.520266
12726	-201.7913	-368.9274	167.1361	2.937084	1.317804	2.634689
12732	-195.7372	-362.8868	167.1496	2.402234	1.776728	2.588295
12738	-181.6112	-349.7048	168.0936	1.632726	1.482694	2.588295
12744	-179.6993	-346.6167	166.9173	4.414843	1.413242	2.123681
12750	-184.2137	-351.5035	167.2897	3.643781	1.580549	2.070414
12756	-179.762	-347.7437	167.9816	1.833823	1.260696	2.683418
12762	-190.0105	-357.7055	167.695	2.259721	1.479045	2.50442
12768	-191.3826	-359.703	168.3203	1.66165	1.479045	2.432588
12774	-196.6864	-363.691	167.0046	2.76986	1.893755	2.432588
12780	-200.1071	-368.0659	167.9588	1.644438	1.718822	2.518694
12786	-207.4548	-374.4456	166.9908	1.474453	1.259182	3.471646
12792	-204.6699	-371.9612	167.2913	2.120599	1.232157	2.971954
12798	-205.1468	-373.4838	168.3371	1.172614	1.232157	2.861238
12804	-197.9666	-366.1566	168.19	1.354955	1.331389	2.782127
12810	-198.1679	-366.5444	168.3765	1.471956	1.317156	2.60795
12816	-200.0825	-366.2918	166.2094	2.246836	1.115937	3.617867
12822	-177.8929	-346.6062	168.7132	1.1311	0.9526062	2.827587
12828	-184.4751	-352.8214	168.3463	1.42899	1.497097	2.540254
12834	-189.1731	-358.2118	169.0387	0.8356311	1.397924	2.534612
12840	-190.4522	-356.3504	165.8982	1.665278	0.9574146	4.172631
12846	-191.6461	-359.3899	167.7438	1.561579	1.076844	3.086944
12852	-197.3332	-364.6133	167.28	1.561579	0.8942915	3.468328
12858	-197.3641	-364.5235	167.1594	1.572093	1.00519	3.468328
12864	-195.1689	-361.0908	165.9219	1.240468	0.6014998	4.586682
12870	-185.6876	-352.8551	167.1675	1.10359	0.7407631	3.877967
12876	-178.2758	-346.1463	167.8704	1.59956	1.41229	2.787328
12882	-196.5317	-365.0177	168.4861	1.171268	1.580949	2.556739
12888	-178.7265	-347.6924	168.9659	1.204831	0.9490818	2.630382
12894	-183.9185	-352.106	168.1875	0.8302501	1.289189	3.121346
12900	-183.8934	-352.0591	168.1657	1.316571	1.427532	2.76089
12906	-178.7834	-347.4604	168.677	1.255814	1.496065	2.438439
12912	-180.1049	-349.1532	169.0483	0.6004286	0.9427326	2.939839
12918	-188.3509	-357.1285	168.7776	0.5623199	1.625761	2.70747
12924	-189.7823	-358.4487	168.6664	0.4348646	1.247425	3.049778
12930	-208.0239	-376.2819	168.258	1.176036	1.545819	2.716238
12936	-210.5423	-378.1014	167.5591	1.498534	1.545819	2.951763
12942	-214.3671	-383.0384	168.6714	1.175033	2.283967	1.983875
12948	-214.2015	-382.0841	167.8826	1.299665	2.100527	2.53062
12954	-202.3301	-370.2621	167.932	2.173789	2.100527	1.996702
12960	-201.8063	-368.9894	167.1831	2.300522	1.755781	2.630163
12966	-196.6531	-362.8634	166.2103	2.819558	1.158234	3.337591
12972	-193.2666	-360.227	166.9604	3.053314	1.720721	2.442515
12978	-200.7142	-367.4651	166.7509	4.124483	1.720721	2.140482
12984	-200.1679	-367.8676	167.6997	1.300954	1.298	3.12882
12990	-205.6744	-372.9341	167.2597	1.605772	1.628662	3.022108
12996	-195.2841	-361.8494	166.5653	3.773513	2.097288	2.153521
13002	-202.1465	-370.3789	168.2324	1.847837	1.867626	2.133891
13008	-194.7002	-361.7809	167.0807	3.161018	1.3445	2.556235
13014	-195.4465	-362.2155	166.7689	3.918871	1.430699	2.393478
13020	-192.03	-358.2207	166.1907	4.047067	1.083727	2.916562
13026	-191.4544	-358.2079	166.7535	2.524835	1.121232	3.167785
13032	-192.3598	-360.4369	168.0771	2.119162	1.033496	2.614967
13038	-188.1624	-355.3191	167.1567	3.244138	1.427269	2.421787
13044	-188.3852	-355.6114	167.2262	2.710087	1.552622	2.53484
13050	-197.6944	-365.1088	167.4144	2.598812	1.447243	2.53484
13056	-187.901	-355.0688	167.1678	3.524183	1.41819	2.303991
13062	-197.4035	-364.5671	167.1636	2.678566	1.338021	2.720438
13068	-194.1726	-361.7828	167.6102	2.132424	1.475189	2.623821
13074	-194.762	-362.7067	167.9447	2.132424	1.475189	2.4151
13080	-187.0725	-353.86	166.7875	2.833835	1.573881	2.736792
13086	-191	-357.7266	166.7266	3.46844	1.380638	2.626883
13092	-194.4279	-361.5241	167.0962	1.26899	0.9577854	3.700042
13098	-196.7803	-363.2753	166.495	1.815322	1.051565	3.700042
13104	-198.1565	-365.1616	167.005	2.242091	1.45716	2.949155
13110	-190.6569	-357.9964	167.3395	2.050105	1.452008	2.845501
13116	-183.6754	-351.1794	167.504	2.257055	1.405525	2.669706
13122	-200.4518	-368.4588	168.007	2.100118	1.112191	2.619415
13128	-205.7483	-371.4143	165.666	2.100118	0.8339729	4.160334
13134	-185.6996	-351.3882	165.6886	1.654503	0.6497381	4.47063
13140	-193.7772	-360.6545	166.8774	1.654503	1.060601	3.556446
13146	-189.8241	-355.1124	165.2883	1.526143	0.7219435	4.720995
13152	-203.4058	-369.2226	165.8168	1.681813	0.7219435	4.343639
13158	-213.5532	-379.6364	166.0832	1.586235	0.9280491	4.125191
13164	-207.0261	-373.2265	166.2004	1.300814	0.8333705	4.265826
13170	-202.6635	-369.3475	166.6839	1.248594	0.9651175	3.944484
13176	-208.1198	-374.7589	166.6391	2.127924	1.50809	3.192879
13182	-200.812	-368.6845	167.8725	2.306049	1.567319	2.313295
13188	-197.7987	-365.7167	167.918	1.768859	1.137779	2.832359
13194	-192.4568	-359.416	166.9592	2.716275	1.331057	2.832359
13200	-195.3821	-363.3986	168.0164	1.650522	1.112306	2.852591
13206	-193.7437	-360.9685	167.2248	1.650522	1.112306	3.32504
13212	-192.8192	-360.1017	167.2826	1.845034	0.8811155	3.32504
13218	-204.035	-370.0076	165.9727	1.582879	0.9232905	4.192494
13224	-196.5114	-362.6845	166.1731	1.699102	1.043136	3.949527
13230	-200.6229	-367.8055	167.1826	1.699102	1.129231	3.314037
13236	-198.822	-365.7716	166.9496	1.540974	1.506933	3.314037
13242	-203.7377	-371.3127	167.575	1.309938	1.101015	3.314037
13248	-209.5844	-375.8878	166.3034	2.796236	1.2618	3.231606
13254	-194.3459	-361.5662	167.2203	2.969047	1.678556	2.342069
13260	-200.3034	-366.7884	166.485	4.179267	1.888173	2.183683
13266	-209.713	-376.4853	166.7723	3.225371	1.624291	2.546991
13272	-206.032	-373.1416	167.1096	1.849557	1.220699	3.224379
13278	-193.1665	-359.9941	166.8276	2.0237	1.768002	2.977164
13284	-200.2529	-367.5627	167.3099	2.645533	2.205035	2.095577
13290	-204.5741	-372.4634	167.8893	1.379099	1.856447	2.630303
13296	-216.2264	-384.5172	168.2908	1.075131	1.0497	3.057148
13302	-200.5813	-368.421	167.8398	1.913358	1.776832	2.407473
13308	-201.3041	-370.1022	168.7981	1.545207	1.825169	1.968172
13314	-185.6751	-354.7929	169.1178	0.838793	2.245706	1.934526
13320	-197.5927	-366.4399	168.8472	1.011544	1.561009	2.442903
13326	-194.2894	-362.3483	168.0589	1.130978	1.569004	2.850676
13332	-188.0355	-356.232	168.1966	0.8986081	1.177848	3.141994
13338	-204.694	-371.2878	166.5937	2.89843	0.9985561	3.172029
13344	-216.397	-383.6229	167.2258	1.373278	1.228404	3.40842
13350	-206.2714	-372.7004	166.429	1.372096	1.109943	3.938983
13356	-196.2525	-362.7064	166.4539	1.527643	1.04293	3.87875
13362	-197.0343	-365.0766	168.0423	1.369042	1.276411	2.89693
13368	-194.9061	-361.8524	166.9463	1.564068	0.9802366	3.611263
13374	-197.9033	-364.4955	166.5921	1.303384	1.211559	3.825088
13380	-186.7314	-353.472	166.7406	1.004806	0.7477418	4.174061
13386	-186.059	-352.7793	166.7203	1.004806	1.124817	3.970685
13392	-190.7488	-357.1935	166.4447	1.146605	0.8167914	4.222559
13398	-197.012	-363.7369	166.7249	1.513566	0.8811531	3.82355
13404	-187.6005	-356.2663	168.6659	0.6378053	1.250404	2.965934
13410	-191.6379	-360.6986	169.0606	0.7610345	1.725652	2.360318
13416	-192.7636	-358.9003	166.1367	1.774697	1.275878	3.798028
13422	-196.5835	-364.4351	167.8515	1.454633	1.275878	2.963089
13428	-193.4061	-361.5286	168.1225	1.205201	1.774329	2.641358
13434	-198.4594	-366.4956	168.0361	1.697194	1.395888	2.641358
13440	-198.6941	-366.0322	167.3381	2.460438	1.094442	2.86301
13446	-208.1023	-375.6131	167.5108	1.941747	1.288447	2.896401
13452	-198.4645	-365.5583	167.0938	2.299636	1.281578	2.973623
13458	-205.3215	-373.4247	168.1032	1.636253	1.281669	2.704376
13464	-205.4516	-371.9996	166.548	0.9671267	1.815866	3.694044
13470	-192.167	-360.8153	168.6483	0.6219977	1.103723	3.072464
13476	-185.518	-353.7409	168.2229	0.6616051	1.28696	3.196091
13482	-186.4069	-354.487	168.08	0.8441326	1.001823	3.346792
13488	-191.0708	-360.0855	169.0148	1.007886	1.001823	2.688405
13494	-202.6363	-370.7906	168.1543	0.3775449	1.08506	3.456464
13500	-197.4652	-365.9865	168.5213	0.733956	1.401907	2.909233
13506	-197.8092	-366.5617	168.7525	0.7495476	1.097751	2.944336
13512	-194.5261	-362.6333	168.1073	1.008	1.488295	2.944336
13518	-193.6141	-362.1766	168.5625	1.505102	1.301152	2.482836
13524	-194.3444	-362.6333	168.289	1.284671	1.192276	2.847911
13530	-189.095	-356.4552	167.3603	0.8517871	1.265627	3.608666
13536	-197.2783	-366.4453	169.167	0.8517871	1.025555	2.675796
13542	-193.1947	-359.9367	166.742	1.77198	1.025555	3.594189
13548	-191.8369	-358.9704	167.1335	1.078757	1.291107	3.594189
13554	-207.2313	-374.1995	166.9682	2.033183	1.468408	3.067628
13560	-204.4059	-371.1042	166.6984	2.19407	1.521579	3.11748
13566	-201.2066	-367.6684	166.4618	2.753467	1.521579	3.001073
13572	-206.1266	-372.9482	166.8216	2.042381	1.422943	3.177397
13578	-198.7193	-367.0804	168.3611	1.016082	1.585807	2.726117
13584	-213.3763	-380.9707	167.5944	1.745207	1.71984	2.687345
13590	-219.9554	-386.9991	167.0437	3.807624	1.833925	1.998032
13596	-200.8678	-367.0048	166.1369	5.67827	1.65626	2.04495
13602	-193.0335	-360.5024	167.4689	3.989275	1.057756	2.156736
13608	-206.2447	-374.4925	168.2479	1.561874	1.593527	2.463644
13614	-198.9108	-365.2261	166.3153	3.463587	2.254832	2.338954
13620	-191.1365	-358.419	167.2826	3.47377	1.879643	1.948257
13626	-192.8093	-359.9541	167.1448	3.041737	1.879643	2.229182
13632	-186.4034	-353.1776	166.7742	4.898921	1.879643	1.72655
13638	-183.9946	-350.5923	166.5977	4.919085	2.018918	1.745267
13644	-184.7876	-351.9459	167.1583	2.278402	2.30358	2.313284
13650	-183.6849	-352.2254	168.5405	1.318824	1.403185	2.543588
13656	-200.3763	-367.0783	166.7019	2.233206	1.049525	3.37563
13662	-192.2956	-359.8382	167.5426	0.9836081	1.351422	3.37563
13668	-194.9172	-361.8493	166.9321	1.499809	1.307915	3.463584
13674	-201.7589	-368.3371	166.5783	1.745121	0.826155	3.817882
13680	-188.8136	-355.0525	166.2389	2.430682	0.7334949	3.737928
13686	-187.6024	-354.1521	166.5497	1.327241	0.9712147	3.974017
13692	-194.7624	-362.1108	167.3484	2.859906	0.8655923	2.815248
13698	-190.373	-357.6462	167.2732	1.810053	1.167847	3.179252
13704	-184.6426	-351.9649	167.3223	1.549073	1.419211	3.140975
13710	-194.8914	-361.3857	166.4943	4.198106	1.295159	2.547038
13716	-195.3473	-362.6267	167.2794	2.608065	1.555684	2.547038
13722	-190.5004	-357.7213	167.2209	1.175385	1.297772	3.483511
13728	-198.0242	-366.5656	168.5414	0.9048885	1.035183	3.017576
13734	-196.0368	-364.614	168.5772	1.190446	2.072919	2.174813
13740	-193.0194	-358.77	165.7506	2.150142	1.065264	3.956653
13746	-189.7061	-358.0002	168.2941	0.7511471	0.9513014	3.303597
13752	-196.3371	-364.2766	167.9395	0.765317	0.8879585	3.540403
13758	-199.3622	-367.162	167.7997	1.179112	1.787605	2.846352
13764	-204.8865	-373.2938	168.4073	0.8181056	1.787605	2.694663
13770	-209.8842	-378.5104	168.6263	0.9764087	1.659343	2.541555
13776	-206.913	-375.0707	168.1577	0.9435977	1.837325	2.741012
13782	-209.875	-377.9127	168.0377	1.484205	2.052973	2.352068
13788	-199.7693	-367.0183	167.249	1.088405	1.311108	3.509728
13794	-200.566	-369.2757	168.7097	0.6869663	1.45524	2.789054
13800	-207.6108	-375.7166	168.1057	1.405074	1.45524	2.728618
13806	-209.5744	-378.0832	168.5088	1.043257	1.407767	2.728074
