Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1488.15	-1633.41	145.2598	1.704621	0.120629	0.10061	0.158328	0.00688888	0.453457	0.0919844	0.070821	0.0900237	0.135026	0.041327	0.0833938	0.119851	0.0111916	0.14901	0.0698735	0.223623	0.022008	0.115223	0.189666	0.0557118	0.180795	0.372009	0.33172	0.0794047	0.0643701	0.11567	0.134618	0.0841254	0.0159441	0.0239368	1.18679	0.476551	0.210438	0.0383814	0.368847	0.256021	0.116336	0.041303	0.0865274	0.0932433	0.0104137	0.0696489	0.097439	0.323465	0.0498951	0.103783	0.098143	0.0346558	0.276719	0.626005	0.152278	0.367297	0.216416	0.258057	0.0144919	0.170343	0.0725325	0.108213	0.054688	0.0932118	0.0971167	0.121505	0.267668	0.116095	0.0126288	0.0479654	0.0565848	0.0668082	0.257604	0.207979	0.120958	0.0796427	0.055005	0.0113573	0.00596267	0.169569	0.211822	0.189952	0.13339	0.228133	0.00135866	0.0790939	0.117404	0.413864	0.148894	0.105812	0.242305	0.172149	0.107073	0.123895	0.248521	0.400697	0.318172	0.0982555	0.0776126	0.347809	0.311582	0.00775471	0.00646773	0.0101782	0.000442855	0.0291507	0.00591326	0.00455276	0.00578721	0.00868024	0.00265672	0.00536101	0.00770468	0.000719457	0.00957919	0.00449185	0.0143757	0.00141479	0.00740717	0.0121928	0.00358146	0.0116225	0.0239147	0.0213248	0.00510457	0.00413806	0.00743592	0.00865399	0.00540804	0.00102497	0.00153878	0.0762932	0.0306353	0.0135281	0.00246737	0.0237115	0.0164584	0.00747869	0.00265518	0.00556245	0.00599419	0.000669446	0.00447741	0.00626391	0.0207941	0.00320753	0.00667173	0.00630917	0.00222786	0.017789	0.040243	0.00978928	0.0236119	0.0139124	0.0165893	0.000931618	0.0109506	0.00466279	0.00695653	0.00351564	0.00599216	0.00624319	0.00781102	0.0172072	0.00746319	0.000811845	0.00308348	0.00363758	0.0042948	0.0165602	0.01337	0.00777587	0.00511987	0.00353602	0.000730107	0.000383313	0.0109008	0.0136171	0.0122111	0.00857506	0.0146656	8.73419e-05	0.00508459	0.00754737	0.0266054	0.0095717	0.00680219	0.0155767	0.0110667	0.00688325	0.00796464	0.0159763	0.025759	0.0204538	0.0063164	0.00498936	0.0223591	0.0200302	0.0329166	0.135874	0.402642	1.66204	15.55562
4068	-1499.29	-1651.681	152.3909	1.66695	0.0652833	0.150739	0.131962	0.0205012	0.327147	0.202125	0.0770527	0.0731655	0.0829597	0.0267746	0.0880424	0.152113	0.00767067	0.160305	0.125804	0.0926555	0.0182217	0.0616841	0.410998	0.00600058	0.241697	0.318486	0.16295	0.0868616	0.109587	0.0430345	0.0329251	0.0340707	0.000334267	0.0361808	0.694242	0.228776	0.0649287	0.102316	0.369495	0.251637	0.0301101	0.0157637	0.0646951	0.122437	0.0969963	0.0124089	0.137137	0.179066	0.299663	0.125091	0.019252	0.100033	0.140018	0.301742	0.245321	0.379152	0.232892	0.125114	0.0469011	0.154733	0.197694	0.222216	0.0109239	0.0144365	0.0361714	0.0956572	0.0583123	0.127306	0.0595539	0.00639057	0.0825897	0.0289043	0.0687263	0.15877	0.0636107	0.0422572	0.313195	0.144025	0.00128474	0.0145216	0.121595	0.25841	0.0414465	0.148958	0.00397364	0.104993	0.167672	0.147648	0.014934	0.0258246	0.220917	0.127779	0.151743	0.114289	0.0943971	0.122536	0.0153073	0.0470404	0.0773029	0.126128	0.107171	0.00549806	0.012695	0.0111136	0.00172658	0.0275519	0.0170226	0.00648926	0.0061619	0.00698675	0.00225492	0.0074148	0.0128108	0.000646013	0.0135007	0.0105951	0.00780331	0.00153461	0.00519495	0.0346137	0.00050536	0.0203554	0.0268224	0.0137234	0.00731536	0.00922929	0.0036243	0.00277291	0.00286939	2.81515e-05	0.00304709	0.058468	0.0192671	0.00546821	0.00861689	0.0311183	0.0211925	0.00253583	0.0013276	0.00544853	0.0103115	0.00816889	0.00104506	0.0115495	0.0150807	0.0252372	0.010535	0.00162138	0.00842465	0.0117921	0.0254123	0.0206606	0.0319316	0.0196138	0.0105369	0.00394994	0.0130314	0.0166495	0.0187147	0.000919998	0.00121582	0.0030463	0.00805611	0.00491098	0.0107215	0.00501554	0.000538205	0.00695558	0.00243428	0.00578803	0.0133714	0.00535721	0.00355884	0.0263768	0.0121296	0.000108199	0.00122299	0.0102405	0.0217629	0.00349057	0.012545	0.000334654	0.0088424	0.0141211	0.0124347	0.00125772	0.00217491	0.0186053	0.0107613	0.0127796	0.00962523	0.00794999	0.0103198	0.00128916	0.00396168	0.00651034	0.0106223	0.0090258	0.0366283	0.146531	0.423922	1.6959	11.87387
4104	-1496.811	-1646.249	149.4374	1.610786	0.111643	0.0210566	0.0656124	0.0413523	0.42803	0.115301	0.0842738	0.0129422	0.0810048	0.00322691	0.0188536	0.263413	0.00025459	0.140789	0.119063	0.0278963	0.0487688	0.17889	0.21774	0.0161925	0.418625	0.476711	0.600602	0.0657226	0.060813	0.0168902	0.0295496	0.0174959	0.032218	0.117572	0.329781	0.382044	0.118987	0.01524	0.159717	0.0627095	0.0728355	0.0828068	0.149056	0.103776	0.0187934	0.0237324	0.158103	0.243235	0.11052	0.0705201	0.0706007	0.0382231	0.117465	0.505541	0.242665	0.457181	0.362438	0.0878871	0.0204018	0.343383	0.0391238	0.0309385	0.193484	0.062996	0.0147116	0.172442	0.0612232	0.0554676	0.190507	0.172601	0.104059	0.000679621	0.0348317	0.0940009	0.0945055	0.169657	0.285317	0.0129594	0.00544446	0.146561	0.105203	0.176853	0.19512	0.328495	0.0669752	0.0919404	0.0843569	0.31911	0.200728	0.0161093	0.206646	0.213194	0.142694	0.144767	0.135439	0.160285	0.0439718	0.194718	0.24448	0.0813997	0.166556	0.00830633	0.00156663	0.00488162	0.00307665	0.0318458	0.00857846	0.00627004	0.000962912	0.00602683	0.000240085	0.00140273	0.0195981	1.89417e-05	0.0104748	0.00885839	0.00207551	0.00362844	0.0133096	0.0162001	0.00120474	0.0311461	0.0354677	0.0446853	0.00488982	0.00452454	0.00125664	0.00219852	0.00130171	0.00239705	0.00874749	0.024536	0.0284244	0.00885277	0.00113387	0.0118831	0.00466565	0.00541903	0.0061609	0.0110899	0.00772103	0.00139825	0.00176571	0.011763	0.0180969	0.00822279	0.00524676	0.00525275	0.00284383	0.00873954	0.0376127	0.0180545	0.0340147	0.0269657	0.00653888	0.00151791	0.025548	0.00291085	0.00230185	0.0143954	0.00468695	0.00109456	0.0128299	0.00455506	0.00412684	0.0141739	0.0128417	0.00774207	5.05644e-05	0.00259151	0.00699375	0.0070313	0.0126227	0.0212279	0.000964194	0.000405073	0.0109043	0.00782718	0.013158	0.0145171	0.0244403	0.00498301	0.00684045	0.00627623	0.023742	0.0149344	0.00119854	0.0153746	0.0158618	0.0106166	0.0107708	0.0100768	0.0119254	0.00327154	0.0144872	0.0181895	0.00605621	0.0123919	0.04284	0.16356	0.456551	1.74308	13.4407
4140	-1492.003	-1640.376	148.3727	1.673223	0.211222	0.0877728	0.229196	0.0694929	0.314311	0.0145769	0.109673	0.0260151	0.0493972	0.176611	0.0746904	0.223219	0.00460168	0.147365	0.0470592	0.0991226	0.0124829	0.195774	0.257798	0.0287499	0.157216	0.276692	0.434221	0.0928711	0.101109	0.147655	0.10768	0.0183582	0.0108615	0.0557876	0.249586	0.167128	0.163576	0.107587	0.232301	0.0179764	0.103806	0.0309403	0.189535	0.0305409	0.0263544	0.00204568	0.161451	0.187579	0.148219	0.146605	0.107177	0.01509	0.244436	0.639119	0.29571	0.546101	0.134456	0.201303	0.0430795	0.212533	0.129086	0.0283197	0.0672412	0.0438527	0.0692694	0.0338625	0.0949866	0.206066	0.131701	0.0691072	0.087049	0.0270656	0.0818845	0.369647	0.0915634	0.163525	0.0853927	0.00962759	0.0658434	0.21218	0.144383	0.260548	0.111302	0.153287	0.299291	0.0333767	0.0639229	0.236393	0.198021	0.0122266	0.638073	0.189904	0.266268	0.0905925	0.282683	0.126193	0.0049678	0.181409	0.0943684	0.0838027	0.236693	0.0151297	0.00628709	0.0164171	0.00497772	0.0225139	0.00104413	0.00785579	0.00186344	0.00353828	0.0126505	0.00535001	0.015989	0.000329614	0.0105556	0.00337081	0.00710007	0.000894139	0.0140231	0.0184659	0.00205933	0.0112612	0.0198192	0.0311029	0.00665228	0.00724236	0.0105764	0.00771305	0.00131498	0.000778	0.00399602	0.0178777	0.0119712	0.0117168	0.00770636	0.0166396	0.00128764	0.00743552	0.00221623	0.0135763	0.00218762	0.00188775	0.00014653	0.0115646	0.0134361	0.0106168	0.0105012	0.00767697	0.00108088	0.0175088	0.0457796	0.0211815	0.0391168	0.00963094	0.0144192	0.00308575	0.0152236	0.00924629	0.00202852	0.00481643	0.00314113	0.00496171	0.00242555	0.00680381	0.0147603	0.00943364	0.00495009	0.00623525	0.00193869	0.00586532	0.0264775	0.00655861	0.0117132	0.00611661	0.000689616	0.00471631	0.0151983	0.010342	0.0186628	0.00797246	0.0109799	0.021438	0.00239075	0.00457874	0.0169326	0.0141841	0.000875779	0.0457046	0.0136027	0.0190726	0.00648907	0.0202483	0.00903909	0.000355839	0.0129941	0.00675953	0.00600272	0.0169541	0.0359859	0.144714	0.420344	1.69038	13.96079
4176	-1512.76	-1661.855	149.0947	1.771251	0.25532	0.0559338	0.112625	0.0155726	0.423534	0.0927522	0.0946804	0.0422152	0.0367332	0.136919	0.0231963	0.0723602	0.0208335	0.0928143	0.0731969	0.0552859	0.0569415	0.139295	0.105807	0.0462739	0.330344	0.238406	0.195573	0.18658	0.17493	0.102542	0.0258804	0.0818072	0.00615605	0.125631	0.45377	0.271763	0.158774	0.0359985	0.244657	0.0206234	0.117469	0.0232965	0.174201	0.111093	0.0584158	0.130646	0.18973	0.165817	0.246502	0.220056	0.0735457	0.0396027	0.354887	0.445167	0.391915	0.242565	0.213872	0.0724977	0.0103455	0.312271	0.0182641	0.0670669	0.045357	0.03673	0.0959706	0.0121605	0.00927598	0.023075	0.0477498	0.0331122	0.173054	0.142779	0.172759	0.31534	0.181585	0.0757472	0.128375	0.0368057	0.0328893	0.0163586	0.341212	0.178501	0.15116	0.133208	0.289633	0.022789	0.198782	0.47127	0.0482306	0.0210417	0.164166	0.0281748	0.284251	0.0902448	0.197561	0.042702	0.0175652	0.273211	0.155988	0.322708	0.238817	0.0188633	0.00413244	0.00832086	0.00115052	0.0312911	0.00685262	0.00699508	0.00311889	0.00271388	0.0101157	0.00171376	0.00534604	0.0015392	0.00685721	0.00540785	0.00408457	0.00420689	0.0102912	0.00781714	0.00341876	0.0244061	0.0176136	0.0144491	0.0137847	0.012924	0.00757587	0.00191207	0.00604399	0.000454814	0.0092817	0.0335249	0.0200781	0.0117304	0.00265961	0.0180755	0.00152367	0.00867874	0.00172117	0.0128701	0.00820765	0.00431582	0.00965223	0.0140174	0.0122507	0.0182118	0.0162579	0.00543363	0.00292589	0.0262194	0.0328894	0.0289551	0.0179209	0.0158011	0.0053562	0.000764334	0.0230709	0.00134937	0.00495496	0.00335102	0.00271365	0.0070904	0.000898431	0.000685318	0.00170481	0.0035278	0.00244636	0.0127854	0.0105486	0.0127636	0.0232976	0.0134157	0.00559627	0.00948446	0.00271924	0.00242989	0.00120859	0.0252091	0.0131878	0.0111679	0.00984157	0.0213984	0.00168367	0.0146862	0.0348179	0.00356332	0.00155458	0.0121287	0.00208158	0.0210007	0.00666737	0.014596	0.00315486	0.00129773	0.0201851	0.0115245	0.023842	0.017644	0.0271542	0.118475	0.36631	1.59822	13.53529
4212	-1497.018	-1648.24	151.2212	1.549526	0.058755	0.0158491	0.293415	0.0554277	0.555401	0.0254394	0.0620214	0.0396108	0.243907	0.0311188	0.0309535	0.276438	0.0418086	0.0449914	0.0395577	0.041024	0.0388599	0.0469863	0.263857	0.00612736	0.215679	0.205641	0.212955	0.0724928	0.0711352	0.126626	0.0550538	0.0787317	0.151374	0.0689647	0.391523	0.136319	0.0541811	0.0376116	0.281314	0.00918421	0.0568791	0.00440321	0.36479	0.0460005	0.164033	0.0449032	0.123624	0.20688	0.107128	0.1166	0.0968659	0.0283012	0.164421	0.626605	0.17277	0.0140033	0.0131506	0.546508	0.0721408	0.143208	0.0298445	0.0619402	0.0507478	0.322717	0.0918532	0.0643397	0.142202	0.0602873	0.0980829	0.337937	0.485614	0.24273	0.162889	0.162411	0.130143	0.190851	0.0700942	0.0538809	0.15952	0.0294528	0.10031	0.0679804	0.164157	0.0314674	0.19873	0.323702	0.0557007	0.0732681	0.0105211	0.0426537	0.0925073	0.0297271	0.0674944	0.0238152	0.106243	0.0540092	0.186908	0.156533	0.0869947	0.00181842	0.229283	0.00468357	0.00126339	0.0233892	0.00441834	0.044273	0.00202787	0.00494395	0.00315752	0.0194427	0.00248059	0.00246741	0.0220359	0.00333271	0.00358643	0.00315329	0.00327017	0.00309766	0.00374545	0.021033	0.000488434	0.0171925	0.0163924	0.0169754	0.00577866	0.00567044	0.0100938	0.00438853	0.00627599	0.0120665	0.00549743	0.0312097	0.0108665	0.00431897	0.00299816	0.0224246	0.000732107	0.00453404	0.000350996	0.0290787	0.00366686	0.0130757	0.00357939	0.00985453	0.0164911	0.00853952	0.00929462	0.00772153	0.00225599	0.0131066	0.0499489	0.0137721	0.00111626	0.00104828	0.0435641	0.0057506	0.0114156	0.00237901	0.00493748	0.00404529	0.0257249	0.00732195	0.00512875	0.0113355	0.00480572	0.00781854	0.0269381	0.0387101	0.0193488	0.0129844	0.0129463	0.0103742	0.0152134	0.00558746	0.00429504	0.0127159	0.00234779	0.00799606	0.00541896	0.0130856	0.00250838	0.0158414	0.0258035	0.0044401	0.00584046	0.000838674	0.00340008	0.00737409	0.00236965	0.00538022	0.0018984	0.008469	0.00430526	0.0148991	0.0124778	0.00693466	0.000144952	0.018277	0.0506401	0.183736	0.493232	1.78958	12.54491
4248	-1493.506	-1642.096	148.5902	1.75686	0.0935231	0.190062	0.30218	0.0522475	0.404454	0.153788	0.0179263	0.0823515	0.0695331	0.075065	0.00471576	0.20833	0.0745055	0.116145	0.095675	0.146387	0.0032714	0.10337	0.345644	0.0626542	0.155146	0.261971	0.218223	0.0289214	0.0347447	0.103487	0.172993	0.0256839	0.0558803	0.0308452	0.470617	0.278091	0.0449877	0.0866673	0.36143	0.0186847	0.00401078	0.0304484	0.386258	0.113617	0.147306	0.0486655	0.196845	0.290175	0.108449	0.0712862	0.18247	0.068874	0.161242	0.492891	0.0833559	0.152522	0.0545291	0.359944	0.0603835	0.120586	0.0309233	0.21032	0.0237287	0.401571	0.162291	0.1972	0.0186451	0.0455086	0.188614	0.22642	0.352811	0.317818	0.132113	0.104514	0.0333655	0.212947	0.0677942	0.118463	0.271474	0.0708987	0.0735908	0.089623	0.449103	0.0510757	0.124914	0.197793	0.0744776	0.0583665	0.0136077	0.099415	0.0452604	0.041572	0.110065	0.0263316	0.118753	0.0397535	0.319773	0.387698	0.0447458	0.0454691	0.121756	0.00677477	0.013768	0.0218897	0.00378478	0.0292984	0.0111403	0.00129857	0.0059655	0.00503694	0.00543767	0.000341607	0.0150913	0.00539714	0.0084135	0.00693065	0.0106042	0.000236979	0.00748809	0.0250383	0.00453864	0.0112387	0.018977	0.0158079	0.00209505	0.00251689	0.00749652	0.0125315	0.00186053	0.00404794	0.00223441	0.0340913	0.0201447	0.00325889	0.00627813	0.0261818	0.00135351	0.000290539	0.00220567	0.0279803	0.00823036	0.0106708	0.0035253	0.0142594	0.0210201	0.00785598	0.00516394	0.013218	0.0049892	0.0116803	0.0357048	0.00603826	0.0110486	0.00395006	0.0260742	0.00437415	0.00873522	0.00224007	0.0152355	0.00171889	0.0290896	0.0117562	0.0142851	0.00135064	0.00329662	0.0136631	0.0164018	0.0255575	0.0230225	0.00957018	0.00757094	0.00241698	0.0154258	0.00491098	0.0085814	0.0196655	0.00513587	0.00533088	0.00649224	0.0325328	0.0036999	0.00904872	0.014328	0.00539512	0.00422804	0.000985734	0.00720157	0.00327864	0.00301145	0.00797306	0.00190745	0.00860244	0.00287973	0.0231642	0.0280847	0.00324136	0.00329376	0.00881991	0.0283173	0.122079	0.374009	1.6124	13.80463
4284	-1502.435	-1651.176	148.7411	1.736178	0.126802	0.0390797	0.0389648	0.0172262	0.547391	0.104117	0.0538535	0.0850396	0.152446	0.0303989	0.0411209	0.23103	0.0765504	0.0184458	0.0745467	0.122676	0.00168391	0.211727	0.303559	0.0535739	0.448575	0.396035	0.189045	0.115042	0.0136777	0.0278457	0.0332484	0.0859241	0.0325502	0.0705796	0.364478	0.265438	0.190207	0.0326247	0.332889	0.13289	0.0257158	0.0155958	0.23357	0.0134326	0.0300369	0.0126185	0.0910532	0.165742	0.0669055	0.0152759	0.145778	0.0328599	0.293454	0.674173	0.230853	0.189638	0.217421	0.089465	0.12297	0.0875832	0.00974267	0.0533922	0.0458921	0.133683	0.249142	0.0516021	0.0548673	0.204332	0.179332	0.116628	0.0491819	0.0618056	0.152725	0.196387	0.0352584	0.0853057	0.255142	0.0828841	0.0161511	0.136202	0.174102	0.0266171	0.394598	0.173875	0.576252	0.120389	0.0232513	0.000896765	0.021889	0.106252	0.622003	0.0762721	0.0447666	0.688131	0.00717852	0.0547056	0.0920735	0.116082	0.0771536	0.178973	0.176521	0.00923066	0.00284484	0.00283647	0.00125399	0.0398477	0.00757928	0.00392031	0.00619052	0.0110974	0.00221291	0.00299343	0.016818	0.00557255	0.00134278	0.00542668	0.00893028	0.000122581	0.0154129	0.0220978	0.00389996	0.0326543	0.0288297	0.0137617	0.0083746	0.000995676	0.00202705	0.00242034	0.00625491	0.00236952	0.0051379	0.0265324	0.0193228	0.0138463	0.00237494	0.0242329	0.00967383	0.001872	0.00113531	0.0170029	0.000977839	0.00218656	0.00091857	0.00662829	0.0120653	0.00487044	0.00111202	0.010612	0.00239206	0.0213622	0.0490769	0.0168051	0.0138049	0.0158273	0.00651267	0.00895172	0.00637569	0.000709225	0.00388673	0.00334075	0.00973156	0.0181365	0.00375641	0.00399411	0.0148745	0.0130546	0.00849003	0.00358023	0.00449919	0.0111178	0.0142961	0.00256667	0.00620989	0.0185732	0.00603361	0.00117573	0.00991491	0.0126739	0.00193761	0.0287251	0.0126574	0.0419487	0.00876381	0.0016926	6.52807e-05	0.00159342	0.0077347	0.0452792	0.00555229	0.00325882	0.050093	0.000522566	0.00398233	0.00670257	0.0084503	0.00561646	0.0130285	0.01285	0.0300657	0.127406	0.385219	1.6324	13.73706
4320	-1487.462	-1642.262	154.7999	1.55023	0.0977446	0.123394	0.0255494	0.00119304	0.202652	0.000491314	0.02597	0.0364277	0.0765807	0.0957027	0.00668107	0.16863	0.0940873	0.0560043	0.0422178	0.0661735	0.111019	0.201041	0.143605	0.00601645	0.283032	0.242979	0.33458	0.0950074	0.0805895	0.0262782	0.114245	0.0871335	0.0489564	0.0479799	0.244938	0.186501	0.131233	0.0710635	0.265073	0.215272	0.00609999	0.0127264	0.13882	0.0718477	0.0377686	0.119349	0.0578125	0.098354	0.073787	0.201373	0.0540351	0.0426121	0.290052	0.712858	0.558797	0.0776253	0.0528581	0.139332	0.146351	0.0130056	0.0112819	0.0132836	0.0675341	0.216029	0.0792107	0.0815525	0.0577158	0.193333	0.191034	0.187997	0.0843376	0.0297887	0.172831	0.0268556	0.00127281	0.0149781	0.105702	0.0420377	0.0829759	0.148159	0.144047	0.0281358	0.287255	0.114865	0.10426	0.0337677	0.0321868	0.0281321	0.0529209	0.00154069	0.257578	0.0250994	0.173148	0.19439	0.0386433	0.131235	0.0107463	0.0192797	0.0368204	0.0351829	0.155863	0.00915682	0.0115597	0.0023935	0.000111765	0.0189847	4.60269e-05	0.0024329	0.00341259	0.00717416	0.00896554	0.00062589	0.0157974	0.0088142	0.00524655	0.00395501	0.00619921	0.0104003	0.0188338	0.013453	0.000563628	0.0265147	0.0227625	0.0313439	0.0089004	0.00754972	0.00246177	0.0107026	0.00816276	0.00458629	0.00449481	0.022946	0.0174716	0.012294	0.00665731	0.0248323	0.0201669	0.000571454	0.00119222	0.0130048	0.00673078	0.00353821	0.0111807	0.00541594	0.00921392	0.00691245	0.0188648	0.00506206	0.00399195	0.0271724	0.0667814	0.0523487	0.00727203	0.0049518	0.0130528	0.0137103	0.00121838	0.0010569	0.00124442	0.00632667	0.0202378	0.00742054	0.00763993	0.00540688	0.0181116	0.0178962	0.0176118	0.00790084	0.00279064	0.016191	0.00251586	0.000119238	0.00140316	0.00990232	0.00393814	0.00777327	0.0138797	0.0134945	0.00263579	0.0269104	0.0107607	0.00976715	0.00316339	0.0030153	0.00263545	0.00495769	0.000144334	0.0241302	0.00235134	0.0162207	0.0182107	0.00362014	0.0122943	0.00100673	0.00180614	0.00344937	0.00329597	0.0146014	0.0505439	0.183494	0.492805	1.78908	10.67451
4356	-1501.173	-1650.415	149.2423	1.557516	0.145238	0.14092	0.143896	0.0255446	0.435338	0.117409	0.0395027	0.0196419	0.0358737	0.0637253	0.0118852	0.232474	0.0877774	0.0708247	0.112555	0.0632352	0.0602295	0.0999438	0.301851	0.02173	0.212675	0.47584	0.2843	0.0523102	0.0511475	0.0609751	0.0595703	0.104656	0.0562458	0.0043687	0.354307	0.328818	0.147958	0.027706	0.343357	0.362416	0.0352133	0.0797002	0.0862979	0.0323237	0.15355	0.0801297	0.0427387	0.228953	0.166253	0.243798	0.048767	0.171095	0.225485	0.555328	0.223827	0.107534	0.265632	0.00710924	0.0777977	0.0215144	0.0534932	0.0260425	0.0558371	0.209949	0.178694	0.0171095	0.457445	0.290514	0.483004	0.269488	0.0216855	0.0276836	0.158554	0.092892	0.0177333	0.0348896	0.11558	0.0541698	0.100532	0.0435798	0.109419	0.215084	0.365923	0.0826401	0.0650559	0.0594551	0.0499401	0.208164	0.12511	0.027786	0.226037	0.0245252	0.360976	0.157001	0.166194	0.0923438	0.0265538	0.149143	0.0930276	0.0660545	0.181033	0.0107032	0.0103849	0.0106043	0.00188248	0.0320818	0.00865231	0.00291111	0.00144749	0.00264367	0.00469617	0.000875869	0.0171319	0.00646866	0.00521935	0.00829462	0.00466005	0.00443855	0.00736525	0.0222446	0.00160137	0.0156728	0.0350666	0.0209512	0.00385495	0.00376926	0.0044935	0.00438997	0.00771253	0.00414497	0.000321946	0.0261103	0.0242319	0.0109036	0.00204177	0.0253033	0.0267079	0.00259501	0.00587342	0.00635963	0.00238206	0.0113157	0.00590507	0.00314958	0.0168725	0.0122518	0.0179664	0.00359384	0.0126087	0.0166169	0.0409243	0.0164947	0.00792458	0.0195755	0.000523908	0.00573322	0.00158548	0.00394213	0.00191918	0.00411486	0.015472	0.0131687	0.00126087	0.0337109	0.0214091	0.0355945	0.0198596	0.00159809	0.00204011	0.0116845	0.00684558	0.00130684	0.00257115	0.00851757	0.00399199	0.00740859	0.00321157	0.00806351	0.0158504	0.0269663	0.00609007	0.00479423	0.00438148	0.00368028	0.0153404	0.00921983	0.00204766	0.0166576	0.00180736	0.0266017	0.01157	0.0122475	0.00680518	0.00195685	0.0109909	0.00685557	0.00486781	0.0133411	0.0495578	0.181008	0.488389	1.78382	13.56963
