Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1503.799	-1646.191	142.3924	1.669009	0.147509	0.0685306	0.105088	0.0129005	0.537691	0.0546755	0.0323745	0.0628118	0.0549631	0.0389568	0.0671476	0.238986	0.0671824	0.0437948	0.100656	0.0236716	0.0731552	0.0845474	0.280006	0.00391255	0.146305	0.266619	0.45219	0.125151	0.0719646	0.191071	0.0612442	0.00992028	0.205701	0.0417973	0.755959	0.392041	0.107991	0.221891	0.404879	0.140842	0.105255	0.140827	0.017781	0.0971656	0.0731698	0.0953606	0.223173	0.250699	0.0453361	0.161852	0.0328886	0.0538806	0.439039	0.868462	0.0697799	0.0253262	0.219597	0.368712	0.178312	0.0525986	0.00364835	0.0143319	0.128626	0.124641	0.102337	0.476422	0.276282	0.0188902	0.0610058	0.324965	0.373185	0.242507	0.207487	0.0244713	0.222318	0.257338	0.323979	0.0517986	0.0210918	0.0764516	0.167851	0.110186	0.136348	0.133075	0.149227	0.0935592	0.270934	0.25413	0.0366001	1.13812	0.123657	0.253639	0.201534	0.161732	0.156002	0.05748	0.144382	0.0518619	0.492437	0.0992212	0.27599	0.00865001	0.00401866	0.00616239	0.00075649	0.0315304	0.0032062	0.00189846	0.00368331	0.00322306	0.00228444	0.00393756	0.0140142	0.0039396	0.00256815	0.00590252	0.00138811	0.00428985	0.0049579	0.0164197	0.000229433	0.00857937	0.0156347	0.0265166	0.00733892	0.00422003	0.0112045	0.00359138	0.00058173	0.0120624	0.00245101	0.0443298	0.0229895	0.00633266	0.0130118	0.0237423	0.00825901	0.00617219	0.00825817	0.00104269	0.00569783	0.00429071	0.00559198	0.013087	0.0147011	0.00265853	0.00949105	0.0019286	0.00315958	0.0257454	0.050927	0.00409192	0.00148514	0.0128773	0.0216215	0.0104563	0.00308441	0.000213941	0.000840426	0.00754269	0.00730902	0.00600109	0.0279376	0.0162013	0.00110773	0.0035774	0.0190561	0.0218837	0.0142207	0.0121671	0.00143501	0.0130368	0.0150904	0.0189983	0.00303749	0.00123683	0.00448315	0.00984284	0.00646134	0.00799552	0.00780355	0.00875071	0.00548635	0.0158877	0.0149023	0.00214624	0.0667397	0.00725129	0.0148735	0.011818	0.00948401	0.00914804	0.00337065	0.0084666	0.0030412	0.0288767	0.00581837	0.0161842	0.0364163	0.145933	0.422746	1.69409	17.05308
4644	-1486.324	-1632.217	145.8926	1.77742	0.200727	0.0975904	0.0496949	0.133341	0.364173	0.0251087	0.0613971	0.0749455	0.137877	0.0205465	0.0536345	0.204068	0.06018	0.0362282	0.123542	0.0491386	0.0136502	0.0959707	0.289244	0.00581652	0.47884	0.247538	0.351534	0.0824354	0.0384314	0.092687	0.0955656	0.0897239	0.233351	0.0705207	0.580171	0.19657	0.163368	0.170769	0.0531757	0.189621	0.0162506	0.0744938	0.12297	0.115155	0.0722621	0.0604816	0.140267	0.182947	0.155527	0.208678	0.0721362	0.0511026	0.27087	0.971384	0.111806	0.0436349	0.0400151	0.221905	0.433441	0.146279	0.0081779	0.327065	0.109163	0.197407	0.0163663	0.363893	0.163733	0.0721012	0.091013	0.10516	0.064	0.339991	0.160769	0.0148159	0.0263324	0.0952562	0.167854	0.168088	0.00140801	0.120631	0.199372	0.236943	0.39992	0.405397	0.238215	0.317866	0.0529862	0.293262	0.123633	0.181847	0.234823	0.0842595	0.122325	0.150798	0.0908806	0.0885439	0.0189355	0.233056	0.0506024	0.0892893	0.222051	0.0132135	0.00642422	0.00327134	0.00877764	0.0239729	0.00165287	0.00404167	0.00493354	0.00907623	0.00135254	0.00353068	0.0134334	0.00396156	0.00238485	0.0081326	0.00323471	0.000898573	0.0063176	0.0190405	0.000382892	0.0315213	0.0162951	0.0231409	0.00542659	0.00252988	0.00610144	0.00629093	0.00590639	0.0153611	0.00464227	0.0381918	0.0129399	0.0107542	0.0112414	0.00350047	0.0124824	0.00106975	0.00490381	0.00809495	0.00758048	0.0047569	0.00398141	0.00923357	0.0120431	0.0102381	0.0137369	0.00474861	0.00336401	0.0178309	0.0639446	0.00736004	0.00287241	0.00263413	0.0146076	0.0285327	0.00962932	0.000538338	0.0215301	0.00718604	0.012995	0.00107737	0.0239545	0.0107783	0.00474631	0.00599124	0.0069225	0.00421302	0.022381	0.0105831	0.000975309	0.00173342	0.00627057	0.0110495	0.0110649	9.26872e-05	0.00794094	0.0131243	0.0155976	0.0263261	0.0266866	0.0156813	0.0209246	0.003488	0.019305	0.00813857	0.0119707	0.0154581	0.00554667	0.00805248	0.00992678	0.00598252	0.0058287	0.00124649	0.0153417	0.00333107	0.00587777	0.0146172	0.0266687	0.116955	0.363036	1.59208	15.19101
4680	-1475.958	-1629.781	153.8232	1.52908	0.0985882	0.0709262	0.0184916	0.0370514	0.357902	0.0130448	0.0234897	0.0767529	0.0815987	0.00307033	0.0728583	0.238116	0.00668865	0.0750896	0.0640015	0.0776505	0.0350112	0.183507	0.218143	0.00679743	0.124582	0.336154	0.378586	0.116485	0.0750698	0.0279221	0.231208	0.0467744	0.0587704	0.0253939	0.330711	0.358337	0.0766176	0.0512232	0.078455	0.162495	0.00594794	0.0119844	0.0279577	0.103207	0.00529276	0.0858274	0.0796722	0.0644416	0.0569315	0.076905	0.0504281	0.0606726	0.12363	0.854956	0.0497043	0.0639221	0.0380656	0.150055	0.253629	0.102827	0.0137027	0.312627	0.196065	0.0500325	0.00931882	0.1805	0.213696	0.0352487	0.111031	0.087677	0.0396893	0.0317741	0.116951	0.00181318	0.0746695	0.201014	0.106813	0.192187	0.0113731	0.129487	0.271874	0.066146	0.276753	0.132927	0.0669165	0.2265	0.00517639	0.230398	0.0682257	0.0360044	0.0456766	0.0841305	0.0611762	0.0581886	0.226003	0.209378	0.00893126	0.223597	0.0132	0.0893804	0.177491	0.0088046	0.00633419	0.00165143	0.00330894	0.0319631	0.00116499	0.00209779	0.00685455	0.00728732	0.000274201	0.00650674	0.0212654	0.000597342	0.00670601	0.00571576	0.00693472	0.00312673	0.0163884	0.0194817	0.000607056	0.011126	0.0300208	0.0338103	0.0104029	0.00670424	0.00249363	0.0206484	0.00417727	0.00524859	0.00226784	0.0295347	0.0320019	0.00684247	0.00457458	0.00700656	0.0145119	0.000531191	0.00107029	0.00249681	0.00921706	0.000472679	0.00766496	0.00711526	0.00575507	0.00508437	0.00686814	0.00450357	0.00541847	0.011041	0.0763533	0.00443893	0.00570867	0.00339952	0.0134009	0.0226508	0.00918311	0.00122374	0.0279197	0.0175099	0.00446824	0.000832233	0.0161199	0.0190845	0.00314795	0.00991578	0.00783015	0.00354452	0.00283764	0.0104446	0.000161929	0.00666849	0.0179519	0.00953911	0.0171636	0.0010157	0.0115641	0.0242802	0.00590728	0.0247159	0.0118712	0.0059761	0.020228	0.000462287	0.0205761	0.00609301	0.00321543	0.00407923	0.00751342	0.00546345	0.00519663	0.0201836	0.0186989	0.000797622	0.0199687	0.00117885	0.00798227	0.0158511	0.053503	0.19085	0.505697	1.80387	11.19736
4716	-1483.098	-1638.386	155.2871	1.488803	0.0881708	0.0854581	0.00940858	0.00743049	0.296275	0.00268636	0.0211577	0.0991982	0.0500606	0.119054	0.0990014	0.186794	0.00847179	0.0807561	0.0111546	0.0210605	0.0157863	0.147658	0.18981	0.028714	0.247023	0.115384	0.243022	0.0586425	0.0176544	0.0620348	0.204982	0.0386211	0.117884	0.0395772	0.301351	0.340717	0.116639	0.0146047	0.122921	0.120798	0.109926	0.0139447	0.0587993	0.0737508	0.00057307	0.0569497	0.124578	0.0774802	0.0127117	0.126334	0.116301	0.0385138	0.182024	0.787406	0.0936405	0.0822679	0.110645	0.0334478	0.139988	0.060979	0.00560419	0.250243	0.0360576	0.132404	0.0015703	0.180802	0.0731598	0.0863695	0.144777	0.0412967	0.107962	0.0120801	0.102649	0.022339	0.116359	0.208184	0.194547	0.0804655	5.59434e-05	0.0957442	0.120443	0.0793695	0.264743	0.349657	0.105608	0.185416	0.00373548	0.310716	0.110607	0.178139	0.0203584	0.00181709	0.0708035	0.0948811	0.0602414	0.013115	0.100746	0.0984633	0.123097	0.107857	0.128335	0.00843656	0.00817699	0.000900253	0.000710981	0.0283489	0.000257042	0.00202446	0.0094917	0.00479001	0.0113916	0.00947287	0.0178733	0.000810617	0.00772709	0.00106732	0.00201515	0.0015105	0.0141285	0.0181618	0.00274747	0.0236362	0.0110405	0.0232534	0.00561116	0.00168925	0.00593575	0.0196136	0.00369543	0.0112797	0.00378691	0.0288345	0.0326013	0.0111605	0.00139744	0.0117616	0.0115585	0.0105182	0.00133429	0.00562617	0.00705679	5.48338e-05	0.00544919	0.0119202	0.00741364	0.0012163	0.0120882	0.0111282	0.00368517	0.0174168	0.0753424	0.00895992	0.00787174	0.010587	0.00320042	0.0133947	0.00583473	0.000536233	0.0239443	0.00345015	0.012669	0.000150253	0.0172999	0.00700024	0.0082642	0.0138528	0.00395145	0.0103303	0.00115587	0.00982189	0.00213749	0.0111337	0.0199199	0.0186151	0.00769928	5.3529e-06	0.00916121	0.0115245	0.00759441	0.0253317	0.0334567	0.010105	0.0177414	0.000357426	0.0297306	0.0105834	0.0170451	0.00194798	0.000173866	0.00677477	0.00907862	0.00576415	0.00125489	0.00963979	0.00942139	0.0117785	0.0103202	0.0122796	0.0595517	0.205428	0.530531	1.83011	10.45104
4752	-1492.214	-1639.283	147.0696	1.758909	0.117029	0.167319	0.0455119	0.0425261	0.370494	0.000865284	0.0577392	0.0602712	0.0557877	0.0234924	0.186741	0.263641	0.0120807	0.135669	0.0497964	0.0556634	0.0283251	0.050141	0.255288	0.0209235	0.276113	0.209488	0.324082	0.332706	0.0477146	0.121787	0.072674	0.034059	0.108938	0.0321976	0.623798	0.274965	0.0614743	0.160354	0.1851	0.120691	0.0345659	0.0399909	0.106915	0.0851866	0.000132703	0.0622174	0.126274	0.178647	0.0622367	0.0965018	0.195458	0.0176824	0.14738	1.37797	0.153273	0.153214	0.0818383	0.061126	0.355456	0.123143	0.164389	0.333214	0.0830002	0.0985389	0.0207844	0.200916	0.41038	0.0874136	0.134209	0.1009	0.0897553	0.0128481	0.329325	0.113867	0.123256	0.323363	0.204813	0.0478816	0.00288291	0.228842	0.263412	0.165881	0.547384	0.289622	0.0359448	0.246017	0.0162183	0.0463831	0.122617	0.381535	0.0824411	0.00980021	0.0502614	0.00599119	0.08143	0.0575121	0.0891163	0.157609	0.149018	0.066954	0.171245	0.00802027	0.0114668	0.00311904	0.00291442	0.0253909	5.93001e-05	0.00395701	0.00413053	0.00382327	0.00160999	0.0127978	0.018068	0.000827921	0.00929776	0.00341267	0.00381475	0.00194119	0.00343628	0.0174955	0.00143394	0.0189227	0.0143567	0.0222102	0.0228012	0.00327	0.00834636	0.00498053	0.00233415	0.00746577	0.00220658	0.0427504	0.0188441	0.00421298	0.0109894	0.0126854	0.00827124	0.00236889	0.00274068	0.00732713	0.00583805	9.09446e-06	0.00426391	0.00865385	0.0122431	0.00426524	0.0066135	0.0133952	0.00121182	0.0101003	0.0944354	0.0105042	0.0105001	0.00560858	0.00418911	0.0243603	0.0084393	0.011266	0.022836	0.00568821	0.00675312	0.00142441	0.0137693	0.0281244	0.00599067	0.00919765	0.00691496	0.00615115	0.000880512	0.0225695	0.00780356	0.00844706	0.0221609	0.0140364	0.00328144	0.000197573	0.0156831	0.0180523	0.0113682	0.0375136	0.0198485	0.00246339	0.0168601	0.00111148	0.00317875	0.00840327	0.0261476	0.00564989	0.000671632	0.00344454	0.000410591	0.0055806	0.00394145	0.00610736	0.0108014	0.0102126	0.00458852	0.0117359	0.0281491	0.121561	0.372908	1.6104	14.59162
4788	-1488.738	-1639.795	151.0571	1.588921	0.0683325	0.0831131	0.0648138	0.0180517	0.198716	0.00312669	0.0190317	0.0749379	0.0455287	0.093454	0.0603339	0.186581	0.00245472	0.012839	0.125958	0.0479755	0.120407	0.117802	0.266685	0.0039705	0.305436	0.475288	0.335192	0.0657213	0.119827	0.0801003	0.0438962	0.00469544	0.055228	0.023474	0.545986	0.3584	0.257173	0.0109154	0.123642	0.272172	0.010843	0.0583488	0.0930377	0.0930334	0.0145943	0.0495322	0.0510725	0.237272	0.070589	0.115431	0.0920485	0.00906256	0.260909	0.448575	0.0413079	0.0963891	0.273381	0.0158249	0.308985	0.00652488	0.113811	0.437379	0.0944949	0.0467302	0.0143077	0.320029	0.4018	0.0100521	0.13881	0.121349	0.140334	0.0347651	0.161403	0.0664418	0.194854	0.104234	0.137657	0.090966	0.00111465	0.173547	0.349418	0.174362	0.248055	0.186959	0.211234	0.340026	0.148074	0.0110814	0.174483	0.137658	0.0822261	0.113639	0.0647959	0.0809059	0.136651	0.0493312	0.0509426	0.096527	0.0242373	0.0428475	0.044317	0.00541897	0.00659112	0.00513993	0.00143155	0.0157588	0.000247956	0.00150927	0.0059428	0.00361056	0.00741118	0.00478466	0.0147964	0.000194667	0.00101817	0.00998885	0.0038046	0.00954866	0.00934204	0.0211489	0.000314873	0.024222	0.0376918	0.0265817	0.0052119	0.00950261	0.00635219	0.0034811	0.000372363	0.00437975	0.00186156	0.0432983	0.0284222	0.0203945	0.000865623	0.00980516	0.0215841	0.00085988	0.00462723	0.00737817	0.00737782	0.00115737	0.00392805	0.0040502	0.0188163	0.00559792	0.00915403	0.00729972	0.000718688	0.0206909	0.0355733	0.00327584	0.00764394	0.0216799	0.00125496	0.0245034	0.000517442	0.00902552	0.0346855	0.00749373	0.00370584	0.00113464	0.0253793	0.0318639	0.000797158	0.0110081	0.0096233	0.0111289	0.00275697	0.0127997	0.00526903	0.0154525	0.00826606	0.0109166	0.00721388	8.83954e-05	0.0137628	0.0277099	0.0138274	0.0196715	0.0148264	0.0167514	0.0269651	0.0117427	0.000878785	0.013837	0.0109167	0.00652078	0.00901188	0.0051385	0.00641608	0.0108368	0.00391211	0.0040399	0.00765488	0.00192209	0.00339793	0.00351447	0.0454952	0.170567	0.469521	1.76029	12.60987
4824	-1489.225	-1641.102	151.8772	1.590148	0.18578	0.0909012	0.0138035	0.0600738	0.34172	0.0757438	0.0324027	0.042777	0.12248	0.0770197	0.0874164	0.28934	0.00975916	0.0085038	0.052442	0.0482021	0.0577983	0.0171095	0.166614	0.0107455	0.152739	0.39725	0.232797	0.060334	0.0764359	0.0484196	0.018322	0.121164	0.0144511	0.0121901	0.337453	0.363091	0.28532	0.00663277	0.237606	0.26721	0.0188681	0.0451881	0.132068	0.0520519	0.0121948	0.000843657	0.0689927	0.180618	0.066971	0.0745307	0.108103	0.0150907	0.187678	0.624521	0.0712876	0.08502	0.228754	0.0293948	0.368348	0.140474	0.0779016	0.493301	0.170753	0.0541469	0.11149	0.325424	0.229057	0.090326	0.0166077	0.0592698	0.0786529	0.267844	0.141881	0.125283	0.103345	0.262025	0.0480658	0.0999756	0.0402548	0.0833317	0.15035	0.060291	0.42947	0.230024	0.106238	0.149361	0.00984396	0.11575	0.0102365	0.0329706	0.0749569	0.230113	0.227013	0.134306	0.0143185	0.0375138	0.0144894	0.21765	0.0228575	0.0199703	0.0822448	0.0152504	0.00746196	0.00113311	0.00493138	0.0280514	0.00621771	0.00265989	0.0035115	0.0100542	0.00632245	0.00717589	0.0237515	0.000801117	0.000698066	0.00430489	0.00395684	0.00474459	0.0014045	0.0136772	0.000882086	0.0125381	0.0326097	0.01911	0.00495274	0.00627452	0.0039747	0.00150402	0.00994622	0.00118627	0.00100067	0.0277011	0.0298057	0.0234215	0.000544475	0.0195047	0.0219349	0.00154885	0.00370943	0.0108413	0.00427287	0.00100106	6.92547e-05	0.00566352	0.0148267	0.00549756	0.00611813	0.00887407	0.00123877	0.0154063	0.0512661	0.0058519	0.00697918	0.0187781	0.00241298	0.0302372	0.0115314	0.00639483	0.0404944	0.0140169	0.00444485	0.00915205	0.0267136	0.018803	0.00741474	0.00136331	0.00486538	0.00645651	0.021987	0.0116468	0.0102843	0.00848343	0.0215093	0.00394565	0.00820686	0.00330447	0.00684059	0.0123421	0.00494921	0.0352546	0.0188824	0.00872091	0.0122608	0.000808077	0.00950174	0.000840303	0.00270652	0.00615311	0.0188897	0.0186352	0.011025	0.00117539	0.00307945	0.00118941	0.0178666	0.00187634	0.00163934	0.00675136	0.0453425	0.170168	0.468789	1.75934	12.18195
4860	-1501.416	-1655.29	153.8739	1.69586	0.101845	0.0652832	0.126871	0.050712	0.385865	0.131237	0.0244249	0.0343335	0.110166	0.00580621	0.106737	0.138624	0.0460282	0.113954	0.129228	0.0953953	0.0399619	0.0992547	0.236563	0.0136503	0.192809	0.198379	0.180703	0.0358604	0.0630577	0.0931332	0.0682555	0.0221489	0.168639	0.0731661	0.57848	0.308198	0.0698149	0.0431056	0.157805	0.0817076	0.0403755	0.0701087	0.115364	0.189176	0.0282529	0.000686829	0.0840732	0.172318	0.0719978	0.0539701	0.0589606	0.00246139	0.136679	0.425201	0.0936445	0.271111	0.0539631	0.0042248	0.0422467	0.0776374	0.0964202	0.18616	0.0141361	0.230803	0.137307	0.0800523	0.0998182	0.0432979	0.115004	0.0396707	0.118937	0.0458777	0.341086	0.060755	0.0118225	0.16753	0.082975	0.076596	0.219003	0.037128	0.0485746	0.188488	0.00973739	0.129108	0.0365437	0.073394	0.240546	0.151289	0.0452227	0.427529	0.0799615	0.294231	0.123865	0.0924348	0.0380167	0.174475	0.0564175	0.0237566	0.0142612	0.179985	0.0676147	0.00918885	0.00589013	0.0114468	0.00457546	0.0348144	0.0118408	0.00220372	0.00309772	0.00993964	0.000523861	0.00963029	0.0125073	0.00415286	0.0102814	0.0116595	0.00860697	0.00360554	0.00895518	0.0213438	0.00123159	0.017396	0.0178986	0.0163038	0.00323548	0.00568934	0.00840288	0.00615831	0.00199837	0.0152154	0.00660136	0.052193	0.027807	0.006299	0.00388917	0.0142379	0.00737202	0.00364285	0.00632551	0.0104087	0.0170683	0.0025491	6.19687e-05	0.00758545	0.0155473	0.00649595	0.00486942	0.00531968	0.000222077	0.0123317	0.0383634	0.00844901	0.0244608	0.00486878	0.00038118	0.00381168	0.00700478	0.00869945	0.0167962	0.00127542	0.020824	0.0123884	0.00722266	0.00900603	0.00390652	0.0103761	0.00357926	0.010731	0.00413928	0.0307743	0.00548158	0.00106667	0.0151153	0.00748637	0.00691083	0.0197594	0.00334985	0.00438261	0.0170062	0.000878549	0.0116487	0.00329713	0.00662193	0.0217031	0.0136499	0.00408018	0.0385735	0.00721447	0.0265468	0.0111757	0.00833987	0.00343003	0.0157419	0.00509023	0.00214342	0.00128671	0.0162391	0.00610049	0.033749	0.138299	0.407545	1.67006	11.08349
4896	-1514.567	-1665.643	151.0757	1.50973	0.0353067	0.0759482	0.0571687	0.00474689	0.345309	0.14454	0.0744259	0.0508346	0.057158	0.0638818	0.104853	0.308438	0.199237	0.162157	0.110598	0.0889345	0.143351	0.172122	0.126807	0.000984693	0.441335	0.223471	0.15985	0.0332575	0.183146	0.0530624	0.0288012	0.0867814	0.109782	0.113914	0.485621	0.306727	0.0816532	0.202318	0.209961	0.0890423	0.0928709	0.00673374	0.24953	0.0249799	0.00736587	0.0227331	0.11082	0.144926	0.203677	0.168141	0.0513391	0.0474073	0.187346	0.6464	0.0802838	0.037423	0.153951	0.00485631	0.0904095	0.0630008	0.0509242	0.00923347	0.11135	0.228286	0.0796488	0.0511763	0.1409	0.225945	0.0794907	0.0273942	0.0614475	0.0057428	0.0631847	0.0562169	0.225571	0.177308	0.095612	0.167989	0.0920159	0.00683677	0.165686	0.0691119	0.0439835	0.150307	0.15505	0.111293	0.168203	0.209336	0.0564604	0.213456	0.131775	0.312482	0.19589	0.119212	0.15575	0.185653	0.00229922	0.0234057	0.431669	0.0910096	0.163413	0.00279293	0.00600787	0.00452232	0.000375502	0.0273156	0.0114338	0.00588746	0.00402127	0.00452148	0.00505336	0.00829442	0.024399	0.0157606	0.0128274	0.00874887	0.00703516	0.0113397	0.0136157	0.0100311	7.78941e-05	0.0349118	0.0176776	0.0126449	0.00263083	0.0144877	0.00419749	0.00227831	0.00686483	0.00868433	0.00901112	0.038415	0.0242636	0.00645917	0.0160043	0.016609	0.00704368	0.00734654	0.000532672	0.0197391	0.00197603	0.000582677	0.0017983	0.00876644	0.0114644	0.0161118	0.0133008	0.00406118	0.00375015	0.01482	0.0511335	0.00635085	0.00296034	0.0121783	0.000384158	0.00715184	0.00498367	0.00402835	0.000730413	0.00880834	0.0180585	0.00630061	0.00404829	0.0111459	0.0178734	0.00628811	0.00216702	0.0048608	0.000454283	0.00499822	0.00444703	0.0178438	0.0140259	0.00756338	0.0132888	0.00727891	0.000540822	0.0131066	0.00546709	0.00347931	0.0118901	0.0122652	0.00880382	0.0133057	0.0165595	0.0044663	0.0168854	0.010424	0.0247189	0.0154959	0.00943023	0.0123206	0.014686	0.000181879	0.0018515	0.0341472	0.00719931	0.0129268	0.0563395	0.19776	0.517584	1.8168	12.64144
4932	-1491.68	-1642.353	150.6728	1.665474	0.273015	0.0535995	0.251117	0.0204356	0.552205	0.124696	0.0469639	0.0730029	0.20882	0.123627	0.0975996	0.0863784	0.0431796	0.0898538	0.120409	0.0169555	0.00502736	0.229228	0.201559	0.0274197	0.159217	0.123456	0.347674	0.122685	0.0587525	0.115168	0.0184886	0.159911	0.0968339	0.0477275	0.377474	0.168247	0.125194	0.126159	0.265221	0.23071	0.0082533	0.00412386	0.11176	0.0340857	0.0306125	0.106698	0.160825	0.212352	0.0542944	0.125273	0.0503782	0.110137	0.204119	0.563936	0.235955	0.17839	0.031343	0.126107	0.212296	0.0764763	0.134589	0.0917793	0.121218	0.0650375	0.0947028	0.0595409	0.0480119	0.142371	0.237031	0.0735037	0.016001	0.000316924	0.0042099	0.0974646	0.183635	0.218183	0.00255279	0.0568705	0.288814	0.00584996	0.225345	0.171694	0.0563291	0.0212953	0.107187	0.365298	0.265155	0.0943807	0.0917386	0.0752421	0.21765	0.145063	0.10556	0.0730784	0.193589	0.0947558	0.00229326	0.0733032	0.260603	0.26604	0.0973546	0.0213793	0.00419728	0.0196645	0.00160027	0.0432422	0.00976473	0.00367766	0.00571672	0.0163523	0.00968102	0.00764284	0.00676413	0.00338131	0.00703629	0.00942899	0.00132775	0.000393683	0.0179504	0.0157837	0.00214719	0.012468	0.00966765	0.0272257	0.0096072	0.0046008	0.00901859	0.00144781	0.0125223	0.00758288	0.00373745	0.0295593	0.0131751	0.0098037	0.00987931	0.020769	0.0180665	0.0006463	0.000322932	0.00875175	0.00266919	0.00239721	0.00835533	0.0125939	0.0166289	0.0042517	0.00980993	0.00394503	0.00862462	0.0159842	0.0441608	0.0184772	0.0139694	0.00245441	0.00987519	0.0166245	0.00598871	0.0105394	0.00718707	0.00949232	0.00509297	0.007416	0.00466254	0.00375972	0.0111488	0.0185615	0.00575594	0.00125301	2.48177e-05	0.00032967	0.00763227	0.0143801	0.0170855	0.000199904	0.00445342	0.0226165	0.000458099	0.0176463	0.013445	0.00441103	0.00166759	0.00839361	0.0286058	0.0207638	0.00739078	0.00718388	0.00589207	0.0170438	0.0113596	0.00826622	0.00572263	0.0151596	0.00742015	0.000179581	0.00574024	0.0204073	0.0208331	0.00762366	0.0367808	0.146961	0.424766	1.69719	12.77006
