Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-796.9215	-961.8398	164.9183	1.012668	5.602248
2778	-789.2114	-953.4049	164.1935	1.012668	5.998859
2784	-776.5057	-941.3459	164.8402	1.020062	5.641063
2790	-785.3107	-950.2349	164.9242	0.8128623	5.707874
2796	-762.7143	-928.4135	165.6993	0.9522276	5.205254
2802	-779.0578	-943.4485	164.3907	1.08344	5.852581
2808	-773.5189	-938.2883	164.7693	0.9654594	5.709879
2814	-767.2612	-932.5827	165.3215	0.777414	5.508635
2820	-775.7443	-939.9518	164.2074	1.11282	5.936727
2826	-769.0352	-934.4749	165.4397	1.055183	5.291821
2832	-770.3468	-935.3143	164.9675	1.055183	5.551913
2838	-774.1227	-938.9604	164.8377	1.185834	5.551913
2844	-776.6734	-942.6799	166.0065	0.8258639	5.104494
2850	-774.4841	-938.451	163.9669	0.7753599	6.250032
2856	-760.9099	-926.4698	165.5599	0.8705516	5.327124
2862	-786.972	-951.5285	164.5565	0.9210866	5.850613
2868	-771.7466	-936.244	164.4975	0.9802102	5.850613
2874	-773.5133	-938.8352	165.3218	0.806309	5.493051
2880	-781.0665	-946.7272	165.6607	0.8150595	5.301601
2886	-781.8315	-944.9942	163.1627	0.863708	6.639226
2892	-794.52	-957.6378	163.1178	0.9089062	6.639226
2898	-790.013	-955.3594	165.3464	0.734664	5.517326
2904	-798.6115	-962.6801	164.0686	0.9330725	6.110294
2910	-778.0134	-942.4343	164.4208	0.8555523	5.960238
2916	-777.1777	-942.7206	165.5429	0.8579282	5.343378
2922	-773.0833	-939.0901	166.0067	0.8579282	5.086888
2928	-764.7636	-928.9901	164.2265	1.191598	5.883691
2934	-760.5868	-927.0687	166.4819	0.8496718	4.827167
2940	-757.7609	-922.3804	164.6195	0.8496718	5.854858
2946	-760.6063	-923.9082	163.3019	0.9401212	6.522793
2952	-775.1571	-941.3509	166.1938	0.7973051	5.015996
2958	-760.9656	-925.1366	164.171	0.9084417	6.067875
2964	-761.3743	-926.1312	164.7569	0.8265291	5.79216
2970	-765.0789	-929.3191	164.2402	0.8265291	6.074294
2976	-765.2178	-931.7781	166.5603	0.7671847	4.828206
2982	-784.6446	-949.0039	164.3593	0.8546657	5.99429
2988	-788.2345	-953.8383	165.6038	0.8546657	5.31158
2994	-780.6	-945.9541	165.3542	0.7324097	5.514215
3000	-774.2788	-938.8735	164.5946	0.8838253	5.850004
3006	-775.857	-940.4501	164.5931	0.8853483	5.850004
3012	-782.7488	-948.7407	165.992	0.7035108	5.17725
3018	-796.0724	-961.7758	165.7034	0.8040986	5.283916
3024	-794.8589	-957.9968	163.138	1.151919	6.497154
3030	-792.2874	-958.4224	166.135	0.8333334	5.029165
3036	-791.4777	-955.7791	164.3014	0.9199858	5.990516
3042	-795.1279	-961.3309	166.203	0.7715841	5.024707
3048	-789.3464	-953.798	164.4516	1.172946	5.770652
3054	-790.4685	-954.6334	164.1649	0.8798328	6.08668
3060	-782.5421	-946.4088	163.8668	0.9929521	6.187575
3066	-776.0686	-940.076	164.0073	0.8517414	6.187575
3072	-787.104	-953.173	166.069	0.8582429	5.052169
3078	-785.5073	-951.1019	165.5946	0.8300424	5.330022
3084	-782.1978	-946.8964	164.6986	1.000654	5.72935
3090	-793.2156	-957.3021	164.0865	0.9864645	6.071481
3096	-788.8947	-953.1792	164.2845	0.7863046	6.071481
3102	-770.9642	-935.3167	164.3525	0.8318834	6.010193
3108	-769.4674	-934.4402	164.9727	0.8618063	5.654901
3114	-778.1297	-943.3187	165.189	0.8148664	5.561485
3120	-775.8175	-939.1686	163.3511	0.8302066	6.555127
3126	-777.7464	-942.8559	165.1095	0.8675852	5.576722
3132	-780.8333	-946.1697	165.3364	0.8757432	5.447511
3138	-793.8505	-957.5779	163.7274	0.7582522	6.38898
3144	-794.6921	-958.889	164.1969	0.8067251	6.108429
3150	-779.3309	-945.7429	166.4121	0.6867927	4.952678
3156	-786.6079	-950.7407	164.1328	0.6867927	6.205034
3162	-767.2493	-932.1771	164.9277	0.7936757	5.716137
3168	-789.7548	-951.9497	162.1949	0.7871969	7.201178
3174	-783.7204	-947.2304	163.51	0.9195194	6.42116
3180	-767.3358	-931.4727	164.137	0.9138396	6.083487
3186	-778.3011	-942.4473	164.1462	0.9045616	6.083487
3192	-799.9523	-964.8187	164.8663	1.020903	5.626285
3198	-796.7488	-960.6777	163.9289	0.8393969	6.236851
3204	-782.6652	-947.8297	165.1645	0.7025441	5.633663
3210	-773.4286	-938.1596	164.731	0.7796732	5.831235
3216	-786.6433	-950.4265	163.7832	0.7327735	6.37179
3222	-790.4869	-955.2611	164.7742	0.8051643	5.794088
3228	-786.0135	-950.4609	164.4473	0.8080118	5.971201
3234	-777.5199	-942.8926	165.3727	0.6659901	5.53755
3240	-777.8557	-942.6295	164.7738	0.9008052	5.742727
3246	-775.4325	-940.3495	164.917	1.00958	5.604674
3252	-789.0729	-953.0581	163.9852	1.396809	5.906595
3258	-767.8461	-932.0584	164.2124	0.8086911	6.098932
3264	-783.3795	-947.5442	164.1647	0.8828751	6.085149
3270	-769.4935	-934.0893	164.5958	0.8426696	5.871597
3276	-762.9317	-926.6981	163.7664	0.8426696	6.323369
3282	-772.6718	-936.0801	163.4083	1.291735	6.276004
3288	-779.6822	-943.3623	163.6801	1.016938	6.276004
3294	-785.5815	-949.4398	163.8583	0.7958198	6.298324
3300	-770.2453	-935.1876	164.9423	0.7321138	5.740401
3306	-788.1113	-953.1936	165.0822	0.8687696	5.591031
3312	-780.3395	-946.1673	165.8279	0.7139268	5.262647
3318	-774.4233	-939.2558	164.8325	0.8103751	5.75943
3324	-788.6485	-953.0117	164.3632	1.034018	5.894599
3330	-788.4398	-952.5664	164.1266	0.7765338	6.162605
3336	-772.8661	-938.106	165.2399	0.8352825	5.522535
3342	-781.8451	-946.3698	164.5247	0.8182987	5.923487
3348	-776.9851	-942.0093	165.0242	0.8949839	5.60863
3354	-770.6107	-934.5826	163.9719	0.9823096	6.136179
3360	-761.4464	-925.5631	164.1167	0.8464514	6.130901
3366	-774.7212	-938.8775	164.1563	0.8464514	6.109361
3372	-786.4998	-948.8655	162.3656	1.117421	6.932893
3378	-775.7571	-939.6876	163.9305	0.941801	6.180717
3384	-782.4892	-946.6015	164.1123	0.7701105	6.173728
3390	-777.1712	-941.2221	164.0509	0.8333079	6.173728
3396	-764.7279	-929.4048	164.677	0.9072807	5.79224
3402	-777.2771	-941.6707	164.3936	0.8871618	5.958032
3408	-789.3711	-953.6695	164.2983	0.9826748	5.958032
3414	-762.7026	-927.4274	164.7249	0.7354289	5.857655
3420	-778.1507	-942.7892	164.6385	0.7507068	5.896963
3426	-777.8148	-943.1326	165.3178	0.7507068	5.524702
3432	-790.1015	-955.479	165.3775	0.8170851	5.456644
3438	-791.3654	-956.819	165.4537	0.7876636	5.430452
3444	-783.7427	-948.6011	164.8585	0.8337014	5.732706
3450	-783.7976	-948.4232	164.6256	1.00946	5.764505
3456	-776.5036	-941.1669	164.6634	0.8718843	5.8189
3462	-770.5124	-934.8979	164.3854	0.813396	6.002123
3468	-772.8784	-936.5564	163.678	0.8444478	6.370372
3474	-771.9815	-936.9491	164.9675	0.8515143	5.663331
3480	-772.4339	-936.877	164.4432	0.9474122	5.898198
3486	-778.7554	-943.4172	164.6618	0.7235323	5.898198
3492	-782.1912	-947.0225	164.8313	0.7515056	5.79113
3498	-796.8024	-961.112	164.3096	0.8724645	6.011819
3504	-772.1481	-935.3663	163.2182	0.9263588	6.575516
3510	-763.3024	-927.4368	164.1343	0.9263588	6.07814
3516	-755.5459	-920.0283	164.4824	0.9152793	5.894251
3522	-767.054	-931.3749	164.3209	0.9236246	5.977884
3528	-774.7344	-939.2235	164.4891	0.9053895	5.895957
3534	-770.4059	-935.4839	165.0779	0.9053895	5.573428
3540	-778.1325	-943.1271	164.9946	0.7907112	5.681086
3546	-769.4949	-933.8713	164.3765	0.8815106	5.970428
3552	-775.8397	-940.2839	164.4441	0.8127655	5.970428
3558	-778.0825	-942.4965	164.414	1.016063	5.876624
3564	-776.4842	-940.9847	164.5004	0.8553491	5.916894
3570	-787.1137	-951.2866	164.1729	0.7843914	6.133243
3576	-783.5783	-949.02	165.4416	1.139163	5.24457
3582	-776.9315	-941.7893	164.8579	0.9177768	5.687435
3588	-773.0377	-938.1013	165.0636	0.7056532	5.687435
3594	-759.5874	-923.8958	164.3085	0.9956324	5.945442
3600	-764.5839	-929.3892	164.8053	0.8972864	5.727406
3606	-761.0026	-925.8954	164.8929	1.123545	5.555487
3612	-760.8816	-925.9953	165.1137	1.132651	5.429032
3618	-770.5717	-935.5653	164.9936	0.8291857	5.661045
3624	-774.0053	-937.255	163.2497	0.8566849	6.595903
3630	-787.2855	-951.0909	163.8054	1.138614	6.141921
3636	-788.4017	-952.3848	163.9831	0.9605184	6.141921
3642	-780.5611	-944.4384	163.8773	1.103864	6.121609
3648	-784.6367	-948.616	163.9793	1.001633	6.121609
3654	-774.3037	-938.5354	164.2317	0.9544089	6.009779
3660	-772.8169	-937.5468	164.7299	0.8612069	5.788291
3666	-782.2672	-947.6444	165.3771	0.881716	5.421803
3672	-774.0287	-937.6008	163.5721	0.8712841	6.413446
3678	-767.8121	-932.9372	165.1251	0.8712841	5.566116
3684	-779.7979	-945.0504	165.2525	0.7400877	5.566116
3690	-774.2051	-938.3646	164.1595	0.9229313	6.06629
3696	-786.1797	-951.0743	164.8946	0.8065781	5.727419
3702	-777.524	-941.5222	163.9981	0.8700955	6.182727
3708	-779.7495	-944.2382	164.4886	0.9654825	5.863477
3714	-775.9548	-940.6485	164.6937	0.7570684	5.863477
3720	-772.4589	-936.0159	163.557	1.055321	6.322042
3726	-795.4818	-959.5835	164.1017	0.7204628	6.205072
3732	-786.9603	-952.1993	165.239	1.022325	5.420629
3738	-788.8002	-954.1535	165.3533	0.7227547	5.519648
3744	-776.8135	-941.9542	165.1407	0.7642621	5.614879
3750	-784.765	-950.1791	165.4141	1.310425	5.166796
3756	-787.2738	-952.7403	165.4665	0.9105156	5.356805
3762	-791.6225	-956.7486	165.1261	0.999992	5.495068
3768	-788.7079	-954.5601	165.8522	0.9486538	5.122563
3774	-780.8906	-945.5023	164.6116	0.9331135	5.813896
3780	-781.1095	-945.7211	164.6116	0.9331135	5.813896
3786	-777.8602	-942.1074	164.2472	0.9095961	6.025727
3792	-778.6329	-942.9364	164.3036	0.9095961	5.994989
3798	-767.9411	-932.3838	164.4426	1.128441	5.799686
3804	-789.9937	-954.7639	164.7702	1.047777	5.664258
3810	-770.1639	-935.2835	165.1197	0.8921984	5.557709
3816	-773.9718	-938.9167	164.9449	0.7796622	5.71417
3822	-783.4915	-948.3692	164.8777	0.8485417	5.71417
3828	-776.1953	-940.7498	164.5545	0.8486811	5.890949
3834	-779.1821	-942.8065	163.6245	0.8842214	6.378118
3840	-777.0379	-941.3591	164.3212	0.9197664	5.979854
3846	-779.3221	-943.1427	163.8206	1.117493	6.14507
3852	-796.5422	-960.3408	163.7986	0.8516404	6.301078
3858	-781.9039	-945.3701	163.4662	0.8516404	6.481406
3864	-782.6678	-946.455	163.7872	0.9181636	6.271419
3870	-765.4458	-930.9733	165.5275	0.8572834	5.35224
3876	-776.274	-941.3503	165.0763	0.9500646	5.549874
3882	-777.879	-942.742	164.863	1.134576	5.565889
3888	-780.851	-946.5003	165.6494	1.173896	5.110555
3894	-774.976	-939.8604	164.8844	1.089549	5.578756
3900	-776.4297	-940.4987	164.069	1.085062	6.027324
3906	-765.2685	-929.6948	164.4263	1.216217	5.761128
3912	-776.9878	-941.7072	164.7194	1.019428	5.707679
3918	-772.55	-937.1247	164.5747	0.8180149	5.896335
3924	-777.7666	-942.3766	164.61	0.8255972	5.872985
3930	-792.2638	-955.5819	163.3181	0.9789395	6.493007
3936	-778.1479	-943.586	165.4382	1.031891	5.305521
3942	-764.5906	-928.2812	163.6906	0.8888639	6.339725
3948	-762.8657	-927.2278	164.3621	0.8817899	5.97811
3954	-783.3728	-947.7036	164.3308	1.122144	5.86429
3960	-771.6758	-936.7867	165.1109	1.018708	5.493095
3966	-784.7405	-949.4316	164.6911	0.7052212	5.891504
3972	-764.1411	-929.4717	165.3306	0.7532746	5.516302
3978	-772.8947	-936.4926	163.5979	0.8236206	6.424902
3984	-774.5143	-939.1135	164.5992	0.9361708	5.819031
3990	-784.7155	-949.2351	164.5196	0.7757248	5.94883
3996	-780.1038	-944.6991	164.5953	0.6952982	5.94883
4002	-786.9513	-951.68	164.7287	0.765898	5.839737
4008	-788.7063	-953.2706	164.5643	0.9331933	5.839737
4014	-787.2652	-952.9008	165.6356	0.7534083	5.348314
4020	-770.0709	-935.6586	165.5878	0.8030741	5.348314
4026	-762.318	-927.0491	164.7311	0.8845534	5.774941
4032	-770.9291	-935.6603	164.7311	0.8845534	5.774941
4038	-770.1595	-934.7767	164.6172	0.8845534	5.837273
4044	-767.8488	-931.577	163.7282	0.8845534	6.321641
4050	-765.0824	-928.5216	163.4392	0.8406982	6.501847
4056	-765.8784	-930.649	164.7706	0.8623802	5.76533
4062	-769.9931	-934.6314	164.6383	0.7701476	5.886915
4068	-781.5779	-946.709	165.1311	0.8097884	5.596008
4074	-776.5097	-940.2513	163.7415	0.9839683	6.260551
4080	-775.8747	-940.7845	164.9098	0.8357866	5.703453
4086	-763.7024	-928.667	164.9646	0.8353219	5.673684
4092	-764.6293	-928.9504	164.3211	1.010111	5.930639
4098	-767.8775	-933.3015	165.424	0.8459886	5.415442
4104	-756.2108	-920.7167	164.5059	0.9976834	5.836453
4110	-767.3174	-930.9757	163.6583	0.8872052	6.358155
4116	-759.6329	-925.7724	166.1395	0.9609193	4.956291
4122	-772.9824	-938.0796	165.0972	0.8963914	5.56775
4128	-766.7429	-931.335	164.5921	0.9199929	5.83172
4134	-761.7931	-925.7928	163.9997	0.9176457	6.156201
4140	-775.1266	-940.0134	164.8869	1.042956	5.602919
4146	-757.2727	-921.8622	164.5895	1.051203	5.761421
4152	-764.0691	-927.3616	163.2925	0.8368829	6.583302
4158	-767.0513	-933.3479	166.2966	0.6279796	5.045631
4164	-765.8408	-930.2703	164.4295	0.7309197	6.02125
4170	-764.2822	-930.4548	166.1726	0.9313231	4.954306
4176	-773.7584	-937.8713	164.113	0.8194022	6.147365
4182	-761.6847	-927.4936	165.8089	0.6226428	5.318065
4188	-770.2124	-936.6459	166.4335	0.6207904	4.972975
4194	-771.7604	-937.3752	165.6147	1.059485	5.192706
4200	-772.6492	-937.4159	164.7667	0.8199263	5.790321
4206	-769.3044	-933.5772	164.2728	0.9804584	5.973195
4212	-781.8655	-945.2383	163.3728	1.029719	6.435855
4218	-767.8074	-932.1097	164.3023	0.880521	6.011448
4224	-776.8722	-940.8817	164.0095	0.8979132	6.161549
4230	-771.8482	-936.372	164.5237	0.8486538	5.907763
4236	-759.2453	-924.6514	165.4061	0.8750311	5.409515
4242	-768.7394	-932.4458	163.7064	0.9056984	6.322072
4248	-767.8297	-931.452	163.6223	0.8880396	6.377213
4254	-772.9122	-935.9885	163.0763	0.8483755	6.694071
4260	-771.9284	-936.8034	164.8749	0.7796367	5.75249
4266	-780.1294	-945.193	165.0636	0.8309512	5.621728
4272	-781.1616	-946.8595	165.6978	0.7733316	5.303441
4278	-766.6136	-933.4195	166.8059	0.7191081	4.716456
4284	-757.7563	-923.5759	165.8196	0.7383981	5.254559
4290	-762.8441	-929.0083	166.1642	0.7646132	5.049952
4296	-759.3974	-925.3316	165.9343	0.627247	5.246653
4302	-765.4461	-929.2666	163.8205	0.89724	6.264687
4308	-771.0876	-934.8714	163.7838	0.89724	6.284587
4314	-791.8214	-956.051	164.2296	0.8360673	6.074986
4320	-778.7566	-942.8373	164.0807	1.07916	6.024176
4326	-771.642	-936.2453	164.6034	0.7555201	5.913649
4332	-788.535	-953.0366	164.5016	1.074383	5.796888
4338	-788.0657	-951.2345	163.1688	0.9199242	6.605713
4344	-775.5591	-940.7122	165.1531	0.8985474	5.53586
4350	-776.7772	-942.3462	165.5689	0.7306352	5.396908
4356	-778.5918	-943.4092	164.8174	0.8414569	5.751032
4362	-785.0002	-949.6837	164.6835	0.976153	5.751032
4368	-779.8188	-946.1762	166.3574	0.8003755	4.923437
4374	-784.7649	-948.5468	163.7819	1.062734	6.195817
4380	-781.9686	-945.3003	163.3318	1.084745	6.428313
4386	-780.5084	-943.5636	163.0552	0.8703039	6.693799
4392	-781.5913	-945.8833	164.292	1.004806	5.949428
4398	-792.2026	-955.2344	163.0318	0.9485241	6.664382
4404	-791.4789	-956.9602	165.4813	0.7806346	5.418988
4410	-775.0667	-939.7624	164.6957	0.8990483	5.786433
4416	-768.6108	-932.2918	163.681	0.9091811	6.333975
4422	-769.28	-934.2971	165.0172	0.8731237	5.624388
4428	-774.0833	-938.7412	164.6579	0.9137146	5.79918
4434	-780.3779	-945.5298	165.152	1.085241	5.433942
4440	-778.4011	-942.4722	164.0711	0.8272903	6.165934
4446	-782.2337	-946.5636	164.3299	0.8913922	5.990513
4452	-777.1383	-940.6768	163.5385	0.9325265	6.398678
4458	-785.0899	-950.0135	164.9237	0.8985967	5.661809
4464	-763.4974	-928.448	164.9505	0.8985967	5.647086
4470	-766.7307	-931.1894	164.4588	0.9303689	5.898961
4476	-768.7159	-932.7768	164.0609	0.738948	6.217816
4482	-773.144	-937.9558	164.8118	0.7883281	5.78247
4488	-767.3079	-932.1197	164.8118	0.7883281	5.78247
4494	-768.9141	-935.3616	166.4475	0.7267617	4.912394
4500	-767.5248	-933.4457	165.9209	0.7465514	5.194303
4506	-756.1696	-920.0478	163.8782	0.931894	6.214562
4512	-760.5061	-926.3968	165.8907	1.014373	5.064796
4518	-773.3085	-938.5592	165.2508	0.7844552	5.543782
4524	-769.4025	-933.508	164.1055	0.90853	6.103514
4530	-776.9251	-941.1337	164.2086	0.8039123	6.103514
4536	-775.0375	-939.2461	164.2086	0.8039123	6.103514
4542	-754.7258	-920.0052	165.2794	0.8010445	5.519211
4548	-757.3056	-921.3881	164.0826	0.8010445	6.173656
4554	-766.9322	-932.0611	165.1289	0.8010445	5.601877
4560	-765.1581	-930.7753	165.6172	0.8987714	5.280035
4566	-762.4832	-927.9262	165.443	0.8987714	5.37616
4572	-762.3985	-926.8063	164.4078	0.7508558	6.022803
4578	-768.5606	-935.012	166.4514	1.152328	4.675755
4584	-769.5562	-934.8136	165.2573	0.9424919	5.454451
4590	-766.3968	-930.1134	163.7166	0.9424919	6.296614
4596	-772.1634	-936.4307	164.2673	0.8156163	6.065335
4602	-771.5317	-936.6018	165.07	1.012957	5.518745
4608	-753.2168	-918.7178	165.501	0.7927228	5.401677
4614	-758.2533	-921.8611	163.6078	0.794545	6.43491
4620	-757.6847	-922.4027	164.7179	0.8344317	5.809246
4626	-758.8714	-922.4732	163.6017	0.9134802	6.374663
4632	-762.7046	-927.9439	165.2394	0.98302	5.442055
4638	-772.0684	-937.9082	165.8397	0.6953277	5.265571
4644	-792.0633	-956.7338	164.6705	1.015994	5.736345
4650	-773.539	-938.4438	164.9048	1.031836	5.599158
4656	-769.5769	-935.3511	165.7742	0.9796775	5.1486
4662	-767.6404	-933.1358	165.4955	0.8098168	5.395578
4668	-778.1598	-943.0097	164.8499	0.8961456	5.703617
4674	-768.6877	-932.6463	163.9586	0.8836776	6.196888
4680	-780.8177	-945.5945	164.7767	0.8560482	5.765416
4686	-785.5842	-949.9645	164.3803	0.7924163	6.016019
4692	-768.9249	-933.4918	164.5669	0.9029348	5.854796
4698	-771.1388	-935.6038	164.465	1.093196	5.806629
4704	-783.8574	-947.7393	163.8819	1.056391	6.144843
4710	-766.4336	-930.477	164.0434	0.8946082	6.144843
4716	-773.9267	-939.109	165.1823	1.196245	5.356559
4722	-785.935	-951.3173	165.3823	0.9995358	5.354197
4728	-791.673	-955.2179	163.5449	0.9547914	6.383159
4734	-777.123	-940.223	163.1	1.103604	6.543706
4740	-767.864	-932.6017	164.7377	0.8306662	5.800444
4746	-781.9584	-947.5023	165.5439	0.9962575	5.266817
4752	-784.2871	-947.2875	163.0004	0.8472413	6.735679
4758	-793.587	-956.6723	163.0853	0.7599097	6.735679
4764	-773.8556	-938.545	164.6895	0.8673304	5.80707
4770	-796.6376	-960.7905	164.1529	0.92126	6.070794
4776	-798.623	-963.1783	164.5553	1.135722	5.734035
4782	-768.3986	-933.1709	164.7723	1.215744	5.571639
4788	-766.6101	-931.188	164.5779	0.9072516	5.846422
4794	-762.6206	-927.2981	164.6775	0.8062896	5.846422
4800	-769.2426	-934.2452	165.0027	0.8501829	5.644763
4806	-771.7202	-937.9814	166.2612	0.8651752	4.94158
4812	-775.6997	-940.2797	164.58	0.9908699	5.799631
4818	-769.6827	-934.9463	165.2637	1.017297	5.409804
4824	-771.1451	-934.5016	163.3565	1.076832	6.419166
4830	-766.3505	-932.373	166.0225	0.8522964	5.081224
4836	-770.2553	-934.1418	163.8866	0.9082583	6.2228
4842	-762.6519	-928.0165	165.3646	0.7440593	5.502424
4848	-764.903	-929.9216	165.0187	0.7948242	5.665693
4854	-768.1418	-933.3332	165.1914	0.996484	5.461067
4860	-759.7041	-924.5243	164.8202	0.8547702	5.742315
4866	-772.8522	-936.7298	163.8776	0.8803717	6.242722
4872	-770.2034	-935.2861	165.0828	0.7739885	5.641561
4878	-772.9497	-937.9402	164.9904	0.8289591	5.662919
4884	-776.1163	-942.3283	166.212	0.8551358	4.974444
4890	-775.6677	-941.1097	165.442	1.025571	5.306875
4896	-770.0205	-934.7543	164.7339	0.9656225	5.729222
4902	-776.394	-940.6073	164.2132	0.9546779	6.01973
4908	-777.7115	-941.4171	163.7056	0.9546779	6.295999
4914	-767.5416	-931.0738	163.5322	1.044554	6.341354
4920	-763.8467	-929.3017	165.455	0.9462908	5.343449
4926	-773.3602	-938.183	164.8227	0.9462908	5.691107
4932	-776.583	-940.539	163.956	0.8626374	6.209619
4938	-783.6132	-948.17	164.5568	0.8626374	5.882161
4944	-781.0354	-945.8994	164.8641	0.8456278	5.723209
4950	-777.1579	-941.9488	164.7909	0.7622444	5.807642
4956	-767.4578	-932.1632	164.7054	0.8501202	5.807642
4962	-778.704	-943.1165	164.4126	1.144071	5.807642
4968	-784.0113	-948.0486	164.0373	1.243471	5.959146
4974	-775.7703	-940.6952	164.9249	1.061703	5.571743
4980	-777.1928	-940.6369	163.4441	0.8763022	6.48018
4986	-776.1603	-940.6079	164.4476	0.8763022	5.934394
4992	-780.105	-944.6645	164.5595	0.9464182	5.835155
4998	-776.2254	-941.1346	164.9092	0.9844232	5.622762
5004	-776.9127	-940.9383	164.0255	1.01655	6.088309
5010	-769.2919	-933.2829	163.991	0.9609515	6.137384
5016	-764.4847	-929.6785	165.1938	0.9180714	5.502802
5022	-774.548	-937.5575	163.0095	1.067123	6.612365
5028	-764.2764	-929.5549	165.2785	1.067123	5.374204
5034	-762.0488	-927.4602	165.4114	0.9198042	5.382074
5040	-767.9346	-931.9721	164.0376	0.7989283	6.199238
5046	-774.4017	-938.1834	163.7817	0.8307452	6.321425
5052	-763.3266	-927.1775	163.8509	1.018087	6.182566
5058	-769.7291	-935.1413	165.4123	0.8632465	5.412518
5064	-762.1428	-926.3459	164.2031	0.7195456	6.150384
5070	-771.7807	-936.163	164.3823	0.7287141	6.048074
5076	-767.0326	-931.8872	164.8547	0.883838	5.707669
5082	-787.2239	-951.5054	164.2815	0.822747	6.053803
5088	-760.4818	-925.5972	165.1153	0.8847059	5.564184
5094	-765.2715	-930.3416	165.0701	0.831735	5.617746
5100	-761.6866	-927.044	165.3574	0.9258486	5.408513
5106	-757.3846	-922.3046	164.92	0.9083972	5.658463
5112	-770.7275	-934.7136	163.9861	0.9575715	6.141888
5118	-773.7637	-938.3556	164.5919	1.074392	5.747412
5124	-776.3516	-940.1414	163.7898	1.074392	6.185165
5130	-763.9725	-929.2559	165.2834	0.916346	5.454464
5136	-764.8693	-930.7992	165.9299	0.8194492	5.150435
5142	-768.0951	-932.4025	164.3074	0.9725721	5.95859
5148	-756.9119	-921.1425	164.2306	0.988765	5.991682
5154	-765.0899	-929.6519	164.562	0.988765	5.810635
5160	-777.9627	-943.902	165.9394	0.953567	5.071504
5166	-766.8248	-932.9588	166.134	0.7555344	5.071504
5172	-773.3887	-937.2125	163.8238	0.8446659	6.291115
5178	-770.0859	-934.6265	164.5406	0.778289	5.936038
5184	-767.9798	-932.4299	164.4501	0.9061998	5.916852
5190	-773.0329	-938.1058	165.0729	0.8329342	5.615553
5196	-761.2578	-925.9966	164.7388	1.0699	5.66938
5202	-765.6015	-930.4185	164.817	0.9916341	5.66938
5208	-764.4488	-929.6521	165.2033	0.9440979	5.483316
5214	-764.7659	-930.1706	165.4047	0.7383793	5.483316
5220	-772.759	-938.1133	165.3543	0.9768583	5.382136
5226	-773.952	-938.3962	164.4442	0.7979302	5.978251
5232	-779.3425	-943.7792	164.4367	0.7602519	6.002139
5238	-784.0568	-947.8167	163.7599	0.9506174	6.268677
5244	-779.7418	-943.742	164.0002	1.244135	5.979075
5250	-773.0584	-938.3748	165.3164	0.7775189	5.511355
5256	-767.2234	-931.6293	164.4059	0.8090562	5.993274
5262	-775.2674	-939.487	164.2196	0.9968344	5.993274
5268	-778.2323	-942.1905	163.9582	0.9074918	6.184249
5274	-769.6279	-934.4977	164.8699	1.154594	5.551212
5280	-775.2496	-940.4265	165.1769	0.9792739	5.478497
5286	-770.6674	-934.9799	164.3125	0.7197519	6.090694
5292	-769.5533	-934.6673	165.114	0.7728697	5.625007
5298	-766.5899	-931.3697	164.7798	1.109944	5.625007
5304	-753.0758	-917.948	164.8723	1.017299	5.625007
5310	-761.5068	-926.5305	165.0237	1.05901	5.518919
5316	-768.4974	-933.8004	165.3029	0.8773624	5.465034
5322	-770.9287	-936.7826	165.8539	0.9068093	5.144731
5328	-783.7904	-949.2446	165.4542	0.9062505	5.365898
5334	-771.6504	-937.2786	165.6282	0.9866702	5.225512
5340	-784.1708	-948.5439	164.3731	0.9143291	5.954467
5346	-774.4558	-939.9378	165.482	0.8096422	5.40308
5352	-785.4003	-949.3506	163.9502	1.137514	6.063634
5358	-786.8292	-951.7686	164.9394	1.086526	5.550173
5364	-776.3058	-942.0259	165.7201	0.7936725	5.280308
5370	-761.9892	-926.8101	164.8209	1.074453	5.62187
5376	-758.9312	-923.701	164.7698	0.8118632	5.792964
5382	-769.7651	-935.0571	165.292	1.086659	5.35599
5388	-777.044	-940.9346	163.8905	0.7867358	6.285577
5394	-768.5052	-933.4551	164.9499	0.8449745	5.67652
5400	-770.7858	-935.4172	164.6314	0.9524808	5.792509
5406	-778.2829	-942.8572	164.5743	1.00961	5.792509
5412	-773.6151	-937.822	164.2069	0.7782139	6.118019
5418	-765.1615	-929.7171	164.5555	0.9040424	5.860413
5424	-783.1275	-948.4581	165.3306	0.9802709	5.393309
5430	-769.1474	-933.4271	164.2797	0.7581904	6.088775
5436	-761.7866	-926.9133	165.1268	0.9212339	5.537936
5442	-777.4787	-941.6937	164.2151	0.8579256	6.071167
5448	-791.7208	-955.7039	163.983	0.8669561	6.192616
5454	-771.0037	-935.2389	164.2352	1.063572	5.948378
5460	-771.561	-935.7148	164.1538	1.009101	6.02249
5466	-781.7902	-945.3514	163.5612	0.8197502	6.446854
5472	-785.6268	-949.5914	163.9646	0.9966403	6.132343
5478	-784.7169	-949.3054	164.5886	0.9314771	5.827412
5484	-785.9973	-949.5889	163.5916	1.08948	6.284768
5490	-783.8127	-949.2907	165.478	0.6576524	5.483711
5496	-796.8642	-961.6528	164.7886	0.797604	5.790246
5502	-796.577	-962.1336	165.5566	0.8412634	5.34491
5508	-790.3341	-955.7992	165.4651	0.933513	5.34491
5514	-785.8236	-950.3975	164.5739	0.9175472	5.843029
