Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-752.8552	-918.022	165.1669	1.004349	5.470233
5538	-762.6187	-928.0018	165.3831	0.7858598	5.470233
5544	-761.1879	-926.1223	164.9344	0.8634426	5.675039
5550	-767.0077	-932.2771	165.2695	1.027363	5.401052
5556	-767.037	-930.8059	163.7689	0.991888	6.241357
5562	-774.6954	-939.6599	164.9645	0.8571024	5.661952
5568	-770.8215	-935.7001	164.8786	0.7853693	5.747463
5574	-786.5629	-950.6702	164.1074	0.8778719	6.119071
5580	-777.5483	-942.2374	164.6891	0.9966838	5.736716
5586	-767.4469	-931.6357	164.1889	0.8890367	6.068655
5592	-761.1976	-925.9254	164.7279	0.946889	5.742757
5598	-769.1787	-934.6972	165.5184	0.7303543	5.424878
5604	-762.7733	-927.6985	164.9252	0.8762934	5.673092
5610	-766.3615	-932.9108	166.5493	0.8619629	4.782789
5616	-759.6518	-923.8456	164.1939	0.9416539	6.037381
5622	-756.3668	-920.6998	164.3331	0.8007554	6.037381
5628	-764.7626	-928.7163	163.9538	0.930745	6.174071
5634	-769.4304	-934.2963	164.8659	0.7551182	5.770322
5640	-774.8449	-942.024	167.1792	0.6468328	4.543856
5646	-769.088	-935.1647	166.0767	0.9360631	5.004988
5652	-771.5727	-937.1108	165.5381	0.8499726	5.350381
5658	-780.4478	-945.3699	164.9221	0.7194246	5.757965
5664	-767.8487	-932.8847	165.036	0.8696049	5.615956
5670	-768.2173	-933.8977	165.6804	0.890062	5.249901
5676	-772.4999	-937.0808	164.5809	0.9100448	5.843282
5682	-763.8661	-928.8255	164.9594	0.9359803	5.621794
5688	-760.6691	-924.4158	163.7467	0.9718249	6.264344
5694	-764.2938	-928.0356	163.7418	1.185134	6.151482
5700	-753.9749	-918.5931	164.6182	0.9694845	5.790424
5706	-754.7679	-919.3861	164.6182	0.9694845	5.790424
5712	-757.6323	-921.7911	164.1588	1.001455	6.023918
5718	-751.1735	-915.2593	164.0858	0.9112631	6.112756
5724	-762.4547	-928.3536	165.8989	0.7096281	5.225574
5730	-766.878	-930.3951	163.5171	1.030054	6.357414
5736	-760.219	-924.7466	164.5276	0.9038474	5.875789
5742	-751.6666	-915.8228	164.1562	0.93614	6.060904
5748	-758.5845	-923.9167	165.3321	0.8910618	5.441486
5754	-753.1709	-919.1194	165.9485	0.835413	5.131453
5760	-764.053	-928.0648	164.0118	0.9648007	6.123967
5766	-772.457	-937.8953	165.4384	0.9274415	5.36299
5772	-778.8582	-944.2746	165.4164	0.9578921	5.358354
5778	-778.8022	-942.1597	163.3575	1.230623	6.336027
5784	-778.9891	-942.8894	163.9002	0.8790523	6.231138
5790	-781.5773	-945.4974	163.9201	0.9530274	6.180285
5796	-786.3972	-951.4731	165.0759	0.7326894	5.666888
5802	-778.443	-942.4575	164.0145	0.8168019	6.20232
5808	-773.7959	-939.6103	165.8144	0.8181085	5.215025
5814	-784.9148	-949.2145	164.2997	0.8482255	6.030263
5820	-787.0425	-950.2314	163.1888	0.9638722	6.571158
5826	-769.7132	-934.7756	165.0625	0.8699177	5.601256
5832	-782.6536	-947.2533	164.5997	0.9167605	5.82936
5838	-784.1101	-948.789	164.6789	0.8366969	5.82936
5844	-794.6616	-958.2565	163.595	0.7093184	6.485722
5850	-774.3561	-938.3106	163.9545	0.8034679	6.242003
5856	-760.7789	-925.4712	164.6924	0.981591	5.74321
5862	-776.4997	-940.885	164.3853	0.8953335	5.958135
5868	-769.8846	-934.7378	164.8532	0.9712188	5.66073
5874	-770.8965	-935.6807	164.7842	0.7495339	5.817894
5880	-766.765	-932.7355	165.9706	0.6948625	5.193481
5886	-770.406	-934.8662	164.4602	0.6948625	6.022731
5892	-770.195	-934.6699	164.4749	0.9082722	5.902164
5898	-766.8034	-932.9697	166.1663	0.9029393	4.973536
5904	-753.6227	-919.5864	165.9637	0.7039124	5.192667
5910	-766.9836	-931.7862	164.8026	0.7022712	5.832048
5916	-767.2956	-931.1298	163.8342	0.8637093	6.275266
5922	-770.7761	-934.5843	163.8082	0.8899449	6.275266
5928	-780.0043	-943.9212	163.9169	0.7790599	6.275266
5934	-780.9269	-946.005	165.078	0.9055448	5.573296
5940	-788.2418	-952.3335	164.0916	0.9055448	6.112691
5946	-782.0347	-946.3672	164.3324	0.9370683	5.964298
5952	-803.2616	-965.7084	162.4468	0.9370683	6.986172
5958	-784.4258	-949.2533	164.8275	0.9741788	5.673185
5964	-780.8672	-946.6691	165.8019	0.8609354	5.198674
5970	-779.9365	-943.748	163.8115	0.7442453	6.350564
5976	-781.9227	-947.0014	165.0787	0.7442453	5.659374
5982	-791.6242	-956.6734	165.0492	0.7777202	5.657986
5988	-794.2836	-957.9068	163.6231	0.7453399	6.45218
5994	-774.239	-938.9719	164.7329	0.9191685	5.755161
6000	-794.9464	-959.6545	164.7081	0.8519053	5.805228
6006	-782.8729	-947.5612	164.6883	0.8718929	5.805228
6012	-794.2557	-959.1239	164.8682	0.8214772	5.73392
6018	-786.2206	-951.0255	164.8049	0.8214772	5.768619
6024	-792.4812	-955.8313	163.3502	0.9424272	6.495406
6030	-785.899	-950.5971	164.6981	0.8151555	5.830421
6036	-791.3534	-955.5694	164.216	0.9998722	5.993603
6042	-784.5684	-949.8511	165.2827	0.8283356	5.502759
6048	-777.5205	-942.2547	164.7342	0.9473287	5.739051
6054	-790.8608	-954.4764	163.6156	1.074993	6.279569
6060	-773.1709	-937.7111	164.5402	0.9765513	5.829258
6066	-782.3629	-947.1013	164.7383	0.8503174	5.789543
6072	-790.706	-953.5506	162.8446	0.9415544	6.769252
6078	-797.5856	-962.2339	164.6483	0.9415544	5.789217
6084	-797.4385	-962.1217	164.6833	0.8773107	5.805059
6090	-780.2782	-945.0003	164.7221	0.8379448	5.805059
6096	-774.3095	-939.4872	165.1777	0.8672264	5.539413
6102	-764.25	-928.6872	164.4372	0.7755988	5.993828
6108	-775.9384	-940.617	164.6786	0.817794	5.839642
6114	-784.5673	-948.0831	163.5158	0.8590555	6.450559
6120	-782.264	-946.8041	164.5401	0.7211903	5.965846
6126	-787.8357	-952.425	164.5892	0.9249254	5.83061
6132	-781.9299	-946.7105	164.7806	0.8086175	5.788773
6138	-779.3655	-943.4501	164.0846	0.9282036	6.104202
6144	-788.0029	-953.0468	165.0439	0.7833278	5.657932
6150	-799.5144	-965.7714	166.257	0.8099102	4.974082
6156	-794.948	-961.4278	166.4798	0.7027407	4.906866
6162	-787.3733	-952.5975	165.2242	0.6824233	5.610991
6168	-786.9869	-952.7235	165.7366	0.6324191	5.353362
6174	-788.0777	-952.5258	164.4481	0.7029782	6.02527
6180	-764.888	-929.7482	164.8602	0.8320661	5.732632
6186	-759.1928	-923.9565	164.7637	0.8320661	5.785491
6192	-767.4203	-931.3078	163.8875	0.7318932	6.315653
6198	-770.6542	-935.7635	165.1093	0.9524947	5.530383
6204	-772.0543	-936.1506	164.0963	0.9044502	6.110734
6210	-784.4911	-949.4557	164.9646	0.6746233	5.757165
6216	-775.8009	-941.1472	165.3463	0.8621669	5.449445
6222	-762.9522	-928.8637	165.9115	0.662417	5.242337
6228	-760.7525	-927.0357	166.2832	0.8006479	4.964541
6234	-765.5485	-930.4646	164.9161	0.9945098	5.613428
6240	-756.0779	-921.1132	165.0353	0.8749714	5.613428
6246	-761.5698	-926.5631	164.9933	0.91723	5.613428
6252	-771.417	-936.4399	165.0229	0.9714728	5.567464
6258	-762.9971	-927.5893	164.5922	0.9714728	5.803597
6264	-760.7181	-925.2471	164.5289	0.9845471	5.831029
6270	-764.0012	-928.1258	164.1246	0.8980018	6.098825
6276	-757.1872	-922.6071	165.4199	0.9725959	5.348322
6282	-769.1146	-933.3194	164.2047	0.9352804	6.034929
6288	-770.9581	-935.8342	164.8761	0.9352804	5.66785
6294	-761.972	-926.3529	164.3809	0.848209	5.985997
6300	-766.0567	-928.6827	162.6261	1.073901	6.815834
6306	-764.6391	-929.4211	164.782	0.8218323	5.780965
6312	-772.0509	-937.2054	165.1546	0.8390412	5.567405
6318	-770.6801	-935.4065	164.7264	0.9904949	5.719685
6324	-768.6176	-933.3898	164.7723	0.7187116	5.840308
6330	-771.2706	-936.9443	165.6737	0.7029944	5.353345
6336	-766.7744	-933.2149	166.4405	0.6780075	4.941282
6342	-766.8004	-931.7993	164.9989	1.191758	5.460041
6348	-769.2509	-933.4733	164.2224	0.895486	6.046873
6354	-773.3651	-939.1154	165.7503	0.9027082	5.204336
6360	-773.4207	-936.7287	163.308	0.8130939	6.587532
6366	-772.6364	-937.9264	165.29	1.016919	5.395509
6372	-778.4147	-943.818	165.4033	0.9033958	5.395509
6378	-768.9988	-932.4704	163.4717	0.9440083	6.428713
6384	-765.267	-930.1732	164.9062	0.9440083	5.646569
6390	-770.1749	-934.9306	164.7558	0.8332942	5.789157
6396	-770.4174	-934.4137	163.9963	0.9319868	6.150246
6402	-777.3579	-941.0742	163.7163	0.9526746	6.291276
6408	-779.0455	-942.8824	163.8369	0.9937766	6.203407
6414	-776.0136	-941.2041	165.1905	0.6759333	5.632686
6420	-781.072	-946.8786	165.8066	0.8896744	5.180348
6426	-771.4931	-937.0447	165.5516	0.6349885	5.454059
6432	-761.7155	-926.6106	164.8951	0.7181665	5.773378
6438	-769.2039	-934.4122	165.2082	0.8730412	5.519466
6444	-767.8306	-932.5272	164.6966	0.9427282	5.762155
6450	-773.2673	-937.477	164.2097	0.9235349	6.038603
6456	-765.1672	-929.6429	164.4756	0.9235349	5.893461
6462	-766.8242	-933.2772	166.4529	0.7517367	4.896267
6468	-767.4239	-932.2258	164.8019	0.7517367	5.807094
6474	-780.8315	-946.2277	165.3962	0.7005402	5.507413
6480	-781.2011	-946.6232	165.4221	0.9411878	5.364402
6486	-784.7307	-949.0885	164.3579	0.8950456	5.973259
6492	-788.308	-951.4013	163.0933	0.7575834	6.732565
6498	-787.4597	-951.1899	163.7302	0.8932794	6.315826
6504	-779.5585	-944.5663	165.0078	0.8786874	5.626502
6510	-786.498	-950.6781	164.1801	0.9261133	6.053342
6516	-780.1834	-944.2672	164.0837	0.8668754	6.137872
6522	-768.7959	-933.8148	165.0189	0.7850069	5.67075
6528	-772.2385	-937.2875	165.049	0.9405367	5.570089
6534	-777.337	-942.5054	165.1684	0.8199177	5.570089
6540	-780.5594	-944.2976	163.7382	0.8199177	6.350784
6546	-790.1959	-955.4538	165.2579	0.7539128	5.555968
6552	-787.6244	-951.6959	164.0714	0.9155794	6.118247
6558	-774.4334	-938.9366	164.5032	0.9155794	5.882742
6564	-782.0784	-947.1237	165.0453	1.055471	5.509003
6570	-785.1321	-949.6363	164.5042	1.006391	5.832612
6576	-793.3904	-955.7761	162.3857	1.124177	6.91847
6582	-782.3369	-946.3992	164.0623	0.8624276	6.151951
6588	-789.0862	-952.5852	163.4989	1.098383	6.330266
6594	-776.9842	-942.3871	165.4029	0.6655909	5.521118
6600	-783.5657	-949.7449	166.1793	0.6655909	5.092532
6606	-773.0935	-936.6012	163.5076	0.8295756	6.470692
6612	-792.1763	-957.2625	165.0862	0.721524	5.666955
6618	-787.6826	-953.0074	165.3248	0.8043676	5.492447
6624	-782.2803	-946.7053	164.425	0.7399481	6.019062
6630	-777.1859	-943.3146	166.1287	0.7664154	5.068684
6636	-776.3738	-941.3266	164.9528	0.9749236	5.604067
6642	-780.9951	-946.4964	165.5012	0.8320632	5.380409
6648	-772.9533	-937.7806	164.8273	0.7192635	5.809922
6654	-774.336	-940.1689	165.8329	0.7192635	5.257156
6660	-774.8792	-940.7746	165.8954	0.8346652	5.161259
6666	-784.2567	-948.6394	164.3826	0.8998324	5.957133
6672	-770.0079	-934.9018	164.8939	0.8399652	5.709898
6678	-770.813	-936.3047	165.4917	0.814267	5.395276
6684	-780.5877	-945.9078	165.3201	0.6588355	5.569915
6690	-772.0762	-936.65	164.5737	1.086042	5.751031
6696	-774.821	-939.1662	164.3452	0.7991849	6.031574
6702	-781.2958	-946.388	165.0922	0.8095939	5.617478
6708	-756.7583	-922.1224	165.364	0.7492779	5.500027
6714	-767.3835	-932.9382	165.5547	0.7951731	5.370766
6720	-756.4584	-921.79	165.3316	0.8404828	5.469281
6726	-759.1952	-925.4131	166.2179	0.8959116	4.948723
6732	-766.4184	-931.9072	165.4888	0.7289478	5.441921
6738	-760.709	-925.517	164.808	0.8999631	5.724451
6744	-769.5921	-934.3636	164.7715	0.8501824	5.771465
6750	-782.3111	-947.4528	165.1417	0.7785589	5.606806
6756	-766.3184	-930.1735	163.8551	0.8984132	6.245231
6762	-764.5825	-928.7508	164.1683	0.7543718	6.151461
6768	-772.7929	-938.0043	165.2114	0.9811324	5.458473
6774	-763.9167	-928.742	164.8254	0.7781171	5.780436
6780	-781.6586	-945.4904	163.8318	0.83757	6.290565
6786	-762.4641	-927.2549	164.7908	0.9188607	5.723595
6792	-777.543	-942.3113	164.7683	1.124551	5.623322
6798	-776.3619	-940.5801	164.2183	0.877426	6.058919
6804	-781.5237	-946.8922	165.3686	0.9235304	5.403623
6810	-781.779	-947.1569	165.3779	0.9141436	5.403623
6816	-779.4833	-942.6276	163.1443	0.9141436	6.622096
6822	-768.9756	-933.917	164.9415	0.9141436	5.643563
6828	-770.5493	-935.5379	164.9887	0.9141436	5.617666
6834	-792.9572	-957.0326	164.0754	0.9431948	6.101074
6840	-781.6956	-945.4548	163.7592	0.9683664	6.259419
6846	-763.2783	-928.2591	164.9808	0.8249589	5.670366
6852	-750.4543	-915.3781	164.9238	0.882731	5.670366
6858	-753.7097	-919.7102	166.0005	0.8035525	5.119874
6864	-763.6105	-928.2804	164.6699	0.8035525	5.852008
6870	-765.0808	-929.4818	164.4011	0.9573208	5.915777
6876	-778.3844	-942.7855	164.4011	0.9573208	5.915777
6882	-777.3362	-941.8462	164.51	0.9110354	5.881487
6888	-758.9928	-923.314	164.3211	0.9855775	5.944001
6894	-767.9573	-933.4679	165.5106	0.9855775	5.291083
6900	-771.7677	-935.6103	163.8427	0.9950137	6.199579
6906	-785.5403	-950.4296	164.8893	0.9330246	5.66186
6912	-775.5642	-941.0484	165.4841	0.8652026	5.371862
6918	-770.2195	-935.614	165.3945	0.9380144	5.381372
6924	-759.9251	-925.4788	165.5537	0.9362832	5.294503
6930	-770.1957	-934.1274	163.9317	0.9117976	6.196329
6936	-758.0913	-923.7229	165.6316	0.897185	5.272963
6942	-765.7673	-930.8463	165.079	0.9821707	5.530737
6948	-775.0636	-939.2539	164.1902	1.072486	5.968043
6954	-779.6423	-945.6492	166.0069	0.9569194	5.0322
6960	-784.2767	-948.3015	164.0248	1.05651	6.066947
6966	-769.9014	-933.9997	164.0984	1.068284	6.020456
6972	-785.6787	-949.7445	164.0658	1.046151	6.050276
6978	-776.2005	-939.7721	163.5717	1.046151	6.319048
6984	-785.2828	-949.3837	164.1009	0.8024553	6.162952
6990	-780.072	-945.162	165.09	0.8397182	5.602508
6996	-779.0523	-945.4373	166.385	0.6983858	4.961847
7002	-778.0173	-941.4732	163.4559	0.9540045	6.431824
7008	-770.0609	-935.1246	165.0637	0.9422111	5.561123
7014	-769.279	-933.4353	164.1563	0.9706241	6.042076
7020	-776.223	-940.884	164.661	0.7386281	5.890918
7026	-770.4954	-936.4439	165.9486	0.7386281	5.183122
7032	-768.0538	-932.6424	164.5886	0.852629	5.87017
7038	-770.5804	-935.4222	164.8417	1.006667	5.647582
7044	-778.52	-942.2292	163.7092	0.9083352	6.319105
7050	-789.7808	-954.532	164.7512	0.7427019	5.83948
7056	-789.5526	-954.0302	164.4776	0.8504734	5.93195
7062	-786.751	-952.0586	165.3076	0.8504734	5.477094
7068	-795.4496	-959.598	164.1484	0.6416332	6.218378
7074	-787.8128	-953.411	165.5982	0.6304475	5.430567
7080	-788.8064	-954.1588	165.3523	0.6608756	5.551219
7086	-786.2076	-950.3535	164.1459	0.8273038	6.125244
7092	-774.7543	-939.1353	164.3811	0.8380143	5.991358
7098	-771.5871	-936.5042	164.917	0.8726583	5.679563
7104	-778.3768	-943.2507	164.8739	0.9160799	5.679563
7110	-780.017	-945.6439	165.627	0.6806529	5.390349
7116	-794.8195	-959.8053	164.9858	0.7626485	5.700691
7122	-781.7625	-945.9531	164.1906	0.8397423	6.094249
7128	-785.9272	-950.7489	164.8216	0.6569912	5.844
7134	-783.086	-948.2541	165.1682	0.7591012	5.602514
7140	-782.6548	-946.1684	163.5136	1.052636	6.347035
7146	-785.7813	-948.5418	162.7605	1.029825	6.767039
7152	-774.9139	-939.0127	164.0988	0.8813945	6.12185
7158	-777.7558	-943.1887	165.4329	0.9683652	5.343482
7164	-778.9466	-942.9736	164.0271	0.9420221	6.128055
7170	-785.8081	-949.601	163.7929	1.176992	6.128055
7176	-783.4549	-947.9883	164.5334	0.9008798	5.874239
7182	-794.4791	-958.3615	163.8824	0.8269454	6.268726
7188	-782.1271	-946.5962	164.4692	0.9455228	5.885024
7194	-768.2403	-933.2469	165.0065	0.8988958	5.616182
7200	-780.6521	-945.1459	164.4938	0.8988958	5.896949
7206	-784.7178	-949.6927	164.9749	0.7770715	5.699066
7212	-774.0413	-939.0162	164.9749	0.7770715	5.699066
7218	-769.6445	-934.1795	164.535	0.78922	5.933299
7224	-775.9145	-941.0113	165.0968	1.068901	5.473291
7230	-783.3239	-948.6936	165.3697	0.9170317	5.406554
7236	-773.0929	-937.4525	164.3596	0.8619569	5.990199
7242	-777.3968	-941.4966	164.0999	0.8619569	6.131734
7248	-771.9561	-936.2129	164.2568	0.8298204	6.063489
7254	-779.1917	-943.3798	164.1881	0.8797031	6.074127
7260	-766.4145	-933.2321	166.8176	0.9219886	4.599276
7266	-756.8427	-922.2773	165.4345	0.7674368	5.451705
7272	-767.383	-932.9395	165.5565	0.6914949	5.423752
7278	-771.7039	-937.1578	165.4539	0.799958	5.423752
7284	-782.8959	-948.4942	165.5983	0.6240062	5.433494
7290	-778.711	-943.0247	164.3136	0.8609041	6.015825
7296	-776.7857	-942.568	165.7823	0.7006444	5.294593
7302	-779.499	-944.7334	165.2344	0.7006444	5.596274
7308	-773.5668	-940.8065	167.2398	0.759345	4.451627
7314	-785.1993	-949.0821	163.8828	0.9378282	6.208814
7320	-785.385	-949.186	163.801	0.9378282	6.253271
7326	-783.7991	-948.8793	165.0802	0.6988218	5.681787
7332	-779.6385	-944.114	164.4755	0.8889619	5.912337
7338	-776.802	-940.5473	163.7453	0.9661737	6.268157
7344	-784.3875	-948.8671	164.4796	0.7791572	5.968853
7350	-775.2598	-940.0241	164.7644	0.9355394	5.728959
7356	-775.4321	-940.3465	164.9144	0.8134093	5.712962
7362	-775.3822	-940.876	165.4938	0.9005699	5.347161
7368	-773.1353	-938.6291	165.4938	0.9005699	5.347161
7374	-782.6412	-947.1835	164.5423	1.192621	5.710306
7380	-774.1428	-938.2351	164.0922	0.810896	6.163186
7386	-788.8316	-954.1945	165.3629	0.7337907	5.50869
7392	-771.7353	-936.0464	164.3111	0.8521358	6.021928
7398	-773.7634	-938.6201	164.8567	0.6836224	5.811782
7404	-789.188	-953.9947	164.8067	0.7375738	5.811782
7410	-774.7356	-939.2679	164.5323	0.8835608	5.884205
7416	-777.1111	-941.8205	164.7094	0.8835608	5.787382
7422	-779.7429	-944.4645	164.7216	0.8712395	5.787382
7428	-771.9379	-937.7164	165.7785	0.7006088	5.296697
7434	-795.4124	-959.9443	164.5319	1.019696	5.810179
7440	-784.2682	-948.4907	164.2225	0.9908743	5.994937
7446	-793.031	-956.9537	163.9227	0.9158078	6.199038
7452	-772.1099	-936.5406	164.4308	0.8267717	5.970249
7458	-770.1279	-936.0738	165.946	0.7483786	5.179464
7464	-769.5949	-933.5995	164.0046	0.8813011	6.173165
7470	-767.6137	-932.8204	165.2067	0.8827126	5.515056
7476	-762.4639	-928.0947	165.6308	0.8904555	5.277126
7482	-749.0544	-915.4117	166.3573	0.9564493	4.837487
7488	-749.2202	-913.7863	164.566	0.9709552	5.81817
7494	-752.7694	-917.1177	164.3483	1.049364	5.894338
7500	-770.3398	-935.3478	165.0079	1.273009	5.411189
7506	-773.5641	-938.3515	164.7874	0.8652605	5.754611
7512	-767.2069	-930.8689	163.662	0.9401097	6.327531
7518	-759.6131	-924.1795	164.5665	0.8309791	5.893905
7524	-761.4306	-926.4226	164.992	0.8369422	5.657793
7530	-761.1653	-927.6961	166.5308	0.8526366	4.798237
7536	-750.2988	-915.0431	164.7443	0.9379326	5.738667
7542	-747.0451	-911.7873	164.7423	0.9399275	5.738667
7548	-761.9065	-926.6361	164.7296	0.9526274	5.738667
7554	-760.2369	-924.5943	164.3574	0.6478395	6.101706
7560	-754.8494	-919.8928	165.0434	0.848493	5.623357
7566	-761.021	-926.1064	165.0854	1.137372	5.442046
7572	-767.8305	-933.2578	165.4273	0.8851245	5.3923
7578	-771.7167	-937.0267	165.31	0.7913722	5.50755
7584	-782.5972	-947.3889	164.7917	0.9124823	5.726571
7590	-765.7049	-930.4554	164.7505	0.8673915	5.773633
7596	-772.9899	-938.2552	165.2653	0.8673915	5.491152
7602	-778.8147	-943.3339	164.5192	0.874129	5.896471
7608	-778.0357	-943.1651	165.1294	0.7293991	5.639234
7614	-780.636	-945.4364	164.8004	0.8035091	5.78064
7620	-766.6086	-930.4773	163.8687	0.8809576	6.247239
7626	-775.559	-940.2217	164.6627	0.9370767	5.78379
7632	-766.3486	-930.9718	164.6232	0.9765785	5.78379
7638	-772.8269	-937.0857	164.2588	0.9712393	5.985864
7644	-773.5274	-939.1635	165.6361	0.9388753	5.247533
7650	-776.199	-940.7101	164.5111	1.038987	5.811001
7656	-782.2898	-946.8139	164.5242	0.9732802	5.839795
7662	-777.0885	-941.7698	164.6813	0.9732802	5.753824
7668	-790.8412	-954.9911	164.1498	0.7942152	6.140643
7674	-788.3652	-952.9747	164.6095	0.8529638	5.858559
7680	-783.2214	-947.928	164.7066	0.8482699	5.808008
7686	-780.1807	-944.7467	164.5659	0.8699282	5.873229
7692	-773.9154	-938.8146	164.8992	0.8699282	5.690828
7698	-767.3659	-931.3451	163.9792	0.9985883	6.123327
7704	-781.4046	-945.3901	163.9855	0.9138127	6.165988
7710	-775.952	-940.3345	164.3826	0.8569898	5.980335
7716	-771.7275	-936.0164	164.2889	0.9324282	5.990588
7722	-765.6389	-929.8804	164.2415	1.404097	5.762646
7728	-765.8732	-931.7372	165.8641	0.9992105	5.087974
7734	-763.1298	-928.4043	165.2745	0.8979962	5.469392
7740	-776.219	-941.1028	164.8838	0.9109418	5.67695
7746	-770.8231	-935.2171	164.394	0.729685	6.041199
7752	-778.3935	-942.8925	164.499	1.063743	5.804128
7758	-766.657	-931.4792	164.8222	0.8983927	5.717552
7764	-773.4197	-940.1494	166.7297	0.7555063	4.739884
7770	-775.705	-941.576	165.871	0.7960282	5.195616
7776	-773.8762	-940.5351	166.6589	0.5680786	4.871195
7782	-764.8723	-929.8555	164.9831	0.7617433	5.702619
7788	-769.2229	-933.9839	164.761	0.7067066	5.852572
7794	-766.5232	-931.5246	165.0014	0.8614666	5.639349
7800	-770.5616	-936.1684	165.6068	0.8439671	5.315745
7806	-779.38	-944.3099	164.9299	0.7666835	5.729198
7812	-767.2745	-931.3396	164.0651	0.9478821	6.104147
7818	-766.7319	-932.2095	165.4776	0.8332053	5.392801
7824	-777.0532	-941.7027	164.6495	0.8900304	5.816621
7830	-768.4549	-933.5014	165.0464	0.9524284	5.564982
7836	-761.0237	-926.1659	165.1422	0.9004323	5.540847
7842	-764.149	-928.6689	164.5199	0.9875347	5.834323
7848	-766.2192	-931.2951	165.0759	0.9552868	5.547209
7854	-770.4524	-934.8567	164.4042	0.7517482	6.024268
7860	-767.1954	-932.4982	165.3028	0.8238581	5.494101
7866	-763.1032	-929.1235	166.0202	0.6992061	5.163791
7872	-762.3241	-927.8851	165.561	0.8267566	5.350333
7878	-753.4305	-918.3539	164.9234	0.9302493	5.644677
7884	-757.0687	-923.1038	166.0351	0.5908295	5.20757
7890	-766.6404	-932.3063	165.6658	0.8612481	5.273744
7896	-761.682	-926.8094	165.1273	0.8968174	5.550973
7902	-762.9823	-928.0996	165.1173	0.9068939	5.550973
7908	-772.9554	-937.9671	165.0118	0.8114454	5.660603
7914	-784.1869	-948.0006	163.8137	0.8250116	6.30711
7920	-792.5412	-957.5942	165.053	0.6399031	5.725549
7926	-778.7465	-944.4695	165.723	0.6627266	5.346278
7932	-787.1592	-952.2592	165.1	0.7242622	5.657982
7938	-779.3721	-944.3922	165.0201	0.6435301	5.741831
7944	-779.0738	-941.8698	162.796	0.8958699	6.820061
7950	-772.6018	-938.0092	165.4074	0.8942169	5.398316
7956	-762.4609	-926.9386	164.4777	1.033624	5.832209
7962	-772.8541	-936.5213	163.6672	0.7127616	6.444826
7968	-772.6053	-937.4302	164.8249	0.7918661	5.773447
7974	-772.8517	-937.8714	165.0197	0.6916731	5.718532
7980	-766.0256	-930.2073	164.1817	0.8023958	6.118979
7986	-774.2694	-938.4315	164.1622	1.142636	5.94528
7992	-771.0015	-936.3248	165.3233	0.9411589	5.41889
7998	-773.6669	-938.6301	164.9633	1.021049	5.572983
8004	-780.0793	-944.3789	164.2996	0.8870404	6.009365
8010	-778.0428	-942.322	164.2791	0.8191483	6.057002
8016	-783.2757	-947.5255	164.2498	0.8490697	6.057002
8022	-780.3635	-944.6885	164.325	1.068271	5.896748
8028	-793.8055	-957.4472	163.6416	1.296472	6.146628
8034	-779.525	-943.6223	164.0973	1.009553	6.053022
8040	-798.6682	-960.5931	161.9249	1.017607	7.223606
8046	-792.8886	-958.1347	165.2461	0.9803678	5.439799
8052	-783.6445	-948.3593	164.7149	0.9046911	5.772887
8058	-795.6211	-960.395	164.7739	0.8127243	5.790245
8064	-769.9243	-934.6969	164.7726	1.00129	5.688433
8070	-761.6725	-926.4882	164.8157	0.9226397	5.707882
8076	-769.7161	-934.6734	164.9572	0.7619567	5.71671
8082	-770.5511	-935.9101	165.359	0.8078768	5.471764
8088	-778.7258	-943.757	165.0312	0.6974846	5.709285
8094	-781.7694	-947.4586	165.6892	0.708822	5.341819
8100	-770.9658	-935.9621	164.9962	0.7911653	5.679932
8106	-767.2591	-933.0927	165.8335	0.9570818	5.12824
8112	-773.8183	-938.5881	164.7698	1.145353	5.611194
8118	-764.8548	-929.7719	164.9171	1.054909	5.579751
8124	-780.0358	-942.5444	162.5086	1.102742	6.863714
8130	-765.1577	-927.92	162.7623	0.9867593	6.789311
8136	-772.4747	-937.4527	164.978	0.9794281	5.58776
8142	-774.1746	-937.7819	163.6074	1.030896	6.307952
8148	-772.1825	-937.6771	165.4946	1.035973	5.272093
8154	-754.8036	-919.824	165.0205	0.8846507	5.616302
8160	-767.4689	-930.5309	163.062	0.9446863	6.650136
8166	-754.6766	-919.0524	164.3758	0.798558	6.015229
8172	-760.5094	-925.4991	164.9897	0.9741814	5.5842
8178	-750.3565	-914.3545	163.998	0.9741814	6.12639
8184	-774.9352	-940.7156	165.7805	0.9304064	5.172376
8190	-769.0739	-933.4235	164.3496	0.9267497	5.960536
8196	-765.6226	-931.0129	165.3904	1.108699	5.289595
8202	-778.2706	-941.949	163.6784	0.8741362	6.354266
8208	-786.1946	-950.9369	164.7423	0.9310714	5.74347
8214	-772.4174	-937.3853	164.968	0.7498058	5.71717
8220	-772.0337	-937.0273	164.9936	0.7632513	5.69609
8226	-760.3971	-926.6197	166.2226	0.8817482	4.953908
8232	-765.0927	-929.6078	164.5152	1.014969	5.821917
8238	-765.6277	-929.9881	164.3604	0.854988	5.993481
8244	-773.2472	-938.2702	165.023	0.7660642	5.678504
8250	-783.3145	-947.6423	164.3277	0.9233915	5.974303
8256	-781.7475	-945.8411	164.0936	0.8299803	6.152291
8262	-778.5444	-942.747	164.2026	0.8544416	6.079846
8268	-776.1089	-939.5163	163.4074	1.103775	6.377014
