Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-766.7744	-933.2149	166.4405	0.0039051	0.201043	0.136485	0.115447	0.0140249	0.0238202	0.00258579	0.160496	0.0058943	0.0366153	0.0340859	0.0812322	0.0241345	0.11041	0.0458553	0.00880011	0.101917	0.0166184	0.0271967	0.0486857	0.0831442	0.0915587	0.0695924	0.0883588	0.107878	0.062788	0.132553	0.0770167	0.0365577	0.0119995	0.0161366	0.0586657	0.156775	0.0929588	0.0144307	0.0309896	0.0205618	0.004877	0.12147	0.0516712	0.0700883	0.117315	0.0865601	0.0216802	0.0670622	0.0644802	0.0163411	0.0868169	0.0456904	0.077535	0.0251316	0.0197067	0.0727855	0.0568896	0.0207474	0.0131125	0.0802812	0.0781469	0.0112082	0.0983972	0.00458253	0.0184644	0.014383	0.0447751	0.0071131	0.0167715	0.0107715	0.0122195	0.0666579	0.015785	0.00747466	0.00506066	0.0845276	0.0144989	0.0155042	0.105782	0.000392644	0.0485123	0.0573117	0.0491882	0.00245402	0.00590982	0.0057511	0.0191737	0.0163594	0.0232538	0.160863	0.132259	0.121421	0.0178443	0.0138819	0.029555	0.0259071	0.0429275	5.74715e-05	0.0490681	0.0156072	0.6780075	0.0007903	0.0406864	0.0276214	0.0233637	0.00283831	0.00482064	0.000523303	0.0324806	0.00119287	0.00741009	0.0068982	0.0164395	0.00488425	0.0223445	0.00928005	0.00178094	0.0206256	0.00336318	0.00550397	0.00985285	0.0168264	0.0185293	0.0140839	0.0178818	0.021832	0.0127068	0.0268255	0.0155864	0.00739843	0.00242842	0.00326566	0.0118726	0.0317277	0.0188127	0.00292043	0.00627156	0.00416122	0.00098699	0.0245828	0.010457	0.0141842	0.0237417	0.0175177	0.00438756	0.0135718	0.0130493	0.00330706	0.0175697	0.00924667	0.0156913	0.00508605	0.00398817	0.0147301	0.0115131	0.00419878	0.00265367	0.016247	0.0158151	0.00226828	0.0199133	0.000927396	0.00373676	0.00291078	0.00906142	0.00143953	0.00339415	0.00217989	0.00247294	0.01349	0.00319452	0.0015127	0.00102416	0.0171064	0.00293423	0.00313768	0.0214079	7.9462e-05	0.00981776	0.0115985	0.00995455	0.000496636	0.00119601	0.00116389	0.0038803	0.00331076	0.00470602	0.0325549	0.0267661	0.0245728	0.00361128	0.00280937	0.00598125	0.005243	0.00868752	1.16309e-05	0.00993023	0.00315854	4.941282
6372	-778.4147	-943.818	165.4033	0.0236664	0.0382181	0.118883	0.145652	0.0255029	0.0184602	0.00724677	0.254839	0.0550849	0.052037	0.0478839	0.0434548	0.015782	0.0757207	0.123598	0.020016	0.0898617	0.0469927	0.0272422	0.0648886	0.0473144	0.0668534	0.114794	0.0873306	0.18158	0.016584	0.0396403	0.0769216	0.0629295	0.0432584	0.0388782	0.0418932	0.0625489	0.141982	0.0424059	0.027526	0.0173422	0.00791295	0.182443	0.0373155	0.0212958	0.10841	0.0163262	0.0123535	0.106628	0.066068	0.0310779	0.0931047	0.0716634	0.0697763	0.0361281	0.00638579	0.100935	0.0335024	0.0326658	0.0244053	0.105585	0.0958274	0.0224008	0.00522337	0.1046	0.00866297	0.0148545	0.0312525	0.0679023	0.0503089	0.0196855	0.00306702	0.0969201	0.0250505	0.0188615	0.0679099	0.0986414	0.00998552	0.0442171	0.094932	0.0107232	0.066366	0.0274815	0.0387782	0.0708777	0.0112824	0.0331073	0.0247988	0.0770867	0.0129926	0.0846697	0.119658	0.158824	0.0458673	0.0153052	0.0691229	0.0239703	0.0260757	0.000271823	0.0276352	0.00151531	0.9033958	0.00438632	0.00708332	0.0220336	0.0269951	0.00472669	0.0034214	0.00134311	0.0472316	0.0102094	0.0096445	0.00887477	0.00805389	0.00292503	0.014034	0.0229075	0.00370975	0.0166549	0.0087096	0.00504906	0.0120264	0.00876921	0.0123906	0.0212759	0.0161858	0.0336539	0.00307367	0.0073469	0.0142566	0.0116633	0.00801748	0.00720566	0.00776446	0.0115928	0.0263149	0.00785948	0.00510165	0.00321419	0.00146658	0.0338139	0.00691603	0.00394696	0.0200927	0.00302588	0.00228959	0.0197624	0.012245	0.00575996	0.017256	0.013282	0.0129323	0.00669596	0.00118354	0.0187072	0.00620931	0.00605426	0.00452326	0.019569	0.0177606	0.00415175	0.000968096	0.0193864	0.00160559	0.00275313	0.00579232	0.012585	0.00932422	0.0036485	0.000568439	0.0179631	0.00464284	0.00349578	0.0125864	0.0182821	0.00185071	0.00819516	0.0175946	0.00198743	0.0123002	0.00509341	0.00718713	0.0131364	0.00209106	0.00613609	0.00459619	0.0142872	0.00240804	0.0156926	0.0221773	0.0294364	0.00850102	0.00283665	0.0128112	0.00444264	0.00483286	5.03795e-05	0.00512189	0.000280847	5.395509
6408	-779.0455	-942.8824	163.8369	0.045831	0.0478151	0.175425	0.0985112	0.0463942	0.0272514	0.047045	0.193961	0.0332379	0.0405158	0.0111592	0.13827	0.0260453	0.0703209	0.0832913	0.0323664	0.0691101	0.0548223	0.0201715	0.0357451	0.133275	0.136833	0.0973743	0.164149	0.231025	0.0336849	0.117667	0.0587154	0.00442358	0.0463599	0.0967473	0.0451205	0.109165	0.198858	0.0251235	0.00555817	0.00535005	0.0520955	0.0596102	0.0277997	0.0738246	0.155667	0.0614793	0.00520396	0.137317	0.0666996	0.0387846	0.0778417	0.105248	0.0315119	0.0249629	0.000700177	0.0256647	0.0287957	0.0368954	0.0837437	0.0843462	0.135914	0.0618981	0.0155178	0.0452612	0.0914613	0.034677	0.000743879	0.0225994	0.0417747	0.114056	0.0262088	0.190029	0.0381195	0.0818188	0.00173267	0.0305082	0.0420787	0.0290734	0.154489	0.0453732	0.0613316	0.101606	0.0651815	0.0721467	0.0199216	0.122865	0.0188999	0.0331265	0.0655984	0.0898511	0.0774814	0.0630967	0.000913902	0.00856425	0.143663	0.0352029	0.0138405	0.00858308	0.0107457	0.00254165	0.9937766	0.00738803	0.00770788	0.0282788	0.0158802	0.00747883	0.00439297	0.00758374	0.0312668	0.005358	0.00653122	0.00179889	0.0222893	0.00419855	0.0113358	0.0134267	0.00521752	0.0111407	0.00883744	0.00325169	0.00576218	0.0214842	0.0220578	0.0156969	0.0264612	0.0372416	0.00543007	0.0189682	0.00946502	0.000713089	0.0074733	0.0155958	0.00727351	0.0175976	0.0320563	0.00404995	0.000895986	0.000862437	0.00839789	0.00960926	0.00448136	0.0119007	0.0250937	0.00991057	0.000838888	0.0221358	0.0107521	0.00625215	0.0125482	0.0169661	0.00507977	0.00402406	0.00011287	0.00413719	0.00464191	0.0059476	0.0134996	0.0135968	0.0219096	0.00997809	0.0025015	0.00729618	0.0147437	0.00559	0.000119915	0.00364306	0.00673416	0.0183861	0.0042249	0.030633	0.00614493	0.0131893	0.000279309	0.00491798	0.00678315	0.00468669	0.024904	0.00731424	0.00988675	0.0163791	0.0105074	0.0116302	0.0032114	0.019806	0.0030467	0.00534004	0.0105746	0.0144841	0.0124901	0.0101713	0.000147323	0.00138057	0.0231587	0.00567476	0.00223112	0.00138361	0.00173223	0.000409718	6.203407
6444	-767.8306	-932.5272	164.6966	0.00122059	0.169496	0.243392	0.110001	0.0248342	0.0169659	0.0165688	0.0992889	0.034958	0.130865	0.0666348	0.067647	0.00941495	0.0342099	0.100441	0.0186111	0.0699787	0.0598001	0.0409442	0.0340353	0.0420926	0.0780673	0.089976	0.157693	0.228606	0.0253261	0.115656	0.166157	0.0332052	0.0231387	0.120995	0.0410776	0.12329	0.192596	0.0420872	0.0472415	0.0296802	0.00284093	0.0368299	0.0816362	0.00666974	0.0911765	0.0319457	0.188932	0.130601	0.0272188	0.0221181	0.0559062	0.0864341	0.0109553	0.0246752	0.0143255	0.0100819	0.0317588	0.0022004	0.0560747	0.0338701	0.0780001	0.0848121	0.0310252	0.0870487	0.00935898	0.0688662	0.00860418	0.0175535	0.0237172	0.0264257	0.0270225	0.13603	0.0344412	0.0169657	0.0464064	0.0728971	0.00934808	0.0117429	0.0875514	0.0213969	0.0861798	0.00907959	0.0353227	0.0055006	0.102823	0.0130177	0.00611101	0.0156555	0.0546894	0.0949717	0.115222	0.161657	0.0173932	0.0417111	0.015771	0.0472305	0.0160388	0.0544091	0.0488282	0.068884	0.9427282	0.000211828	0.0294153	0.0422398	0.0190902	0.00430988	0.00294436	0.00287545	0.0172312	0.00606683	0.0227112	0.0115642	0.0117399	0.00163393	0.005937	0.0174311	0.00322989	0.0121445	0.0103781	0.00710572	0.0059067	0.00730501	0.0135483	0.015615	0.027367	0.0396738	0.00439524	0.0200716	0.0288359	0.00576263	0.00401563	0.0209983	0.00712885	0.0213966	0.0334243	0.00730408	0.00819858	0.00515089	0.000493033	0.0063917	0.0141677	0.00115751	0.0158233	0.00554405	0.0327884	0.0226653	0.00472373	0.00383851	0.00970231	0.0150003	0.00190125	0.00428229	0.00248613	0.00174968	0.00551162	0.000381871	0.00973155	0.00587802	0.0135366	0.0147188	0.00538431	0.015107	0.00162421	0.0119515	0.00149322	0.00304635	0.00411603	0.00458607	0.00468964	0.0236075	0.00597713	0.00294433	0.00805365	0.012651	0.00162232	0.00203793	0.0151942	0.00371335	0.0149562	0.00157573	0.00613012	0.000954608	0.0178446	0.00225917	0.00106054	0.00271696	0.00949114	0.016482	0.0199964	0.028055	0.00301852	0.00723881	0.00273699	0.00819668	0.00278347	0.00944249	0.00847395	0.0119546	5.762155
6480	-781.2011	-946.6232	165.4221	0.00338128	0.0645379	0.177619	0.0571308	0.00684002	0.0523444	0.00670583	0.0715311	0.0192214	0.111748	0.042441	0.0487994	0.0123694	0.044718	0.0637982	0.0032377	0.060696	0.0453527	0.00376356	0.103906	0.107559	0.0585634	0.0851881	0.0673829	0.179427	0.093897	0.0365157	0.0704346	0.00265207	0.0851127	0.0918273	0.0054259	0.0815493	0.210857	0.00049288	0.0343768	0.0503008	0.00279361	0.0876125	0.0137554	0.0632284	0.176399	0.0376832	0.0704506	0.150501	0.0268836	0.00859234	0.0579488	0.070693	0.0358217	0.0527996	0.0441281	0.0985069	0.0256679	0.0255113	0.0394896	0.0137367	0.13136	0.0692227	0.0466877	0.0783067	0.0642922	0.0838119	0.00630958	0.0224367	0.0163434	0.0520665	0.0321657	0.187585	0.0305919	0.021998	0.0454435	0.147482	0.0237751	0.00237978	0.0875529	0.137646	0.0247545	0.0119497	0.0325859	0.0521254	0.0696712	0.0066362	0.0487535	0.083867	0.0515071	0.0215627	0.0618857	0.0375404	0.00352139	0.0163641	0.000561706	0.0409607	0.0365375	0.0380624	0.0380273	0.0361645	0.9411878	0.000630319	0.0120308	0.0331106	0.01065	0.00127508	0.00975773	0.00125006	0.0133344	0.00358315	0.0208313	0.0079116	0.00909689	0.00230583	0.00833607	0.0118929	0.000603554	0.0113146	0.00845438	0.000701581	0.0193696	0.0200504	0.010917	0.0158803	0.0125611	0.0334477	0.0175037	0.00680704	0.01313	0.000494382	0.0158662	0.0171179	0.00101146	0.0152019	0.0393066	9.18798e-05	0.00640832	0.00937678	0.000520767	0.0163322	0.0025642	0.0117867	0.0328833	0.00702468	0.013133	0.0280555	0.00501148	0.00160173	0.0108025	0.0131782	0.00667768	0.0098426	0.00822611	0.0183631	0.00478486	0.00475566	0.00736142	0.00256072	0.0244873	0.0129041	0.00870324	0.0145975	0.011985	0.0156237	0.0011762	0.00418252	0.00304663	0.00970593	0.00599613	0.0349685	0.00570276	0.00410074	0.00847131	0.0274927	0.00443201	0.000443624	0.0163211	0.0256592	0.00461459	0.0022276	0.00607447	0.00971691	0.0129877	0.00123708	0.00908834	0.015634	0.00960165	0.00401959	0.0115364	0.00699806	0.000656436	0.0030505	0.00010471	0.00763566	0.00681111	0.00709536	0.00708882	0.00674157	5.364402
6516	-780.1834	-944.2672	164.0837	0.00126831	0.104187	0.0707457	0.174233	0.0473993	0.0147345	0.00339272	0.0755057	0.00231372	0.0316916	0.158062	0.113364	0.0112085	0.0481488	0.055432	0.0399139	0.0461363	0.103695	0.0111173	0.00314184	0.121121	0.0368083	0.12396	0.152485	0.253379	0.128777	0.120079	0.0564673	0.0312399	0.00483246	0.261898	0.0599572	0.125848	0.125768	0.026281	0.00738255	0.037442	0.0394916	0.242165	0.0685588	0.0466592	0.0906027	0.0338528	0.0141085	0.133552	0.0301178	0.0192359	0.0743345	0.0558844	0.0279444	0.0125001	0.00861961	0.0357663	0.00917036	0.00817032	0.0626732	0.0334075	0.130527	0.0672338	0.0584006	0.074353	0.0765716	0.0563081	0.0030309	0.00932921	0.189592	0.0934038	0.071915	0.166947	0.0413849	0.0140377	0.0177615	0.0165427	0.0188104	0.0554735	0.00327217	0.047287	0.0707315	0.047547	0.0263532	0.0468553	0.0535101	0.129636	0.0524938	0.064156	0.0541021	0.0184118	0.16463	0.00589333	0.0121584	0.0640798	0.0502794	0.0110233	0.0482688	0.0585301	0.0462918	0.0645059	0.8668754	0.000206636	0.0169745	0.0115261	0.0283866	0.00772242	0.00240059	0.000552752	0.0123016	0.000376959	0.00516329	0.025752	0.0184696	0.00182613	0.00784454	0.00903115	0.00650289	0.00751665	0.0168942	0.00181126	0.000511878	0.0197333	0.00599692	0.0201959	0.0248433	0.0412813	0.0209807	0.0195636	0.00919982	0.0050897	0.000787318	0.0426691	0.0097684	0.0205035	0.0204905	0.00428178	0.00120279	0.00610017	0.00643409	0.0394542	0.0111698	0.00760185	0.0147613	0.0055154	0.00229859	0.0217587	0.00490689	0.00313396	0.0121108	0.00910485	0.00455278	0.00203656	0.00140433	0.00582715	0.00149406	0.00133113	0.0102109	0.00544285	0.0212658	0.0109539	0.00951479	0.0121138	0.0124753	0.00917388	0.000493803	0.00151994	0.0308889	0.0152176	0.0117166	0.0271996	0.00674254	0.00228706	0.00289375	0.00269518	0.00306464	0.00903791	0.000533111	0.00770413	0.0115238	0.00774649	0.00429354	0.0076338	0.00871803	0.0211207	0.00855245	0.0104525	0.00881447	0.0029997	0.0268221	0.000960159	0.00198088	0.0104401	0.00819167	0.00179595	0.00786409	0.0095359	0.007542	0.0105095	6.137872
6552	-787.6244	-951.6959	164.0714	0.0173234	0.148254	0.127075	0.128974	0.0941046	0.0112294	0.0265907	0.0809424	0.0231935	0.0455096	0.044578	0.00914478	0.0131763	0.145139	0.0811964	0.0120498	0.00727341	0.198783	0.00911832	0.0675207	0.13762	0.0644828	0.127646	0.035117	0.211869	0.147592	0.0651985	0.0862753	0.0614608	0.0737841	0.0568397	0.0182436	0.151937	0.150498	0.0481108	0.0127203	0.0371969	0.0357953	0.305811	0.0918285	0.0279272	0.217516	0.0737114	0.0274333	0.192986	0.0449504	0.0147316	0.0597075	0.0789199	0.0471608	0.235754	0.00978862	0.0168723	0.00956384	0.000734637	0.0417849	0.0125272	0.0498138	0.0141513	0.0454741	0.0399841	0.0512877	0.105043	0.0205746	0.0257597	0.0271739	0.106064	0.0369126	0.0638402	0.017788	0.0161453	0.0920464	0.0792382	0.0133121	0.0244326	0.00540482	0.0658361	0.0664513	0.0499234	0.0113409	0.0108691	0.0325485	0.0266559	0.0595899	0.0201516	0.0754524	0.00116838	0.0902285	0.0197552	0.0493311	0.0329688	0.0542749	0.0534912	0.0401657	0.0739132	0.0212117	0.1052	0.9155794	0.00283143	0.0242315	0.0207698	0.0210802	0.015381	0.00183539	0.00434613	0.0132297	0.00379087	0.00743833	0.00728608	0.00149467	0.00215361	0.0237224	0.0132712	0.00196949	0.00118881	0.0324903	0.00149035	0.0110359	0.0224933	0.0105394	0.0208632	0.00573972	0.034629	0.0241233	0.0106564	0.0141013	0.0100455	0.0120597	0.0092902	0.00298184	0.0248334	0.0245982	0.0078635	0.00207908	0.00607967	0.00585058	0.0499835	0.015009	0.00456458	0.035552	0.0120478	0.00448385	0.0315427	0.00734694	0.00240781	0.00975892	0.0128991	0.00770822	0.0385329	0.00159991	0.0027577	0.00156317	0.000120073	0.00682955	0.00204752	0.00814184	0.00231297	0.00743254	0.00653522	0.00838274	0.0171688	0.00336282	0.00421031	0.00444144	0.0173357	0.00603319	0.0104344	0.00290737	0.00263887	0.0150446	0.0129511	0.0021758	0.0039934	0.000883394	0.0107606	0.0108612	0.00815976	0.00185362	0.0017765	0.00531991	0.00435679	0.00973969	0.00329368	0.0123324	0.000190966	0.0147474	0.00322889	0.00806294	0.0053886	0.00887099	0.0087429	0.0065649	0.0120808	0.00346696	0.0171944	6.118247
6588	-789.0862	-952.5852	163.4989	0.00999421	0.152689	0.122302	0.131551	0.0421799	0.0321668	0.0384875	0.115992	0.0281388	0.0140428	0.0658614	0.124752	0.0104798	0.166129	0.124311	0.0127126	0.0820088	0.271982	0.0184149	0.022688	0.113753	0.0473742	0.146011	0.121886	0.156629	0.0446822	0.0756826	0.108894	0.0468153	0.00578985	0.0698515	0.030213	0.204411	0.0887249	0.0349941	0.0112556	0.00736423	0.0353838	0.148228	0.103575	0.0131071	0.194424	0.15972	0.0550605	0.186929	0.0129338	0.0234736	0.0497183	0.0566731	0.0482983	0.0528572	0.00223636	0.0139165	0.0939089	0.000961557	0.0954461	0.122554	0.128782	0.00208451	0.0216258	0.00352699	0.0316441	0.0215587	0.0185324	0.0292372	0.0497807	0.0452234	0.135856	0.110193	0.0693574	0.0945235	0.0880593	0.0362539	0.00808583	0.044987	0.0379589	0.0251936	0.0550405	0.052239	0.00981394	0.0295885	0.0860574	0.0144735	0.0231576	0.0209923	0.0149817	0.0937953	0.0457336	0.0265562	0.0367357	0.162577	0.0173219	0.062031	0.0482615	0.0179707	0.0130337	0.126819	1.098383	0.0015788	0.0241205	0.0193202	0.0207813	0.0066632	0.00508143	0.00607992	0.0183235	0.00444512	0.00221836	0.0104042	0.0197072	0.00165551	0.0262435	0.0196375	0.00200823	0.012955	0.0429654	0.00290902	0.00358405	0.0179697	0.00748376	0.0230656	0.0192544	0.0247429	0.0070585	0.0119557	0.0172021	0.00739548	0.000914629	0.0110345	0.00477279	0.0322911	0.014016	0.00552806	0.00177806	0.00116334	0.00558963	0.0234158	0.0163619	0.00207054	0.0307134	0.0252311	0.00869797	0.0295295	0.00204317	0.00370816	0.00785407	0.00895272	0.00762974	0.00834992	0.000353281	0.00219841	0.0148349	0.000151898	0.0150777	0.01936	0.0203438	0.000329292	0.00341625	0.000557163	0.00499887	0.00340566	0.00292759	0.00461863	0.00786392	0.00714399	0.0214613	0.0174073	0.0109565	0.014932	0.0139108	0.00572708	0.00127733	0.00710665	0.00599641	0.00397986	0.00869482	0.00825226	0.00155032	0.00467414	0.0135946	0.0022864	0.00365823	0.00331618	0.00236667	0.014817	0.0072246	0.00419512	0.00580319	0.0256825	0.00273636	0.00979911	0.00762393	0.00283885	0.00205894	0.0200338	6.330266
6624	-782.2803	-946.7053	164.425	0.0159646	0.068607	0.149504	0.141721	0.0442968	0.0410146	0.00719503	0.055429	0.0714174	0.0421208	0.0795606	0.103642	0.00539923	0.113313	0.161365	0.0517352	0.0467903	0.0933397	0.0387231	0.21707	0.0553306	0.0351857	0.0490332	0.0552701	0.177628	0.122273	0.0597928	0.00864836	0.0836018	0.03361	0.146016	0.0137975	0.108674	0.166715	0.0411585	0.0151102	0.0445872	0.0345639	0.0304628	0.0787819	0.013862	0.193014	0.142247	0.0265018	0.212539	0.00726296	0.0216178	0.233256	0.0788924	0.0124358	0.053689	0.00363208	0.0306242	0.0443158	0.00189223	0.161134	0.0634925	0.0880612	0.0340307	0.0414061	0.0323493	0.00940099	0.0405255	0.0333908	0.0243649	0.0303272	0.0461518	0.0842371	0.113675	0.0756769	0.116455	0.0774336	0.0107843	0.0118976	0.135035	0.00879316	0.0960263	0.0310627	0.0103934	0.0303601	0.0699533	0.0261029	0.0157288	0.0414538	0.0182459	0.0319123	0.00838717	0.0601846	0.0180226	0.0838645	0.0766692	0.0241021	0.0866669	0.00206499	0.0308263	0.0170659	0.0171135	0.7399481	0.00265234	0.0113983	0.0248384	0.0235454	0.00735942	0.00681412	0.00119537	0.00920891	0.0118652	0.0069979	0.0132181	0.017219	0.000897022	0.0188257	0.0268091	0.00859522	0.00777368	0.0155074	0.00643342	0.0360637	0.00919256	0.00584571	0.00814631	0.00918251	0.029511	0.0203143	0.0099339	0.00143683	0.0138895	0.00558393	0.0242589	0.0022923	0.0180549	0.0276979	0.00683803	0.0025104	0.00740767	0.00574241	0.00506106	0.0130887	0.00230302	0.0320671	0.0236327	0.00440297	0.0353109	0.00120666	0.00359156	0.0387529	0.0131071	0.00206606	0.00891983	0.00060343	0.00508787	0.00736258	0.000314374	0.0267707	0.0105486	0.0146304	0.00565381	0.00687917	0.00537447	0.00156187	0.00673286	0.00554751	0.00404796	0.00503852	0.00766761	0.0139951	0.0188859	0.0125729	0.0193477	0.0128647	0.00179169	0.00197666	0.0224346	0.00146089	0.0159537	0.00516073	0.00172675	0.005044	0.011622	0.0043367	0.00261316	0.00688709	0.00303136	0.00530187	0.00139343	0.00999901	0.00299426	0.0139332	0.0127377	0.0040043	0.0143987	0.000343076	0.00512144	0.00283532	0.00284322	6.019062
6660	-774.8792	-940.7746	165.8954	0.0112754	0.0617015	0.0871861	0.108594	0.0105074	0.0346555	0.00636803	0.127118	0.0252213	0.100121	0.0112479	0.106054	0.0177988	0.0511628	0.151557	0.047465	0.0517341	0.0599566	0.0172008	0.0399264	0.0308414	0.0625079	0.102142	0.113025	0.0826165	0.049153	0.0825819	0.0258057	0.00565316	0.022023	0.201832	0.0322519	0.043582	0.195813	0.052853	0.0122368	0.0422177	0.0150483	0.102356	0.130182	0.0283897	0.142778	0.0403398	0.0121201	0.0398313	0.119602	0.010134	0.0807293	0.118101	0.0635566	0.00407623	0.0274299	0.0147675	0.0384156	0.00133503	0.00712871	0.0571081	0.0803628	0.046427	0.0392309	0.0253943	0.0471313	0.0396941	0.0957662	0.00356458	0.0231035	0.128702	0.0466945	0.0679654	0.14237	0.113108	0.0790032	0.0111127	0.026857	0.049489	0.0123227	0.0592518	0.0145818	0.0171952	0.00890555	0.0248501	0.0248002	0.0345821	0.0367596	0.0148362	0.0414248	0.0749565	0.0638967	0.00756164	0.0518478	0.0674271	0.027111	0.0880683	0.0220166	0.0468102	0.000968701	0.0176897	0.8346652	0.00218463	0.0119547	0.0168924	0.0210402	0.00203583	0.00671455	0.00123381	0.0246293	0.00488665	0.0193986	0.00217929	0.0205481	0.00344854	0.00991286	0.0293644	0.00919639	0.0100235	0.0116167	0.00333267	0.00773578	0.00597556	0.012111	0.0197901	0.0218988	0.016007	0.00952344	0.0160003	0.00499989	0.00109531	0.00426698	0.0391053	0.00624885	0.00844407	0.037939	0.0102403	0.00237089	0.00817973	0.00291562	0.0198317	0.0252229	0.00550054	0.0276633	0.00781588	0.00234828	0.00771736	0.0231731	0.00196347	0.0156414	0.0228822	0.0123142	0.000789775	0.00531457	0.00286121	0.00744307	0.000258664	0.0013812	0.0110648	0.0155704	0.00899529	0.00760103	0.00492017	0.00913174	0.00769078	0.0185548	0.000690642	0.00447632	0.0249362	0.00904711	0.0131684	0.0275844	0.0219148	0.015307	0.00215311	0.00520357	0.00958856	0.00238754	0.0114801	0.00282525	0.00333159	0.00172546	0.00481473	0.00480507	0.00670032	0.00712222	0.00287453	0.00802609	0.0145229	0.0123801	0.00146508	0.0100456	0.0130641	0.00525279	0.0170633	0.00426575	0.00906953	0.000187687	0.00342741	5.161259
