Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-769.6835	-934.8013	165.1177	0.0131805	0.043226	0.196384	0.145583	0.0129701	0.0943472	0.000857234	0.0858228	0.0417504	0.0674215	0.0488813	0.149635	0.00095585	0.107321	0.210211	0.0478499	0.00994792	0.071875	0.00394216	0.00388822	0.0410016	0.0311835	0.176367	0.16026	0.130779	0.0601616	0.0885345	0.0555153	0.00125028	0.000154178	0.066539	0.0174366	0.149365	0.147975	0.0272132	0.0139687	0.0214521	0.0314441	0.0402187	0.116395	0.0476019	0.0959722	0.0313824	0.0585997	0.146145	0.0528003	0.00532485	0.0966512	0.0709304	0.0737809	0.0357534	0.00781732	0.0614482	0.202345	0.00463756	0.0429294	0.0093855	0.00510381	0.0152319	0.0762694	0.0208478	0.0173398	0.0425956	0.112153	0.0407661	0.0141295	0.0311769	0.14626	0.0640885	0.158004	0.0543578	0.0144367	0.00666886	0.0916827	0.0598712	0.0163067	0.00984047	0.0138077	0.0726535	0.0193787	0.0063147	0.0268582	0.0250637	0.0988896	0.040156	0.0227761	0.0957851	0.0341	0.0192013	0.0140993	0.0230841	0.0172653	0.0749594	0.0369088	0.00298807	0.0240127	0.0560375	1.002549	0.00239723	0.00786179	0.0357176	0.0264781	0.00235896	0.0171595	0.000155911	0.0156091	0.00759341	0.0122624	0.00889036	0.0272151	0.000173846	0.0195192	0.0382325	0.00870277	0.00180929	0.0130724	0.000716986	0.000707174	0.00745722	0.00567155	0.032077	0.0291475	0.0237857	0.010942	0.0161023	0.0100969	0.000227396	2.80413e-05	0.0121019	0.0031713	0.027166	0.0269131	0.00494943	0.00254058	0.00390164	0.00571894	0.00731482	0.0211694	0.00865765	0.0174551	0.00570771	0.0106579	0.0265804	0.00960313	0.000968465	0.0175786	0.0129006	0.013419	0.0065027	0.00142179	0.011176	0.0368018	0.000843463	0.00780783	0.001707	0.000928262	0.00277032	0.0138716	0.00379172	0.00315371	0.00774713	0.0203979	0.00741438	0.00256982	0.00567035	0.0266011	0.0116562	0.0287372	0.00988639	0.00262569	0.00121291	0.0166749	0.0108892	0.00296581	0.00178975	0.00251129	0.013214	0.00352453	0.0011485	0.00488488	0.00455849	0.0179857	0.00730343	0.00414243	0.017421	0.00620199	0.00349226	0.00256432	0.00419846	0.00314016	0.0136333	0.00671284	0.000543458	0.00436734	0.0101919	5.498242
7344	-769.3007	-933.3575	164.0568	0.00888151	0.031028	0.154638	0.1281	0.0227938	0.0922496	0.00998211	0.0598374	0.0486504	0.0955155	0.0305617	0.0633388	0.00219885	0.0625286	0.215551	0.0106607	0.100855	0.0698139	0.0145735	0.0111677	0.131836	0.0893756	0.0885512	0.0706443	0.136139	0.0707122	0.116411	0.0411461	0.0272362	0.0503356	0.149141	0.0363929	0.206184	0.0768076	0.027335	0.0068997	0.0124227	0.00775208	0.114931	0.0210948	0.0399545	0.209354	0.0387367	0.0458872	0.140424	0.00279443	0.0239438	0.131531	0.126552	0.0217202	0.115511	0.0149988	0.0361059	0.0904639	0.0119065	0.0794422	0.0449637	0.034776	0.025508	0.0155229	0.016077	0.0438418	0.0119884	0.139364	0.0204359	0.00270545	0.0111205	0.0671716	0.0413112	0.115275	0.117032	0.0087705	0.0189672	0.135035	0.0112926	0.0293184	0.00320307	0.00229469	0.014776	0.0788441	0.067729	0.127973	0.0346835	0.00738762	0.0729847	0.210342	0.0614954	0.0125972	0.162013	0.0580418	0.0228497	0.0948307	0.0286383	0.0527195	0.0749332	0.090885	0.045912	1.002013	0.00146096	0.00510395	0.0254372	0.0210717	0.00374946	0.0151746	0.00164201	0.00984295	0.00800275	0.0157118	0.00502725	0.0104189	0.0003617	0.0102856	0.0354571	0.00175363	0.0165902	0.011484	0.00239727	0.00183703	0.0216864	0.0147018	0.0145662	0.0116206	0.0223941	0.0116318	0.019149	0.00676833	0.00448022	0.00827996	0.024533	0.00598646	0.0339162	0.0126345	0.00449646	0.00113497	0.00204347	0.00127518	0.0189056	0.00347	0.00657232	0.0344377	0.006372	0.00754822	0.0230991	0.00045967	0.00393863	0.0216361	0.0208172	0.00357286	0.019001	0.00246722	0.00593924	0.0148809	0.00195856	0.0130678	0.0073963	0.00572047	0.00419594	0.00255344	0.00264459	0.00721175	0.00197203	0.0229247	0.00336161	0.000445034	0.00182927	0.0110494	0.00679548	0.0189622	0.0192512	0.0014427	0.00312001	0.0222127	0.00185758	0.00482273	0.000526889	0.000377466	0.00243058	0.0129695	0.0111411	0.0210508	0.00570527	0.00121523	0.0120056	0.0346001	0.0101157	0.00207218	0.0266503	0.00954759	0.00375867	0.0155992	0.00471086	0.00867209	0.0123261	0.0149501	0.00755229	6.079212
7380	-767.7804	-931.8374	164.057	0.0192477	0.0871345	0.147785	0.0673508	0.0110778	0.0235072	0.00498623	0.0606443	0.03194	0.0299838	0.0189361	0.0607512	0.00190442	0.0903844	0.160132	0.00849128	0.0650921	0.0539155	0.0110018	0.0157753	0.0386112	0.0957591	0.121704	0.0369868	0.191021	0.0431399	0.214307	0.154604	0.0218381	0.0294649	0.134116	0.0380349	0.112042	0.159341	0.00729756	0.00441291	0.0019938	0.0386779	0.140833	0.0209588	0.107528	0.21589	0.0546207	0.0407368	0.109816	0.110535	0.00432174	0.0369153	0.0656252	0.0379476	0.0889922	0.0600535	0.0904345	0.111475	0.0264283	0.0557601	0.0347646	0.00421594	0.0107082	0.0580658	0.143717	0.0106834	0.0308781	0.0055407	0.000151076	0.0175558	0.0414103	0.124937	0.0460306	0.26847	0.0793277	0.0756729	0.0533975	0.111316	0.00874567	0.110074	0.100485	0.0189031	0.0680834	0.00384367	0.000961589	0.14215	0.014316	0.0226142	0.061506	0.194022	0.0831329	0.0425253	0.0380533	0.0337392	0.0519242	0.0589213	0.0718965	0.0480403	0.00436121	0.0180319	0.0567723	0.8486517	0.0031235	0.0141401	0.0239824	0.0109296	0.0017977	0.00381473	0.000809162	0.00984132	0.00518321	0.00486576	0.00307294	0.00985867	0.000309048	0.0146675	0.0259862	0.00137796	0.0105631	0.00874938	0.00178536	0.00256001	0.0062658	0.0155397	0.0197501	0.0060022	0.0309988	0.00700072	0.0347776	0.025089	0.00354388	0.00478155	0.0217642	0.00617228	0.018182	0.0258577	0.00118424	0.000716124	0.000323552	0.00627663	0.0228543	0.00340119	0.0174495	0.0350345	0.00886381	0.00661074	0.0178209	0.0179375	0.000701329	0.00599059	0.0106496	0.00615812	0.0144416	0.00974545	0.0146757	0.0180902	0.00428878	0.00904871	0.00564158	0.000684161	0.00173771	0.00942289	0.0233223	0.00173369	0.00501087	0.000899142	2.45166e-05	0.00284894	0.00672004	0.0202747	0.00746982	0.0435672	0.0128732	0.0122802	0.00866532	0.0180643	0.00141924	0.0178627	0.0163067	0.00306758	0.0110485	0.000623749	0.000156046	0.023068	0.0023232	0.00366981	0.00998115	0.0314858	0.0134908	0.00690099	0.00617527	0.00547517	0.00842622	0.00956171	0.0116673	0.00779595	0.000707734	0.0029262	0.00921298	6.162211
7416	-768.1291	-931.933	163.8039	0.0267198	0.119187	0.286173	0.0713872	0.00801385	0.0286027	0.00544248	0.10159	0.00472903	0.0558342	0.0434763	0.117126	0.0430339	0.150696	0.109728	0.0232876	0.109427	0.0308725	0.0108048	0.0416803	0.123811	0.0602086	0.0612034	0.061838	0.165255	0.0620002	0.0043063	0.179989	0.0231007	0.0270535	0.130717	0.026596	0.140101	0.102589	0.0184829	0.0336995	0.00595655	0.00112982	0.111483	0.122839	0.0561922	0.172291	0.119199	0.0394611	0.0455767	0.0522632	0.00972632	0.0545203	0.0362678	0.0597666	0.027239	0.173809	0.0834348	0.119825	0.0398786	0.0124179	0.0326339	0.0214012	0.0173894	0.0485849	0.145722	0.0131313	0.0323893	0.0949736	0.00743029	0.00201576	0.0491286	0.132081	0.0760828	0.0976337	0.0120806	0.00627464	0.00827808	0.075891	0.0218841	0.151583	0.0872876	0.0598631	0.0111946	0.0133861	0.0433566	0.0282622	0.0696893	0.0123556	0.0156955	0.106391	0.0352956	0.219403	0.106081	0.0535798	0.10127	0.100903	0.0847358	0.0460805	0.0229191	0.0153264	0.00677776	0.9621882	0.00428307	0.0191052	0.0458722	0.011443	0.00128458	0.00458488	0.000872404	0.0162845	0.000758042	0.00894997	0.00696905	0.0187748	0.00689813	0.0241558	0.0175889	0.0037329	0.0175406	0.00494871	0.00173196	0.00668116	0.0198464	0.00965116	0.00981063	0.00991234	0.0264897	0.00993836	0.00069028	0.0288515	0.00370294	0.00433656	0.0209533	0.00426322	0.0224576	0.0164446	0.00296272	0.00540187	0.000954808	0.000181105	0.0178701	0.0196905	0.00900735	0.0276175	0.019107	0.00632544	0.00730574	0.00837755	0.00155908	0.00873935	0.00581356	0.00958031	0.00436629	0.0278607	0.0133742	0.0192074	0.00639235	0.00199053	0.00523106	0.00343051	0.00278745	0.00778793	0.0233585	0.00210489	0.00519185	0.0152238	0.00119104	0.000323116	0.00787509	0.021172	0.0121957	0.0156502	0.00193646	0.0010058	0.00132694	0.012165	0.00350793	0.024298	0.0139918	0.00959578	0.00179444	0.00214574	0.00694987	0.0045303	0.0111709	0.00198055	0.00251592	0.017054	0.00565772	0.0351694	0.0170043	0.0085886	0.0162331	0.0161743	0.0135828	0.0073865	0.00367383	0.00245675	0.00108644	6.238482
7452	-771.6084	-935.4933	163.885	0.027854	0.0565442	0.196635	0.168555	0.00954285	0.0288732	0.0215549	0.136416	0.0198796	0.0339906	0.00726399	0.0664393	0.00664508	0.0794897	0.103938	0.0488832	0.0620414	0.0319759	0.0217148	0.0641976	0.135448	0.0747539	0.0941749	0.0854843	0.220689	0.147603	0.143274	0.0842075	0.0773725	0.0179419	0.0892931	0.107233	0.127764	0.189502	0.033153	0.024427	0.000504825	0.0188371	0.172673	0.0430144	0.0292691	0.150734	0.178148	0.112561	0.107166	0.0702309	0.00858718	0.0387409	0.034748	0.01553	0.0623904	0.0559856	0.0434077	0.12296	0.0278455	0.115179	0.0241892	0.00481887	0.0605253	0.0706654	0.00907687	0.0227281	0.0905146	0.0211255	0.00884547	0.060232	0.0857588	0.0589016	0.0794063	0.386867	0.0117742	0.0051653	0.0148953	0.0784131	0.0324127	0.0538608	0.010727	0.0689315	0.0243397	0.0839569	0.0251174	0.0294606	0.0489308	0.0318446	0.0607343	0.000219155	0.0152702	0.0355246	0.0667647	0.017191	0.0960604	0.0373178	0.0352587	0.0959432	0.0925719	0.0182867	0.02625	0.657047	0.00438359	0.00889879	0.030946	0.0265267	0.00150183	0.004544	0.00339226	0.0214688	0.00312861	0.00534936	0.00114319	0.0104561	0.00104579	0.0125099	0.0163575	0.00769312	0.00976392	0.00503228	0.00341742	0.0101033	0.0213164	0.0117646	0.014821	0.0134533	0.0347316	0.0232293	0.0225481	0.0132524	0.0121767	0.00282366	0.0140527	0.016876	0.0201073	0.0298233	0.00521754	0.00384426	7.94481e-05	0.00296453	0.0271749	0.00676949	0.0046063	0.0237221	0.0280364	0.0177146	0.0168656	0.0110528	0.00135143	0.00609695	0.00546855	0.00244407	0.00981885	0.00881087	0.00683139	0.0193512	0.00438226	0.0181267	0.00380684	0.000758383	0.00952533	0.0111212	0.0014285	0.00357689	0.014245	0.00332469	0.00139208	0.00947916	0.0134965	0.00926978	0.0124968	0.0608842	0.00185299	0.000812903	0.00234419	0.0123405	0.00510102	0.00847648	0.00168819	0.0108483	0.00383052	0.0132129	0.00395292	0.00463643	0.00770061	0.00501162	0.00955822	3.44901e-05	0.00240319	0.00559077	0.0105073	0.00270548	0.0151178	0.00587298	0.00554893	0.0150993	0.0145687	0.00287792	0.00413116	6.354146
7488	-785.6341	-950.8198	165.1857	0.0245065	0.0716921	0.244927	0.097518	0.0184047	0.0275279	0.00877266	0.0464695	0.00271252	0.0808444	0.0281589	0.0589306	0.0060008	0.168101	0.0223314	0.0313968	0.0337893	0.0495929	0.000713288	0.0301862	0.0602267	0.00298107	0.0939612	0.0446687	0.112006	0.0568484	0.0569953	0.144799	0.0339071	0.0188005	0.12891	0.0206843	0.193414	0.127917	0.107586	0.0118573	0.015295	0.0175229	0.0521946	0.124987	0.0792408	0.163004	0.077467	0.0563232	0.122205	0.0499812	0.00338396	0.222902	0.0816972	0.0250106	0.0323901	0.135811	0.0665565	0.00739715	0.0351358	0.0354312	0.116482	0.0308881	0.0477128	0.0155912	0.0715738	0.00688005	0.00709248	0.0083527	0.00633978	0.0663524	0.0462165	0.00730431	0.0868281	0.0436693	0.0107208	0.014667	0.00157047	0.00178947	0.0943536	0.0299765	0.00124871	0.0266656	0.0179711	0.114133	0.019755	0.0634237	0.0450772	0.0356242	0.000533919	0.025328	0.00795736	0.162462	0.146679	0.00782019	0.0444395	0.0660919	0.00769716	0.0671465	0.0193035	0.0582099	0.250115	0.7946433	0.00439648	0.0128616	0.04394	0.0174948	0.00330182	0.00493852	0.00157382	0.00833666	0.000486628	0.0145035	0.00505173	0.0105722	0.00107655	0.0301574	0.00400626	0.00563261	0.00606181	0.00889698	0.000127964	0.00541542	0.0108047	0.000534806	0.0168567	0.00801358	0.0200939	0.0101986	0.010225	0.0259771	0.00608295	0.00337281	0.0231266	0.00371078	0.0346985	0.0229483	0.019301	0.00212721	0.00274394	0.00314362	0.00936374	0.0224228	0.0142158	0.0292431	0.0138976	0.0101044	0.0219237	0.00896666	0.000607083	0.0399887	0.0146565	0.00448692	0.0058108	0.0243645	0.0119403	0.00132705	0.00630338	0.00635638	0.020897	0.00554135	0.0085597	0.00279708	0.0128404	0.00123428	0.00127239	0.00149848	0.00113736	0.0119037	0.00829127	0.0013104	0.015577	0.0078343	0.00192332	0.00263126	0.000281743	0.000321032	0.0169271	0.00537781	0.000224019	0.00478383	0.00322403	0.0204755	0.00354406	0.0113782	0.00808688	0.006391	9.57854e-05	0.00454386	0.00142755	0.0291458	0.0263143	0.00140295	0.00797246	0.0118569	0.00138087	0.0120461	0.00346305	0.0104429	0.0448707	5.57412
7524	-774.1222	-940.141	166.0188	0.022407	0.203577	0.145495	0.077302	0.000314463	0.0518455	1.54357e-05	0.134059	0.043909	0.0360996	0.00102917	0.0109369	0.0087066	0.0726808	0.0543445	0.00193291	0.0510816	0.066261	0.00774079	0.0281209	0.132576	0.174383	0.0560079	0.0341761	0.227072	0.116194	0.0626195	0.0505357	0.0639557	0.0114006	0.159198	0.0239187	0.0808881	0.0515853	0.122425	0.00503884	0.0422404	0.00436129	0.101239	0.0562864	0.0229161	0.0863864	0.0834817	0.0193281	0.10129	0.0254152	0.0202249	7.47416e-05	0.0579544	0.0262392	0.048158	0.168363	0.109505	0.0578315	0.00706782	0.0850304	0.0326297	0.0375859	0.0159751	0.0259167	0.0623483	0.018527	0.016835	0.0218944	0.000859297	0.0233969	0.0252457	0.0449004	0.0426043	0.077165	0.0758224	0.0102071	0.0049301	0.0510752	0.115195	0.00372498	0.0440408	0.0519707	0.0231074	0.0323597	0.0086395	0.0188359	0.0175018	0.0268708	0.0294282	0.0104211	0.100319	0.0277959	0.016942	0.0868908	0.0687184	0.124335	0.0217233	0.0214662	0.105538	0.0318969	0.0495448	0.7497454	0.00436069	0.0396186	0.0283151	0.015044	6.11985e-05	0.0100898	3.00397e-06	0.0260896	0.00854525	0.00702543	0.00020029	0.00212846	0.00169441	0.0141446	0.0105761	0.000376169	0.00994114	0.0128952	0.00150646	0.00547268	0.0258009	0.0339372	0.0108999	0.0066511	0.044191	0.0226128	0.0121866	0.00983489	0.0124466	0.0022187	0.030982	0.00465488	0.0157419	0.0100392	0.0238254	0.000980622	0.00822052	0.000848761	0.0197023	0.0109541	0.00445976	0.0168119	0.0162466	0.0037615	0.0197123	0.00494613	0.00393601	1.45457e-05	0.0112787	0.00510648	0.00937216	0.0327656	0.0213111	0.0112547	0.00137549	0.016548	0.00635016	0.00731469	0.00310895	0.00504372	0.0121338	0.0036056	0.00327631	0.00426093	0.00016723	0.00455334	0.00491313	0.00873818	0.00829133	0.0150173	0.014756	0.00198643	0.000959461	0.00993989	0.0224184	0.000724928	0.0085709	0.0101142	0.004497	0.00629761	0.00168136	0.0036657	0.00340608	0.0052294	0.0057271	0.00202808	0.0195233	0.00540944	0.00329713	0.0169101	0.0133735	0.0241971	0.00422763	0.0041776	0.0205391	0.00620754	0.00964204	5.138411
7560	-755.1133	-919.7251	164.6118	0.0170287	0.139064	0.131736	0.112385	0.0016442	0.0209029	0.00188979	0.175412	0.0151643	0.0461469	0.000143476	0.0279974	0.0362903	0.0625219	0.048316	0.0297664	0.0786299	0.0472308	0.0300274	0.000479942	0.0384608	0.0736807	0.0432947	0.0804907	0.146478	0.142353	0.14622	0.100552	0.0532724	0.0522603	0.184768	0.0184706	0.100671	0.148719	0.128581	0.0152615	0.0240972	0.0583897	0.0653823	0.125565	0.0884669	0.198717	0.0817491	0.0167775	0.128403	0.044334	0.0215051	0.0492329	0.0868387	0.0291694	0.0338585	0.218223	0.0498389	0.132044	0.0135492	0.139882	0.0655165	0.0311272	0.0769837	0.0265674	0.00800134	0.0459869	0.0143492	0.0646935	0.00289145	0.042223	0.0215896	0.0311365	0.0246734	0.15155	0.0783063	0.0342876	0.0531821	0.00705658	0.0541206	0.0213524	0.0564605	0.00723453	0.00472617	0.00308973	0.051615	0.0626644	0.0532563	0.0639197	0.0257219	0.00280187	0.0676031	0.0931299	0.0611424	0.100955	0.0804728	0.0111349	0.00590796	0.02484	0.0279908	0.0337231	0.0311698	0.9080214	0.00292213	0.0238634	0.022606	0.0192852	0.000282146	0.00358694	0.000324289	0.0301008	0.0026022	0.00791883	2.46205e-05	0.00480436	0.00622743	0.0107288	0.00829105	0.00510794	0.0134929	0.00810484	0.00515272	8.23583e-05	0.0065999	0.0126437	0.0074294	0.0138123	0.0251356	0.0244279	0.0250914	0.0172548	0.00914157	0.0089679	0.0317062	0.00316956	0.0172752	0.0255202	0.0220645	0.00261888	0.00413508	0.0100197	0.0112196	0.021547	0.015181	0.0341	0.0140282	0.00287902	0.022034	0.00760774	0.00369028	0.00844839	0.0149016	0.00500548	0.00581014	0.0374472	0.00855239	0.0226588	0.00232505	0.0240039	0.0112427	0.00534144	0.0132104	0.00455899	0.00137303	0.00789137	0.00246233	0.0111014	0.000496174	0.00724549	0.00370479	0.00534305	0.00423397	0.026006	0.0134374	0.00588377	0.00912608	0.00121091	0.00928713	0.00366409	0.00968865	0.00124145	0.000811013	0.0005302	0.00885717	0.0107532	0.0091388	0.0109687	0.0044139	0.000480802	0.0116007	0.0159811	0.0104921	0.0173239	0.0138092	0.00191076	0.00101381	0.00426256	0.00480324	0.0057869	0.00534875	5.827488
7596	-775.0791	-938.5934	163.5142	0.0469607	0.120084	0.206509	0.0382017	0.00652554	0.00104779	0.017296	0.0530745	0.0153451	0.0309048	0.00895943	0.0891296	0.0255798	0.137706	0.0598959	0.0739848	0.0235407	0.0833196	0.00991152	0.00502523	0.10075	0.0405	0.103585	0.0860315	0.217242	0.0958492	0.0912294	0.0803218	0.0375622	0.049185	0.131149	0.00143114	0.179455	0.168733	0.025028	0.0112042	0.00134862	0.0543026	0.219869	0.0160158	0.107867	0.121453	0.122667	0.104292	0.124511	0.036092	0.0455413	0.0636959	0.0771057	0.0674503	0.0391065	0.085359	0.0308731	0.198021	0.0193254	0.123459	0.0916291	0.0500913	0.0466956	0.0132221	0.0259069	0.0785083	0.00311539	0.0300912	0.0041095	0.0374712	0.0327795	0.0156449	0.087315	0.389611	0.0826665	0.0520777	0.0314493	0.0398215	0.0411219	0.0437075	0.0434124	0.0725189	0.0785306	0.0174425	0.0400783	0.0636501	0.00806245	0.0385447	0.0492355	0.0748001	0.12368	0.027567	0.0681037	0.133017	0.0498803	0.00908932	0.00223265	0.011996	0.0142865	0.00665412	0.0719092	1.07917	0.007416	0.0189637	0.0326118	0.0060328	0.00103051	0.000165466	0.00273137	0.0083815	0.00242329	0.00488048	0.00141487	0.0140753	0.00403956	0.0217465	0.00945874	0.0116836	0.00371754	0.0131578	0.00156522	0.000793582	0.0159104	0.00639574	0.0163581	0.0135861	0.0343067	0.0151365	0.0144069	0.0126844	0.0059318	0.00776727	0.0207109	0.000226004	0.0283394	0.0266462	0.00395241	0.00176937	0.000212974	0.00857544	0.0347216	0.00252921	0.0170342	0.0191798	0.0193715	0.0164698	0.0196627	0.00569964	0.00719187	0.0100588	0.0121765	0.0106517	0.00617568	0.0134799	0.00487547	0.0312714	0.00305185	0.0194966	0.01447	0.0079104	0.00737414	0.00208802	0.0040912	0.012398	0.00049198	0.00475199	0.000648971	0.00591744	0.00517652	0.00247063	0.0137887	0.0615271	0.0130547	0.00822408	0.00496646	0.0062886	0.00649396	0.00690228	0.00685566	0.0114521	0.0124015	0.00275451	0.00632915	0.0100516	0.00127322	0.00608696	0.00777525	0.0118124	0.0195315	0.00435336	0.0107549	0.021006	0.00787708	0.00143538	0.000352579	0.00189441	0.00225611	0.00105081	0.0113559	6.332339
7632	-770.5485	-936.4616	165.9131	0.0189345	0.0770045	0.170469	0.129157	0.0150696	0.00769287	0.0173408	0.057723	0.0788203	0.0243745	0.0304237	0.0161859	0.0209047	0.089209	0.159122	0.0135801	0.0401618	0.0282297	0.00960874	0.033787	0.113296	0.0631102	0.142119	0.164724	0.117494	0.093099	0.0486425	0.0455582	0.0110971	0.0362279	0.0469932	0.00425576	0.135934	0.120575	0.0474451	0.0312673	0.00044908	0.0638422	0.0714576	0.0760453	0.0479868	0.176897	0.0531843	0.0655068	0.0558299	0.00682382	0.0174581	0.0148188	0.0717947	0.024007	0.00523472	0.00722512	0.0764928	0.156817	0.0281064	0.19558	0.0569592	0.077321	0.0113688	0.00962731	0.0182199	0.0190849	0.0573192	0.0146622	0.00193441	0.0410134	0.00884912	0.0755959	0.0124049	0.20735	0.0496031	0.0264552	0.0231682	0.0136985	0.00872983	0.0628145	0.031564	0.0125413	0.0709041	0.0465326	0.0624138	0.041699	0.0178251	0.039682	0.106334	0.00335577	0.0471876	0.032767	0.0241707	0.168064	0.0151265	0.0124805	0.032281	0.0287301	0.0520127	0.0503128	0.0474366	0.7153559	0.00363092	0.0147665	0.0326896	0.0247674	0.00288977	0.0014752	0.00332531	0.0110691	0.0151147	0.00467411	0.00583411	0.00310384	0.00400872	0.0171069	0.0305136	0.00260415	0.0077015	0.00541338	0.00184259	0.00647906	0.0217259	0.0121021	0.0272531	0.0315877	0.0225309	0.0178528	0.00932778	0.00873633	0.002128	0.00694714	0.00901152	0.000816093	0.0260669	0.0231217	0.00909817	0.00599587	8.61165e-05	0.0122425	0.0137029	0.0145826	0.00920204	0.0339221	0.0101987	0.0125617	0.0107061	0.00130855	0.0033478	0.00284169	0.0137675	0.00460364	0.00100382	0.0013855	0.0146684	0.0300716	0.00538975	0.0375048	0.0109226	0.0148272	0.0021801	0.00184615	0.00349388	0.00365977	0.0109917	0.00281166	0.000370946	0.00786482	0.00169693	0.0144964	0.00237879	0.0397618	0.00951199	0.00507311	0.00444279	0.00262685	0.00167405	0.0120454	0.00605277	0.00240494	0.0135967	0.00892318	0.0119686	0.00799629	0.00341817	0.00760951	0.0203909	0.00064351	0.0090488	0.00628346	0.00463502	0.0322283	0.00290069	0.00239329	0.00619028	0.00550934	0.00997406	0.00964808	0.00909655	5.214795
