Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-764.319	-916.4225	152.1036	0.3150027	1.05178	1.794826	11.28535
2040	-763.885	-921.3528	157.4678	0.3272589	0.9100464	1.663644	8.59744
2046	-759.5514	-915.5663	156.0148	0.3042225	1.082791	2.383331	8.907042
2052	-758.3591	-915.3857	157.0266	0.2714341	1.388016	2.553751	8.137722
2058	-757.337	-915.7955	158.4585	0.2686823	1.10489	1.863978	7.891113
2064	-771.0521	-930.6369	159.5848	0.2640938	0.9704209	1.963835	7.309133
2070	-757.0089	-909.8062	152.7973	0.258229	0.6370304	2.790491	10.6401
2076	-754.7603	-910.5628	155.8025	0.2101155	1.412478	2.395362	8.8923
2082	-754.2279	-907.6463	153.4184	0.2300315	0.901176	3.875697	9.625619
2088	-756.7749	-913.1323	156.3574	0.2298228	0.6704752	2.80519	8.754667
2094	-756.0319	-914.7207	158.6888	0.2856126	0.7527841	2.348013	7.686528
2100	-771.9479	-927.5869	155.639	0.3018816	0.7332308	2.679909	9.13277
2106	-782.9212	-938.1028	155.1815	0.321288	0.7332308	3.118006	9.13277
2112	-761.6211	-920.1763	158.5552	0.1632472	0.7008107	1.401755	8.353555
2118	-752.2321	-911.3975	159.1655	0.1582824	0.7154848	1.731744	7.847925
2124	-764.8613	-921.1409	156.2797	0.1214393	0.8124169	1.468409	9.489598
2130	-766.0957	-922.0706	155.9749	0.2803865	0.8008181	2.940862	8.793864
2136	-764.2049	-920.1978	155.9929	0.258622	0.8855342	2.158867	9.165817
2142	-769.023	-924.2317	155.2087	0.2698995	0.7454135	2.856621	9.277718
2148	-769.5055	-920.3286	150.8231	0.2565613	0.8175091	2.856621	11.55207
2154	-751.4375	-907.9947	156.5572	0.2922793	0.8293608	1.21293	9.379001
2160	-743.0902	-899.6822	156.592	0.2825572	0.7500841	1.264519	9.379001
2166	-756.6597	-911.9701	155.3104	0.2825572	0.8634262	2.435917	9.379001
2172	-751.2513	-909.2238	157.9726	0.2841161	0.7310827	1.817668	8.362995
2178	-771.0083	-929.079	158.0706	0.2621444	0.5857206	1.869253	8.362995
2184	-755.6019	-912.5461	156.9443	0.2629392	0.928218	3.500874	7.922862
2190	-753.3392	-910.991	157.6519	0.2220439	0.8288796	2.251349	8.285845
2196	-758.7765	-914.0558	155.2792	0.2683652	0.8580228	1.618492	9.836894
2202	-762.6128	-913.4483	150.8355	0.2388932	0.9527312	1.758376	12.0583
2208	-763.9053	-916.4794	152.574	0.2238847	1.176515	2.06428	10.88069
2214	-750.7538	-903.9298	153.1761	0.2148438	0.811898	1.866902	10.86329
2220	-742.7915	-896.2368	153.4454	0.2894327	0.7797331	1.866902	10.69935
2226	-746.7228	-902.6999	155.9771	0.2894327	0.9634325	2.588577	8.889322
2232	-748.5716	-904.756	156.1844	0.2894327	0.5984456	2.588577	8.962269
2238	-743.7715	-898.9789	155.2074	0.2491401	1.170413	3.266946	8.849758
2244	-759.6276	-913.4597	153.8321	0.2379835	1.019487	2.659302	9.982126
2250	-752.1537	-911.82	159.6664	0.1879706	1.05934	1.89799	7.29386
2256	-764.147	-923.8353	159.6883	0.1418218	0.9756554	2.005838	7.29386
2262	-753.2243	-910.4696	157.2453	0.2691233	0.7422294	2.86362	8.195808
2268	-759.6189	-917.4149	157.796	0.2912175	0.6989995	2.258491	8.234474
2274	-758.6361	-912.1536	153.5174	0.2606645	0.8985681	1.900622	10.59775
2280	-767.7146	-925.0819	157.3672	0.1296819	0.5823846	1.951812	8.764401
2286	-773.1848	-930.6437	157.4589	0.2602378	1.038553	1.296534	8.764401
2292	-761.2168	-917.8312	156.6144	0.1864869	0.7510051	0.9330579	9.592375
2298	-771.0572	-928.8482	157.7911	0.2245599	0.904529	0.9330579	8.870875
2304	-764.18	-923.9232	159.7432	0.3415727	1.516359	1.232963	7.289002
2310	-756.3258	-910.6642	154.3384	0.3415727	0.8555575	1.814889	10.19143
2316	-756.7649	-915.5643	158.7994	0.3415727	0.8555575	1.945956	7.75906
2322	-774.4046	-930.2484	155.8438	0.2512524	0.5759515	4.563519	8.124064
2328	-765.6417	-923.7104	158.0686	0.2465163	0.7224114	3.817941	7.267476
2334	-759.724	-915.0016	155.2777	0.2465163	0.6585746	3.367992	9.025336
2340	-765.9863	-923.8101	157.8238	0.4191607	0.8829103	2.209084	8.08345
2346	-752.3001	-908.0044	155.7042	0.3299346	0.939012	2.280166	9.188449
2352	-763.9601	-916.1445	152.1845	0.2483095	0.9692619	2.206566	11.10559
2358	-756.8556	-915.0239	158.1683	0.3985501	0.8135127	1.797527	8.166556
2364	-746.7973	-904.2549	157.4577	0.4147061	1.051315	1.932937	8.3383
2370	-755.0363	-909.8465	154.8102	0.2917279	0.9732753	1.464512	10.0922
2376	-759.7818	-915.1806	155.3987	0.3675764	0.6407138	1.552867	9.864083
2382	-757.5759	-915.0639	157.488	0.2562137	0.6091087	2.670932	8.239497
2388	-757.7005	-909.8095	152.1091	0.2690545	0.6122174	2.549089	11.13266
2394	-769.3461	-929.7527	160.4067	0.2770637	0.4842527	2.658501	6.7186
2400	-779.8555	-933.0249	153.1693	0.2342885	0.69669	3.593017	10.00758
2406	-770.7322	-930.4239	159.6917	0.314452	0.6146184	2.453874	7.143403
2412	-777.274	-931.4213	154.1473	0.3592531	0.8065795	1.463303	10.49248
2418	-768.3332	-923.7643	155.4312	0.3194206	0.9559622	2.73659	9.088079
2424	-767.9481	-921.8635	153.9153	0.3213171	0.7792028	1.729843	10.50818
2430	-775.1439	-924.0615	148.9176	0.3213171	0.7237441	0.8741434	13.58983
2436	-783.0652	-936.8902	153.8249	0.3061641	0.7153684	2.068377	10.41761
2442	-758.6531	-913.9574	155.3043	0.25549	0.8005878	2.388985	9.453844
2448	-750.0873	-905.0855	154.9982	0.2656761	0.8005878	2.92119	9.329045
2454	-750.4876	-905.8249	155.3373	0.3719726	0.8815534	1.844495	9.620284
2460	-747.6204	-903.3262	155.7058	0.2932803	1.038705	2.775969	8.891842
2466	-749.2538	-906.0774	156.8236	0.2932803	0.9964207	1.941803	8.763965
2472	-748.3596	-905.1562	156.7966	0.3119908	0.9964207	1.950089	8.763965
2478	-747.5685	-902.7057	155.1371	0.3119908	0.9964207	2.617073	9.289301
2484	-754.4633	-910.8414	156.3781	0.300855	0.9964207	1.951794	8.990699
2490	-764.4077	-919.4824	155.0747	0.2416025	0.8400709	3.469926	8.990699
2496	-753.1098	-907.1693	154.0595	0.3117737	0.8718336	2.346986	10.06546
2502	-764.4749	-920.6235	156.1486	0.3466586	0.913786	2.99267	8.579976
2508	-750.2907	-903.1176	152.8269	0.2406632	0.8362922	1.961415	10.97071
2514	-762.7731	-914.0281	151.255	0.2662874	0.8256107	1.504779	12.0232
2520	-757.3586	-912.129	154.7703	0.2167982	0.7781257	2.236149	9.847851
2526	-759.6017	-911.999	152.3974	0.2798446	0.776752	1.692042	11.34635
2532	-761.4292	-913.3523	151.9231	0.2659496	0.7958649	2.197973	11.32738
2538	-753.932	-903.2136	149.2817	0.2542477	0.8137023	3.416131	12.06788
2544	-759.4546	-910.7702	151.3156	0.2542477	0.9205291	3.498682	10.90628
2550	-760.957	-916.6839	155.7269	0.1929238	0.933572	2.550736	9.108713
2556	-760.1709	-915.8578	155.6869	0.1929238	0.933572	3.909368	8.409438
2562	-752.7585	-911.8403	159.0819	0.2191257	0.7888437	4.021715	6.592293
2568	-751.8764	-909.9308	158.0543	0.2925744	0.929152	1.372405	8.448925
2574	-754.5262	-913.7319	159.2056	0.3310108	0.9627794	2.14197	7.38522
2580	-760.8222	-917.0128	156.1906	0.2368179	0.6413298	3.218576	8.633797
2586	-758.8483	-911.7938	152.9455	0.2368179	1.047697	3.016256	10.24651
2592	-743.4528	-897.3741	153.9213	0.2388416	0.9007561	2.327323	10.17175
2598	-756.1566	-911.6379	155.4813	0.2897615	0.9007561	2.327323	9.322748
2604	-750.649	-908.8783	158.2294	0.3102116	0.7764107	3.528207	7.275022
2610	-739.9101	-896.7324	156.8223	0.3393792	0.8483476	2.585902	8.476512
2616	-748.7742	-902.5765	153.8024	0.4441091	0.8628458	2.155739	10.23635
2622	-752.2219	-909.3832	157.1613	0.3997466	0.9552674	2.523852	8.240606
2628	-765.9255	-923.3232	157.3977	0.2456238	0.6479145	3.729645	7.710932
2634	-756.4038	-913.0402	156.6363	0.2399981	0.8100738	2.180733	8.862788
2640	-750.5422	-905.4406	154.8984	0.2607023	0.7119144	2.672337	9.560299
2646	-753.3124	-910.5086	157.1962	0.3546988	1.136388	1.520101	8.683367
2652	-751.9991	-902.6709	150.6718	0.2656175	0.7839546	1.927778	12.12822
2658	-759.1544	-911.1469	151.9924	0.2844006	0.6702643	1.53561	11.68932
2664	-763.1526	-915.2802	152.1276	0.2611221	0.9335279	2.859858	10.8051
2670	-751.0477	-907.7964	156.7487	0.2509244	0.7836043	2.859858	8.450597
2676	-754.6204	-914.9928	160.3723	0.2509244	0.7836043	2.582958	6.658035
2682	-748.1694	-904.5596	156.3902	0.2557138	0.8378723	3.033831	8.518001
2688	-751.5994	-906.8771	155.2777	0.2557138	0.8451289	4.139258	8.518001
2694	-756.8677	-914.7795	157.9118	0.3769832	0.9499088	2.365888	7.939796
2700	-766.5157	-921.8029	155.2871	0.261101	0.8291874	2.148565	9.572077
2706	-765.1071	-924.0581	158.951	0.1901476	0.6840785	3.346369	7.095974
2712	-761.3151	-917.0686	155.7536	0.2601804	1.099628	2.93999	8.764934
2718	-775.6698	-930.6987	155.0289	0.2564064	0.650187	4.105714	8.764934
2724	-749.9261	-905.9813	156.0552	0.2911122	0.9284516	2.778364	8.764934
2730	-757.3241	-913.7896	156.4655	0.2632305	0.7425449	2.778364	8.658568
2736	-764.5067	-920.5471	156.0404	0.26396	1.217352	2.775903	8.635985
2742	-754.7476	-911.8535	157.1059	0.3184522	0.8462608	3.370054	7.920174
2748	-761.6613	-918.5547	156.8934	0.2684324	0.7527035	3.723305	7.920174
2754	-749.455	-907.25	157.7951	0.2572561	0.8964238	2.69244	7.920174
2760	-762.1519	-920.8368	158.6849	0.3082039	0.6343816	2.995467	7.387532
2766	-762.45	-920.6747	158.2247	0.3082039	0.6343816	2.696015	7.794198
2772	-771.5761	-926.8457	155.2697	0.3082039	0.6821596	2.302062	9.549108
2778	-770.4542	-925.1754	154.7212	0.3108061	0.8458715	2.691949	9.549108
2784	-763.6556	-920.5275	156.872	0.3183979	0.7571693	2.691949	8.451947
2790	-763.8102	-919.2119	155.4017	0.3183979	0.9784572	2.691949	9.115955
2796	-749.2775	-905.629	156.3516	0.1879231	0.8802488	3.520052	8.293873
2802	-751.0203	-907.7727	156.7523	0.2276133	0.6794698	3.271935	8.293873
2808	-741.0826	-894.5923	153.5097	0.2412374	0.9245875	2.66536	10.19671
2814	-743.7674	-897.0296	153.2622	0.2412374	0.8383256	2.99831	10.19671
2820	-749.9468	-903.4199	153.4731	0.2877648	1.180332	2.039875	10.38628
2826	-744.9901	-903.134	158.1439	0.2682982	0.9776104	2.14744	7.975751
2832	-762.3722	-921.8563	159.4841	0.2266738	0.6849417	4.73726	6.034269
2838	-752.0166	-913.2314	161.2148	0.2567539	0.6203185	3.472256	5.794463
2844	-753.2359	-910.3168	157.0809	0.2567539	0.735152	3.742686	7.824828
2850	-756.5117	-913.6626	157.151	0.368892	0.8530331	1.59904	8.807685
2856	-765.9303	-922.928	156.9977	0.4085879	0.6161324	2.435022	8.541515
2862	-770.8118	-925.4355	154.6236	0.1878458	0.6161324	2.273785	9.99825
2868	-756.9968	-915.9908	158.9941	0.2879604	0.4035036	2.836006	7.395454
2874	-757.8828	-911.3623	153.4794	0.4189807	0.7617615	1.958647	10.57441
2880	-760.7383	-908.4212	147.6829	0.2647583	0.887723	1.532678	13.83565
2886	-757.5611	-909.413	151.8519	0.2647583	0.8673746	2.098768	11.38046
2892	-764.1975	-916.2927	152.0951	0.2786785	0.7666619	1.939899	11.38046
2898	-752.5426	-910.0266	157.484	0.2786785	0.6589906	1.757555	8.692322
2904	-760.2413	-913.2004	152.9591	0.1957266	1.25359	3.163043	10.07655
2910	-754.5483	-907.4762	152.9279	0.2633126	1.008745	3.632397	9.938178
2916	-761.1977	-914.6876	153.4899	0.2525482	0.7973706	2.110357	10.55863
2922	-758.1461	-910.504	152.358	0.2893077	1.076012	2.50192	10.78256
2928	-756.0009	-904.9604	148.9595	0.2893077	0.9350258	1.843077	12.97419
2934	-758.1779	-913.3174	155.1395	0.3105426	0.7336835	2.386583	9.546836
2940	-765.8817	-924.2396	158.3579	0.2577231	1.036092	3.650196	7.030338
2946	-758.8595	-916.751	157.8915	0.3029317	0.8191924	4.187021	7.084161
2952	-748.9845	-902.3725	153.388	0.2286148	0.8596534	4.187021	9.499885
2958	-754.0751	-909.404	155.329	0.2581924	0.9144773	2.848628	9.137163
2964	-749.8196	-904.6128	154.7932	0.2432014	0.8758439	3.437711	9.137163
2970	-758.8078	-914.7332	155.9253	0.3084229	1.30796	2.21071	8.926179
2976	-774.1002	-931.5678	157.4675	0.3084229	0.9518458	2.15236	8.325751
2982	-782.5642	-940.6805	158.1163	0.3203085	0.6178195	2.386074	8.018504
2988	-770.3626	-924.2578	153.8952	0.3606554	1.175731	1.409976	10.45953
2994	-770.6583	-924.7142	154.0559	0.3164442	0.9172889	2.73027	9.839355
3000	-775.2879	-932.3674	157.0796	0.3309615	1.153252	2.33444	8.31643
3006	-774.7043	-927.9147	153.2104	0.2643861	0.8130762	2.597032	10.43563
3012	-781.2165	-937.5719	156.3554	0.3238589	0.8794592	2.645291	8.68477
3018	-775.7006	-928.3617	152.6611	0.2701561	0.7529223	2.898995	10.59288
3024	-769.5733	-925.4043	155.8311	0.3077626	0.9552579	1.850609	9.351595
3030	-762.2987	-919.6707	157.372	0.3593879	1.134155	2.029624	8.317987
3036	-756.1143	-913.9339	157.8196	0.3152597	0.9975558	1.886267	8.252045
3042	-745.1647	-901.0952	155.9305	0.3060082	0.8391233	1.258307	9.673464
3048	-751.7951	-902.5031	150.7081	0.3060082	0.8391233	0.9976722	12.54497
3054	-756.4381	-908.0625	151.6244	0.2578157	1.094679	1.180171	11.86447
3060	-759.39	-914.9357	155.5458	0.3072056	0.6952571	1.804645	9.660064
3066	-763.7292	-918.1897	154.4605	0.3217654	0.6868265	2.964192	9.61727
3072	-767.9523	-919.3317	151.3793	0.2635717	0.9193567	3.943286	10.63545
3078	-767.6533	-926.1569	158.5036	0.282851	0.9971748	1.846722	7.926062
3084	-760.6733	-918.03	157.3567	0.2771208	1.000386	2.201337	8.349509
3090	-757.9181	-918.5841	160.666	0.4853525	0.8575094	2.201337	6.539715
3096	-754.5594	-913.8183	159.259	0.3083376	0.6730461	2.002413	7.593761
3102	-785.9536	-946.8161	160.8625	0.1627994	0.5861395	1.66448	7.032294
3108	-774.8913	-935.6828	160.7915	0.1912813	0.5527144	2.410708	6.666554
3114	-754.7686	-911.7265	156.958	0.2958451	1.162751	2.964359	8.059432
3120	-783.8112	-935.5168	151.7056	0.1926816	0.9005628	3.403481	10.79443
3126	-775.4165	-928.9188	153.5022	0.2830458	0.9005628	2.171514	10.45074
3132	-761.486	-918.4999	157.0138	0.2695303	0.8393059	1.618331	8.929949
3138	-759.0904	-916.2576	157.1672	0.2695303	0.8430744	1.5463	8.884919
3144	-756.4182	-911.4128	154.9946	0.2584587	0.7586068	2.888101	9.373577
3150	-764.8971	-917.6192	152.7222	0.2711117	0.8119724	4.335871	9.774808
3156	-759.5486	-914.0079	154.4594	0.3063105	0.8117558	2.644807	9.732034
3162	-749.2804	-904.0494	154.769	0.2572576	0.9396432	2.257769	9.732034
3168	-756.2562	-912.132	155.8758	0.2572576	0.9396432	2.257769	9.147675
3174	-756.0978	-909.2801	153.1822	0.304206	0.8986681	1.504359	10.95839
3180	-753.9604	-911.5852	157.6248	0.3002906	0.7985151	3.151117	7.794626
3186	-753.236	-907.3608	154.1248	0.2597128	0.6630325	3.151117	9.739711
3192	-754.387	-910.6098	156.2228	0.2890686	1.310688	2.41777	8.66757
3198	-748.936	-904.2491	155.3132	0.2743327	0.7640753	1.474358	9.939965
3204	-756.3512	-909.3662	153.015	0.2743327	1.014824	1.174914	11.17341
3210	-779.9968	-933.7943	153.7975	0.267045	0.635168	1.238561	10.92563
3216	-770.4874	-927.287	156.7996	0.3204798	1.148038	1.4396	8.948286
3222	-763.4769	-921.1135	157.6366	0.3357608	0.648332	2.025609	8.443604
3228	-750.3848	-904.3791	153.9943	0.2433849	0.8329241	1.955607	10.36163
3234	-763.9526	-920.0202	156.0676	0.2444238	0.8440886	2.492584	8.978878
3240	-756.626	-910.1045	153.4785	0.2527801	0.8171287	3.736112	9.69927
3246	-763.179	-920.0844	156.9054	0.2643616	0.9808981	3.920332	7.690689
3252	-788.5193	-944.3854	155.866	0.2241214	0.5415977	0.9963767	10.02821
3258	-787.1006	-946.5279	159.4272	0.2778595	0.5061413	1.119485	8.062017
3264	-775.9992	-930.0912	154.092	0.2602633	0.7248524	2.349047	10.14922
3270	-768.4129	-923.0139	154.601	0.2908153	0.7153801	2.063281	10.02037
3276	-760.0295	-918.5537	158.5242	0.3273862	0.7322081	1.434758	8.249654
3282	-771.6809	-927.3168	155.6359	0.2677763	1.16018	2.202762	9.181731
3288	-763.3999	-919.7917	156.3919	0.2610534	0.5998709	3.144096	8.572149
3294	-776.6028	-932.2659	155.6631	0.2637721	0.6882703	3.355183	8.804701
3300	-772.8781	-925.9813	153.1032	0.2472608	0.6791398	2.753534	10.48517
3306	-764.1445	-920.719	156.5745	0.2602468	0.6791398	3.167761	8.426649
3312	-764.2076	-916.7092	152.5016	0.287847	0.6791398	2.898635	10.70344
3318	-762.0053	-917.3157	155.3104	0.287847	0.8383283	2.278727	9.472252
3324	-762.2617	-916.6491	154.3874	0.3030796	0.631625	2.819398	9.767717
3330	-763.4163	-917.0681	153.6517	0.339903	0.7599059	1.943697	10.53426
3336	-763.7766	-919.3686	155.5919	0.2618778	0.7524089	3.235207	8.875312
3342	-769.7835	-926.4986	156.7151	0.246466	0.6606631	2.212002	8.875312
3348	-777.3491	-922.9172	145.5681	0.2420165	0.6606631	2.9622	14.31496
3354	-768.2977	-918.0493	149.7516	0.2420165	0.756	3.569789	11.77788
3360	-766.4493	-925.1037	158.6544	0.2696553	0.575682	2.979011	7.459228
3366	-769.7475	-927.4309	157.6834	0.2573502	0.5231409	3.233682	7.869442
3372	-754.1626	-914.8799	160.7173	0.3286821	0.5491377	2.515792	6.576966
3378	-757.3337	-914.8158	157.4821	0.2710592	0.8596789	3.073323	7.895972
3384	-761.9607	-918.6	156.6393	0.3484063	1.013515	3.189005	8.160743
3390	-786.4204	-945.8676	159.4472	0.2419867	0.4497495	3.985814	6.548156
3396	-778.2005	-934.7786	156.578	0.2632942	0.9006114	3.172364	8.307502
3402	-760.7849	-915.3428	154.558	0.2632942	0.9006114	2.461657	9.753114
3408	-763.867	-920.5073	156.6402	0.3709238	0.6421565	1.87795	9.034568
3414	-759.9857	-920.3672	160.3816	0.3476153	0.8989344	1.67113	7.031651
3420	-764.7345	-923.7145	158.98	0.2869906	1.46906	1.638694	7.533743
3426	-749.7763	-906.6717	156.8954	0.3689609	0.9421997	2.039959	8.662388
3432	-756.5355	-910.3365	153.801	0.3689609	1.031232	1.999561	10.27044
3438	-756.0564	-911.7069	155.6505	0.2958952	0.8623102	3.51311	8.62215
3444	-767.3278	-924.6193	157.2915	0.303428	1.173064	1.912696	8.432223
3450	-757.4835	-912.9677	155.4842	0.3327608	0.7605222	1.912696	9.58985
3456	-763.622	-918.9122	155.2901	0.2821528	0.7866005	1.912696	9.705651
3462	-767.7551	-923.9128	156.1577	0.2679991	0.7101051	2.62774	8.915211
3468	-753.207	-907.2376	154.0306	0.3067933	0.8391623	1.948424	10.3098
3474	-755.0877	-910.0802	154.9926	0.3067933	0.6460189	2.818373	9.440553
3480	-765.9987	-920.8195	154.8207	0.3555249	0.7465457	2.364103	9.696669
3486	-747.4576	-905.0941	157.6365	0.2646446	0.7465457	3.084428	7.869678
3492	-752.0016	-906.8118	154.8102	0.2511497	0.7637381	2.65338	9.596107
3498	-742.171	-897.3961	155.225	0.2431825	1.039862	3.167186	8.965216
3504	-751.929	-908.1908	156.2618	0.2837612	1.039862	3.389146	8.275556
3510	-758.8319	-915.0809	156.249	0.2505534	0.9697596	1.858917	9.148891
3516	-761.6425	-918.4935	156.8511	0.3027416	1.240682	2.745091	8.188635
3522	-763.1709	-919.5247	156.3537	0.2975638	0.777016	3.706983	8.188635
3528	-764.1851	-919.5297	155.3446	0.2553206	1.049915	4.86984	7.985124
3534	-767.3092	-924.4152	157.1059	0.2100005	0.641982	4.86984	7.278215
3540	-765.1481	-921.1542	156.0061	0.2331948	0.9521048	4.376988	7.959117
3546	-761.2025	-919.3334	158.1308	0.2638937	1.125488	1.788996	8.097485
3552	-764.035	-923.1155	159.0806	0.3738752	1.072333	3.453958	6.664219
3558	-759.9576	-919.4009	159.4433	0.3318494	0.6181601	2.02618	7.495332
3564	-745.733	-906.4039	160.6709	0.2880412	0.8691069	2.336963	6.564282
3570	-760.849	-917.3969	156.5479	0.3109111	0.7881251	3.222115	8.330532
3576	-752.2188	-908.9813	156.7625	0.3115287	0.7457985	2.862446	8.428913
3582	-752.8281	-909.1665	156.3384	0.3282205	0.7369297	1.876591	9.17196
3588	-758.6224	-914.7008	156.0784	0.2945509	0.6746942	3.896997	8.286551
3594	-767.7892	-923.8211	156.0319	0.2945509	0.4992167	2.671589	9.03438
3600	-756.605	-913.3134	156.7084	0.2416936	0.5915451	2.395139	8.815404
3606	-759.3616	-913.9579	154.5963	0.2813555	0.8495105	1.387664	10.31522
3612	-768.5074	-922.942	154.4345	0.3904542	0.7875514	1.901612	10.10452
3618	-772.1107	-925.2204	153.1097	0.2613022	0.7183489	2.438859	10.62068
3624	-755.7617	-910.7832	155.0216	0.3062882	1.021522	3.09199	9.089019
3630	-758.8693	-913.004	154.1348	0.2975327	1.021522	3.252445	9.477499
3636	-744.8336	-900.2142	155.3806	0.3043992	1.007294	2.146241	9.407672
3642	-745.3746	-900.183	154.8084	0.3267045	0.6177801	1.920648	10.01306
3648	-757.6161	-912.8485	155.2324	0.3267045	0.8841383	2.027141	9.6018
3654	-769.0227	-926.2623	157.2395	0.2026383	0.6912185	4.813778	7.216981
3660	-758.8376	-916.4541	157.6165	0.2445604	0.9136477	1.389919	8.705806
3666	-754.3844	-912.9495	158.5651	0.1482241	0.6718185	1.389919	8.376598
3672	-756.8179	-911.3024	154.4845	0.2358017	0.9875793	2.823792	9.569633
3678	-759.2432	-914.0716	154.8284	0.297262	0.604018	1.255454	10.37379
3684	-745.1292	-901.7259	156.5967	0.2419053	0.7821284	2.069869	8.955874
3690	-742.7273	-896.1686	153.4414	0.3455996	0.7781931	1.584194	10.821
3696	-749.0221	-903.5075	154.4853	0.3117046	0.7745864	2.30575	9.913104
3702	-759.5272	-915.458	155.9308	0.2906756	0.9619614	3.233884	8.571747
3708	-751.8024	-905.4095	153.6071	0.3256884	0.736812	3.233884	9.898407
3714	-761.3168	-914.523	153.2063	0.1649695	0.8033011	1.141149	11.25804
3720	-763.0059	-917.872	154.8661	0.2419679	0.9020596	1.117273	10.30888
3726	-759.9218	-910.9176	150.9958	0.3186297	0.6953128	1.732483	12.07708
3732	-761.8397	-919.1187	157.279	0.3218495	0.6320477	1.304983	9.030341
3738	-753.0172	-906.6396	153.6223	0.2879683	1.087948	2.225595	10.25835
3744	-753.8575	-907.9715	154.114	0.3027042	1.056361	2.227406	10.00764
3750	-754.3762	-909.7581	155.3819	0.3059459	1.175211	2.693009	9.028703
3756	-750.9774	-903.847	152.8696	0.3009974	0.7982594	2.693009	10.55252
3762	-738.7422	-895.0201	156.2779	0.2845317	0.9027273	2.102319	9.022207
3768	-755.6086	-912.4492	156.8406	0.3205066	0.5902928	2.419667	8.691027
3774	-767.4471	-917.9877	150.5406	0.2536872	1.146338	2.194816	11.8759
3780	-759.4674	-909.6817	150.2143	0.2204464	0.8102919	3.057497	11.7877
3786	-763.1838	-914.1799	150.9961	0.2575307	0.8431174	1.673012	12.06609
3792	-756.5762	-909.5519	152.9757	0.3017387	0.9021371	1.946004	10.83467
3798	-758.7143	-913.3622	154.6479	0.2916384	0.9280052	2.882261	9.454491
3804	-768.9518	-924.836	155.8842	0.2611885	0.7261737	2.590234	9.075519
3810	-763.7362	-920.8705	157.1343	0.294598	0.6467842	1.093887	9.22623
3816	-751.0065	-904.3624	153.3559	0.3777725	0.690429	1.36259	11.00826
3822	-748.7775	-903.4093	154.6318	0.3319	0.7047668	1.584775	10.2394
3828	-758.0773	-912.2271	154.1498	0.248365	0.6524974	1.619819	10.54279
3834	-758.6573	-916.9192	158.2619	0.2746215	1.160709	1.962563	7.910674
3840	-761.6308	-918.3464	156.7156	0.2753935	0.8836543	4.014398	7.787748
3846	-754.3024	-912.3353	158.0329	0.3095914	0.7949282	2.812172	7.754576
3852	-744.4162	-899.882	155.4658	0.2949405	0.7773217	2.812172	9.135889
3858	-759.1722	-913.4687	154.2965	0.3008133	0.8687299	2.101141	10.07749
3864	-754.1793	-908.0753	153.896	0.3008133	0.935088	2.435733	10.07749
3870	-748.1182	-904.5297	156.4115	0.3452306	0.9321477	2.446752	8.721209
3876	-750.8047	-903.893	153.0883	0.2758806	1.234181	1.868303	10.65676
3882	-765.3013	-917.1828	151.8815	0.2954623	0.9405903	1.997134	11.36405
3888	-756.9238	-904.359	147.4352	0.2954623	0.7049722	1.097383	14.26533
3894	-759.6145	-914.3818	154.7674	0.3457119	1.311207	1.852468	9.705943
3900	-749.6975	-906.4819	156.7844	0.3379315	0.8985254	2.068049	8.745931
3906	-762.7102	-917.2103	154.5	0.2386457	0.8175548	5.171191	8.406297
3912	-776.4159	-931.4288	155.0129	0.2830066	0.7802085	3.570844	8.978951
3918	-768.934	-924.55	155.616	0.288622	1.093659	4.050271	8.236237
3924	-775.963	-931.59	155.6269	0.2696328	0.8637215	1.886028	9.508868
3930	-766.5661	-920.8246	154.2586	0.2696328	0.8637215	2.314937	10.00397
3936	-766.3667	-918.9829	152.6162	0.2352428	0.8676159	2.846074	10.60401
3942	-768.265	-923.2797	155.0147	0.2494002	1.060811	3.125632	9.0842
3948	-764.4098	-919.8079	155.3981	0.256332	0.8251864	2.672624	9.241313
3954	-761.4059	-916.5206	155.1147	0.256332	0.740027	3.038155	9.241313
3960	-758.7184	-914.1505	155.432	0.3409975	0.7056531	2.668238	9.241313
3966	-762.2022	-920.3742	158.172	0.3390835	1.019492	1.979084	7.990453
3972	-765.2965	-923.404	158.1075	0.3889297	0.767723	1.522267	8.374117
3978	-759.3613	-910.2494	150.8881	0.2769403	0.5601101	1.761314	12.19952
3984	-766.8286	-917.923	151.0944	0.292648	0.7850498	1.919926	11.8972
3990	-766.6314	-922.7947	156.1633	0.3039263	0.9731969	2.653701	8.743239
3996	-752.3065	-907.0307	154.7242	0.3037588	0.7831502	2.411093	9.731626
4002	-753.3806	-905.2227	151.842	0.316841	0.8490658	2.045577	11.39567
4008	-752.8505	-907.7529	154.9024	0.2950424	0.8490658	1.660099	10.004
4014	-773.149	-927.5441	154.3951	0.3041492	0.6074631	1.660099	10.38374
4020	-780.0626	-933.9883	153.9258	0.2836551	0.739798	2.138375	10.32767
4026	-777.9855	-938.3525	160.3671	0.2467184	1.050496	2.076082	6.794029
4032	-791.9112	-949.9096	157.9984	0.2146673	0.8060058	3.256061	7.5806
4038	-770.5324	-928.1099	157.5776	0.2439556	0.6828913	2.482392	8.264546
4044	-768.6526	-926.7166	158.064	0.2778466	0.7944516	2.411527	7.969101
4050	-759.7635	-916.1481	156.3846	0.3564793	0.6976908	2.340748	8.906245
