Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-747.2306	-904.2177	156.9871	0.3080611	0.9407896	2.941155	8.167703
4068	-751.825	-907.722	155.897	0.308266	0.7031204	2.668331	9.013853
4074	-763.7987	-915.4303	151.6316	0.2869459	0.7556336	1.844023	11.67406
4080	-752.7651	-907.1353	154.3702	0.2317095	0.6380883	5.017207	8.649566
4086	-748.7573	-906.0243	157.267	0.2319986	0.718301	5.342026	6.888678
4092	-754.854	-911.0412	156.1872	0.2209618	0.9470359	5.253566	7.4027
4098	-738.8248	-895.2122	156.3874	0.2575037	0.7443349	3.501444	8.318037
4104	-755.6362	-909.1806	153.5444	0.2575037	0.9474349	2.723218	10.12748
4110	-749.845	-907.4241	157.5791	0.2345075	0.71418	2.451535	8.269897
4116	-749.2213	-904.0624	154.8411	0.2391693	0.7598524	3.794106	8.985259
4122	-751.8216	-905.9572	154.1357	0.2401333	0.7598524	4.498521	8.985259
4128	-749.503	-905.1938	155.6908	0.2307681	0.5914292	2.869259	9.109052
4134	-747.778	-901.6946	153.9166	0.2379243	0.600459	3.681916	9.609316
4140	-751.0595	-907.1818	156.1223	0.2707692	0.7105551	2.459813	9.02118
4146	-760.9541	-912.6403	151.6862	0.2707692	1.162689	2.816784	10.93422
4152	-742.3388	-896.026	153.6872	0.3088742	0.7414492	1.588784	10.72732
4158	-755.6722	-908.1838	152.5116	0.216638	0.7414492	3.254839	10.51842
4164	-758.7429	-913.4986	154.7556	0.2341615	0.7895232	3.248179	9.306754
4170	-741.5166	-899.5551	158.0385	0.2295094	0.4103494	2.771378	7.97142
4176	-746.474	-907.3496	160.8756	0.2437083	0.6900644	2.032467	6.735018
4182	-742.3261	-893.0337	150.7076	0.2574959	1.091628	2.881133	11.45657
4188	-742.6997	-901.1444	158.4447	0.3530498	0.9323854	1.358273	8.214894
4194	-744.8752	-902.258	157.3828	0.370069	0.9323854	2.746726	8.031865
4200	-748.5015	-908.0124	159.5109	0.2288821	0.7500578	2.746726	7.063535
4206	-750.1006	-900.6481	150.5474	0.248685	0.9249921	2.661813	11.74645
4212	-758.5394	-911.494	152.9546	0.2655313	0.674232	2.284015	10.80222
4218	-772.3451	-925.8122	153.4671	0.2601771	0.5732937	1.793502	10.83812
4224	-765.5975	-919.4282	153.8307	0.192334	0.9451963	2.173636	10.30137
4230	-764.9009	-919.8662	154.9654	0.2053166	0.7621425	3.331202	9.181176
4236	-762.585	-917.1119	154.5269	0.2277434	0.9662664	3.331202	9.294857
4242	-762.0545	-912.3329	150.2783	0.2345559	0.9739372	3.402896	11.4817
4248	-760.748	-916.8803	156.1323	0.3347029	1.047456	2.322679	8.879495
4254	-764.5039	-918.0272	153.5233	0.2717619	0.7099809	1.918177	10.67547
4260	-768.8422	-921.6626	152.8203	0.326249	1.210564	2.073418	10.67547
4266	-773.5757	-921.8684	148.2927	0.2566057	1.057944	3.030971	12.65615
4272	-767.0405	-916.0867	149.0462	0.2566057	0.9533516	2.381971	12.65615
4278	-766.5385	-921.4579	154.9194	0.2566057	0.9709765	3.311727	9.079858
4284	-753.2195	-910.0848	156.8653	0.2314473	1.029571	3.905569	7.711606
4290	-749.3475	-907.1587	157.8113	0.2314473	0.5175931	4.215472	7.291278
4296	-743.9923	-902.277	158.2847	0.1429882	0.7615351	1.367956	8.495772
4302	-753.5272	-911.5147	157.9875	0.1410533	0.603227	1.556276	8.630238
4308	-745.3032	-903.6924	158.3891	0.1410533	0.6426282	1.457397	8.451772
4314	-748.2822	-905.5548	157.2726	0.1478763	0.6257243	1.448961	9.052454
4320	-750.3178	-904.9455	154.6277	0.1191491	0.7863149	1.448961	10.38419
4326	-752.9531	-912.1581	159.2051	0.1191491	0.6449141	1.856353	7.815142
4332	-751.1482	-909.8799	158.7316	0.1413702	0.6017675	1.34053	8.350003
4338	-740.3083	-899.377	159.0687	0.232156	0.8617522	1.54134	7.886522
4344	-739.7943	-894.0695	154.2753	0.2789502	1.093012	2.796487	9.616081
4350	-737.9144	-892.8186	154.9042	0.2387032	0.7185959	2.576533	9.616081
4356	-747.7627	-902.8604	155.0977	0.254537	1.119662	2.259843	9.464194
4362	-755.4175	-911.5171	156.0997	0.2580441	1.055323	1.647172	9.290583
4368	-769.9656	-931.9967	162.0311	0.1927529	0.6983355	2.275473	5.999669
4374	-765.5494	-920.5187	154.9693	0.2483651	1.212652	3.669523	8.740889
4380	-766.1162	-923.0187	156.9025	0.294761	0.8670213	3.289198	8.073498
4386	-757.8425	-914.5542	156.7117	0.3163227	0.9261881	3.399675	8.073498
4392	-770.7178	-927.4585	156.7406	0.2977864	0.8620645	3.452935	8.073498
4398	-771.3873	-920.9428	149.5555	0.239562	1.070505	2.846842	12.09646
4404	-768.2675	-921.3909	153.1234	0.2212882	0.807083	3.513031	10.02556
4410	-757.7389	-914.6283	156.8893	0.2676667	0.940044	2.750928	8.342864
4416	-759.9402	-912.9269	152.9867	0.2676667	0.8682014	2.970261	10.32691
4422	-754.4464	-909.9053	155.4588	0.2385809	0.9613806	2.192109	9.401123
4428	-761.4156	-917.0855	155.6699	0.2387478	0.930813	2.231658	9.284768
4434	-754.093	-905.4299	151.3369	0.2542292	0.7401313	1.775363	11.88854
4440	-761.3799	-915.0407	153.6608	0.245559	0.6843424	2.056716	10.55669
4446	-759.2634	-911.0692	151.8059	0.245559	0.6471373	2.672258	11.22359
4452	-752.5297	-908.7809	156.2511	0.2956395	0.7995081	1.905642	9.188285
4458	-761.7153	-916.7582	155.043	0.2956395	0.7806013	2.456081	9.545371
4464	-764.2202	-923.8549	159.6347	0.2796485	0.5013471	3.132453	6.87258
4470	-759.3506	-919.3822	160.0316	0.3445062	0.7255554	3.64745	6.244983
4476	-769.3221	-921.2956	151.9735	0.2974048	0.7386954	2.480933	11.16516
4482	-767.6738	-922.8095	155.1357	0.329481	0.5615308	2.480268	9.567937
4488	-751.8304	-905.0791	153.2487	0.298202	0.7213113	2.374311	10.56079
4494	-751.221	-907.8483	156.6272	0.2913495	0.7893161	3.312604	8.249991
4500	-762.2421	-921.3094	159.0673	0.2711977	1.075759	2.64391	7.161497
4506	-758.6916	-915.7176	157.0261	0.2923691	0.764219	3.321833	8.044935
4512	-760.8546	-918.1584	157.3038	0.2923691	0.766892	3.129056	7.998268
4518	-763.6215	-920.781	157.1594	0.2624828	0.8899669	3.504677	7.826521
4524	-758.9472	-917.8415	158.8943	0.2470892	0.6281829	3.747325	6.906459
4530	-771.0426	-926.2616	155.2191	0.2968504	0.6220428	3.42133	9.018203
4536	-769.2477	-923.0964	153.8487	0.268949	0.8796066	2.507482	10.11042
4542	-774.6053	-927.5035	152.8982	0.2705	1.029622	2.507482	10.53042
4548	-766.0724	-924.1782	158.1058	0.3088652	0.7101002	3.168498	7.568443
4554	-761.7062	-919.5388	157.8326	0.2850858	0.7101002	3.431535	7.586615
4560	-764.2629	-923.5087	159.2458	0.2850858	0.5658689	1.964599	7.68146
4566	-764.3583	-919.126	154.7677	0.217576	0.9182244	2.807637	9.474891
4572	-759.6647	-919.5183	159.8536	0.2838075	0.7430998	2.678438	6.889686
4578	-761.9823	-913.6241	151.6419	0.2504686	0.7783353	1.147998	12.0397
4584	-757.7315	-910.6613	152.9298	0.2364112	0.7783353	1.406757	11.239
4590	-754.863	-909.9746	155.1116	0.3702462	0.7573235	1.52253	9.973612
4596	-761.9947	-917.5172	155.5225	0.36235	0.6933275	1.52253	9.792904
4602	-757.2549	-908.4026	151.1477	0.3100811	0.8206285	1.253016	12.19015
4608	-752.6881	-904.6912	152.0031	0.2910534	1.181919	0.77291	11.81686
4614	-749.5349	-903.2107	153.6758	0.3276256	0.6347761	1.310915	10.91992
4620	-756.1353	-912.3469	156.2116	0.3276256	0.692349	2.435242	8.965682
4626	-767.063	-922.1229	155.0599	0.3875221	0.8453823	1.606808	9.902358
4632	-758.736	-914.917	156.1809	0.2709978	0.971178	2.329903	8.924034
4638	-764.9433	-925.6517	160.7084	0.1796979	0.75353	2.020211	6.834469
4644	-770.0981	-928.8748	158.7768	0.3225543	0.7448914	1.509915	8.07129
4650	-754.807	-912.378	157.5709	0.3198217	0.7330956	2.346559	8.275287
4656	-767.4189	-924.502	157.0831	0.242608	1.323202	2.330043	8.275287
4662	-760.2129	-915.05	154.8371	0.2276799	0.7249907	1.431406	10.25701
4668	-759.5053	-911.0972	151.5919	0.2238203	0.9841142	1.771432	11.64812
4674	-767.105	-917.881	150.776	0.3010312	1.185404	1.567664	12.03547
4680	-774.1228	-927.8191	153.6964	0.287194	0.7619497	1.328969	10.85991
4686	-765.644	-923.3889	157.7448	0.142484	0.5294989	1.647409	8.739588
4692	-769.3832	-925.6001	156.2169	0.2739435	1.003324	1.474187	9.339112
4698	-782.2641	-937.7763	155.5121	0.364099	1.013415	1.828774	9.471097
4704	-773.4269	-930.0561	156.6291	0.1437623	0.550308	1.359969	9.473446
4710	-765.0728	-922.8487	157.7759	0.196754	0.8491482	1.359969	8.696385
4716	-748.9368	-903.1906	154.2539	0.2036145	1.16181	1.005639	10.57316
4722	-752.606	-905.96	153.3539	0.3363464	0.7735429	1.039899	11.15911
4728	-745.7996	-903.4136	157.6139	0.2418381	0.9213656	2.853056	7.926106
4734	-754.1919	-911.0713	156.8794	0.3014795	1.000737	3.448632	7.926106
4740	-748.4672	-905.5341	157.0668	0.3014795	0.8323638	1.876735	8.751592
4746	-758.4927	-910.9044	152.4117	0.2988481	0.764754	3.315095	10.48444
4752	-754.7487	-909.7435	154.9948	0.270779	0.7784435	3.061949	9.265057
4758	-762.2358	-915.5894	153.3536	0.2476438	0.7353967	3.391034	9.990906
4764	-760.8084	-913.3633	152.5549	0.2776823	0.8544004	2.659785	10.71843
4770	-765.581	-919.5731	153.9921	0.2389264	0.9903601	2.659785	9.912492
4776	-764.5639	-918.7489	154.185	0.4602045	0.6898259	1.655871	10.37661
4782	-755.4871	-908.9314	153.4443	0.2496514	0.7900319	1.848348	10.72527
4788	-755.3896	-912.6393	157.2497	0.2797401	1.262803	1.66307	8.55278
4794	-757.3577	-912.0868	154.7291	0.2797401	0.7981265	3.567367	9.123531
4800	-755.0122	-912.281	157.2688	0.281112	0.7981265	2.742013	8.213117
4806	-751.8101	-905.8865	154.0764	0.281112	1.171355	3.145854	9.494534
4812	-754.401	-911.6008	157.1998	0.2843102	1.097705	3.145854	7.874191
4818	-744.5827	-902.2171	157.6344	0.2843102	1.475608	2.425469	7.830717
4824	-748.0387	-904.7842	156.7455	0.2467281	0.9599594	3.080604	8.244549
4830	-755.0687	-911.2252	156.1565	0.2884838	0.9599594	2.355601	8.920056
4836	-747.7456	-903.7193	155.9737	0.2667476	0.8909374	2.641603	8.91333
4842	-754.1439	-909.0621	154.9182	0.2850934	0.7331991	1.875793	9.946307
4848	-758.209	-910.955	152.746	0.3044613	0.8391575	2.04576	10.93399
4854	-762.2891	-920.1878	157.8987	0.2771164	0.7012311	3.429767	7.560821
4860	-757.1989	-915.888	158.6891	0.2468118	0.5989116	3.715553	7.047384
4866	-760.6581	-917.3161	156.658	0.2502204	0.8566902	1.899563	8.97063
4872	-760.0311	-916.1545	156.1234	0.2502204	1.240198	2.728671	8.612431
4878	-762.6286	-916.1383	153.5097	0.2903383	0.8024267	2.182392	10.48804
4884	-762.8523	-919.7657	156.9134	0.2538604	0.9237007	4.16873	7.589697
4890	-757.8362	-916.3	158.4638	0.2435221	0.570735	4.954761	6.513871
4896	-747.5663	-906.8604	159.2941	0.2138468	0.5495248	4.954761	6.087698
4902	-764.4569	-921.315	156.8581	0.3105308	0.7484664	3.303858	8.14235
4908	-770.3126	-932.6712	162.3586	0.2462834	0.7484664	1.657988	6.103001
4914	-754.3987	-911.744	157.3453	0.1965419	0.7663221	3.186877	7.996689
4920	-758.5378	-919.3853	160.8475	0.1728307	0.652386	2.392429	6.612226
4926	-764.185	-926.62	162.435	0.1700625	0.4375281	2.239321	5.915246
4932	-760.4442	-916.4091	155.9649	0.1922708	0.5193343	0.9634429	10.01835
4938	-743.6248	-900.2049	156.5801	0.3100067	0.8683583	2.438006	8.688717
4944	-759.6282	-913.4783	153.8501	0.2450211	0.8660706	2.318615	10.22861
4950	-763.0013	-922.977	159.9758	0.1427105	0.4704619	1.865796	7.453244
4956	-775.7425	-936.8742	161.1318	0.163876	0.4083348	2.46368	6.510487
4962	-761.2924	-919.2517	157.9593	0.278401	0.9434593	2.414797	7.944406
4968	-752.1861	-906.9383	154.7522	0.2888475	0.7861757	2.026557	9.925749
4974	-764.0448	-919.1361	155.0914	0.2849444	0.6862949	3.301446	9.125639
4980	-764.3663	-919.4826	155.1163	0.2525336	0.8011995	2.586683	9.449945
4986	-752.2752	-907.3937	155.1184	0.2525336	0.9238216	1.919608	9.7369
4992	-753.0625	-907.2284	154.1659	0.2531972	0.8337563	1.774297	10.36115
4998	-750.5479	-904.8974	154.3495	0.2767414	0.6095949	1.774297	10.36115
5004	-755.7388	-911.2402	155.5013	0.3153692	0.9795567	1.797935	9.536655
5010	-762.8141	-919.6754	156.8613	0.3114827	0.9558978	1.90858	8.773406
5016	-762.1875	-917.2437	155.0562	0.3016424	0.966727	2.1956	9.57569
5022	-767.5944	-924.7674	157.173	0.3227973	0.8128048	2.111766	8.569366
5028	-765.1458	-920.9462	155.8003	0.353321	1.128385	1.608924	9.380136
5034	-768.6038	-924.5156	155.9118	0.2403251	0.8796352	1.466426	9.587096
5040	-774.8587	-925.322	150.4633	0.2446393	0.589768	3.061288	11.74771
5046	-778.2033	-932.2524	154.0491	0.2685723	0.6649862	3.231583	9.731593
5052	-772.256	-927.0882	154.8322	0.3104357	0.7713569	2.785508	9.479607
5058	-773.3125	-930.1369	156.8243	0.3634489	1.131816	1.938953	8.656195
5064	-752.9233	-908.0586	155.1353	0.2796109	1.028403	3.958965	8.579713
5070	-761.9278	-918.1807	156.2529	0.2753604	1.001557	2.568077	8.741255
5076	-754.6694	-909.7264	155.057	0.2717153	0.8603761	2.933998	9.257042
5082	-761.6048	-914.8161	153.2112	0.2899204	0.9987711	1.86282	10.7104
5088	-762.15	-919.6481	157.498	0.3508008	0.7982447	1.731279	8.591493
5094	-767.3352	-923.8315	156.4963	0.3698917	0.5782272	1.766882	9.198013
5100	-769.1061	-922.5655	153.4594	0.2826223	0.5120285	2.750148	10.35131
5106	-783.9089	-940.575	156.6662	0.3000679	0.6435323	2.750148	8.595416
5112	-779.1365	-936.7462	157.6097	0.2965072	0.548212	3.963935	7.487948
5118	-777.4622	-933.8815	156.4194	0.1962124	0.5217979	5.340709	7.451711
5124	-750.9552	-903.9709	153.0157	0.2822749	0.5977547	2.753511	10.54955
5130	-750.5094	-906.8886	156.3793	0.2874847	0.8274441	2.948222	8.557849
5136	-744.5883	-901.9864	157.3981	0.2973823	0.6500511	3.104204	8.016035
5142	-748.01	-905.8374	157.8274	0.3126286	0.4872783	2.164042	8.345226
5148	-759.1502	-918.4419	159.2917	0.2422156	0.5072652	2.779432	7.26527
5154	-753.7513	-910.0385	156.2872	0.3350572	0.9376935	1.907858	9.075011
5160	-764.1093	-919.7918	155.6825	0.2612594	0.9014511	2.145303	9.327279
5166	-763.1044	-917.8559	154.7515	0.3318687	0.9558946	1.806179	9.931291
5172	-765.7419	-915.7994	150.0574	0.3080293	0.7641415	1.518092	12.64962
5178	-762.7875	-912.3429	149.5553	0.2718832	0.7641415	2.025951	12.66544
5184	-757.1757	-912.1984	155.0226	0.2850641	0.8168113	2.482432	9.529222
5190	-749.7542	-907.8436	158.0894	0.2525	0.8597893	2.26098	8.015238
5196	-768.8948	-929.0229	160.1281	0.226883	0.8641873	1.917517	7.118942
5202	-753.9151	-910.1849	156.2698	0.2205121	0.6672913	5.044459	7.615191
5208	-756.3359	-911.9191	155.5831	0.2497107	0.8986627	5.044459	7.848235
5214	-755.7758	-913.1737	157.398	0.3473938	0.8035632	3.225576	7.848235
5220	-750.6648	-908.953	158.2882	0.4106611	0.7799394	3.225576	7.350121
5226	-749.2742	-903.0401	153.7659	0.2550355	0.9639326	2.751111	9.988915
5232	-756.9217	-910.3338	153.4122	0.2550355	0.8291153	4.76629	9.183019
5238	-754.305	-909.7739	155.4689	0.2421296	0.8786856	3.413776	8.791126
5244	-763.3054	-914.4081	151.1027	0.3261413	0.8786856	1.776401	11.90238
5250	-752.6987	-908.3251	155.6264	0.2618344	1.103845	3.067327	8.761759
5256	-754.346	-911.2066	156.8606	0.2605618	0.917616	2.049965	8.746073
5262	-769.7363	-920.9347	151.1984	0.2452606	0.8657634	1.955508	11.80784
5268	-765.0714	-921.9836	156.9122	0.3164035	0.6945424	2.4096	8.612737
5274	-760.4357	-911.2893	150.8535	0.2079924	0.669376	1.196986	12.5002
5280	-755.6114	-911.3706	155.7592	0.2127073	0.9251745	1.07524	9.864432
5286	-753.3522	-907.3885	154.0363	0.3335441	0.7265715	0.8762118	10.91229
5292	-757.1654	-907.6945	150.5292	0.2997168	0.7606172	1.363231	12.49071
5298	-758.5284	-910.0309	151.5025	0.2579818	0.8966727	1.129523	12.05756
5304	-762.0029	-917.4208	155.4179	0.3509657	0.8446343	1.246842	9.923024
5310	-757.4281	-912.0287	154.6005	0.3045477	0.6905739	2.257777	9.923024
5316	-750.7057	-909.4782	158.7726	0.2205557	0.8579067	1.952114	7.833518
5322	-752.3196	-909.511	157.1914	0.2754093	1.162876	2.814874	8.025504
5328	-751.5117	-907.4172	155.9054	0.245633	0.8825304	1.27634	9.686399
5334	-763.4909	-918.1454	154.6545	0.2852519	0.6757526	1.543401	10.28762
5340	-758.8778	-917.0644	158.1866	0.2715125	0.6965179	1.77612	8.294997
5346	-762.3098	-920.1773	157.8675	0.2849564	0.4788591	1.513193	8.686883
5352	-770.643	-922.5341	151.8911	0.230425	0.627769	1.513193	11.80152
5358	-769.83	-924.6138	154.7837	0.2531658	0.8343313	2.45243	9.678844
5364	-778.328	-933.1577	154.8297	0.2819471	0.7241601	2.445638	9.698854
5370	-772.6793	-928.0953	155.416	0.3032264	0.8303423	2.185563	9.461714
5376	-779.0351	-934.0414	155.0063	0.3032264	0.9751964	1.256587	10.09135
5382	-772.3878	-922.8074	150.4196	0.316638	0.7628659	1.228813	12.60783
5388	-767.4802	-913.3622	145.882	0.32057	0.7367825	1.547302	14.80821
5394	-768.5464	-922.7018	154.1554	0.2965779	0.9875495	1.799959	10.25009
5400	-765.4455	-922.2964	156.8509	0.2931944	1.326328	2.446492	8.308365
5406	-762.0065	-921.5638	159.5574	0.2931944	0.8247996	1.577199	7.592936
5412	-763.2957	-917.4702	154.1745	0.3940378	0.9054616	1.28024	10.50487
5418	-754.4521	-905.0558	150.6037	0.2999582	0.7291336	1.48034	12.40629
5424	-756.2508	-912.2772	156.0264	0.2629164	0.8701534	2.192335	9.136187
5430	-750.8149	-910.0925	159.2776	0.2799762	0.7593643	2.192335	7.454313
5436	-752.3806	-911.5266	159.146	0.2826188	0.8463278	2.236808	7.454313
5442	-755.3594	-908.5859	153.2265	0.2923958	0.998151	2.149497	10.55103
5448	-753.9869	-909.2404	155.2535	0.2585695	1.020808	2.615314	9.244053
5454	-761.0777	-918.7321	157.6544	0.2251876	0.8035728	2.257487	8.29271
5460	-760.3203	-917.0191	156.6988	0.3245712	0.6022107	2.35135	8.795177
5466	-755.8613	-910.2001	154.3388	0.2974582	0.6022107	2.063137	10.20728
5472	-759.7751	-912.7711	152.996	0.2790142	0.8299973	1.062119	11.33607
5478	-770.5395	-922.3447	151.8053	0.2790142	0.8299973	2.252877	11.33607
5484	-752.4729	-908.8806	156.4077	0.2748421	1.176637	3.34076	8.155967
5490	-761.3268	-917.0205	155.6937	0.2665603	0.858117	2.974905	8.902407
5496	-758.869	-918.4738	159.6049	0.2668129	0.6176241	3.812897	6.481231
5502	-749.6967	-910.5137	160.817	0.2776267	0.6176241	2.103324	6.744435
5508	-754.0532	-913.2496	159.1965	0.1914617	0.6710129	2.245454	7.560653
5514	-766.8623	-924.9043	158.042	0.435782	0.4206477	1.863729	8.34155
5520	-763.4716	-921.6195	158.1479	0.4970736	0.6435479	1.953699	8.126206
5526	-758.7602	-914.5449	155.7847	0.290161	0.7744746	2.140376	9.326446
5532	-754.3431	-910.8749	156.5318	0.290161	0.8476061	1.848213	9.04822
5538	-765.9173	-920.825	154.9078	0.2862657	0.8443609	2.729429	9.444596
5544	-758.2015	-913.9173	155.7158	0.2917714	0.7652089	1.992792	9.444596
5550	-769.5761	-925.0083	155.4322	0.4043666	0.9002181	1.992792	9.46507
5556	-751.9008	-908.1424	156.2416	0.2639783	0.8511448	1.372407	9.46507
5562	-759.4215	-918.8981	159.4766	0.2202204	0.764934	1.828419	7.57182
5568	-756.6125	-915.5574	158.9449	0.1521011	0.7362998	1.447833	8.109918
5574	-783.6426	-936.2271	152.5845	0.2504292	0.8941316	1.223706	11.44859
5580	-779.0225	-932.3856	153.3632	0.3138311	0.8110214	2.387514	10.44052
5586	-785.1448	-941.8879	156.7431	0.3138311	0.97465	1.683033	8.944392
5592	-768.9706	-924.1354	155.1648	0.3183198	0.9569995	2.127475	9.550669
5598	-771.9505	-927.089	155.1385	0.2525894	0.7810827	2.366569	9.564666
5604	-775.0861	-928.9546	153.8685	0.2429058	0.7804974	3.646773	9.564666
5610	-770.9244	-926.8513	155.9269	0.2429058	0.7804974	2.51347	9.075887
5616	-768.0312	-923.393	155.3618	0.4171484	0.6008472	2.65335	9.29458
5622	-766.5213	-920.9085	154.3872	0.361145	0.9751293	2.65335	9.651321
5628	-765.5195	-922.7939	157.2743	0.361145	1.032296	3.668306	7.548826
5634	-761.4296	-917.0456	155.616	0.5232961	0.7423931	2.671445	9.027698
5640	-755.5405	-914.0415	158.501	0.3027938	0.7339485	3.557719	7.138956
5646	-757.9144	-912.7784	154.864	0.3685907	0.7006828	3.196845	9.249998
5652	-762.9996	-921.2688	158.2692	0.5103917	0.8386741	2.617466	7.602083
5658	-753.0833	-909.7925	156.7093	0.2536631	0.9970026	2.529393	8.533516
5664	-763.6083	-919.025	155.4167	0.3188378	0.9673152	2.640833	9.140706
5670	-767.543	-926.413	158.8701	0.2690573	0.5395191	2.223909	7.762658
5676	-759.5662	-914.7229	155.1567	0.2060074	0.7508897	1.676352	9.958604
5682	-763.3664	-918.4155	155.0491	0.1859617	0.7745855	1.374868	10.17246
5688	-770.8448	-926.4859	155.641	0.2578162	0.6696928	2.323152	9.374442
5694	-755.3151	-912.6769	157.3619	0.3659856	0.7634718	1.370913	8.864549
5700	-756.7867	-909.841	153.0543	0.3381225	1.047644	1.448436	10.959
5706	-752.1308	-907.6795	155.5487	0.2911612	1.119222	2.474743	9.09312
5712	-748.546	-900.4151	151.869	0.4743465	0.7925506	1.208848	11.76537
5718	-739.197	-895.2815	156.0845	0.4265881	0.679383	1.369027	9.550319
5724	-747.1695	-898.7804	151.6109	0.3248603	0.8113418	1.971028	11.57061
5730	-745.9362	-901.4348	155.4986	0.2879003	0.8957078	1.822071	9.583973
5736	-746.7744	-906.1816	159.4072	0.2879003	0.9166418	2.868045	6.9345
5742	-754.7503	-907.6697	152.9194	0.2407885	1.104768	3.872577	9.777529
5748	-754.5004	-913.7716	159.2712	0.2976023	1.108676	2.549437	7.070775
5754	-750.2929	-901.4367	151.1438	0.294327	1.108676	2.087541	11.61526
5760	-752.3032	-907.4016	155.0984	0.2612595	0.9855581	2.222252	9.550733
5766	-745.9955	-901.2445	155.2491	0.3345225	0.7416341	2.023634	9.663861
5772	-760.9098	-910.7376	149.8278	0.3426074	0.8022779	1.651377	12.66261
5778	-768.1376	-912.4827	144.3451	0.272941	0.7929943	1.651377	15.54591
5784	-757.5186	-910.9895	153.4708	0.3199168	0.8263197	2.010264	10.57102
5790	-755.4185	-909.3324	153.9139	0.3199168	0.9222709	2.474756	10.04419
5796	-753.8825	-908.802	154.9195	0.3064318	0.9884089	2.167092	9.648875
5802	-760.6316	-907.5524	146.9207	0.2953976	0.7669049	1.824499	14.12491
5808	-761.5577	-907.1284	145.5708	0.2417269	0.9169084	1.440202	14.9745
5814	-772.4986	-925.6807	153.1821	0.2279389	0.8040998	2.167178	10.69981
5820	-758.5069	-909.9052	151.3984	0.2369503	0.8040998	2.102685	11.6625
5826	-750.2227	-904.7302	154.5075	0.242603	0.9313398	2.592006	9.705775
5832	-750.0364	-901.9956	151.9593	0.2661155	0.8158665	2.592006	11.09198
5838	-749.9773	-907.9037	157.9264	0.3043298	0.8158665	1.627877	8.434431
5844	-744.4473	-899.9519	155.5046	0.2445255	0.9224505	3.024791	8.953979
5850	-770.3526	-926.5794	156.2269	0.3028372	0.7779198	2.253221	9.024486
5856	-755.2035	-912.3392	157.1357	0.3044155	0.6336959	2.267038	8.604844
5862	-745.2062	-899.6366	154.4304	0.2460517	0.6449335	2.582122	9.894039
5868	-749.6022	-905.1892	155.5869	0.3009134	0.79982	1.968258	9.503144
5874	-757.2108	-911.7248	154.5139	0.3051636	0.772416	2.095168	10.01346
5880	-762.432	-918.976	156.544	0.2966124	0.7057569	1.995438	9.032455
5886	-746.6559	-903.1751	156.5192	0.2597943	0.9339528	1.426567	9.248613
5892	-763.4502	-918.764	155.3138	0.2760445	0.8000693	1.607007	9.850605
5898	-761.6969	-916.7472	155.0503	0.2676632	1.017335	2.682317	9.313071
5904	-764.731	-922.6011	157.8701	0.2865315	1.009392	2.298765	8.014391
5910	-755.6564	-911.4634	155.807	0.3410936	0.7857836	2.673962	8.99977
5916	-761.3987	-915.8853	154.4867	0.3410936	0.8365296	2.156388	9.943846
5922	-760.0928	-913.157	153.0642	0.2793645	0.8399038	2.021625	10.79265
5928	-758.533	-911.5812	153.0481	0.3345242	0.8116085	1.719483	10.94501
5934	-754.4116	-907.3458	152.9342	0.3339777	0.8116085	1.833943	10.94501
5940	-756.4919	-905.6503	149.1584	0.2903519	0.8772658	1.714158	12.9671
5946	-760.7097	-910.9966	150.2868	0.2413935	0.7732875	1.235424	12.70747
5952	-757.5021	-909.6317	152.1296	0.2413935	0.6738154	2.974549	10.88556
5958	-754.2549	-910.7186	156.4637	0.3245777	0.632052	2.381173	8.890714
5964	-761.7728	-919.0493	157.2765	0.3407689	0.8987609	2.791111	8.098338
5970	-751.4669	-909.0516	157.5846	0.3769486	0.8910019	2.494788	8.076856
5976	-768.2853	-919.7234	151.4381	0.281973	0.8004203	1.68658	11.83738
5982	-757.8706	-914.4272	156.5566	0.2767078	1.105053	2.987426	8.301578
5988	-775.9206	-928.7623	152.8417	0.313177	1.265328	1.99683	10.68312
5994	-762.0172	-914.3213	152.3042	0.2938224	0.6959971	1.99683	11.26811
6000	-750.0378	-907.4543	157.4165	0.2473104	0.763781	2.35664	8.375157
6006	-761.0749	-920.8567	159.7818	0.203128	0.7371335	2.35664	7.148023
6012	-758.1476	-912.1062	153.9586	0.3292678	0.8028863	2.165227	10.24052
6018	-766.1047	-921.8009	155.6962	0.311087	0.8617643	1.90757	9.440089
6024	-760.0903	-910.7568	150.6665	0.3322169	0.806938	1.661096	12.22369
6030	-762.7904	-913.5605	150.7701	0.3322169	0.9757266	1.684962	12.07003
6036	-770.054	-918.4158	148.3618	0.3073876	0.8225905	1.714597	13.40004
6042	-780.8406	-936.2012	155.3606	0.2433148	1.044851	1.5895	9.724341
6048	-755.2348	-910.6163	155.3815	0.2104616	0.8599101	1.723694	9.7571
6054	-760.4287	-913.9285	153.4997	0.1913704	0.8444649	1.442935	10.91144
6060	-757.0576	-911.023	153.9655	0.2444757	0.8772735	0.891711	10.91144
6066	-746.2944	-902.1105	155.8161	0.375315	0.8772735	1.676476	9.456788
6072	-748.1858	-902.8096	154.6238	0.4247139	0.7404814	1.676476	10.12904
6078	-756.4992	-908.3816	151.8824	0.2398927	0.630473	2.050044	11.51946
