Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2644.557	-2812.373	167.816	0.0236584	0.0318817	0.00428517	0.0345528	0.042542	0.0204331	0.018395	0.0110118	0.0301023	0.0548421	0.0779049	0.0207027	0.106064	0.00624621	0.0466273	0.0253726	0.0443152	0.0484541	0.0114991	0.0780819	0.068519	0.0300667	0.0920655	0.0547442	0.0149888	0.0159991	0.0884043	0.0123001	0.0458178	0.042182	0.0891363	0.0533777	0.00157652	0.0933643	0.0770866	0.089633	0.0133815	0.0181313	0.00551905	0.022937	0.0309385	0.102089	0.0228119	0.0464856	0.0089408	0.0160228	0.0536012	0.0577584	0.0672657	0.0528923	0.00766639	0.0189295	0.0173937	0.0298469	0.0305161	0.0319857	0.0169631	0.00792767	0.0159709	0.0373376	0.103249	0.0187672	0.0318929	0.00397585	0.00960697	0.00513702	0.0546143	0.0137629	0.062095	0.0341846	0.025501	0.00661414	0.0143858	0.00198051	0.0289423	0.0100164	0.0232574	0.0489484	0.0376844	0.0369734	0.0133318	0.0348184	0.0577112	0.0319883	0.0513131	0.00276696	0.0195586	0.0168829	0.0157638	0.0507387	0.0467971	0.0454425	0.0216063	0.119794	0.0200953	0.0320261	0.0172782	1.883528	0.00674211	0.00908558	0.00122118	0.00984676	0.0121235	0.00582297	0.00524215	0.00313811	0.00857847	0.0156288	0.0222011	0.00589979	0.0302258	0.00178003	0.0132877	0.00723061	0.0126288	0.0138083	0.00327699	0.0222516	0.0195264	0.00856833	0.0262366	0.0156009	0.00427147	0.00455939	0.0251932	0.00350525	0.013057	0.0120209	0.0254018	0.0152114	0.000449272	0.0266067	0.0219679	0.0255434	0.00381342	0.00516701	0.0015728	0.00653652	0.00881677	0.0290931	0.00650087	0.0132474	0.00254793	0.00456614	0.0152751	0.0164598	0.0191692	0.0150731	0.00218475	0.00539447	0.00495681	0.0085057	0.0086964	0.00911521	0.00483411	0.00225921	0.00455134	0.0106404	0.0294237	0.00534824	0.00908875	0.00113303	0.00273777	0.00146394	0.0155638	0.00392212	0.0176957	0.00974184	0.0072672	0.00188488	0.00409963	0.000564401	0.00824791	0.00285445	0.00662783	0.0139492	0.0107392	0.0105366	0.00379926	0.00992246	0.0164464	0.00911594	0.0146231	0.000788522	0.00557377	0.00481125	0.00449233	0.0144594	0.0133361	0.0129501	0.00615732	0.0341386	0.0057267	0.00912671	0.0049239	3.50905
3492	-2636.939	-2804.958	168.019	0.065201	0.0377419	0.00566679	0.0415799	0.0376469	0.00598204	0.0291514	0.0187675	0.039674	0.0699031	0.0519573	0.0223928	0.0721959	0.0140492	0.0505594	0.014649	0.0231448	0.0118881	0.0292656	0.110005	0.060482	0.0391703	0.0866033	0.0326872	0.0140425	0.0191608	0.0776666	0.0214167	0.0316656	0.0536081	0.0831616	0.0261339	0.0173896	0.102028	0.0437555	0.0651704	0.00839976	0.00416038	0.00952097	0.0327817	0.0234437	0.0925133	0.0345946	0.0452595	0.037231	0.0153485	0.0746363	0.0449559	0.0463503	0.0450159	0.0185926	0.0194764	0.00990077	0.0365918	0.0264827	0.0347489	0.0086312	0.00662277	0.00586553	0.043493	0.0883962	0.0319602	0.0264154	0.0355581	0.00975307	0.013711	0.0463966	0.00629379	0.0554294	0.0194857	0.00109304	0.0378612	0.0665255	0.0100482	0.0111222	0.00309091	0.0416571	0.0199014	0.0204453	0.0159237	0.0137515	0.0361204	0.0800861	0.019679	0.0571048	0.0314466	0.00929301	0.0190093	0.000472207	0.0205908	0.0338781	0.0431015	0.0336494	0.107042	0.00483623	0.0358428	0.0207408	1.908084	0.0193023	0.0111732	0.00167761	0.0123094	0.0111451	0.00177094	0.00863006	0.00555598	0.0117452	0.0206943	0.0153816	0.00662921	0.021373	0.00415917	0.0149677	0.00433672	0.00685183	0.00351937	0.00866385	0.0325663	0.0179052	0.0115961	0.0256382	0.00967678	0.00415718	0.00567242	0.0229926	0.00634026	0.00937437	0.0158703	0.0246194	0.00773675	0.00514807	0.0302046	0.0129535	0.0192932	0.00248669	0.00123165	0.00281861	0.00970478	0.00694032	0.0273879	0.0102415	0.0133987	0.0110219	0.0045438	0.0220955	0.0133089	0.0137217	0.0133266	0.00550419	0.00576584	0.00293105	0.0108327	0.00783999	0.0102871	0.0025552	0.00196062	0.00173644	0.0128758	0.026169	0.00946157	0.00782009	0.0105267	0.00288732	0.00405904	0.0137354	0.00186323	0.0164094	0.00576859	0.000323588	0.0112085	0.0196944	0.0029747	0.00329264	0.000915041	0.0123323	0.00589166	0.00605268	0.00471408	0.00407104	0.0106932	0.0237089	0.00582581	0.0169054	0.00930953	0.00275112	0.00562755	0.000139793	0.00609575	0.0100293	0.0127599	0.00996164	0.031689	0.00143173	0.010611	0.00614016	3.377894
3528	-2643.328	-2811.636	168.3083	0.0629708	0.035986	0.0163316	0.0297653	0.0363455	0.00531323	0.0147549	0.0249946	0.00831731	0.0403497	0.0797719	0.00931456	0.0989474	0.01104	0.050485	0.0228803	0.0467818	0.014907	0.0360784	0.0797093	0.0717417	0.0484151	0.0946445	0.0843126	0.0201645	0.0211723	0.0575758	0.0424015	0.0461704	0.0522389	0.0837097	0.0443305	0.00594918	0.0812947	0.0483874	0.0655678	0.0145489	0.00590406	0.00222424	0.019152	0.0134452	0.0930775	0.0301787	0.0593784	0.0251571	0.0104125	0.0419792	0.0565565	0.04524	0.0491358	0.000678485	0.0281987	0.0381992	0.0414224	0.00382139	0.0374883	0.0215133	0.00661341	0.0182724	0.0195695	0.155382	0.0037986	0.00316867	0.00213066	0.00200503	0.0201689	0.0523814	0.00149718	0.0247996	0.012916	0.0026556	0.0223493	0.0623402	0.00942628	0.0222394	0.0227458	0.0529354	0.0102132	0.0190005	0.0264622	0.0069325	0.0277127	0.0962183	0.0262943	0.0488764	0.0251564	0.00957054	0.00829131	0.0124077	0.0367176	0.0230795	0.0532175	0.0189298	0.112149	0.0322236	0.0463519	0.0185364	1.530974	0.0184851	0.0105637	0.00479416	0.00873761	0.0106692	0.0015597	0.0043313	0.00733718	0.00244155	0.0118447	0.0234171	0.00273429	0.029046	0.00324079	0.0148199	0.00671651	0.0137328	0.00437597	0.0105908	0.0233987	0.0210598	0.0142123	0.0277829	0.02475	0.0059193	0.00621514	0.0169014	0.012447	0.0135533	0.0153347	0.024573	0.0130132	0.00174638	0.0238641	0.0142042	0.0192475	0.00427083	0.00173314	0.000652925	0.00562206	0.00394683	0.0273229	0.00885897	0.0174306	0.00738489	0.00305659	0.012323	0.0166022	0.0132802	0.0144238	0.00019917	0.00827774	0.0112134	0.0121596	0.00112177	0.0110047	0.00631525	0.00194137	0.00536388	0.00574463	0.0456125	0.00111508	0.000930164	0.000625457	0.000588576	0.00592059	0.0153766	0.000439497	0.00727993	0.00379148	0.000779553	0.00656064	0.0183	0.00276709	0.00652838	0.00667705	0.0155392	0.00299809	0.0055776	0.00776799	0.00203504	0.00813508	0.0282449	0.00771871	0.0143477	0.00738467	0.00280944	0.00243392	0.00364229	0.0107785	0.00677498	0.015622	0.00555684	0.0329215	0.00945925	0.0136066	0.00544135	3.40657
3564	-2657.419	-2825.394	167.9752	0.0476586	0.0309263	0.00100722	0.0295329	0.0467863	0.0244783	0.0195714	0.0585928	0.0239914	0.0385146	0.0937201	0.0300809	0.0818259	0.00875328	0.0894405	0.0398578	0.043187	0.0218255	0.0208929	0.0590172	0.0872757	0.0196134	0.0856503	0.0528371	0.0161031	0.036605	0.0553468	0.0437085	0.0314413	0.0510878	0.0456864	0.046454	0.00533658	0.116335	0.0366694	0.111523	0.0296464	0.00339409	0.000523579	0.0408365	0.0320262	0.0590401	0.0505714	0.0447021	0.0405145	0.0499191	0.0322581	0.0697466	0.0268476	0.0108796	0.0218779	0.063829	0.0136519	0.0406013	0.0110763	0.0437407	0.0322512	0.00813874	0.00871792	0.019236	0.098128	0.00390131	0.011688	0.0118595	0.0033343	0.00664331	0.0291692	0.00459371	0.0247242	0.0216284	0.00523959	0.0325157	0.046321	0.023147	0.0114505	0.0110573	0.0463149	0.0102699	0.0139965	0.0288109	0.0115108	0.0269004	0.110634	0.0458973	0.0418296	0.00681292	0.0131905	0.0094742	0.0114928	0.0314209	0.0139034	0.0319926	0.0192405	0.103691	0.0153515	0.0224372	0.042299	1.898895	0.0139834	0.00907401	0.000295525	0.00866517	0.0137274	0.0071821	0.00574239	0.0171915	0.00703926	0.0113005	0.0274981	0.00882594	0.0240083	0.00256828	0.0262425	0.0116946	0.0126714	0.00640377	0.00613012	0.0173161	0.0256073	0.00575472	0.0251304	0.0155028	0.00472477	0.0107402	0.0162391	0.0128244	0.00922511	0.0149895	0.0134047	0.0136299	0.00156579	0.0341336	0.0107591	0.0327215	0.00869847	0.000995851	0.000153622	0.0119817	0.00939671	0.0173228	0.014838	0.0131159	0.0118872	0.0146466	0.00946477	0.0204642	0.00787727	0.00319215	0.00641914	0.0187279	0.00400557	0.0119127	0.00324987	0.0128338	0.00946273	0.00238796	0.0025579	0.00564397	0.0287914	0.00114467	0.00342935	0.00347967	0.000978309	0.00194919	0.00855845	0.00134783	0.00725427	0.00634594	0.00153733	0.00954034	0.0135909	0.00679149	0.00335966	0.00324428	0.0135891	0.00301328	0.00410667	0.00845332	0.00337735	0.00789275	0.0324608	0.0134666	0.0122731	0.00199896	0.00387018	0.0027798	0.00337207	0.00921913	0.00407935	0.00938685	0.00564531	0.0304238	0.00450424	0.00658325	0.0124108	3.408234
3600	-2647.005	-2814.94	167.935	0.045374	0.0587344	0.00492769	0.0609298	0.0587998	0.00422915	0.0118627	0.0387621	0.0353882	0.0647892	0.0668474	0.0112057	0.126325	0.0213758	0.0334422	0.0412177	0.05344	0.0237526	0.026874	0.0562015	0.0736481	0.0348612	0.0366139	0.0655889	0.00969442	0.0489625	0.0677163	0.0150055	0.0402858	0.0850527	0.0577874	0.0306049	0.0271805	0.1181	0.0431345	0.121871	0.00217442	0.00616949	0.00804412	0.0388697	0.0205269	0.083654	0.0224389	0.067538	0.0495288	0.0506388	0.0747047	0.0247326	0.0329895	0.0563444	0.0172323	0.0536337	0.047259	0.0467067	0.0254641	0.0481512	0.025814	0.000517852	0.00166529	0.0377123	0.0969743	0.013636	0.00938552	0.013398	0.00309632	0.00859527	0.075624	0.0175811	0.0173146	0.0396225	0.00705036	0.0221845	0.0359756	0.0186535	0.0538741	0.0218459	0.0102811	0.0101198	0.0292633	0.0177357	0.0101032	0.0194697	0.0676199	0.0252296	0.0343599	0.00356578	0.00423231	0.00995467	0.00544225	0.0410061	0.0225843	0.0337658	0.0295364	0.149995	0.0163227	0.0203748	0.0163839	1.584728	0.0126205	0.0163366	0.00137061	0.0169473	0.0163548	0.00117631	0.00329955	0.0107815	0.00984302	0.0180207	0.0185932	0.0031168	0.0351366	0.00594556	0.00930177	0.0114645	0.014864	0.00660666	0.00747486	0.0156321	0.0204848	0.00969646	0.010184	0.0182432	0.00269645	0.0136186	0.0188349	0.0041737	0.0112053	0.0236569	0.0160732	0.00851259	0.00756011	0.0328489	0.0119976	0.0338976	0.000604804	0.00171601	0.00223743	0.0108114	0.00570943	0.0232679	0.00624126	0.0187853	0.0137762	0.0140849	0.0207787	0.00687925	0.00917585	0.0156719	0.00479306	0.0149179	0.0131448	0.0129912	0.00708269	0.013393	0.00718003	0.000144038	0.000463192	0.0104895	0.0269729	0.00379278	0.00261053	0.00372658	0.000861223	0.00239073	0.0210344	0.0048901	0.00481595	0.0110208	0.00196102	0.00617051	0.0100064	0.00518836	0.0149848	0.0060763	0.00285964	0.00281476	0.00813943	0.00493309	0.00281015	0.00541538	0.0188081	0.00701748	0.00955701	0.000991802	0.00117719	0.00276884	0.00151373	0.0114056	0.00628169	0.00939178	0.0082154	0.0417202	0.00454007	0.00566712	0.00455709	3.595255
3636	-2638.335	-2806.323	167.9876	0.0497071	0.0410435	0.00639568	0.0231604	0.0546627	0.0267815	0.0126882	0.0401983	0.0287207	0.0635532	0.0415175	0.0113802	0.100216	0.0258618	0.046234	0.0279298	0.0401036	0.0194707	0.0150282	0.103144	0.0658136	0.0489246	0.0852889	0.0446861	0.0233616	0.0186262	0.107493	0.0116152	0.0446426	0.0342582	0.0426793	0.0370541	0.00769375	0.0803085	0.0698033	0.0889795	0.00353284	0.0274946	0.0129143	0.0321007	0.0205314	0.0733356	0.027133	0.0559541	0.0413619	0.0295793	0.0390849	0.043454	0.0305115	0.0429191	0.0105346	0.012195	0.00845223	0.0960136	0.0131764	0.0269932	0.0244761	0.00916761	0.0117172	0.0205936	0.0147232	0.0122709	0.00424345	0.037219	0.0181501	0.0041809	0.0141943	0.00614704	0.0315583	0.0515101	0.0139975	0.0655926	0.0381969	0.0196754	0.0209174	0.0197487	0.0302156	0.0568499	0.00952222	0.0157753	0.0126448	0.0281151	0.0273925	0.0308109	0.0266797	0.0296927	0.0401461	0.0386814	0.116222	0.0445419	0.000805723	0.0531418	0.0574877	0.0155706	0.0306957	0.058141	0.00618857	1.893094	0.014603	0.0120578	0.00187893	0.00680407	0.0160589	0.00786788	0.00372755	0.0118095	0.00843759	0.0186707	0.0121971	0.00334329	0.0294416	0.00759771	0.0135827	0.00820524	0.0117817	0.00572011	0.004415	0.0303016	0.0193348	0.0143731	0.0250562	0.0131279	0.0068632	0.00547203	0.0315793	0.00341233	0.0131152	0.0100644	0.0125384	0.0108858	0.00226028	0.0235931	0.0205069	0.0261405	0.00103788	0.00807739	0.00379397	0.00943057	0.00603172	0.0215446	0.00797116	0.0164382	0.0121513	0.00868982	0.0114824	0.0127659	0.00896368	0.0126088	0.00309487	0.00358266	0.0024831	0.028207	0.00387096	0.00793008	0.00719061	0.00269327	0.00344229	0.00604999	0.0043254	0.00360496	0.00124665	0.0109342	0.00533214	0.00122827	0.00417002	0.00180588	0.00927122	0.0151327	0.0041122	0.0192698	0.0112215	0.00578027	0.00614513	0.0058018	0.00887677	0.0167014	0.00279745	0.00463447	0.00371481	0.00825968	0.00804738	0.00905166	0.00783797	0.00872315	0.0117942	0.0113638	0.0341438	0.0130856	0.000236706	0.015612	0.0168888	0.00457436	0.00901781	0.0170807	0.00181808	3.403899
3672	-2644.801	-2812.405	167.6032	0.041765	0.0460895	0.00570515	0.0646637	0.0367566	0.00852704	0.000559698	0.0502307	0.0113716	0.0469117	0.0958333	0.0254507	0.051517	0.0269412	0.055459	0.0338712	0.0349232	0.0300675	0.0243817	0.0419161	0.0571083	0.0301846	0.0726481	0.0766371	0.0230597	0.0535922	0.100216	0.029859	0.0305142	0.0297604	0.0673063	0.0573632	0.0153753	0.0451407	0.0324104	0.0865597	0.00826265	0.00389183	0.000496801	0.026351	0.0519181	0.0699337	0.0195967	0.05455	0.0631603	0.0196657	0.0433957	0.0414535	0.0520862	0.0648384	0.0269525	0.0616559	0.0193836	0.0764199	0.0195532	0.0365207	0.0486217	0.00772954	0.0325795	0.0143498	0.12209	0.0148595	0.011385	0.0293265	0.0442384	0.0093689	0.082827	0.00357623	0.00214879	0.0158485	0.0240785	0.00270937	0.0518395	0.0013618	0.0222062	0.0145928	0.045666	0.048391	0.0108427	0.0342997	0.0129644	0.0169705	0.0460226	0.012313	0.0534409	0.00671585	0.0450249	0.0177953	0.0347714	0.0101255	0.0116276	0.0371058	0.0316242	0.0832626	0.0187577	0.0367868	0.0151409	2.183265	0.0119803	0.0132207	0.00163652	0.0185487	0.0105436	0.00244598	0.000160549	0.0144086	0.00326193	0.0134566	0.0274897	0.00730051	0.0147776	0.00772806	0.0159084	0.00971594	0.0100177	0.00862484	0.00699389	0.0120236	0.0163815	0.00865843	0.0208391	0.0219833	0.00661465	0.0153729	0.0287468	0.00856504	0.00875297	0.00853675	0.0193068	0.0164546	0.0044104	0.0129486	0.00929691	0.0248296	0.00237014	0.00111637	0.000142507	0.00755877	0.0148927	0.0200605	0.0056213	0.0156476	0.0181175	0.00564111	0.012448	0.0118909	0.0149409	0.0185989	0.00773132	0.017686	0.00556017	0.021921	0.00560881	0.0104759	0.0139471	0.00221721	0.0093454	0.00411622	0.0350214	0.00426242	0.00326578	0.0084123	0.0126897	0.00268746	0.0237589	0.00102584	0.000616379	0.00454614	0.00690691	0.000777181	0.0148701	0.00039063	0.00636983	0.00418595	0.0130993	0.0138809	0.00311023	0.00983884	0.00371882	0.00486798	0.0132015	0.00353197	0.0153295	0.00192644	0.0129154	0.00510457	0.00997415	0.0029045	0.00333538	0.0106438	0.00907138	0.0238838	0.00538064	0.0105523	0.00434317	3.486149
3708	-2641.526	-2809.128	167.6024	0.061236	0.0652987	0.00912884	0.0613144	0.0404459	0.0159696	0.00562189	0.027182	0.0109667	0.0839135	0.0772469	0.021047	0.0453197	0.0199686	0.0357286	0.0227442	0.0382811	0.0158455	0.0360287	0.125497	0.0683762	0.0466962	0.0721214	0.0610041	0.0188655	0.0133448	0.101657	0.0513985	0.0582413	0.0989096	0.0610867	0.0498688	0.0224552	0.0600724	0.0400327	0.0530983	0.0156167	0.0261616	0.00135199	0.0334504	0.0101049	0.0601367	0.039753	0.0781897	0.0557624	0.0386021	0.046518	0.0759623	0.0624765	0.0281211	0.0321412	0.0832406	0.0483329	0.0333504	0.00499047	0.0168321	0.00979563	0.0113483	0.0357453	0.00459592	0.129229	0.0208208	0.0303216	0.0308351	0.0383166	0.0166363	0.117639	0.0122458	0.00206602	0.0425065	0.0381919	0.000184934	0.0704767	0.00160459	0.0142879	0.00320472	0.0271953	0.0302296	0.00313246	0.0248632	0.034022	0.0109854	0.0505238	0.0111357	0.0362113	0.00231234	0.0200938	0.0348417	0.00847873	0.0378488	0.018146	0.0398945	0.0256565	0.149156	0.0160441	0.0223124	0.0186563	1.677321	0.0163781	0.0174647	0.00244158	0.016399	0.0108176	0.00427121	0.00150362	0.00727005	0.00293314	0.0224434	0.0206603	0.0056292	0.0121211	0.00534076	0.00955592	0.00608313	0.0102386	0.004238	0.00963616	0.0335653	0.0182878	0.0124893	0.0192895	0.016316	0.00504574	0.00356917	0.0271889	0.013747	0.0155771	0.0264542	0.0163381	0.0133378	0.00600582	0.0160669	0.0107071	0.0142016	0.00417681	0.00699714	0.0003616	0.00894658	0.00270265	0.0160841	0.0106323	0.0209125	0.0149141	0.0103245	0.0124416	0.0203168	0.0167099	0.00752123	0.00859642	0.0222634	0.012927	0.00891983	0.00133474	0.00450188	0.00261992	0.00303521	0.00956038	0.00122922	0.0345632	0.00556869	0.00810977	0.00824711	0.0102481	0.00444952	0.0314636	0.00327525	0.000552575	0.0113687	0.0102147	4.94621e-05	0.0188496	0.000429162	0.00382143	0.00085713	0.00727361	0.00808515	0.000837801	0.00664986	0.00909946	0.00293814	0.013513	0.00297835	0.00968501	0.000618454	0.00537425	0.0093187	0.0022677	0.010123	0.0048533	0.0106701	0.00686205	0.039893	0.00429112	0.00596764	0.00498979	3.738902
3744	-2643.729	-2811.18	167.4513	0.0713038	0.0471912	0.00754162	0.0393501	0.0222373	0.00708927	0.00663807	0.0359773	0.0200356	0.0461183	0.074165	0.0193841	0.0648087	0.00371116	0.0383723	0.026899	0.0299018	0.0440705	0.0237123	0.139332	0.0435549	0.0215667	0.0702424	0.0686664	0.0354938	0.0113966	0.0564017	0.0334895	0.020835	0.06261	0.0556396	0.0754488	0.0112159	0.135412	0.0619315	0.0870124	0.0167681	0.0184561	0.00834703	0.0430689	0.0109754	0.109695	0.0431111	0.0426905	0.0728884	0.0441483	0.0508264	0.0511475	0.0507689	0.0246798	0.00193934	0.0390157	0.0144218	0.0239341	0.00559123	0.022844	0.0310989	0.0133327	0.0356043	0.00335992	0.00339212	0.0443635	0.00225126	0.0156787	0.002266	0.0406946	0.0356011	0.024517	0.0109785	0.091144	0.00441529	0.00073247	0.027265	0.0221966	0.0700831	0.04346	0.0381514	0.181915	0.02333	0.0645951	0.0152633	0.0122318	0.0236107	0.101967	0.066539	0.00475564	0.0249445	0.0413068	0.0312364	0.0177559	0.0141741	0.0432014	0.0231536	0.0207537	0.0699766	0.0324676	0.0609974	1.827639	0.0190203	0.0125882	0.00201172	0.0104966	0.0059318	0.00189106	0.0017707	0.00959693	0.00534448	0.012302	0.0197835	0.00517069	0.0172877	0.00098995	0.0102358	0.00717529	0.00797628	0.0117558	0.00632523	0.0371666	0.0116182	0.0057529	0.0187371	0.0183167	0.00946794	0.00304004	0.0150451	0.0089333	0.00555772	0.0167012	0.0148418	0.0201259	0.00299183	0.0361212	0.0165202	0.0232105	0.00447288	0.00492317	0.00222656	0.0114886	0.00292767	0.029261	0.0114999	0.0113877	0.0194429	0.0117765	0.0135579	0.0136436	0.0135426	0.00658333	0.000517317	0.0104074	0.00384701	0.00638441	0.00149146	0.00609363	0.00829563	0.00355648	0.00949744	0.000896256	0.000904847	0.011834	0.000600522	0.00418227	0.000604454	0.0108553	0.00949658	0.00653989	0.00292851	0.0243126	0.00117778	0.000195386	0.00727293	0.00592094	0.0186946	0.0115929	0.0101769	0.0485258	0.00622325	0.0172307	0.00407147	0.00326282	0.00629815	0.0271996	0.0177492	0.00126856	0.00665394	0.0110186	0.00833229	0.00473636	0.00378092	0.011524	0.00617621	0.00553604	0.0186662	0.0086607	0.016271	3.748836
3780	-2639.846	-2807.328	167.4814	0.0829385	0.0396987	0.0105109	0.0465307	0.0753182	0.0162204	0.0193461	0.00689968	0.0428921	0.0964826	0.0733066	0.0183845	0.0914103	0.0101341	0.065849	0.0271006	0.0364357	0.05461	0.0201717	0.0993792	0.0633663	0.0665137	0.0814782	0.0545277	0.00710765	0.0207308	0.0600219	0.0236792	0.06668	0.0942248	0.106225	0.0497472	0.0104332	0.0436551	0.0482764	0.078668	0.0180919	0.0101418	0.0334681	0.0183849	0.0263774	0.0808567	0.0224969	0.0302987	0.0352783	0.0204368	0.056706	0.0519563	0.0398421	0.0383219	0.00401366	0.0282407	0.00694477	0.00667116	0.00867438	0.0257371	0.0428831	0.0293806	0.0138794	0.0134117	0.00864539	0.0144364	0.020704	0.0285742	0.0119314	0.0462794	0.0271238	0.0421646	0.0252807	0.0703267	0.015533	0.000222048	0.0621486	0.0443017	0.0609147	0.0293436	0.0574284	0.140971	0.00944635	0.0778979	0.004924	0.0505959	0.00905312	0.0981628	0.0283116	0.0203494	0.0319303	0.0221664	0.0272433	0.0288155	0.0018624	0.0374981	0.0280131	0.013449	0.0746354	0.0281368	0.0127129	1.726839	0.0219241	0.010494	0.00277847	0.0123	0.0199097	0.00428772	0.00511397	0.00182387	0.0113382	0.0255044	0.019378	0.00485979	0.0241635	0.00267886	0.0174066	0.00716381	0.00963148	0.0144357	0.00533221	0.0262701	0.0167503	0.0175823	0.0215381	0.014414	0.00187885	0.00548002	0.0158663	0.0062594	0.0176263	0.0249076	0.0280798	0.0131503	0.00275793	0.0115399	0.0127615	0.0207952	0.00478243	0.00268089	0.00884702	0.00485991	0.00697265	0.0213738	0.00594686	0.00800921	0.00932552	0.0054023	0.0149898	0.0137342	0.0105319	0.0101301	0.00106098	0.0074652	0.00183579	0.00176347	0.002293	0.00680338	0.0113358	0.00776653	0.00366891	0.00354527	0.00228534	0.00381614	0.00547294	0.00755335	0.00315396	0.0122336	0.00716996	0.0111459	0.00668275	0.0185903	0.00410602	5.86965e-05	0.0164285	0.0117108	0.0161023	0.00775673	0.0151807	0.0372644	0.00249706	0.0205917	0.00130162	0.0133746	0.00239312	0.0259485	0.00748394	0.00537921	0.0084405	0.0058595	0.00720153	0.00761715	0.000492309	0.00991232	0.00740503	0.00355513	0.0197293	0.00743774	0.00336054	3.782983
