Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2639.532	-2807.497	167.9647	2.01158	3.357903
2832	-2642.898	-2810.771	167.8728	2.221171	3.310017
2838	-2647.862	-2815.101	167.2389	1.894468	3.837604
2844	-2650.072	-2817.774	167.7022	1.739932	3.648639
2850	-2650.275	-2817.846	167.5702	1.811278	3.688441
2856	-2644.89	-2812.732	167.8418	1.944159	3.463521
2862	-2638.279	-2806.256	167.9772	1.788565	3.463521
2868	-2645.291	-2813.074	167.7827	2.067231	3.437193
2874	-2646.789	-2814.446	167.6568	1.940452	3.573173
2880	-2648.193	-2816.093	167.9001	1.551051	3.633615
2886	-2644.338	-2812.371	168.033	1.567193	3.547696
2892	-2643.748	-2811.415	167.6666	1.744647	3.66683
2898	-2637.909	-2805.953	168.0447	1.664221	3.489078
2904	-2635.213	-2803.08	167.8671	1.675736	3.586468
2910	-2647.501	-2815.428	167.9265	1.428985	3.684689
2916	-2646.694	-2814.747	168.0524	1.625742	3.505033
2922	-2643.758	-2811.837	168.0782	1.913498	3.340354
2928	-2640.8	-2808.683	167.8835	1.671356	3.579214
2934	-2640.217	-2807.899	167.682	1.899039	3.579214
2940	-2633.674	-2801.523	167.8494	1.899923	3.481297
2946	-2639.805	-2807.667	167.8616	1.885751	3.481297
2952	-2638.217	-2805.567	167.3496	1.837277	3.802562
2958	-2637.054	-2804.533	167.4793	1.691345	3.802562
2964	-2639.752	-2807.277	167.5251	1.691345	3.776158
2970	-2637.765	-2805.004	167.2391	1.832347	3.8686
2976	-2647.814	-2815.442	167.628	1.760025	3.681254
2982	-2644.693	-2812.808	168.1148	1.457803	3.559611
2988	-2643.415	-2811.463	168.0478	1.688099	3.474665
2994	-2644.559	-2812.203	167.6438	1.688099	3.709374
3000	-2643.853	-2811.713	167.8601	1.671456	3.592773
3006	-2644.605	-2812.327	167.7222	2.155372	3.429945
3012	-2635.577	-2803.561	167.9838	1.763743	3.4725
3018	-2629.198	-2797.134	167.9357	1.818194	3.4725
3024	-2642.423	-2810.333	167.9106	1.818194	3.487119
3030	-2640.532	-2808.308	167.7755	1.827164	3.561279
3036	-2646.7	-2814.305	167.6049	1.914229	3.616414
3042	-2646.414	-2814.162	167.7485	1.916251	3.5319
3048	-2644.27	-2812.669	168.3988	1.759016	3.231092
3054	-2650.359	-2818.342	167.9826	2.049881	3.328439
3060	-2650.816	-2818.602	167.7858	1.868578	3.534218
3066	-2649.423	-2817.345	167.9217	1.714742	3.534218
3072	-2648.076	-2815.624	167.5476	1.704099	3.756558
3078	-2648.079	-2816.549	168.4698	1.57796	3.286003
3084	-2639.274	-2806.791	167.5171	1.605293	3.825856
3090	-2640.138	-2807.794	167.6558	1.856975	3.615675
3096	-2644.385	-2812.206	167.8219	1.58734	3.65945
3102	-2639.664	-2807.421	167.7569	1.821946	3.574749
3108	-2651.071	-2818.028	166.957	1.587207	4.155566
3114	-2638.539	-2806.594	168.0544	1.487214	3.578623
3120	-2649.685	-2817.833	168.1481	1.789968	3.362627
3126	-2636.315	-2804.155	167.8403	1.667745	3.606208
3132	-2645.469	-2813.158	167.6888	1.56702	3.747232
3138	-2641.042	-2809.142	168.1005	1.736789	3.418293
3144	-2641.267	-2808.939	167.6712	1.810144	3.630536
3150	-2650.858	-2818.755	167.8972	1.559877	3.630536
3156	-2644.256	-2812.007	167.7511	1.900133	3.538503
3162	-2640.144	-2807.881	167.7373	1.892968	3.550143
3168	-2638.987	-2806.991	168.0041	1.78827	3.447915
3174	-2644.573	-2812.336	167.7631	1.478569	3.751972
3180	-2636.146	-2803.731	167.585	1.589925	3.79491
3186	-2643.003	-2810.629	167.6258	1.566997	3.783571
3192	-2632.152	-2799.766	167.614	1.721749	3.709105
3198	-2647.178	-2814.91	167.7326	1.729202	3.636559
3204	-2630.662	-2798.55	167.8879	1.777071	3.521547
3210	-2641.139	-2808.484	167.3454	1.613477	3.920114
3216	-2636.834	-2804.789	167.9547	1.598452	3.576497
3222	-2645.156	-2812.666	167.51	1.656393	3.803068
3228	-2651.323	-2819.287	167.9638	1.864469	3.432403
3234	-2645.709	-2813.143	167.4347	1.774308	3.785535
3240	-2648.009	-2815.286	167.2765	1.945173	3.790877
3246	-2643.273	-2811.224	167.951	1.664358	3.543644
3252	-2638.366	-2806.008	167.6419	1.555226	3.780614
3258	-2636.654	-2804.893	168.2388	1.661764	3.376839
3264	-2633.859	-2801.54	167.6815	1.641119	3.712196
3270	-2646.978	-2814.555	167.5765	1.80797	3.686471
3276	-2653.612	-2821.529	167.9174	1.80797	3.488433
3282	-2642.207	-2810.026	167.8185	1.829273	3.535186
3288	-2644.939	-2812.804	167.8656	1.829273	3.507713
3294	-2648.064	-2815.797	167.7329	1.602091	3.703146
3300	-2649.38	-2817.497	168.1169	1.556838	3.50444
3306	-2659.891	-2827.771	167.8801	1.658878	3.587769
3312	-2665.075	-2832.649	167.5745	1.804257	3.689547
3318	-2651.089	-2819.209	168.1198	1.654555	3.450366
3324	-2647.142	-2815.099	167.9576	2.023007	3.356393
3330	-2653.912	-2821.816	167.9041	1.89223	3.453226
3336	-2645.254	-2813.159	167.9041	1.89223	3.453226
3342	-2649.685	-2817.171	167.4864	1.705517	3.7911
3348	-2641.822	-2810.14	168.3179	1.631205	3.346694
3354	-2642.703	-2810.591	167.8881	1.582918	3.623458
3360	-2641.422	-2809.353	167.9305	1.610458	3.584176
3366	-2648.144	-2815.822	167.6778	1.833513	3.614794
3372	-2652.777	-2820.828	168.0513	1.871214	3.377689
3378	-2645.354	-2812.821	167.4666	1.836416	3.735528
3384	-2657.398	-2825.268	167.8695	1.826695	3.506783
3390	-2652.137	-2819.767	167.6301	1.706927	3.707477
3396	-2650.337	-2818.186	167.8489	1.877231	3.493032
3402	-2643.298	-2810.591	167.2927	2.018307	3.74573
3408	-2656.246	-2823.839	167.5931	2.005027	3.578269
3414	-2655.977	-2823.808	167.8318	1.730656	3.578269
3420	-2646.899	-2814.272	167.3721	1.898383	3.758965
3426	-2649.59	-2817.822	168.2324	1.848395	3.282829
3432	-2644.092	-2812.268	168.1769	1.731088	3.376487
3438	-2648.781	-2816.612	167.8317	1.78373	3.550842
3444	-2641.874	-2809.675	167.8014	1.563751	3.683955
3450	-2650.093	-2817.671	167.578	1.655712	3.764266
3456	-2644.557	-2812.373	167.816	1.883528	3.50905
3462	-2645.167	-2812.838	167.6713	1.703864	3.685218
3468	-2639.568	-2807.467	167.899	1.775499	3.515893
3474	-2641.965	-2809.652	167.6863	1.775499	3.639529
3480	-2649.915	-2817.208	167.292	2.094304	3.709354
3486	-2641.972	-2809.479	167.5066	1.842511	3.709354
3492	-2636.939	-2804.958	168.019	1.908084	3.377894
3498	-2645.567	-2813.462	167.8942	1.999124	3.405419
3504	-2634.85	-2802.864	168.0138	1.699697	3.488413
3510	-2636.124	-2803.595	167.4715	1.858281	3.721694
3516	-2657.828	-2825.417	167.5886	1.809096	3.678889
3522	-2642.153	-2809.702	167.5487	1.936465	3.637897
3528	-2643.328	-2811.636	168.3083	1.530974	3.40657
3534	-2651.531	-2818.919	167.3875	1.710327	3.845504
3540	-2661.707	-2829.673	167.966	1.691395	3.520678
3546	-2645.071	-2812.756	167.6847	1.428884	3.82423
3552	-2654.209	-2821.863	167.6538	1.404624	3.855241
3558	-2655.403	-2823.605	168.2016	1.404624	3.538466
3564	-2657.419	-2825.394	167.9752	1.898895	3.408234
3570	-2651.889	-2819.519	167.63	1.765688	3.677178
3576	-2644.495	-2812.445	167.9502	1.820456	3.46283
3582	-2648.548	-2816.322	167.7739	2.123714	3.41489
3588	-2642.996	-2810.832	167.836	1.919091	3.479479
3594	-2643.529	-2811.443	167.914	1.52951	3.637175
3600	-2647.005	-2814.94	167.935	1.584728	3.595255
3606	-2634.521	-2802.35	167.8294	1.700752	3.595255
3612	-2650.649	-2818.694	168.0449	1.747981	3.444965
3618	-2649.526	-2817.562	168.0359	1.833455	3.406015
3624	-2633.4	-2801.192	167.7926	2.031889	3.448709
3630	-2637.836	-2805.672	167.8358	1.852457	3.513278
3636	-2638.335	-2806.323	167.9876	1.893094	3.403899
3642	-2637.114	-2805.201	168.0877	1.760565	3.413388
3648	-2643.172	-2811.004	167.8321	1.780932	3.552024
3654	-2649.709	-2817.38	167.6707	1.998813	3.53614
3660	-2642.686	-2810.663	167.9769	1.563437	3.582352
3666	-2640.307	-2807.899	167.5928	1.897247	3.631933
3672	-2644.801	-2812.405	167.6032	2.183265	3.486149
3678	-2639.616	-2807.662	168.0455	1.799646	3.417839
3684	-2634.014	-2801.973	167.9597	1.799646	3.467997
3690	-2639.616	-2807.499	167.8829	1.864535	3.479655
3696	-2646.156	-2813.881	167.7249	2.049483	3.479655
3702	-2644.784	-2812.493	167.7091	1.680332	3.675658
3708	-2641.526	-2809.128	167.6024	1.677321	3.738902
3714	-2650.793	-2818.651	167.8578	1.749419	3.553382
3720	-2642.948	-2810.69	167.7414	1.881804	3.553382
3726	-2650.542	-2818.509	167.9673	1.690356	3.520457
3732	-2645.797	-2813.506	167.7088	1.792109	3.617931
3738	-2642.249	-2810.134	167.8856	1.829804	3.495756
3744	-2643.729	-2811.18	167.4513	1.827639	3.748836
3750	-2660.942	-2828.912	167.97	1.857543	3.432317
3756	-2645.82	-2813.821	168.001	1.822082	3.432317
3762	-2637.734	-2805.751	168.0166	1.534773	3.57476
3768	-2640.674	-2808.454	167.7795	1.71237	3.618138
3774	-2646.26	-2813.886	167.6261	1.608487	3.761383
3780	-2639.846	-2807.328	167.4814	1.726839	3.782983
3786	-2642.538	-2810.06	167.5219	1.692416	3.777432
3792	-2640.695	-2808.484	167.7888	1.828498	3.552858
3798	-2648.899	-2816.68	167.7813	2.06001	3.441577
3804	-2642.963	-2810.489	167.5257	1.999939	3.619894
3810	-2639.899	-2807.607	167.7084	1.999939	3.513664
3816	-2652.284	-2819.549	167.2648	1.889842	3.825056
3822	-2641.687	-2809.409	167.722	1.642841	3.687849
3828	-2647.461	-2815.648	168.1863	1.535725	3.475352
3834	-2638.699	-2806.269	167.5702	1.894519	3.646411
3840	-2637.413	-2805.18	167.7673	1.609557	3.679276
3846	-2638.577	-2806.331	167.7537	1.697105	3.641084
3852	-2638.633	-2806.308	167.6754	1.78476	3.641084
3858	-2635.046	-2803.072	168.0263	2.055618	3.299845
3864	-2636.357	-2803.622	167.2651	1.707093	3.917432
3870	-2642.123	-2809.42	167.297	1.671782	3.917432
3876	-2642.435	-2810.157	167.7218	1.903117	3.554051
3882	-2630.702	-2798.704	168.0028	1.598382	3.548584
3888	-2636.4	-2804.432	168.0327	1.553871	3.555061
3894	-2634.642	-2802.528	167.8853	1.717662	3.553885
3900	-2631.688	-2799.718	168.0309	1.606718	3.527762
3906	-2639.052	-2806.088	167.0362	1.881304	3.960426
3912	-2637.865	-2805.154	167.2889	1.683099	3.916196
3918	-2638.304	-2805.836	167.5325	1.648555	3.794232
3924	-2648.613	-2816.499	167.8857	1.918999	3.450491
3930	-2654.145	-2821.726	167.5805	1.797778	3.689348
3936	-2649.534	-2817.711	168.1772	1.675454	3.405637
3942	-2640.804	-2809.053	168.2489	1.611354	3.397885
3948	-2648.272	-2815.887	167.6149	1.991556	3.572188
3954	-2640.602	-2808.911	168.3096	1.661209	3.335496
3960	-2644.51	-2812.536	168.0256	1.78317	3.438005
3966	-2647.007	-2814.945	167.9387	1.62747	3.570337
3972	-2629.644	-2797.679	168.0356	1.522529	3.570337
3978	-2638.618	-2806.239	167.6217	1.677257	3.727778
3984	-2635.139	-2802.792	167.6527	1.96476	3.563466
3990	-2634.303	-2802.048	167.7451	1.711941	3.638334
3996	-2647.979	-2814.924	166.9457	1.908252	3.99884
4002	-2654.056	-2822.089	168.033	1.766306	3.442376
4008	-2655.657	-2822.829	167.1722	2.161673	3.746476
4014	-2644.497	-2812.27	167.7724	1.842738	3.555116
4020	-2636.545	-2803.919	167.3741	1.832659	3.790758
4026	-2642.921	-2810.54	167.6192	1.832659	3.649192
4032	-2642.382	-2809.596	167.2143	1.664506	3.968528
4038	-2632.359	-2799.924	167.5651	1.982543	3.605594
4044	-2642.914	-2810.314	167.3999	1.982543	3.701298
4050	-2644.076	-2811.902	167.826	1.568901	3.666928
4056	-2643.177	-2810.835	167.6586	1.807674	3.639098
4062	-2652.372	-2819.809	167.4372	2.065806	3.639098
4068	-2648.655	-2816.17	167.5146	1.679521	3.788361
4074	-2650.789	-2818.305	167.5158	1.70391	3.774983
4080	-2643.634	-2811.375	167.741	1.702346	3.645691
4086	-2641.568	-2809.025	167.4565	1.600455	3.863215
4092	-2647.043	-2814.263	167.2207	1.600455	3.998297
4098	-2644.802	-2812.542	167.7402	1.934178	3.527792
4104	-2649.649	-2817.494	167.8452	1.931291	3.467968
4110	-2637.877	-2805.893	168.0162	1.736045	3.467968
4116	-2648.143	-2816.378	168.2349	1.59579	3.414454
4122	-2649.398	-2816.965	167.5673	1.62705	3.785502
4128	-2634.343	-2802.174	167.8302	1.81527	3.535505
4134	-2643.474	-2811.358	167.8841	1.754415	3.535505
4140	-2651.135	-2819.012	167.8774	1.761886	3.535505
4146	-2646.709	-2814.4	167.6917	1.932508	3.556846
4152	-2650.049	-2817.71	167.6615	2.064548	3.509276
4158	-2650.289	-2818.339	168.0499	1.784174	3.423214
4164	-2635.896	-2803.923	168.0276	1.717073	3.471276
4170	-2646.839	-2814.31	167.4705	2.206707	3.552337
4176	-2640.684	-2808.478	167.7943	1.90916	3.508805
4182	-2642.942	-2810.948	168.0058	1.90916	3.38506
4188	-2640.838	-2808.755	167.9172	1.758819	3.513892
4194	-2636.814	-2804.798	167.9847	1.758819	3.474514
4200	-2639.63	-2807.471	167.841	1.756477	3.559523
4206	-2644.589	-2812.52	167.9314	2.02438	3.371107
4212	-2647.314	-2814.581	167.2664	1.611982	3.966158
4218	-2651.745	-2819.45	167.7052	1.817243	3.607184
4224	-2677.692	-2845.339	167.6472	1.550608	3.780026
4230	-2669.671	-2837.66	167.989	1.75825	3.472328
4236	-2655.686	-2823.581	167.8958	1.699501	3.557262
4242	-2639.666	-2807.587	167.9213	1.70596	3.539079
4248	-2644.499	-2812.275	167.7756	1.498673	3.73389
4254	-2645.896	-2813.648	167.7516	1.924912	3.525773
4260	-2655.307	-2823.022	167.7152	1.672127	3.67641
4266	-2653.565	-2821.704	168.1389	1.572479	3.48314
4272	-2649.579	-2816.634	167.0547	1.654558	4.064873
4278	-2654.157	-2821.647	167.4904	1.809941	3.735257
4284	-2656.727	-2824.576	167.849	1.733214	3.566897
4290	-2651.181	-2818.708	167.5262	1.770376	3.734762
4296	-2632.406	-2799.656	167.2503	1.770376	3.893543
4302	-2641.944	-2809.768	167.8235	1.770376	3.562507
4308	-2643.089	-2810.594	167.5058	1.685467	3.790325
4314	-2641.605	-2809.295	167.6897	1.793689	3.628227
4320	-2649.062	-2816.82	167.7575	1.822432	3.574172
4326	-2647.97	-2815.727	167.7575	1.822432	3.574172
4332	-2643.898	-2811.665	167.7678	1.943495	3.50702
4338	-2639.593	-2807.111	167.5187	1.851634	3.697754
4344	-2642.375	-2810.454	168.0792	1.566125	3.521393
4350	-2649.561	-2816.555	166.9943	1.73976	4.055534
4356	-2637.853	-2805.462	167.6098	1.69198	3.726955
4362	-2631.233	-2799.127	167.8938	1.659842	3.579294
4368	-2651.725	-2819.186	167.4608	1.901731	3.706101
4374	-2646.337	-2814.495	168.1575	1.495706	3.514002
4380	-2657.278	-2824.629	167.3516	1.636346	3.904558
4386	-2647.949	-2815.536	167.5868	1.636346	3.769375
4392	-2660.545	-2828.231	167.6862	2.06809	3.493154
4398	-2652.652	-2820.203	167.5502	1.668964	3.773383
4404	-2650.401	-2817.905	167.5044	1.620292	3.825259
4410	-2640.611	-2808.337	167.7263	1.580345	3.718522
4416	-2645.036	-2811.903	166.8677	1.66311	4.166855
4422	-2648.641	-2816.545	167.9047	1.713716	3.544691
4428	-2645.424	-2813.355	167.9313	2.027081	3.369857
4434	-2633.283	-2801.352	168.0691	1.866011	3.369857
4440	-2634.159	-2802.242	168.0831	1.614853	3.492962
4446	-2631.577	-2799.906	168.329	1.85265	3.22357
4452	-2638.27	-2806.365	168.0952	1.738303	3.420612
4458	-2637.339	-2805.131	167.7924	1.735498	3.598624
4464	-2654.008	-2821.99	167.9827	1.708446	3.501957
4470	-2651.096	-2818.836	167.7402	1.802095	3.594582
4476	-2656.326	-2823.926	167.5994	1.888132	3.632659
4482	-2658.1	-2825.556	167.4566	1.745341	3.787735
4488	-2641.234	-2809.049	167.8154	1.800639	3.551604
4494	-2652.226	-2819.781	167.555	1.952402	3.626352
4500	-2654.565	-2822.039	167.474	2.04806	3.626352
4506	-2647.455	-2815.443	167.9883	2.134022	3.283893
4512	-2646.461	-2814.635	168.1735	1.857504	3.312863
4518	-2661.378	-2829.677	168.2985	1.754049	3.292931
4524	-2652.055	-2820.136	168.0809	1.544948	3.531813
4530	-2647.192	-2814.759	167.5665	1.874279	3.658722
4536	-2643.463	-2810.992	167.5296	1.915549	3.659368
4542	-2656.271	-2823.827	167.556	1.826266	3.689012
4548	-2644.851	-2812.501	167.65	1.720386	3.689012
4554	-2640.673	-2808.782	168.1092	1.707135	3.428784
4560	-2636.535	-2804.162	167.6271	1.675934	3.725355
4566	-2633.103	-2800.712	167.6087	1.696307	3.725355
4572	-2642.743	-2810.387	167.6442	1.696307	3.704859
4578	-2644.083	-2811.631	167.548	1.790335	3.71195
4584	-2648.562	-2816.328	167.766	1.655461	3.655743
4590	-2663.996	-2831.461	167.4646	1.92161	3.693996
4596	-2657.48	-2825.262	167.7819	1.718114	3.613732
4602	-2643.273	-2811.462	168.1884	1.552352	3.465124
4608	-2634.137	-2801.531	167.3941	1.954774	3.718287
4614	-2628.983	-2797.055	168.0715	1.823566	3.390257
4620	-2636.191	-2804.091	167.8998	1.862968	3.470552
4626	-2638.013	-2805.591	167.5788	1.586113	3.800497
4632	-2645.904	-2813.657	167.753	1.866975	3.554095
4638	-2644.045	-2811.839	167.7934	1.703377	3.614744
4644	-2642.92	-2810.401	167.4813	1.68677	3.803754
4650	-2642.542	-2810.073	167.5306	1.702539	3.767209
4656	-2642.866	-2810.609	167.7435	1.648446	3.67247
4662	-2637.998	-2805.741	167.7435	1.648446	3.67247
4668	-2647.386	-2815.114	167.7277	1.866317	3.569198
4674	-2644.684	-2812.512	167.8279	1.902642	3.492484
4680	-2633.83	-2801.545	167.7155	1.745912	3.637859
4686	-2649.224	-2816.6	167.3767	1.697571	3.858303
4692	-2641.149	-2809.139	167.9903	1.818278	3.440533
4698	-2643.102	-2810.886	167.7842	1.938861	3.499798
4704	-2664.888	-2833.287	168.399	1.655076	3.286136
4710	-2643.256	-2811.227	167.9714	1.576949	3.578303
4716	-2640.619	-2808.661	168.0424	1.741979	3.449565
4722	-2642.992	-2811.149	168.1569	1.615343	3.449565
4728	-2641.053	-2808.474	167.4214	1.70136	3.830689
4734	-2651.834	-2819.783	167.9491	1.684277	3.534252
4740	-2635.366	-2803.08	167.7146	1.670113	3.677816
4746	-2629.416	-2797.661	168.2449	1.609675	3.401133
4752	-2640.621	-2808.137	167.5169	1.751792	3.749649
4758	-2647.258	-2815.026	167.7682	1.828089	3.565016
4764	-2638.426	-2806.429	168.0031	1.945262	3.368489
4770	-2635.187	-2802.447	167.2598	1.826883	3.859461
4776	-2641.051	-2809.116	168.0648	1.862243	3.374318
4782	-2653.822	-2821.931	168.1087	1.55456	3.510431
4788	-2647.225	-2815.261	168.036	1.55456	3.552762
4794	-2664.024	-2831.82	167.7959	1.511754	3.715078
4800	-2650.016	-2817.73	167.7139	2.039114	3.491168
4806	-2646.026	-2813.638	167.6122	1.929896	3.604322
4812	-2643.304	-2810.91	167.6066	1.898021	3.623538
4818	-2648.253	-2816.14	167.8871	1.685825	3.56952
4824	-2637.5	-2805.562	168.0621	1.563409	3.532784
4830	-2638.307	-2806.341	168.0341	1.593794	3.532784
4836	-2637.469	-2805.152	167.6829	1.840506	3.60827
4842	-2645.388	-2812.861	167.4731	2.108736	3.597557
4848	-2626.553	-2794.419	167.8659	1.655952	3.597557
4854	-2638.421	-2806.431	168.01	1.641628	3.521317
4860	-2647.179	-2814.797	167.6181	1.924028	3.603855
4866	-2651.627	-2818.807	167.1795	1.992503	3.823471
4872	-2647.464	-2814.846	167.3823	1.521488	3.947738
4878	-2638.918	-2806.853	167.9355	1.892938	3.434482
4884	-2641.262	-2809.344	168.0821	1.659107	3.469983
4890	-2646.445	-2814.235	167.7903	1.766031	3.584017
4896	-2648.791	-2816.828	168.0371	1.770831	3.437638
4902	-2645.244	-2813.059	167.8148	1.770831	3.56729
4908	-2637.926	-2805.651	167.7252	2.031518	3.48832
4914	-2640.849	-2808.67	167.8213	1.729852	3.584768
4920	-2640.41	-2808.333	167.9224	1.729852	3.525951
4926	-2629.138	-2796.959	167.8211	1.874239	3.510774
4932	-2633.795	-2801.56	167.7648	1.78366	3.589749
4938	-2640.319	-2807.848	167.5287	1.540563	3.853561
4944	-2638.741	-2806.312	167.5705	1.495834	3.853561
4950	-2637.424	-2804.759	167.3347	1.801421	3.829291
4956	-2635.279	-2803.183	167.9036	1.624513	3.592322
4962	-2642.949	-2810.409	167.4598	1.624513	3.848689
4968	-2636.779	-2804.159	167.3791	1.786152	3.811506
4974	-2648.112	-2815.369	167.2571	1.814266	3.867378
4980	-2638.391	-2806.381	167.9892	1.810763	3.445005
4986	-2635.24	-2802.777	167.5371	1.69353	3.768112
4992	-2645.8	-2813.465	167.6649	1.673372	3.704834
4998	-2653.72	-2821.516	167.7969	1.559261	3.688977
5004	-2643.267	-2811.03	167.763	1.765109	3.60035
5010	-2660.978	-2828.762	167.7842	1.987524	3.475548
5016	-2644.48	-2812.56	168.08	1.69037	3.45468
5022	-2646.029	-2814.092	168.0633	1.579037	3.523692
5028	-2641.833	-2809.288	167.4542	1.576309	3.877312
5034	-2646.591	-2814.157	167.5657	1.751663	3.721562
5040	-2668.888	-2836.663	167.775	1.769966	3.590898
5046	-2664.439	-2832.367	167.9279	1.769966	3.50187
5052	-2657.704	-2825.655	167.952	1.854796	3.444251
5058	-2649.11	-2816.751	167.6413	1.777634	3.664497
5064	-2644.749	-2812.365	167.6167	1.805472	3.664497
5070	-2629.386	-2797.816	168.4303	1.755573	3.214243
5076	-2635.5	-2803.293	167.7932	1.607708	3.665284
5082	-2633.444	-2801.405	167.9608	1.828015	3.452791
5088	-2639.463	-2807.546	168.0832	1.862991	3.363138
5094	-2641.817	-2809.556	167.7391	1.883472	3.553848
5100	-2649.326	-2817.363	168.0368	1.551672	3.553848
5106	-2645.214	-2813.572	168.3577	1.601226	3.339408
5112	-2642.812	-2810.754	167.9414	1.601226	3.582722
5118	-2642.634	-2810.824	168.1905	1.590223	3.443437
5124	-2650.4	-2818.222	167.8221	1.590223	3.657846
5130	-2649.76	-2817.856	168.0961	1.46772	3.565019
5136	-2644.041	-2812.146	168.105	1.515518	3.533755
5142	-2650.023	-2818.372	168.3493	1.982529	3.145182
5148	-2648.328	-2816.644	168.3155	2.024939	3.143973
5154	-2643.382	-2811.562	168.1793	1.87093	3.302567
5160	-2645.797	-2813.727	167.9301	1.703965	3.534993
5166	-2645.164	-2812.966	167.8013	1.808554	3.555744
5172	-2640.492	-2808.41	167.9174	1.720165	3.533928
5178	-2639.314	-2807.336	168.022	1.740872	3.462101
5184	-2644.709	-2812.498	167.7887	1.67894	3.630259
5190	-2642.459	-2810.402	167.9436	1.976324	3.387846
5196	-2638.501	-2806.225	167.7241	1.920438	3.544004
5202	-2642.092	-2809.392	167.2996	1.790821	3.854835
5208	-2637.891	-2805.597	167.7056	1.579311	3.730995
5214	-2650.819	-2818.46	167.6404	1.579311	3.768612
5220	-2644.854	-2812.203	167.3489	1.90587	3.768612
5226	-2644.614	-2812.171	167.5579	1.771882	3.715683
5232	-2642.434	-2810.378	167.944	1.672918	3.543228
5238	-2638.468	-2806.11	167.6421	1.911824	3.596001
5244	-2634.318	-2801.931	167.6123	1.966126	3.586272
5250	-2635.588	-2803.339	167.7507	1.922285	3.527611
5256	-2639.767	-2807.675	167.9075	1.745238	3.526641
5262	-2639.79	-2807.972	168.1824	1.983271	3.24376
5268	-2632.852	-2800.584	167.7323	1.617225	3.695434
5274	-2636.777	-2804.59	167.8127	1.826829	3.539813
5280	-2649.213	-2816.789	167.5752	1.913377	3.634069
5286	-2643.861	-2811.614	167.7525	1.647161	3.667953
5292	-2643.528	-2811.142	167.6145	1.785959	3.67575
5298	-2649.769	-2817.215	167.446	1.595317	3.871963
5304	-2642.497	-2810.713	168.2157	1.59182	3.427833
5310	-2640.297	-2808.007	167.7094	1.860549	3.582742
5316	-2646.078	-2813.731	167.6527	1.926033	3.582742
5322	-2639.826	-2807.691	167.8658	1.58217	3.636773
5328	-2644.191	-2811.664	167.473	1.818828	3.740767
5334	-2643.744	-2811.328	167.5847	2.015998	3.577758
5340	-2647.38	-2815.226	167.8453	1.733646	3.56884
5346	-2655.529	-2823.122	167.593	1.733646	3.715077
5352	-2649.728	-2817.717	167.9895	2.006824	3.345684
5358	-2647.537	-2815.239	167.702	1.823771	3.605732
5364	-2639.867	-2807.834	167.9673	1.792753	3.467135
5370	-2640.534	-2808.256	167.7219	1.730231	3.642259
5376	-2641.848	-2808.941	167.0921	1.730231	4.004552
5382	-2631.797	-2799.477	167.6798	1.936858	3.561576
5388	-2641.017	-2808.36	167.343	2.292123	3.586522
5394	-2628.931	-2796.321	167.3902	2.249737	3.57883
5400	-2638.284	-2806.711	168.427	1.571477	3.314767
5406	-2631.407	-2799.269	167.8623	1.834328	3.507066
5412	-2634.963	-2802.592	167.6283	1.88354	3.618223
5418	-2636.457	-2804.379	167.9214	1.686661	3.549118
5424	-2647.601	-2816.226	168.6245	1.47671	3.25042
5430	-2653.855	-2821.757	167.9024	1.689999	3.558451
5436	-2656.017	-2823.501	167.4839	1.627756	3.833109
5442	-2643.845	-2811.752	167.9071	1.823478	3.486486
5448	-2639.665	-2807.251	167.5862	1.949296	3.609755
5454	-2646.151	-2813.886	167.7357	1.8492	3.573176
5460	-2640.677	-2808.586	167.9087	1.677716	3.561236
5466	-2653.809	-2821.688	167.8791	2.168378	3.331569
5472	-2660.323	-2827.8	167.4771	1.878323	3.708359
5478	-2658.715	-2826.892	168.1767	2.067993	3.20487
5484	-2667.193	-2834.828	167.6348	1.614572	3.753169
5490	-2647.145	-2814.723	167.5778	1.647927	3.768468
5496	-2641.184	-2808.848	167.6641	1.647927	3.718665
5502	-2645.924	-2814.185	168.2606	1.548691	3.424866
5508	-2639.161	-2806.793	167.6329	2.05354	3.531355
5514	-2653.976	-2821.509	167.5331	1.658761	3.788564
5520	-2658.092	-2825.696	167.604	1.552359	3.803939
5526	-2647.401	-2815.065	167.6637	1.552359	3.769579
5532	-2650.241	-2817.926	167.6851	1.560166	3.753056
5538	-2652.711	-2820.461	167.7495	1.85549	3.561954
5544	-2644.226	-2812.001	167.7745	1.712809	3.620825
5550	-2644.875	-2812.493	167.6179	1.910532	3.610683
5556	-2655.274	-2822.971	167.6963	1.765844	3.63868
5562	-2661.682	-2829.074	167.3919	1.808715	3.792658
5568	-2647.936	-2815.326	167.3895	1.811477	3.792658
5574	-2651.775	-2819.595	167.8201	1.811477	3.543322
5580	-2657.029	-2824.643	167.614	2.051496	3.543322
5586	-2647.014	-2814.175	167.1608	1.769373	3.945344
5592	-2648.164	-2816.08	167.9155	1.873959	3.455793
5598	-2641.816	-2809.795	167.9782	1.672689	3.523382
5604	-2643.165	-2810.858	167.693	1.968284	3.538286
5610	-2647.813	-2815.627	167.8139	1.728097	3.589989
5616	-2644.849	-2812.645	167.7956	1.867348	3.529118
5622	-2650.199	-2817.697	167.4987	1.771909	3.749816
