Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2646.791	-2814.365	167.5736	1.679212	3.754553
2832	-2659.763	-2827.192	167.4288	1.885545	3.732687
2838	-2659.011	-2827.15	168.1391	1.80912	3.358035
2844	-2654.421	-2821.976	167.5552	1.626281	3.792869
2850	-2664.981	-2832.386	167.4054	1.95874	3.709798
2856	-2667.403	-2835.252	167.8493	2.063897	3.39984
2862	-2662.384	-2829.356	166.9725	2.004256	3.936578
2868	-2652.198	-2819.767	167.5689	1.885425	3.651699
2874	-2636.494	-2804.202	167.708	1.881475	3.572997
2880	-2636.665	-2804.172	167.507	1.83769	3.711555
2886	-2643.6	-2811.714	168.1134	1.743638	3.407132
2892	-2634.599	-2802.099	167.4995	1.745125	3.763135
2898	-2636.151	-2804.007	167.8561	1.870168	3.492456
2904	-2646.89	-2814.842	167.9512	1.993738	3.374667
2910	-2648.915	-2816.418	167.5038	1.829628	3.7175
2916	-2644.531	-2812.048	167.5169	2.02956	3.610485
2922	-2652.146	-2820.56	168.4139	1.546485	3.336083
2928	-2642.911	-2810.69	167.7789	1.888297	3.528294
2934	-2645.185	-2813.115	167.9299	1.89069	3.438926
2940	-2647.475	-2815.19	167.7145	1.627681	3.700228
2946	-2639.404	-2807.429	168.0254	2.094271	3.281375
2952	-2638.058	-2805.547	167.489	1.83723	3.722195
2958	-2655.114	-2823.568	168.4537	1.916731	3.116548
2964	-2648.094	-2816.138	168.0436	1.676223	3.483381
2970	-2650.175	-2817.807	167.6319	1.805446	3.655706
2976	-2637.582	-2805.118	167.5359	1.915635	3.655706
2982	-2652.196	-2819.742	167.5458	1.904113	3.655706
2988	-2650.793	-2818.646	167.8528	1.878258	3.490251
2994	-2650.057	-2817.719	167.6628	1.923663	3.578074
3000	-2647.795	-2815.298	167.5033	1.878981	3.692899
3006	-2644.737	-2812.907	168.1698	1.756449	3.367373
3012	-2651.918	-2819.611	167.6927	1.82283	3.611583
3018	-2650.104	-2818.263	168.1584	1.675074	3.4169
3024	-2650.086	-2817.416	167.3298	1.911405	3.77686
3030	-2646.228	-2814.077	167.8489	2.031334	3.416074
3036	-2644.41	-2811.949	167.5388	1.84866	3.68767
3042	-2641.357	-2809.25	167.8934	1.727997	3.543813
3048	-2643.071	-2810.788	167.717	1.955357	3.530705
3054	-2640.015	-2807.714	167.6984	1.781878	3.629235
3060	-2637.976	-2805.8	167.8247	1.866995	3.512358
3066	-2638.336	-2806.019	167.6828	1.629542	3.71756
3072	-2640.997	-2808.602	167.6046	1.715904	3.71756
3078	-2637.585	-2805.384	167.7987	1.733914	3.595754
3084	-2636.618	-2804.465	167.8469	1.733914	3.567752
3090	-2643.508	-2811.085	167.5763	1.733914	3.72459
3096	-2636.276	-2803.993	167.7169	1.733914	3.643213
3102	-2649.679	-2817.584	167.9058	1.933848	3.431245
3108	-2643.603	-2811.38	167.7774	1.712874	3.619109
3114	-2644.987	-2813.052	168.0654	1.783201	3.41464
3120	-2641.274	-2809.224	167.9494	1.763755	3.492596
3126	-2673.844	-2841.017	167.1721	1.78991	3.928409
3132	-2646.04	-2813.571	167.5317	1.92791	3.652022
3138	-2654.038	-2821.681	167.6425	2.13773	3.48497
3144	-2642.987	-2810.862	167.8751	1.991512	3.420434
3150	-2649.731	-2817.356	167.6256	1.814606	3.654652
3156	-2645.734	-2813.496	167.7627	2.099669	3.433121
3162	-2646.859	-2814.453	167.5942	1.887521	3.636003
3168	-2647.724	-2815.021	167.2965	1.961414	3.771371
3174	-2633.97	-2802.064	168.094	1.581523	3.504496
3180	-2650.989	-2817.855	166.8664	1.748348	4.12402
3186	-2641.655	-2808.569	166.9138	1.64696	4.148993
3192	-2636.243	-2804.019	167.7756	1.80724	3.571389
3198	-2635.119	-2803.164	168.0453	1.816019	3.409501
3204	-2641.852	-2809.458	167.6065	1.718958	3.71486
3210	-2651.78	-2819.517	167.7368	2.125914	3.435552
3216	-2654.012	-2821.383	167.3708	1.78992	3.814338
3222	-2655.611	-2823.529	167.918	1.946622	3.417706
3228	-2657.769	-2825.902	168.1332	1.823779	3.353918
3234	-2651.432	-2818.93	167.4989	1.801818	3.734452
3240	-2651.154	-2818.462	167.3081	1.801818	3.84436
3246	-2653.084	-2820.56	167.4761	1.852709	3.721869
3252	-2648.075	-2815.797	167.7225	1.732094	3.640952
3258	-2645.959	-2813.72	167.7612	1.691071	3.639865
3264	-2642.491	-2810.271	167.7799	1.691071	3.629042
3270	-2640.789	-2808.601	167.8123	1.83394	3.536382
3276	-2632.123	-2799.738	167.615	1.709422	3.714911
3282	-2634.036	-2801.224	167.1882	1.775335	3.926616
3288	-2630.613	-2798.556	167.9434	1.775335	3.490067
3294	-2631.444	-2799.359	167.9151	1.775335	3.506609
3300	-2627.176	-2794.906	167.7292	1.702249	3.652541
3306	-2641.389	-2808.949	167.5595	1.797413	3.701667
3312	-2652.485	-2820.714	168.2283	1.633846	3.397877
3318	-2643.171	-2811.047	167.8763	2.035669	3.397877
3324	-2641.072	-2808.82	167.7479	1.688162	3.649119
3330	-2636.872	-2804.5	167.6276	1.679916	3.72297
3336	-2646.836	-2814.339	167.5036	2.08096	3.593251
3342	-2639.982	-2807.441	167.4585	1.738298	3.790231
3348	-2645.123	-2812.479	167.3567	1.853643	3.790231
3354	-2647.365	-2814.948	167.5836	1.876581	3.647654
3360	-2661.634	-2829.349	167.7147	1.69534	3.664552
3366	-2651.765	-2819.376	167.611	1.799272	3.670961
3372	-2645.375	-2813.072	167.6974	1.702273	3.670961
3378	-2655.324	-2823.136	167.8124	1.632046	3.641231
3384	-2648.415	-2816.453	168.0375	2.030534	3.305669
3390	-2648.695	-2816.517	167.8224	1.979278	3.457306
3396	-2634.885	-2802.69	167.8053	1.90212	3.505901
3402	-2638.422	-2806.558	168.1362	1.943737	3.290909
3408	-2630.56	-2798.038	167.479	1.785386	3.754322
3414	-2620.156	-2788.007	167.8512	1.777486	3.542709
3420	-2628.719	-2796.708	167.9889	1.585211	3.563672
3426	-2627.453	-2795.268	167.8151	1.777549	3.563672
3432	-2634.84	-2802.557	167.7171	1.806828	3.605604
3438	-2644.626	-2812.576	167.9494	1.806828	3.470291
3444	-2641.615	-2808.782	167.1671	1.919222	3.866588
3450	-2650.81	-2818.463	167.6532	1.711931	3.691545
3456	-2639.141	-2807.028	167.8868	1.73927	3.5418
3462	-2645.925	-2813.277	167.3516	1.765837	3.837641
3468	-2642.494	-2810.413	167.919	1.725024	3.530429
3474	-2639.824	-2807.439	167.6156	1.717499	3.710351
3480	-2637.554	-2805.547	167.9927	1.575798	3.566559
3486	-2647.624	-2814.938	167.3142	1.800022	3.84177
3492	-2639.129	-2807.007	167.8772	1.763071	3.534993
3498	-2639.862	-2807.919	168.0575	1.820576	3.399993
3504	-2637.055	-2804.702	167.6465	1.755344	3.672964
3510	-2644.893	-2812.71	167.817	1.809581	3.546114
3516	-2636.88	-2804.733	167.8531	1.594795	3.637433
3522	-2648.314	-2815.917	167.6024	1.875241	3.637433
3528	-2639.755	-2807.396	167.6412	1.875241	3.614886
3534	-2643.465	-2811.449	167.9841	1.767882	3.470141
3540	-2640.347	-2807.639	167.2914	1.771957	3.869107
3546	-2642.013	-2809.867	167.854	1.722715	3.569463
3552	-2651.243	-2818.74	167.4963	1.757381	3.758677
3558	-2660.426	-2828.446	168.0199	1.605828	3.534646
3564	-2657.926	-2825.339	167.4125	1.786974	3.791807
3570	-2653.017	-2820.461	167.4443	1.620092	3.859899
3576	-2652.716	-2820.089	167.3733	1.761481	3.827426
3582	-2650.408	-2817.732	167.3232	1.663315	3.906788
3588	-2649.298	-2816.722	167.4237	1.722544	3.818408
3594	-2642.406	-2809.914	167.5078	1.808999	3.725671
3600	-2638.331	-2806.049	167.7188	1.681975	3.669165
3606	-2639.519	-2807.392	167.8731	1.514135	3.669165
3612	-2653.26	-2821.276	168.016	1.718696	3.47717
3618	-2648.132	-2816.305	168.1726	1.46341	3.522856
3624	-2640.251	-2808.263	168.0122	1.485652	3.603964
3630	-2639.387	-2807.096	167.7084	1.642231	3.696085
3636	-2640.425	-2807.761	167.3354	1.776049	3.841736
3642	-2647.035	-2814.313	167.2784	1.946875	3.788947
3648	-2638.091	-2805.362	167.2705	1.686888	3.92479
3654	-2629.428	-2797.359	167.931	1.752149	3.509335
3660	-2635.652	-2803.163	167.511	1.77581	3.740728
3666	-2642.552	-2810.597	168.0449	1.65163	3.495633
3672	-2639.984	-2807.743	167.7588	1.592545	3.693209
3678	-2640.675	-2808.418	167.7438	1.908914	3.53835
3684	-2635.361	-2803.174	167.813	1.829271	3.53835
3690	-2646.144	-2813.465	167.3204	1.756581	3.860305
3696	-2644.662	-2812.522	167.8599	1.666243	3.595619
3702	-2641.362	-2808.906	167.5438	1.488311	3.872909
3708	-2635.807	-2803.62	167.813	1.737852	3.585419
3714	-2635.326	-2803.167	167.8403	1.79264	3.541258
3720	-2637.534	-2805.512	167.9775	1.606079	3.559157
3726	-2639.908	-2807.245	167.3368	1.928181	3.764492
3732	-2633.425	-2801.326	167.9008	1.723565	3.541825
3738	-2636.562	-2804.42	167.8578	1.771749	3.541825
3744	-2634.775	-2802.498	167.7232	1.683761	3.665702
3750	-2633.726	-2801.381	167.6554	1.759341	3.665702
3756	-2646.394	-2813.561	167.1676	1.905006	3.87335
3762	-2657.788	-2825.319	167.5311	1.851687	3.690574
3768	-2655.883	-2823.898	168.015	1.841608	3.414105
3774	-2650.966	-2818.701	167.7347	1.757371	3.620786
3780	-2650.435	-2817.998	167.5636	1.96143	3.616894
3786	-2649.433	-2816.886	167.4529	1.803637	3.760098
3792	-2646.874	-2814.406	167.5323	1.714359	3.760098
3798	-2645.302	-2813.585	168.2833	1.592658	3.387736
3804	-2642.521	-2810.621	168.1004	1.565658	3.509267
3810	-2635.758	-2803.687	167.9288	1.754781	3.509267
3816	-2632.507	-2800.42	167.913	1.754781	3.518468
3822	-2645.911	-2813.993	168.0821	1.754781	3.419657
3828	-2641.581	-2808.88	167.2995	2.174129	3.666987
3834	-2648.999	-2817.087	168.0883	1.875939	3.353525
3840	-2651.034	-2819.115	168.081	1.874153	3.358721
3846	-2647.554	-2814.858	167.3038	1.985451	3.755322
3852	-2645.892	-2813.812	167.9194	1.687031	3.550101
3858	-2643.975	-2811.915	167.9402	1.662453	3.550964
3864	-2647.809	-2815.83	168.0217	1.581752	3.546462
3870	-2641.437	-2808.92	167.4832	1.998882	3.645036
3876	-2640.202	-2807.938	167.7362	1.647247	3.677352
3882	-2673.349	-2841.466	168.1175	1.695175	3.430186
3888	-2651.097	-2818.763	167.6664	1.679206	3.700917
3894	-2647.281	-2814.775	167.4946	1.853637	3.710661
3900	-2645.539	-2813.029	167.4908	1.588045	3.850113
3906	-2654.084	-2821.847	167.7629	1.86696	3.548346
3912	-2644.426	-2812.405	167.979	1.969872	3.370282
3918	-2641.818	-2809.545	167.7272	1.969872	3.517581
3924	-2636.424	-2804.397	167.973	1.73735	3.492512
3930	-2643.101	-2810.73	167.6295	2.094133	3.513601
3936	-2647.279	-2814.633	167.3533	1.675738	3.883065
3942	-2652.799	-2820.118	167.3193	2.012449	3.733189
3948	-2641.161	-2808.61	167.4491	1.861164	3.733189
3954	-2629.161	-2796.864	167.7033	1.946992	3.542847
3960	-2634.52	-2802.062	167.5415	1.774934	3.723563
3966	-2646.34	-2813.856	167.5165	1.682298	3.785859
3972	-2639.862	-2807.017	167.1547	1.869285	3.898538
3978	-2637.664	-2805.311	167.6475	1.869285	3.614273
3984	-2644.336	-2811.978	167.6416	1.914245	3.595117
3990	-2644.849	-2812.814	167.9645	1.596301	3.571978
3996	-2636.371	-2804.417	168.0451	1.735939	3.451154
4002	-2644.304	-2811.89	167.5853	1.891747	3.639003
4008	-2642.282	-2810.028	167.746	1.650912	3.669739
4014	-2672.294	-2839.715	167.4212	1.519978	3.926225
4020	-2639.593	-2806.789	167.196	1.868298	3.875283
4026	-2636.654	-2804.467	167.8126	1.557712	3.680689
4032	-2623.846	-2791.616	167.7699	1.939092	3.50801
4038	-2641.247	-2808.449	167.2014	1.897921	3.857476
4044	-2634.851	-2802.492	167.6414	1.842512	3.631355
4050	-2646.944	-2814.428	167.4848	1.682192	3.804129
4056	-2644.001	-2811.977	167.9758	1.682192	3.519793
4062	-2638.647	-2806.635	167.9887	1.6561	3.526031
4068	-2644.318	-2811.994	167.6758	1.574295	3.750879
4074	-2640.947	-2809.026	168.0792	1.648147	3.477484
4080	-2643.725	-2811.765	168.0402	1.884349	3.377494
4086	-2639.255	-2807.16	167.9049	2.043026	3.377494
4092	-2645.687	-2813.358	167.6714	1.698625	3.687918
4098	-2641.777	-2809.528	167.7509	1.900068	3.53864
4104	-2641.108	-2808.937	167.8284	1.671906	3.610948
4110	-2641.037	-2808.922	167.8847	1.802101	3.510505
4116	-2633.907	-2801.372	167.4653	1.846867	3.731046
4122	-2635.38	-2803.218	167.8378	1.761085	3.558991
4128	-2636.361	-2803.337	166.9756	1.721436	4.075526
4134	-2637.804	-2805.799	167.995	1.721436	3.488002
4140	-2632.507	-2799.92	167.413	1.721436	3.825152
4146	-2644.292	-2812.37	168.0786	1.87647	3.358982
4152	-2643.387	-2811.07	167.6832	1.833171	3.611813
4158	-2638.509	-2806.21	167.7006	1.701313	3.669639
4164	-2641.544	-2809.244	167.7006	1.701313	3.669639
4170	-2636.717	-2804.619	167.902	1.549141	3.633548
4176	-2640.77	-2808.383	167.6127	1.850997	3.643675
4182	-2654.882	-2823.138	168.2568	1.850997	3.267078
4188	-2635.026	-2803.251	168.2243	1.888352	3.267078
4194	-2634.516	-2802.492	167.9769	1.851558	3.43133
4200	-2643.409	-2810.878	167.469	1.970028	3.667452
4206	-2641.256	-2808.783	167.5261	1.912569	3.662877
4212	-2638.141	-2805.965	167.8234	1.600762	3.651461
4218	-2638.8	-2806.862	168.0619	1.813609	3.401016
4224	-2645.763	-2813.822	168.0584	1.817595	3.401016
4230	-2647.411	-2815.243	167.8319	1.685486	3.601769
4236	-2647.276	-2814.891	167.6153	1.779161	3.678725
4242	-2643.708	-2811.14	167.4319	1.838855	3.754333
4248	-2645.893	-2813.379	167.4855	1.777956	3.754333
4254	-2655.633	-2823.305	167.6716	1.573816	3.75357
4260	-2650.065	-2817.753	167.6878	1.851022	3.600092
4266	-2647.715	-2815.43	167.7149	1.851022	3.584356
4272	-2643.279	-2811.349	168.0694	1.835066	3.385544
4278	-2648.079	-2815.725	167.6466	1.494131	3.81069
4284	-2644.36	-2811.918	167.5574	1.685864	3.760397
4290	-2653.145	-2820.908	167.7626	1.463588	3.760397
4296	-2647.333	-2815.135	167.8018	1.671295	3.626674
4302	-2660.232	-2827.815	167.5839	1.671777	3.752481
4308	-2652.769	-2820.592	167.8231	1.583134	3.660998
4314	-2647.007	-2814.623	167.6164	1.854306	3.639853
4320	-2652.8	-2820.884	168.0838	1.703388	3.445618
4326	-2657.724	-2825.845	168.1205	1.638085	3.458688
4332	-2650.074	-2818.042	167.9671	1.670669	3.530945
4338	-2650.368	-2817.742	167.3731	1.803183	3.806255
4344	-2644.235	-2812.234	167.9987	1.754569	3.468552
4350	-2644.894	-2812.223	167.3294	1.754569	3.856189
4356	-2656.534	-2824.187	167.6525	1.737027	3.678891
4362	-2649.771	-2817.801	168.0304	1.795568	3.428747
4368	-2651.901	-2819.589	167.6882	1.671361	3.692468
4374	-2648.086	-2815.305	167.2187	1.952832	3.820367
4380	-2650.452	-2818.36	167.9084	1.853573	3.470323
4386	-2642.517	-2810.012	167.495	1.867089	3.703685
4392	-2631.865	-2799.898	168.0329	1.964711	3.341165
4398	-2643.805	-2811.52	167.7152	1.953265	3.532826
4404	-2639.353	-2807.637	168.2836	1.817926	3.268372
4410	-2639.553	-2807.353	167.7998	1.751078	3.586253
4416	-2651.576	-2819.332	167.7565	1.799951	3.586253
4422	-2653.347	-2820.63	167.2828	1.927747	3.795827
4428	-2646.958	-2814.423	167.4648	1.927747	3.690818
4434	-2642.004	-2809.611	167.6078	1.91164	3.61602
4440	-2640.536	-2808.364	167.8281	1.662518	3.61602
4446	-2638.377	-2806.02	167.6431	1.886963	3.607923
4452	-2638.827	-2806.436	167.609	2.15531	3.496107
4458	-2643.156	-2810.813	167.6571	2.15531	3.468043
4464	-2631.232	-2798.971	167.7396	1.54712	3.728592
4470	-2637.943	-2805.492	167.5494	1.75633	3.728592
4476	-2656.573	-2824.097	167.5237	2.019469	3.611468
4482	-2643.985	-2811.803	167.8177	1.941848	3.478726
4488	-2644.31	-2812.277	167.9669	1.894136	3.415474
4494	-2642.591	-2810.779	168.1881	1.715038	3.378365
4500	-2641.086	-2809.367	168.2817	1.718547	3.321474
4506	-2640.829	-2808.39	167.561	1.664216	3.769621
4512	-2650.835	-2818.455	167.6197	1.837094	3.646693
4518	-2649.282	-2816.999	167.7176	1.777901	3.620132
4524	-2649.108	-2816.584	167.4759	1.728916	3.785069
4530	-2646.919	-2814.469	167.5504	1.605098	3.806819
4536	-2639.114	-2807.16	168.0465	1.605098	3.519497
4542	-2643.29	-2811.226	167.9364	1.805203	3.478756
4548	-2644.673	-2812.369	167.696	1.745128	3.649556
4554	-2654.483	-2822.151	167.6684	1.776133	3.649556
4560	-2645.864	-2813.729	167.8651	1.895484	3.474331
4566	-2641.429	-2809.652	168.2223	1.486847	3.480996
4572	-2646.625	-2813.733	167.1086	1.71839	4.001175
4578	-2638.172	-2806.024	167.852	1.602376	3.634005
4584	-2649.594	-2817.442	167.8485	1.769584	3.548354
4590	-2639.123	-2807.029	167.9059	1.781594	3.508688
4596	-2652.863	-2820.281	167.4175	1.719929	3.823329
4602	-2656.091	-2823.407	167.3161	1.906663	3.78712
4608	-2654.447	-2822.116	167.6686	1.678402	3.700102
4614	-2650.222	-2817.89	167.6686	1.678402	3.700102
4620	-2645.742	-2813.322	167.5807	1.824991	3.675384
4626	-2634.342	-2802.454	168.1119	1.775479	3.391449
4632	-2642.037	-2810.081	168.0432	1.855934	3.390203
4638	-2642.569	-2810.042	167.4721	1.874036	3.71343
4644	-2643.891	-2811.565	167.6741	1.756401	3.65641
4650	-2637.339	-2805.13	167.791	1.626841	3.65641
4656	-2645.109	-2813.086	167.9766	2.168205	3.274218
4662	-2637.264	-2804.927	167.6636	1.764627	3.658258
4668	-2647.533	-2815.329	167.7961	2.139066	3.394482
4674	-2639.67	-2807.437	167.7667	1.750446	3.605806
4680	-2636.97	-2804.884	167.9141	1.90034	3.443259
4686	-2647.581	-2814.862	167.2814	1.916742	3.802112
4692	-2645.007	-2812.579	167.5716	1.921941	3.631847
4698	-2638.997	-2806.38	167.3835	1.620163	3.894755
4704	-2640.84	-2808.427	167.5873	1.74473	3.712644
4710	-2633.673	-2801.415	167.7419	1.74473	3.623127
4716	-2633.011	-2800.421	167.4099	1.974472	3.699454
4722	-2633.731	-2801.491	167.7605	1.746528	3.611395
4728	-2652.537	-2820.499	167.9612	1.746528	3.49461
4734	-2645.752	-2813.932	168.1799	1.507267	3.49461
4740	-2634.979	-2802.673	167.6936	1.878995	3.582615
4746	-2645.948	-2813.771	167.8228	1.735269	3.581097
4752	-2645.614	-2813.403	167.7888	1.877543	3.527953
4758	-2647.933	-2815.823	167.8897	1.877543	3.469078
4764	-2638.843	-2806.434	167.5912	1.775891	3.694387
4770	-2651.742	-2819.942	168.1999	1.839433	3.306609
4776	-2646.53	-2814.586	168.0563	1.445826	3.600194
4782	-2645.599	-2812.766	167.1667	1.970134	3.841813
4788	-2652.784	-2820.233	167.4485	1.593107	3.87172
4794	-2647.47	-2815.03	167.5604	1.697038	3.752835
4800	-2637.275	-2804.954	167.6792	1.738733	3.662576
4806	-2638.051	-2805.67	167.6188	1.806801	3.662576
4812	-2650.611	-2817.7	167.0897	1.864345	3.938201
4818	-2642.417	-2809.986	167.5689	2.171214	3.51186
4824	-2636.932	-2804.831	167.899	1.697141	3.556684
4830	-2641.822	-2809.381	167.5588	1.721127	3.741274
4836	-2643.599	-2811.296	167.6974	1.521338	3.766785
4842	-2627.874	-2795.304	167.4306	1.815751	3.766785
4848	-2628.826	-2796.574	167.7476	1.870388	3.555528
4854	-2634.557	-2802.113	167.5563	1.914079	3.644677
4860	-2649.209	-2816.913	167.7034	1.930814	3.550857
4866	-2658.064	-2825.193	167.1289	2.152384	3.775848
4872	-2656.532	-2824.845	168.3124	1.823384	3.248525
4878	-2640.417	-2807.853	167.4353	2.105983	3.620782
4884	-2637.651	-2805.695	168.0448	1.769226	3.433983
4890	-2641.907	-2809.282	167.3754	1.769226	3.822235
4896	-2636.923	-2804.794	167.871	1.769226	3.535439
4902	-2640.762	-2808.473	167.7108	1.832104	3.596359
4908	-2636.697	-2804.621	167.9237	1.887273	3.444238
4914	-2636.594	-2804.668	168.0745	1.676448	3.46523
4920	-2640.617	-2808.641	168.0244	1.683261	3.490893
4926	-2642.607	-2810.557	167.9507	1.82086	3.462337
4932	-2638.832	-2805.906	167.0735	1.672108	4.045068
4938	-2638.237	-2806.241	168.0046	2.008901	3.335762
4944	-2641.038	-2809.291	168.2524	1.813136	3.289241
4950	-2637.724	-2805.421	167.6971	1.884434	3.577786
4956	-2650	-2817.568	167.5687	1.893281	3.647862
4962	-2652.432	-2820.022	167.59	1.824405	3.670308
4968	-2675.113	-2841.986	166.8726	1.651154	4.17024
4974	-2662.392	-2829.303	166.9103	1.95339	3.996944
4980	-2663.373	-2831.086	167.713	1.736741	3.644049
4986	-2667.223	-2834.852	167.6292	1.831437	3.644049
4992	-2650.458	-2818.272	167.8144	1.742184	3.582373
4998	-2646.16	-2813.986	167.8255	1.729783	3.582373
5004	-2642.534	-2810.375	167.8409	1.712541	3.582373
5010	-2646.729	-2814.572	167.843	1.743232	3.565214
5016	-2639.535	-2807.198	167.6634	1.723017	3.67988
5022	-2633.625	-2801.47	167.8445	1.828304	3.520532
5028	-2635.022	-2803.14	168.1175	1.680337	3.438039
5034	-2633.079	-2800.599	167.5201	1.937475	3.653994
5040	-2642.198	-2809.767	167.5687	1.882729	3.653153
5046	-2649.425	-2816.849	167.4245	1.835181	3.760464
5052	-2641.061	-2809.294	168.2333	2.051768	3.179381
5058	-2649.971	-2817.52	167.5484	1.631514	3.794016
5064	-2647.062	-2814.423	167.3603	1.828752	3.800691
5070	-2646.836	-2814.389	167.5528	1.772025	3.71855
5076	-2637.429	-2804.937	167.5074	2.050555	3.605782
5082	-2637.685	-2805.729	168.0445	1.438482	3.611084
5088	-2639.485	-2807.133	167.6481	1.874851	3.611084
5094	-2641.013	-2808.91	167.8966	1.68752	3.563106
5100	-2633.646	-2801.73	168.0838	1.651692	3.472921
5106	-2650.563	-2817.99	167.4268	1.991408	3.681379
5112	-2659.599	-2826.742	167.1427	1.942563	3.869078
5118	-2648.543	-2816.641	168.0976	1.726385	3.425418
5124	-2641.901	-2809.951	168.0494	1.761064	3.435547
5130	-2641.693	-2809.886	168.193	1.848727	3.3059
5136	-2637.728	-2805.004	167.2763	1.92345	3.801715
5142	-2639.708	-2807.396	167.6881	1.800193	3.625799
5148	-2647.189	-2815.47	168.2809	1.700884	3.331294
5154	-2642.618	-2809.94	167.3212	2.163287	3.659579
5160	-2638.95	-2806.79	167.8394	1.863104	3.50578
5166	-2635.045	-2802.944	167.8996	2.045796	3.379234
5172	-2636.548	-2804.019	167.4703	1.807407	3.748135
5178	-2636.536	-2804.504	167.9679	1.803281	3.461309
5184	-2642.904	-2811.137	168.2324	1.86365	3.274976
5190	-2644.871	-2812.692	167.8218	1.897628	3.498557
5196	-2639.428	-2807.481	168.0529	1.637346	3.498557
5202	-2657.232	-2825.122	167.8909	1.773064	3.521881
5208	-2641.496	-2809.103	167.6073	1.790981	3.677331
5214	-2639.059	-2806.561	167.5021	1.911499	3.677331
5220	-2639.553	-2807.276	167.7232	1.661607	3.677331
5226	-2654.219	-2821.568	167.3482	1.847277	3.798362
5232	-2657.684	-2825.376	167.6923	1.730308	3.659333
5238	-2653.084	-2820.375	167.2907	1.988246	3.761529
5244	-2648.725	-2816.127	167.4023	1.858539	3.761529
5250	-2643.991	-2811.442	167.4508	1.928302	3.69862
5256	-2641.447	-2809.339	167.8919	1.968228	3.422175
5262	-2650.427	-2818.389	167.962	1.782744	3.475353
5268	-2642.65	-2810.35	167.7005	1.655981	3.69339
5274	-2652.113	-2819.741	167.6284	1.595992	3.766701
5280	-2660.011	-2827.595	167.584	1.593671	3.79347
5286	-2640.743	-2808.153	167.41	1.790947	3.791251
5292	-2644.159	-2811.539	167.3796	1.747076	3.831187
5298	-2653.18	-2821.103	167.9222	1.962083	3.407495
5304	-2658.48	-2826.336	167.8563	1.934998	3.459583
5310	-2640.564	-2808.26	167.6958	1.651021	3.698731
5316	-2644.647	-2811.964	167.3174	1.722931	3.879287
5322	-2654.725	-2822.468	167.7429	1.734033	3.628118
5328	-2643.535	-2811.046	167.5105	1.74995	3.754286
5334	-2640.153	-2807.857	167.7038	1.709223	3.663655
5340	-2651.121	-2818.853	167.7322	1.568858	3.721205
5346	-2649.832	-2816.872	167.0393	1.77205	4.01345
5352	-2657.124	-2824.643	167.5189	1.694611	3.778027
5358	-2649.236	-2816.815	167.5788	1.704758	3.738246
5364	-2638.913	-2806.59	167.677	1.615396	3.728385
5370	-2637.673	-2805.666	167.9924	1.749341	3.47494
5376	-2652.313	-2820.494	168.1803	1.723564	3.378421
5382	-2631.137	-2798.611	167.4735	1.879699	3.709775
5388	-2650.772	-2818.461	167.6883	1.739574	3.656859
5394	-2638.217	-2806.477	168.26	1.533741	3.433362
5400	-2635.061	-2802.88	167.8196	1.870059	3.513746
5406	-2641.357	-2808.965	167.6075	1.80645	3.669344
5412	-2655.732	-2823.599	167.8664	1.754146	3.545916
5418	-2643.404	-2810.948	167.5449	1.644373	3.789303
5424	-2637.534	-2805.513	167.9785	1.73663	3.489676
5430	-2635.095	-2803.123	168.0277	1.821727	3.41683
5436	-2643.137	-2811.13	167.9931	1.706902	3.49672
5442	-2651.602	-2819.537	167.9357	1.526229	3.626337
5448	-2652.403	-2820.159	167.7562	1.916936	3.527065
5454	-2648.219	-2815.467	167.2477	1.780234	3.890021
5460	-2641.813	-2809.787	167.9738	1.559074	3.586531
5466	-2645.715	-2813.605	167.8908	1.712772	3.553266
5472	-2646.385	-2813.949	167.5646	1.712772	3.742293
5478	-2657.953	-2825.173	167.2205	1.567445	4.015828
5484	-2648.504	-2816.002	167.4978	1.812704	3.729561
5490	-2645.641	-2813.329	167.6878	1.700356	3.677509
5496	-2631.903	-2799.649	167.746	1.700356	3.64385
5502	-2639.581	-2807.042	167.4607	1.59902	3.861597
5508	-2649.586	-2816.945	167.359	1.813356	3.809241
5514	-2652.193	-2820.133	167.9403	2.254299	3.254439
5520	-2652.027	-2819.971	167.9441	1.933446	3.408982
5526	-2638.188	-2806.4	168.2121	1.73222	3.355201
5532	-2640.777	-2808.435	167.6581	1.736946	3.675747
5538	-2630.889	-2798.58	167.6915	2.154928	3.44807
5544	-2636.752	-2804.888	168.1368	1.755526	3.387202
5550	-2647.505	-2815.229	167.724	1.649034	3.683479
5556	-2641.301	-2808.838	167.5371	1.603685	3.815196
5562	-2652.146	-2819.841	167.6949	1.603685	3.724229
5568	-2643.174	-2810.889	167.7144	1.513701	3.761104
5574	-2633.685	-2801.248	167.5633	1.678001	3.761104
5580	-2631.161	-2799.315	168.1541	1.717213	3.397143
5586	-2638.482	-2806.158	167.676	1.868659	3.598029
5592	-2647.977	-2815.824	167.8465	1.938393	3.463636
5598	-2650.933	-2818.983	168.0504	1.725764	3.45337
5604	-2638.883	-2806.745	167.862	1.709175	3.571901
5610	-2637.884	-2805.772	167.8884	1.679859	3.571901
5616	-2641.872	-2810.107	168.2356	1.679859	3.369059
5622	-2637.356	-2805.492	168.136	1.860951	3.333141
