Iteration	Posterior	Likelihood	Prior	tree_length
3426	-288.3266	-460.8112	172.4845	1.683933
3432	-286.8717	-459.6109	172.7393	1.498117
3438	-279.0421	-451.7813	172.7393	1.498117
3444	-278.2258	-450.9572	172.7314	1.503999
3450	-277.8637	-450.1418	172.278	1.828324
3456	-274.9188	-447.3825	172.4637	1.69873
3462	-267.6466	-440.4966	172.8501	1.413721
3468	-284.8386	-457.2181	172.3795	1.757971
3474	-287.4459	-459.8254	172.3795	1.757971
3480	-284.3572	-457.4675	173.1103	1.202868
3486	-282.8477	-455.8473	172.9996	1.295156
3492	-290.7496	-463.4176	172.668	1.551158
3498	-285.0396	-457.3902	172.3506	1.778147
3504	-280.225	-453.4065	173.1815	1.140689
3510	-266.7621	-439.572	172.8099	1.444612
3516	-272.5723	-445.1971	172.6248	1.582838
3522	-269.2706	-442.0825	172.8119	1.443048
3528	-272.1284	-444.9404	172.8119	1.443048
3534	-273.2801	-445.868	172.5879	1.609746
3540	-282.0574	-454.7825	172.7251	1.50872
3546	-288.931	-461.9222	172.9912	1.302025
3552	-285.5158	-458.4951	172.9793	1.311633
3558	-278.8513	-451.5024	172.6511	1.56359
3564	-282.12	-455.0539	172.9339	1.347977
3570	-284.8773	-457.6491	172.7718	1.47359
3576	-285.0528	-457.8246	172.7718	1.47359
3582	-274.8563	-446.8079	171.9516	2.048334
3588	-266.881	-438.8326	171.9516	2.048334
3594	-259.0925	-431.6057	172.5132	1.663474
3600	-260.0504	-433.1156	173.0652	1.241024
3606	-259.8502	-432.3121	172.4619	1.70001
3612	-256.6096	-429.6041	172.9945	1.299302
3618	-263.6285	-436.6253	172.9968	1.297422
3624	-272.7617	-445.184	172.4224	1.7279
3630	-258.1701	-430.6809	172.5109	1.66517
3636	-271.842	-443.973	172.131	1.928493
3642	-263.7053	-436.3171	172.6118	1.592313
3648	-268.0354	-440.2042	172.1688	1.902924
3654	-258.2787	-430.783	172.5044	1.669823
3660	-263.8523	-436.4145	172.5622	1.6283
3666	-267.8749	-440.4404	172.5655	1.625913
3672	-271.0331	-443.7391	172.706	1.522988
3678	-270.616	-443.5177	172.9017	1.373492
3684	-274.391	-447.5297	173.1387	1.178347
3690	-280.6287	-453.2552	172.6265	1.581626
3696	-270.3836	-443.2305	172.8469	1.416136
3702	-277.8205	-450.8337	173.0132	1.28409
3708	-257.1959	-430.0415	172.8456	1.417183
3714	-268.8261	-441.4126	172.5865	1.610714
3720	-259.1913	-432.2458	173.0545	1.249932
3726	-270.4178	-442.8269	172.4091	1.737269
3732	-261.8007	-434.201	172.4003	1.743409
3738	-261.7891	-434.8087	173.0195	1.278851
3744	-269.7669	-442.2216	172.4547	1.70509
3750	-261.1123	-433.151	172.0387	1.990476
3756	-259.9376	-432.5356	172.598	1.602405
3762	-262.3757	-435.0004	172.6247	1.582953
3768	-255.9327	-429.0885	173.1558	1.163412
3774	-260.6705	-433.5461	172.8755	1.393945
3780	-259.2053	-432.0967	172.8914	1.381555
3786	-263.0137	-435.6622	172.6485	1.565495
3792	-265.934	-438.9511	173.017	1.280903
3798	-261.7916	-434.4455	172.6539	1.561537
3804	-266.3106	-439.2917	172.9811	1.310171
3810	-259.5898	-432.5048	172.915	1.362978
3816	-261.3165	-433.738	172.4215	1.728556
3822	-268.148	-441.305	173.1569	1.162453
3828	-261.8889	-434.7846	172.8957	1.378171
3834	-277.8308	-450.2832	172.4523	1.706782
3840	-277.1691	-450.4563	173.2873	1.043126
3846	-285.8547	-457.6523	171.7976	2.149441
3852	-285.53	-457.7401	172.2102	1.874814
3858	-271.8683	-444.69	172.8217	1.435562
3864	-277.5015	-450.2957	172.7943	1.456551
3870	-286.0233	-458.8891	172.8658	1.401542
3876	-281.7172	-454.7196	173.0024	1.292875
3882	-283.9732	-457.0129	173.0397	1.262235
3888	-276.9431	-449.6561	172.713	1.517722
3894	-277.4661	-450.1506	172.6845	1.538935
3900	-271.834	-444.5716	172.7376	1.499379
3906	-284.5109	-457.0213	172.5104	1.665504
3912	-291.2733	-463.7052	172.4319	1.721215
3918	-294.5281	-467.1996	172.6716	1.548512
3924	-273.552	-446.4173	172.8652	1.401961
3930	-281.3707	-453.5062	172.1355	1.92546
3936	-270.5445	-443.5715	173.027	1.27269
3942	-260.9206	-433.6744	172.7537	1.487224
3948	-264.1455	-436.9801	172.8345	1.425713
3954	-270.7076	-443.182	172.4744	1.69117
3960	-265.7463	-438.8385	173.0923	1.218202
3966	-260.8739	-434.096	173.222	1.104178
3972	-270.5851	-443.7154	173.1303	1.185597
3978	-264.4557	-437.7068	173.2511	1.077358
3984	-259.5925	-432.2569	172.6644	1.553778
3990	-274.3499	-447.0143	172.6644	1.553778
3996	-280.5842	-453.2446	172.6604	1.55675
4002	-269.1921	-442.0224	172.8303	1.428984
4008	-262.2359	-434.9067	172.6708	1.549101
4014	-255.6582	-428.82	173.1618	1.158115
4020	-261.8687	-435.1351	173.2664	1.06297
4026	-264.4843	-437.3704	172.8861	1.38572
4032	-268.7556	-442.0358	173.2801	1.049937
4038	-262.9897	-435.5833	172.5936	1.605605
4044	-264.8196	-437.7179	172.8982	1.376195
4050	-268.1461	-441.1503	173.0042	1.291417
4056	-275.7631	-448.9725	173.2094	1.11571
4062	-265.2214	-437.9542	172.7328	1.502959
4068	-263.6033	-436.2009	172.5976	1.602715
4074	-267.3227	-440.29	172.9673	1.321291
4080	-274.8416	-447.4076	172.566	1.625543
4086	-278.9932	-452.227	173.2338	1.09336
4092	-284.9631	-457.7207	172.7576	1.484287
4098	-275.248	-448.0057	172.7576	1.484287
4104	-278.892	-451.6496	172.7576	1.484287
4110	-286.4134	-459.1738	172.7605	1.482164
4116	-277.0527	-449.8132	172.7605	1.482164
4122	-267.5035	-440.2051	172.7016	1.526255
4128	-272.7639	-445.1353	172.3714	1.763632
4134	-268.1739	-440.7356	172.5617	1.628659
4140	-269.216	-441.8301	172.6141	1.590686
4146	-276.593	-449.0728	172.4798	1.687315
4152	-277.4773	-450.2603	172.7831	1.465066
4158	-284.6206	-456.9242	172.3036	1.810717
4164	-286.1534	-458.3826	172.2292	1.861798
4170	-279.4579	-452.1566	172.6986	1.528456
4176	-275.4399	-448.4631	173.0232	1.27583
4182	-284.543	-457.1147	172.5717	1.621484
4188	-267.3197	-439.6553	172.3356	1.788553
4194	-260.8398	-433.5458	172.7059	1.523021
4200	-270.551	-443.2947	172.7437	1.494806
4206	-267.1363	-440.2668	173.1304	1.185499
4212	-265.136	-437.7311	172.595	1.604554
4218	-266.3248	-438.6998	172.375	1.761111
4224	-280.1921	-452.5407	172.3486	1.779545
4230	-273.9423	-446.6564	172.7141	1.516938
4236	-267.7662	-440.5594	172.7932	1.457366
4242	-262.6475	-435.8119	173.1645	1.155817
4248	-263.2408	-436.0099	172.7691	1.475647
4254	-271.8613	-444.7069	172.8457	1.417135
4260	-268.5525	-441.3981	172.8457	1.417135
4266	-270.0001	-442.9305	172.9304	1.35082
4272	-269.1072	-442.1402	173.0331	1.267724
4278	-274.0239	-446.6926	172.6687	1.5506
4284	-289.6147	-462.3738	172.7592	1.483149
4290	-282.3148	-454.9289	172.6141	1.590656
4296	-273.5462	-446.3946	172.8484	1.415012
4302	-266.0963	-438.8567	172.7603	1.482246
4308	-261.8746	-434.5827	172.7081	1.521381
4314	-277.2861	-450.2481	172.962	1.325575
4320	-276.2395	-448.9204	172.6809	1.541601
4326	-278.1282	-450.6148	172.4865	1.682522
4332	-270.51	-443.559	173.049	1.25454
4338	-267.8502	-440.5428	172.6926	1.532906
4344	-268.623	-440.9297	172.3067	1.808563
4350	-269.2351	-441.5418	172.3067	1.808563
4356	-281.7272	-454.0979	172.3707	1.764107
4362	-273.2632	-446.3207	173.0574	1.247494
4368	-275.4292	-448.4866	173.0574	1.247494
4374	-268.4635	-440.8015	172.338	1.78688
4380	-272.9741	-445.9749	173.0008	1.294151
4386	-275.6831	-448.6839	173.0008	1.294151
4392	-275.513	-448.0992	172.5862	1.610981
4398	-273.5222	-446.5671	173.0449	1.257902
4404	-275.1347	-447.8401	172.7053	1.523486
4410	-272.0161	-444.833	172.8169	1.439229
4416	-260.4306	-433.6614	173.2308	1.096163
4422	-269.2746	-442.0152	172.7405	1.49716
4428	-283.755	-456.1924	172.4374	1.717305
4434	-280.2343	-452.9241	172.6897	1.535061
4440	-277.4213	-450.1335	172.7122	1.518325
4446	-270.5915	-443.3037	172.7122	1.518325
4452	-273.211	-446.1987	172.9876	1.304879
4458	-266.0081	-439.2471	173.239	1.08861
4464	-279.211	-451.9555	172.7445	1.494146
4470	-268.2638	-441.0084	172.7445	1.494146
4476	-281.7063	-454.4508	172.7445	1.494146
4482	-281.924	-454.4082	172.4843	1.684124
4488	-290.1201	-462.64	172.5199	1.658721
4494	-305.1872	-477.7071	172.5199	1.658721
4500	-287.9708	-460.0273	172.0565	1.978601
4506	-285.2671	-457.2862	172.0192	2.003519
4512	-287.0265	-459.0456	172.0192	2.003519
4518	-289.9109	-462.8116	172.9008	1.374196
4524	-293.768	-466.4228	172.6548	1.560836
4530	-276.3805	-449.0353	172.6548	1.560836
4536	-286.7045	-459.2139	172.5094	1.666221
4542	-280.1584	-452.6764	172.518	1.660058
4548	-274.2956	-446.8136	172.518	1.660058
4554	-262.0124	-434.5304	172.518	1.660058
4560	-259.6435	-432.5296	172.8861	1.385689
4566	-259.4812	-432.2578	172.7766	1.46997
4572	-267.6251	-440.001	172.3759	1.760492
4578	-271.6383	-444.4477	172.8094	1.44496
4584	-271.5822	-444.3916	172.8094	1.44496
4590	-276.3499	-448.6468	172.2969	1.815316
4596	-270.1559	-443.2947	173.1388	1.178235
4602	-275.3598	-448.4106	173.0508	1.253045
4608	-271.0763	-443.6868	172.6105	1.593304
4614	-272.0994	-445.1773	173.0779	1.230348
4620	-271.112	-443.907	172.795	1.455995
4626	-275.829	-448.197	172.368	1.766005
4632	-274.6603	-447.4157	172.7553	1.486029
4638	-273.8714	-446.3092	172.4377	1.717097
4644	-267.8828	-440.8678	172.985	1.306973
4650	-276.9234	-449.9103	172.9868	1.305533
4656	-280.8684	-453.5303	172.6619	1.555615
4662	-284.0377	-456.7004	172.6627	1.555062
4668	-280.5546	-453.2292	172.6747	1.546213
4674	-281.389	-454.5157	173.1267	1.188713
4680	-269.364	-442.3413	172.9773	1.31322
4686	-264.1587	-436.9109	172.7522	1.488395
4692	-267.3885	-439.9546	172.5661	1.625511
4698	-284.1666	-457.4153	173.2487	1.079571
4704	-270.0108	-442.8827	172.8719	1.396785
4710	-269.3356	-441.9109	172.5753	1.618853
4716	-273.4084	-445.2706	171.8622	2.107237
4722	-268.377	-440.3859	172.0089	2.010312
4728	-260.3154	-432.9207	172.6053	1.597087
4734	-271.6644	-444.3831	172.7188	1.513467
4740	-268.255	-440.9062	172.6512	1.563534
4746	-260.9257	-433.6892	172.7635	1.479852
4752	-260.6983	-433.6861	172.9878	1.30476
4758	-279.3871	-451.8581	172.471	1.693552
4764	-281.0955	-453.2496	172.1541	1.912903
4770	-270.8905	-443.7266	172.8362	1.424438
4776	-270.8874	-443.6192	172.7317	1.503762
4782	-259.6655	-432.5743	172.9088	1.367853
4788	-257.0335	-429.8835	172.8499	1.413812
4794	-265.8928	-438.3426	172.4498	1.708576
4800	-266.6048	-439.2816	172.6769	1.544589
4806	-275.0186	-448.0036	172.985	1.307047
4812	-281.5189	-454.7608	173.2419	1.085874
4818	-268.8662	-441.7842	172.918	1.360605
4824	-265.9324	-438.6298	172.6974	1.529354
4830	-268.9882	-442.1138	173.1255	1.189731
4836	-287.9545	-460.3784	172.4239	1.726821
4842	-277.5745	-449.6135	172.039	1.990257
4848	-268.436	-440.617	172.1811	1.894611
4854	-264.4961	-437.0341	172.538	1.645722
4860	-266.385	-439.0523	172.6673	1.551632
4866	-269.7518	-442.9156	173.1638	1.156413
4872	-268.7588	-441.5826	172.8238	1.433968
4878	-276.1597	-448.987	172.8273	1.431291
4884	-276.3564	-449.0734	172.717	1.514744
4890	-278.8782	-451.7028	172.8246	1.433356
4896	-277.7125	-450.419	172.7065	1.522614
4902	-273.0694	-445.456	172.3865	1.753048
4908	-277.4584	-449.4745	172.0162	2.005503
4914	-282.2335	-454.75	172.5165	1.661145
4920	-278.3231	-450.8396	172.5165	1.661145
4926	-285.4738	-457.536	172.0623	1.974727
4932	-283.8352	-456.3628	172.5276	1.653207
4938	-294.2806	-466.9018	172.6212	1.585502
4944	-292.1375	-464.7587	172.6212	1.585502
4950	-287.8538	-460.2129	172.359	1.772268
4956	-269.3092	-441.9707	172.6614	1.55597
4962	-273.5358	-445.9833	172.4474	1.710241
4968	-278.0411	-450.6154	172.5743	1.619587
4974	-265.4888	-438.2759	172.7872	1.461938
4980	-271.7717	-444.4204	172.6487	1.565361
4986	-274.6016	-447.5566	172.955	1.331182
4992	-279.7452	-452.4304	172.6853	1.53836
4998	-278.8003	-451.2558	172.4556	1.704501
5004	-271.0368	-443.6579	172.6211	1.585555
5010	-271.313	-444.0099	172.6969	1.529709
5016	-278.586	-451.6408	173.0548	1.249694
5022	-283.211	-455.1391	171.9281	2.063872
5028	-291.3695	-463.6852	172.3156	1.802381
5034	-283.1273	-455.2721	172.1449	1.919146
5040	-282.7537	-454.7098	171.9561	2.045384
5046	-274.9225	-447.6164	172.6939	1.531971
5052	-269.2645	-441.9744	172.7099	1.520047
5058	-266.8346	-439.2608	172.4261	1.725263
5064	-282.5108	-454.7173	172.2065	1.877288
5070	-287.0391	-459.9828	172.9437	1.340207
5076	-283.8863	-456.6475	172.7612	1.481575
5082	-284.7303	-457.2944	172.5641	1.626937
5088	-283.2703	-455.3566	172.0863	1.958611
5094	-278.3828	-451.0521	172.6693	1.550183
5100	-269.4026	-442.0719	172.6693	1.550183
5106	-264.6891	-437.2717	172.5826	1.613598
5112	-260.7731	-433.4221	172.649	1.565099
5118	-259.6074	-432.4225	172.815	1.440671
5124	-281.3701	-454.1852	172.815	1.440671
5130	-274.6785	-447.3338	172.6553	1.5605
5136	-270.4368	-443.0203	172.5835	1.612882
5142	-281.8915	-454.3389	172.4474	1.710241
5148	-282.4557	-454.4426	171.9869	2.024953
5154	-272.3766	-445.0873	172.7107	1.519497
5160	-272.26	-444.7257	172.4657	1.697286
5166	-277.2776	-449.6756	172.398	1.744992
5172	-280.3496	-453.163	172.8134	1.441958
5178	-270.1349	-442.595	172.4602	1.701225
5184	-274.3692	-447.2797	172.9106	1.366486
5190	-276.1334	-449.0932	172.9598	1.327309
5196	-283.8701	-456.9558	173.0857	1.223734
5202	-280.2571	-452.83	172.5729	1.6206
5208	-266.4323	-439.0052	172.5729	1.6206
5214	-278.2542	-451.0852	172.831	1.428422
5220	-287.5001	-460.3141	172.814	1.441442
5226	-273.9892	-446.248	172.2588	1.841509
5232	-280.0934	-452.324	172.2306	1.860882
5238	-293.2816	-466.3271	173.0455	1.257396
5244	-287.6085	-460.538	172.9295	1.351518
5250	-288.2217	-460.9044	172.6827	1.540266
5256	-280.7852	-453.468	172.6827	1.540266
5262	-273.1385	-445.5783	172.4398	1.715615
5268	-271.149	-444.099	172.95	1.33515
5274	-275.6592	-448.6092	172.95	1.33515
5280	-267.8979	-440.7411	172.8432	1.418992
5286	-269.8291	-442.0372	172.2081	1.876209
5292	-279.8365	-452.7056	172.8691	1.398917
5298	-283.1147	-456.357	173.2423	1.085485
5304	-268.4158	-441.2637	172.8479	1.415376
5310	-272.5202	-445.1231	172.6029	1.598817
5316	-266.4553	-439.0568	172.6014	1.599885
5322	-272.9421	-445.0468	172.1048	1.946202
5328	-283.0661	-455.5233	172.4572	1.703358
5334	-269.8298	-442.5507	172.7209	1.511896
5340	-264.4461	-436.9674	172.5213	1.657695
5346	-259.4425	-431.6467	172.2042	1.878877
5352	-267.5682	-439.9548	172.3866	1.753001
5358	-271.4222	-443.8691	172.4469	1.710593
5364	-265.1231	-437.5843	172.4611	1.700553
5370	-269.7463	-442.6611	172.9148	1.363139
5376	-259.4989	-432.356	172.8571	1.408248
5382	-259.9827	-432.96	172.9773	1.313233
5388	-271.5919	-444.5901	172.9982	1.296301
5394	-266.4104	-439.234	172.8236	1.434092
5400	-283.2788	-455.981	172.7022	1.525792
5406	-273.1212	-445.798	172.6768	1.544619
5412	-279.1476	-451.6534	172.5058	1.6688
5418	-282.1685	-454.7705	172.602	1.599485
5424	-293.5133	-466.4641	172.9508	1.33454
5430	-282.9686	-455.2873	172.3187	1.800245
5436	-271.0906	-443.8762	172.7856	1.463119
5442	-283.307	-455.8677	172.5607	1.629392
5448	-280.9806	-453.8346	172.854	1.410691
5454	-264.4942	-437.4854	172.9912	1.301969
5460	-277.856	-450.8472	172.9912	1.301969
5466	-275.4461	-448.2157	172.7695	1.475316
5472	-268.4869	-441.2565	172.7695	1.475316
5478	-269.4559	-442.254	172.798	1.453661
5484	-265.5881	-438.2417	172.6536	1.561719
5490	-272.4815	-444.777	172.2955	1.81628
5496	-277.1398	-449.797	172.6572	1.559097
5502	-272.096	-444.502	172.406	1.739435
5508	-274.5963	-447.0023	172.406	1.739435
5514	-267.1507	-439.8899	172.7392	1.49814
5520	-272.1181	-444.963	172.8449	1.417749
5526	-270.8836	-443.704	172.8204	1.436596
5532	-264.0545	-437.3347	173.2802	1.04991
5538	-266.6608	-439.7028	173.042	1.260356
5544	-268.923	-441.6565	172.7334	1.502484
5550	-274.4885	-447.2219	172.7334	1.502484
5556	-279.6887	-451.8313	172.1426	1.920688
5562	-275.4611	-448.0256	172.5644	1.626699
5568	-270.2546	-442.7576	172.503	1.670823
5574	-292.5996	-465.0884	172.4888	1.680905
5580	-282.6608	-455.4683	172.8075	1.446443
5586	-269.6999	-442.5107	172.8108	1.443908
5592	-276.743	-449.4602	172.7172	1.514617
5598	-271.8495	-444.634	172.7844	1.464017
5604	-284.788	-457.307	172.519	1.659339
5610	-289.0748	-461.4353	172.3605	1.771218
5616	-273.3061	-445.6666	172.3605	1.771218
5622	-278.598	-451.7783	173.1803	1.141804
5628	-268.4173	-441.2889	172.8716	1.397035
5634	-291.2375	-464.0647	172.8272	1.431339
5640	-280.2854	-453.4201	173.1347	1.181827
5646	-276.0864	-448.9562	172.8698	1.39841
5652	-274.9089	-447.7787	172.8698	1.39841
5658	-280.473	-452.6263	172.1533	1.913415
5664	-265.736	-438.8701	173.1341	1.182369
5670	-251.4119	-424.3822	172.9703	1.318848
5676	-253.8552	-426.8194	172.9642	1.323777
5682	-262.9131	-435.941	173.028	1.271931
5688	-252.6619	-425.2777	172.6158	1.589403
5694	-256.0135	-428.6844	172.6709	1.549002
5700	-259.9559	-432.4259	172.47	1.694294
5706	-263.3963	-436.1392	172.7429	1.49537
5712	-267.1693	-439.9122	172.7429	1.49537
5718	-260.0658	-433.2071	173.1413	1.176125
5724	-255.64	-428.6294	172.9894	1.303477
5730	-263.894	-437.1808	173.2868	1.043557
5736	-262.8673	-435.8743	173.0069	1.289187
5742	-265.8733	-438.5377	172.6645	1.553733
5748	-277.2872	-449.7088	172.4216	1.728478
5754	-287.1976	-459.9859	172.7883	1.461049
5760	-263.4275	-436.1627	172.7352	1.501157
5766	-269.5797	-442.4285	172.8488	1.414731
5772	-268.7136	-441.497	172.7834	1.464765
5778	-274.3001	-447.0705	172.7704	1.474631
5784	-274.0994	-446.3927	172.2933	1.817777
5790	-267.2015	-439.5396	172.3381	1.786809
5796	-282.1698	-454.8737	172.7039	1.524548
5802	-273.5002	-445.7642	172.264	1.837944
5808	-276.4356	-448.6437	172.2082	1.876179
5814	-272.5702	-444.8639	172.2937	1.817533
5820	-270.831	-443.6246	172.7936	1.457052
5826	-263.8898	-436.6834	172.7936	1.457052
5832	-269.4225	-442.2502	172.8277	1.430965
5838	-258.6642	-431.1577	172.4935	1.677564
5844	-262.8895	-435.6853	172.7958	1.455392
5850	-263.5927	-436.7104	173.1177	1.196503
5856	-277.8505	-450.2436	172.3932	1.748423
5862	-268.188	-440.7575	172.5696	1.622996
5868	-274.2462	-447.0687	172.8226	1.434913
5874	-271.0817	-443.6366	172.5549	1.633607
5880	-275.8906	-448.5371	172.6465	1.566977
5886	-282.7394	-454.9686	172.2292	1.861831
5892	-286.1773	-458.6668	172.4894	1.68047
5898	-278.6507	-450.8648	172.2141	1.872102
5904	-272.0886	-444.735	172.6464	1.567043
5910	-282.6054	-455.2518	172.6464	1.567043
5916	-283.0908	-456.3241	173.2332	1.093893
5922	-268.6047	-441.3019	172.6972	1.529516
5928	-265.7397	-438.6066	172.8669	1.400687
5934	-276.5019	-449.4997	172.9978	1.296591
5940	-276.5531	-449.4024	172.8493	1.414314
5946	-282.2511	-455.3032	173.0521	1.251936
5952	-288.035	-460.4226	172.3876	1.75234
5958	-284.4531	-457.2323	172.7792	1.468011
5964	-288.4593	-461.0745	172.6152	1.589857
5970	-281.4989	-454.3214	172.8225	1.434995
5976	-281.8166	-454.3695	172.5529	1.635034
5982	-282.9859	-455.5337	172.5478	1.638681
5988	-273.778	-445.997	172.219	1.868792
5994	-280.3673	-452.5873	172.22	1.868069
6000	-275.414	-447.7277	172.3137	1.803686
6006	-281.6633	-453.977	172.3137	1.803686
6012	-272.8532	-445.6854	172.8322	1.427503
6018	-277.964	-450.7389	172.7749	1.471263
6024	-277.1293	-449.7012	172.5719	1.621333
6030	-270.5504	-443.1223	172.5719	1.621333
6036	-276.3143	-448.5214	172.207	1.876957
6042	-278.2877	-450.7111	172.4233	1.72723
6048	-269.3629	-442.1311	172.7682	1.476315
6054	-271.0615	-443.5909	172.5294	1.651924
6060	-283.1262	-456.0881	172.9619	1.325604
6066	-276.6391	-449.2873	172.6483	1.565671
6072	-279.5651	-452.1645	172.5995	1.601332
6078	-276.1459	-448.7306	172.5847	1.612051
6084	-277.3936	-450.1133	172.7196	1.512803
6090	-292.063	-464.7805	172.7174	1.514439
6096	-276.8664	-449.5838	172.7174	1.514439
6102	-271.5899	-444.2647	172.6749	1.546054
6108	-271.2762	-443.961	172.6848	1.538698
6114	-272.5169	-445.4065	172.8896	1.382962
6120	-285.221	-458.1088	172.8878	1.384372
6126	-280.6985	-453.7145	173.016	1.281785
6132	-290.1218	-462.6384	172.5166	1.661053
6138	-275.9104	-448.7144	172.804	1.449132
6144	-295.5151	-467.9967	172.4816	1.685999
6150	-288.5217	-461.0833	172.5616	1.628767
6156	-281.936	-454.6675	172.7315	1.50395
6162	-280.1061	-452.8906	172.7845	1.463991
6168	-283.5143	-455.9721	172.4578	1.702889
6174	-280.6197	-453.4148	172.7951	1.455889
6180	-270.0528	-442.085	172.0322	1.994822
6186	-261.5453	-434.5874	173.0421	1.260216
6192	-266.5	-439.0452	172.5452	1.640578
6198	-270.1515	-443.1374	172.9859	1.306288
6204	-272.0853	-445.1484	173.0632	1.242693
6210	-259.3927	-432.2876	172.8949	1.378794
6216	-267.8786	-440.7863	172.9076	1.368781
6222	-269.4842	-442.435	172.9508	1.33456
6228	-271.7207	-444.6715	172.9508	1.33456
6234	-266.2906	-438.8231	172.5326	1.649642
6240	-267.692	-440.0983	172.4063	1.739215
6246	-281.9023	-453.6097	171.7075	2.207937
6252	-287.9859	-460.0838	172.0979	1.950783
6258	-280.1038	-452.6431	172.5393	1.644801
6264	-286.641	-459.0774	172.4364	1.718009
6270	-283.5175	-456.0036	172.4862	1.682789
6276	-283.2724	-455.6211	172.3487	1.779421
6282	-275.9658	-448.7302	172.7644	1.479165
6288	-264.0901	-436.5339	172.4438	1.7128
6294	-268.0052	-440.9843	172.9791	1.311794
6300	-277.6761	-449.5514	171.8753	2.098642
6306	-276.0063	-448.334	172.3277	1.79402
6312	-272.9529	-446.061	173.1081	1.204706
6318	-277.662	-450.3444	172.6825	1.540429
6324	-269.7185	-442.5611	172.8426	1.419498
6330	-270.5527	-443.6956	173.1428	1.174762
6336	-272.279	-444.5742	172.2952	1.816526
6342	-270.0953	-443.0363	172.941	1.342336
6348	-276.4673	-449.3058	172.8385	1.422651
6354	-283.8397	-456.6532	172.8135	1.441851
6360	-286.7935	-459.7173	172.9238	1.356023
6366	-274.8924	-447.7634	172.871	1.397496
6372	-270.347	-442.9313	172.5842	1.612373
6378	-275.7831	-448.3674	172.5842	1.612373
6384	-270.1834	-442.4306	172.2472	1.849519
6390	-269.891	-442.1381	172.2472	1.849519
6396	-263.4138	-436.3873	172.9734	1.316352
6402	-266.4464	-439.4199	172.9734	1.316352
6408	-268.3819	-440.6921	172.3102	1.806103
6414	-277.935	-450.6344	172.6994	1.527859
6420	-264.321	-436.9355	172.6145	1.59035
6426	-283.3957	-456.1581	172.7624	1.480717
6432	-277.7831	-450.4923	172.7091	1.520642
6438	-286.9595	-459.8105	172.8509	1.41304
6444	-273.9699	-446.9089	172.939	1.343935
6450	-269.1079	-442.0084	172.9005	1.374413
6456	-266.566	-439.3715	172.8055	1.447971
6462	-273.3392	-446.0428	172.7036	1.524738
6468	-272.8718	-445.6337	172.7619	1.481049
6474	-269.111	-441.5751	172.464	1.6985
6480	-266.7697	-439.005	172.2352	1.857681
6486	-256.793	-429.3246	172.5316	1.650344
6492	-260.7937	-433.5088	172.7151	1.516227
6498	-267.5392	-440.2543	172.7151	1.516227
6504	-269.6476	-442.1194	172.4718	1.693012
6510	-260.5631	-432.97	172.4069	1.738803
6516	-270.5635	-443.4606	172.8971	1.377091
6522	-277.9678	-450.8648	172.8971	1.377091
6528	-275.9031	-448.8416	172.9385	1.344376
6534	-266.931	-439.5436	172.6126	1.591778
6540	-277.5683	-449.9093	172.341	1.784779
6546	-273.2262	-446.1979	172.9716	1.317802
6552	-277.483	-450.3269	172.8439	1.418506
6558	-276.1321	-449.0045	172.8723	1.396442
6564	-277.5905	-450.1146	172.5241	1.6557
6570	-264.4827	-437.2216	172.7389	1.498417
6576	-265.1475	-438.2888	173.1412	1.17615
6582	-272.9485	-445.717	172.7686	1.476048
6588	-273.7276	-446.421	172.6934	1.532327
6594	-261.8703	-434.2017	172.3314	1.791474
6600	-258.6375	-431.3716	172.7341	1.501952
6606	-269.167	-441.6104	172.4434	1.713066
6612	-265.6603	-438.7332	173.0729	1.234548
6618	-266.3594	-439.0937	172.7343	1.50185
6624	-256.8287	-429.4643	172.6356	1.574986
6630	-263.227	-435.9741	172.7471	1.492236
6636	-275.1091	-447.3114	172.2023	1.8802
6642	-271.0537	-443.9165	172.8629	1.403807
6648	-262.0968	-434.8273	172.7306	1.504636
6654	-265.289	-438.1839	172.8949	1.378786
6660	-261.2756	-434.3578	173.0822	1.226707
6666	-278.5058	-450.8195	172.3137	1.803693
6672	-272.3226	-445.0915	172.7689	1.475785
6678	-259.9055	-432.4673	172.5618	1.628597
6684	-269.4495	-442.2155	172.766	1.478015
6690	-258.936	-431.8406	172.9046	1.37116
6696	-259.9775	-432.6459	172.6683	1.550877
6702	-268.4684	-440.5269	172.0585	1.97721
6708	-262.2268	-434.7291	172.5023	1.671312
6714	-273.4337	-446.101	172.6673	1.55165
6720	-269.7523	-442.8108	173.0585	1.246632
6726	-274.9	-446.9726	172.0727	1.96776
6732	-268.9631	-441.9811	173.0181	1.280057
6738	-264.8829	-437.9979	173.1151	1.198753
6744	-276.3436	-448.9021	172.5585	1.630976
6750	-270.8618	-443.5157	172.6539	1.561522
6756	-278.127	-450.7788	172.6518	1.563086
6762	-271.9832	-444.2021	172.2189	1.868852
6768	-262.8898	-435.6003	172.7104	1.519669
6774	-270.5261	-443.0448	172.5187	1.659588
6780	-274.4536	-447.4595	173.0059	1.290016
6786	-269.2812	-441.8609	172.5798	1.615622
6792	-272.0627	-444.9954	172.9327	1.348925
6798	-269.296	-442.3228	173.0267	1.272929
6804	-275.19	-448.04	172.8501	1.41372
6810	-284.9152	-457.3635	172.4483	1.70965
6816	-282.6287	-455.105	172.4763	1.689807
6822	-277.7078	-450.4129	172.7051	1.52363
