Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-65.50224	-235.8148	170.3126	2.487863	1.631129
2844	-53.42343	-224.4805	171.0571	1.859965	1.46045
2850	-50.3389	-223.0942	172.7553	0.64475	0.9995784
2856	-40.94562	-212.0931	171.1475	2.044606	1.264149
2862	-52.47962	-223.8445	171.3648	1.524663	1.456366
2868	-62.86847	-233.3914	170.523	2.265867	1.605017
2874	-61.33025	-232.0181	170.6879	2.521349	1.327789
2880	-46.78791	-216.7871	169.9992	3.447061	1.357932
2886	-62.58715	-232.059	169.4719	3.447061	1.747778
2892	-49.19349	-220.0912	170.8977	1.596668	1.747778
2898	-64.74108	-236.448	171.7069	1.112987	1.498583
2904	-48.39439	-219.0355	170.6411	2.04096	1.652981
2910	-52.16727	-224.5396	172.3723	0.9267341	1.107819
2916	-65.86461	-235.8894	170.0248	2.638233	1.754575
2922	-52.93973	-224.0914	171.1517	1.522343	1.616033
2928	-54.91626	-225.9369	171.0206	1.664811	1.616033
2934	-61.32081	-231.4712	170.1504	3.460376	1.227516
2940	-61.1051	-232.0503	170.9452	2.195443	1.327414
2946	-49.07863	-219.4945	170.4159	1.778167	1.965496
2952	-64.74703	-235.5157	170.7687	1.888238	1.65486
2958	-60.74691	-231.4743	170.7274	1.498984	1.927137
2964	-68.0136	-237.6503	169.6367	3.273977	1.71197
2970	-69.82402	-239.6127	169.7887	3.273977	1.603187
2976	-68.96448	-239.7245	170.76	2.543516	1.255133
2982	-68.40772	-238.9832	170.5755	2.318422	1.535721
2988	-68.08066	-239.2155	171.1348	1.6598	1.535721
2994	-78.83166	-249.7791	170.9474	1.688476	1.653341
3000	-73.11402	-242.3167	169.2026	2.587498	2.325524
3006	-63.897	-234.6029	170.7059	2.094195	1.57382
3012	-52.57307	-223.3388	170.7657	1.886914	1.657795
3018	-50.56311	-221.6146	171.0515	1.886914	1.446848
3024	-59.72866	-230.0185	170.2899	2.725701	1.516825
3030	-60.98726	-232.2078	171.2206	1.378297	1.664491
3036	-69.08665	-240.3741	171.2874	1.30892	1.664491
3042	-59.82568	-231.0052	171.1796	1.42125	1.664491
3048	-57.67008	-228.6762	171.0061	1.632379	1.647761
3054	-57.01582	-227.7324	170.7165	1.613787	1.862245
3060	-58.09419	-227.8317	169.7375	3.037102	1.754542
3066	-67.74368	-238.1238	170.3801	3.32776	1.102279
3072	-65.65443	-238.3523	172.6979	0.9559996	0.7030881
3078	-50.34675	-222.5452	172.1985	1.206518	1.00845
3084	-57.22635	-227.6276	170.4012	2.318401	1.662512
3090	-52.14554	-223.327	171.1814	1.394588	1.681269
3096	-48.37438	-219.4291	171.0547	1.528917	1.681269
3102	-58.1849	-228.2133	170.0284	2.337083	1.911215
3108	-64.49674	-234.3092	169.8125	3.161721	1.640645
3114	-70.75076	-240.1103	169.3595	4.495488	1.36602
3120	-73.04593	-242.2898	169.2439	4.572695	1.422828
3126	-71.02442	-240.6059	169.5815	3.894893	1.464019
3132	-69.84877	-239.2446	169.3959	5.021976	1.09609
3138	-75.97989	-246.0093	170.0294	2.715062	1.711252
3144	-73.16068	-243.2773	170.1166	2.171767	1.94144
3150	-71.96272	-242.9715	171.0087	1.465699	1.755451
3156	-63.5636	-233.2201	169.6565	3.068648	1.795719
3162	-70.04724	-240.6024	170.5552	2.469891	1.462012
3168	-71.95094	-241.5608	169.6099	1.874827	2.432718
3174	-75.72106	-247.2271	171.506	1.275443	1.529043
3180	-86.1968	-256.4124	170.2156	2.768787	1.548562
3186	-74.80679	-244.5558	169.749	3.447578	1.548562
3192	-68.60046	-239.198	170.5975	2.029802	1.690724
3198	-62.98506	-232.6195	169.6345	1.224511	2.790536
3204	-52.68167	-224.1868	171.5051	1.349766	1.475756
3210	-61.69472	-232.4147	170.72	2.192686	1.503352
3216	-65.60333	-236.3757	170.7723	2.211391	1.452318
3222	-63.08724	-233.4617	170.3745	2.727002	1.452318
3228	-64.65305	-234.9424	170.2894	2.424309	1.682936
3234	-56.88284	-227.8625	170.9797	1.857534	1.520298
3240	-58.12894	-228.2059	170.077	2.489968	1.796366
3246	-58.40966	-228.3087	169.899	3.130258	1.593549
3252	-56.35697	-226.8385	170.4816	2.152329	1.700739
3258	-69.59751	-240.0712	170.4736	2.162008	1.700739
3264	-72.05167	-242.4167	170.365	2.296441	1.700739
3270	-68.76969	-238.5735	169.8039	4.19825	1.136182
3276	-72.45479	-242.5079	170.0531	3.393857	1.34267
3282	-63.12703	-232.0688	168.9418	5.769516	1.169314
3288	-62.95821	-233.5989	170.6407	1.587384	1.930225
3294	-56.44621	-227.3359	170.8896	2.130468	1.413037
3300	-58.32552	-229.0942	170.7687	2.610138	1.205447
3306	-59.68381	-231.168	171.4842	1.509298	1.375187
3312	-61.66087	-232.3788	170.7179	3.037278	0.9657457
3318	-64.5466	-234.8637	170.3171	3.162969	1.253209
3324	-65.99183	-235.9636	169.9718	2.099896	2.077267
3330	-80.38251	-250.1304	169.7479	2.112345	2.216501
3336	-77.20638	-248.1785	170.9722	1.940895	1.471828
3342	-71.61333	-241.2137	169.6004	3.210266	1.767502
3348	-74.10318	-243.7597	169.6566	3.268987	1.70031
3354	-63.46614	-232.7891	169.323	3.268987	1.930619
3360	-71.28492	-240.7972	169.5122	3.481093	1.703868
3366	-74.74107	-244.1284	169.3874	3.481093	1.791323
3372	-75.49352	-244.6455	169.152	5.389003	1.147555
3378	-65.34091	-236.1684	170.8275	2.145634	1.451214
3384	-69.76429	-239.5986	169.8343	3.51636	1.451214
3390	-67.9663	-237.8056	169.8393	4.590172	0.8801919
3396	-73.88363	-243.4964	169.6127	4.328426	1.236728
3402	-81.39199	-252.0993	170.7073	1.898648	1.692182
3408	-77.89301	-247.1415	169.2485	2.813708	2.188804
3414	-77.44183	-247.8115	170.3697	2.42855	1.623
3420	-71.57817	-242.3659	170.7878	1.75863	1.722125
3426	-73.28563	-244.1477	170.862	1.75863	1.669471
3432	-72.83876	-242.4784	169.6396	3.402523	1.649468
3438	-63.65866	-235.1216	171.4629	1.408873	1.464801
3444	-72.67227	-242.4838	169.8115	3.613799	1.421109
3450	-68.77811	-239.3721	170.594	2.661826	1.318174
3456	-77.07852	-247.3381	170.2596	2.285827	1.780651
3462	-84.41698	-254.4773	170.0603	2.232439	1.946167
3468	-61.46775	-231.2966	169.8289	2.296984	2.065796
3474	-72.00168	-242.1484	170.1468	2.296984	1.852328
3480	-79.36098	-249.2446	169.8837	2.39161	1.979767
3486	-72.39161	-244.4657	172.0741	0.9001808	1.379962
3492	-85.90601	-256.5133	170.6073	2.486891	1.412049
3498	-65.76743	-235.5419	169.7745	2.486891	2.003324
3504	-65.83915	-237.4275	171.5883	1.31719	1.436311
3510	-61.86409	-232.6282	170.7641	1.31719	2.018581
3516	-71.79456	-242.4053	170.6108	1.348562	2.099834
3522	-72.00535	-242.0328	170.0275	2.424944	1.864991
3528	-53.03915	-222.6829	169.6437	2.309643	2.180327
3534	-62.97514	-233.0715	170.0963	3.039227	1.494036
3540	-62.92385	-233.5505	170.6267	2.293088	1.512632
3546	-65.13049	-236.1871	171.0566	1.366557	1.787852
3552	-60.28114	-231.1514	170.8703	2.648385	1.089994
3558	-63.99915	-235.2108	171.2116	1.97996	1.256225
3564	-59.99297	-231.3787	171.3857	1.97996	1.105074
3570	-65.46218	-236.4495	170.9873	2.453211	1.118478
3576	-66.44207	-236.5624	170.1203	3.704564	1.118478
3582	-63.89944	-233.8938	169.9943	3.430363	1.370331
3588	-52.19732	-222.0225	169.8251	2.969316	1.726317
3594	-51.09978	-221.7331	170.6333	2.466206	1.404199
3600	-50.20245	-221.2649	171.0625	1.370252	1.781317
3606	-43.28125	-213.503	170.2217	3.761832	0.987953
3612	-53.34951	-224.2088	170.8593	1.941388	1.555765
3618	-58.31792	-228.6082	170.2903	2.104784	1.861028
3624	-64.81965	-235.1986	170.3789	2.358869	1.655582
3630	-57.09205	-227.3758	170.2838	3.434071	1.126394
3636	-59.07484	-230.087	171.0122	2.509901	1.055013
3642	-58.22495	-228.6433	170.4183	2.543134	1.522779
3648	-65.17714	-236.4138	171.2366	1.666536	1.454663
3654	-62.05759	-233.0633	171.0057	2.035966	1.3839
3660	-69.24555	-239.1935	169.948	2.577765	1.83922
3666	-57.90125	-227.7846	169.8834	4.390262	0.9542278
3672	-66.18079	-236.8706	170.6898	2.910383	1.080542
3678	-60.81456	-231.1901	170.3756	1.732011	2.019818
3684	-51.28347	-222.3703	171.0868	1.502115	1.676192
3690	-56.00343	-226.3533	170.3499	2.359084	1.676192
3696	-58.78594	-229.5875	170.8015	1.402046	1.938956
3702	-63.7652	-234.4825	170.7173	2.142115	1.536162
3708	-55.36162	-226.6477	171.286	1.477815	1.548326
3714	-54.79655	-225.011	170.2144	2.991979	1.42933
3720	-48.59863	-218.9588	170.3601	2.991979	1.314668
3726	-56.5103	-225.9475	169.4372	5.592189	0.7260334
3732	-68.53979	-238.6646	170.1248	3.034718	1.474947
3738	-65.72968	-235.837	170.1073	2.973891	1.51995
3744	-76.87082	-247.2344	170.3636	2.973891	1.322103
3750	-79.35923	-248.0658	168.7066	5.410117	1.498354
3756	-69.10619	-238.2021	169.0959	5.410117	1.187423
3762	-71.05905	-240.2326	169.1735	5.335372	1.152193
3768	-70.44721	-240.8162	170.369	2.483469	1.592659
3774	-61.60787	-231.8908	170.2829	2.596726	1.592659
3780	-66.64089	-237.9928	171.352	1.34516	1.592659
3786	-64.09814	-234.5586	170.4604	2.106901	1.742041
3792	-58.87745	-229.8557	170.9783	1.833272	1.537098
3798	-68.93025	-238.274	169.3438	5.05274	1.128897
3804	-59.43441	-229.2597	169.8253	4.297747	1.064015
3810	-67.79709	-237.7329	169.9358	3.616639	1.321828
3816	-71.97718	-242.0757	170.0985	3.306243	1.352514
3822	-56.06883	-225.6918	169.6229	4.065908	1.352514
3828	-66.84179	-237.6704	170.8286	1.733901	1.708886
3834	-73.49642	-243.4456	169.9492	2.612651	1.820319
3840	-70.75258	-239.5588	168.8063	6.827593	0.8220481
3846	-59.05782	-227.9767	168.9189	6.878359	0.5835853
3852	-55.2407	-225.8619	170.6212	3.419018	0.7767681
3858	-54.3434	-224.8368	170.4934	3.01453	1.190607
3864	-62.99074	-233.0906	170.0998	1.905246	2.101372
3870	-61.05844	-231.2054	170.1469	3.314116	1.309522
3876	-57.82209	-229.3536	171.5315	1.379267	1.434045
3882	-57.0684	-226.5393	169.4709	2.607709	2.14293
3888	-56.75509	-227.492	170.7369	2.719628	1.162484
3894	-64.99997	-235.3007	170.3007	2.721362	1.511092
3900	-59.70154	-229.96	170.2585	3.0661	1.35468
3906	-60.63126	-230.8218	170.1905	3.0661	1.407972
3912	-66.22994	-235.9691	169.7392	3.66724	1.45076
3918	-63.06367	-232.6637	169.6001	3.626421	1.573892
3924	-62.06699	-231.1311	169.0641	5.18875	1.307045
3930	-53.8839	-224.2028	170.3189	2.411802	1.668819
3936	-57.05425	-226.7252	169.6709	4.200304	1.249621
3942	-57.39478	-227.399	170.0042	3.532444	1.309907
3948	-57.21296	-228.0245	170.8115	2.055153	1.519788
3954	-52.51478	-223.0591	170.5443	2.958402	1.180569
3960	-53.47961	-223.7438	170.2642	2.694658	1.552807
3966	-56.57997	-227.1294	170.5494	2.694658	1.33444
3972	-71.38684	-241.3733	169.9865	1.920278	2.166915
3978	-62.78807	-232.7353	169.9472	2.370799	1.948061
3984	-77.17219	-248.5122	171.34	1.510887	1.484951
3990	-64.28093	-235.4099	171.129	1.593137	1.584876
3996	-55.33338	-225.993	170.6596	2.38597	1.43208
4002	-64.50594	-235.1241	170.6182	2.782684	1.224984
4008	-80.82833	-250.0093	169.181	4.283642	1.591509
4014	-73.18565	-243.0085	169.8228	3.558677	1.439313
4020	-71.1226	-241.0623	169.9397	2.853755	1.703417
4026	-83.12823	-252.3555	169.2273	3.030199	2.102506
4032	-73.67373	-243.9998	170.326	2.74732	1.477762
4038	-81.41868	-250.9197	169.501	2.513148	2.169932
4044	-78.94122	-250.4109	171.4697	1.511745	1.384731
4050	-67.69569	-237.3774	169.6817	3.585234	1.532907
4056	-56.55026	-227.2032	170.6529	2.450066	1.398671
4062	-72.85934	-242.4572	169.5979	3.395664	1.682513
4068	-76.45546	-246.0904	169.635	2.352563	2.16393
4074	-74.98148	-246.0598	171.0783	1.633477	1.594874
4080	-64.42569	-235.1448	170.7191	2.043833	1.594874
4086	-61.67178	-231.699	170.0272	2.322479	1.919865
4092	-57.42738	-227.6218	170.1944	2.347974	1.791609
4098	-62.73538	-233.1135	170.3781	1.971854	1.877317
4104	-54.93873	-225.0586	170.1199	3.513049	1.224622
4110	-57.30667	-227.8634	170.5567	2.367938	1.520587
4116	-62.01471	-232.8055	170.7908	2.860055	1.018403
4122	-65.53748	-235.8577	170.3202	2.841159	1.430287
4128	-70.39043	-240.9985	170.608	1.535124	1.984648
4134	-64.8042	-234.5471	169.7429	2.113101	2.219331
4140	-64.20367	-234.7306	170.5269	1.608448	1.993584
4146	-67.15301	-237.6869	170.5339	2.973186	1.180567
4152	-58.4969	-229.0416	170.5447	2.758385	1.300497
4158	-65.59378	-235.9351	170.3413	1.734227	2.041263
4164	-75.83044	-246.628	170.7976	2.239405	1.415529
4170	-65.4423	-236.0284	170.5861	2.414376	1.471185
4176	-60.31252	-230.7341	170.4216	1.76589	1.968974
4182	-60.81842	-232.9069	172.0885	0.9028401	1.366598
4188	-67.27131	-239.0784	171.8071	1.448437	1.155173
4194	-71.75273	-242.8634	171.1106	1.466594	1.683025
4200	-57.42726	-227.475	170.0477	2.515302	1.803193
4206	-59.40187	-229.4369	170.035	2.239532	1.959314
4212	-65.28186	-235.3862	170.1043	1.695125	2.21905
4218	-59.89702	-230.56	170.663	1.883919	1.732479
4224	-58.04926	-228.7195	170.6702	1.965354	1.677832
4230	-65.24715	-236.1389	170.8917	1.712289	1.677832
4236	-54.70593	-225.4197	170.7137	1.845237	1.720483
4242	-56.6545	-226.9542	170.2997	2.04063	1.891097
4248	-58.17991	-229.0356	170.8557	1.355211	1.932689
4254	-60.69648	-231.0138	170.3173	1.710917	2.070915
4260	-63.01035	-233.1838	170.1735	2.084445	1.951661
4266	-71.18758	-242.4874	171.2998	1.642525	1.422951
4272	-75.43148	-245.17	169.7385	3.322146	1.616325
4278	-68.49353	-239.4159	170.9223	1.961012	1.496425
4284	-67.2219	-238.6648	171.4429	1.325701	1.539636
4290	-64.00633	-235.9166	171.9102	1.399691	1.104233
4296	-52.13701	-223.4367	171.2997	1.86513	1.26511
4302	-80.37423	-250.0785	169.7042	1.719395	2.459641
4308	-83.67911	-253.3834	169.7042	1.719395	2.459641
4314	-63.85367	-233.4186	169.565	2.580771	2.094605
4320	-63.14193	-234.549	171.4071	1.128323	1.705556
4326	-67.65896	-239.1248	171.4658	1.289075	1.548979
4332	-86.83147	-257.602	170.7705	1.290808	2.031357
4338	-73.05857	-243.7781	170.7196	1.830884	1.725215
4344	-51.43101	-221.9313	170.5002	2.776464	1.325745
4350	-50.29782	-220.5994	170.3016	3.476311	1.085143
4356	-54.00934	-223.8462	169.8369	4.427921	0.9803997
4362	-58.75407	-228.6476	169.8935	4.766991	0.6642963
4368	-51.70243	-221.4273	169.7248	4.766991	0.9010857
4374	-61.81072	-233.6223	171.8116	1.678091	0.9476692
4380	-55.66666	-226.2375	170.5708	2.083127	1.677999
4386	-59.27332	-230.6285	171.3551	1.356764	1.582177
4392	-57.79253	-229.7114	171.9188	0.899115	1.499737
4398	-63.3371	-234.7461	171.409	1.455088	1.472443
4404	-63.25772	-234.6949	171.4372	1.455088	1.451025
4410	-57.85285	-228.26	170.4071	2.253919	1.695006
4416	-60.97601	-231.5326	170.5566	2.044459	1.710968
4422	-67.0982	-238.5186	171.4204	1.610727	1.351363
4428	-73.80506	-244.8855	171.0804	1.835399	1.459046
4434	-79.7194	-249.0326	169.3132	2.234728	2.429733
4440	-82.39956	-252.1527	169.7531	2.519011	2.00115
4446	-81.30526	-251.3641	170.0589	2.399004	1.857361
4452	-74.17278	-244.4871	170.3143	2.181963	1.80082
4458	-75.70264	-245.4833	169.7806	3.359903	1.567445
4464	-74.13114	-245.3447	171.2136	1.527451	1.567445
4470	-75.77494	-246.9191	171.1442	1.527451	1.618013
4476	-72.12734	-242.9569	170.8295	1.788958	1.673452
4482	-77.84985	-247.9724	170.1225	2.90961	1.542399
4488	-76.96698	-247.3945	170.4275	2.385386	1.60553
4494	-80.95109	-251.3501	170.399	1.598524	2.084346
4500	-79.60889	-249.9335	170.3246	1.592526	2.136718
4506	-67.52583	-238.0166	170.4908	2.676829	1.391148
4512	-61.62428	-232.0444	170.4201	2.676829	1.445727
4518	-64.99307	-234.8898	169.8968	2.708915	1.807096
4524	-62.49764	-233.3595	170.8618	1.543262	1.807096
4530	-59.71032	-230.3092	170.5989	1.834636	1.807096
4536	-57.08214	-228.9653	171.8832	1.088638	1.382106
4542	-62.11745	-233.1774	171.06	1.789674	1.504819
4548	-62.43495	-234.1336	171.6986	0.7889973	1.737543
4554	-78.16406	-248.1603	169.9962	1.501739	2.401463
4560	-53.44122	-224.1553	170.7141	2.263655	1.464531
4566	-62.03817	-232.8433	170.8051	1.690032	1.753109
4572	-66.27121	-236.8231	170.5519	1.665151	1.942166
4578	-58.33109	-228.6712	170.3401	3.237155	1.191314
4584	-65.82145	-236.5816	170.7602	2.643518	1.191314
4590	-59.55107	-229.8058	170.2547	2.619212	1.600861
4596	-70.43927	-241.5301	171.0908	1.750564	1.507699
4602	-77.01976	-247.2169	170.1971	2.835879	1.526201
4608	-75.76461	-245.701	169.9364	1.558036	2.406108
4614	-63.39732	-234.1103	170.7129	1.888324	1.69453
4620	-68.48937	-238.3935	169.9041	3.154678	1.577661
4626	-61.04808	-232.4022	171.3541	1.203273	1.690589
4632	-74.00473	-243.9502	169.9455	2.870906	1.690589
4638	-53.79305	-224.976	171.183	1.401404	1.675553
4644	-55.92999	-226.7543	170.8243	1.791602	1.675553
4650	-52.75953	-224.8071	172.0476	1.29582	1.069707
4656	-60.07983	-230.5047	170.4248	2.349099	1.628104
4662	-51.01265	-222.372	171.3594	1.379308	1.563225
4668	-65.47575	-235.0608	169.5851	4.009141	1.408623
4674	-52.62433	-224.3843	171.76	1.343876	1.279999
4680	-74.06436	-244.5288	170.4645	1.560394	2.064401
4686	-63.03779	-232.8858	169.848	3.784517	1.308216
4692	-69.32581	-239.2929	169.9671	2.72803	1.748414
4698	-69.68089	-240.6249	170.944	2.755053	0.939482
4704	-57.5032	-227.6716	170.1684	3.661645	1.099148
4710	-62.6156	-231.8545	169.2389	5.22957	1.141571
4716	-54.50301	-224.8951	170.3921	1.998261	1.852395
4722	-47.20626	-218.1878	170.9815	2.342142	1.19995
4728	-55.30954	-225.2324	169.9229	3.55172	1.365012
4734	-56.72073	-227.2553	170.5345	2.139628	1.670523
4740	-62.37967	-232.2342	169.8545	3.847358	1.27143
4746	-56.10489	-226.3261	170.2212	2.401602	1.743569
4752	-62.53534	-233.7725	171.2371	1.245867	1.743569
4758	-62.88164	-232.8928	170.0111	2.928022	1.614365
4764	-67.45877	-238.1541	170.6954	1.921641	1.686604
4770	-73.628	-243.4533	169.8253	3.300462	1.563498
4776	-77.87873	-247.3907	169.5119	3.868789	1.528144
4782	-72.26841	-241.8959	169.6275	2.459143	2.114488
4788	-75.87667	-245.8587	169.982	2.411127	1.903267
4794	-80.02315	-250.0811	170.0579	3.304401	1.385433
4800	-71.75893	-242.4168	170.6578	2.813783	1.171621
4806	-78.87075	-247.9858	169.1151	5.803345	0.9927454
4812	-75.28642	-244.3514	169.065	6.188787	0.8510884
4818	-77.51951	-246.5895	169.07	6.188787	0.8450189
4824	-71.08311	-240.7248	169.6417	4.465672	1.144968
4830	-62.97968	-232.8069	169.8273	3.786601	1.3239
4836	-57.85623	-228.5552	170.6989	2.796225	1.146655
4842	-59.10194	-229.778	170.676	2.486568	1.358431
4848	-58.93112	-229.8971	170.966	1.737016	1.608521
4854	-65.37922	-236.3051	170.9259	2.524918	1.124205
4860	-59.37985	-229.9605	170.5807	2.312434	1.535405
4866	-61.74497	-232.5121	170.7671	1.838845	1.686635
4872	-64.46949	-234.3803	169.9108	2.961147	1.669681
4878	-58.47355	-229.296	170.8225	2.047774	1.516233
4884	-58.87059	-229.6459	170.7753	2.72145	1.127251
4890	-57.27486	-227.4045	170.1297	2.337768	1.841844
4896	-62.71743	-232.6159	169.8985	3.579323	1.370372
4902	-62.31837	-232.4798	170.1614	2.303441	1.83876
4908	-61.20419	-231.9898	170.7856	2.018056	1.562054
4914	-73.67924	-244.4627	170.7835	2.42773	1.308877
4920	-57.4995	-228.4402	170.9407	2.191911	1.333282
4926	-57.17069	-227.5996	170.429	1.748323	1.9745
4932	-54.28106	-224.5893	170.3083	2.574386	1.586434
4938	-69.07128	-238.8509	169.7797	3.71064	1.398694
4944	-71.33131	-241.8005	170.4692	1.86955	1.875179
4950	-65.32134	-236.1752	170.8539	1.977126	1.537239
4956	-69.77538	-239.8478	170.0725	2.035952	2.046048
4962	-56.04411	-226.4135	170.3694	2.140499	1.786221
4968	-70.08032	-240.9202	170.8398	1.8179	1.647841
4974	-66.54498	-237.6955	171.1505	1.854071	1.392459
4980	-57.52531	-227.6772	170.1518	3.060154	1.440916
4986	-57.04625	-228.3634	171.3172	1.234676	1.694865
4992	-53.4279	-223.1466	169.7187	3.075902	1.748911
4998	-49.17212	-219.9835	170.8114	2.281255	1.378588
5004	-56.06869	-226.1844	170.1157	4.153195	0.8457534
5010	-57.21455	-227.3981	170.1835	3.806362	0.9987942
5016	-57.26885	-226.4807	169.2119	5.179007	1.187798
5022	-55.14985	-226.3086	171.1587	2.139883	1.187798
5028	-61.80598	-232.2251	170.4191	2.458442	1.570128
5034	-56.2726	-226.6875	170.4149	2.921176	1.310763
5040	-54.7009	-224.5858	169.8849	2.326559	2.013154
5046	-61.59677	-232.2631	170.6663	2.904129	1.106322
5052	-61.40329	-232.9148	171.5115	1.830866	1.107744
5058	-59.16393	-229.8768	170.7128	1.399182	2.000243
5064	-54.098	-225.3412	171.2432	1.698746	1.427361
5070	-73.58894	-245.0641	171.4752	1.005313	1.744014
5076	-72.47722	-243.8915	171.4143	1.025151	1.772694
5082	-60.49838	-230.1202	169.6218	2.119843	2.293522
5088	-57.35632	-227.5244	170.168	2.555135	1.69774
5094	-45.49683	-216.2613	170.7645	2.538424	1.254617
5100	-54.45245	-225.2565	170.804	1.947494	1.592449
5106	-72.51881	-241.8996	169.3808	2.908809	2.05765
5112	-71.78228	-242.3875	170.6052	1.421353	2.05765
5118	-71.70731	-241.8374	170.1301	1.882929	2.094164
5124	-78.55398	-249.6425	171.0885	0.902864	2.075514
5130	-69.02773	-239.2599	170.2322	2.09343	1.906983
5136	-54.60645	-224.6522	170.0458	2.60022	1.759791
5142	-55.3139	-225.2856	169.9717	1.903246	2.186046
5148	-53.1405	-224.0689	170.9284	1.981594	1.478631
5154	-57.06667	-227.8518	170.7851	1.927431	1.618673
5160	-60.12158	-230.9922	170.8706	1.927431	1.556286
5166	-59.42854	-229.6292	170.2007	2.964828	1.454427
5172	-53.83272	-225.3457	171.5129	1.663465	1.236745
5178	-68.45067	-239.6333	171.1826	1.866121	1.359005
5184	-60.45097	-231.0114	170.5604	2.308089	1.552916
5190	-66.18105	-237.1466	170.9656	2.052385	1.404469
5196	-58.278	-229.0345	170.7565	1.538206	1.882598
5202	-63.90349	-235.5219	171.6184	1.095139	1.577329
5208	-59.143	-230.0234	170.8804	2.175656	1.391434
5214	-69.27816	-238.7167	169.4386	3.965032	1.539461
5220	-63.62891	-233.868	170.2391	2.138866	1.876735
5226	-52.51812	-222.6026	170.0844	2.047295	2.031801
5232	-58.84607	-229.5626	170.7165	3.140159	0.890404
5238	-60.40433	-230.5898	170.1854	3.776534	1.015144
5244	-60.0354	-230.5037	170.4683	2.551928	1.480275
5250	-66.64526	-237.1136	170.4683	2.551928	1.480275
5256	-56.7475	-227.0184	170.2709	2.294915	1.767709
5262	-60.69222	-231.0779	170.3857	1.903061	1.912221
5268	-76.52052	-247.2521	170.7316	1.518114	1.912221
5274	-73.6107	-243.394	169.7833	2.531544	1.97459
5280	-54.37992	-226.6051	172.2252	1.029401	1.147824
5286	-52.43934	-224.335	171.8957	1.224988	1.263516
5292	-62.30562	-232.9376	170.632	2.718974	1.252459
5298	-59.09354	-230.8627	171.7692	1.113319	1.451227
5304	-51.68252	-221.8907	170.2082	2.634092	1.6265
5310	-60.55066	-232.7138	172.1632	1.20296	1.046296
5316	-61.13038	-231.001	169.8706	3.232606	1.563577
5322	-50.61587	-220.8942	170.2784	2.988662	1.381495
5328	-49.59726	-219.7513	170.1541	2.601684	1.682695
5334	-50.27427	-221.4266	171.1524	2.160053	1.17897
5340	-72.95549	-242.5698	169.6143	3.514828	1.615256
5346	-73.90653	-243.9002	169.9937	2.930649	1.625618
5352	-78.97689	-248.9757	169.9988	3.031357	1.57045
5358	-83.75978	-253.8293	170.0695	3.730361	1.14954
5364	-84.50409	-254.2966	169.7925	2.359984	2.056884
5370	-67.31818	-237.5166	170.1984	2.077766	1.938629
5376	-77.19148	-247.0965	169.9051	2.80563	1.752202
5382	-84.84729	-255.6724	170.8251	1.82251	1.655468
5388	-81.46583	-252.5242	171.0584	1.647699	1.599908
5394	-71.48123	-241.5922	170.1109	2.816377	1.599908
5400	-62.0228	-232.7889	170.7661	2.132969	1.50544
5406	-64.2535	-233.9837	169.7302	3.105641	1.726419
5412	-67.26868	-237.7123	170.4436	2.38382	1.594693
5418	-68.64137	-239.3821	170.7407	2.107201	1.540223
5424	-62.68741	-233.3735	170.6861	1.880295	1.718439
5430	-63.27522	-233.5565	170.2813	1.855751	2.009843
5436	-68.16776	-238.6569	170.4891	1.855751	1.86982
5442	-70.31188	-240.308	169.9962	3.371623	1.398964
5448	-72.67825	-242.8181	170.1399	2.561416	1.714308
5454	-76.99573	-246.831	169.8353	2.528283	1.941366
5460	-51.67513	-222.4608	170.7856	1.823371	1.683125
5466	-63.01077	-233.78	170.7693	1.839536	1.68471
5472	-64.57288	-235.01	170.4371	2.245812	1.678336
5478	-69.84441	-239.1511	169.3067	3.883244	1.671087
5484	-72.90485	-242.1501	169.2452	5.432247	1.041907
5490	-58.08377	-228.9418	170.858	1.693867	1.713473
5496	-68.3053	-238.3922	170.0869	2.027087	2.041434
5502	-60.01309	-231.0113	170.9982	1.623956	1.658941
5508	-61.16658	-231.514	170.3475	2.293622	1.714725
5514	-62.55023	-232.6105	170.0603	3.112846	1.482898
5520	-69.6008	-239.6922	170.0914	2.500441	1.780785
5526	-75.64798	-247.0167	171.3687	1.512811	1.461852
5532	-82.19783	-252.1131	169.9153	2.211772	2.054015
5538	-79.70493	-250.2908	170.5859	2.793496	1.245499
5544	-72.28745	-243.0037	170.7163	2.192904	1.506001
5550	-73.36826	-243.3325	169.9642	2.018195	2.127061
5556	-79.86781	-250.1997	170.3319	2.912709	1.381567
5562	-85.17924	-254.3919	169.2126	1.426354	2.927907
5568	-69.8899	-239.5252	169.6353	3.008484	1.839168
5574	-66.02929	-236.426	170.3967	2.413638	1.611837
5580	-83.28183	-253.2926	170.0108	3.897743	1.110168
5586	-84.04983	-253.0771	169.0272	3.976602	1.827395
5592	-80.39864	-250.2185	169.8198	3.74684	1.349432
5598	-78.72001	-249.2264	170.5063	2.131949	1.695065
5604	-72.99834	-242.7696	169.7712	2.044716	2.237769
5610	-59.94553	-231.3783	171.4327	1.636335	1.322845
5616	-57.82805	-227.5531	169.7251	3.97473	1.314216
5622	-63.17049	-233.0235	169.853	1.849919	2.292266
5628	-73.94901	-244.72	170.771	1.670337	1.789281
5634	-70.38339	-240.7039	170.3205	3.109846	1.28038
