Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-54.24333	-225.0853	170.8419	0.00747406	0.0498684	0.0200644	0.01217	0.0150484	0.0246237	0.00488177	0.0428612	0.000763086	0.00356022	0.0271165	0.0168751	0.00168741	0.0307772	0.0018324	0.0129715	0.0365262	0.0050764	0.00173486	0.00139927	0.00375199	0.00367956	0.00118593	0.0335521	0.0134312	0.0138162	0.0159756	0.0104691	0.0281256	0.00925869	0.0187422	0.000574937	0.0142179	0.0088997	0.032119	0.0137046	0.0176205	0.00929257	0.0346962	0.01813	0.0371414	0.0306002	0.0164706	0.0401189	0.00490692	0.0407171	0.00474946	0.0340865	0.0140531	0.0638503	0.000463265	0.0518604	0.0221433	0.0377271	0.0162309	0.0175712	0.0144943	0.00916863	0.0246237	0.0191513	0.0371746	0.0030568	0.00651645	0.0122827	0.00591398	0.00558112	0.00576539	0.00533894	0.103911	0.00717239	0.0124872	0.00779032	0.0197946	0.00686077	0.0215922	0.0338065	0.00738622	0.0556811	0.0110705	0.0130378	0.00140765	0.0168765	0.010697	0.00341521	0.0100711	0.0147774	0.0364666	0.0316992	0.0173739	0.00428301	0.0160408	0.0105529	0.0108743	0.04021	0.0194389	0.00283396	0.0192805	1.627246	0.00422931	0.0282188	0.0113538	0.00688661	0.0085154	0.0139337	0.00276242	0.0242537	0.000431804	0.0020146	0.0153443	0.00954904	0.000954845	0.0174157	0.00103689	0.00734012	0.0206689	0.00287256	0.000981698	0.000791801	0.00212312	0.00208214	0.000671076	0.018986	0.00760025	0.00781811	0.00904002	0.0059241	0.0159153	0.00523917	0.0106056	0.000325337	0.0080454	0.00503603	0.018175	0.00775498	0.00997085	0.00525834	0.0196334	0.0102592	0.021017	0.0173156	0.00932016	0.0227019	0.00277666	0.0230404	0.00268755	0.0192884	0.00795214	0.0361307	0.000262146	0.029346	0.0125301	0.0213485	0.00918453	0.00994292	0.00820184	0.00518821	0.0139337	0.0108371	0.0210358	0.00172974	0.00368744	0.00695033	0.00334652	0.00315816	0.00326244	0.00302112	0.0587999	0.00405861	0.00706608	0.00440828	0.0112011	0.00388228	0.0122183	0.0191299	0.00417961	0.031508	0.00626441	0.00737763	0.00079654	0.00954985	0.00605307	0.00193255	0.0056989	0.008362	0.0206352	0.0179375	0.00983128	0.00242361	0.00907692	0.00597151	0.00615342	0.0227535	0.0109998	0.00160364	0.0109102	1.767204
5436	-61.88824	-232.9585	171.0703	0.00152837	0.02734	0.0195066	0.0164195	0.0133863	0.0030562	0.0137111	0.0191324	0.00608475	0.00397501	0.0140116	0.00867717	0.00712423	0.00275349	0.00747782	0.00480374	0.0527268	0.000893962	0.00677568	0.00715715	0.026533	0.018983	0.000746314	0.0145464	0.0485525	0.00594279	0.0153974	0.0112975	0.0315802	0.0204676	0.0185951	0.00295715	0.038706	0.0232607	0.0407498	0.0149294	0.00222824	0.032591	0.0432594	0.00352624	0.0290182	0.0169792	0.00195816	0.00702564	0.0109311	0.0219086	0.0016657	0.0479492	0.0284856	0.0074708	4.08801e-05	0.00821225	0.0031087	0.0169969	0.00825892	0.012228	0.0254075	0.0268462	0.0250638	0.0228441	0.0521972	0.0586824	0.00853111	0.00969382	0.0127974	0.00577412	0.0115316	0.00239063	0.0183706	0.0165024	0.0103387	0.00353493	0.0504936	0.00925634	0.00155892	0.0481688	0.0352919	0.00339328	0.00703993	0.0113438	0.0406242	0.020769	0.0156541	0.00255115	0.00124166	0.00806617	0.0123068	0.0158693	0.0126393	0.0130155	0.0292317	0.017383	0.0225162	0.0083313	0.0168647	0.0059146	0.000439824	1.643424	0.000958767	0.0171507	0.0122368	0.0103002	0.00839742	0.00191719	0.00860116	0.012002	0.00381704	0.00249357	0.00878963	0.0054433	0.00446912	0.0017273	0.00469093	0.00301345	0.0330762	0.000560794	0.00425047	0.00448977	0.0166445	0.0119083	0.000468172	0.00912512	0.0304576	0.00372799	0.009659	0.00708709	0.0198107	0.0128396	0.011665	0.00185506	0.0242808	0.0145917	0.0255629	0.00936538	0.00139781	0.0204448	0.0271372	0.00221206	0.0182035	0.0106513	0.00122838	0.00440727	0.0068572	0.0137435	0.00104491	0.0300791	0.0178694	0.00468653	2.56446e-05	0.00515165	0.00195013	0.0106624	0.00518093	0.00767076	0.0159384	0.016841	0.0157228	0.0143304	0.032744	0.0368122	0.00535167	0.00608106	0.00802794	0.00362218	0.00723394	0.00149967	0.0115241	0.0103522	0.00648561	0.0022175	0.0316753	0.00580662	0.000977931	0.0302169	0.0221391	0.00212865	0.00441624	0.00711612	0.0254841	0.0130287	0.00982001	0.00160037	0.000778907	0.00506001	0.0077202	0.00995504	0.0079288	0.00816476	0.0183374	0.0109046	0.0141247	0.00522633	0.0105795	0.00371031	0.000275907	1.594101
5472	-66.03111	-235.7603	169.7292	0.000826723	0.0379641	0.0409964	0.00210212	0.0168552	0.0418096	0.00371754	0.0344286	0.0270447	0.0101433	0.00361606	0.0114206	0.00710724	0.000613094	0.0248725	0.0179047	0.0258966	0.0229955	0.00767176	0.0262981	0.033847	0.00360143	0.00694445	0.0169984	0.0104561	0.0197566	0.0134795	0.019459	0.0561705	0.0243253	0.00466981	0.00942325	0.0131771	0.0615711	0.00772505	0.0153997	0.00451985	0.00714014	0.0249733	0.00536849	0.00669288	0.0569074	0.00419205	0.00428652	0.0348847	0.0308159	0.02485	0.0267609	0.0415188	0.0383297	0.0247347	0.00252053	0.0131851	0.00265786	0.0111038	0.0377952	0.0580657	0.0004943	0.0233189	0.00289879	0.0764836	0.00489348	0.000223897	0.072129	0.0148706	0.00870838	0.00142563	0.0269908	0.000613874	0.0138547	0.00667331	0.0049631	0.0104622	0.0261295	0.00324905	0.0305946	0.00339909	0.0375338	0.00303708	0.00663005	0.0224306	0.0337452	0.040771	0.0347343	0.0236669	0.0264215	0.00680395	0.00424876	0.0199987	0.0153196	0.0137128	0.0127105	0.0062196	0.0484067	0.0186107	0.00233655	0.0290458	2.790037	0.00043943	0.0201792	0.0217909	0.00111734	0.00895908	0.0222232	0.001976	0.0182999	0.0143751	0.0053915	0.00192205	0.0060704	0.00377773	0.000325879	0.0132205	0.00951693	0.0137649	0.0122229	0.00407779	0.0139783	0.0179908	0.00191428	0.0036912	0.0090352	0.00555775	0.0105013	0.00716478	0.0103431	0.0298564	0.0129297	0.00248216	0.00500876	0.00700405	0.032727	0.00410611	0.00818545	0.00240244	0.00379522	0.0132741	0.00285352	0.00355748	0.0302481	0.00222821	0.00227843	0.0185423	0.0163797	0.0132086	0.0142243	0.0220686	0.0203735	0.0131473	0.00133974	0.00700829	0.00141274	0.00590203	0.0200894	0.0308638	0.000262736	0.0123948	0.0015408	0.0406535	0.00260105	0.000119009	0.0383389	0.00790419	0.00462879	0.00075777	0.0143465	0.000326294	0.00736422	0.00354708	0.00263805	0.00556101	0.0138887	0.00172697	0.016262	0.00180673	0.0199504	0.00161431	0.00352408	0.0119226	0.0179367	0.0216711	0.0184624	0.0125797	0.0140439	0.00361652	0.00225836	0.01063	0.00814288	0.00728882	0.00675606	0.00330592	0.0257297	0.00989217	0.00124195	0.0154388	1.881353
5508	-81.98929	-253.0354	171.0461	0.0252446	0.00449983	0.0235325	0.00967754	0.0059676	0.0511108	0.00690064	0.0330856	0.0299889	0.00168293	0.002657	0.00684185	0.00365594	0.00849634	0.00412777	0.0266492	0.0162881	0.00517289	0.00286485	0.00814974	0.0164517	0.00183607	0.00287854	0.00376906	0.0261567	0.000928103	0.00390362	0.0288062	0.00413198	0.0124511	0.027993	0.00894176	0.00154661	0.0276728	0.00326378	0.0302897	0.00683863	0.00285067	0.00392324	0.00639285	0.0401764	0.0262389	0.00175825	0.00573971	0.0121613	0.02534	0.000443644	0.014193	0.00802551	0.00845225	0.00581916	0.00411367	0.0372171	0.021766	0.010249	0.0394359	0.0183826	0.00547984	0.0184669	0.0191151	0.00221398	0.00521622	0.0028842	0.0125223	0.000301341	0.0115759	0.0236268	0.0352428	0.0137085	0.013863	0.0115513	0.010823	0.00246553	0.00377011	0.00047183	0.012273	0.00365552	0.00181479	0.0176269	0.0133678	0.0485508	0.0395572	0.00419745	0.0224801	0.0144752	0.00469661	0.00850907	0.0168848	0.00102813	0.0179216	0.00406457	0.000618561	0.0139097	0.00431092	0.00926603	0.0180364	0.00750542	2.180227	0.0201123	0.003585	0.0187482	0.00771006	0.00475437	0.0407199	0.00549772	0.0263592	0.023892	0.00134079	0.00211682	0.00545088	0.00291267	0.00676901	0.00328858	0.0212313	0.0129767	0.00412122	0.00228242	0.00649288	0.0131071	0.00146279	0.00229332	0.0030028	0.020839	0.000739416	0.00311	0.0229498	0.00329193	0.00991978	0.022302	0.00712387	0.00123218	0.0220468	0.00260024	0.0241317	0.00544832	0.00227112	0.00312563	0.00509316	0.0320084	0.0209044	0.00140079	0.00457281	0.00968887	0.0201883	0.00035345	0.0113075	0.0063939	0.00673388	0.00463611	0.00327735	0.0296507	0.0173409	0.00816536	0.0314184	0.0146454	0.00436577	0.0147125	0.0152289	0.00176387	0.00415575	0.00229783	0.00997651	0.000240078	0.00922251	0.0188234	0.0280778	0.0109215	0.0110446	0.0092029	0.00862268	0.00196428	0.00300364	0.000375906	0.00977785	0.00291234	0.00144584	0.0140433	0.0106501	0.0386803	0.0315151	0.00334409	0.0179098	0.0115324	0.00374177	0.00677915	0.0134521	0.000819109	0.0142781	0.00323823	0.000492806	0.0110818	0.0034345	0.00738222	0.0143696	0.00597955	1.255182
5544	-77.82547	-248.3669	170.5415	0.0270036	0.0608515	0.0641871	0.010376	0.0055736	0.00407346	0.0132688	0.0132666	0.0286925	0.00893002	0.0188021	0.011721	0.0102705	0.00505748	0.00821651	0.00761223	0.0185663	0.00771969	0.0289565	0.0185467	0.00135103	0.0023983	0.00343279	0.0625005	0.0108645	0.0259273	0.00403521	0.00971745	0.00745339	0.0147731	0.0335154	0.0207808	0.00818042	0.0056858	0.0098091	0.002779	0.0116885	0.00792355	0.0196962	0.0127463	0.0338974	0.0509346	0.0037238	0.0108988	0.022789	0.00974093	0.000880519	0.0258693	0.0293667	0.013008	0.00514514	0.00282878	0.00218867	0.0122635	0.00287426	0.0142523	0.000367386	0.0258094	0.032266	0.0233504	6.33088e-05	0.00646686	0.00690219	0.00446211	0.000172929	0.00912498	0.00644823	0.0121956	0.0139649	0.00717051	0.00949241	0.00890778	0.0216383	0.00732887	0.00416798	0.0443557	0.0149539	0.0122577	0.0341446	0.0102593	0.0303079	0.00787364	0.0195675	0.0162567	0.00140815	0.0293889	0.0230683	0.035875	0.0216132	0.0315548	0.00601822	0.00621689	0.000735606	0.0191366	0.00682095	0.00754663	0.00393978	2.471987	0.0183547	0.0413615	0.0436287	0.00705269	0.00378844	0.00276877	0.00901897	0.00901745	0.0195026	0.00606983	0.01278	0.00796687	0.00698097	0.00343762	0.00558485	0.00517412	0.0126197	0.00524716	0.019682	0.0126064	0.000918314	0.00163015	0.00233331	0.0424823	0.00738469	0.0176231	0.00274278	0.00660506	0.00506616	0.0100415	0.0227808	0.014125	0.00556033	0.0038647	0.00666736	0.00188892	0.00794482	0.00538573	0.0133878	0.00866383	0.0230405	0.0346209	0.00253111	0.00740805	0.01549	0.00662102	0.000598499	0.0175836	0.0199609	0.00884169	0.00349721	0.00192275	0.00148767	0.00833561	0.00195367	0.00968744	0.000249717	0.017543	0.0219315	0.0158715	4.30317e-05	0.0043956	0.0046915	0.00303295	0.000117542	0.00620235	0.00438293	0.0082895	0.00949211	0.00487387	0.0064521	0.00605472	0.0147078	0.00498152	0.00283302	0.030149	0.0101644	0.00833169	0.0232085	0.00697338	0.0206006	0.00535181	0.0133002	0.0110498	0.000957138	0.019976	0.0156798	0.0243846	0.0146908	0.0214482	0.00409065	0.00422569	0.0005	0.0130074	0.00463628	0.00512953	0.00267791	1.471213
5580	-66.81002	-237.7497	170.9397	0.0250854	0.00377077	0.00143997	0.0638965	0.0199837	0.00612965	0.00503818	0.0327961	0.0226233	0.00884437	0.0076455	0.00877139	0.00756248	0.0113061	0.0167818	0.0339428	0.0321258	0.00361005	0.010567	0.0101648	0.000582555	0.00178566	0.00657132	0.0312496	0.0169717	0.00522797	0.00184292	0.052576	0.0291592	0.0182377	0.0541054	0.00734958	0.0113424	0.0246917	0.000167597	0.0220641	0.0145789	0.0261614	0.0209529	0.0179454	0.0361874	0.0117366	0.00416523	0.0103641	0.0216571	0.0199849	0.000530615	0.00833035	0.0327846	0.0225151	0.00291055	0.0121663	0.00647041	0.00156298	0.00144944	0.030852	0.0209551	0.00345349	0.0116207	0.0100005	0.0647399	0.0607627	0.00730073	0.000820736	0.00774492	0.0400297	0.00603233	0.0394279	0.00980448	0.0430975	0.0498981	0.00261984	0.00246661	0.0168477	0.0114361	0.0182918	0.00147281	0.000654555	0.00468742	0.00769302	0.00958866	0.00956085	0.000331822	0.00846978	0.059737	0.0173547	0.0114561	0.00749022	0.0480529	0.0180016	0.0478	0.01182	0.00365084	0.0150592	0.0125126	0.00671884	0.00818481	1.691434	0.0151394	0.00227571	0.000869042	0.0385624	0.0120604	0.00369932	0.00304061	0.0197929	0.0136534	0.00533769	0.00461416	0.00529364	0.00456405	0.00682337	0.010128	0.0204849	0.0193883	0.00217871	0.00637734	0.00613457	0.00035158	0.00107767	0.00396587	0.0188596	0.0102426	0.00315515	0.00111222	0.0317303	0.0175979	0.0110067	0.0326533	0.00443556	0.00684531	0.0149018	0.000101147	0.013316	0.00879853	0.0157887	0.0126453	0.0108303	0.0218396	0.00708316	0.00251377	0.00625486	0.0130704	0.0120611	0.000320233	0.00502747	0.0197859	0.0135881	0.00175655	0.0073425	0.00390498	0.000943278	0.000874756	0.0186196	0.0126467	0.00208422	0.00701325	0.00603545	0.0390714	0.0366711	0.00440608	0.000495325	0.00467416	0.0241584	0.00364059	0.0237952	0.00591713	0.0260099	0.0301141	0.00158111	0.00148863	0.0101678	0.00690183	0.0110394	0.000888862	0.000395033	0.00282892	0.00464283	0.00578688	0.00577009	0.000200259	0.00511162	0.036052	0.0104738	0.00691388	0.00452044	0.0290006	0.0108642	0.0288479	0.00713349	0.00220333	0.00908843	0.00755151	0.00405491	0.00493964	1.656966
5616	-50.87343	-220.8181	169.9447	0.000611769	0.0225988	0.0182234	0.0556416	0.00298312	0.0183747	0.000407519	0.0113426	0.0353378	0.00269731	0.00929813	0.0118802	0.00484003	0.00560192	0.008183	0.0125572	0.0500869	0.00918829	0.00123767	0.05222	0.0272139	0.0161262	0.00865594	0.0646859	0.0104037	0.0141024	0.0030965	0.0021272	0.0124101	0.0038823	0.0253235	0.00464448	0.000202922	0.0324348	0.00264759	0.0102786	0.0279467	0.00108384	0.0249356	0.00399356	0.0546338	0.0379359	0.00378306	0.00393611	0.0111343	0.0106496	0.00193333	0.0165286	0.0123972	0.00909625	0.00241047	0.00980062	0.0559284	0.0120121	0.0110391	0.0107291	2.77261e-05	0.00309654	0.0415007	0.0169885	0.0009222	0.0232062	0.00262441	0.0213658	0.00579521	0.0152319	0.0419159	0.0174152	0.0100349	0.0192108	0.0229487	0.0242875	0.0156062	0.00845565	0.00104892	0.0150693	0.00101798	0.000231261	0.0148909	0.00207548	0.0906157	0.0353522	0.0204649	0.0243111	0.010633	0.00540972	0.0317084	0.00122911	0.0258924	0.00839518	0.00719032	0.0132475	0.0356392	0.0333874	0.0283464	0.0326274	0.000728983	3.004347	0.000376797	0.0139189	0.011224	0.0342705	0.00183735	0.0113172	0.000250997	0.00698608	0.021765	0.00166131	0.00572685	0.00731722	0.00298104	0.0034503	0.00504002	0.00773416	0.0308492	0.0056592	0.000762302	0.032163	0.0167614	0.00993233	0.00533132	0.039841	0.00640779	0.00868588	0.00190718	0.00131017	0.00764354	0.00239116	0.0155971	0.0028606	0.000124982	0.019977	0.00163069	0.00633075	0.0172127	0.00066755	0.0153582	0.00245969	0.0336498	0.0233653	0.00233004	0.00242431	0.00685777	0.00655922	0.00119076	0.0101802	0.00763564	0.00560251	0.00148464	0.00603634	0.0344471	0.00739845	0.00679913	0.00660821	1.70769e-05	0.0019072	0.0255609	0.0104635	0.000567996	0.014293	0.00161641	0.0131595	0.00356935	0.00938152	0.0258166	0.0107263	0.00618061	0.0118322	0.0141344	0.014959	0.0096121	0.00520796	0.000646047	0.00928143	0.000626991	0.000142437	0.00917152	0.00127832	0.0558115	0.0217739	0.0126046	0.0149736	0.006549	0.00333192	0.0195297	0.000757028	0.0159475	0.00517071	0.00442862	0.00815934	0.0219507	0.0205638	0.0174589	0.0200957	0.000448991	1.623602
5652	-57.08838	-228.1929	171.1045	0.00114595	0.00458014	0.0306962	0.00934845	0.00323423	0.0356184	0.010011	0.033434	0.000359342	0.00313681	0.0019369	0.00108695	0.0192225	0.00934574	0.00139141	0.00191995	0.0184145	0.0170249	0.00377504	0.0187328	0.018468	0.0177665	0.0172148	0.0427038	0.0058069	0.0128984	0.000599847	0.0036145	0.0145793	0.0170132	0.013362	0.00994537	0.00344517	0.000767748	0.000897306	0.000643707	0.00785655	0.0463601	0.0345463	0.0128444	0.0082027	0.0656076	0.00858834	0.000254282	0.0271808	0.0328088	0.00847225	0.0057717	0.0243564	0.0116943	0.00850842	0.0179795	0.0394174	0.00570361	0.00462867	0.0111286	0.00168948	0.0057256	0.00776764	0.0107666	0.0256851	0.0145875	0.0207847	0.00661334	0.000414511	0.00110516	0.0365124	0.0721055	0.00445044	0.0187889	0.0273795	0.0164011	0.00557414	0.00135599	0.012043	0.0350038	0.00111523	0.00380441	0.0139079	0.00649747	0.00628441	0.0416435	0.00302061	0.0237054	0.0336277	0.00265513	0.00203579	0.0386263	0.0116498	0.00949486	0.000105812	0.00560305	0.0337707	0.017727	0.0317563	0.0016858	0.0247282	1.859821	0.000804598	0.00321582	0.0215525	0.00656376	0.00227083	0.0250085	0.00702892	0.0234748	0.000252302	0.00220243	0.00135994	0.000763172	0.0134966	0.00656186	0.000976937	0.00134804	0.0129292	0.0119536	0.00265054	0.0131527	0.0129668	0.0124743	0.0120869	0.0299833	0.00407716	0.00905628	0.000421167	0.00253782	0.0102365	0.0119453	0.00938175	0.00698287	0.00241893	0.000539054	0.000630019	0.000451961	0.00551626	0.0325505	0.0242558	0.00901836	0.0057593	0.0460646	0.00603007	0.000178537	0.0190843	0.0230358	0.00594856	0.00405245	0.0171012	0.00821083	0.00597396	0.0126238	0.0276759	0.00400464	0.0032499	0.00781361	0.00118622	0.00402007	0.00545384	0.00755947	0.0180341	0.0102422	0.0145934	0.00464338	0.000291038	0.000775958	0.0256362	0.0506269	0.00312475	0.0131921	0.0192238	0.0115156	0.00391373	0.000952073	0.00845566	0.024577	0.000783028	0.00267116	0.00976506	0.00456202	0.00441242	0.0292388	0.00212084	0.0166441	0.0236108	0.00186423	0.00142937	0.0271204	0.00817957	0.00666656	7.4293e-05	0.00393403	0.0237111	0.0124465	0.0222968	0.00118364	0.0173622	1.424252
5688	-68.44747	-237.0906	168.6431	0.0113168	0.00762186	0.00827259	0.0123704	0.000210097	0.0136339	0.000388975	0.0749681	0.00156294	0.0171805	0.00513293	0.0085989	0.0113558	0.0114386	0.00273782	0.00114124	0.0744531	0.00836838	0.00752593	0.0369747	0.0134667	0.00188998	0.0362007	0.0554609	0.0254457	0.0172063	0.0111236	0.0135385	0.0173828	0.0723848	0.0180061	0.0154922	0.0128551	0.0442625	0.00629804	0.00326005	0.0291984	0.00992824	0.0193373	0.0222134	0.0250873	0.0576193	0.0114471	0.000448771	0.00793551	0.0101745	0.00704883	0.0358502	0.0683463	0.0458337	0.0286355	0.0395898	0.0298243	0.0154007	0.0121048	0.021974	0.0243183	0.00337305	0.00412279	0.0141959	0.0199236	0.0138451	0.0146676	0.0499933	0.0173595	0.00934793	0.00823702	0.0182182	0.0486379	0.0308797	0.00307263	0.00796422	0.00960905	0.00965548	0.00828588	0.0480618	0.0131259	0.0166906	0.0217464	0.00507423	0.00178621	0.00675865	0.0132301	0.00167288	0.00627187	0.0225318	0.0102729	0.0101319	0.0164334	0.0170127	0.00670893	0.00131584	0.00851545	0.0861066	0.00521469	0.0144526	0.021737	4.594103	0.00612354	0.0041242	0.0044763	0.00669362	0.000113684	0.00737729	0.000210474	0.0405653	0.000845705	0.00929639	0.00277743	0.00465287	0.00614463	0.00618942	0.00148144	0.000617524	0.0402866	0.00452813	0.00407228	0.020007	0.00728684	0.00102267	0.0195882	0.0300099	0.0137687	0.00931034	0.006019	0.00732569	0.00940583	0.0391675	0.00974313	0.00838282	0.0069559	0.0239505	0.00340788	0.00176401	0.0157993	0.00537218	0.0104634	0.0120197	0.0135747	0.0311778	0.00619405	0.00024283	0.00429391	0.00550544	0.00381412	0.0193986	0.0369822	0.0248006	0.0154947	0.0214221	0.016138	0.00833332	0.00654989	0.0118901	0.0131586	0.00182516	0.00223084	0.00768139	0.0107807	0.00749157	0.00793667	0.0270514	0.00939324	0.00505817	0.00445705	0.00985789	0.026318	0.0167091	0.0016626	0.00430945	0.00519946	0.00522459	0.00448349	0.0260063	0.00710245	0.00903129	0.011767	0.00274567	0.000966519	0.00365711	0.00715881	0.000905195	0.00339371	0.012192	0.00555869	0.00548238	0.00889213	0.00920557	0.0036302	0.000712004	0.00460772	0.0465924	0.00282167	0.00782031	0.0117619	1.848085
5724	-74.73225	-244.0337	169.3014	0.0249932	0.0675676	0.065311	0.0578635	0.00159991	0.0491728	0.000350987	0.0711854	0.046721	0.00753032	0.00934986	0.075981	0.000847967	0.00461476	0.0042446	0.0233095	0.0271968	0.00420846	0.00105251	0.00555273	0.0126324	0.00939531	0.028516	0.114941	0.0338562	0.0235538	0.0216608	0.0909536	0.043723	0.00897082	0.00710977	0.0156	0.0204362	0.0086085	0.000918412	0.0154771	0.0133598	0.00204546	0.0160881	0.00113171	0.044795	0.0677069	0.00389043	0.00802317	0.0854109	0.0254257	0.00656139	0.0941221	0.0209305	0.00985062	0.0169459	0.0667588	0.0116387	0.0424506	0.0318858	0.0191558	0.027568	0.00338333	0.00283319	0.0223165	0.0488469	0.0100215	0.00454816	0.00744887	0.0643467	0.0159688	0.0152797	0.00260805	0.0677939	0.00335836	0.00911568	0.0338639	0.0206551	0.0138217	0.0593935	0.0351124	0.0122053	0.0271887	0.0230462	0.0152459	0.0605433	0.0208178	0.0283691	0.0089779	0.024617	0.0279939	0.00419246	0.0461306	0.0271068	0.00678189	0.0835589	0.0049434	0.000330507	0.00454726	0.0164252	0.0124197	0.0160408	2.04872	0.00986722	0.0266754	0.0257846	0.0228443	0.00063164	0.0194132	0.000138568	0.0281038	0.0184453	0.00297294	0.00369129	0.029997	0.000334774	0.00182189	0.00167575	0.0092025	0.0107372	0.00166149	0.000415529	0.0021922	0.00498721	0.00370924	0.011258	0.0453781	0.0133663	0.00929896	0.00855159	0.0359082	0.0172617	0.00354165	0.00280691	0.00615882	0.00806815	0.00339861	0.000362586	0.0061103	0.0052744	0.000807542	0.00635152	0.000446793	0.0176849	0.0267304	0.00153593	0.00316752	0.0337199	0.010038	0.00259041	0.0371591	0.00826331	0.00388899	0.00669018	0.0263561	0.00459492	0.0167593	0.0125884	0.00756264	0.0108838	0.00133573	0.00111853	0.00881048	0.0192846	0.00395645	0.0017956	0.00294079	0.0254039	0.00630444	0.00603238	0.00102965	0.0267648	0.00132587	0.00359884	0.0133693	0.00815456	0.00545674	0.0234483	0.0138623	0.00481863	0.010734	0.00909854	0.00601901	0.0239023	0.0082188	0.0112	0.00354444	0.00971871	0.0110519	0.00165517	0.0182122	0.0107017	0.00267747	0.0329887	0.00195164	0.000130483	0.00179524	0.00648461	0.00490327	0.00633285	2.532951
