Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-67.62437	-239.1844	171.56	1.18325	1.556035
2838	-58.40446	-229.3954	170.9909	2.501142	1.081315
2844	-49.39689	-220.7985	171.4016	1.333263	1.564748
2850	-53.07066	-224.8504	171.7797	0.9271951	1.582041
2856	-52.83118	-224.7593	171.9281	0.7371877	1.609204
2862	-56.55677	-227.3619	170.8051	2.225849	1.418163
2868	-52.74056	-223.6977	170.9571	2.345198	1.21869
2874	-72.66895	-244.383	171.714	1.126473	1.483144
2880	-61.15148	-231.9248	170.7734	2.160278	1.483144
2886	-71.07219	-240.3892	169.317	4.475035	1.408141
2892	-74.03509	-244.8915	170.8564	2.178722	1.408141
2898	-57.38767	-229.4378	172.0502	0.8878926	1.408141
2904	-59.44555	-231.2899	171.8444	1.176475	1.343916
2910	-55.53138	-226.8395	171.3081	1.35965	1.61438
2916	-58.01193	-230.4657	172.4538	0.9999373	0.9576913
2922	-59.44226	-229.902	170.4597	2.246343	1.661889
2928	-63.49869	-234.997	171.4983	1.435237	1.418488
2934	-51.76491	-222.916	171.1511	1.690799	1.50269
2940	-57.80114	-227.7867	169.9856	2.594832	1.804449
2946	-53.5524	-223.4464	169.894	3.684294	1.321308
2952	-60.07318	-229.9223	169.8492	3.978045	1.209769
2958	-52.9552	-222.8951	169.9399	2.756029	1.753084
2964	-65.47738	-235.8258	170.3484	2.362325	1.675453
2970	-73.40316	-243.805	170.4019	2.370854	1.632313
2976	-62.29321	-231.8712	169.578	2.64463	2.054456
2982	-71.12575	-242.0374	170.9117	2.215743	1.341027
2988	-81.02486	-250.8	169.7751	3.225524	1.636469
2994	-70.75524	-241.0637	170.3084	2.62417	1.558865
3000	-74.01256	-244.4865	170.4739	3.049008	1.186689
3006	-66.39374	-235.6747	169.2809	4.964664	1.223542
3012	-62.91626	-232.9246	170.0083	3.281349	1.435741
3018	-76.88376	-246.8201	169.9363	3.491695	1.384682
3024	-69.66257	-239.2749	169.6124	5.065819	0.848363
3030	-70.69766	-240.9181	170.2204	2.629479	1.620153
3036	-51.39061	-221.8664	170.4758	3.315091	1.019731
3042	-57.01157	-227.2424	170.2309	2.457658	1.706099
3048	-66.6648	-236.1057	169.4409	3.398446	1.791435
3054	-66.29667	-237.1701	170.8734	2.006684	1.504028
3060	-48.35467	-218.4642	170.1096	4.051975	0.9214311
3066	-51.14212	-221.5108	170.3687	2.372444	1.655244
3072	-60.06663	-231.1701	171.1034	1.733878	1.509418
3078	-62.39897	-232.4241	170.0251	2.37205	1.894765
3084	-71.04147	-240.0222	168.9807	5.322635	1.319631
3090	-73.43283	-244.2826	170.8498	1.955774	1.553733
3096	-72.26343	-243.7297	171.4662	1.492311	1.401651
3102	-66.70178	-237.4275	170.7257	1.548513	1.896983
3108	-72.02317	-241.738	169.7149	2.778094	1.896983
3114	-69.78941	-240.2175	170.4281	2.237943	1.689229
3120	-66.04757	-236.2144	170.1668	2.649226	1.648188
3126	-68.96329	-238.9459	169.9826	3.139176	1.527576
3132	-66.34801	-237.301	170.953	1.877001	1.527576
3138	-74.97311	-245.3004	170.3273	1.522874	2.176937
3144	-73.87984	-243.6764	169.7965	1.923758	2.287466
3150	-69.08347	-239.5381	170.4546	1.614887	2.037733
3156	-73.25867	-243.8673	170.6086	2.203917	1.57903
3162	-91.85916	-261.4688	169.6097	2.474779	2.118285
3168	-89.15504	-258.874	169.7189	1.409126	2.629134
3174	-68.08198	-238.1042	170.0222	1.772896	2.227172
3180	-68.72834	-239.0614	170.333	2.331264	1.703782
3186	-72.01055	-242.1868	170.1762	1.767217	2.130482
3192	-60.43945	-232.4798	172.0403	1.093975	1.251091
3198	-62.49717	-234.1356	171.6384	1.357461	1.367206
3204	-58.11281	-229.3332	171.2204	1.713493	1.434675
3210	-71.36568	-241.1248	169.7591	2.504892	2.004367
3216	-78.23563	-247.3271	169.0915	2.504892	2.435594
3222	-67.4817	-237.3448	169.8631	2.904653	1.731788
3228	-61.86629	-232.9264	171.0601	1.604029	1.627586
3234	-67.40998	-238.2198	170.8098	1.596245	1.809187
3240	-59.64137	-230.2767	170.6354	1.789761	1.809187
3246	-61.66951	-232.0339	170.3644	2.365776	1.662053
3252	-73.69324	-244.385	170.6918	1.979949	1.653579
3258	-68.99811	-240.2292	171.2311	1.696118	1.438441
3264	-67.1302	-238.1958	171.0656	1.114787	1.949995
3270	-62.85241	-232.9963	170.1439	3.152639	1.398011
3276	-54.89878	-224.4129	169.5141	5.028391	0.9786671
3282	-60.8846	-230.9488	170.0642	4.154616	0.9048701
3288	-52.72859	-222.4342	169.7056	4.09214	1.273273
3294	-51.81682	-221.8889	170.072	2.998701	1.533264
3300	-60.95883	-230.6728	169.714	3.8051	1.404319
3306	-63.03875	-234.1727	171.1339	2.08567	1.246917
3312	-70.16294	-240.9259	170.763	1.56084	1.863815
3318	-60.54045	-231.245	170.7045	2.582537	1.276563
3324	-63.21706	-232.8028	169.5857	4.377339	1.236131
3330	-56.27025	-227.1561	170.8858	1.906546	1.558316
3336	-59.90073	-230.9358	171.0351	1.880865	1.463379
3342	-84.18408	-254.549	170.365	2.130451	1.795027
3348	-90.29917	-260.8638	170.5646	1.894072	1.795027
3354	-67.73857	-238.8484	171.1099	2.172817	1.206552
3360	-56.65716	-227.3794	170.7222	2.634502	1.229402
3366	-52.78784	-224.2417	171.4539	1.674072	1.277799
3372	-54.78224	-225.5346	170.7523	1.674072	1.799872
3378	-64.87421	-234.9238	170.0496	2.355336	1.887073
3384	-67.9015	-238.5839	170.6824	2.355336	1.433089
3390	-69.82379	-239.8191	169.9953	2.034844	2.097501
3396	-64.02227	-234.3649	170.3426	2.364171	1.678537
3402	-62.92966	-233.2723	170.3426	2.364171	1.678537
3408	-64.98273	-235.8176	170.8348	1.58237	1.800749
3414	-60.7481	-230.9874	170.2393	1.813911	2.061972
3420	-68.36325	-239.3699	171.0067	1.471396	1.753131
3426	-54.88728	-225.5933	170.706	2.812572	1.129765
3432	-59.77514	-230.8568	171.0816	1.344536	1.785187
3438	-62.85006	-234.4563	171.6063	1.523388	1.266328
3444	-57.54696	-228.1263	170.5793	2.007069	1.717165
3450	-53.42702	-223.7303	170.3032	2.690591	1.526129
3456	-62.37044	-232.9769	170.6064	2.295747	1.526129
3462	-79.9785	-250.2146	170.2361	2.620949	1.613405
3468	-76.948	-247.0745	170.1265	2.588965	1.709069
3474	-77.05018	-247.4421	170.3919	1.888025	1.916792
3480	-71.7605	-241.6257	169.8652	3.77388	1.299585
3486	-62.68853	-233.4672	170.7787	1.765857	1.723978
3492	-76.12204	-246.1042	169.9822	1.703128	2.292866
3498	-65.41875	-235.7394	170.3207	2.939824	1.375291
3504	-72.13468	-241.8007	169.666	4.287959	1.21125
3510	-60.62333	-230.5692	169.9459	2.422099	1.92195
3516	-76.97689	-246.6424	169.6655	3.293181	1.682513
3522	-71.49993	-242.1831	170.6832	1.649536	1.86275
3528	-66.59342	-236.2174	169.624	3.505377	1.612642
3534	-72.82404	-242.8765	170.0525	3.633227	1.216943
3540	-75.17361	-246.6023	171.4287	1.423555	1.480113
3546	-68.50737	-240.2265	171.7192	1.262336	1.376216
3552	-64.13154	-234.7399	170.6083	1.433772	2.047768
3558	-81.28485	-251.7061	170.4213	1.273497	2.269916
3564	-64.41954	-235.028	170.6085	1.87078	1.778587
3570	-66.92881	-237.5879	170.6591	2.021311	1.651928
3576	-82.11036	-252.8712	170.7609	2.115338	1.520227
3582	-77.74014	-246.4307	168.6906	5.108964	1.622245
3588	-55.8169	-226.0488	170.2319	3.976632	0.8310806
3594	-56.65592	-227.4122	170.7563	3.154736	0.8310806
3600	-54.24339	-225.1928	170.9495	1.896902	1.517337
3606	-57.0135	-227.5465	170.533	2.829572	1.267807
3612	-50.07826	-220.8435	170.7652	2.673018	1.167865
3618	-81.68688	-251.2553	169.5684	3.434133	1.68563
3624	-71.91963	-242.0511	170.1315	3.184097	1.391015
3630	-62.01455	-232.0419	170.0273	4.060212	1.00205
3636	-67.69573	-237.3891	169.6933	3.704524	1.467922
3642	-60.56056	-230.7821	170.2216	3.326034	1.241635
3648	-62.1114	-231.831	169.7196	2.751171	1.907131
3654	-71.29826	-240.8112	169.513	2.185236	2.328695
3660	-77.71561	-247.5899	169.8743	1.559372	2.444448
3666	-63.36497	-234.5071	171.1421	1.874588	1.38508
3672	-71.95633	-241.2129	169.2565	1.545714	2.833506
3678	-68.94725	-239.8843	170.9371	1.545714	1.753193
3684	-66.04261	-236.0057	169.9631	2.724155	1.753193
3690	-66.40923	-236.1103	169.7011	2.724155	1.933011
3696	-62.84573	-233.9405	171.0948	1.697599	1.54009
3702	-63.85149	-234.8471	170.9956	1.999724	1.415554
3708	-68.87387	-238.8258	169.9519	2.798534	1.722915
3714	-64.04315	-234.607	170.5638	2.522716	1.424408
3720	-76.30777	-246.6785	170.3708	2.148479	1.780705
3726	-81.33249	-251.2742	169.9417	1.970692	2.167972
3732	-78.58061	-248.2976	169.717	3.507696	1.543455
3738	-79.84708	-250.0096	170.1625	2.301595	1.838997
3744	-75.58786	-247.0107	171.4228	1.618125	1.344053
3750	-77.84326	-247.4187	169.5755	3.920454	1.456849
3756	-74.90519	-245.2475	170.3423	2.958337	1.347853
3762	-72.31347	-242.1048	169.7914	3.984598	1.25509
3768	-63.97193	-233.5985	169.6265	3.984598	1.387733
3774	-70.1323	-241.1054	170.9731	2.324025	1.219362
3780	-75.0935	-245.6378	170.5443	1.951863	1.77459
3786	-71.48423	-241.6203	170.136	2.542767	1.726968
3792	-65.91223	-235.7212	169.8089	3.166654	1.640794
3798	-60.43927	-229.9017	169.4624	3.384207	1.782973
3804	-62.73597	-232.1153	169.3793	4.85699	1.188032
3810	-68.59405	-238.8891	170.295	2.154615	1.82959
3816	-66.25151	-237.1555	170.904	2.162906	1.381073
3822	-67.30746	-238.0373	170.7298	2.508053	1.30215
3828	-70.93924	-241.4891	170.5498	1.782951	1.872034
3834	-69.88361	-241.2515	171.3679	1.202683	1.681177
3840	-77.22771	-247.0372	169.8095	2.070902	2.198953
3846	-71.45936	-241.3464	169.887	2.101761	2.131852
3852	-70.15735	-240.3771	170.2198	2.704693	1.58001
3858	-61.89513	-232.6624	170.7673	2.01076	1.58001
3864	-61.03102	-232.4703	171.4393	1.587028	1.353683
3870	-70.31187	-240.6443	170.3324	2.495914	1.612327
3876	-63.60296	-235.106	171.5031	1.140687	1.628248
3882	-55.9016	-226.8981	170.9965	1.787409	1.553445
3888	-59.53664	-230.4143	170.8776	1.787409	1.639998
3894	-66.13935	-235.6057	169.4664	3.694338	1.639998
3900	-64.83945	-234.6835	169.844	2.765829	1.814704
3906	-63.80456	-234.45	170.6455	2.405607	1.431143
3912	-61.34544	-233.1832	171.8378	0.8001733	1.630893
3918	-67.3614	-238.3721	171.0107	1.501317	1.730613
3924	-66.11503	-235.9234	169.8083	3.899911	1.28314
3930	-63.1992	-234.8417	171.6425	1.462967	1.28314
3936	-66.63038	-237.9224	171.292	1.895875	1.249351
3942	-61.75475	-232.1206	170.3659	2.714887	1.465644
3948	-66.57495	-236.9769	170.402	2.034772	1.824491
3954	-62.88404	-234.1644	171.2803	1.084422	1.824491
3960	-64.90721	-236.9906	172.0834	1.278671	1.051652
3966	-65.76149	-236.6896	170.9281	1.921102	1.517676
3972	-57.72951	-227.9663	170.2368	2.474463	1.692679
3978	-64.3129	-234.3639	170.051	2.721397	1.692679
3984	-78.7918	-248.0326	169.2408	3.455778	1.903062
3990	-66.20951	-237.3519	171.1423	2.333975	1.061423
3996	-62.44168	-233.1429	170.7012	3.156542	0.8950914
4002	-59.9389	-230.6525	170.7136	2.102515	1.563043
4008	-61.78978	-232.2246	170.4348	2.898634	1.307611
4014	-63.90107	-234.5154	170.6143	1.986144	1.704957
4020	-56.73457	-227.5352	170.8007	2.814069	1.040995
4026	-58.98149	-229.6049	170.6235	2.504309	1.389071
4032	-74.78308	-244.7601	169.9771	2.504309	1.85759
4038	-58.30356	-229.4566	171.1531	1.742689	1.46609
4044	-66.44115	-236.6691	170.2279	2.904701	1.46609
4050	-62.95817	-233.1685	170.2104	2.482697	1.70693
4056	-78.72571	-248.3918	169.6661	2.272571	2.185011
4062	-72.93825	-242.8011	169.8628	3.886432	1.244819
4068	-61.36104	-231.1458	169.7848	2.775055	1.850822
4074	-62.39015	-232.8863	170.4961	1.76076	1.921867
4080	-76.30669	-246.4134	170.1067	3.14021	1.433331
4086	-62.68886	-232.3879	169.699	4.481641	1.084916
4092	-61.65917	-231.1175	169.4584	4.184042	1.426992
4098	-73.91506	-243.5527	169.6376	5.011217	0.8521442
4104	-66.95334	-237.9277	170.9744	1.649023	1.659656
4110	-64.88279	-235.1847	170.3019	2.450235	1.659656
4116	-59.8523	-231.417	171.5647	1.475258	1.336748
4122	-55.73349	-227.0792	171.3457	1.813039	1.264769
4128	-55.27771	-227.3446	172.0669	0.9942763	1.310981
4134	-61.76264	-233.2098	171.4472	0.9942763	1.771299
4140	-56.05242	-227.0192	170.9668	1.474337	1.779032
4146	-80.32482	-249.7963	169.4715	3.021612	1.944277
4152	-75.9093	-246.3811	170.4718	2.172103	1.696159
4158	-76.96534	-246.6704	169.7051	3.205458	1.696159
4164	-78.54667	-248.723	170.1763	1.871554	2.070263
4170	-59.57191	-229.9709	170.399	2.958886	1.30205
4176	-46.34212	-216.6375	170.2954	2.457082	1.660503
4182	-58.1981	-227.742	169.5439	3.153266	1.833333
4188	-55.59312	-226.5983	171.0052	2.359424	1.167639
4194	-50.44053	-221.5448	171.1043	1.823965	1.448461
4200	-47.11818	-217.8296	170.7114	1.65627	1.839178
4206	-45.52847	-216.4766	170.9481	2.431476	1.168275
4212	-55.81189	-226.6385	170.8266	2.590271	1.168275
4218	-63.72019	-235.367	171.6468	1.531174	1.226428
4224	-50.43061	-222.3035	171.8729	1.293692	1.226428
4230	-50.85517	-222.255	171.3999	1.778805	1.244841
4236	-51.77417	-221.6979	169.9237	4.132035	1.061593
4242	-62.76061	-232.637	169.8764	2.33958	2.011924
4248	-64.47102	-235.1024	170.6314	2.659868	1.289009
4254	-49.38815	-221.1949	171.8067	1.484195	1.125531
4260	-51.93989	-222.7483	170.8085	2.418178	1.294616
4266	-60.16184	-230.8093	170.6475	2.249047	1.523426
4272	-62.77818	-232.4267	169.6485	3.657989	1.523426
4278	-63.38853	-233.8677	170.4792	1.829671	1.892129
4284	-56.4391	-227.602	171.1629	1.945543	1.320052
4290	-50.53611	-222.4473	171.9112	1.173501	1.292471
4296	-57.99718	-229.9948	171.9976	0.9889908	1.37042
4302	-73.00738	-243.8893	170.882	1.929596	1.546525
4308	-55.92125	-226.6886	170.7674	2.064854	1.546525
4314	-48.56048	-219.9576	171.3971	1.935375	1.129252
4320	-43.51567	-214.8552	171.3395	1.965918	1.157214
4326	-51.59276	-222.492	170.8992	2.645197	1.06523
4332	-53.85355	-224.511	170.6574	2.804463	1.177855
4338	-58.67346	-230.221	171.5476	1.687942	1.188436
4344	-49.69765	-219.7298	170.0322	3.280009	1.418042
4350	-47.88821	-218.1883	170.3001	2.819942	1.457384
4356	-51.51093	-222.6257	171.1147	1.402933	1.722862
4362	-65.40579	-234.9676	169.5618	3.642998	1.594195
4368	-70.11413	-241.5749	171.4608	1.313786	1.534962
4374	-58.32588	-228.2919	169.966	2.213294	2.019568
4380	-50.78043	-222.5883	171.8079	0.9282601	1.560624
4386	-58.49096	-230.2729	171.782	0.9855588	1.537473
4392	-57.78545	-228.0441	170.2587	2.1231	1.872251
4398	-62.19638	-232.1841	169.9878	2.616305	1.791768
4404	-62.56801	-233.5412	170.9732	2.365054	1.19156
4410	-53.94303	-224.4469	170.5038	2.365054	1.56141
4416	-57.63245	-228.1911	170.5587	1.439876	2.076741
4422	-54.59593	-225.5819	170.986	1.658956	1.644861
4428	-59.45799	-230.4235	170.9655	1.598008	1.699167
4434	-47.18276	-217.3369	170.1542	2.658464	1.652292
4440	-61.05878	-232.0313	170.9726	2.139222	1.342292
4446	-61.98357	-230.9171	168.9336	5.333779	1.352848
4452	-52.13351	-223.4269	171.2934	1.915229	1.23416
4458	-53.73062	-224.0109	170.2803	2.361595	1.724112
4464	-54.47408	-224.2474	169.7733	3.607682	1.453336
4470	-59.03862	-229.7489	170.7103	2.595859	1.263531
4476	-56.7091	-227.7375	171.0284	2.058912	1.35088
4482	-59.38356	-230.7523	171.3688	1.700332	1.327632
4488	-63.61131	-234.6027	170.9914	1.148893	1.97707
4494	-67.66777	-237.9857	170.3179	2.253844	1.75784
4500	-77.74915	-246.8894	169.1403	3.564738	1.923689
4506	-72.34602	-243.0818	170.7358	1.716665	1.784725
4512	-68.28876	-238.2596	169.9708	3.474549	1.366279
4518	-69.83903	-241.2509	171.4118	1.617698	1.353121
4524	-59.90563	-229.933	170.0274	3.744364	1.178844
4530	-57.74442	-227.9972	170.2528	3.154005	1.310965
4536	-69.88682	-239.7123	169.8255	3.596179	1.418938
4542	-60.37193	-231.5378	171.1659	1.599793	1.553278
4548	-54.66903	-225.4111	170.7421	2.307439	1.416278
4554	-55.55696	-226.3218	170.7649	2.304497	1.400447
4560	-62.9451	-233.7711	170.826	2.228298	1.400447
4566	-60.78477	-231.7989	171.0141	1.961724	1.426203
4572	-66.83877	-236.7583	169.9195	4.391665	0.9144911
4578	-68.23007	-240.4923	172.2622	1.191617	0.9585471
4584	-64.30133	-233.6837	169.3824	3.490519	1.790584
4590	-64.20356	-234.9584	170.7548	2.409832	1.343031
4596	-69.68191	-238.8885	169.2066	4.829429	1.343031
4602	-66.15046	-236.5978	170.4473	2.970613	1.255576
4608	-75.2371	-245.0008	169.7637	4.316913	1.110846
4614	-66.85086	-237.5231	170.6722	2.888845	1.110846
4620	-57.22442	-227.4111	170.1867	2.608052	1.656003
4626	-47.91343	-218.4032	170.4898	2.608052	1.431659
4632	-54.04184	-225.4295	171.3877	1.186135	1.678692
4638	-60.2095	-230.778	170.5685	2.579992	1.387002
4644	-66.63605	-236.3692	169.7332	4.060388	1.265981
4650	-76.57903	-245.5592	168.9801	3.795679	1.934235
4656	-55.53355	-226.4338	170.9003	2.188202	1.367792
4662	-60.70396	-231.5017	170.7977	2.023825	1.549538
4668	-61.39113	-232.0638	170.6726	1.946203	1.687763
4674	-52.25086	-222.6698	170.419	2.251909	1.687763
4680	-57.44188	-228.0309	170.589	2.044868	1.687763
4686	-54.95171	-226.3751	171.4234	1.449802	1.465269
4692	-61.45077	-231.3	169.8492	2.47493	1.959486
4698	-61.23293	-231.5209	170.288	2.965379	1.386765
4704	-71.79532	-243.0719	171.2766	1.79231	1.335731
4710	-71.93564	-242.2422	170.3066	2.218306	1.78573
4716	-67.19604	-236.4879	169.2918	5.305096	1.058006
4722	-67.02001	-237.6477	170.6277	2.696923	1.269475
4728	-63.46178	-232.5988	169.137	5.140627	1.267559
4734	-71.67634	-240.7415	169.0651	4.680056	1.513804
4740	-69.74852	-239.9709	170.2224	2.932461	1.455327
4746	-67.85651	-238.1018	170.2453	1.743792	2.09887
4752	-49.33541	-220.4752	171.1398	2.131591	1.2099
4758	-53.34244	-224.2642	170.9218	1.37215	1.876857
4764	-57.92448	-227.5931	169.6686	2.58077	2.026201
4770	-54.87759	-225.1877	170.3101	2.465082	1.645569
4776	-53.435	-223.7145	170.2795	2.504862	1.645569
4782	-59.72459	-229.9924	170.2678	2.136568	1.858447
4788	-57.51464	-228.5405	171.0259	1.720283	1.575791
4794	-41.78362	-213.0999	171.3163	1.079572	1.803009
4800	-60.55281	-230.9074	170.3546	3.129147	1.241217
4806	-63.27855	-233.4374	170.1589	2.117907	1.942789
4812	-71.19976	-241.7853	170.5855	2.007628	1.712445
4818	-67.90921	-239.4052	171.496	1.003521	1.730695
4824	-61.66713	-233.0859	171.4187	1.279997	1.590007
4830	-60.70771	-231.7605	171.0528	1.686999	1.578
4836	-62.13447	-232.42	170.2855	1.863793	2.002347
4842	-61.98469	-233.1503	171.1656	1.750574	1.451187
4848	-49.9777	-221.301	171.3233	2.027731	1.125049
4854	-62.18412	-232.6439	170.4598	2.415846	1.564546
4860	-63.88652	-234.0228	170.1363	3.609493	1.157482
4866	-71.21653	-242.0439	170.8274	2.182689	1.428019
4872	-64.53339	-235.4142	170.8808	1.700143	1.693377
4878	-64.724	-235.0913	170.3673	2.456085	1.609292
4884	-60.08368	-231.145	171.0614	2.456085	1.047608
4890	-71.88757	-242.6217	170.7341	2.529703	1.285165
4896	-73.26653	-243.8582	170.5916	2.800491	1.236471
4902	-78.58265	-248.727	170.1443	3.233939	1.354459
4908	-52.1369	-222.9737	170.8368	1.6824	1.735695
4914	-56.01398	-227.0906	171.0766	1.886425	1.427929
4920	-62.13394	-232.91	170.776	2.730808	1.120382
4926	-59.54806	-230.0057	170.4576	2.200839	1.689619
4932	-60.23558	-231.4316	171.196	1.367135	1.689619
4938	-53.51291	-225.1519	171.639	1.543534	1.223304
4944	-57.42152	-229.204	171.7825	1.307531	1.290348
4950	-51.38191	-222.8557	171.4737	1.403651	1.460358
4956	-67.332	-238.4997	171.1677	1.839927	1.388681
4962	-61.96414	-232.8731	170.909	1.051024	2.096249
4968	-65.92587	-236.3962	170.4703	2.192702	1.685294
4974	-63.94129	-235.0906	171.1493	1.643553	1.535929
4980	-61.62105	-231.4561	169.835	1.938797	2.25451
4986	-56.77883	-227.09	170.3111	1.561743	2.163997
4992	-56.29823	-227.2932	170.995	1.561743	1.701971
4998	-58.86338	-229.99	171.1266	1.421531	1.701971
5004	-56.22027	-226.477	170.2567	2.655936	1.579433
5010	-65.369	-235.7095	170.3405	1.733969	2.041915
5016	-59.26691	-230.2938	171.0269	1.691511	1.593944
5022	-71.44003	-240.472	169.032	3.613562	1.9757
5028	-78.01011	-248.2982	170.2881	2.69229	1.536443
5034	-54.96908	-225.5421	170.573	2.330588	1.53038
5040	-52.2893	-222.8383	170.549	1.975216	1.757397
5046	-59.46934	-231.0105	171.5411	1.124543	1.612297
5052	-61.43733	-231.9263	170.489	1.918254	1.83281
5058	-54.70065	-225.6383	170.9376	1.918254	1.51243
5064	-56.46577	-227.6522	171.1864	1.973541	1.28156
5070	-63.46599	-234.4544	170.9884	1.790542	1.557385
5076	-62.87277	-233.9917	171.1189	1.644428	1.557799
5082	-58.43315	-229.7139	171.2807	2.122189	1.092063
5088	-61.11624	-232.8779	171.7616	1.617365	1.05297
5094	-65.84905	-236.7527	170.9037	1.364694	1.894054
5100	-70.43084	-240.5522	170.1213	2.959087	1.517275
5106	-73.29564	-243.8185	170.5228	1.426121	2.108859
5112	-80.63316	-250.7052	170.0721	2.935365	1.566126
5118	-65.33319	-236.247	170.9138	1.879046	1.55522
5124	-71.85606	-243.387	171.531	1.40006	1.419159
5130	-60.07878	-230.5768	170.498	3.129647	1.116251
5136	-55.34639	-225.5472	170.2008	3.363196	1.238471
5142	-54.77519	-225.2491	170.4739	2.961973	1.238471
5148	-60.98109	-230.7693	169.7882	4.732733	0.8486614
5154	-69.30737	-239.7512	170.4438	2.585955	1.479331
5160	-58.99455	-229.2797	170.2851	2.680334	1.545195
5166	-61.48971	-233.0296	171.5398	1.644887	1.228314
5172	-63.81903	-235.5176	171.6986	0.865126	1.684954
5178	-61.29187	-232.6138	171.322	0.9607076	1.88064
5184	-67.69061	-238.6402	170.9496	1.043405	2.074539
5190	-62.13337	-234.1269	171.9935	0.9238947	1.424272
5196	-48.38432	-219.3024	170.9181	2.078577	1.424272
5202	-43.53306	-214.3414	170.8084	2.497549	1.244077
5208	-55.91288	-226.3224	170.4095	1.594188	2.080051
5214	-58.08626	-228.6947	170.6085	1.590548	1.94995
5220	-59.02441	-229.7739	170.7495	2.245401	1.448775
5226	-55.84938	-226.5476	170.6983	1.639694	1.858551
5232	-55.61389	-226.017	170.4031	2.691407	1.450477
5238	-53.34035	-224.3748	171.0344	1.812505	1.508864
5244	-63.93967	-234.1214	170.1817	2.433939	1.753581
5250	-61.95654	-232.6532	170.6967	2.458999	1.358901
5256	-62.01053	-232.038	170.0275	2.120746	2.02905
5262	-62.41402	-231.8406	169.4265	2.340901	2.304141
5268	-59.757	-229.3277	169.5707	4.396052	1.239811
5274	-60.48496	-229.6564	169.1714	5.399352	1.125579
5280	-60.95062	-230.2654	169.3147	4.956883	1.198198
5286	-56.94089	-226.2754	169.3345	5.728085	0.7811161
5292	-76.18147	-246.6062	170.4247	3.535675	0.9242709
5298	-82.16798	-252.3892	170.2212	3.653617	1.054546
5304	-65.57666	-235.8968	170.3201	2.615269	1.555149
5310	-55.29125	-227.0904	171.7991	1.320421	1.266399
5316	-51.40058	-222.0166	170.616	2.472835	1.413665
5322	-53.09548	-224.2923	171.1969	1.999493	1.254726
5328	-58.22608	-228.8269	170.6008	1.829522	1.808892
5334	-57.48056	-228.418	170.9375	2.437915	1.173195
5340	-61.1004	-231.7419	170.6415	2.739164	1.232111
5346	-67.7634	-237.5856	169.8222	3.111588	1.658281
5352	-58.91194	-228.425	169.5131	4.482424	1.247498
5358	-57.24511	-227.5752	170.3301	2.638917	1.534707
5364	-54.28472	-224.5711	170.2864	2.342538	1.730406
5370	-50.59735	-221.1692	170.5718	2.60181	1.371539
5376	-46.76052	-217.5443	170.7837	2.744767	1.10409
5382	-40.71368	-210.3948	169.6811	4.318899	1.183094
5388	-37.915	-209.4775	171.5625	1.222257	1.52574
5394	-47.04845	-218.9851	171.9366	1.308962	1.158817
5400	-54.24333	-225.0853	170.8419	1.627246	1.767204
5406	-62.50084	-232.812	170.3112	2.643813	1.545994
5412	-53.72998	-224.6816	170.9516	1.85866	1.540431
5418	-52.28775	-223.1755	170.8878	2.148335	1.403094
5424	-57.0823	-229.0811	171.9988	1.282821	1.126167
5430	-54.83427	-226.3424	171.5081	1.414939	1.425824
5436	-61.88824	-232.9585	171.0703	1.643424	1.594101
5442	-80.85858	-250.2781	169.4195	2.48489	2.236644
5448	-76.26582	-246.052	169.7862	2.859524	1.807826
5454	-69.59148	-240.6443	171.0529	1.821866	1.488857
5460	-70.77861	-241.9218	171.1432	2.17741	1.174623
5466	-70.48198	-240.2093	169.7273	3.477841	1.550083
5472	-66.03111	-235.7603	169.7292	2.790037	1.881353
5478	-83.97226	-254.3193	170.347	2.558144	1.567058
5484	-65.28522	-236.1398	170.8546	1.273175	1.986808
5490	-62.59846	-233.3802	170.7817	1.719343	1.751016
5496	-63.01176	-234.8447	171.8329	1.255607	1.290444
5502	-90.11557	-260.2912	170.1757	3.459346	1.206642
5508	-81.98929	-253.0354	171.0461	2.180227	1.255182
5514	-56.19377	-226.0092	169.8155	4.004261	1.225055
5520	-69.06062	-240.8017	171.741	1.229422	1.384324
5526	-68.9783	-238.4573	169.479	2.307668	2.287423
5532	-53.63609	-223.8253	170.1892	1.487262	2.287423
5538	-67.9088	-239.0673	171.1585	1.421238	1.679521
5544	-77.82547	-248.3669	170.5415	2.471987	1.471213
5550	-57.37585	-227.0073	169.6314	4.303008	1.233225
5556	-54.51608	-225.5727	171.0567	1.981738	1.37991
5562	-55.38481	-226.0752	170.6904	2.076655	1.595803
5568	-52.55771	-223.4367	170.879	2.433741	1.226095
5574	-51.74566	-222.6013	170.8556	2.157512	1.422128
5580	-66.81002	-237.7497	170.9397	1.691434	1.656966
5586	-66.27552	-236.458	170.1825	2.109174	1.931775
5592	-69.56132	-240.0553	170.494	2.328042	1.590004
5598	-63.88054	-234.0369	170.1564	2.328355	1.828611
5604	-65.24119	-235.7928	170.5516	2.244436	1.596735
5610	-64.53103	-235.6316	171.1006	2.154692	1.227048
5616	-50.87343	-220.8181	169.9447	3.004347	1.623602
5622	-49.01106	-219.7708	170.7598	1.94903	1.623602
5628	-53.76104	-224.5966	170.8356	2.139594	1.44883
5634	-43.05857	-214.983	171.9245	1.549532	0.9528593
