Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9594	-211.8678	-381.9885	170.1207	1.642261	1.682082	0.8781342
9600	-201.2281	-372.7592	171.5311	0.7165807	1.264777	0.7941534
9606	-202.2043	-373.9593	171.755	0.07816549	1.679033	0.7946066
9612	-208.4869	-380.0287	171.5419	0.06958076	1.972573	0.6830256
9618	-212.5607	-384.1938	171.6331	0.226477	1.444554	1.0268
9624	-219.7948	-390.4372	170.6424	0.009012137	2.985431	0.5255736
9630	-208.2889	-378.855	170.5662	0.08527886	2.985431	0.5255736
9636	-215.2734	-385.1944	169.921	0.02250555	3.669569	0.6203467
9642	-202.0581	-373.598	171.5399	0.005844982	1.8134	0.9716799
9648	-203.7134	-375.1147	171.4013	0.1029639	1.982025	0.8282714
9654	-200.1623	-371.692	171.5297	0.1142109	1.367406	1.285581
9660	-205.3755	-377.2571	171.8815	0.02964662	1.519309	0.8948392
9666	-211.3837	-383.0712	171.6875	0.3274418	1.043026	1.247056
9672	-227.5936	-399.3575	171.7639	0.1541425	1.413358	0.9998543
9678	-225.4691	-397.5047	172.0356	0.1157166	1.258618	0.9177395
9684	-213.4943	-383.9689	170.4746	0.9786223	2.183323	0.4723636
9690	-220.1203	-391.2421	171.1218	0.5319379	1.794892	0.8739999
9696	-222.5842	-393.9889	171.4047	0.6681395	1.375328	0.8745464
9702	-222.8962	-394.3112	171.4149	0.6681395	0.7528843	1.424607
9708	-221.4022	-392.3801	170.9778	1.456951	0.7528843	1.135227
9714	-213.3036	-384.3248	171.0211	1.323162	1.024321	0.9619063
9720	-204.6854	-373.3709	168.6855	2.317392	2.356854	0.9710927
9726	-206.1902	-377.6819	171.4917	0.4515234	1.531594	0.8426043
9732	-222.0419	-393.6624	171.6205	0.7028572	0.9862159	1.021456
9738	-217.9691	-388.4265	170.4574	1.061952	1.969122	0.8255886
9744	-222.867	-393.1901	170.3231	0.8227282	2.47896	0.5860335
9750	-224.5862	-394.5668	169.9805	0.8065703	2.847687	0.4602204
9756	-223.3325	-393.5228	170.1903	1.038849	2.407528	0.473062
9762	-218.9546	-388.9141	169.9594	0.8191855	2.836907	0.6139852
9768	-221.9509	-392.5649	170.614	0.534132	2.479251	0.57698
9774	-216.2198	-386.7338	170.5139	1.347655	1.766201	0.5754798
9780	-214.4443	-385.1942	170.7499	1.347655	1.460777	0.7271873
9786	-203.4595	-375.2227	171.7632	0.3343543	1.460777	0.7271873
9792	-197.7105	-368.8374	171.1269	0.4915666	1.937143	0.7315284
9798	-206.1003	-377.0768	170.9766	0.2758069	2.218764	0.8470885
9804	-207.7379	-378.3698	170.6318	1.256833	1.745133	0.548127
9810	-208.3882	-379.5897	171.2014	0.3431967	2.013819	0.7270136
9816	-201.4692	-373.039	171.5698	0.4078839	1.386996	0.9660007
9822	-201.2595	-370.1447	168.8852	2.369688	2.104163	0.9718312
9828	-215.6786	-385.6327	169.954	1.280969	2.399699	0.4596207
9834	-223.7401	-395.1824	171.4424	0.2649644	1.748123	0.8659322
9840	-217.2079	-388.488	171.2801	0.6070285	1.748123	0.5392256
9846	-213.6106	-384.9433	171.3327	0.821908	1.438457	0.6655588
9852	-215.8258	-385.6381	169.8123	1.244639	2.52164	0.3466749
9858	-220.6907	-391.5612	170.8705	0.2455588	2.328922	0.8782281
9864	-224.5768	-396.2795	171.7028	0.03179792	1.866027	0.6497644
9870	-217.9688	-389.1947	171.2258	0.1021521	2.23309	0.7227644
9876	-199.9744	-371.5088	171.5344	0.1627316	1.863925	0.7227644
9882	-206.2284	-375.4268	169.1985	2.20448	1.976361	0.9507233
9888	-207.6264	-378.9626	171.3362	0.4104715	1.88192	0.4341602
9894	-211.8785	-383.09	171.2115	0.3921288	2.030657	0.5450749
9900	-219.9034	-388.0914	168.1881	2.249933	3.127599	0.7153707
9906	-222.6124	-390.714	168.1016	2.249933	3.256527	0.632868
9912	-227.0022	-397.831	170.8288	0.7846571	1.968676	0.6865512
9918	-223.9296	-395.2184	171.2888	0.3055135	1.833766	0.8975686
9924	-225.0781	-396.8804	171.8023	0.3519189	1.27389	0.8975686
9930	-218.1081	-389.6414	171.5333	0.2062303	1.282674	1.276651
9936	-230.0785	-401.8204	171.7419	0.1116155	1.399777	1.07533
9942	-224.5755	-394.2737	169.6982	2.155309	1.399777	1.07533
9948	-232.3303	-404.1723	171.842	0.09254689	0.8727477	1.446629
9954	-219.6745	-391.879	172.2045	0.02884771	1.021299	1.074023
9960	-217.5071	-389.767	172.2599	0.00521251	1.175667	0.8831107
9966	-216.3929	-387.5019	171.109	0.05055638	2.237438	0.931857
9972	-220.316	-391.7545	171.4385	0.3872723	1.571235	0.931857
9978	-221.6476	-392.7869	171.1393	0.3872723	1.695992	1.103703
9984	-208.4013	-379.9439	171.5425	0.2535331	1.646009	0.8816212
9990	-219.1184	-391.1694	172.051	0.1986626	1.158778	0.9193793
9996	-213.4948	-385.5374	172.0426	0.1258282	1.301993	0.8479898
10002	-213.5093	-381.6539	168.1447	2.704203	1.855608	1.524102
10008	-217.4394	-386.1232	168.6838	2.704203	1.316457	1.524102
10014	-205.1487	-376.8517	171.7031	0.1154162	1.77033	0.6738502
10020	-203.0755	-374.1904	171.1149	0.6420439	1.831861	0.6738502
10026	-205.8617	-375.8656	170.004	1.108295	2.525871	0.4996762
10032	-210.4045	-378.4857	168.0812	2.704203	2.435015	1.10561
10038	-205.104	-376.5504	171.4464	0.1365213	2.022896	0.6381133
10044	-201.5411	-373.0196	171.4785	0.5502892	1.387419	0.9108123
10050	-210.9563	-381.9227	170.9664	1.261005	1.387419	0.6157613
10056	-202.9804	-374.3446	171.3642	0.4126503	1.706678	0.8318026
10062	-201.3201	-372.8428	171.5226	0.2052024	1.706678	0.8902618
10068	-199.5817	-370.6554	171.0737	0.6772017	1.823841	0.6997594
10074	-202.2014	-373.7469	171.5454	1.013609	0.8070231	0.9645596
10080	-201.6226	-373.7142	172.0916	0.08233629	1.043407	1.108422
10086	-211.4655	-382.6112	171.1457	0.3774162	1.973086	0.8156827
10092	-212.0428	-381.3916	169.3488	2.238084	1.973086	0.7246181
10098	-207.2167	-378.8054	171.5887	0.2681885	1.474043	1.000307
10104	-219.297	-390.9219	171.6249	0.1041198	1.689848	0.9078943
10110	-215.0381	-386.0174	170.9793	1.159146	1.495737	0.545837
10116	-214.9296	-384.5147	169.5851	1.043395	2.968055	0.6583281
10122	-205.3461	-375.6475	170.3014	0.3393612	2.996252	0.5243237
10128	-216.0829	-386.751	170.668	1.252126	1.501276	0.9050286
10134	-205.2482	-376.8971	171.6489	0.002440624	1.814806	0.8531817
10140	-200.7127	-372.2446	171.5319	0.1022804	1.968949	0.644148
10146	-211.3848	-383.04	171.6553	0.2876514	1.246505	1.13365
10152	-213.2069	-385.3673	172.1604	0.01737281	0.8521364	1.270346
10158	-203.1005	-374.3199	171.2194	1.053372	0.6185308	1.381635
10164	-214.4328	-386.7724	172.3397	0.03638423	0.8438602	1.1061
10170	-203.3098	-375.4264	172.1166	0.06108398	1.420392	0.6550873
10176	-200.3053	-371.4593	171.1539	0.7345245	1.707498	0.6595954
10182	-201.7195	-373.3093	171.5898	0.5176135	1.404236	0.7953139
10188	-204.8391	-373.5598	168.7207	2.081229	2.833236	0.5391952
10194	-201.5272	-372.5571	171.0299	0.4549259	2.15309	0.4887565
10200	-203.465	-373.6906	170.2256	0.8168325	2.595525	0.4901801
10206	-198.4456	-369.3655	170.9199	0.4057901	2.305708	0.4442689
10212	-197.4577	-367.3526	169.8949	0.8662382	2.865507	0.4279339
10218	-203.9813	-375.6268	171.6455	0.2874152	1.656829	0.6721003
10224	-195.9243	-367.5705	171.6462	0.1589177	1.615764	0.9056466
10230	-206.1501	-375.5592	169.4091	2.051902	2.164869	0.5824537
10236	-215.4696	-387.2899	171.8203	0.3225646	1.457243	0.650867
10242	-210.1334	-380.8494	170.716	0.6637509	2.107323	0.8273373
10248	-209.9613	-379.4636	169.5023	1.546666	2.479843	0.7715389
10254	-224.9047	-395.7303	170.8256	0.4315601	2.3809	0.4942923
10260	-226.2451	-396.5458	170.3007	0.0744749	3.262924	0.5022634
10266	-221.06	-390.1844	169.1244	2.219029	2.294208	0.5165396
10272	-215.5379	-385.2973	169.7594	1.989334	1.818386	0.7128385
10278	-222.2516	-393.5838	171.3322	0.3714754	1.863442	0.7128385
10284	-220.9716	-393.3159	172.3443	0.07334589	1.124274	0.7524944
10290	-220.1685	-391.7869	171.6184	0.6699243	1.124274	0.914807
10296	-208.3283	-380.1487	171.8204	0.294131	1.189454	1.026918
10302	-220.5364	-392.1478	171.6114	0.1751669	1.193635	1.310895
10308	-207.8666	-377.9585	170.0919	1.768329	1.693345	0.7347053
10314	-213.7873	-385.2944	171.5072	0.3689635	1.659149	0.7622587
10320	-221.2254	-392.2176	170.9922	0.4655883	2.147588	0.6392199
10326	-222.0248	-392.0362	170.0114	1.069836	2.426542	0.8004619
10332	-223.5769	-394.1081	170.5312	0.5412736	2.429129	0.8086206
10338	-220.3426	-391.3043	170.9617	0.1462179	2.429129	0.7596386
10344	-220.5143	-391.1938	170.6795	1.177886	1.598848	0.8649991
10350	-220.0337	-390.8974	170.8636	1.158299	1.598848	0.5989753
10356	-233.1564	-402.8641	169.7077	1.568092	2.351359	0.4295446
10362	-223.7582	-393.8935	170.1353	1.568092	1.926733	0.5658072
10368	-217.2301	-387.9862	170.7561	0.9344555	1.926733	0.6092051
10374	-210.8703	-382.1916	171.3213	1.003579	1.212419	0.7593394
10380	-218.0907	-388.8095	170.7188	0.3112172	2.533696	0.7184574
10386	-213.8082	-384.0665	170.2583	1.158689	2.146748	0.7184574
10392	-209.1654	-381.1776	172.0122	0.3077507	1.057497	0.9526875
10398	-206.3967	-377.3876	170.9909	0.9522783	1.568039	0.7958331
10404	-204.5875	-374.3808	169.7933	1.217929	2.570445	0.350277
10410	-199.6736	-369.8476	170.174	0.9100773	2.553899	0.4913262
10416	-194.7099	-365.0175	170.3076	0.7745646	2.54279	0.5854954
10422	-205.4414	-373.4707	168.0293	2.035728	3.561512	0.580104
10428	-210.1735	-378.6899	168.5163	2.035728	3.074461	0.580104
10434	-216.5638	-387.2053	170.6415	1.015503	1.805792	0.857148
10440	-207.0484	-379.2145	172.1661	0.1376401	1.159126	0.857148
10446	-209.9189	-381.242	171.3231	0.9018386	1.200736	0.9003168
10452	-215.4187	-386.7619	171.3432	0.7252415	1.568975	0.5192967
10458	-215.6263	-386.2554	170.6291	0.413956	2.450076	0.8196458
10464	-216.3417	-388.1582	171.8165	0.4867098	0.9329312	1.09123
10470	-220.774	-390.2839	169.5099	2.673683	0.5334319	1.514744
10476	-221.9891	-390.3476	168.3586	2.673683	1.329897	1.770086
10482	-215.8268	-384.2646	168.4379	2.577028	1.994997	1.286767
10488	-220.4209	-388.2388	167.8178	2.884746	1.93963	1.570099
10494	-215.5105	-383.154	167.6434	2.884746	1.592531	1.935459
10500	-215.7098	-383.8262	168.1165	2.884746	1.483505	1.683814
10506	-218.9296	-385.2375	166.3079	2.884746	1.376705	2.916071
10512	-223.5658	-390.023	166.4572	2.884746	1.376705	2.825666
10518	-203.7382	-372.0276	168.2894	2.884746	1.809558	1.30804
10524	-210.8275	-378.8829	168.0554	2.884746	1.124239	1.973286
10530	-214.8542	-382.8511	167.9969	2.884746	1.562973	1.712232
10536	-218.4217	-385.9843	167.5626	2.884746	1.343374	2.153924
10542	-202.3419	-369.7782	167.4363	2.884746	2.700472	1.277207
10548	-211.1466	-378.715	167.5684	2.884746	2.568382	1.277207
10554	-218.4138	-390.2763	171.8624	0.5152554	0.7288943	1.206003
10560	-203.6268	-375.7998	172.173	0.6180143	0.8105576	0.6477384
10566	-201.1944	-372.9297	171.7353	0.6005732	1.196599	0.7663198
10572	-198.9378	-369.4428	170.505	1.359352	1.668159	0.7663198
10578	-199.662	-371.9074	172.2454	0.2822428	1.00486	0.7663198
10584	-197.8526	-369.4642	171.6116	0.6452575	1.378113	0.4613405
10590	-205.8032	-376.1454	170.3422	0.7280936	2.540555	0.6260841
10596	-195.4173	-367.2175	171.8002	0.1312607	1.492587	0.9020842
10602	-199.6758	-371.9466	172.2708	0.1887072	1.084076	0.7500977
10608	-212.5912	-384.068	171.4768	0.5103019	0.8053682	1.45789
10614	-226.3665	-397.5342	171.1677	0.7277803	1.620593	0.7892583
10620	-215.6709	-387.7932	172.1223	0.4514041	0.9555202	0.7710045
10626	-206.2057	-377.4532	171.2476	0.5844825	1.615166	0.8756211
10632	-214.7345	-384.4	169.6654	1.161208	2.784913	0.3933891
10638	-212.5013	-383.1402	170.6389	0.1628564	2.83091	0.4495423
10644	-213.4392	-382.6788	169.2396	1.493904	2.904354	0.4879839
10650	-210.0793	-380.2932	170.2139	1.253661	1.958868	0.8994248
10656	-212.6771	-384.7141	172.037	0.4227963	1.040099	0.8108911
10662	-213.9473	-385.1314	171.1842	0.5048848	1.892956	0.6867236
10668	-216.0781	-387.0056	170.9275	0.6593308	2.050851	0.4847726
10674	-211.663	-381.5089	169.846	0.3058037	3.476411	0.5739455
10680	-209.2826	-379.6201	170.3375	0.3017973	2.997197	0.4720141
10686	-204.1947	-375.5999	171.4052	0.2658364	1.95579	0.5791101
10692	-203.6532	-374.6623	171.0091	0.06313544	2.537303	0.629406
10698	-187.0107	-358.4454	171.4346	0.1598976	2.040991	0.5369844
10704	-195.3047	-366.139	170.8343	1.291082	1.476461	0.6470256
10710	-205.4863	-376.8934	171.407	0.9468206	1.253004	0.6357157
10716	-215.8345	-387.2477	171.4131	0.3551049	1.867747	0.5335147
10722	-219.3675	-388.9922	169.6248	1.602859	2.389233	0.6103323
10728	-218.4855	-389.0011	170.5156	0.1089869	3.009641	0.545368
10734	-216.5676	-388.6846	172.117	0.259592	0.787248	1.156322
10740	-218.7773	-389.023	170.2457	0.9564676	2.423695	0.4257787
10746	-209.141	-379.8998	170.7588	1.063213	1.767046	0.6734959
10752	-221.6723	-391.9912	170.319	0.7120748	2.571316	0.6459284
10758	-220.7445	-392.0804	171.336	0.1339437	1.822896	1.037755
10764	-214.8775	-386.321	171.4435	0.2299607	1.85507	0.7719318
10770	-214.7381	-385.8136	171.0755	0.07013312	2.490228	0.5343473
10776	-213.3437	-383.5088	170.1652	0.9790394	2.490228	0.4581734
10782	-229.2598	-400.4751	171.2154	0.4248648	1.588451	1.098088
10788	-224.37	-396.1655	171.7955	0.1341333	1.657059	0.677998
10794	-227.3724	-396.031	168.6586	0.7191733	4.259551	0.4806611
10800	-213.0481	-383.528	170.4799	0.4780334	2.573491	0.7678145
10806	-208.415	-379.7202	171.3052	0.3280367	1.787707	0.9055717
10812	-228.6511	-400.1322	171.4811	0.9253844	1.054197	0.8596969
10818	-224.1751	-395.3198	171.1447	1.329192	0.6322098	1.206382
10824	-205.9735	-377.705	171.7315	0.197911	1.374624	1.026919
10830	-200.7825	-372.4807	171.6982	0.2312052	1.374624	1.026919
10836	-201.0866	-372.7364	171.6498	0.2222555	1.431999	1.026919
10842	-211.4329	-382.5534	171.1206	1.071156	0.7872663	1.311887
10848	-211.7457	-380.9169	169.1712	2.189061	1.765295	1.189743
10854	-230.7474	-400.4959	169.7485	0.6705461	3.203829	0.417587
10860	-203.0015	-374.3874	171.3859	0.2868146	1.856154	0.7714956
10866	-199.9227	-371.9366	172.0138	0.2974418	1.119663	0.8943271
10872	-202.9319	-374.3862	171.4543	0.4827069	1.630858	0.7115496
10878	-207.5256	-378.8217	171.2961	0.2852044	2.028943	0.6274781
10884	-206.0737	-378.0767	172.003	0.3942266	1.20294	0.650706
10890	-205.2369	-375.5756	170.3387	1.819357	1.468175	0.5812215
10896	-205.5696	-375.9714	170.4018	0.6884901	2.532494	0.4174474
10902	-190.1817	-361.4885	171.3068	0.1754139	2.155922	0.5015555
10908	-196.9626	-368.1801	171.2176	0.5881579	1.807186	0.6208965
10914	-199.9312	-371.1712	171.24	0.4944744	1.862053	0.6584245
10920	-204.4165	-374.3482	169.9317	1.802778	1.862053	0.6584245
10926	-208.3298	-380.2034	171.8737	0.4279454	1.153279	0.8666244
10932	-209.4474	-381.581	172.1335	0.3558765	0.865784	0.9757917
10938	-207.1214	-378.7803	171.6589	0.7126261	1.020033	0.9377239
10944	-210.0878	-381.6085	171.5207	0.2371021	1.804491	0.720752
10950	-208.655	-380.4954	171.8404	0.9179336	0.7341626	0.8203881
10956	-213.5501	-383.6737	170.1236	0.966115	2.547056	0.474504
10962	-202.7229	-373.325	170.6021	0.966115	2.069559	0.487516
10968	-191.0888	-361.7972	170.7084	0.5300478	2.343407	0.3504756
10974	-187.9936	-358.3985	170.4049	1.128559	2.068302	0.3770313
10980	-217.2859	-386.6079	169.3219	1.805363	2.439524	0.7133239
10986	-213.9778	-385.1528	171.175	0.4191835	2.02879	0.5921378
10992	-199.2342	-370.7096	171.4754	0.1936282	1.908676	0.6945016
10998	-218.1633	-389.2812	171.1179	0.00885044	2.496409	0.5917118
11004	-214.1925	-386.0969	171.9043	0.01361357	1.506314	0.9018775
11010	-208.6897	-380.3916	171.7018	0.006147759	1.844273	0.736783
11016	-207.5498	-379.1451	171.5953	0.01330701	1.943646	0.736783
11022	-201.6562	-373.9521	172.2959	0.0009696725	1.049027	0.9852729
11028	-200.5163	-371.9203	171.404	0.0001850649	1.941725	0.9852729
11034	-206.2252	-378.5652	172.34	0.0002972793	1.053238	0.9356183
11040	-214.7843	-387.114	172.3297	0.002091081	1.22172	0.7348621
11046	-222.9782	-395.0762	172.098	0.000143002	0.9490727	1.256019
11052	-212.038	-384.4725	172.4345	0.0002714666	1.106737	0.7531631
11058	-211.2161	-382.7506	171.5345	0.02012547	2.002232	0.7295916
11064	-210.6807	-381.6613	170.9806	0.1406035	2.516677	0.4888695
11070	-210.3283	-380.1184	169.7901	0.418288	3.418916	0.5772513
11076	-206.2136	-376.657	170.4435	1.050232	1.930525	0.9018912
11082	-203.3406	-374.7764	171.4358	0.06438846	2.096407	0.6583036
11088	-210.3264	-381.3963	171.07	0.760861	1.765774	0.6583036
11094	-204.8176	-376.2048	171.3872	0.3952426	1.845327	0.575622
11100	-211.5007	-382.4744	170.9737	0.5050495	2.130002	0.6311436
11106	-211.2946	-382.7906	171.4961	0.7244979	1.413623	0.5458009
11112	-214.9815	-384.921	169.9395	1.559563	2.139093	0.5018627
11118	-216.2135	-385.8182	169.6046	1.559563	2.473623	0.5125896
11124	-207.2258	-378.726	171.5002	0.1219154	1.939622	0.7216881
11130	-210.2023	-382.1811	171.9788	0.152913	1.006565	1.178687
11136	-217.1768	-389.1656	171.9888	0.4271537	0.9834512	0.9292451
11142	-215.2368	-386.0077	170.7709	0.07096563	2.745267	0.6771927
11148	-207.8227	-379.2786	171.4559	0.1479921	1.993167	0.6574065
11154	-219.9049	-389.6673	169.7623	0.02930493	3.825714	0.4048929
11160	-213.0702	-384.1139	171.0436	0.02829111	2.564017	0.5338912
11166	-217.0695	-386.6525	169.583	1.390302	2.662409	0.535924
11172	-217.0136	-387.1871	170.1735	1.059012	2.4035	0.5334295
11178	-205.4066	-376.4621	171.0555	0.05537426	2.524096	0.5407672
11184	-203.5986	-375.3332	171.7345	0.07894339	1.793686	0.6349673
11190	-199.5176	-368.7892	169.2716	0.01425133	4.327014	0.3958629
11196	-209.918	-379.7475	169.8295	0.9558344	2.852443	0.4861164
11202	-207.641	-378.7408	171.0998	1.131068	1.403793	0.4592479
11208	-207.9907	-379.7667	171.776	0.427553	1.403793	0.6346031
11214	-211.1524	-381.0728	169.9204	1.908936	1.794955	0.5878306
11220	-201.8165	-373.472	171.6556	0.7367346	1.172838	0.7161374
11226	-199.3751	-371.347	171.9719	0.1820285	1.323249	0.8396825
11232	-202.4145	-372.7602	170.3457	1.817334	1.323249	0.8283623
11238	-199.5499	-370.0991	170.5492	1.666658	1.400545	0.61156
11244	-196.745	-367.3079	170.5628	0.5585165	2.509603	0.5624536
11250	-203.2043	-371.0125	167.8082	1.358324	4.407523	0.3417
11256	-212.686	-384.0807	171.3947	0.7333476	1.127847	1.072872
11262	-215.2851	-384.9748	169.6897	2.142737	1.423405	1.072872
11268	-209.2913	-379.4746	170.1833	2.142737	1.166545	0.8202747
11274	-214.8328	-383.8887	169.0559	2.044298	2.06309	1.156862
11280	-202.3875	-372.775	170.3875	0.8732529	2.322897	0.6836916
11286	-201.4095	-372.1909	170.7814	0.2014401	2.624799	0.6337608
11292	-220.4652	-391.92	171.4548	0.5382933	1.568816	0.7214365
11298	-217.9991	-389.3002	171.3011	0.1496652	1.738224	1.134001
11304	-197.8754	-368.9513	171.0759	0.03704704	2.524633	0.483774
11310	-206.1624	-377.9307	171.7683	0.03742903	1.827928	0.5488747
11316	-212.356	-384.0644	171.7084	0.1289205	1.794013	0.5607166
11322	-207.1889	-379.1081	171.9192	0.04851394	1.060462	1.271764
11328	-205.3113	-377.4732	172.1619	0.2100904	0.9937676	0.9649066
11334	-202.1101	-374.0693	171.9592	0.20506	1.164641	1.002409
11340	-200.0877	-372.3374	172.2497	0.2169028	0.99117	0.863207
11346	-199.9498	-371.8291	171.8792	0.2447179	1.037786	1.158216
11352	-207.0266	-378.7508	171.7242	0.05756704	1.688854	0.8476991
11358	-209.6266	-381.1751	171.5485	0.3329384	1.716681	0.6550566
11364	-203.5206	-375.6513	172.1308	0.2660107	1.18584	0.6856328
11370	-201.8706	-373.4343	171.5638	0.579098	1.423144	0.7146644
11376	-206.2233	-377.8623	171.639	0.5268519	1.141435	1.023745
11382	-211.2972	-383.3915	172.0943	0.0975692	1.063294	1.073571
11388	-212.7236	-383.6797	170.9561	0.07635858	2.543445	0.6977544
11394	-214.5988	-386.5285	171.9297	0.08790129	1.484614	0.8078526
11400	-217.093	-389.1655	172.0725	0.04598644	1.233475	0.9790768
11406	-215.1634	-386.6878	171.5244	0.3877472	1.515631	0.8978897
11412	-207.0804	-378.0981	171.0177	0.5824375	1.827617	0.8978897
11418	-211.9897	-381.3482	169.3585	1.889559	2.388922	0.4761938
11424	-218.9101	-387.5902	168.6801	1.584646	3.334204	0.3728211
11430	-208.8568	-379.3764	170.5195	0.2752015	2.831646	0.4272335
11436	-207.3835	-378.9711	171.5877	0.4084255	1.565831	0.7214114
11442	-203.4812	-373.3732	169.892	2.047365	1.639391	0.6926395
11448	-205.5963	-376.9409	171.3446	0.7756786	1.45229	0.7034783
11454	-211.1896	-382.6362	171.4466	0.3730889	1.583873	0.924726
11460	-214.563	-383.8025	169.2396	2.209128	1.939207	0.9416097
11466	-213.2802	-384.9308	171.6506	0.8308188	0.9064969	0.9416097
11472	-219.501	-389.9682	170.4672	1.784444	1.298768	0.7396667
11478	-219.249	-390.091	170.8421	0.6277829	2.103196	0.7027307
11484	-216.2344	-387.7828	171.5484	0.9445753	0.9730056	0.8533841
11490	-214.5224	-383.6376	169.1152	2.167008	2.273378	0.7314965
11496	-206.1154	-377.9029	171.7875	0.4954938	0.8008628	1.225331
11502	-215.7657	-385.808	170.0423	0.2889427	3.260921	0.6673031
11508	-215.0002	-384.0527	169.0524	0.8147993	3.767599	0.4603019
11514	-217.3236	-388.4282	171.1046	0.5720973	1.927312	0.6422062
11520	-205.0416	-376.5758	171.5342	0.2792528	1.764206	0.6946095
11526	-207.316	-378.3684	171.0525	0.584521	1.994924	0.5578105
11532	-209.6275	-380.5692	170.9417	0.4021594	2.292997	0.4746865
11538	-210.9352	-380.4885	169.5532	2.32151	1.562892	0.8866942
11544	-199.37	-368.3644	168.9945	2.124739	2.318434	0.8866942
11550	-196.2503	-367.2113	170.961	0.6547786	1.874941	0.8226839
11556	-200.7997	-369.6026	168.803	2.349053	2.451805	0.6426122
11562	-203.6262	-374.8379	171.2116	0.136994	2.289458	0.505404
11568	-208.6824	-379.9518	171.2694	0.7262935	1.642336	0.505404
11574	-203.9815	-375.0514	171.0699	0.6086904	1.642336	1.010267
11580	-201.0838	-371.3293	170.2455	1.036061	2.303646	0.3544687
11586	-199.7657	-370.8742	171.1085	0.6211544	1.901576	0.5612031
11592	-208.0894	-379.7393	171.65	0.4902634	1.385374	0.7760977
11598	-207.6854	-378.7124	171.027	1.306012	1.250886	0.6832559
11604	-217.1344	-388.8314	171.697	0.203804	1.71424	0.6152563
11610	-208.6642	-380.0115	171.3473	0.5552989	1.410999	1.017489
11616	-196.0888	-365.949	169.8602	0.8445436	2.907978	0.3956392
11622	-200.1287	-369.5937	169.465	1.283046	2.890072	0.4967905
11628	-194.4648	-364.7229	170.2581	1.283046	2.06428	0.3827792
11634	-194.1326	-364.2995	170.167	1.283046	2.155417	0.3827792
11640	-201.3834	-372.4445	171.0611	0.3988154	2.08908	0.3174828
11646	-201.3269	-371.0008	169.6738	1.891033	2.05105	0.6129035
11652	-199.7447	-370.8812	171.1365	0.5790288	1.745549	0.8592751
11658	-213.9143	-385.2663	171.352	0.3634843	1.745549	0.8592751
11664	-211.0028	-381.1815	170.1787	1.545171	1.814249	0.7581632
11670	-209.1198	-377.9495	168.8297	1.042124	3.510333	0.2219806
11676	-209.0943	-377.6123	168.5179	2.227704	2.891625	0.479463
11682	-201.718	-370.8332	169.1152	1.630462	2.891625	0.479463
11688	-206.0822	-376.4703	170.3881	0.7282655	2.467119	0.6840634
11694	-218.4563	-389.6495	171.1932	0.9697213	1.466505	0.5687167
11700	-204.7826	-376.1698	171.3872	0.1424828	2.10508	0.5423977
11706	-204.6493	-375.1205	170.4712	0.1139443	3.031589	0.6107167
11712	-205.3346	-376.8864	171.5518	0.02518567	1.977834	0.7327595
11718	-211.5308	-382.9793	171.4485	0.2230108	1.852928	0.7777763
11724	-211.6486	-382.8851	171.2364	0.2022553	2.198686	0.5198304
11730	-216.4161	-387.9328	171.5167	0.0402216	1.930908	0.8263648
11736	-216.699	-388.1346	171.4356	0.07024128	1.930908	0.8877181
11742	-210.0728	-381.6392	171.5664	0.2800588	1.335424	1.140391
11748	-209.2952	-381.5199	172.2246	0.02092728	0.9363026	1.140391
11754	-216.3612	-388.4076	172.0464	0.07665225	1.40693	0.7698444
11760	-206.2262	-377.2194	170.9932	0.03044371	2.606279	0.4387243
11766	-203.8464	-374.3469	170.5006	0.6139213	2.522651	0.5222905
11772	-205.5093	-376.4661	170.9568	0.1860369	2.494318	0.5222905
11778	-207.2152	-378.7338	171.5186	0.1580235	1.919124	0.6600356
11784	-197.2942	-369.3559	172.0617	0.3680309	1.082962	0.7938393
11790	-208.323	-379.819	171.496	0.3672618	1.760041	0.5912416
11796	-205.4397	-377.0638	171.6241	0.1366656	1.855451	0.611997
11802	-207.6484	-377.8603	170.212	0.480433	2.893282	0.6798769
11808	-212.0573	-383.0395	170.9821	0.9043034	1.724772	0.3927668
11814	-204.8783	-375.4407	170.5624	0.1833325	2.871575	0.4047692
11820	-206.6164	-377.0456	170.4292	1.135152	2.072558	0.4756034
11826	-212.1232	-381.1084	168.9853	1.196774	3.366661	0.3172372
11832	-210.0981	-378.4979	168.3999	1.940316	3.295031	0.4627069
11838	-202.6047	-373.6457	171.0409	0.9904514	1.597214	0.5722154
11844	-208.5218	-379.5924	171.0706	0.6401233	1.678715	0.9399835
11850	-209.5145	-381.1058	171.5914	0.3961095	1.430947	0.9083893
11856	-210.1499	-381.575	171.4251	0.6848982	1.038871	1.169451
11862	-206.4331	-377.2727	170.8396	1.856629	0.679	0.9549638
11868	-195.4348	-365.6512	170.2164	2.014436	1.328894	0.7249485
11874	-195.3952	-366.776	171.3808	1.407094	0.8227868	0.6264522
11880	-223.7517	-394.7013	170.9496	1.667503	0.8265425	0.8797697
11886	-222.1276	-393.8961	171.7685	0.1963765	1.429745	0.9344053
11892	-197.1013	-369.2878	172.1865	0.2541207	1.033603	0.8433284
11898	-205.8109	-376.3226	170.5117	1.34788	1.770852	0.5646008
