Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4380	-210.9389	-378.8501	167.9112	2.730356	2.195466	1.423777
4386	-205.5751	-373.4527	167.8776	2.774099	2.195466	1.415927
4392	-208.2412	-376.2019	167.9607	2.774099	2.175446	1.366733
4398	-213.4865	-380.6374	167.1509	2.774099	3.305232	1.09662
4404	-213.5197	-384.515	170.9953	0.2642888	2.342011	0.6476177
4410	-208.4012	-379.8214	171.4202	0.199221	1.75175	0.9592271
4416	-206.0115	-377.7998	171.7882	0.1948126	1.654978	0.5075482
4422	-213.0493	-384.9258	171.8765	0.2584323	0.8734898	1.287961
4428	-215.3623	-386.7356	171.3734	0.9624604	0.7893815	1.190031
4434	-203.3691	-375.3785	172.0094	0.5015244	0.9685705	0.8368353
4440	-202.8185	-373.9003	171.0818	1.395473	0.8482265	1.005771
4446	-203.8983	-375.2347	171.3363	1.462578	0.8246098	0.5904878
4452	-197.4883	-368.2032	170.7149	0.6275808	2.227681	0.7077386
4458	-205.3225	-376.6016	171.2791	0.6275808	1.730505	0.5225894
4464	-210.7995	-382.8369	172.0375	0.5557722	0.8288041	0.9043432
4470	-202.6593	-374.3755	171.7162	0.5252634	1.239691	0.8347835
4476	-205.9107	-375.5808	169.6701	2.131792	1.510941	1.018255
4482	-207.9262	-377.5565	169.6303	2.131792	1.672038	0.8907081
4488	-226.1265	-396.9098	170.7833	1.446029	1.035079	1.064879
4494	-218.6006	-389.4427	170.8422	1.062759	1.223416	1.187328
4500	-206.4122	-378.0155	171.6032	0.4158371	1.486782	0.8030339
4506	-209.5107	-380.0812	170.5705	1.474398	1.486782	0.7674547
4512	-202.019	-373.7919	171.7728	0.9385978	0.7632901	0.8427056
4518	-203.801	-374.3766	170.5757	1.315223	1.745941	0.5258603
4524	-209.8018	-381.743	171.9412	0.2805076	1.304814	0.7748545
4530	-215.8994	-387.6856	171.7862	0.2484599	1.221718	1.072416
4536	-214.679	-384.8241	170.1452	1.036204	2.453474	0.5416467
4542	-201.5485	-372.6823	171.1338	0.2909614	2.146912	0.7051236
4548	-202.8234	-372.812	169.9886	1.326045	2.322816	0.5180501
4554	-211.9216	-381.7344	169.8128	1.488503	2.322816	0.4209208
4560	-217.455	-386.2734	168.8184	2.398629	2.322816	0.7555979
4566	-215.5679	-386.4983	170.9303	0.8560569	1.851672	0.494614
4572	-216.0731	-387.3236	171.2505	0.5365312	1.772154	0.7258135
4578	-219.4978	-390.7024	171.2046	0.2474848	1.772154	1.102167
4584	-204.3432	-372.2407	167.8974	2.736841	2.651517	1.044514
4590	-211.55	-379.89	168.34	2.736841	1.851618	1.352316
4596	-219.1201	-386.7286	167.6084	2.877016	2.299805	1.463403
4602	-222.5917	-393.6622	171.0705	0.3271154	2.162415	0.7244534
4608	-224.3701	-395.8509	171.4808	0.5947129	1.548789	0.5879484
4614	-221.8222	-387.6417	165.8195	2.741812	5.033637	0.6617481
4620	-227.8826	-398.4404	170.5579	0.3544271	2.675751	0.3579837
4626	-216.4483	-385.8489	169.4006	0.2250182	4.012266	0.4881268
4632	-211.2308	-382.975	171.7442	0.4382305	1.283688	0.8531987
4638	-224.4394	-394.898	170.4586	0.6738638	2.475498	0.6331097
4644	-218.2951	-390.0332	171.7382	0.5059727	1.216061	0.8603127
4650	-214.9451	-387.0273	172.0822	0.03544179	0.8381551	1.330547
4656	-210.9809	-382.8081	171.8272	0.003910435	1.000296	1.428107
4662	-211.7598	-383.631	171.8712	0.1250691	1.522651	0.7854077
4668	-202.5516	-374.5367	171.9851	0.4700927	0.7794739	1.092615
4674	-206.4554	-378.7116	172.2562	0.1066537	1.218254	0.6883594
4680	-219.0938	-388.161	169.0672	2.004728	2.519824	0.6680491
4686	-210.1157	-381.1559	171.0401	0.1608554	2.414212	0.6148239
4692	-208.1892	-379.567	171.3778	0.693895	1.337206	0.9189566
4698	-197.8267	-369.7466	171.9199	0.5671441	0.9022265	0.9401939
4704	-215.7659	-386.9279	171.162	0.7071002	1.624547	0.8189835
4710	-215.7441	-387.3698	171.6257	0.2911293	1.624547	0.7533245
4716	-217.0855	-388.8596	171.7742	0.4719953	1.200406	0.8763845
4722	-220.8094	-392.242	171.4326	0.07083554	2.118971	0.5939636
4728	-216.8201	-388.1589	171.3389	0.3185313	1.584181	1.086188
4734	-220.9258	-391.5004	170.5746	1.208531	1.852374	0.4648499
4740	-214.8516	-384.3108	169.4592	0.9803214	3.198276	0.4871814
4746	-212.73	-384.1424	171.4123	0.192133	2.023339	0.4315745
4752	-204.1541	-376.3793	172.2252	0.09292382	1.208413	0.7748322
4758	-205.118	-376.7805	171.6625	0.2009211	1.490455	0.9771711
4764	-212.6424	-383.8942	171.2518	0.7999048	1.511247	0.7197815
4770	-210.7953	-380.9439	170.1486	2.059846	0.9899427	1.125606
4776	-218.4846	-389.5054	171.0208	0.4802879	1.931474	0.8925005
4782	-220.8597	-390.6406	169.7809	1.82932	1.840239	0.8718465
4788	-222.5692	-392.8109	170.2417	1.686182	1.41982	0.9834525
4794	-212.5719	-383.9415	171.3696	0.5174475	1.545303	0.8927462
4800	-224.8385	-395.8801	171.0416	0.5212065	2.058606	0.5971112
4806	-217.3745	-388.4801	171.1055	0.4374553	2.078425	0.5971112
4812	-210.9385	-382.2225	171.284	0.3317333	1.980713	0.6584907
4818	-218.2427	-389.4309	171.1881	0.8296105	1.542491	0.7241102
4824	-227.2411	-397.3024	170.0613	2.01144	1.070054	1.174761
4830	-212.9718	-384.1144	171.1426	0.5221737	1.899749	0.7170984
4836	-214.7048	-385.8035	171.0987	0.07767922	2.360515	0.7598615
4842	-212.9879	-383.9164	170.9285	0.7605722	1.821185	0.7971031
4848	-219.6557	-390.3867	170.731	0.9726427	1.934476	0.504356
4854	-219.6514	-389.9008	170.2493	1.269998	1.934476	0.8678768
4860	-217.6657	-389.0938	171.4281	0.09232307	1.934476	0.8666058
4866	-216.8791	-388.9993	172.1202	0.02337869	1.334241	0.8388997
4872	-230.3579	-401.3887	171.0308	0.1137758	2.491739	0.5311894
4878	-211.6433	-383.4732	171.8299	0.430261	1.263359	0.7790408
4884	-216.9415	-387.3907	170.4492	1.554655	1.260772	1.064621
4890	-221.4716	-392.5206	171.049	1.154671	1.260772	0.8552584
4896	-216.6376	-387.7557	171.1181	1.154671	1.260772	0.7647312
4902	-222.4611	-392.5477	170.0866	1.472185	2.036563	0.6608754
4908	-225.4535	-396.1901	170.7366	0.6810896	2.17762	0.6608754
4914	-224.8105	-395.134	170.3235	0.3609517	2.952448	0.4754965
4920	-223.642	-392.1343	168.4924	0.4056121	4.634064	0.3036045
4926	-228.9333	-398.5838	169.6504	1.03987	2.943493	0.4548925
4932	-235.0398	-405.6853	170.6455	1.683995	1.261788	0.6690507
4938	-227.0513	-397.5217	170.4704	1.776111	1.368626	0.6149207
4944	-213.727	-385.4001	171.6731	0.04024891	1.706654	0.9066764
4950	-210.0881	-381.441	171.353	0.4023044	1.859492	0.6160066
4956	-206.8242	-377.1093	170.2851	1.959143	0.8253737	1.23733
4962	-203.2396	-374.7786	171.539	0.8731464	0.5900717	1.292998
4968	-216.0416	-386.8498	170.8082	1.563859	1.113857	0.8287454
4974	-208.4384	-379.5703	171.1319	0.2111238	1.225274	1.623915
4980	-216.4591	-388.5133	172.0542	0.04450123	1.443449	0.7522135
4986	-199.4579	-371.077	171.6191	0.2542103	1.467675	0.9902881
4992	-199.3952	-371.2896	171.8944	0.01428471	1.702284	0.6256747
4998	-211.0357	-382.495	171.4593	0.08622382	2.045557	0.6694387
5004	-216.0059	-386.8548	170.8489	0.2600645	2.523829	0.4501235
5010	-217.0412	-386.9266	169.8854	0.3473618	3.399941	0.449699
5016	-213.207	-382.0055	168.7985	1.43964	3.399941	0.4929142
5022	-212.2427	-380.435	168.1923	2.462777	2.863702	0.7856522
5028	-208.3779	-376.5701	168.1923	2.462777	2.863702	0.7856522
5034	-204.2205	-372.4574	168.2369	2.462777	2.863702	0.718979
5040	-202.3003	-370.8191	168.5188	2.462777	2.56467	0.7460128
5046	-216.0937	-384.8487	168.7549	2.462777	2.105958	1.007578
5052	-213.0192	-381.165	168.1458	2.462777	2.715102	1.007578
5058	-215.76	-384.5227	168.7627	2.462777	1.370358	1.603965
5064	-214.1268	-384.5044	170.3776	0.784073	2.44168	0.6437795
5070	-230.2402	-401.085	170.8448	0.8790277	1.888131	0.6233617
5076	-227.5759	-396.7428	169.167	1.511358	2.954743	0.4513929
5082	-212.7151	-383.9079	171.1928	0.5704403	1.868643	0.4460573
5088	-212.8053	-384.3098	171.5045	0.4731229	1.642692	0.6003853
5094	-212.3939	-384.1293	171.7354	0.4785696	1.38084	0.6619998
5100	-210.8164	-381.9354	171.119	1.326601	1.01974	0.8541524
5106	-218.5087	-390.0873	171.5786	0.3268727	1.421819	1.003952
5112	-230.3739	-401.2433	170.8694	0.9854375	1.365949	1.105272
5118	-219.0224	-389.6772	170.6547	1.320542	1.521276	0.8152491
5124	-224.3236	-394.7964	170.4728	0.7741806	2.389564	0.5288423
5130	-202.5765	-373.9982	171.4218	0.9193821	1.296719	0.4883381
5136	-197.9164	-368.3646	170.4482	1.411688	1.729749	0.3599821
5142	-202.1269	-374.1555	172.0286	0.06441722	1.481944	0.6994357
5148	-199.7696	-371.1553	171.3857	0.2114686	1.807975	0.9229645
5154	-204.1976	-375.0162	170.8187	1.085659	1.679694	0.6829722
5160	-210.3808	-381.9042	171.5234	0.02301032	1.831131	0.9525907
5166	-206.3387	-377.5605	171.2218	0.01295741	2.377595	0.6222509
5172	-206.7648	-378.3993	171.6345	0.005607792	1.9261	0.7143322
5178	-206.6969	-379.1541	172.4572	0.007463161	1.032533	0.8143168
5184	-208.3897	-379.9995	171.6098	0.05543502	1.844444	0.7979328
5190	-208.4727	-379.5535	171.0809	0.1249199	2.431484	0.5211357
5196	-208.621	-379.2362	170.6152	0.3013561	2.696117	0.6214987
5202	-203.3744	-374.1405	170.7662	0.1742028	2.696117	0.4719052
5208	-204.1213	-374.1501	170.0288	0.3469478	3.253076	0.4348486
5214	-205.8949	-376.5288	170.6339	0.9356897	2.0576	0.4296962
5220	-219.0613	-390.0701	171.0089	0.1994614	2.417686	0.5819616
5226	-214.1996	-384.4587	170.2591	0.06948986	3.305112	0.548385
5232	-204.7332	-375.6184	170.8852	0.3227353	2.39009	0.6553545
5238	-207.24	-378.0337	170.7937	0.7501056	2.087992	0.5585808
5244	-212.4225	-383.2615	170.839	0.09896193	2.656419	0.662921
5250	-215.2289	-386.3448	171.1158	0.3370033	2.065034	0.7868576
5256	-207.1503	-378.3451	171.1948	0.4380454	1.952588	0.680292
5262	-205.056	-377.0834	172.0274	0.1282625	1.279489	0.8895733
5268	-207.8512	-378.5111	170.66	1.206054	1.629129	0.8170124
5274	-207.1433	-379.331	172.1876	0.186635	1.130859	0.8040248
5280	-207.3225	-378.0099	170.6874	0.9653956	1.981159	0.4558215
5286	-200.0957	-370.6195	170.5238	0.7069163	2.404986	0.5356413
5292	-215.5822	-381.6406	166.0584	0.389403	6.996327	0.2495671
5298	-223.7213	-388.5627	164.8414	1.626547	6.996327	0.260023
5304	-215.2677	-383.3384	168.0707	0.7149557	4.808744	0.3662685
5310	-211.3099	-381.9874	170.6775	1.028563	1.915671	0.5962283
5316	-213.7712	-383.3851	169.6139	2.052426	1.816301	0.8329241
5322	-202.7953	-372.8323	170.037	1.952271	1.236324	1.100886
5328	-207.8055	-378.7621	170.9565	0.8648423	1.815283	0.5275798
5334	-201.9711	-373.1373	171.1662	0.02705016	2.437837	0.5616661
5340	-203.5879	-373.6621	170.0742	0.7048023	2.85206	0.5616661
5346	-203.3582	-371.8799	168.5217	2.263647	2.85206	0.5197235
5352	-205.5868	-375.0131	169.4263	1.85574	2.310813	0.6659955
5358	-212.9962	-382.6642	169.6681	2.318633	1.603781	0.6706664
5364	-214.3689	-386.1788	171.8099	0.1361817	1.603781	0.7405233
5370	-206.7818	-378.9695	172.1877	0.03722783	1.132907	0.9730519
5376	-209.4548	-381.4124	171.9576	0.1749958	1.132907	1.063787
5382	-205.3518	-377.5274	172.1756	0.1268391	1.307271	0.6289874
5388	-204.7027	-376.2114	171.5087	0.3236471	1.196247	1.271391
5394	-208.2851	-378.1686	169.8835	0.4621832	3.217123	0.3301828
5400	-202.4619	-372.5453	170.0834	0.3354712	3.217123	0.5332826
5406	-212.7693	-384.123	171.3537	0.2567812	1.987253	0.6558545
5412	-209.4984	-380.314	170.8157	0.5354018	2.243146	0.6631842
5418	-201.8196	-371.6363	169.8168	1.793711	2.026542	0.5241306
5424	-209.4457	-380.3551	170.9093	0.5746891	2.152974	0.5241306
5430	-206.8724	-377.0797	170.2073	1.258055	2.152974	0.6061502
5436	-206.26	-375.6319	169.3719	1.726512	2.494215	0.3639877
5442	-214.5564	-384.3148	169.7583	1.468409	2.387508	0.3985057
5448	-210.2369	-380.7706	170.5338	0.1336646	2.958619	0.4261954
5454	-222.8945	-393.1637	170.2692	0.1517925	3.217143	0.5036537
5460	-214.4426	-385.1996	170.757	0.09329175	2.787816	0.5036537
5466	-207.6029	-378.7087	171.1057	0.358598	2.136718	0.648785
5472	-204.3327	-375.2744	170.9417	0.281808	2.407054	0.5642807
5478	-203.5032	-375.0558	171.5526	0.3707769	1.660238	0.683695
5484	-203.3015	-373.8199	170.5184	1.675161	1.285992	0.8367769
5490	-196.0023	-367.5529	171.5506	0.3582764	1.570632	0.8367769
5496	-206.7634	-377.7433	170.9799	0.9867102	1.66463	0.5611667
5502	-214.8261	-385.4311	170.6051	1.111006	1.797445	0.7927867
5508	-214.0583	-385.2253	171.167	0.8988295	1.540853	0.6360261
5514	-205.7295	-377.337	171.6074	0.4366892	1.292264	0.9948755
5520	-213.4514	-384.2839	170.8325	0.7621031	1.925569	0.7836862
5526	-209.7953	-381.5555	171.7602	0.1251426	1.316095	1.122841
5532	-198.5399	-369.8068	171.2669	0.7691132	1.539287	0.6988162
5538	-193.8544	-364.1375	170.283	1.790906	1.548889	0.5926368
5544	-191.2121	-362.6525	171.4404	0.5837542	1.613026	0.4781682
5550	-210.2676	-381.0389	170.7713	1.027275	1.81882	0.6087304
5556	-215.9081	-387.7678	171.8597	0.8299019	0.8770037	0.7136477
5562	-203.1223	-372.7113	169.589	1.590746	2.446509	0.5810087
5568	-211.5537	-381.7489	170.1952	0.9001673	2.512194	0.3864122
5574	-218.8324	-389.3793	170.5468	0.3173765	2.77275	0.5246507
5580	-218.7817	-389.0294	170.2477	0.1233167	3.234912	0.3836067
5586	-210.6633	-381.5276	170.8644	0.1233167	2.608242	0.6596515
5592	-217.1639	-388.9085	171.7446	0.1274928	1.618413	0.8230063
5598	-214.0212	-385.7722	171.7511	0.290771	1.191394	1.093878
5604	-208.1155	-380.0862	171.9708	0.3184402	1.187011	0.8408876
5610	-207.6739	-379.4668	171.7929	0.3845072	0.837169	1.282892
5616	-212.6771	-383.9298	171.2527	0.3535842	1.302604	1.367786
5622	-206.7947	-378.6051	171.8103	0.5435227	1.17031	0.7781059
5628	-212.0408	-382.1342	170.0934	1.176376	2.367702	0.4825283
5634	-211.7777	-382.6737	170.896	1.173186	1.383125	0.8697092
5640	-213.9434	-385.3127	171.3692	0.6140098	1.648731	0.4465063
5646	-226.714	-394.3449	167.6309	1.971866	4.01528	0.6070795
5652	-219.6012	-390.9173	171.3161	0.2622717	2.053262	0.4453235
5658	-216.8224	-387.4836	170.6612	0.2683432	2.708391	0.4908799
5664	-208.5595	-379.2915	170.7321	0.6663979	2.110148	0.7993595
5670	-213.8801	-385.6076	171.7275	0.1115605	1.788462	0.4306291
5676	-208.6168	-378.3119	169.6951	1.507406	2.392675	0.6611915
5682	-220.6405	-391.9053	171.2648	0.3305462	1.769031	0.9663014
5688	-209.1286	-380.8855	171.7569	0.2007243	1.36733	1.00626
5694	-230.7999	-399.4464	168.6465	2.177103	2.786593	0.6277124
5700	-217.2604	-388.9994	171.739	1.102685	0.7445916	0.6786817
5706	-220.4369	-390.9697	170.5328	1.260465	1.395867	1.133885
5712	-222.9862	-393.1479	170.1618	1.999375	1.306655	0.8511661
5718	-224.3536	-393.2935	168.9399	2.179565	2.513228	0.5537462
5724	-215.4565	-386.7407	171.2842	0.5255245	1.793296	0.6444444
5730	-221.4424	-392.9828	171.5404	0.09183087	1.990639	0.5924223
5736	-201.4779	-373.181	171.7031	0.2292496	1.642281	0.6999754
5742	-197.8366	-367.6646	169.828	1.327365	2.450968	0.3842821
5748	-197.3578	-366.974	169.6162	1.504469	2.450968	0.3391671
5754	-193.4229	-364.5006	171.0777	1.504469	1.055901	0.5046976
5760	-206.2361	-374.7044	168.4683	2.658708	2.26311	0.9392606
5766	-201.3008	-369.8482	168.5474	2.658708	2.26311	0.8494792
5772	-205.4106	-373.7897	168.3791	2.658708	2.31679	0.9763936
5778	-208.8717	-377.3861	168.5144	2.619564	2.31679	0.8714583
5784	-211.4301	-379.8536	168.4235	2.619564	2.481403	0.7777579
5790	-215.144	-386.3494	171.2055	0.8966863	1.126751	1.097893
5796	-212.5533	-383.6512	171.0979	1.330992	1.142183	0.7060503
5802	-212.1582	-382.8672	170.709	1.390684	1.519853	0.6026604
5808	-211.3974	-382.425	171.0277	0.6912253	1.880126	0.6531678
5814	-226.7822	-398.1284	171.3462	0.6912253	1.389695	0.8986927
5820	-224.1831	-391.6267	167.4437	2.873964	1.025911	2.439842
5826	-211.5047	-379.2695	167.7648	2.873964	1.554638	1.886223
5832	-215.4964	-382.8886	167.3922	2.873964	1.986419	1.845813
5838	-212.2686	-380.1216	167.853	2.873964	1.866986	1.605365
5844	-223.2591	-390.0723	166.8132	2.873964	1.228724	2.705291
5850	-211.8532	-381.2339	169.3807	0.9441884	3.206699	0.3032393
5856	-217.9823	-389.4205	171.4382	0.367206	1.806875	0.6225279
5862	-213.8351	-384.6444	170.8092	0.506236	2.298863	0.6171945
5868	-209.3259	-380.3689	171.0429	0.6527464	1.845507	0.7536041
5874	-218.7527	-389.8763	171.1236	0.6006193	1.907056	0.5607273
5880	-230.0317	-398.3297	168.298	2.877173	1.807695	1.308757
5886	-213.844	-381.9344	168.0905	2.877173	1.294454	1.839287
5892	-213.8454	-385.5493	171.7039	0.05744513	1.774325	0.7616924
5898	-216.1587	-387.2066	171.0478	0.8264694	1.484112	0.9724973
5904	-217.8261	-389.1699	171.3437	0.3326048	1.864026	0.7548113
5910	-212.7242	-383.9704	171.2462	0.4864164	1.731297	0.8558262
5916	-216.0611	-386.9548	170.8937	0.4342399	2.003674	0.9996679
5922	-212.0501	-383.2466	171.1965	0.03851542	2.199608	0.8901512
5928	-212.3212	-383.2433	170.9221	0.5858407	2.128736	0.5275327
5934	-211.7424	-381.4919	169.7495	1.104753	2.772805	0.4291967
5940	-223.4098	-394.0953	170.6855	0.486661	2.377123	0.7413113
5946	-228.7685	-399.9269	171.1584	1.145968	1.239912	0.7490278
5952	-228.1327	-399.9159	171.7832	0.4217655	1.173854	0.9512716
5958	-227.9939	-399.3568	171.3629	0.3288082	1.569396	1.067976
5964	-237.5398	-408.6562	171.1164	0.5770371	1.788888	0.8332773
5970	-222.5094	-392.1584	169.649	1.216113	2.765893	0.5622356
5976	-220.9917	-391.7543	170.7626	0.7797491	2.092713	0.4617601
5982	-218.5425	-389.0316	170.4891	0.298495	2.830604	0.606561
5988	-214.027	-385.0845	171.0575	0.6062554	1.959589	0.5910002
5994	-214.9733	-386.4661	171.4929	1.097952	1.014579	0.6390783
6000	-210.3631	-382.3253	171.9622	0.5950443	1.014579	0.7048558
6006	-218.3281	-389.1122	170.7841	1.145401	1.692721	0.5945716
6012	-217.2944	-388.9065	171.6121	0.1702366	1.47805	1.068602
6018	-220.4223	-391.8249	171.4026	0.4920186	1.47805	0.9576937
6024	-226.4747	-397.6397	171.165	0.2801321	1.725631	1.150257
6030	-205.9737	-377.9296	171.9559	0.122203	1.364413	0.8811119
6036	-215.8446	-386.8453	171.0007	0.3408471	2.285048	0.579965
6042	-223.4061	-392.2023	168.7962	2.224649	2.442656	0.8564063
6048	-216.0775	-387.167	171.0896	0.5017989	1.880327	0.8464161
6054	-223.5168	-394.1612	170.6444	1.141602	1.847569	0.5491773
6060	-212.2065	-384.1163	171.9098	0.01145837	1.706607	0.575206
6066	-210.0801	-382.2742	172.1941	0.01698968	1.180864	0.9372336
6072	-208.9337	-380.3596	171.4259	0.02536508	2.186091	0.4808953
6078	-211.0595	-381.0192	169.9597	0.1805247	3.489179	0.4366807
6084	-206.714	-376.4866	169.7725	1.567666	2.297697	0.5106424
6090	-215.7781	-383.4406	167.6625	2.19297	3.774794	0.5652538
6096	-209.517	-381.0243	171.5072	0.9563393	1.167323	0.5626386
6102	-214.0399	-385.407	171.3671	1.087415	1.161704	0.6121153
6108	-218.6274	-390.5093	171.8819	0.2514764	1.395915	0.7708786
6114	-211.4467	-381.8172	170.3706	0.8433905	2.417147	0.5616016
6120	-206.2115	-377.1023	170.8908	0.5152983	2.145889	0.7372025
6126	-204.0303	-373.9187	169.8884	1.76375	1.936885	0.6733643
6132	-211.4328	-382.1243	170.6915	0.6957138	2.231565	0.6050308
6138	-215.9306	-386.8863	170.9556	0.8441873	1.78116	0.688594
6144	-211.5862	-383.292	171.7058	0.142442	1.08932	1.345095
6150	-224.0864	-395.6508	171.5644	0.3860428	0.9314256	1.388992
6156	-227.95	-399.6432	171.6933	0.03599187	1.047592	1.469781
6162	-218.143	-390.1418	171.9988	0.06076706	1.240113	1.031165
6168	-222.6577	-394.5774	171.9197	0.03271907	1.240113	1.130884
6174	-209.4722	-380.7408	171.2685	0.20774	1.827023	1.027618
6180	-213.8691	-385.0673	171.1982	0.7852903	1.284488	1.061469
6186	-214.7756	-384.6349	169.8593	1.92843	1.012256	1.452193
6192	-217.8419	-388.1329	170.291	1.92843	0.7969817	1.281438
6198	-210.3241	-381.9255	171.6015	0.7162572	0.794152	1.201492
6204	-226.1968	-398.0057	171.8088	0.0603293	1.676405	0.7470271
6210	-216.609	-388.328	171.7189	0.04518101	1.676405	0.8833678
6216	-216.7836	-388.4338	171.6501	0.2865982	1.671955	0.6313972
6222	-214.5286	-385.7708	171.2422	0.2432138	2.035806	0.7822599
6228	-203.8819	-375.5336	171.6517	0.5847259	1.214205	0.8716728
6234	-199.8592	-371.7571	171.8979	0.1319702	1.327713	0.9733133
6240	-200.9922	-371.7716	170.7795	0.5371259	2.294962	0.6243492
6246	-204.4116	-375.4597	171.048	0.03171025	2.445723	0.7762885
6252	-209.2878	-381.139	171.8512	0.2514698	1.456241	0.7262774
6258	-202.6848	-374.7885	172.1037	0.01822297	1.413939	0.7614302
6264	-199.187	-370.6811	171.4942	0.3880138	1.346238	1.098329
6270	-202.5872	-373.5721	170.9849	0.4303561	2.078473	0.8187977
6276	-205.6431	-376.4483	170.8053	1.75248	1.023769	0.6876462
6282	-211.58	-383.2707	171.6907	0.6417912	1.249031	0.6876462
6288	-225.974	-396.6953	170.7214	1.252403	1.568107	0.7525985
6294	-218.8603	-389.5761	170.7157	1.143739	1.632711	0.8208328
6300	-218.5869	-389.9912	171.4043	0.8561973	1.16896	0.8959603
6306	-205.3309	-377.5153	172.1844	0.2181296	1.194167	0.6581127
6312	-206.6809	-378.7392	172.0582	0.1756418	1.194167	0.8976228
6318	-199.8353	-371.8923	172.0571	0.08287212	1.125312	1.064046
6324	-204.7809	-376.6005	171.8196	0.2546251	0.8744614	1.336195
6330	-202.9355	-374.5646	171.6291	1.13988	0.7101135	0.8372703
6336	-202.6662	-374.5649	171.8987	0.7254883	0.6983259	1.008719
6342	-202.1892	-374.4332	172.2439	0.5105738	0.6719471	0.8994311
6348	-200.4577	-370.9399	170.4822	1.739895	1.169706	0.9374767
6354	-199.6835	-371.6504	171.9668	0.3051736	1.168212	0.8837425
6360	-194.7263	-366.1918	171.4655	0.6252597	1.476997	0.7117253
6366	-204.043	-373.2489	169.2058	2.360293	1.885128	0.8709047
6372	-208.7447	-378.1144	169.3697	2.360293	1.885128	0.6151474
6378	-204.0808	-375.3707	171.29	0.4399897	1.885128	0.6151474
6384	-206.9618	-378.2645	171.3027	0.3714383	1.885128	0.7256441
6390	-205.7661	-376.6261	170.86	0.8670207	1.846732	0.7014757
6396	-216.7451	-388.3865	171.6414	0.2729956	1.707087	0.5968076
6402	-225.5765	-394.8574	169.2809	1.98336	2.304279	0.7104485
6408	-213.7125	-382.9654	169.2529	2.50838	1.752179	0.792828
6414	-211.855	-380.164	168.3089	2.50838	2.517856	0.9961059
6420	-212.7712	-380.8813	168.11	0.8766455	4.454857	0.2482833
6426	-204.9181	-374.6692	169.7511	0.8766455	2.969485	0.3702593
6432	-211.643	-381.4018	169.7588	1.023823	2.814622	0.3702593
6438	-214.852	-385.8903	171.0384	0.1178919	2.302074	0.8625335
6444	-227.1325	-396.8099	169.6774	1.555495	2.287901	0.7828317
6450	-222.2076	-392.5668	170.3592	0.4523266	2.643694	0.8662589
6456	-210.7545	-381.7354	170.9809	0.2929029	2.181373	0.8662589
6462	-202.483	-374.127	171.644	0.3157988	1.565738	0.7761866
6468	-201.7921	-372.4306	170.6385	1.288835	1.710793	0.4991562
6474	-205.0118	-376.32	171.3081	0.1891275	2.051819	0.7416631
6480	-212.1185	-383.7542	171.6357	0.1794838	1.604066	0.9074275
6486	-200.5143	-371.9576	171.4433	0.2512561	1.796941	0.8217612
6492	-209.9318	-381.3801	171.4483	0.2910542	1.895864	0.5390441
6498	-211.5037	-382.2208	170.7171	1.57328	1.125576	0.9111417
6504	-211.6733	-382.3432	170.6699	0.8915055	1.103907	1.553092
6510	-206.8234	-378.0244	171.201	0.4591314	1.965768	0.5822332
6516	-206.5117	-378.4604	171.9487	0.1773816	1.427886	0.7341429
6522	-215.1609	-386.4045	171.2436	0.3118326	1.927112	0.8329812
6528	-213.0252	-383.9137	170.8885	0.717828	1.927112	0.7648769
6534	-221.9111	-391.0198	169.1087	2.157988	2.202795	0.849169
6540	-212.5371	-384.3725	171.8354	0.6982124	0.8716046	0.9229274
6546	-215.0984	-384.3893	169.2909	2.510743	1.145982	1.337053
6552	-228.1918	-397.4492	169.2574	2.510743	1.501173	1.060254
6558	-212.4925	-381.5268	169.0343	2.510743	1.604797	1.168678
6564	-199.2624	-371.2069	171.9445	0.1124395	1.480436	0.7592344
6570	-202.0606	-374.2234	172.1628	0.05474028	1.277514	0.8171553
6576	-221.6253	-393.2267	171.6014	0.192264	1.370651	1.155907
6582	-211.1223	-382.7872	171.6649	0.06364363	1.774773	0.8063838
6588	-211.3914	-382.5403	171.1489	0.05970859	2.364238	0.7030528
6594	-214.9795	-385.7801	170.8005	0.4892335	2.330532	0.6004268
6600	-214.798	-385.5027	170.7047	0.3732856	2.330532	0.919278
6606	-209.0384	-379.7799	170.7415	0.64454	2.233212	0.6035359
6612	-213.362	-384.4846	171.1226	0.3263336	2.129852	0.6925943
6618	-222.2306	-393.17	170.9394	0.3433386	2.171008	0.8679515
6624	-212.86	-383.5319	170.6719	1.521608	1.38391	0.6949926
6630	-218.2163	-388.7185	170.5022	1.698782	1.246977	0.8747285
6636	-225.9015	-397.1101	171.2085	0.7461582	1.566963	0.7816159
6642	-208.2769	-379.8272	171.5503	0.4642492	1.478736	0.8193605
6648	-210.9936	-382.0628	171.0692	0.1816539	2.218725	0.8489599
6654	-211.2558	-382.0154	170.7597	0.3337355	2.487856	0.6881123
6660	-204.2451	-375.7852	171.5401	0.5840489	0.9696023	1.216943
6666	-206.4213	-378.0568	171.6355	0.4695876	1.403832	0.7989164
6672	-207.5129	-379.3228	171.8099	0.6083299	1.101215	0.7846783
6678	-206.6307	-377.1354	170.5047	0.9759296	1.936866	0.9094454
6684	-209.0486	-379.6618	170.6131	1.750941	1.110208	0.8432757
