Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8454	-281.4651	-438.0587	156.5935	1.618976	3.712239	1.596511	7.202993
8460	-292.514	-446.4203	153.9063	1.195923	2.979922	2.08216	8.860794
8466	-285.8039	-440.212	154.4081	1.722043	4.676762	1.450446	8.095293
8472	-275.7164	-431.2806	155.5642	2.183805	1.682076	5.077679	6.39332
8478	-270.3338	-428.2188	157.8849	1.623527	3.945923	3.357832	5.464775
8484	-281.9009	-438.8353	156.9344	1.598807	6.949471	3.446605	5.124316
8490	-285.2327	-437.747	152.5143	1.83932	5.828502	2.209866	8.325925
8496	-285.0194	-439.9152	154.8959	1.617361	5.554376	2.48172	7.096224
8502	-286.1087	-442.0425	155.9339	1.617361	5.548792	2.48172	6.53761
8508	-273.0107	-431.2853	158.2745	1.617361	3.757457	3.385288	5.301638
8514	-272.0596	-430.9222	158.8627	1.546801	3.757457	2.867733	5.301638
8520	-271.308	-429.5042	158.1962	1.496782	3.995577	3.218464	5.423535
8526	-270.5111	-431.0284	160.5174	1.631834	0.939746	3.218464	5.395207
8532	-280.2016	-439.3245	159.1228	1.34767	1.337046	4.504275	5.395207
8538	-294.402	-452.1907	157.7887	1.310875	4.363544	5.67859	4.262782
8544	-270.6779	-431.0068	160.3289	1.621999	2.603319	2.24777	5.226477
8550	-271.1702	-428.5252	157.355	1.872833	2.929152	2.748709	6.313128
8556	-273.0179	-432.1227	159.1048	1.768878	3.992789	3.365426	4.687658
8562	-295.7496	-449.7449	153.9953	1.979273	8.982348	4.581867	5.475669
8568	-272.1274	-431.1176	158.9902	1.663789	3.240893	4.086606	4.673193
8574	-264.6699	-426.6587	161.9888	1.305833	2.339397	3.832396	3.689943
8580	-259.5171	-418.382	158.8649	1.431096	1.829143	2.600975	6.283581
8586	-269.1147	-427.2067	158.092	1.456123	2.326042	2.934526	6.283581
8592	-268.133	-428.3546	160.2216	1.577674	2.326042	2.627732	5.21856
8598	-273.1354	-434.0914	160.956	1.827925	1.406384	3.918955	4.395409
8604	-285.7945	-441.4855	155.691	1.827925	2.118902	6.082669	5.76484
8610	-273.5767	-433.6763	160.0996	1.437987	2.989256	2.232198	5.308659
8616	-265.5928	-425.4012	159.8084	1.227466	3.415043	2.232198	5.426589
8622	-282.6378	-443.6819	161.0441	1.562935	2.8085	2.937224	4.390877
8628	-293.2638	-450.9363	157.6724	1.131198	5.913409	3.522759	5.187897
8634	-274.7346	-431.9017	157.1671	1.468847	3.246768	3.666586	6.016621
8640	-272.4184	-434.3357	161.9174	1.54621	1.984451	3.944229	3.695759
8646	-283.9255	-445.4524	161.527	1.115641	3.827302	3.405864	3.716958
8652	-282.356	-440.0705	157.7145	0.9860113	3.827302	2.262019	6.542663
8658	-286.5659	-441.3378	154.772	1.176443	4.01912	1.687847	8.264748
8664	-274.9731	-433.7207	158.7476	1.324014	5.82636	2.010945	5.345294
8670	-266.1993	-423.9832	157.7839	1.212503	4.239743	2.600633	6.065008
8676	-273.3837	-433.1609	159.7772	1.660847	2.939169	2.732155	5.106683
8682	-273.4479	-432.4207	158.9728	1.229831	2.350003	3.43125	5.644897
8688	-282.3258	-443.8755	161.5496	1.413999	1.817656	3.43125	4.356545
8694	-274.8709	-435.7012	160.8304	1.424141	3.843537	3.246019	4.025897
8700	-275.3983	-430.5931	155.1948	1.542725	8.599383	2.941778	6.031736
8706	-281.4298	-438.7792	157.3493	1.542725	3.713816	2.020293	6.607702
8712	-292.8335	-449.8154	156.9818	1.657097	2.931053	4.047153	5.926029
8718	-271.8318	-435.1614	163.3296	1.337489	1.674169	3.651754	3.323163
8724	-279.3579	-442.284	162.926	1.556731	0.9515044	4.168733	3.536191
8730	-283.5165	-443.8682	160.3517	1.204111	2.999801	4.115544	4.242061
8736	-282.6835	-444.6948	162.0113	1.255457	1.44095	4.249279	3.914472
8742	-272.3508	-433.6066	161.2559	1.806051	1.149078	4.096513	4.279567
8748	-263.6961	-423.9224	160.2264	1.57324	2.569552	4.923267	3.820371
8754	-280.0643	-441.7423	161.678	1.57324	0.8245043	5.809473	3.370548
8760	-287.4938	-441.1209	153.6271	2.098275	4.418938	4.989311	6.488964
8766	-296.0972	-456.0807	159.9834	1.550226	1.43153	5.00437	4.474846
8772	-294.9821	-452.87	157.8879	1.384537	4.060558	5.730866	4.234591
8778	-283.8137	-442.7217	158.908	1.548423	5.221668	4.497834	3.90017
8784	-292.5819	-453.842	161.2601	0.9639924	3.090147	4.497663	3.603985
8790	-272.7641	-434.1601	161.396	1.216343	2.614136	4.530518	3.558008
8796	-270.3829	-429.8461	159.4632	1.31603	5.018077	4.872287	3.558008
8802	-284.9677	-444.1087	159.141	0.9585017	3.416665	3.239287	5.387034
8808	-293.877	-452.8203	158.9433	1.264589	2.167746	3.061473	5.924549
8814	-287.6067	-449.4994	161.8926	1.0762	2.948782	3.27797	3.934622
8820	-293.304	-453.9433	160.6393	1.793546	3.223044	2.753685	4.429473
8826	-270.4515	-429.7975	159.3459	1.460759	2.185172	3.590227	5.297747
8832	-265.1118	-423.458	158.3462	1.528524	2.435211	2.591454	6.246024
8838	-273.2148	-432.3841	159.1693	1.307594	2.435211	2.334309	6.058221
8844	-270.5658	-428.9761	158.4103	1.546029	4.721798	2.500087	5.447096
8850	-277.4367	-439.0039	161.5673	1.660146	3.449502	4.437662	2.904318
8856	-277.2944	-435.372	158.0776	1.595842	1.722646	8.169433	3.575996
8862	-275.2303	-429.8222	154.5919	1.830794	4.366053	4.106584	6.605501
8868	-267.4435	-424.8888	157.4453	1.353548	4.384234	4.284534	5.204066
8874	-279.547	-435.5462	155.9992	1.668983	5.343772	2.93441	6.283716
8880	-273.6959	-434.1132	160.4172	1.49531	2.444688	2.868565	4.970659
8886	-274.8844	-435.0218	160.1374	1.577487	5.032887	3.160159	4.001078
8892	-270.3096	-430.3935	160.0839	1.252041	3.903393	2.214787	5.100934
8898	-275.4221	-434.028	158.6059	1.372282	3.863652	2.697879	5.596714
8904	-282.7906	-439.1805	156.39	1.65298	3.774365	4.452843	5.725585
8910	-290.2993	-446.3576	156.0583	1.450185	5.571388	4.337635	5.54298
8916	-269.7661	-426.9857	157.2196	1.529872	4.998879	3.059949	5.721585
8922	-271.8619	-432.7439	160.882	1.372816	2.702181	2.459481	4.89953
8928	-277.8457	-439.1918	161.3461	1.372816	1.743278	4.48538	3.933723
8934	-277.4671	-440.7323	163.2652	1.413275	1.150156	5.38072	2.57458
8940	-268.4608	-430.5586	162.0978	1.514336	1.911547	4.639907	3.238851
8946	-286.6888	-446.7104	160.0216	1.446615	1.254641	7.262474	3.313565
8952	-260.4466	-420.0638	159.6172	1.69945	2.584957	3.987915	4.61862
8958	-273.0529	-436.7784	163.7255	1.169921	1.746498	2.940543	3.567601
8964	-270.4768	-432.6671	162.1903	1.490799	1.461925	3.486549	4.102195
8970	-277.6438	-438.5661	160.9223	1.17055	3.184123	3.566439	4.176883
8976	-285.8142	-446.0349	160.2207	1.547006	2.813175	4.161629	4.170953
8982	-268.3833	-428.474	160.0907	1.357738	1.942639	3.599777	5.049422
8988	-269.5527	-431.509	161.9563	1.386938	2.39733	3.181782	4.009737
8994	-300.733	-461.29	160.557	1.474608	3.437927	3.288315	4.27383
9000	-282.7727	-444.3578	161.5851	1.333321	1.034669	3.488948	4.765888
9006	-273.7231	-437.6759	163.9528	1.302945	1.631228	4.265588	2.623163
9012	-273.6581	-436.5728	162.9147	1.0395	2.366461	4.823305	2.697337
9018	-287.4108	-448.8434	161.4326	1.857697	0.8510347	2.843337	5.020265
9024	-288.7811	-448.2311	159.45	1.63966	1.788609	4.277338	4.946809
9030	-280.7864	-443.3655	162.5791	0.9647046	1.390215	3.632684	4.135902
9036	-278.4393	-438.6405	160.2012	1.28766	1.390215	1.738997	6.322424
9042	-297.2235	-455.0809	157.8573	1.369734	4.352006	4.93544	4.613395
9048	-284.0733	-443.7216	159.6484	1.402825	2.16149	6.958657	3.257857
9054	-277.7033	-437.5138	159.8105	1.251354	2.154228	4.851223	4.467032
9060	-284.7661	-444.6431	159.8769	1.14684	2.814794	4.899555	4.173725
9066	-285.1333	-441.0221	155.8889	1.353856	4.03304	2.798359	6.97324
9072	-285.4479	-442.9632	157.5153	1.915783	4.03304	4.750953	4.70615
9078	-289.3332	-441.9076	152.5745	1.885204	4.03304	6.937407	6.239657
9084	-289.2427	-450.7228	161.48	1.343109	2.809039	2.849656	4.318077
9090	-286.9342	-447.7524	160.8182	1.602395	1.895388	5.403939	3.498059
9096	-288.423	-450.9479	162.5249	1.371596	2.404455	3.509781	3.498059
9102	-287.0296	-445.6707	158.6411	1.542349	3.302028	3.62095	5.171574
9108	-287.4898	-445.9696	158.4798	1.212878	2.014844	6.337404	4.466451
9114	-275.34	-435.7834	160.4434	1.263973	1.853877	5.468649	3.893965
9120	-282.628	-446.0626	163.4347	0.9139089	1.224847	3.724421	3.714046
9126	-281.3252	-443.0206	161.6953	1.230112	1.767436	4.639222	3.714046
9132	-284.7003	-447.9403	163.24	1.230112	2.322752	3.752046	3.054482
9138	-286.9289	-448.0055	161.0766	1.092497	3.554183	2.920097	4.361951
9144	-295.1438	-452.5066	157.3628	1.338142	1.837162	5.062902	5.807193
9150	-286.861	-444.2175	157.3566	2.205385	2.122513	3.972877	5.799769
9156	-287.5559	-446.7901	159.2342	1.542785	2.122513	2.757803	5.799769
9162	-284.1575	-444.2642	160.1067	1.445195	2.108674	4.686593	4.304587
9168	-284.9146	-444.2911	159.3766	1.36664	3.465366	2.582251	5.376948
9174	-284.4924	-444.5133	160.0209	1.465862	2.131304	3.226268	5.147397
9180	-283.2432	-445.7463	162.5031	0.9711651	1.849547	3.390254	4.07423
9186	-290.0334	-451.6652	161.6318	1.35746	1.163831	4.516065	4.07423
9192	-291.9452	-453.9411	161.996	1.089333	2.126289	2.107314	4.883324
9198	-301.1492	-461.7588	160.6095	1.287568	2.239733	2.724399	5.149115
9204	-288.5587	-447.3145	158.7559	1.265962	2.388898	4.481089	5.149115
9210	-290.7639	-446.1704	155.4064	1.794991	3.490499	7.333609	4.696376
9216	-283.542	-445.1755	161.6335	1.794991	1.580743	4.561671	3.565355
9222	-275.2627	-435.2865	160.0238	1.181803	2.391831	1.85968	5.938085
9228	-298.4212	-455.857	157.4358	1.380838	4.667316	2.208614	6.245876
9234	-304.5378	-461.2851	156.7473	0.9814579	3.528334	3.968086	6.245876
9240	-302.2443	-462.222	159.9777	1.757274	2.077204	6.759801	3.010762
9246	-315.0099	-470.3795	155.3696	1.534406	5.63131	6.053084	4.912539
9252	-295.4691	-455.2487	159.7796	1.5813	4.716319	3.823923	3.919858
9258	-295.3694	-455.5254	160.1559	1.544303	3.015532	3.188749	4.676479
9264	-291.2486	-448.8537	157.6051	1.872218	2.502147	6.552468	4.245308
9270	-288.5932	-449.6836	161.0904	1.641094	1.998384	5.18521	3.392591
9276	-273.1303	-439.3748	166.2445	1.206097	0.6250485	4.194103	1.878924
9282	-264.3225	-429.7433	165.4207	1.200508	0.4001565	4.081763	2.576017
9288	-261.0629	-424.4949	163.432	0.9450485	0.5984083	4.061461	3.852065
9294	-256.648	-420.0697	163.4217	1.347141	1.252424	4.159039	3.19832
9300	-269.2262	-433.5861	164.3598	1.367661	0.8473185	4.435463	2.696677
9306	-279.899	-443.3976	163.4987	1.076631	0.8732704	5.844802	2.521764
9312	-268.654	-430.5202	161.8662	1.513242	2.411322	2.329365	4.466264
9318	-263.4404	-427.0159	163.5755	1.547684	1.343632	2.52928	3.889604
9324	-260.4531	-423.2818	162.8287	1.791369	0.8513908	3.043084	4.1615
9330	-273.457	-434.4865	161.0295	1.567045	2.402865	5.354121	3.17861
9336	-267.635	-428.1486	160.5136	1.876709	1.835463	3.714687	4.511105
9342	-266.0789	-428.5666	162.4877	1.443442	1.434634	4.560396	3.352184
9348	-273.8881	-433.6492	159.7611	1.31874	2.315309	4.498939	4.581872
9354	-276.3387	-435.1468	158.8081	1.369072	3.161533	2.375278	5.91165
9360	-269.5121	-428.255	158.7429	1.585694	2.69638	3.010833	5.661346
9366	-265.8521	-425.3394	159.4872	1.388348	1.908303	3.09272	5.661346
9372	-266.8882	-427.32	160.4318	1.446754	1.573812	3.163154	5.234823
9378	-261.9109	-425.8069	163.896	1.521119	1.38224	2.928698	3.466828
9384	-284.0661	-443.0236	158.9575	1.788983	3.896609	3.716076	4.594836
9390	-270.7469	-433.6136	162.8667	1.52704	0.8221202	5.244112	3.029865
9396	-282.4387	-446.7003	164.2615	0.8269388	1.849104	2.606903	3.596674
9402	-284.9635	-445.19	160.2266	1.270458	2.758489	1.76338	5.679666
9408	-287.3649	-448.386	161.0212	1.334799	2.758489	3.911088	4.001194
9414	-285.6621	-448.7459	163.0838	1.278147	1.564476	4.199966	3.239001
9420	-285.9209	-446.8412	160.9203	1.252409	1.831723	4.316012	4.296507
9426	-289.4422	-448.9458	159.5035	1.493805	2.478201	6.936786	3.15374
9432	-276.17	-435.2954	159.1254	1.410612	1.625014	5.716432	4.534062
9438	-292.5743	-450.912	158.3378	1.017797	2.702943	3.230055	6.07076
9444	-274.6878	-433.7759	159.0881	1.447927	2.778621	3.229036	5.394229
9450	-265.6181	-425.5899	159.9718	1.46938	1.043438	6.830177	3.703413
9456	-269.5537	-429.4629	159.9091	1.250581	1.552816	4.23716	5.048859
9462	-278.1105	-436.8911	158.7806	1.498926	1.789863	3.734497	5.692989
9468	-282.8623	-438.0662	155.2039	1.402828	2.955108	5.867954	6.032111
9474	-286.3556	-440.1125	153.7569	1.481478	4.164189	2.884342	7.960036
9480	-293.5468	-444.0653	150.5185	1.740294	4.621391	1.577753	10.09272
9486	-287.747	-445.1424	157.3954	1.556951	3.826455	1.698984	6.711234
9492	-279.4219	-435.0052	155.5833	1.440233	4.358605	3.206919	6.769249
9498	-277.258	-434.8648	157.6068	1.440233	4.322732	2.834057	5.884085
9504	-287.9686	-443.5028	155.5342	1.678032	5.27406	5.00915	5.41769
9510	-280.712	-435.8509	155.1389	1.434947	4.012108	2.517723	7.489944
9516	-290.0394	-449.1604	159.121	1.465889	4.148979	3.136946	4.923699
9522	-292.0053	-449.2409	157.2356	1.074622	5.842294	5.151063	4.574281
9528	-284.6268	-446.4363	161.8094	1.074622	3.887181	2.5829	4.029902
9534	-278.6442	-434.6339	155.9897	1.360373	5.294553	1.949079	7.001894
9540	-286.123	-445.9086	159.7856	1.459661	3.269782	2.658706	5.128309
9546	-292.4914	-451.1181	158.6267	1.446875	2.729985	2.195142	6.232386
9552	-284.2531	-439.9886	155.7355	1.425759	4.68177	2.420877	7.022042
9558	-306.0419	-463.0711	157.0291	1.351994	3.766195	2.457272	6.630146
9564	-272.0513	-433.2814	161.2301	1.533911	4.813098	2.447374	3.874752
9570	-296.3688	-452.5091	156.1403	1.44487	2.766808	6.101967	5.44189
9576	-299.9544	-458.9164	158.962	1.32064	3.443842	2.980736	5.418822
9582	-290.4966	-445.0314	154.5349	1.314271	3.679286	3.553022	7.432389
9588	-297.1259	-455.9659	158.84	1.511984	4.478171	3.072936	4.985429
9594	-280.6095	-443.5927	162.9832	1.180775	2.230879	2.55053	3.977035
9600	-283.3335	-443.8113	160.4778	1.398264	3.884001	3.860938	3.876424
9606	-300.2616	-457.8863	157.6247	1.398264	3.884001	2.764298	6.076013
9612	-287.6559	-445.7402	158.0843	1.312184	3.790613	2.764298	5.903369
9618	-282.4338	-443.0742	160.6404	1.207698	2.963231	2.671079	4.903396
9624	-291.3001	-451.2846	159.9845	1.264204	5.103196	3.816157	3.871539
9630	-296.7815	-453.1038	156.3223	1.528088	6.832101	3.846072	5.308623
9636	-284.6857	-436.3044	151.6187	1.708642	5.95899	3.232541	8.295143
9642	-281.7502	-435.4339	153.6837	1.554662	4.747496	1.928665	8.295143
9648	-290.0277	-443.3748	153.3472	1.732849	6.847457	2.555276	7.509337
9654	-296.8387	-452.9234	156.0846	1.608824	5.175842	3.128521	6.210621
9660	-293.5428	-452.6656	159.1229	1.467033	1.857492	2.447513	6.193761
9666	-293.2514	-450.1668	156.9154	1.449314	2.379305	2.169563	7.312575
9672	-286.3145	-448.5365	162.222	1.230895	1.827438	4.093758	3.693865
9678	-282.0421	-442.0842	160.0421	1.473047	2.759767	3.202753	4.873994
9684	-281.6222	-439.4607	157.8385	1.323795	5.336893	4.67726	4.50003
9690	-285.3135	-445.1978	159.8843	1.411458	4.384597	3.626445	4.174278
9696	-268.4577	-425.2698	156.8121	1.411458	3.133747	3.626445	6.304509
9702	-281.8338	-439.0301	157.1962	1.141885	6.983912	3.109716	5.41019
9708	-274.2049	-431.4199	157.215	1.866138	6.276253	3.427379	4.994249
9714	-269.7068	-426.1321	156.4253	1.666726	4.301447	3.45542	6.072736
9720	-263.9801	-421.3504	157.3703	1.695267	4.347567	3.079035	5.732165
9726	-272.9598	-430.9468	157.9871	1.735426	3.825756	3.433078	5.345573
9732	-280.9569	-435.7327	154.7758	1.824908	3.787787	2.775623	7.410145
9738	-277.7344	-430.9822	153.2478	1.574234	3.787787	1.996927	8.773252
9744	-280.0765	-436.7496	156.673	1.369969	4.186037	2.179336	6.827103
9750	-290.1676	-445.8058	155.6383	1.749131	3.273042	2.402641	7.365192
9756	-295.6744	-451.9124	156.238	1.579161	4.602345	2.402641	6.701539
9762	-288.9783	-449.3281	160.3498	1.584343	2.079922	2.322063	5.42318
9768	-285.2093	-447.3717	162.1624	1.396219	2.079922	2.998841	4.137215
9774	-281.5417	-438.8737	157.3319	1.623629	3.180441	2.518882	6.490968
9780	-285.5673	-439.7982	154.2309	1.623629	4.052879	2.253837	8.002541
9786	-295.214	-445.3993	150.1852	1.696013	6.079607	3.660543	8.806078
9792	-277.6303	-433.8967	156.2663	1.537698	4.757592	2.35742	6.687505
9798	-285.2785	-443.2106	157.9322	1.45568	3.302811	1.72265	6.643477
9804	-287.8112	-443.9002	156.089	1.667285	5.210429	3.180225	6.138714
9810	-276.2528	-438.5782	162.3254	1.378769	3.333946	3.696545	3.108276
9816	-277.9537	-440.8677	162.914	1.378769	1.386182	3.022469	4.059078
9822	-281.813	-441.678	159.865	1.142777	5.169265	2.333579	4.826552
9828	-274.6534	-437.1093	162.4559	0.9724685	2.813068	2.659901	4.080579
9834	-291.5421	-449.7509	158.2088	1.128254	6.064054	3.212394	5.025352
9840	-282.5753	-443.5161	160.9409	1.091495	2.505864	2.875573	4.873868
9846	-282.9795	-445.2871	162.3076	1.383852	1.619728	3.307729	4.114589
9852	-278.3726	-440.7392	162.3666	1.125026	2.511882	2.879749	4.046853
9858	-290.3672	-447.29	156.9228	1.290524	4.547545	2.397385	6.5064
9864	-287.6914	-443.7941	156.1027	1.822418	4.963399	2.51899	6.475399
9870	-310.5233	-469.3013	158.778	1.016417	2.283821	2.417513	6.448702
9876	-288.731	-447.3895	158.6585	1.482468	3.666968	2.571476	5.643418
9882	-279.204	-438.4199	159.2159	1.398973	6.894932	3.532786	3.917731
9888	-281.6255	-437.7533	156.1279	1.77912	2.671708	2.470539	7.276966
9894	-278.8531	-440.5996	161.7465	1.379295	2.031123	4.428325	3.588105
9900	-276.0914	-436.3884	160.297	1.412198	2.501372	3.159571	4.897587
9906	-272.2743	-433.7276	161.4533	1.375277	2.642757	3.844238	3.817524
9912	-273.7447	-432.1602	158.4155	1.494053	3.587656	3.708098	5.172246
9918	-271.9719	-430.6658	158.6939	1.494053	3.60853	4.529367	4.551946
9924	-299.6624	-456.9911	157.3288	1.943065	4.044026	4.788882	4.77033
9930	-284.7899	-441.8968	157.1069	1.6669	4.044026	2.728267	6.179015
9936	-272.7734	-432.1554	159.382	1.617866	6.644084	2.599024	4.291622
9942	-274.7608	-431.245	156.4843	1.633266	4.185569	2.046362	6.858774
9948	-289.0623	-447.224	158.1618	1.633266	4.507692	2.513243	5.593045
9954	-282.6901	-440.2137	157.5237	1.392685	6.142837	2.293884	5.743647
9960	-280.6092	-437.105	156.4958	1.469605	6.142837	1.84676	6.504884
9966	-297.3453	-449.4917	152.1464	1.530948	5.42442	1.665853	9.077197
9972	-290.0567	-445.8135	155.7568	1.394912	5.726612	1.983724	6.975762
9978	-282.5853	-435.2624	152.6771	1.963986	5.515167	2.844513	7.91513
9984	-290.9464	-447.3569	156.4106	1.717081	5.304489	4.428728	5.224357
9990	-291.7283	-450.0808	158.3525	1.360493	4.007206	2.579991	5.759318
9996	-286.3928	-444.3449	157.9521	1.48626	3.961002	3.18645	5.592532
10002	-291.52	-451.1908	159.6708	1.361045	5.891574	2.651294	4.436435
10008	-289.5621	-447.6725	158.1104	1.526465	5.741815	2.794375	5.174873
10014	-278.5134	-438.6543	160.1409	1.500001	2.306392	2.88068	5.174873
10020	-283.2465	-444.8227	161.5763	1.489157	2.149597	2.654885	4.577539
10026	-282.1329	-444.6354	162.5026	1.35158	1.684678	2.282639	4.568593
10032	-287.804	-446.6761	158.8721	1.608077	3.635974	2.73371	5.378395
10038	-281.6887	-441.0232	159.3345	1.049838	4.524387	2.304834	5.378395
10044	-293.4975	-453.7775	160.2801	1.71979	1.550797	2.22319	5.697122
10050	-267.4294	-425.5527	158.1233	1.57172	3.230137	4.795834	4.816832
10056	-272.5015	-431.4628	158.9613	1.345688	2.392759	5.062607	4.66491
10062	-277.9079	-439.2043	161.2964	1.502324	1.569972	4.724089	3.841293
10068	-279.1375	-437.1724	158.0349	1.498148	2.696912	2.630611	6.302704
10074	-286.0272	-449.9745	163.9473	1.258389	1.290545	2.801148	3.715164
10080	-286.3495	-445.8643	159.5148	1.276436	3.773215	3.481451	4.743389
10086	-291.6827	-454.7862	163.1035	1.550038	1.053425	3.803762	3.589886
10092	-310.7765	-462.2439	151.4673	1.934512	4.15588	4.341419	8.164875
10098	-316.0704	-467.877	151.8066	1.862296	4.763867	4.269445	7.879367
10104	-311.7031	-471.2268	159.5237	1.596548	2.479975	3.523326	5.031947
10110	-316.2848	-470.4799	154.1951	1.649289	3.343008	4.009382	7.306075
10116	-303.2384	-461.1429	157.9045	1.688549	3.990307	3.201492	5.489637
10122	-299.3264	-458.8922	159.5658	1.605972	2.989871	3.199748	4.975156
10128	-287.2012	-445.8961	158.6949	1.802841	1.920723	4.370012	5.15992
10134	-294.4053	-451.4029	156.9976	1.814681	3.615463	5.026957	5.039679
10140	-280.8435	-440.1669	159.3234	1.333631	2.841456	3.703672	5.039679
10146	-279.5886	-437.7053	158.1166	1.39733	4.492318	3.360006	5.286276
10152	-289.2736	-448.1469	158.8733	1.392352	4.041281	3.514779	4.927491
10158	-289.5385	-450.1488	160.6103	1.392352	2.696495	3.482451	4.470374
10164	-280.6326	-438.4745	157.8419	1.711569	2.38343	3.419005	5.99232
10170	-285.789	-442.8895	157.1006	1.649826	2.38343	3.765928	6.240703
10176	-285.5135	-441.5154	156.0019	1.361052	4.774917	4.480473	5.767889
10182	-288.0091	-447.8766	159.8676	1.771604	1.33552	2.72329	5.732421
10188	-289.1379	-450.4903	161.3524	1.34318	2.198057	3.013316	4.561736
10194	-289.2823	-446.0953	156.813	1.734962	2.28616	2.483106	7.085294
10200	-286.7437	-446.3612	159.6175	1.159822	1.74445	4.306988	5.125527
10206	-292.4569	-450.7697	158.3128	1.572502	1.74445	5.198993	5.125527
10212	-283.1882	-442.2925	159.1043	1.593741	1.951195	2.895862	5.846168
10218	-288.4738	-444.7494	156.2757	1.561291	4.41395	3.442138	6.184093
10224	-281.8881	-438.9936	157.1055	1.445359	5.338184	2.995785	5.7705
10230	-309.323	-466.5557	157.2328	1.087503	3.612887	1.750181	7.095969
10236	-293.4467	-450.9083	157.4616	1.415656	5.555917	3.354589	5.334762
10242	-301.5538	-459.8488	158.2951	1.401806	5.555917	3.827257	4.616288
10248	-294.2004	-453.6689	159.4685	1.401806	2.752879	3.942871	4.823668
10254	-306.4635	-463.4894	157.0259	1.401806	5.45285	3.141929	5.726645
10260	-301.9154	-457.4874	155.5719	1.873066	3.854704	3.853296	6.351582
10266	-318.5907	-477.1326	158.542	1.20494	6.304756	2.511146	5.126067
10272	-303.1346	-455.1976	152.0629	1.592139	4.001033	3.289183	8.638239
10278	-295.3006	-452.2951	156.9946	1.647789	4.001033	2.536489	6.368535
10284	-299.3973	-455.1932	155.7959	1.06215	4.558165	2.559445	7.147061
10290	-291.7707	-447.4677	155.6969	1.486679	5.079475	1.566121	7.356142
10296	-280.1356	-439.7622	159.6266	1.486679	2.362145	2.823487	5.47321
10302	-281.2894	-442.9289	161.6394	1.360323	2.362145	4.754737	3.313415
10308	-280.6747	-440.9529	160.2781	1.583154	2.310868	2.727555	5.135648
10314	-295.6714	-449.2376	153.5662	1.172475	4.525583	1.435888	8.886466
10320	-297.8243	-454.6078	156.7835	1.335316	4.525583	1.915044	6.824838
10326	-288.1704	-443.0895	154.9191	1.915396	3.997053	3.503277	6.824838
10332	-283.5593	-440.5904	157.0311	1.601498	5.650565	3.468665	5.381368
10338	-301.2593	-455.5547	154.2953	1.385936	3.43243	1.95148	8.460637
10344	-287.5975	-446.8912	159.2938	1.162733	1.815676	2.603871	6.201191
10350	-291.0393	-450.5635	159.5242	1.363808	2.86024	4.137997	4.661286
10356	-294.352	-450.6663	156.3143	1.595166	5.758355	2.366814	6.350826
10362	-306.1003	-467.1719	161.0716	1.180553	2.473193	2.075157	5.210078
10368	-312.1174	-469.9503	157.8329	1.356282	3.277387	2.170195	6.517978
10374	-308.1083	-460.0885	151.9802	1.179277	3.028999	1.922306	9.95304
10380	-287.8471	-443.9573	156.1102	1.471329	3.028999	2.967565	7.046722
10386	-285.9728	-445.9878	160.015	1.16156	3.913667	2.838638	4.839285
10392	-302.0787	-460.0359	157.9573	1.251199	4.962907	2.908211	5.563345
10398	-299.3337	-454.5425	155.2089	1.408995	4.734014	3.525237	6.704272
10404	-292.9291	-452.7932	159.8641	1.070335	4.853755	2.53662	4.845949
10410	-296.3414	-453.6394	157.2981	1.334783	6.882826	4.693228	4.387742
10416	-289.0014	-444.3327	155.3313	1.710378	5.954591	6.168296	4.685536
10422	-276.5081	-433.6577	157.1496	1.614022	4.915105	4.962071	4.685536
10428	-274.5973	-432.2021	157.6048	1.567897	3.545755	3.241263	5.848924
10434	-281.2614	-440.1044	158.843	1.284996	2.975257	1.95996	6.234919
10440	-280.1717	-438.3599	158.1882	1.46452	2.564856	2.326663	6.456283
10446	-289.6764	-443.6176	153.9412	1.6093	3.256032	2.796118	8.142752
10452	-294.3105	-451.6305	157.32	1.629977	3.268488	1.817754	6.84097
10458	-285.7806	-442.7511	156.9704	1.596175	7.773534	2.496519	5.445245
10464	-284.7292	-440.1129	155.3837	1.258745	3.866757	2.698022	7.403472
10470	-290.7872	-442.6343	151.8471	1.632963	7.276276	1.893996	8.619152
10476	-282.9632	-434.9434	151.9802	1.339836	3.658001	1.228005	10.01524
10482	-271.8654	-427.0197	155.1543	1.417752	3.330919	1.257401	8.391493
10488	-277.9753	-436.6017	158.6264	1.417752	3.330919	3.102047	5.524061
10494	-296.6434	-454.9238	158.2804	1.65039	4.158595	2.652346	5.551237
10500	-276.0756	-433.7301	157.6545	1.807484	4.402988	3.633146	5.191684
10506	-290.6665	-447.508	156.8415	1.280452	4.945755	6.009429	4.448696
10512	-287.7547	-444.1942	156.4394	1.719465	4.945755	2.408451	6.413621
10518	-287.201	-441.3725	154.1714	1.134869	5.118883	1.709699	8.271486
10524	-276.8496	-436.0331	159.1835	1.329351	5.118883	1.8422	5.387606
10530	-286.0274	-442.0187	155.9913	1.213823	5.115815	2.022773	7.089212
10536	-282.3022	-437.3689	155.0666	1.358824	5.385135	1.339305	7.800394
10542	-303.4761	-458.1768	154.7007	1.55133	6.430783	2.311687	7.108488
10548	-292.233	-447.6856	155.4526	1.537231	6.678554	1.465039	7.108488
