Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-285.8661	-443.2492	157.3831	1.269298	5.562863	3.58518	5.329718
4098	-286.1948	-444.7269	158.5321	1.74076	3.538928	3.090915	5.329718
4104	-278.579	-438.2145	159.6355	1.253926	3.105175	3.44023	4.953933
4110	-276.6267	-435.1332	158.5065	1.581608	4.003227	4.773792	4.333878
4116	-268.6398	-427.6943	159.0545	1.086905	3.319804	3.571706	5.215566
4122	-283.7315	-442.0145	158.2831	1.625122	1.979989	3.141594	6.129654
4128	-278.7457	-437.7111	158.9654	1.855671	1.660973	4.397036	5.092993
4134	-282.0027	-436.0414	154.0387	1.949864	3.842031	5.059903	6.491233
4140	-286.1427	-445.0336	158.8909	1.345917	2.054695	4.173213	5.349993
4146	-283.4911	-441.4178	157.9266	2.125756	2.054695	4.082394	5.501604
4152	-292.7219	-449.2296	156.5077	1.88615	3.136096	4.924148	5.501604
4158	-284.5838	-441.18	156.5961	1.475125	2.626254	4.381607	6.174067
4164	-286.1798	-442.1378	155.958	1.843374	4.746925	4.382138	5.589701
4170	-282.1898	-442.2017	160.0119	1.62111	2.712186	3.240205	4.806828
4176	-296.7665	-453.2022	156.4356	1.440712	3.723773	4.151591	5.99845
4182	-309.2346	-469.1741	159.9395	1.557598	3.302145	3.651219	4.421166
4188	-292.5472	-449.2936	156.7464	1.61455	2.437801	5.652738	5.39832
4194	-286.5551	-442.7312	156.1761	1.762872	1.669183	4.102313	6.823945
4200	-284.1131	-441.4246	157.3115	1.731202	4.213048	4.27253	5.12994
4206	-291.7248	-452.1711	160.4462	1.731202	1.765835	4.552968	4.192481
4212	-291.4	-452.8688	161.4688	1.541842	1.750249	4.552968	3.723485
4218	-283.404	-442.9026	159.4986	1.90054	1.918191	4.377159	4.655282
4224	-279.4237	-438.2689	158.8452	1.90054	2.804914	4.201877	4.727417
4230	-287.5488	-444.6988	157.15	1.513712	3.536767	4.977073	5.177423
4236	-278.893	-437.9246	159.0316	1.70196	3.655043	4.585257	4.195798
4242	-273.0086	-433.2308	160.2222	1.38575	3.775563	3.980413	3.999564
4248	-273.7384	-433.7615	160.023	1.544046	3.622175	3.58585	4.301506
4254	-274.7821	-432.3835	157.6015	1.548579	2.686493	2.019288	6.844996
4260	-302.6472	-457.0464	154.3992	1.997546	3.889512	3.312289	7.198192
4266	-291.7036	-447.5479	155.8443	1.997546	3.210846	1.928947	7.397926
4272	-293.7985	-447.5842	153.7857	1.698301	6.464013	3.514484	6.866413
4278	-299.7364	-454.8304	155.0941	1.332772	7.157899	2.219084	6.896111
4284	-306.4593	-464.5804	158.1211	1.433547	5.440663	2.830746	5.281275
4290	-294.4705	-452.2795	157.809	1.501479	4.835306	2.807502	5.59967
4296	-302.518	-463.2883	160.7703	1.292393	2.600456	1.82869	5.397255
4302	-293.6319	-450.3381	156.7061	1.847791	5.49059	2.381616	6.062898
4308	-307.2483	-464.2249	156.9766	1.435138	4.254963	2.242774	6.572034
4314	-304.1699	-464.698	160.5281	1.026328	1.810898	1.311061	6.309386
4320	-305.5741	-457.9517	152.3775	1.608218	5.648578	1.816736	8.775789
4326	-293.9111	-453.4689	159.5578	1.275652	1.940646	2.224859	6.143282
4332	-282.9669	-444.3014	161.3345	1.064141	3.450093	3.030586	4.207364
4338	-283.4907	-439.7118	156.2211	1.640428	4.935112	3.054202	6.227528
4344	-285.3509	-440.5519	155.201	1.390713	4.740094	2.232233	7.41242
4350	-288.5258	-438.7034	150.1776	1.390713	6.007405	1.457233	10.15204
4356	-292.1508	-446.3394	154.1886	1.602504	8.709058	2.226161	6.910766
4362	-287.2445	-446.6046	159.36	1.547264	4.124129	3.988296	4.274394
4368	-281.6755	-440.5676	158.8921	1.449954	3.046547	4.508415	4.685943
4374	-271.5263	-426.8025	155.2762	1.44356	4.755604	3.112386	6.865848
4380	-277.3484	-436.0573	158.7089	1.46772	3.886357	3.324332	5.134236
4386	-287.2839	-445.2528	157.9689	1.46772	6.770555	5.09412	3.727925
4392	-289.3873	-449.8442	160.4569	1.471011	2.793294	5.378824	3.385098
4398	-272.2181	-431.2793	159.0613	1.708616	3.840334	5.412353	3.634934
4404	-284.6058	-441.0135	156.4077	1.32489	3.173439	7.638145	4.344456
4410	-258.9026	-418.3717	159.4691	1.530835	1.765687	5.564942	4.286373
4416	-264.8419	-424.87	160.0281	1.584583	2.386277	4.434389	4.286373
4422	-273.196	-432.5973	159.4013	1.584583	2.386277	3.632683	5.086153
4428	-284.5992	-443.7839	159.1846	1.624693	3.337333	2.36742	5.504926
4434	-280.7226	-437.147	156.4243	1.456997	6.374544	2.931148	5.903803
4440	-295.1955	-452.6598	157.4644	1.638852	3.390735	3.014116	6.065554
4446	-282.7158	-440.5413	157.8255	1.348315	2.415678	2.841406	6.498926
4452	-279.8889	-438.0344	158.1455	1.402727	9.777265	3.900291	3.695788
4458	-275.3281	-437.6791	162.351	1.263313	2.718351	3.217031	3.693803
4464	-273.8273	-433.936	160.1087	1.948502	1.61198	4.144831	4.569115
4470	-266.0043	-427.412	161.4077	1.948502	1.939869	4.144831	3.663853
4476	-269.4783	-427.6668	158.1885	1.42287	2.822316	6.08829	4.297463
4482	-277.457	-437.6613	160.2042	1.667639	0.8631413	7.036649	3.437442
4488	-270.5725	-436.297	165.7245	1.26292	0.6309599	4.240345	2.15297
4494	-286.858	-447.4111	160.5531	1.272704	1.092484	5.466179	4.235794
4500	-286.8496	-448.162	161.3125	1.408634	2.680934	3.190806	4.235794
4506	-281.6832	-443.1906	161.5074	1.195553	2.046758	3.948404	4.099529
4512	-283.2353	-443.8287	160.5934	1.573053	3.209926	3.90636	3.931074
4518	-277.7487	-436.2002	158.4515	1.842153	2.582116	5.301465	4.456514
4524	-285.4482	-439.2094	153.7612	2.13921	2.106064	4.787656	7.348275
4530	-280.9152	-441.6395	160.7243	1.560006	0.8435743	4.864646	4.456743
4536	-284.9015	-441.3108	156.4093	1.548479	4.145769	6.728385	4.385621
4542	-299.3631	-457.0755	157.7124	1.436329	4.924781	1.74385	6.243023
4548	-313.5	-465.9488	152.4489	1.401612	2.493905	2.011513	9.74799
4554	-298.0964	-450.636	152.5396	1.72025	6.476798	4.140943	7.185081
4560	-300.3841	-452.947	152.5629	1.812034	6.476798	4.02588	7.185081
4566	-289.9215	-445.8136	155.8921	1.47559	6.321517	4.379991	5.403877
4572	-298.6083	-456.3493	157.741	1.40641	6.917557	4.508312	4.192796
4578	-301.5429	-459.2895	157.7466	1.271531	4.985622	3.507818	5.331482
4584	-291.1858	-447.8618	156.676	1.712501	4.985622	3.766696	5.535641
4590	-285.6163	-444.4492	158.833	1.266061	2.799279	3.46717	5.495445
4596	-290.8845	-449.7297	158.8451	1.40502	3.823074	3.732734	4.887977
4602	-277.7994	-440.0851	162.2857	1.430151	1.075585	3.34315	4.377088
4608	-279.1061	-444.8811	165.775	1.621159	0.4658638	3.513412	2.431772
4614	-281.1188	-446.2821	165.1634	1.082273	1.026008	4.301801	2.345741
4620	-290.5332	-452.5301	161.9969	1.666525	1.395742	2.941762	4.456225
4626	-289.2924	-448.0084	158.716	1.22814	3.282458	2.900139	5.707434
4632	-296.7233	-456.9827	160.2594	0.9874842	3.406984	3.527334	4.592714
4638	-285.521	-444.6879	159.1669	1.658354	3.337457	3.280967	4.991175
4644	-283.8084	-445.2719	161.4635	1.658354	2.3325	2.89007	4.33023
4650	-278.681	-437.5566	158.8756	1.500173	2.995653	4.301971	4.802325
4656	-281.5125	-437.8504	156.3379	1.523057	3.452447	7.635722	4.168204
4662	-291.5506	-452.0428	160.4923	1.460808	1.763136	2.904697	5.241667
4668	-293.0957	-455.341	162.2453	1.308714	2.343464	2.564837	4.264811
4674	-279.3582	-442.4828	163.1246	1.64858	0.8255918	6.087337	2.273142
4680	-282.3122	-445.6017	163.2895	1.178902	0.880292	6.338162	2.273142
4686	-269.3208	-430.3952	161.0744	1.371526	0.9162566	6.833794	3.187775
4692	-269.0997	-433.4962	164.3965	1.346373	0.5566777	6.240892	1.681154
4698	-270.7437	-436.4403	165.6966	0.8391739	0.5905304	4.227824	2.470621
4704	-268.4015	-433.7915	165.39	0.8454039	0.7500312	4.600823	2.33528
4710	-281.4754	-440.0187	158.5433	1.254963	4.121999	4.239458	4.757479
4716	-271.205	-431.4276	160.2226	1.883862	1.631751	3.741077	4.757479
4722	-273.4711	-431.9507	158.4795	1.013534	5.771411	2.591921	5.358368
4728	-263.3537	-423.045	159.6912	1.769265	2.791087	2.259239	5.414203
4734	-299.6727	-455.5487	155.876	1.309842	2.190635	2.253073	7.979308
4740	-293.3557	-448.8451	155.4894	1.30216	3.120786	2.010115	7.949006
4746	-293.4961	-452.5096	159.0136	1.752343	1.715611	2.900149	5.91955
4752	-289.9	-450.0478	160.1477	1.675404	1.631896	2.466966	5.619399
4758	-278.2228	-437.4436	159.2208	1.595421	4.466245	2.272864	5.175424
4764	-286.8183	-444.0386	157.2203	1.202075	5.286295	3.235261	5.723999
4770	-285.957	-443.0261	157.0691	1.256397	6.075332	2.772638	5.822015
4776	-295.6239	-443.5368	147.9129	2.163409	4.389605	3.788516	10.14562
4782	-299.8573	-455.7183	155.861	1.101479	5.278434	1.771454	7.310107
4788	-313.5152	-469.7329	156.2178	1.576901	4.103996	1.470588	7.367708
4794	-298.1379	-447.3745	149.2366	2.316571	3.704523	2.155673	10.44112
4800	-286.3584	-438.127	151.7686	1.94262	5.54599	3.074821	8.279862
4806	-279.7586	-439.8344	160.0758	1.108405	2.627801	2.808544	5.330048
4812	-269.6395	-430.2028	160.5633	1.447974	2.920699	2.700668	4.81271
4818	-277.6284	-436.4487	158.8203	1.568776	2.99917	2.697571	5.680602
4824	-290.8862	-450.6135	159.7274	1.568776	3.879831	2.407009	5.024304
4830	-292.3662	-450.8409	158.4747	1.455686	4.180835	3.240991	5.219877
4836	-288.7558	-447.0117	158.256	1.356067	5.942694	4.894772	3.955159
4842	-270.7942	-429.8334	159.0392	1.722618	2.181353	6.889239	3.459117
4848	-267.328	-425.7337	158.4057	1.826673	2.989124	5.076637	4.45099
4854	-282.7561	-442.2744	159.5184	1.332062	2.364266	5.546054	4.097817
4860	-279.1755	-438.3043	159.1288	1.073661	2.269561	4.94797	4.841901
4866	-274.0591	-436.2298	162.1707	1.760793	3.509146	3.425515	3.066242
4872	-271.3489	-429.5041	158.1553	1.562626	4.295746	4.012402	4.872896
4878	-279.183	-436.7138	157.5307	1.715828	4.487841	3.683593	5.256617
4884	-284.6861	-441.1261	156.44	1.845051	2.859321	6.165509	4.982653
4890	-303.357	-461.6255	158.2685	1.792891	2.612978	2.208853	6.278768
4896	-290.7743	-447.2028	156.4286	2.000887	2.833021	3.30356	6.482444
4902	-280.6538	-440.0242	159.3704	1.559746	3.318178	4.694828	4.145336
4908	-288.1883	-450.9442	162.756	1.575589	1.141317	4.815519	3.133188
4914	-275.0571	-437.4291	162.372	1.070165	1.884015	4.815519	3.249594
4920	-283.7462	-443.1829	159.4367	1.658688	2.998214	3.758839	4.702689
4926	-266.136	-427.5751	161.4391	1.573291	1.383651	5.015133	3.65122
4932	-265.1774	-427.006	161.8286	1.378458	2.520134	3.641604	3.769577
4938	-266.7592	-429.8236	163.0644	1.01928	1.322882	2.858874	4.305332
4944	-273.4334	-436.11	162.6766	1.461755	1.614856	3.108727	3.975684
4950	-272.1404	-433.4167	161.2763	1.629143	2.745482	2.424122	4.537606
4956	-279.9324	-441.4184	161.486	1.722021	1.495299	2.503573	4.903746
4962	-267.8602	-427.2155	159.3553	1.297002	3.678308	2.045623	5.647482
4968	-266.1948	-429.546	163.3512	1.404706	0.9502559	4.11688	3.407634
4974	-273.7762	-436.6054	162.8293	1.225767	0.9502559	4.27904	3.720997
4980	-270.594	-433.8756	163.2816	1.2427	1.317306	3.065128	3.940333
4986	-275.1825	-436.003	160.8204	1.66958	1.434177	3.065128	5.022799
4992	-275.8685	-439.072	163.2034	1.441436	1.293864	3.519543	3.622071
4998	-267.9053	-430.7215	162.8162	1.176236	1.655508	3.217473	3.975719
5004	-273.7465	-437.1159	163.3694	1.413231	1.208788	3.18846	3.781952
5010	-285.4584	-446.6162	161.1578	1.12648	2.587992	3.61687	4.281217
5016	-277.7925	-437.2059	159.4134	1.425965	4.680436	3.730408	4.281217
5022	-268.0004	-428.644	160.6436	1.738726	1.414847	3.17373	5.032491
5028	-285.8916	-446.3508	160.4591	1.738726	3.639393	2.6566	4.463846
5034	-290.6079	-450.1096	159.5017	1.394084	5.175229	2.248878	4.934444
5040	-287.3336	-447.2934	159.9598	0.9767272	4.779581	1.886838	5.227504
5046	-290.1792	-443.4616	153.2824	1.560461	6.976178	2.796335	7.477964
5052	-281.1282	-442.1359	161.0077	1.137092	5.466434	2.641992	3.925956
5058	-277.2352	-438.4263	161.1911	0.910426	2.893308	1.459537	5.461091
5064	-280.1539	-440.9893	160.8354	1.025378	3.578001	1.239662	5.461091
5070	-304.8247	-462.6238	157.7991	1.580709	4.967949	1.39835	6.292896
5076	-284.4849	-443.7324	159.2475	1.10406	5.752178	1.053967	5.736827
5082	-281.7951	-440.4891	158.694	1.416514	4.995092	1.902456	5.611051
5088	-282.3699	-441.1976	158.8277	1.282758	4.995092	1.902456	5.611051
5094	-296.69	-449.375	152.6849	1.306486	3.276584	1.961144	9.404982
5100	-293.6427	-449.9896	156.3469	1.281221	5.109798	1.557097	7.11381
5106	-293.2072	-451.2927	158.0855	1.174818	5.109798	3.000034	5.442335
5112	-290.1898	-445.5678	155.378	1.250182	4.693386	2.733622	7.137223
5118	-298.5212	-452.1334	153.6122	1.773976	7.729273	2.733622	7.055101
5124	-318.0857	-473.4728	155.3871	1.776917	2.363149	7.294136	5.185088
5130	-302.2839	-459.8839	157.6	1.51398	3.872016	4.337537	5.166422
5136	-296.2428	-452.0066	155.7638	1.845284	3.872016	4.337537	5.993099
5142	-301.6204	-455.3125	153.692	1.845284	3.350187	6.265462	6.25123
5148	-295.2244	-452.7742	157.5498	1.387985	3.391373	3.626585	5.821289
5154	-302.0639	-460.3535	158.2896	1.277682	3.832739	2.717789	5.821289
5160	-294.8001	-453.9814	159.1813	1.047506	5.923395	2.7158	4.841936
5166	-286.3903	-446.1263	159.736	1.468381	3.729861	3.0742	4.755088
5172	-297.737	-459.3321	161.5951	1.38308	3.814388	3.440277	3.506847
5178	-291.3796	-446.7689	155.3893	1.564707	8.956327	5.069389	4.666912
5184	-307.4443	-460.3356	152.8913	1.798534	6.145112	5.071266	6.531996
5190	-286.0239	-440.9253	154.9013	1.603817	4.996024	1.696807	7.67278
5196	-281.563	-436.1354	154.5724	1.603817	4.996024	2.768637	7.274686
5202	-288.2603	-447.8891	159.6287	1.350718	3.83895	3.470614	4.621509
5208	-276.0507	-435.3109	159.2602	1.237377	2.533805	2.310497	6.018598
5214	-287.4718	-445.337	157.8652	1.237377	3.803659	2.354679	6.282247
5220	-307.1398	-465.1322	157.9924	1.243667	3.789481	4.797751	4.871097
5226	-296.6924	-454.4187	157.7263	1.685813	3.409187	2.250665	6.306264
5232	-286.5797	-445.9264	159.3467	1.563642	3.965598	3.057471	4.848278
5238	-284.1047	-444.6054	160.5007	1.442184	4.519869	2.048619	4.656421
5244	-286.9731	-449.2952	162.3221	1.310556	2.14929	2.913912	4.110763
5250	-300.0027	-459.2341	159.2314	1.377117	2.028528	1.55159	6.590167
5256	-294.6308	-450.0922	155.4614	1.567464	4.145566	2.84524	7.027451
5262	-285.1091	-444.8731	159.764	1.082592	1.781606	1.753054	6.467608
5268	-299.3698	-463.0656	163.6958	1.052879	1.897861	2.469446	3.847878
5274	-280.9969	-443.563	162.5661	1.225714	1.676527	1.93359	4.802974
5280	-265.1071	-428.0114	162.9042	1.244006	1.548704	2.43218	4.388966
5286	-283.9317	-445.3658	161.4342	1.244006	1.77908	1.933869	5.369504
5292	-281.9498	-437.825	155.8752	1.393979	4.930591	3.145448	6.500731
5298	-284.8267	-441.7965	156.9698	1.550166	4.626564	4.249786	5.302878
5304	-301.0014	-456.0572	155.0559	1.773814	2.390266	6.077449	6.025033
5310	-295.2743	-455.0309	159.7566	1.697253	2.216968	4.054638	4.665488
5316	-285.9102	-442.2738	156.3635	1.697253	3.07097	6.388116	4.900686
5322	-282.328	-439.4909	157.1629	1.423272	3.3671	5.564543	4.955564
5328	-287.9222	-446.776	158.8539	2.121037	1.153207	4.974116	4.955564
5334	-277.1562	-437.607	160.4508	1.698432	2.023293	5.011189	3.819501
5340	-281.8678	-442.0565	160.1887	1.473907	2.023293	5.145812	4.021225
5346	-272.3991	-433.4682	161.0691	1.772044	1.177083	3.863992	4.519681
5352	-290.148	-450.3802	160.2322	1.631802	2.449963	3.834535	4.455161
5358	-281.6226	-441.3226	159.7	1.631802	2.572209	3.094108	5.113631
5364	-273.4929	-436.1883	162.6954	1.146028	2.565738	3.940657	3.204302
5370	-268.9704	-433.1386	164.1682	1.156838	0.936773	3.492639	3.447784
5376	-279.8047	-442.0542	162.2495	1.202303	1.029862	3.606939	4.403018
5382	-285.1306	-446.4221	161.2915	1.716542	1.898691	2.74277	4.67894
5388	-297.9376	-456.6256	158.688	1.283313	4.797636	3.873625	4.653706
5394	-285.1011	-444.1618	159.0608	1.539731	3.247933	2.498169	5.580542
5400	-289.8193	-444.7084	154.8891	1.768805	3.441386	2.681841	7.547096
5406	-281.6889	-436.3531	154.6642	1.735142	4.223283	1.947313	7.822188
5412	-288.7844	-441.6199	152.8355	1.625546	4.93258	1.625757	8.816479
5418	-287.4824	-441.2613	153.7789	1.468327	3.550403	1.639035	8.816479
5424	-284.5645	-445.6322	161.0677	1.147692	3.342532	2.506026	4.646045
5430	-295.2804	-456.4776	161.1973	1.443079	2.731761	2.506026	4.646045
5436	-300.7948	-458.2471	157.4522	1.693132	5.777084	2.217127	5.753875
5442	-307.2231	-465.3227	158.0996	1.429483	3.216953	3.609054	5.57028
5448	-307.2616	-466.528	159.2663	1.306106	4.30603	3.305963	4.786998
5454	-286.5449	-445.194	158.649	1.306106	3.393731	3.175399	5.509934
5460	-273.7031	-431.6555	157.9524	1.441922	3.393731	3.736179	5.509934
5466	-283.4676	-440.2873	156.8197	1.713532	2.53538	3.736179	6.311059
5472	-304.8795	-458.808	153.9284	1.713532	5.357997	3.32365	7.164193
5478	-295.0205	-449.028	154.0075	1.713532	4.7792	3.32365	7.282727
5484	-291.2759	-442.9112	151.6353	1.830306	4.760116	3.373305	8.465999
5490	-282.7946	-440.8793	158.0847	1.40167	5.825482	1.826546	5.768401
5496	-281.2964	-439.6289	158.3325	1.40167	4.551692	2.229914	5.768401
5502	-279.8405	-437.379	157.5385	1.412742	5.192912	1.702012	6.29758
5508	-281.4667	-438.6019	157.1352	1.681777	4.132871	2.414681	6.29758
5514	-278.667	-434.1629	155.4959	1.681777	5.967567	2.694204	6.516482
5520	-276.1077	-425.0115	148.9038	1.882982	5.128726	2.033741	10.48528
5526	-276.7022	-435.5789	158.8767	1.454323	3.718563	2.101137	5.779377
5532	-281.3146	-439.2986	157.984	1.410112	6.004697	2.925015	5.168329
5538	-286.9876	-445.8658	158.8782	1.403033	6.004697	3.457994	4.374946
5544	-284.5953	-441.1709	156.5757	1.397604	6.66104	2.624438	5.952083
5550	-270.488	-427.4734	156.9854	1.383209	4.795385	1.563838	6.80023
5556	-283.5911	-437.131	153.5399	1.66861	5.28285	2.63519	7.785598
5562	-278.6057	-432.877	154.2714	1.619051	3.661387	2.390202	8.037928
5568	-281.7044	-439.072	157.3677	1.338637	3.370983	1.629505	7.03707
5574	-289.9235	-447.8115	157.888	1.142795	5.346321	1.576974	6.280172
5580	-282.4618	-441.8837	159.4218	1.47264	5.677654	1.820276	5.034829
5586	-292.0365	-445.3421	153.3056	1.442714	4.39013	2.044998	8.598516
5592	-277.8644	-435.7087	157.8442	1.408796	4.39013	1.877058	6.272412
5598	-274.3981	-432.1599	157.7618	1.408922	3.966905	2.205591	6.272412
5604	-274.2005	-434.0894	159.8889	1.426013	4.051521	2.590945	4.854279
5610	-267.293	-423.4707	156.1778	1.765764	3.009105	2.246722	7.247121
5616	-281.6281	-436.1865	154.5584	1.713722	4.484054	2.242432	7.653305
5622	-273.6326	-431.8987	158.2661	1.44408	2.437315	2.937888	6.146178
5628	-283.7279	-436.989	153.261	1.983958	4.769808	2.788855	7.82667
5634	-277.3667	-437.6228	160.2561	1.152907	2.665938	3.395641	4.864117
5640	-291.784	-448.6181	156.8342	1.618676	5.075739	2.878629	5.961092
5646	-303.3553	-458.4818	155.1265	1.884528	5.075739	3.48421	6.415978
5652	-286.2886	-437.9738	151.6852	1.865824	2.675725	3.456205	9.070826
5658	-294.3728	-445.1084	150.7356	2.045635	3.12746	5.936501	7.991364
5664	-282.1272	-443.5145	161.3873	2.099791	0.9610048	3.468118	4.500127
5670	-275.3335	-437.4798	162.1463	1.622733	1.956268	3.101071	4.018465
5676	-276.7563	-437.7795	161.0233	1.722604	2.232585	2.809665	4.632059
5682	-272.1182	-434.4329	162.3147	1.378616	1.592743	2.340937	4.673057
5688	-285.674	-446.8246	161.1506	1.199485	3.01363	2.416794	4.745542
5694	-267.0822	-428.539	161.4568	1.401129	2.364472	3.322137	4.22071
5700	-286.5257	-447.3081	160.7824	1.54169	2.048796	2.980904	4.856583
5706	-277.2241	-435.5611	158.337	1.54169	2.048796	4.243152	5.511401
5712	-266.8839	-427.0584	160.1745	1.544581	3.227344	3.259269	4.544977
5718	-263.4122	-424.0529	160.6407	1.156612	2.988758	2.996808	4.740013
5724	-266.7414	-423.0806	156.3392	2.085808	3.664481	4.440493	5.560236
5730	-266.6329	-426.1382	159.5053	1.861392	2.237876	3.572721	4.973561
5736	-271.9675	-426.9423	154.9748	1.994826	3.452258	6.966476	5.043891
5742	-263.9356	-424.2688	160.3332	1.74238	1.499558	4.025164	4.684304
5748	-264.2041	-422.2326	158.0285	1.68875	2.378262	2.626746	6.3365
5754	-268.5381	-430.9579	162.4197	1.385552	2.620798	2.840023	3.842814
5760	-269.4786	-429.1331	159.6544	1.442757	3.570986	3.623069	4.563644
5766	-271.5594	-433.3723	161.813	1.585074	1.888736	3.929752	3.789327
5772	-271.5159	-433.8678	162.3519	1.585074	2.580058	4.570817	2.76173
5778	-270.2701	-431.3005	161.0305	1.84623	1.988006	4.278679	3.83955
5784	-289.077	-447.375	158.298	1.757933	2.836329	4.955099	4.679274
5790	-303.0838	-459.5833	156.4995	1.873742	5.478181	3.419147	5.597592
5796	-296.5896	-454.8671	158.2775	1.35674	2.631207	3.032814	6.055391
5802	-298.3351	-458.4514	160.1163	1.634072	3.183056	3.085747	4.641551
5808	-290.3151	-443.7031	153.388	1.629037	3.831614	3.907855	7.637531
5814	-290.7508	-448.712	157.9612	1.483782	3.643795	3.422751	5.566173
5820	-303.7524	-459.747	155.9946	1.282	6.07144	2.538607	6.52104
5826	-297.6031	-455.7577	158.1545	1.473379	2.931071	2.496376	6.232097
5832	-290.3006	-447.1777	156.8771	1.675496	2.792533	2.405586	6.916937
5838	-293.3138	-447.5378	154.224	1.77742	4.920881	3.483382	7.005575
5844	-288.3231	-442.2818	153.9587	1.539633	6.708737	1.905792	7.665003
5850	-280.3629	-439.3549	158.992	1.293236	4.549693	1.654621	5.782273
5856	-280.8912	-440.7687	159.8774	1.599741	5.069444	3.106053	4.156572
5862	-271.6393	-429.5374	157.8981	1.380233	3.595846	2.104821	6.392858
5868	-278.4333	-440.6411	162.2078	1.18611	2.135422	2.41256	4.535694
5874	-282.0608	-438.2254	156.1646	1.72301	3.74023	4.681511	5.696981
5880	-295.5486	-450.6245	155.0759	1.728393	3.74023	3.904789	6.70871
5886	-281.0532	-437.0236	155.9704	1.728393	3.94597	3.904789	6.15562
5892	-282.1685	-435.2474	153.0789	1.728393	5.109228	2.253666	8.250209
5898	-281.5696	-436.7382	155.1686	1.616961	5.384422	3.972515	6.188169
5904	-277.6053	-435.981	158.3757	1.477044	1.712639	2.777313	6.484472
5910	-266.8136	-424.5733	157.7597	1.740381	3.21481	2.777313	6.042022
5916	-282.9529	-436.1523	153.1995	1.692914	5.939609	7.081436	5.375839
5922	-276.6771	-431.7109	155.0338	1.877396	3.250199	4.795185	6.33968
5928	-281.5122	-436.7463	155.2341	2.07663	3.611654	4.795185	5.994285
5934	-266.2678	-426.9176	160.6498	1.699658	3.044166	4.279218	3.676364
5940	-263.6206	-419.5294	155.9089	1.610764	3.530683	2.779193	7.001216
5946	-274.4663	-427.2984	152.832	1.841324	3.501489	2.49038	8.685939
5952	-290.2634	-448.9999	158.7365	1.374715	2.817073	3.533097	5.445389
5958	-282.4461	-439.9005	157.4544	1.572149	3.00692	3.55661	5.953092
5964	-291.2576	-449.1023	157.8447	1.485845	1.991482	3.195131	6.409133
5970	-278.5509	-434.2001	155.6492	1.726256	4.160193	3.195131	6.647133
5976	-280.8911	-438.7449	157.8538	1.423985	1.93558	2.855997	6.647133
5982	-258.6976	-419.4394	160.7418	1.423985	4.701095	2.666218	4.126005
5988	-267.3863	-426.5114	159.125	1.251468	4.580246	2.516205	5.249042
5994	-269.4727	-426.9012	157.4285	1.67535	4.290873	3.011878	5.765673
6000	-272.0644	-429.7734	157.709	1.700539	4.290873	2.70621	5.765673
6006	-277.1174	-437.182	160.0646	1.700539	2.730372	3.642382	4.499995
6012	-273.7823	-431.4151	157.6328	1.675924	4.878221	4.76711	4.499995
6018	-268.5361	-425.2788	156.7427	1.574674	3.951352	3.720379	5.917205
6024	-270.9311	-429.1102	158.1791	1.489665	5.009853	2.93154	5.283466
6030	-270.5265	-429.2852	158.7587	1.429323	3.473684	2.472973	5.739067
6036	-272.6251	-432.5547	159.9296	1.322669	3.140396	1.875085	5.60477
6042	-278.0322	-436.6827	158.6505	1.750483	3.732103	1.703213	5.954008
6048	-281.6388	-436.1063	154.4674	1.623006	2.228299	1.212082	9.097818
6054	-290.4935	-446.9496	156.4562	2.002608	4.840338	1.929067	6.541097
6060	-282.899	-440.8659	157.9668	1.772059	2.420555	2.998206	6.1048
6066	-287.9631	-447.5727	159.6096	1.242716	3.189785	3.97342	4.644847
6072	-290.5563	-446.4948	155.9385	1.57654	3.130825	5.162083	5.854958
6078	-276.4413	-436.6856	160.2444	1.63092	2.86275	4.55022	3.867242
6084	-272.0858	-428.9864	156.9007	1.67974	7.750479	4.175199	4.509234
6090	-270.3018	-429.9683	159.6665	1.192058	1.752125	5.409396	4.460805
6096	-273.521	-433.5223	160.0013	1.195859	3.853096	2.838854	4.848183
6102	-280.4325	-439.6256	159.193	1.559285	3.001654	2.919877	5.357714
6108	-269.6341	-429.6681	160.034	1.559285	2.575742	2.650324	5.213103
6114	-260.1008	-421.925	161.8242	1.45028	1.840678	4.025119	3.829639
6120	-265.1945	-427.7964	162.6019	1.570095	0.8985445	4.025119	3.829639
6126	-266.9795	-430.6138	163.6343	1.428053	1.095225	5.387758	2.363676
6132	-265.5309	-426.9898	161.4589	1.964196	1.036139	3.184506	4.653043
6138	-267.7675	-430.1113	162.3438	1.847867	1.801645	3.803057	3.446498
6144	-271.17	-429.9944	158.8244	1.862869	3.191219	2.501513	5.552034
6150	-283.3417	-441.0217	157.68	1.783517	1.70436	4.170183	5.942745
6156	-287.4881	-441.8586	154.3705	1.678363	4.126672	3.242294	7.34668
6162	-288.1581	-446.3795	158.2215	1.640484	3.897093	2.620969	5.691518
6168	-292.7581	-448.7747	156.0166	1.504041	2.736691	2.817676	7.272263
6174	-287.4793	-447.3706	159.8913	1.38466	2.408778	4.109136	4.649202
6180	-286.9621	-447.8322	160.8702	1.063141	2.222457	3.084503	4.936876
6186	-289.2129	-448.0522	158.8394	1.214711	2.911139	3.959361	5.204483
6192	-287.3563	-449.3058	161.9495	1.426058	1.112405	3.625131	4.389308
