Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-4177.999	-4340.229	162.2296	0.0719814	0.0780736	0.0954322	0.0597858	0.0914879	0.12696	0.0046343	0.0455893	0.0731668	0.0332143	0.0192249	0.068977	0.0238547	0.0825377	0.0784846	0.0677763	0.0629458	0.0399578	0.181587	0.040791	0.198626	0.038752	0.226912	0.0700678	0.0414922	0.0507247	0.0567999	0.054925	0.108202	0.0435936	0.338488	0.262613	0.00835225	0.0377175	0.0959226	0.0245303	0.0543349	0.0510255	0.134063	0.0440809	0.0196517	0.0311853	0.0458514	0.248178	0.0342501	0.139337	0.0881064	0.0209542	0.0686607	0.243127	0.0788456	0.0296131	0.00971711	0.0166448	0.0923391	0.101049	0.072803	0.0276981	0.000502758	0.0139509	0.0422384	0.0912446	0.0399937	0.0889025	0.00428433	0.155793	0.0246607	0.0384145	0.0490849	0.0662336	0.0203652	0.058793	0.0430997	0.0539109	0.0698896	0.132041	0.0890093	0.0595957	0.0119917	0.0377199	0.114272	0.0952459	0.0183075	0.0650562	0.0115414	0.0625496	0.0452739	0.079899	0.01919	0.0133907	0.0596203	0.0910094	0.0313713	0.0577669	0.106219	0.0917564	0.116257	1.184734	0.0103927	0.0112723	0.0137786	0.00863191	0.0132091	0.0183306	0.000669103	0.0065822	0.0105639	0.0047955	0.00277569	0.00995893	0.00344415	0.0119168	0.0113316	0.00978558	0.00908815	0.00576913	0.0262176	0.00588943	0.0286777	0.00559504	0.0327617	0.0101164	0.00599067	0.00732365	0.0082008	0.0079301	0.0156222	0.00629406	0.048871	0.0379161	0.0012059	0.00544567	0.0138494	0.0035417	0.0078449	0.00736709	0.0193561	0.00636443	0.00283732	0.00450254	0.00662005	0.0358321	0.00494505	0.0201175	0.0127208	0.00302537	0.00991327	0.0351027	0.0113838	0.00427555	0.00140296	0.00240318	0.013332	0.0145895	0.0105113	0.00399906	7.25884e-05	0.00201424	0.0060984	0.0131739	0.00577432	0.0128358	0.000618573	0.0224935	0.00356053	0.0055463	0.0070869	0.00956283	0.00294033	0.00848856	0.00622275	0.00778368	0.0100907	0.0190642	0.0128512	0.00860445	0.00173136	0.00544601	0.0164987	0.0137517	0.00264324	0.00939284	0.00166635	0.00903095	0.00653666	0.0115359	0.00277066	0.00193336	0.008608	0.01314	0.0045294	0.00834041	0.015336	0.0132478	0.0167853	6.926143
3672	-4173.145	-4333.74	160.5949	0.0680001	0.0951679	0.151408	0.0325223	0.0774507	0.0951387	0.00460798	0.082977	0.0754486	0.0102825	0.0129556	0.15429	0.0505099	0.0955444	0.0432717	0.0914321	0.11415	0.0658315	0.185656	0.0233458	0.188934	0.103356	0.222426	0.0527696	0.0380504	0.0257182	0.0358017	0.0324388	0.104577	0.0468149	0.372777	0.266958	0.0415521	0.05624	0.100464	0.00557843	0.0531216	0.170413	0.229014	0.0556445	0.0263307	0.00402114	0.144404	0.217748	0.00534314	0.2088	0.0989277	0.0191193	0.0585134	0.209415	0.0165913	0.0545527	0.0981636	0.102539	0.199404	0.0249629	0.171425	0.0509224	0.119553	0.0680827	0.138116	0.0667438	0.0532121	0.0793713	0.00231181	0.144109	0.0353579	0.0600673	0.0254048	0.0139793	0.0306431	0.0353261	0.107728	0.01431	0.093282	0.0247775	0.0504142	0.0507602	0.0286301	0.0255448	0.0956164	0.166179	0.0128084	0.0839153	0.00719794	0.0102434	0.0741828	0.0728018	0.0403428	0.0411289	0.0684218	0.126214	0.0113871	0.0145703	0.147993	0.0977339	0.0574284	1.116143	0.0086738	0.0121392	0.019313	0.0041484	0.00987927	0.0121355	0.000587774	0.0105842	0.0096239	0.00131159	0.00165256	0.0196806	0.00644282	0.0121872	0.00551955	0.0116627	0.0145605	0.00839718	0.0236815	0.00297788	0.0240996	0.0131836	0.0283717	0.00673107	0.00485355	0.00328051	0.00456671	0.00413775	0.0133393	0.0059715	0.0475499	0.034052	0.00530021	0.00717373	0.0128147	0.000711561	0.00677597	0.0217371	0.0292121	0.00709777	0.00335863	0.000512919	0.0184195	0.027775	0.000681548	0.0266337	0.0126188	0.00243877	0.00746372	0.026712	0.00211632	0.00695851	0.0125213	0.0130794	0.0254352	0.00318416	0.0218662	0.00649545	0.0152496	0.00868433	0.0176175	0.00851356	0.00678751	0.0101243	0.000294885	0.018382	0.0045101	0.00766192	0.00324053	0.00178314	0.0039087	0.00450605	0.0137413	0.00182533	0.0118986	0.0031605	0.00643061	0.00647475	0.00365193	0.00325839	0.0121964	0.021197	0.00163378	0.0107039	0.000918138	0.00130661	0.00946243	0.00928628	0.00514596	0.00524623	0.00872759	0.0160993	0.00145249	0.00185852	0.0188773	0.0124665	0.00732532	7.839713
3708	-4172.359	-4334.546	162.1872	0.100027	0.0297176	0.0819162	0.021742	0.0718648	0.118771	0.0292697	0.0356859	0.0655824	0.0154959	0.0183627	0.0549945	0.02277	0.104891	0.0574182	0.0673941	0.128115	0.0399447	0.161645	0.0574606	0.123894	0.0988922	0.201995	0.0514945	0.0520952	0.0191169	0.0559111	0.0254314	0.120655	0.069652	0.388721	0.256721	0.0483416	0.0640332	0.0812527	0.0421221	0.0653017	0.134654	0.178229	0.0627622	0.0114267	0.0122678	0.0934644	0.246295	0.0858977	0.162702	0.0600037	0.0493797	0.0860252	0.174547	0.0113711	0.0479738	0.0781723	0.0172829	0.0145936	0.0151617	0.0228733	0.0479681	0.0539792	0.0347472	0.0114445	0.0787039	0.126696	0.0667192	0.118041	0.0494571	0.0606633	0.0506426	0.0218399	0.100632	0.0492705	0.0926935	0.10045	0.00496833	0.0448506	0.0165139	0.0478712	0.0232656	0.0580083	0.0224687	0.0306929	0.086835	0.00328815	0.0329781	0.0242899	0.0294736	0.112835	0.0986066	0.0649785	0.0630093	0.202798	0.0394545	0.0114373	0.0548384	0.0507998	0.0467976	0.0904248	1.202835	0.0144148	0.00428256	0.0118048	0.00313321	0.0103563	0.017116	0.00421801	0.00514264	0.00945099	0.0022331	0.00264622	0.00792517	0.00328135	0.0151156	0.00827445	0.00971206	0.0184625	0.00575637	0.0232944	0.00828056	0.0178542	0.0142512	0.0291092	0.0074208	0.00750736	0.00275491	0.00805726	0.00366488	0.0173874	0.0100375	0.056018	0.0369956	0.00696644	0.00922772	0.0117092	0.00607016	0.00941054	0.0194048	0.0256843	0.00904457	0.00164669	0.0017679	0.013469	0.0354933	0.0123786	0.0234468	0.00864704	0.00711604	0.012397	0.0251537	0.00163867	0.00691343	0.0112653	0.00249062	0.00210306	0.00218492	0.00329624	0.00691262	0.00777886	0.00500737	0.00164924	0.0113419	0.018258	0.00961481	0.0170107	0.00712719	0.0087421	0.00729803	0.00314731	0.0145019	0.00710029	0.0133579	0.0144757	0.000715979	0.00646335	0.0023798	0.00689865	0.00335278	0.00835949	0.00323793	0.0044231	0.0125137	0.000473851	0.00475242	0.00350039	0.00424739	0.0162605	0.01421	0.00936396	0.00908017	0.0292249	0.00568573	0.00164821	0.00790268	0.00732069	0.00674394	0.013031	6.939214
3744	-4166.007	-4327.64	161.6326	0.0663334	0.0421671	0.0601475	0.018907	0.164835	0.143826	0.0306673	0.0195025	0.0473828	0.0109844	0.0141287	0.0633643	0.0422213	0.0649575	0.0302936	0.0805375	0.148802	0.0453719	0.139542	0.0410862	0.143365	0.0724403	0.129387	0.0468188	0.0970849	0.0182697	0.0493876	0.00600151	0.109455	0.0521261	0.370317	0.150471	0.0522159	0.0611717	0.184618	0.0899076	0.0775038	0.128279	0.224056	0.0313863	0.0226059	0.00969269	0.0753318	0.225503	0.032438	0.187819	0.0571629	0.0793211	0.0817327	0.310294	0.0566252	0.0553326	0.0469129	0.0138614	0.0483743	0.0354273	0.107406	0.0891141	0.0660804	0.0308925	0.00478309	0.0420317	0.107926	0.0204274	0.162417	0.087305	0.00287314	0.0532205	0.109073	0.0496895	0.00614803	0.0579854	0.0358445	0.0387338	0.0854058	0.0530648	0.040975	0.0553998	0.0503129	0.0105311	0.0704872	0.120578	0.0526662	0.0508121	0.00333776	0.0378533	0.0960719	0.145626	0.0336642	0.0433879	0.144004	0.00315423	0.013491	0.133417	0.0377075	0.0406168	0.130741	1.211294	0.00917093	0.00582981	0.00831569	0.00261398	0.0227893	0.0198847	0.0042399	0.00269632	0.00655091	0.00151865	0.00195336	0.00876043	0.0058373	0.0089807	0.00418824	0.0111347	0.0205726	0.00627289	0.0192923	0.00568037	0.019821	0.0100152	0.0178884	0.00647293	0.0134225	0.00252587	0.00682808	0.000829739	0.0151327	0.0072067	0.0511982	0.0208034	0.00721911	0.0084573	0.0255244	0.0124302	0.0107153	0.0177352	0.0309769	0.00433931	0.00312538	0.00134006	0.010415	0.0311769	0.00448472	0.0259669	0.00790306	0.0109665	0.0112999	0.0428996	0.00782872	0.00765001	0.00648594	0.00191641	0.006688	0.00489799	0.0148494	0.0123205	0.00913595	0.00427105	0.000661285	0.00581109	0.0149213	0.00282419	0.0224549	0.0120704	0.000397226	0.007358	0.0150798	0.00686983	0.000849995	0.00801677	0.00495568	0.00535514	0.0118078	0.00733648	0.00566499	0.0076593	0.00695601	0.00145598	0.00974521	0.0166706	0.00728136	0.00702502	0.000461462	0.00523341	0.0132824	0.0201335	0.00465425	0.0059986	0.0199092	0.000436089	0.0018652	0.0184456	0.00521325	0.00561547	0.0180757	7.233012
3780	-4177.284	-4339.146	161.8621	0.0411136	0.0568513	0.0970485	0.0105581	0.0820453	0.0698704	0.00276194	0.00377846	0.0662008	0.00263499	0.00727764	0.0657797	0.0605593	0.029308	0.0670282	0.124542	0.107224	0.0700967	0.116673	0.0558618	0.119705	0.0962334	0.189009	0.0593113	0.0406766	0.0407842	0.0607528	0.00548467	0.0566185	0.0390534	0.321487	0.212442	0.0617466	0.00917064	0.119327	0.0602816	0.0342803	0.149141	0.146148	0.0664821	0.0263396	0.0209902	0.103283	0.251208	0.0571989	0.138214	0.135363	0.0434725	0.0795182	0.285011	0.00531248	0.0871474	0.0831482	0.0256039	0.0604807	0.0209028	0.105835	0.0714149	0.0262884	0.0347249	0.0106024	0.0771779	0.12214	0.0678368	0.151313	0.0434648	0.00264864	0.0110198	0.062462	0.154135	0.00611512	0.110787	0.0866992	0.0545717	0.0782168	0.0427379	0.0311135	0.0425303	0.0613739	0.0560144	0.0302129	0.166302	0.00406162	0.0309959	0.0309086	0.0427744	0.0271615	0.0917487	0.0309099	0.0678258	0.203928	0.0270493	0.0886519	0.13595	0.0250883	0.0684247	0.0543121	1.255201	0.00580203	0.00802296	0.0136957	0.00148997	0.0115784	0.00986025	0.000389771	0.000533223	0.00934239	0.000371855	0.00102703	0.00928296	0.00854625	0.004136	0.00945915	0.0175756	0.0151316	0.00989218	0.0164651	0.00788332	0.016893	0.0135806	0.0266732	0.00837012	0.00574036	0.00575554	0.00857355	0.000774008	0.0079901	0.00551128	0.0453689	0.0299802	0.0087138	0.00129418	0.0168396	0.00850705	0.0048377	0.0210471	0.0206247	0.00938208	0.0037171	0.00296218	0.0145755	0.035451	0.00807202	0.019505	0.0191027	0.00613492	0.0112218	0.0402213	0.000749707	0.0122984	0.011734	0.00361327	0.00853515	0.00294985	0.0149357	0.0100782	0.00370987	0.00490044	0.00149623	0.0108915	0.0172367	0.00957326	0.0213536	0.00613383	0.000373781	0.00155514	0.00881476	0.0217519	0.000862977	0.0156344	0.0122352	0.00770126	0.0110381	0.00603126	0.0043908	0.00600195	0.0086612	0.00790485	0.0042637	0.0234688	0.000573184	0.00437421	0.00436188	0.00603641	0.00383308	0.0129478	0.00436207	0.0095717	0.0287788	0.00381725	0.0125107	0.0191855	0.00354051	0.00965623	0.00766463	7.086072
3816	-4160.947	-4322.717	161.7702	0.0917674	0.0612131	0.0583748	0.00781471	0.0677197	0.0523187	0.0110856	0.0050894	0.033889	0.0163553	0.0137924	0.0379249	0.0287568	0.119022	0.0638529	0.114567	0.0876666	0.0291068	0.115604	0.0653947	0.114211	0.0853981	0.215495	0.0664585	0.0789345	0.014591	0.0925778	0.00826052	0.101421	0.0312467	0.274131	0.239549	0.0433125	0.0289089	0.115639	0.0307889	0.0855635	0.137943	0.15652	0.0541093	0.0629088	0.0533738	0.0801534	0.227813	0.104924	0.216149	0.0477911	0.0927067	0.1097	0.248748	0.0364154	0.0743459	0.0804948	0.0265655	0.053239	0.017609	0.158363	0.104154	0.00848617	0.0259157	0.00822783	0.065938	0.0992748	0.0178248	0.0937625	0.0514159	0.0460412	0.00587497	0.0570725	0.121346	0.042331	0.0975987	0.0912744	0.02895	0.0861286	0.0262962	0.0579822	0.010122	0.04936	0.049009	0.018523	0.164173	0.0358691	0.0579119	0.07614	0.0165634	0.0643447	0.123337	0.0527382	0.00667567	0.177474	0.0441914	0.0190865	0.0847042	0.0359248	0.0696982	0.157595	1.140727	0.0127508	0.00850535	0.00811099	0.00108583	0.00940942	0.00726951	0.00154031	0.000707155	0.00470876	0.00227251	0.0019164	0.00526953	0.00399567	0.0165377	0.00887215	0.0159187	0.012181	0.00404429	0.0160628	0.00908637	0.0158692	0.0118658	0.0299423	0.00923418	0.0109677	0.00202736	0.0128634	0.00114777	0.0140921	0.00434162	0.0380895	0.0332845	0.00601812	0.0040168	0.0160677	0.00427802	0.0118888	0.0191667	0.0217479	0.0075183	0.00874096	0.00741611	0.011137	0.0316538	0.0145788	0.0300332	0.00664041	0.0128813	0.0152424	0.0345627	0.0050598	0.0103301	0.0111845	0.00369118	0.00739738	0.00244671	0.0220039	0.0144718	0.00117912	0.0036009	0.00114323	0.00916185	0.0137939	0.0024767	0.013028	0.00714407	0.00639727	0.000816307	0.00793002	0.0168606	0.00588175	0.013561	0.0126823	0.0040225	0.0119673	0.00365377	0.00805643	0.00140642	0.0068584	0.00680963	0.00257371	0.0228113	0.00498389	0.00804665	0.0105794	0.00230143	0.00894047	0.0171373	0.00732779	0.000927562	0.0246594	0.00614025	0.00265201	0.0117694	0.00499162	0.00968433	0.0218972	7.197011
3852	-4173.624	-4333.736	160.112	0.147474	0.0540432	0.109975	0.112449	0.169816	0.0760634	0.0379147	0.0231815	0.027856	0.0154922	0.0225218	0.0566617	0.0136106	0.107344	0.0329717	0.191542	0.114256	0.0540053	0.134947	0.0743745	0.119409	0.146536	0.228191	0.0444977	0.0945185	0.0349784	0.0373971	0.00210478	0.0809177	0.0536945	0.351238	0.308354	0.0732061	0.0855553	0.0943894	0.0586783	0.0302779	0.109885	0.229527	0.0877447	0.0250275	0.0236286	0.0437526	0.18038	0.0707319	0.168777	0.114616	0.0124493	0.10275	0.342564	0.0860303	0.0322824	0.0293409	0.00507938	0.0115524	0.0453179	0.0732431	0.0478323	0.0324021	0.040066	0.035916	0.106559	0.112178	0.000621812	0.00272748	0.106209	0.0456938	0.0380422	0.0850691	0.0691845	0.0812415	0.0684167	0.0800985	0.108054	0.0765545	0.0504115	0.0338167	0.147575	0.0314749	0.0464563	0.163957	0.0883873	0.039795	0.0598472	0.0204365	0.0708091	0.106526	0.112383	0.00512192	0.10433	0.0294801	0.148418	0.0791363	0.0708607	0.154157	0.132246	0.106859	1.008911	0.0180851	0.00662742	0.0134864	0.0137898	0.0208248	0.00932781	0.00464956	0.00284279	0.00341604	0.00189985	0.00276189	0.00694855	0.00166909	0.0131639	0.00404339	0.0234892	0.0140115	0.00662278	0.0165488	0.0091207	0.0146433	0.01797	0.0279836	0.00545684	0.011591	0.00428947	0.00458609	0.000258114	0.00992311	0.00658466	0.043073	0.0378141	0.00897741	0.0104918	0.0115752	0.00719584	0.00371305	0.0134755	0.0281474	0.0107603	0.00306918	0.00289762	0.00536547	0.0221203	0.008674	0.0206975	0.0140556	0.00152668	0.0126005	0.0420093	0.0105501	0.00395886	0.00359813	0.000622895	0.00141669	0.00555743	0.00898195	0.00586578	0.00397354	0.00491338	0.00440445	0.0130675	0.0137567	7.62541e-05	0.000334476	0.0130246	0.00560353	0.00466519	0.0104322	0.00848424	0.00996281	0.00839008	0.00982265	0.0132509	0.00938804	0.00618207	0.00414701	0.0180974	0.00385983	0.00569704	0.0201064	0.0108391	0.00488014	0.00733918	0.00250617	0.00868346	0.0130635	0.0137817	0.000628112	0.0127942	0.00361521	0.0182007	0.00970464	0.00868979	0.0189046	0.0162176	0.0131043	8.154474
3888	-4169.885	-4332.45	162.5646	0.107734	0.0391225	0.0611181	0.0300488	0.100203	0.0906907	0.0164102	0.0112923	0.0414774	0.00266614	0.0351436	0.0564379	0.00887173	0.0801379	0.0904793	0.11639	0.144331	0.0539496	0.166228	0.0123311	0.171203	0.107048	0.147779	0.0717345	0.0557581	0.045089	0.0546097	0.0208257	0.160585	0.0437725	0.249517	0.280174	0.0444108	0.0672784	0.157851	0.0299965	0.0300775	0.144212	0.205998	0.0361354	0.00870547	0.0453314	0.103219	0.218031	0.0113502	0.123804	0.0662252	0.0167824	0.0955727	0.177348	0.0198313	0.0443065	0.0376882	0.00299541	0.0331444	0.0195679	0.0691913	0.0108227	0.0459606	0.0229336	0.0538673	0.0514493	0.0439586	0.0242058	0.0479503	0.0580428	0.0516764	0.0603173	0.05975	0.0350711	0.0536275	0.0061914	0.0701512	0.0264331	0.0630936	0.0737675	0.0411476	0.0928138	0.0341582	0.0763095	0.1179	0.0992213	0.033893	0.0591749	0.0451755	0.0517278	0.066844	0.162976	0.0176387	0.0423733	0.0267623	0.132142	0.0615108	0.0457593	0.0727091	0.0710953	0.0355091	1.216403	0.016012	0.0058146	0.0090837	0.00446601	0.0148926	0.013479	0.00243897	0.00167832	0.00616459	0.000396256	0.00522323	0.00838811	0.00131857	0.0119105	0.0134475	0.0172986	0.0214513	0.00801829	0.0247057	0.00183272	0.0254451	0.0159101	0.0219637	0.0106616	0.00828707	0.00670138	0.00811639	0.00309523	0.023867	0.0065057	0.0370845	0.041641	0.00660058	0.00999928	0.0234607	0.00445825	0.00447029	0.0214335	0.0306165	0.00537065	0.00129385	0.0067374	0.0153409	0.0324049	0.00168693	0.0184005	0.00984275	0.00249429	0.0142045	0.0263585	0.00294743	0.00658508	0.00560143	0.000445194	0.0049261	0.00290829	0.0102836	0.00160853	0.00683091	0.00340852	0.00800605	0.00764667	0.00653336	0.00359759	0.00712663	0.00862664	0.00768043	0.00896468	0.00888037	0.00521246	0.00797041	0.000920199	0.0104262	0.00392864	0.00937731	0.0109637	0.00611558	0.0137945	0.00507679	0.0113415	0.0175229	0.0147468	0.00503736	0.00879489	0.00671423	0.00768807	0.00993472	0.0242223	0.00262156	0.00629776	0.00397756	0.0196396	0.00914207	0.00680099	0.0108064	0.0105666	0.00527756	6.728322
3924	-4168.071	-4330.049	161.978	0.113935	0.087657	0.0634908	0.0340258	0.138263	0.08273	0.0171731	0.0187631	0.0412307	0.0259035	0.0177845	0.0375413	0.0306148	0.10314	0.0529594	0.11674	0.120278	0.0519363	0.160423	0.0569928	0.181457	0.0940096	0.23168	0.0522505	0.0360134	0.0458891	0.0881176	0.0296331	0.0822927	0.0217998	0.287095	0.241037	0.060117	0.0660523	0.151767	0.0558235	0.0252857	0.0889125	0.195958	0.0529545	0.0132102	0.0258358	0.11592	0.179282	0.0684274	0.105352	0.0902062	0.0574076	0.106781	0.262633	0.0413378	0.0797723	0.00896587	0.0141433	0.027117	0.0264198	0.111582	0.0430214	0.0425409	0.029225	0.0701779	0.129775	0.0410689	0.00845739	0.00997266	0.0400182	0.00712982	0.0305742	0.030502	0.0675395	0.0332586	0.0073395	0.0630591	0.0240738	0.107391	0.0486681	0.0478676	0.127538	0.0276905	0.075597	0.0832079	0.0258886	0.069537	0.0894022	0.133481	0.0409703	0.0645217	0.0429599	0.0338902	0.0695912	0.0358972	0.119142	0.0468134	0.0285247	0.156723	0.0870976	0.0576018	1.128473	0.0160657	0.0123602	0.00895263	0.00479786	0.0194961	0.0116655	0.00242152	0.00264573	0.00581381	0.00365257	0.00250774	0.00529357	0.0043169	0.0145434	0.00746764	0.0164611	0.0169601	0.00732337	0.0226208	0.00803637	0.0255867	0.013256	0.0326684	0.00736768	0.00507813	0.00647067	0.0124252	0.00417846	0.0116038	0.00307392	0.0404824	0.0339879	0.00847691	0.00931382	0.0214002	0.00787149	0.00356546	0.0125373	0.0276314	0.00746694	0.00186273	0.00364302	0.0163455	0.02528	0.00964873	0.0148554	0.0127197	0.00809485	0.0150569	0.037033	0.00582891	0.0112484	0.00126425	0.00199431	0.00382368	0.00372537	0.0157338	0.00606631	0.00599856	0.00412092	0.00989557	0.0182991	0.005791	0.00119255	0.00140621	0.00564283	0.00100535	0.00431118	0.004301	0.00952353	0.00468969	0.00103492	0.00889176	0.00339457	0.0151429	0.00686253	0.00674966	0.0179837	0.00390455	0.0106597	0.0117329	0.00365047	0.00980518	0.0126063	0.0188217	0.00577708	0.009098	0.00605763	0.00477874	0.00981283	0.00506175	0.0167999	0.00660101	0.00402218	0.022099	0.0122814	0.00812225	7.091857
3960	-4177.646	-4339.687	162.0407	0.0886679	0.0917665	0.0578331	0.0237596	0.0902067	0.0819199	0.0133156	0.0079432	0.0464229	0.0229807	0.029665	0.0284527	0.035635	0.0964776	0.0262113	0.0294619	0.152901	0.0159282	0.133147	0.0984592	0.114633	0.169156	0.138741	0.0543294	0.087929	0.0115513	0.0832491	0.00268339	0.149796	0.053299	0.337854	0.176385	0.0491388	0.0810463	0.151346	0.0597756	0.0577201	0.131674	0.167593	0.0517178	0.0270549	0.00187017	0.106405	0.245169	0.0818418	0.119002	0.0591146	0.0557439	0.150081	0.168451	0.0881062	0.0178507	0.0295262	0.0519687	0.0193249	0.0341303	0.13437	0.0154277	0.124923	0.0435902	0.0436996	0.105882	0.0647463	0.00830367	0.0215862	0.0124832	0.0214132	0.0416093	0.0439278	0.0608716	0.0341028	0.0204675	0.10091	0.0418093	0.0895102	0.0950388	0.0497721	0.14837	0.00531333	0.0778172	0.150928	0.0741494	0.0214504	0.0474052	0.0173557	0.0118352	0.0706771	0.125156	0.00723801	0.0307536	0.017738	0.15704	0.0368237	0.0366692	0.123758	0.0491234	0.0864245	1.186518	0.0126184	0.0130593	0.00823026	0.00338124	0.0128374	0.0116581	0.00189495	0.0011304	0.00660647	0.00327039	0.00422164	0.00404912	0.00507124	0.0137298	0.00373014	0.00419274	0.0217595	0.00226675	0.0189483	0.0140118	0.0163135	0.0240727	0.0197443	0.00773165	0.0125132	0.00164387	0.0118472	0.000381874	0.0213176	0.00758501	0.0480802	0.0251014	0.00699298	0.0115338	0.0215381	0.00850671	0.00821418	0.0187386	0.0238502	0.00735999	0.0038502	0.000266145	0.0151426	0.0348901	0.011647	0.0169352	0.00841263	0.00793295	0.0213581	0.0239724	0.0125384	0.00254034	0.0042019	0.0073957	0.00275014	0.0048571	0.0191223	0.00219553	0.0177779	0.00620334	0.00621892	0.0150681	0.00921409	0.0011817	0.00307195	0.00177649	0.00304733	0.00592145	0.0062514	0.00866267	0.00485319	0.00291274	0.0143606	0.00594991	0.0127383	0.013525	0.0070831	0.0211147	0.000756143	0.0110742	0.0214787	0.0105523	0.00305262	0.00674626	0.0024699	0.00168428	0.0100581	0.017811	0.00103005	0.00437657	0.0025243	0.0223485	0.00524041	0.00521842	0.017612	0.00699079	0.0122991	7.026883
