Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-4170.62	-4332.943	162.323	0.0676023	0.0833884	0.0960785	0.037968	0.106175	0.0481231	0.0162031	0.0150393	0.0782724	0.00430729	0.0220565	0.0799181	0.0219687	0.0809947	0.0623084	0.0608449	0.0828684	0.0442964	0.193425	0.0325069	0.129063	0.105201	0.119622	0.0695455	0.0389762	0.066778	0.0308051	0.142149	0.0808679	0.0354163	0.323823	0.216447	0.0703642	0.0988293	0.108001	0.0825832	0.0347557	0.125371	0.205254	0.0390381	0.0481007	0.00832115	0.0765078	0.230479	0.0533285	0.137694	0.120145	0.0235343	0.122561	0.128765	0.0252168	0.00909705	0.0555128	0.059803	0.0205451	0.0738178	0.0460781	0.0242089	0.0918959	0.0450195	0.0137705	0.0170884	0.185738	0.00506012	0.0504184	0.122761	0.00086148	0.0273216	0.0371848	0.00361762	0.0862483	0.070104	0.0950035	0.0328993	0.000715851	0.0130701	0.0608528	0.0929113	0.00687386	0.0972081	0.0138783	0.0706017	0.0679451	0.0880976	0.0681268	0.053981	0.0458448	0.0215965	0.00495748	0.0914461	0.118531	0.0611844	0.102212	0.0154097	0.0915232	0.0607836	0.0919677	1.240553	0.0098752	0.0121812	0.0140349	0.00554628	0.0155098	0.00702973	0.00236692	0.00219691	0.0114339	0.000629199	0.00322197	0.0116743	0.00320914	0.0118315	0.00910189	0.00888809	0.0121052	0.00647072	0.0282551	0.00474853	0.0188532	0.0153676	0.0174742	0.0101591	0.00569357	0.00975478	0.00449994	0.0207648	0.011813	0.00517354	0.0473033	0.0316182	0.0102787	0.0144368	0.0157765	0.0120636	0.00507704	0.0183139	0.0299831	0.00570261	0.00702645	0.00121554	0.0111761	0.0336678	0.00779011	0.020114	0.0175505	0.00343784	0.0179035	0.0188097	0.00368362	0.00132888	0.0081092	0.00873589	0.00300118	0.0107832	0.00673099	0.00353639	0.013424	0.00657635	0.00201157	0.00249623	0.0271322	0.000739172	0.00736501	0.0179326	0.000125843	0.00399108	0.00543187	0.000528455	0.012599	0.0102406	0.0138779	0.00480587	0.00010457	0.00190925	0.00888925	0.0135723	0.00100412	0.0142	0.00202732	0.0103133	0.00992528	0.0128691	0.00995181	0.00788544	0.00669692	0.00315477	0.000724178	0.0133583	0.0173147	0.00893769	0.014931	0.00225101	0.0133695	0.00887914	0.0134344	6.845662
3852	-4167.407	-4328.745	161.3379	0.0463504	0.0865741	0.045679	0.0320091	0.0448727	0.0898366	0.0191473	0.0186844	0.00859	0.00168295	0.0082194	0.0558503	0.0319479	0.0956106	0.0449518	0.111382	0.0833791	0.0364566	0.142406	0.0422554	0.135777	0.143245	0.183189	0.0317876	0.0373079	0.0283408	0.0916671	0.108401	0.115746	0.050716	0.439402	0.214355	0.0380934	0.0833301	0.123056	0.0301339	0.0807087	0.111	0.340179	0.0463059	0.048284	0.0325229	0.147584	0.235267	0.0961367	0.152541	0.0754887	0.0226315	0.0982974	0.231706	0.0607555	0.0238815	0.186237	0.0518875	0.102363	0.00828628	0.0888154	0.0716609	0.00588872	0.022777	0.0698287	0.0539706	0.00544302	0.0262524	0.00609727	0.00658508	0.0239245	0.0158125	0.0749459	0.0349013	0.132793	0.0458373	0.117282	0.0431631	0.0510683	0.040364	0.0259416	0.04713	0.0422092	0.0697651	0.0503568	0.030189	0.073813	0.134741	0.015756	0.216744	0.037299	0.0311607	0.0859301	0.0577236	0.00888184	0.117729	0.0908153	0.0400844	0.0254487	0.0779793	0.141059	1.174972	0.00625456	0.0116824	0.00616396	0.00431933	0.00605515	0.0121226	0.00258375	0.00252128	0.00115914	0.000227098	0.00110913	0.00753648	0.00431107	0.0129018	0.00606582	0.0150299	0.0112512	0.00491948	0.0192164	0.00570197	0.0183218	0.0193296	0.0247196	0.00428945	0.00503435	0.00382433	0.0123696	0.0146277	0.0156189	0.00684365	0.0592933	0.0289252	0.00514035	0.0112446	0.0166052	0.00406629	0.0108909	0.0149785	0.045904	0.00624855	0.00651547	0.00438867	0.0199151	0.0317471	0.0129727	0.020584	0.0101865	0.00305391	0.0132643	0.0312666	0.00819839	0.00322258	0.0251309	0.00700174	0.0138129	0.00111816	0.0119848	0.00966997	0.000794628	0.00307354	0.00942274	0.00728283	0.000734485	0.00354252	0.00082277	0.000888595	0.00322839	0.00213375	0.0101133	0.00470961	0.0179191	0.00618532	0.0158261	0.00582445	0.00689118	0.00544675	0.00350058	0.00635975	0.00569573	0.00941415	0.00679518	0.00407372	0.00996038	0.018182	0.00212612	0.0292476	0.00503316	0.00420484	0.0115955	0.00778927	0.00119852	0.0158864	0.0122547	0.00540902	0.00343407	0.0105226	0.0190346	7.410664
3888	-4168.977	-4329.946	160.9693	0.039332	0.134354	0.0439441	0.0244451	0.0891938	0.117374	0.0114663	0.0185466	0.0203204	0.0113834	0.00498573	0.0512647	0.0647332	0.100398	0.0273814	0.0867604	0.113056	0.0246679	0.147424	0.0525643	0.150673	0.0816268	0.185543	0.0830617	0.0731395	0.033644	0.0839488	0.102028	0.0846278	0.0181719	0.351174	0.334531	0.0474302	0.103526	0.0933152	0.043238	0.0337651	0.0224119	0.293601	0.0362554	0.0513947	0.0704547	0.115035	0.242504	0.0659666	0.183995	0.0594002	0.0278911	0.106721	0.288594	0.00806254	0.0378697	0.191128	0.0789277	0.0857739	0.0156422	0.0557802	0.0756292	0.0131825	0.0221637	0.0152828	0.0415362	0.0132758	0.0735454	0.0601778	0.0495988	0.101414	0.0513837	0.0748431	0.0283677	0.0978529	0.0710849	0.111937	0.0535981	0.0804803	0.0480314	0.0535777	0.00288239	0.119757	0.144304	0.139873	0.0475313	0.0859143	0.0436868	0.0255859	0.165754	0.0483133	0.0340048	0.0103664	0.0448232	0.0463962	0.0822308	0.0655188	0.0789338	0.0193107	0.0643365	0.132827	1.070983	0.00513221	0.0175311	0.00573401	0.0031897	0.0116384	0.0153154	0.00149617	0.00242003	0.00265149	0.00148535	0.000650558	0.00668923	0.00844665	0.0131003	0.00357284	0.0113209	0.0147521	0.00321876	0.0192365	0.00685881	0.0196605	0.010651	0.0242105	0.0108382	0.00954355	0.00439001	0.010954	0.0133131	0.0110426	0.00237115	0.0458226	0.043651	0.00618889	0.0135085	0.0121762	0.00564187	0.00440582	0.0029244	0.0383103	0.00473075	0.00670619	0.00919322	0.0150103	0.031643	0.0086076	0.0240085	0.00775079	0.00363934	0.0139254	0.037657	0.00105203	0.0049414	0.0249392	0.0102988	0.0111921	0.00204106	0.00727843	0.00986841	0.00172011	0.00289202	0.00199416	0.00541982	0.00173228	0.00959651	0.00785225	0.00647186	0.0132329	0.00670475	0.00976584	0.00370153	0.0127683	0.00927545	0.0146061	0.00699371	0.0105014	0.00626733	0.00699104	0.000376106	0.0156264	0.0188294	0.0182512	0.00620209	0.0112105	0.00570043	0.00333856	0.0216283	0.00630412	0.00443709	0.00135265	0.00584872	0.00605397	0.0107298	0.00854917	0.0102996	0.00251974	0.00839489	0.0173319	7.663765
3924	-4167.484	-4328.299	160.8151	0.0660382	0.139909	0.0927763	0.0120956	0.0749789	0.0527361	0.0088535	0.0288741	0.0498983	0.00138476	0.00232957	0.0956233	0.0443708	0.120583	0.0361046	0.112674	0.0816282	0.0633133	0.11792	0.0379914	0.123836	0.117502	0.174754	0.127104	0.102453	0.0168292	0.0487987	0.151161	0.101781	0.0812291	0.373408	0.236275	0.0798953	0.0759518	0.153742	0.0497995	0.0631707	0.125797	0.206497	0.0970083	0.0650535	0.0827907	0.0852425	0.3093	0.0824497	0.152702	0.104751	0.0513702	0.0830526	0.27411	0.00376083	0.0473831	0.126096	0.0600389	0.117939	0.0770575	0.0183744	0.0577794	0.00684997	0.0439835	0.0171425	0.0135191	0.0248657	0.0487602	0.169567	0.00508004	0.0348265	0.0205681	0.0319216	0.0408121	0.0888087	0.0380954	0.0637495	0.075366	0.0533301	0.0392448	0.0233836	0.0038221	0.126847	0.0977237	0.0729702	0.0784079	0.036944	0.0843941	0.0319161	0.133671	0.0529858	0.0313014	0.0490833	0.0467301	0.107948	0.0836625	0.125107	0.00663967	0.0432922	0.0519254	0.0406278	1.172023	0.00858509	0.0181884	0.0120611	0.00157245	0.00974739	0.00685579	0.00115097	0.00375369	0.00648687	0.000180021	0.000302849	0.0124312	0.00576828	0.015676	0.00469366	0.0146478	0.0106118	0.00823084	0.0153298	0.00493896	0.0160989	0.0152755	0.0227183	0.0165238	0.013319	0.00218783	0.00634392	0.0196512	0.0132317	0.0105599	0.0485438	0.0307162	0.0103865	0.00987387	0.0199867	0.00647402	0.00821231	0.0163539	0.026845	0.0126113	0.00845708	0.0107629	0.0110817	0.0402096	0.0107186	0.0198515	0.0136178	0.00667822	0.010797	0.0356347	0.000488914	0.00615989	0.0163927	0.00780517	0.0153323	0.0100176	0.00238871	0.00751143	0.000890508	0.00571793	0.00222856	0.0017575	0.00323259	0.00633892	0.022044	0.000660414	0.00452751	0.0026739	0.00414987	0.00530565	0.0115453	0.00495248	0.00828756	0.00979772	0.00693301	0.0051019	0.00303991	0.000496881	0.0164903	0.0127043	0.00948626	0.0101932	0.00480279	0.0109714	0.00414916	0.0173774	0.00688826	0.00406924	0.00638092	0.006075	0.0140334	0.0108763	0.0162642	0.000863169	0.00562807	0.0067504	0.00528169	7.692199
3960	-4175.386	-4337.324	161.9386	0.0670804	0.0809655	0.130372	0.00310126	0.0850689	0.140402	0.0133306	0.030437	0.0377224	0.016298	0.00263705	0.0875505	0.0292999	0.0849901	0.0189875	0.150817	0.091524	0.074853	0.0930717	0.0477979	0.138425	0.0838913	0.219693	0.0813678	0.0284378	0.020876	0.0660739	0.0637049	0.157914	0.0593492	0.254601	0.193852	0.0438778	0.0409379	0.161285	0.032375	0.0500809	0.105355	0.201761	0.0429139	0.0349966	0.0271684	0.127321	0.193544	0.0527801	0.204355	0.0544904	0.10661	0.0872708	0.220407	0.0519786	0.0561118	0.183764	0.0376703	0.150459	0.0131103	0.0124611	0.0651159	0.00172471	0.0562345	0.0771316	0.0452012	0.0407934	0.0853148	0.0574135	0.00271729	0.0541791	0.019124	0.0291843	0.0374075	0.114694	0.0346045	0.0569794	0.0307292	0.0680928	0.010692	0.0415203	0.101964	0.0375523	0.0790802	0.072411	0.102245	0.0273165	0.101375	0.0116433	0.112262	0.00219095	0.0308025	0.0493611	0.0499425	0.0531219	0.058238	0.153087	0.0108467	0.0444266	0.024569	0.063636	1.222447	0.0094981	0.0114641	0.0184597	0.000439116	0.0120451	0.0198799	0.00188752	0.00430966	0.00534122	0.00230767	0.000373387	0.0123965	0.00414865	0.012034	0.0026885	0.0213547	0.0129591	0.0105987	0.0131783	0.00676784	0.0196	0.0118784	0.031107	0.0115211	0.0040266	0.0029559	0.00935559	0.00902016	0.0223595	0.00840342	0.0360497	0.0274481	0.00621278	0.00579652	0.0228368	0.00458407	0.0070911	0.0149176	0.0285679	0.0060763	0.00495526	0.00384684	0.0180278	0.0274045	0.00747329	0.0289352	0.00771544	0.0150952	0.0123569	0.0312081	0.0073598	0.00794503	0.0260196	0.00533384	0.0213039	0.00185633	0.00176441	0.00921995	0.000244207	0.00796241	0.0109213	0.00640016	0.00577605	0.01208	0.00812934	0.000384748	0.00767138	0.00270782	0.00413229	0.00529664	0.0162399	0.00489975	0.00806787	0.00435103	0.00964145	0.00151391	0.00587898	0.0144374	0.00531713	0.0111972	0.0102529	0.0144771	0.00386783	0.014354	0.00164861	0.0158954	0.000310223	0.00436142	0.00698917	0.0070715	0.00752168	0.00824609	0.021676	0.00153581	0.00629048	0.0034788	0.0090104	7.062504
3996	-4165.207	-4325.969	160.7625	0.0977675	0.0763749	0.0315578	0.00589644	0.177085	0.100928	0.00767481	0.00660304	0.0514213	0.0130915	0.00565691	0.0537131	0.0124672	0.144296	0.0355873	0.14718	0.0631662	0.074688	0.1885	0.058881	0.197861	0.0788163	0.230749	0.0499519	0.0350492	0.0173919	0.0447687	0.12798	0.220151	0.0495998	0.344712	0.12596	0.0979237	0.0554531	0.17446	0.103882	0.0531617	0.0997534	0.228345	0.017449	0.047535	0.0344213	0.131674	0.206885	0.0187202	0.208201	0.058138	0.0610152	0.0769392	0.241238	0.0727865	0.0466319	0.142905	0.0732571	0.16275	0.0282762	0.117993	0.128448	0.0310825	0.0620049	0.053362	0.0929096	0.0365083	0.0800555	0.0129263	0.00582057	0.076148	0.05456	0.0174025	0.0230807	0.0473403	0.0728164	0.0895307	0.0666749	0.0903888	6.24531e-05	0.0385014	0.045706	0.063144	0.124014	0.0882276	0.0270962	0.0422675	0.10816	0.0104752	0.247956	0.00759818	0.0450431	0.0614508	0.00822934	0.091875	0.0435023	0.131321	0.0197499	0.0608869	0.00762665	0.0169645	1.086043	0.0125888	0.00983421	0.00406346	0.000759239	0.0228019	0.0129957	0.000988227	0.000850224	0.00662113	0.0016857	0.000728398	0.00691623	0.00160531	0.01858	0.00458231	0.0189513	0.00813343	0.00961701	0.0242718	0.00758166	0.025477	0.0101486	0.0297118	0.00643192	0.00451302	0.00223942	0.00576452	0.0164791	0.0283472	0.00638659	0.044386	0.0162189	0.0126089	0.00714027	0.0224639	0.0133761	0.00684523	0.0128445	0.0294023	0.00224677	0.00612072	0.00443217	0.0169546	0.026639	0.00241046	0.0268084	0.00748599	0.00785646	0.00990688	0.0310624	0.00937217	0.00600443	0.0184008	0.00943276	0.0209561	0.00364092	0.0151931	0.0165393	0.00400226	0.00798391	0.00687101	0.0119633	0.00470089	0.0103081	0.00166442	0.00074947	0.009805	0.00702527	0.00224079	0.00297192	0.00609565	0.00937601	0.0115282	0.00858522	0.0116387	8.04161e-06	0.00495753	0.00588522	0.00813057	0.0159684	0.0113604	0.00348897	0.00544247	0.0139269	0.00134881	0.0319274	0.00097836	0.00579986	0.00791255	0.00105963	0.01183	0.00560146	0.0169093	0.00254305	0.00783994	0.000982026	0.00218439	7.766242
4032	-4163.017	-4324.563	161.5463	0.0829194	0.0506985	0.092529	0.0264721	0.112701	0.114208	0.00854119	0.00621235	0.0639481	0.0156554	0.00255079	0.108651	0.0492942	0.104544	0.0748018	0.0628772	0.106262	0.0442757	0.172032	0.058657	0.197487	0.0809033	0.162921	0.0477202	0.0714524	0.0466112	0.0764706	0.090131	0.0732914	0.0509576	0.270645	0.231597	0.0634681	0.0710906	0.0866875	0.0553762	0.0977001	0.101897	0.197768	0.0119676	0.0257129	0.0351228	0.10094	0.196638	0.0557811	0.126413	0.0819298	0.0622243	0.065836	0.309001	0.0800258	0.138006	0.0593181	0.0783519	0.076344	0.0441017	0.101885	0.0378231	0.0112799	0.0224979	0.055332	0.000991468	0.0146566	0.0934551	0.0767147	0.133458	0.0354514	0.0919302	0.0280901	0.0662226	0.0907497	0.149856	0.0196524	0.0218186	0.130401	0.0113428	0.0237394	0.0368718	0.0409016	0.0789452	0.0246259	0.00310508	0.0746086	0.0414445	0.0219994	0.102085	0.0640577	0.0650246	0.131625	0.0673923	0.0389273	0.0134897	0.148231	0.0841842	0.025229	0.0357358	0.0126906	1.157505	0.011346	0.00693717	0.0126609	0.00362222	0.015421	0.0156274	0.00116871	0.000850047	0.00875013	0.00214215	0.00034903	0.014867	0.00674501	0.014305	0.0102353	0.0086036	0.01454	0.00605832	0.0235395	0.00802614	0.0270225	0.0110701	0.0222928	0.00652965	0.00977696	0.00637789	0.0104636	0.0123328	0.0100286	0.00697262	0.0370328	0.0316898	0.00868445	0.00972746	0.0118616	0.00757722	0.0133685	0.0139427	0.027061	0.00163754	0.00351834	0.00480591	0.0138118	0.0269064	0.00763263	0.0172973	0.0112106	0.00851427	0.00900846	0.0422812	0.0109501	0.0188836	0.0081166	0.010721	0.0104463	0.00603452	0.0139411	0.0051754	0.00154345	0.00307842	0.00757118	0.000135664	0.00200549	0.0127876	0.010497	0.0182613	0.00485089	0.012579	0.00384361	0.00906135	0.0124174	0.020505	0.00268907	0.00298548	0.0178431	0.00155206	0.0032483	0.00504524	0.00559664	0.0108022	0.00336961	0.000424874	0.0102088	0.00567092	0.00301021	0.0139685	0.00876513	0.00889744	0.0180105	0.0092214	0.00532649	0.00184583	0.0202828	0.0115191	0.00345213	0.0048898	0.00173647	7.308243
4068	-4165.523	-4327.874	162.3505	0.0610514	0.0816329	0.104496	0.0231577	0.0984351	0.0969542	0.00393646	0.0270943	0.0525941	0.00963604	0.0394345	0.0723668	0.0371051	0.0684111	0.0487678	0.127471	0.0731949	0.0437346	0.154038	0.0711128	0.164688	0.0465796	0.122914	0.0455314	0.053216	0.0236507	0.0518673	0.0989139	0.117925	0.042172	0.309077	0.159785	0.0606089	0.0645653	0.0648072	0.0247616	0.082868	0.0990338	0.186148	0.0433258	0.0374097	0.0203961	0.0583872	0.191696	0.0802257	0.236751	0.0926356	0.0339783	0.081945	0.196413	0.0425045	0.0595271	0.0552653	0.0662214	0.065862	0.0659029	0.079149	0.0671472	0.0177381	0.0610665	0.0103483	0.00152409	0.0332313	0.0473851	0.0863053	0.0748667	0.0758543	0.132412	0.0382277	0.0340575	0.0520071	0.132791	0.0764708	0.0199447	0.0867227	0.047219	0.0476344	0.0592809	0.0439356	0.104717	0.0158968	0.0236665	0.0875948	0.0496987	0.0192743	0.0878852	0.0515426	0.056807	0.141588	0.0795885	0.00100053	0.0150293	0.14125	0.0376327	0.00532632	0.0296157	0.0211516	1.229601	0.00892986	0.0119403	0.0152845	0.00338723	0.0143979	0.0141813	0.000575778	0.00396302	0.00769282	0.00140944	0.005768	0.0105849	0.00542728	0.0100063	0.00713316	0.018645	0.0107061	0.00639697	0.0225308	0.0104015	0.0240886	0.0068131	0.0179783	0.00665979	0.00778379	0.00345934	0.00758651	0.0144679	0.0172486	0.00616841	0.045208	0.0233715	0.00886514	0.00944382	0.00947921	0.00362183	0.0121209	0.0144855	0.0272275	0.00633717	0.00547184	0.00298329	0.00854018	0.028039	0.0117344	0.034629	0.0135496	0.00496993	0.0119859	0.0287289	0.00621704	0.0087069	0.00808354	0.00968606	0.0096335	0.00963947	0.011577	0.00982149	0.00259451	0.00893207	0.00151362	0.000222925	0.00486067	0.00693091	0.0126237	0.0109506	0.0110951	0.0193676	0.00559149	0.00498152	0.00760697	0.019423	0.0111852	0.00291727	0.0126848	0.00690663	0.00696739	0.0086709	0.00642637	0.0153167	0.0023252	0.00346165	0.0128123	0.00726932	0.00281922	0.0128548	0.00753903	0.00830905	0.0207097	0.0116412	0.000146346	0.00219831	0.0206604	0.00550446	0.00077907	0.00433183	0.0030938	6.83677
4104	-4176.497	-4339.372	162.8755	0.0918636	0.0718249	0.111419	0.0290347	0.0615724	0.0809759	0.00621107	0.0290835	0.0953448	0.0096589	0.0134736	0.106452	0.00927172	0.109295	0.0437868	0.142861	0.117449	0.0425725	0.131671	0.0414588	0.152936	0.0858761	0.14052	0.0687749	0.0482088	0.0181334	0.0727204	0.0614207	0.101078	0.046438	0.256864	0.174112	0.0593948	0.0708028	0.155915	0.0317348	0.0539569	0.0674439	0.163924	0.0573227	0.0100233	0.0147433	0.0589459	0.178311	0.0273013	0.118202	0.0453935	0.0441942	0.0696049	0.267198	0.0424654	0.0567904	0.00603516	0.020453	0.0667543	0.0109325	0.152122	0.0724529	0.0236152	0.0366981	0.0233741	0.0340835	0.034768	0.108733	0.0874745	0.119954	0.0540607	0.0642992	0.0536381	0.0430155	0.0335142	0.178125	0.0459433	0.0207744	0.0788219	0.0107368	0.0468352	0.0100832	0.0417568	0.127954	0.0110849	0.0405739	0.0523657	0.0802994	0.0235895	0.0653876	0.0091532	0.0933822	0.145933	0.0791454	0.0011845	0.00748729	0.0847975	0.016669	0.0292407	0.0550684	0.00812697	1.186227	0.0139684	0.0109214	0.0169419	0.00441489	0.00936245	0.0123129	0.000944429	0.00442232	0.0144977	0.00146869	0.00204874	0.0161866	0.00140982	0.016619	0.00665804	0.0217229	0.0178587	0.0064734	0.0200214	0.00630405	0.0232548	0.013058	0.021367	0.0104576	0.00733043	0.00275728	0.0110576	0.00933938	0.0153695	0.00706117	0.0390577	0.0264747	0.00903133	0.010766	0.0237078	0.00482546	0.00820446	0.0102552	0.0249256	0.00871626	0.00152411	0.0022418	0.00896307	0.0271133	0.00415133	0.0179732	0.00690235	0.00671999	0.0105838	0.0406291	0.00645712	0.00863532	0.000917682	0.00310999	0.0101504	0.00166235	0.0231311	0.0110169	0.00359083	0.00558016	0.00355417	0.00518259	0.00528669	0.0165335	0.013301	0.0182397	0.00822024	0.00977707	0.00815598	0.00654076	0.00509604	0.0270849	0.00698595	0.00315887	0.0119853	0.00163259	0.00712157	0.00153322	0.00634938	0.0194561	0.00168552	0.00616949	0.00796252	0.01221	0.00358692	0.00994257	0.0013918	0.0141993	0.0221899	0.0120345	0.000180111	0.00113849	0.012894	0.00253462	0.00444622	0.00837348	0.00123575	6.576529
4140	-4171.847	-4333.598	161.7518	0.0738672	0.0826004	0.112093	0.0366574	0.0751066	0.103524	0.0223815	0.0620038	0.0682139	0.00317782	0.00516263	0.0387993	0.0276159	0.12974	0.0502813	0.0746704	0.0926067	0.0389827	0.210406	0.0100702	0.115658	0.0564139	0.202312	0.0690495	0.0313744	0.0582387	0.0567916	0.119531	0.0954301	0.0691825	0.339676	0.189301	0.0395235	0.0417777	0.133967	0.0217293	0.0739131	0.112777	0.229512	0.0606311	0.0353686	0.0334099	0.0852594	0.198459	0.0446589	0.166798	0.0801772	0.0677684	0.0538051	0.273188	0.0375199	0.0365673	0.00842692	0.0217472	0.0312454	0.028345	0.0616878	0.0475388	0.023301	0.0168701	0.0718185	0.122554	0.0392525	0.0242396	0.0752747	0.0833344	0.0918296	0.0186169	0.100998	0.0348394	0.0727993	0.0736761	0.0651587	0.0897443	0.0269233	0.132776	0.0226824	0.113591	0.0401163	0.0234542	0.0680244	0.14798	0.0230381	0.0136245	0.0713533	0.0737624	0.00217613	0.0457737	0.0361884	0.0825167	0.0673185	0.00573689	0.127843	0.0311553	0.0325397	0.111007	0.112741	1.221749	0.0103118	0.011531	0.0156481	0.00511735	0.0104848	0.0144519	0.00312444	0.0086557	0.00952263	0.000443622	0.000720701	0.00541637	0.00385517	0.0181116	0.00701924	0.010424	0.0129278	0.00544197	0.0293726	0.0014058	0.0161457	0.00787535	0.0282426	0.00963927	0.00437985	0.0081301	0.00792807	0.0166865	0.013322	0.00965785	0.0474186	0.0264263	0.00551746	0.00583215	0.0187018	0.00303339	0.0103182	0.0157437	0.0320397	0.00846407	0.00493744	0.004664	0.0119022	0.0277048	0.00623436	0.0232849	0.0111927	0.00946043	0.00751116	0.0381369	0.00523776	0.00510477	0.00117639	0.00303589	0.00436184	0.00395695	0.00861158	0.00663639	0.00325281	0.00235506	0.0100258	0.0171084	0.00547963	0.00338384	0.0105083	0.0116334	0.0128194	0.00259891	0.0140992	0.00486357	0.0101627	0.0102852	0.00909612	0.0125283	0.00375848	0.0185355	0.00316645	0.0158573	0.00560021	0.00327419	0.00949617	0.0206579	0.00321611	0.00190198	0.00996088	0.0102972	0.000303787	0.00638999	0.00505188	0.0115193	0.00939762	0.000800867	0.0178468	0.00434926	0.00454252	0.0154965	0.0157386	7.163351
