Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4174.264	-4335.821	161.5574	1.025614	7.373045
2832	-4179.356	-4340.439	161.0833	1.065164	7.60587
2838	-4176.237	-4337.178	160.941	1.108841	7.658659
2844	-4170.63	-4331.824	161.1939	1.053852	7.552708
2850	-4170.342	-4333.055	162.7134	1.132479	6.693246
2856	-4168.098	-4330.025	161.9264	1.136367	7.115374
2862	-4169.243	-4330.615	161.3719	1.130172	7.416437
2868	-4169.294	-4330.675	161.3805	1.130172	7.411858
2874	-4184.029	-4346.156	162.1269	1.234875	6.954459
2880	-4177.144	-4338.996	161.8523	1.19376	7.124389
2886	-4161.036	-4322.86	161.8245	1.221496	7.124389
2892	-4158.375	-4319.343	160.968	1.055853	7.672538
2898	-4171.453	-4332.29	160.837	1.090317	7.724166
2904	-4170.784	-4332.648	161.8644	1.090317	7.173481
2910	-4163.535	-4324.908	161.3729	1.105268	7.42927
2916	-4169.147	-4330.87	161.7223	1.194218	7.194025
2922	-4177.418	-4339.022	161.6045	1.183325	7.263137
2928	-4184.538	-4346.073	161.5354	1.25239	7.263137
2934	-4176.403	-4338.078	161.675	1.112842	7.263137
2940	-4175.264	-4336.47	161.206	1.112842	7.514654
2946	-4173.845	-4335.083	161.238	1.080831	7.514654
2952	-4176.389	-4337.549	161.161	1.080831	7.555898
2958	-4168.523	-4330.185	161.6617	1.077144	7.289412
2964	-4166.589	-4327.942	161.3534	1.112159	7.436051
2970	-4165.996	-4328.258	162.2614	1.207011	6.896967
2976	-4155.861	-4317.908	162.0468	1.229811	7.000332
2982	-4170.523	-4332.786	162.2632	1.186201	6.907245
2988	-4179.971	-4341.688	161.7173	1.167198	7.211206
2994	-4183.343	-4345.239	161.8956	1.291326	7.048591
3000	-4183.59	-4346.232	162.6416	1.240664	6.67361
3006	-4176.942	-4339.517	162.5754	1.306839	6.67361
3012	-4169.249	-4331.855	162.6057	1.276516	6.67361
3018	-4170.374	-4332.149	161.7746	1.201829	7.161835
3024	-4176.451	-4338.225	161.7746	1.201829	7.161835
3030	-4168.987	-4330.227	161.2396	1.170307	7.465877
3036	-4180.126	-4341.721	161.5951	1.143629	7.289511
3042	-4179.638	-4342.325	162.6873	1.229773	6.654789
3048	-4162.077	-4323.857	161.7801	1.129578	7.197706
3054	-4173.737	-4335.633	161.8961	1.290025	7.049015
3060	-4166.509	-4328.98	162.4707	1.176205	6.800694
3066	-4174.904	-4336.539	161.6349	1.21807	7.228123
3072	-4174.308	-4336.348	162.0409	1.164218	7.038791
3078	-4178.996	-4341.574	162.578	1.164218	6.749226
3084	-4178.196	-4340.247	162.0513	1.153977	7.038705
3090	-4177.422	-4338.897	161.4756	1.153977	7.348056
3096	-4177.358	-4339.647	162.2891	1.229946	6.869663
3102	-4181.485	-4343.303	161.8175	1.130616	7.177046
3108	-4183.826	-4346.022	162.1962	1.130616	6.973294
3114	-4169.235	-4330.001	160.7663	1.093995	7.759998
3120	-4170.354	-4331.999	161.6445	1.209944	7.227353
3126	-4170.87	-4332.597	161.7271	1.127388	7.227353
3132	-4185.713	-4347.013	161.3005	1.099335	7.471232
3138	-4183.63	-4345.18	161.5497	1.213653	7.276299
3144	-4173.43	-4334.454	161.0243	1.063184	7.638479
3150	-4166.229	-4327.628	161.3988	1.129967	7.402121
3156	-4172.815	-4333.745	160.9307	1.144183	7.645247
3162	-4161.46	-4322.741	161.2812	1.153812	7.452429
3168	-4163.838	-4325.678	161.8404	1.113979	7.173677
3174	-4169.334	-4330.969	161.6351	1.191846	7.242123
3180	-4180.955	-4343.111	162.1562	1.184032	6.966056
3186	-4175.54	-4337.276	161.7357	1.134879	7.218702
3192	-4173.611	-4335.34	161.7291	1.209007	7.1824
3198	-4187.756	-4348.855	161.0987	1.138617	7.558333
3204	-4175.949	-4337.815	161.8664	1.273468	7.0739
3210	-4181.504	-4343.231	161.7269	1.13225	7.224819
3216	-4174.457	-4336.491	162.0341	1.191675	7.0277
3222	-4177.733	-4339.239	161.5058	1.181442	7.317135
3228	-4168.354	-4330.453	162.0986	1.193074	6.99218
3234	-4176.706	-4338.78	162.0738	1.232012	6.984573
3240	-4173.827	-4336.121	162.294	1.232012	6.865896
3246	-4163.148	-4325.402	162.2538	1.272269	6.865896
3252	-4175.258	-4337.505	162.2469	1.279139	6.865896
3258	-4167.194	-4329.838	162.6439	1.263435	6.660054
3264	-4168.419	-4330.564	162.145	1.180286	6.974123
3270	-4183.228	-4344.949	161.7206	1.25185	7.16397
3276	-4179.371	-4340.498	161.1265	1.144967	7.540013
3282	-4170.86	-4332.584	161.7237	1.189359	7.195846
3288	-4167.296	-4328.731	161.4346	1.125194	7.38549
3294	-4171.649	-4333.084	161.4346	1.125194	7.38549
3300	-4163.834	-4326.204	162.3695	1.278975	6.79984
3306	-4164.183	-4326.528	162.3451	1.303362	6.79984
3312	-4170.17	-4332.038	161.8688	1.239514	7.090872
3318	-4184.689	-4346.568	161.8793	1.254427	7.077242
3324	-4173.964	-4336.247	162.2824	1.230799	6.872822
3330	-4170.334	-4331.786	161.452	1.177681	7.348033
3336	-4174.272	-4335.383	161.111	1.016496	7.61711
3342	-4179.957	-4342.14	162.1833	1.203103	6.941202
3348	-4174.727	-4337.162	162.4352	1.301526	6.75219
3354	-4169.161	-4330.746	161.5854	1.248608	7.238329
3360	-4178.962	-4340.367	161.4044	1.247821	7.335911
3366	-4174.707	-4335.522	160.8154	1.096263	7.732527
3372	-4183.689	-4345.431	161.7421	1.209867	7.174939
3378	-4181.389	-4342.119	160.73	1.073425	7.790354
3384	-4187.633	-4349.613	161.9797	1.162864	7.072479
3390	-4186.403	-4347.505	161.1027	1.154444	7.547668
3396	-4164.841	-4325.723	160.8826	1.071232	7.709991
3402	-4164.162	-4325.583	161.4205	1.071232	7.42201
3408	-4167.802	-4329.158	161.3558	1.060694	7.462328
3414	-4165.666	-4327.783	162.1166	1.236347	6.959227
3420	-4162.891	-4324.637	161.7459	1.220587	7.167133
3426	-4160.618	-4322.704	162.0868	1.221923	6.983044
3432	-4163.447	-4325.747	162.3	1.18105	6.890137
3438	-4171.984	-4334.887	162.9032	1.270855	6.515722
3444	-4177.802	-4340.686	162.884	1.282725	6.519673
3450	-4165.532	-4328.468	162.9362	1.290625	6.487165
3456	-4170.621	-4331.585	160.9642	1.104769	7.648397
3462	-4163.083	-4324.71	161.6277	1.104769	7.292862
3468	-4161.54	-4322.615	161.0748	1.104769	7.589242
3474	-4170.106	-4331.278	161.172	1.156302	7.509582
3480	-4168.77	-4330.08	161.3094	1.235775	7.393346
3486	-4168	-4329.829	161.829	1.154156	7.158197
3492	-4169.304	-4331.336	162.0322	1.220036	7.013451
3498	-4171.315	-4333.488	162.1722	1.228249	6.933598
3504	-4170.369	-4331.94	161.5706	1.142853	7.303056
3510	-4177.393	-4338.986	161.5934	1.133919	7.295645
3516	-4180.7	-4342.304	161.6048	1.122485	7.295645
3522	-4174.428	-4335.488	161.0599	1.130598	7.583396
3528	-4183.343	-4344.447	161.1032	0.9994002	7.630427
3534	-4177.097	-4338.905	161.8082	1.081667	7.208346
3540	-4193.625	-4355.445	161.8191	1.32028	7.074175
3546	-4157.74	-4319.594	161.8535	1.115997	7.165554
3552	-4163.629	-4325.335	161.7067	1.162278	7.21955
3558	-4160.983	-4322.355	161.3711	1.185876	7.387006
3564	-4156.253	-4318.387	162.1335	1.133243	7.005643
3570	-4169.584	-4331.925	162.341	1.247598	6.832152
3576	-4164.176	-4326.075	161.8991	1.170181	7.111865
3582	-4170.13	-4332.445	162.3152	1.265	6.836696
3588	-4169.41	-4330.387	160.9765	1.159045	7.612769
3594	-4175.223	-4336.287	161.0647	1.07088	7.612769
3600	-4186.615	-4347.583	160.968	1.071277	7.664315
3606	-4175.884	-4336.776	160.892	1.047664	7.717546
3612	-4176.709	-4338.04	161.3317	1.085733	7.461827
3618	-4179.569	-4341.264	161.6951	1.211541	7.199296
3624	-4175.946	-4337.836	161.8901	1.142388	7.131684
3630	-4174.778	-4336.789	162.0111	1.222812	7.023291
3636	-4177.999	-4340.229	162.2296	1.184734	6.926143
3642	-4171.471	-4333.761	162.2901	1.124158	6.926143
3648	-4180.291	-4340.909	160.6174	1.101714	7.835413
3654	-4165.781	-4327.029	161.2482	1.119119	7.48868
3660	-4172.846	-4333.378	160.5321	1.063985	7.901083
3666	-4180.486	-4341.365	160.8787	1.116143	7.688032
3672	-4173.145	-4333.74	160.5949	1.116143	7.839713
3678	-4168.815	-4329.41	160.5949	1.116143	7.839713
3684	-4162.895	-4323.75	160.8547	1.116143	7.700872
3690	-4170.154	-4331.632	161.4779	1.170306	7.338081
3696	-4160.763	-4322.286	161.5229	1.125328	7.338081
3702	-4163.881	-4325.383	161.5017	1.1465	7.338081
3708	-4172.359	-4334.546	162.1872	1.202835	6.939214
3714	-4177.542	-4340.281	162.7388	1.167818	6.6604
3720	-4170.484	-4332.334	161.8492	1.175725	7.135754
3726	-4157.749	-4319.79	162.0407	1.211535	7.013452
3732	-4163.831	-4325.753	161.9216	1.168718	7.100568
3738	-4165.269	-4327.506	162.2366	1.211294	6.908015
3744	-4166.007	-4327.64	161.6326	1.211294	7.233012
3750	-4170.334	-4331.643	161.3088	1.190595	7.417905
3756	-4179.895	-4342.08	162.1853	1.169158	6.958383
3762	-4172.929	-4334.688	161.7595	1.169158	7.187507
3768	-4186.824	-4348.712	161.8879	1.16609	7.120088
3774	-4169.936	-4332.237	162.3011	1.319503	6.814913
3780	-4177.284	-4339.146	161.8621	1.255201	7.086072
3786	-4168.342	-4330.819	162.4777	1.259561	6.751946
3792	-4168.837	-4330.968	162.1304	1.259561	6.939232
3798	-4168.084	-4330.515	162.431	1.259561	6.77715
3804	-4167.951	-4330.382	162.431	1.259561	6.77715
3810	-4175.753	-4337.939	162.1858	1.243288	6.918151
3816	-4160.947	-4322.717	161.7702	1.140727	7.197011
3822	-4166.164	-4327.916	161.7525	1.138545	7.207678
3828	-4164.352	-4326.11	161.7588	1.118462	7.215092
3834	-4192.414	-4353.628	161.214	1.113677	7.509941
3840	-4171.47	-4332.716	161.2461	1.162437	7.46658
3846	-4174.162	-4335.851	161.689	1.137702	7.24225
3852	-4173.624	-4333.736	160.112	1.008911	8.154474
3858	-4170.943	-4333.723	162.7799	1.143767	6.6512
3864	-4166.831	-4328.92	162.0888	1.31395	6.932385
3870	-4163.565	-4325.911	162.3459	1.226833	6.840736
3876	-4169.362	-4331.221	161.859	1.240388	7.09567
3882	-4165.741	-4327.752	162.0109	1.208627	7.031028
3888	-4169.885	-4332.45	162.5646	1.216403	6.728322
3894	-4166.783	-4328.221	161.4383	1.207756	7.339205
3900	-4161.904	-4323.414	161.5108	1.135348	7.339205
3906	-4159.431	-4320.874	161.443	1.203128	7.339205
3912	-4153.945	-4315.397	161.4515	1.194599	7.339205
3918	-4156.357	-4318.346	161.9892	1.186915	7.054398
3924	-4168.071	-4330.049	161.978	1.128473	7.091857
3930	-4172.289	-4334.125	161.8357	1.164527	7.149004
3936	-4170.765	-4333.165	162.4002	1.217378	6.816523
3942	-4166.277	-4329.192	162.9153	1.217378	6.53812
3948	-4165.681	-4327.293	161.6126	1.217378	7.240516
3954	-4160.54	-4322.425	161.8848	1.086694	7.164436
3960	-4177.646	-4339.687	162.0407	1.186518	7.026883
3966	-4170.052	-4331.535	161.4835	1.186518	7.32637
3972	-4170.636	-4332.104	161.4681	1.201881	7.32637
3978	-4178.958	-4341.1	162.1415	1.365514	6.876145
3984	-4169.017	-4331.605	162.5881	1.292477	6.674512
3990	-4166.515	-4329.107	162.5916	1.288993	6.674512
3996	-4170.919	-4333.034	162.115	1.178214	6.991368
4002	-4162.606	-4324.223	161.6163	1.065114	7.320237
4008	-4163.183	-4324.721	161.5376	1.149968	7.316945
4014	-4163.031	-4324.233	161.2025	1.216555	7.460961
4020	-4163.292	-4324.632	161.3402	1.155642	7.41981
4026	-4163.845	-4325.568	161.7231	1.234278	7.172026
4032	-4179.925	-4341.68	161.7547	1.202686	7.172026
4038	-4181.522	-4342.864	161.3416	1.202686	7.393805
4044	-4165.881	-4327.539	161.6578	1.167382	7.243059
4050	-4173.754	-4335.433	161.6792	1.106912	7.264081
4056	-4163.631	-4325.365	161.7336	1.067725	7.255874
4062	-4170.459	-4331.129	160.6707	1.136086	7.788601
4068	-4173.851	-4335.857	162.0053	1.187575	7.045368
4074	-4173.994	-4336.454	162.4608	1.187575	6.799932
4080	-4179.27	-4341.986	162.7155	1.096431	6.711616
4086	-4168.902	-4331.594	162.692	1.212878	6.661346
4092	-4167.727	-4329.853	162.1261	1.19875	6.974339
4098	-4160.273	-4322.399	162.1258	1.199055	6.974339
4104	-4161.866	-4324.204	162.3385	1.25322	6.830454
4110	-4173.606	-4336.286	162.6798	1.25322	6.646173
4116	-4170.168	-4332.877	162.7094	1.272196	6.619858
4122	-4162.891	-4324.663	161.772	1.249228	7.137747
4128	-4178.027	-4340.76	162.7339	1.249228	6.619057
4134	-4175.473	-4337.993	162.5195	1.203049	6.759855
4140	-4173.481	-4335.245	161.7649	1.071025	7.237296
4146	-4171.857	-4333.461	161.604	1.231938	7.237296
4152	-4162.559	-4324.536	161.9767	1.136056	7.088495
4158	-4171.497	-4333.221	161.7239	1.213885	7.182604
4164	-4175.299	-4337.217	161.9178	1.234992	7.066967
4170	-4169.617	-4332.343	162.7264	1.228861	6.634143
4176	-4190.906	-4352.516	161.61	1.170812	7.266912
4182	-4177.995	-4339.423	161.4271	1.09375	7.406393
4188	-4182.69	-4344.015	161.325	1.052425	7.483287
4194	-4176.109	-4337.024	160.9148	1.062393	7.697502
4200	-4174.003	-4335.119	161.1157	1.097644	7.571153
4206	-4168.063	-4329.77	161.7072	1.185949	7.206584
4212	-4181.071	-4343.392	162.3207	1.27546	6.828076
4218	-4178.49	-4340.919	162.4296	1.284665	6.764331
4224	-4164.674	-4327.491	162.8177	1.29963	6.546452
4230	-4167.034	-4328.739	161.7055	1.15073	7.226379
4236	-4167.758	-4330.522	162.7636	1.315107	6.567323
4242	-4161.568	-4323.737	162.1686	1.310207	6.89136
4248	-4158.842	-4321.689	162.8467	1.310139	6.525066
4254	-4155.014	-4316.701	161.6869	1.219407	7.199498
4260	-4158.93	-4321.028	162.0985	1.273223	6.949067
4266	-4166.13	-4328.005	161.8756	1.369715	7.017185
4272	-4161.274	-4323.168	161.8943	1.246483	7.073412
4278	-4159.506	-4321.654	162.1485	1.159495	6.983409
4284	-4160.528	-4322.123	161.5947	1.149914	7.286359
4290	-4161.485	-4322.111	160.6256	1.138313	7.811459
4296	-4162.686	-4323.477	160.791	1.111127	7.737619
4302	-4162.985	-4324.94	161.9556	1.262224	7.031948
4308	-4181.347	-4343.063	161.7159	1.262224	7.160887
4314	-4174.399	-4336.647	162.2483	1.207309	6.903901
4320	-4177.563	-4340.157	162.5949	1.332138	6.649397
4326	-4169.03	-4329.653	160.6228	1.036785	7.867209
4332	-4175.2	-4336.151	160.9512	1.117929	7.648327
4338	-4174.803	-4335.067	160.2633	1.11557	8.017002
4344	-4177.697	-4338.814	161.117	1.10321	7.567468
4350	-4179.27	-4340.396	161.126	1.232081	7.493651
4356	-4171.158	-4332.143	160.9849	1.091456	7.644458
4362	-4168.887	-4329.669	160.7814	1.015268	7.793983
4368	-4165.65	-4325.557	159.9075	1.015268	8.259974
4374	-4164.497	-4325.065	160.5684	1.008	7.911617
4380	-4172.325	-4333.476	161.1506	1.177766	7.509552
4386	-4172.464	-4332.902	160.4383	1.049663	7.958825
4392	-4177.862	-4339.072	161.2094	1.118349	7.509872
4398	-4182.752	-4344.203	161.4511	1.008416	7.439259
4404	-4176.265	-4336.82	160.5545	1.044084	7.899752
4410	-4170.005	-4331.953	161.9478	1.1715	7.08496
4416	-4181.013	-4341.526	160.5134	1.145965	7.867342
4422	-4178.653	-4340.341	161.6886	1.121705	7.251041
4428	-4168.595	-4329.841	161.2455	1.160208	7.468084
4434	-4173.799	-4335.552	161.7522	1.202943	7.173235
4440	-4174.192	-4336.383	162.1919	1.34316	6.86106
4446	-4171.271	-4333.232	161.9604	1.218325	7.052985
4452	-4161.962	-4323.401	161.4395	1.118122	7.386663
4458	-4172.069	-4333.789	161.7191	1.17705	7.204972
4464	-4175.075	-4336.419	161.3442	1.11845	7.437577
4470	-4167.1	-4328.39	161.2897	1.201983	7.422028
4476	-4180.302	-4341.034	160.7327	1.119975	7.764062
4482	-4178.052	-4338.808	160.7553	1.044974	7.792072
4488	-4166.401	-4328.363	161.9618	1.097957	7.116981
4494	-4161.216	-4322.241	161.0245	1.094276	7.621759
4500	-4165.964	-4327.977	162.014	1.12492	7.074445
4506	-4176.682	-4339.019	162.3371	1.146834	6.888627
4512	-4190.811	-4353.428	162.6163	1.244043	6.68541
4518	-4180.347	-4342.585	162.2382	1.317863	6.849719
4524	-4175.192	-4336.712	161.5199	1.229268	7.283911
4530	-4169.115	-4331.037	161.9215	1.272561	7.04474
4536	-4167.394	-4328.775	161.3815	1.185679	7.381526
4542	-4159.45	-4320.905	161.4552	1.193386	7.337877
4548	-4163.977	-4325.797	161.8197	1.2356	7.119415
4554	-4166.575	-4327.797	161.2228	1.156259	7.482406
4560	-4158.462	-4319.131	160.669	1.037277	7.842253
4566	-4158.841	-4321.238	162.3969	1.190483	6.832793
4572	-4172.561	-4335.299	162.7373	1.11239	6.691177
4578	-4180.209	-4341.39	161.1806	1.121671	7.523516
4584	-4185.563	-4346.744	161.1806	1.121671	7.523516
4590	-4179.63	-4340.868	161.2378	1.064535	7.523516
4596	-4173.774	-4335.166	161.392	1.064186	7.441052
4602	-4180.469	-4342.22	161.751	1.174089	7.189382
4608	-4177.867	-4339.725	161.8579	1.182156	7.127599
4614	-4165.418	-4327.639	162.2207	1.093155	6.980277
4620	-4164.729	-4326.347	161.6183	1.22676	7.232387
4626	-4177.696	-4338.461	160.7648	1.069439	7.773907
4632	-4174.623	-4336.635	162.0113	1.174366	7.049285
4638	-4178.77	-4340.689	161.9192	1.1253	7.125204
4644	-4176.535	-4338.248	161.7125	1.1253	7.236274
4650	-4164.062	-4325.728	161.6659	1.171957	7.236274
4656	-4162.155	-4323.341	161.1856	1.184164	7.487344
4662	-4156.551	-4317.635	161.0838	1.072669	7.601571
4668	-4159.531	-4320.219	160.688	1.045247	7.827845
4674	-4162.898	-4323.497	160.5996	1.045247	7.875053
4680	-4166.722	-4327.642	160.9201	1.201472	7.620274
4686	-4167.711	-4328.774	161.0628	1.050034	7.624961
4692	-4178.511	-4341.027	162.5161	1.239876	6.741808
4698	-4165.755	-4327.704	161.9488	1.184115	7.077642
4704	-4161.768	-4323.887	162.1194	1.184115	6.985826
4710	-4171.821	-4333.611	161.7895	1.203361	7.152998
4716	-4172.739	-4334.08	161.341	1.120847	7.438034
4722	-4175.02	-4337.104	162.0838	1.220267	6.985506
4728	-4179.272	-4340.548	161.2763	1.064708	7.502748
4734	-4173.114	-4334.311	161.1965	1.144528	7.502748
4740	-4172.472	-4333.761	161.2887	1.052382	7.502748
4746	-4172.675	-4334.533	161.8588	1.119981	7.160564
4752	-4172.365	-4333.503	161.1378	1.142313	7.535385
4758	-4172.861	-4333.794	160.9334	1.142313	7.644797
4764	-4172.417	-4333.785	161.3678	1.126726	7.420496
4770	-4173.949	-4334.051	160.1021	1.029657	8.148714
4776	-4174.756	-4335.629	160.8728	1.167069	7.663951
4782	-4173.534	-4334.438	160.903	1.090256	7.688881
4788	-4177.182	-4338.949	161.7674	1.057608	7.243166
4794	-4169.841	-4332.068	162.2271	1.190268	6.924466
4800	-4180.652	-4342.438	161.7855	1.0909	7.215562
4806	-4171.13	-4332.357	161.2271	0.972127	7.578681
4812	-4166.577	-4328.179	161.6011	1.149994	7.282847
4818	-4167.447	-4329.11	161.663	1.088095	7.282847
4824	-4170.209	-4331.558	161.349	1.159156	7.413183
4830	-4183.851	-4344.733	160.8812	1.098084	7.696358
4836	-4173.738	-4335.688	161.9507	1.209405	7.063016
4842	-4180.281	-4342.696	162.415	1.219482	6.807424
4848	-4184.652	-4347.535	162.8836	1.275955	6.523569
4854	-4190.071	-4351.827	161.7563	1.131916	7.209196
4860	-4180.335	-4341.491	161.1563	1.14367	7.524742
4866	-4169.875	-4331.032	161.1563	1.14367	7.524742
4872	-4176.71	-4338.455	161.7457	1.2395	7.157096
4878	-4176.218	-4338.156	161.9377	1.115975	7.120302
4884	-4173.051	-4335.189	162.1382	1.18737	6.973957
4890	-4188.321	-4350.276	161.9554	1.138659	7.098564
4896	-4177.491	-4338.962	161.4708	1.161842	7.34644
4902	-4166.875	-4328.687	161.8121	1.19021	7.147904
4908	-4166.462	-4329.04	162.5784	1.309213	6.670707
4914	-4166.741	-4328.453	161.7123	1.134444	7.231504
4920	-4165.126	-4327.017	161.8911	1.186554	7.107364
4926	-4162.069	-4324.426	162.3562	1.18754	6.856333
4932	-4165.036	-4327.778	162.7417	1.275793	6.600478
4938	-4164.772	-4326.445	161.6732	1.098249	7.271946
4944	-4158.907	-4320.953	162.046	1.142333	7.047835
4950	-4166.172	-4327.383	161.2113	1.089074	7.524544
4956	-4169.466	-4331.098	161.6323	1.023018	7.334235
4962	-4180.111	-4341.451	161.34	1.000555	7.503039
4968	-4176.306	-4337.818	161.5121	1.162725	7.323816
4974	-4175.4	-4337.389	161.9888	1.140338	7.079706
4980	-4171.95	-4333.578	161.6277	1.169891	7.257872
4986	-4168.648	-4329.732	161.0842	1.094799	7.58953
4992	-4171.615	-4332.651	161.0361	1.142844	7.58953
4998	-4172.264	-4334.592	162.3283	1.266623	6.828736
5004	-4170.901	-4333.081	162.1793	1.264634	6.910178
5010	-4171.172	-4333.028	161.8559	1.224242	7.106047
5016	-4175.607	-4336.966	161.3586	1.194243	7.389252
5022	-4167.765	-4328.525	160.7603	1.150253	7.733112
5028	-4175.217	-4335.126	159.9097	1.065068	8.232304
5034	-4172.189	-4332.145	159.9553	1.063299	8.208935
5040	-4164.281	-4324.296	160.0152	1.003401	8.208935
5046	-4156.687	-4317.554	160.8669	1.083229	7.711986
5052	-4161.441	-4322.308	160.8669	1.083229	7.711986
5058	-4169.263	-4331.272	162.0092	1.220891	7.02538
5064	-4180.015	-4341.362	161.3469	1.168973	7.409046
5070	-4184.091	-4346.738	162.6472	1.27768	6.650573
5076	-4174.013	-4336.201	162.1883	1.23518	6.921189
5082	-4173.604	-4335.497	161.8932	1.254989	7.069442
5088	-4176.425	-4338.252	161.8275	1.172461	7.149164
5094	-4185.555	-4346.263	160.7074	1.024935	7.828361
5100	-4179.617	-4341.68	162.0631	1.206858	7.0039
5106	-4186.029	-4348.221	162.192	1.206858	6.934443
5112	-4177.627	-4339.569	161.9422	1.16412	7.091974
5118	-4170.13	-4331.413	161.2825	1.096967	7.482175
5124	-4172.499	-4334.385	161.8859	1.12428	7.143644
5130	-4168.98	-4330.434	161.4538	1.184823	7.343203
5136	-4167.677	-4329.528	161.8514	1.184823	7.129678
5142	-4171.54	-4333.824	162.2839	1.197706	6.889866
5148	-4165.688	-4327.598	161.9105	1.186628	7.096912
5154	-4167.549	-4329.445	161.896	1.201168	7.096912
5160	-4165.212	-4326.219	161.0066	1.067543	7.645664
5166	-4159.883	-4321.885	162.0015	1.158829	7.062882
5172	-4159.926	-4321.919	161.9932	1.189877	7.050675
5178	-4167.194	-4328.592	161.3977	1.2103	7.35965
5184	-4174.886	-4336.295	161.409	1.132919	7.395115
5190	-4182.857	-4343.874	161.0173	1.015899	7.667558
5196	-4172.806	-4333.052	160.2461	1.015899	8.07932
5202	-4174.936	-4335.613	160.6769	1.155022	7.775154
5208	-4174.359	-4335.279	160.9208	1.131201	7.6575
5214	-4172.652	-4333.829	161.1771	1.096379	7.538932
5220	-4178.885	-4340.074	161.1889	1.084586	7.538932
5226	-4168.955	-4330.768	161.8127	1.102779	7.194543
5232	-4170.726	-4332.627	161.9012	1.173829	7.108819
5238	-4179.675	-4340.495	160.8195	1.087709	7.734934
5244	-4174.877	-4336.205	161.328	1.088377	7.462383
5250	-4173.407	-4334.59	161.1831	1.066132	7.551926
5256	-4172.092	-4333.693	161.6003	1.076228	7.322868
5262	-4176.361	-4338.275	161.9148	1.181561	7.097343
5268	-4166.915	-4328.498	161.5828	1.215902	7.257301
5274	-4182.154	-4344.339	162.1853	1.186905	6.948844
5280	-4174.273	-4335.892	161.6193	1.176622	7.258786
5286	-4174.131	-4335.438	161.3075	1.149552	7.440595
5292	-4176.278	-4337.818	161.5399	1.090637	7.347544
5298	-4162.916	-4324.216	161.2996	1.126112	7.457408
5304	-4176.754	-4338.105	161.35	1.116841	7.435333
5310	-4185.25	-4345.963	160.7134	1.134379	7.766678
5316	-4185.887	-4347.542	161.655	1.107653	7.276624
5322	-4171.645	-4332.971	161.3259	1.260318	7.371312
5328	-4168.122	-4330.04	161.9184	1.217074	7.076277
5334	-4179.79	-4341.224	161.4336	1.080997	7.409729
5340	-4175.864	-4336.83	160.9663	1.137921	7.629564
5346	-4160.426	-4321.986	161.5592	1.214747	7.270587
5352	-4166.653	-4328.663	162.0099	1.212426	7.029552
5358	-4171.095	-4333.207	162.1118	1.232914	6.963633
5364	-4174.957	-4337.639	162.6818	1.300985	6.619252
5370	-4159.221	-4320.888	161.6668	1.203196	7.218995
5376	-4160.093	-4321.343	161.2498	1.107539	7.49404
5382	-4169.402	-4332.042	162.6403	1.144457	6.726273
5388	-4165.147	-4327.695	162.5484	1.236382	6.726273
5394	-4175.883	-4337.855	161.9725	1.210735	7.050586
5400	-4164.017	-4325.99	161.9725	1.210735	7.050586
5406	-4161.106	-4323.342	162.2358	1.171483	6.929926
5412	-4170.37	-4331.998	161.6283	1.223512	7.228763
5418	-4168.965	-4330.607	161.6418	1.210047	7.228763
5424	-4168.453	-4329.726	161.2726	1.210047	7.426866
5430	-4164.21	-4325.406	161.1959	1.210047	7.467962
5436	-4168.211	-4330.554	162.3434	1.244416	6.832596
5442	-4164.485	-4326.791	162.3069	1.343416	6.798881
5448	-4166.924	-4327.476	160.5526	1.170187	7.833455
5454	-4160.522	-4321.068	160.5463	1.04246	7.905032
5460	-4166.637	-4327.152	160.5157	1.073068	7.905032
5466	-4169.055	-4330.913	161.8575	1.112615	7.165197
5472	-4164.484	-4326.015	161.5315	1.123974	7.334163
5478	-4163.94	-4325.893	161.9528	1.101613	7.119888
5484	-4172.918	-4334.944	162.026	1.23805	7.00707
5490	-4173.918	-4335.075	161.1565	1.113898	7.540617
5496	-4164.962	-4326.36	161.3985	1.113898	7.410912
5502	-4165.864	-4327.177	161.3129	1.159643	7.432296
5508	-4164.538	-4326.018	161.481	1.221931	7.308726
5514	-4162.987	-4324.577	161.5897	1.221931	7.250362
5520	-4161.94	-4323.573	161.6337	1.258123	7.20728
5526	-4180.702	-4342.896	162.1932	1.203706	6.935542
5532	-4170.311	-4332.665	162.3548	1.042097	6.935542
5538	-4166.48	-4329.265	162.7858	1.224066	6.604579
5544	-4167.266	-4329.379	162.1135	1.19718	6.981972
5550	-4171.511	-4333.545	162.0341	1.276547	6.981972
5556	-4180.787	-4342.059	161.2719	1.262973	7.398876
5562	-4164.141	-4325.927	161.7857	1.138479	7.189913
5568	-4164.489	-4325.97	161.4808	1.138479	7.353611
5574	-4169.32	-4330.201	160.8812	1.062432	7.71544
5580	-4182.814	-4343.657	160.8427	1.100881	7.71544
5586	-4179.241	-4340.025	160.7839	1.12505	7.733974
5592	-4170.047	-4331.289	161.2412	1.12505	7.489252
5598	-4169.72	-4331.969	162.2496	1.222399	6.89506
5604	-4176.933	-4339.188	162.2548	1.260545	6.871647
5610	-4169.764	-4331.07	161.3059	1.117242	7.458774
5616	-4157.436	-4319.146	161.7092	1.199034	7.198453
5622	-4165.987	-4328.089	162.1018	1.258335	6.955315
