Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-4155.186	-4317.361	162.1748	1.214319	6.939722
5628	-4161.463	-4323.575	162.1126	1.27651	6.939722
5634	-4161.371	-4322.673	161.3022	1.148357	7.444096
5640	-4165.435	-4328.189	162.7548	1.193894	6.637675
5646	-4169.405	-4331.578	162.173	1.193894	6.951684
5652	-4165.076	-4326.991	161.9146	1.23315	7.069664
5658	-4165.619	-4328.039	162.4204	1.247595	6.789344
5664	-4173.687	-4335.462	161.7746	1.117681	7.207034
5670	-4168.415	-4330.059	161.6443	1.144353	7.262682
5676	-4161.539	-4323.206	161.6674	1.162348	7.240608
5682	-4169.465	-4330.998	161.5326	1.187676	7.299381
5688	-4172.184	-4334.717	162.5337	1.159232	6.775881
5694	-4167.801	-4330.038	162.2375	1.337608	6.839447
5700	-4167.975	-4329.967	161.9924	1.166932	7.063461
5706	-4182.969	-4344.561	161.5915	1.147036	7.289615
5712	-4168.659	-4330.273	161.6149	1.154524	7.273004
5718	-4166.1	-4327.63	161.5298	1.134487	7.32946
5724	-4176.218	-4337.828	161.6105	1.053797	7.32946
5730	-4178.042	-4339.554	161.5125	1.151809	7.32946
5736	-4165.136	-4326.641	161.5046	1.15963	7.32946
5742	-4167.057	-4327.954	160.8977	1.038936	7.719181
5748	-4168.269	-4329.143	160.8742	1.038936	7.731727
5754	-4176.663	-4337.836	161.1721	1.165953	7.504362
5760	-4168.218	-4329.72	161.5029	1.16319	7.328488
5766	-4173.613	-4335.13	161.5173	1.148799	7.328488
5772	-4170.558	-4332.462	161.9043	1.136376	7.127282
5778	-4176.389	-4337.865	161.476	1.136376	7.357325
5784	-4179.521	-4341.58	162.0589	1.0932	7.067335
5790	-4171.544	-4333.038	161.4937	1.217733	7.304168
5796	-4168.601	-4330.371	161.7702	1.20904	7.160289
5802	-4172.437	-4334.061	161.6238	1.20904	7.23894
5808	-4163.323	-4324.58	161.2572	1.122773	7.481874
5814	-4151.549	-4312.799	161.2497	1.130305	7.481874
5820	-4159.093	-4320.882	161.7883	1.142546	7.186313
5826	-4165.771	-4327.398	161.6261	1.222999	7.23022
5832	-4183.602	-4345.058	161.4558	1.117864	7.37809
5838	-4174.497	-4335.844	161.3479	1.225702	7.37809
5844	-4174.758	-4336.325	161.5672	1.131335	7.311087
5850	-4172.561	-4334.228	161.6668	1.226518	7.206453
5856	-4174.613	-4336.339	161.7256	1.167711	7.206453
5862	-4174.449	-4334.978	160.5286	1.132369	7.86648
5868	-4188.112	-4349.598	161.4856	1.132369	7.354303
5874	-4175.061	-4336.522	161.4616	1.117217	7.375306
5880	-4164.608	-4326.045	161.4366	1.142252	7.375306
5886	-4159.686	-4321.141	161.4549	1.160023	7.355935
5892	-4168.133	-4329.58	161.447	1.16792	7.355935
5898	-4173.444	-4334.851	161.4061	1.208787	7.355935
5904	-4164.529	-4325.968	161.4394	1.148214	7.370569
5910	-4166.256	-4327.826	161.5693	1.23115	7.25638
5916	-4161.822	-4323.351	161.5288	1.144637	7.324556
5922	-4176.529	-4338.057	161.5288	1.144637	7.324556
5928	-4181.352	-4342.892	161.5396	1.133813	7.324556
5934	-4171.399	-4333.239	161.8399	1.162305	7.147977
5940	-4167.679	-4329.527	161.8485	1.153701	7.147977
5946	-4170.957	-4332.502	161.5453	1.226389	7.271807
5952	-4172.346	-4334.324	161.9785	1.258017	7.021908
5958	-4180.073	-4340.765	160.692	1.219963	7.732373
5964	-4181.347	-4342.772	161.4252	1.092022	7.408314
5970	-4186.459	-4347.841	161.3816	1.098696	7.428139
5976	-4176.22	-4337.514	161.2949	1.185409	7.428139
5982	-4167.746	-4329.812	162.066	1.265571	6.970701
5988	-4164.31	-4326.461	162.1503	1.18879	6.966676
5994	-4169.545	-4331.621	162.0764	1.110148	7.048809
6000	-4160.532	-4322.55	162.0172	1.202447	7.030975
6006	-4159.598	-4322.16	162.5621	1.288719	6.690557
6012	-4157.957	-4320.006	162.0485	1.17116	7.030962
6018	-4164.62	-4326.629	162.0091	1.210615	7.030962
6024	-4172.751	-4335.04	162.2884	1.27425	6.84614
6030	-4168.538	-4330.072	161.534	1.19505	7.294675
6036	-4172.472	-4333.97	161.4977	1.19505	7.314169
6042	-4174.114	-4336.093	161.9783	1.19505	7.055906
6048	-4176.788	-4339.041	162.2527	1.201533	6.904606
6054	-4184.624	-4346.224	161.6001	1.201533	7.255707
6060	-4169.105	-4331.304	162.1995	1.218322	6.924247
6066	-4176.09	-4338.838	162.748	1.224754	6.624639
6072	-4178.78	-4340.203	161.4226	1.144486	7.381581
6078	-4189.121	-4350.789	161.6679	1.164663	7.239094
6084	-4181.111	-4342.47	161.3585	1.112915	7.432872
6090	-4171.155	-4333.753	162.5984	1.170162	6.735045
6096	-4157.839	-4319.89	162.0517	1.161611	7.034404
6102	-4163.104	-4325.3	162.1961	1.19037	6.941145
6108	-4169.847	-4331.676	161.829	1.187343	7.140361
6114	-4164.53	-4326.825	162.2947	1.170446	6.898725
6120	-4153.014	-4314.677	161.6626	1.135605	7.257572
6126	-4166.93	-4328.159	161.2297	1.225329	7.441685
6132	-4170.926	-4332.244	161.3177	1.327208	7.339833
6138	-4174.607	-4336.344	161.7372	1.13346	7.218621
6144	-4168.645	-4329.78	161.1357	1.101789	7.558199
6150	-4176.185	-4337.746	161.5611	1.17292	7.292014
6156	-4163.289	-4325.47	162.181	1.168825	6.96089
6162	-4166.446	-4328.551	162.1047	1.245065	6.96089
6168	-4166.18	-4328.285	162.1047	1.245065	6.96089
6174	-4170.873	-4331.757	160.8835	1.140116	7.672675
6180	-4157.379	-4319.161	161.782	1.17472	7.172405
6186	-4165.186	-4326.801	161.6154	1.11054	7.296368
6192	-4165.251	-4326.16	160.9085	1.091551	7.685263
6198	-4170.656	-4331.201	160.5455	1.078345	7.886275
6204	-4166.287	-4326.895	160.6079	1.031524	7.877943
6210	-4163.629	-4325.114	161.4849	1.200085	7.318315
6216	-4167.6	-4329.283	161.6835	1.140951	7.243451
6222	-4164.248	-4325.957	161.7086	1.115881	7.243451
6228	-4165.169	-4326.691	161.5218	1.248189	7.272715
6234	-4173.604	-4335.814	162.2098	1.230556	6.912081
6240	-4157.479	-4319.517	162.0376	1.123945	7.062269
6246	-4157.416	-4319.506	162.0905	1.064485	7.065763
6252	-4169.929	-4331.548	161.6193	1.20526	7.243398
6258	-4162.656	-4323.885	161.2283	1.204639	7.453494
6264	-4164.019	-4325.494	161.4746	1.204639	7.321412
6270	-4182.889	-4343.375	160.4858	1.131953	7.889521
6276	-4173.805	-4334.817	161.0116	1.084773	7.633739
6282	-4182.836	-4343.842	161.0059	1.10667	7.625076
6288	-4176.772	-4337.779	161.0071	1.105442	7.625076
6294	-4173.567	-4334.962	161.3942	1.08503	7.428713
6300	-4154.578	-4315.259	160.6811	1.047243	7.830505
6306	-4163.553	-4325.163	161.6098	1.047243	7.333311
6312	-4164.959	-4326.011	161.0517	1.11954	7.593681
6318	-4171.614	-4332.155	160.5414	1.124242	7.863967
6324	-4169.118	-4329.517	160.3985	0.9971792	8.008019
6330	-4175.453	-4336.56	161.107	1.084343	7.58293
6336	-4178.476	-4340.101	161.6249	1.167527	7.260661
6342	-4171.749	-4332.547	160.7976	1.113798	7.732657
6348	-4169.589	-4331.437	161.8484	1.10778	7.172711
6354	-4168.75	-4329.425	160.6754	1.074922	7.818719
6360	-4175.521	-4336.522	161.0005	1.034298	7.666662
6366	-4169.939	-4331.001	161.0619	1.12425	7.585687
6372	-4171.364	-4332.482	161.1185	1.067645	7.585687
6378	-4173.777	-4334.874	161.0971	1.09781	7.581013
6384	-4176.687	-4337.794	161.1074	1.087472	7.581013
6390	-4170.467	-4332.282	161.8144	1.215501	7.133072
6396	-4188.566	-4350.108	161.542	1.244585	7.26381
6402	-4190.556	-4352.075	161.5191	1.267449	7.26381
6408	-4183.805	-4345.381	161.5765	1.267449	7.23301
6414	-4186.387	-4347.786	161.3988	1.15571	7.388363
6420	-4178.449	-4341.115	162.6662	1.311297	6.622095
6426	-4175.394	-4337.322	161.9286	1.203724	7.077961
6432	-4164.964	-4326.198	161.2337	1.203724	7.451135
6438	-4160.59	-4321.853	161.2631	1.142295	7.468299
6444	-4169.349	-4329.643	160.2936	1.044593	8.038672
6450	-4163.031	-4324.469	161.4381	1.17412	7.357371
6456	-4170.629	-4332.331	161.7022	1.165576	7.220173
6462	-4173.282	-4334.495	161.2123	1.101875	7.517148
6468	-4172.096	-4333.52	161.4248	1.148721	7.378117
6474	-4169.277	-4331.758	162.4811	1.173068	6.796755
6480	-4167.099	-4329.281	162.182	1.167303	6.961139
6486	-4156.892	-4318.551	161.6586	1.192652	7.229055
6492	-4156.076	-4318.611	162.5349	1.200028	6.753161
6498	-4164.911	-4326.913	162.0019	1.168608	7.057425
6504	-4163.072	-4324.529	161.4568	1.034128	7.422425
6510	-4164.825	-4326.068	161.2429	1.085012	7.509765
6516	-4171.052	-4332.373	161.3216	1.166957	7.423685
6522	-4167.292	-4328.295	161.0035	1.080103	7.640596
6528	-4164.492	-4325.659	161.1662	1.080103	7.55351
6534	-4173.138	-4334.251	161.1137	1.132595	7.55351
6540	-4177.66	-4339.651	161.9913	1.136084	7.080652
6546	-4192.696	-4354.282	161.586	1.182464	7.273521
6552	-4176.051	-4337.85	161.7984	1.242959	7.126886
6558	-4187.39	-4348.405	161.0149	1.230426	7.554013
6564	-4197.385	-4359.462	162.0768	1.15834	7.02265
6570	-4170.852	-4332.331	161.4784	1.146033	7.350831
6576	-4169.981	-4331.142	161.1612	1.128723	7.530131
6582	-4168.615	-4331.128	162.5129	1.258123	6.733695
6588	-4161.881	-4323.793	161.9125	1.244862	7.064499
6594	-4169.681	-4331.119	161.4383	1.174748	7.356944
6600	-4158.052	-4319.403	161.3511	1.227172	7.375598
6606	-4154.586	-4316.009	161.4228	1.155415	7.375598
6612	-4156.207	-4317.219	161.0123	1.120284	7.614391
6618	-4163.23	-4324.528	161.2984	1.120284	7.461141
6624	-4166.216	-4327.539	161.3238	1.180726	7.415152
6630	-4166.048	-4328.039	161.9907	1.150307	7.073302
6636	-4153.845	-4315.476	161.6316	1.124418	7.280234
6642	-4153.133	-4315.213	162.0798	1.148396	7.026378
6648	-4163.219	-4325.078	161.8589	1.184871	7.125608
6654	-4164.584	-4326.201	161.6173	1.184871	7.255421
6660	-4158.43	-4320.115	161.6853	1.116863	7.255421
6666	-4159.966	-4321.76	161.7944	1.171899	7.167233
6672	-4173.658	-4335.003	161.3452	1.139442	7.425791
6678	-4155.217	-4316.888	161.6713	1.09997	7.272027
6684	-4157.04	-4318.465	161.425	1.108218	7.399747
6690	-4171.939	-4333.47	161.5306	1.158377	7.316188
6696	-4164.996	-4326.549	161.5527	1.136306	7.316188
6702	-4157.323	-4319.485	162.1623	1.236969	6.934254
6708	-4173.608	-4335.487	161.879	1.213177	7.099582
6714	-4174.119	-4336.201	162.0819	1.177485	7.009586
6720	-4159.868	-4320.784	160.9156	1.052302	7.702473
6726	-4170.117	-4330.882	160.7652	1.140724	7.735578
6732	-4165.385	-4327.225	161.8393	1.107028	7.177991
6738	-4180.13	-4341.858	161.7281	1.218249	7.177991
6744	-4173.774	-4335.326	161.5519	1.212956	7.275478
6750	-4168.678	-4330.055	161.377	1.15988	7.397781
6756	-4158.902	-4320.126	161.2242	1.106572	7.508277
6762	-4167.148	-4328.504	161.3565	1.019657	7.483945
6768	-4160.325	-4321.303	160.9775	1.064913	7.662601
6774	-4155.081	-4316.227	161.1465	1.038177	7.586504
6780	-4166.078	-4326.465	160.3865	1.012387	8.006304
6786	-4160.128	-4321.141	161.0132	1.044162	7.65462
6792	-4179.608	-4340.187	160.5788	0.9760494	7.92312
6798	-4165.377	-4326.398	161.0209	1.114582	7.612793
6804	-4165.231	-4326.774	161.5438	1.176929	7.299179
6810	-4169.143	-4331.389	162.246	1.286781	6.862273
6816	-4169.267	-4331.341	162.074	1.241613	6.979295
6822	-4170.178	-4332.493	162.3153	1.202969	6.870101
6828	-4174.688	-4336.58	161.892	1.181508	7.109601
6834	-4165.751	-4327.61	161.8588	1.214736	7.109601
6840	-4174.744	-4336.384	161.6406	1.14351	7.265148
6846	-4164.076	-4325.979	161.9028	1.160316	7.115189
6852	-4153.627	-4315.038	161.4104	1.137361	7.391936
6858	-4163.008	-4324.879	161.8708	1.125299	7.151211
6864	-4173.369	-4333.756	160.3871	1.093924	7.962527
6870	-4164.387	-4325.743	161.3562	1.119292	7.430725
6876	-4165.298	-4326.916	161.618	1.058538	7.322864
6882	-4177.228	-4338.778	161.5493	1.058538	7.359749
6888	-4172.952	-4333.986	161.034	1.133355	7.59576
6894	-4177.311	-4339.97	162.659	1.269543	6.648594
6900	-4173.298	-4335.051	161.7524	1.192134	7.178936
6906	-4184.057	-4345.816	161.7594	1.185212	7.178936
6912	-4174.361	-4336.258	161.897	1.236605	7.077283
6918	-4189.612	-4351.521	161.9093	1.224316	7.077283
6924	-4183.19	-4345.443	162.2523	1.255004	6.875995
6930	-4180.293	-4341.879	161.586	1.126908	7.303355
6936	-4171.224	-4332.825	161.6017	1.163189	7.275433
6942	-4171.912	-4333.691	161.7788	1.255924	7.130458
6948	-4174.13	-4336.532	162.4019	1.129605	6.862969
6954	-4168.58	-4330.026	161.4469	1.056384	7.415793
6960	-4168.322	-4329.169	160.8467	1.115582	7.705488
6966	-4173.529	-4334.891	161.3614	1.164232	7.403816
6972	-4160.02	-4321.449	161.4282	1.097414	7.403816
6978	-4167.028	-4328.304	161.2758	1.098603	7.484857
6984	-4189.496	-4351.307	161.8107	1.176188	7.156179
6990	-4172.943	-4335.503	162.5603	1.321848	6.673645
6996	-4158.227	-4320.96	162.733	1.278882	6.603525
7002	-4157.209	-4320.303	163.0931	1.308779	6.392228
7008	-4150.042	-4312.197	162.1546	1.269197	6.921037
7014	-4161.822	-4324.12	162.298	1.144547	6.910934
7020	-4171.877	-4333.435	161.5589	1.060866	7.353321
7026	-4158.745	-4320.183	161.4384	1.140339	7.375322
7032	-4172.429	-4334.572	162.1424	1.104835	7.016156
7038	-4162.817	-4324.555	161.7386	1.099995	7.23587
7044	-4169.305	-4331.417	162.1121	1.179368	6.992339
7050	-4178.757	-4341.078	162.3211	1.249282	6.841966
7056	-4172.621	-4334.834	162.2136	1.327979	6.857528
7062	-4169.741	-4331.997	162.2562	1.28534	6.857528
7068	-4177.092	-4339.357	162.265	1.276525	6.857528
7074	-4174.017	-4336.402	162.3847	1.175502	6.84747
7080	-4168.484	-4330.202	161.718	1.215702	7.184771
7086	-4170.158	-4332.775	162.6169	1.215702	6.700416
7092	-4160.01	-4322.439	162.429	1.251636	6.782479
7098	-4164.279	-4326.717	162.438	1.242693	6.782479
