Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-736.1847	-899.6638	163.479	0.9562737	0.00283192	0.151261	0.244097	0.0604218	0.0155952	0.000609018	0.0772865	0.106782	0.018849	0.0757669	0.028509	0.0789649	0.000107925	0.180135	0.10289	0.0585971	0.0939907	0.0257754	0.0181441	0.0369645	0.227245	0.0516157	0.106137	0.205416	0.174011	0.0176286	0.0226831	0.0198248	0.0184029	0.012949	0.0442004	0.045775	0.151979	0.157731	0.0202864	0.0123794	0.0522676	0.0117011	0.112541	0.0656685	0.174149	0.174862	0.0241829	0.0608403	0.106147	0.073201	0.117384	0.0886872	0.125897	0.0365894	0.039179	0.00111623	0.00396272	0.0143899	0.0141942	0.0619325	0.0623023	0.00664174	0.0277507	0.146316	0.0711353	0.00644391	0.016256	0.021937	0.0414376	0.0830268	0.0223044	0.0729446	0.0336648	0.0381078	0.144131	0.116975	0.0100345	0.0980054	0.256889	0.0769217	0.00128377	0.0121679	0.0164582	0.102699	0.017459	0.0693708	0.0183258	0.00607903	0.116252	0.0433047	0.038548	0.0295241	0.182762	0.0218484	0.0307364	0.0194563	0.0429921	0.0369432	0.129112	0.0104527	0.0503769	0.000444284	0.0237305	0.038295	0.00947924	0.00244665	9.55455e-05	0.0121251	0.0167525	0.00295712	0.0118867	0.00447262	0.0123884	1.69317e-05	0.0282604	0.0161418	0.00919298	0.0147457	0.00404377	0.00284653	0.00579915	0.0356512	0.00809771	0.0166512	0.0322266	0.0272997	0.00276566	0.00355862	0.00311021	0.00288713	0.00203149	0.00693436	0.00718139	0.0238431	0.0247456	0.00318263	0.00194213	0.00819998	0.00183572	0.0176559	0.0103024	0.0273212	0.0274331	0.00379392	0.0095449	0.0166529	0.0114841	0.0184158	0.0139137	0.0197513	0.00574032	0.00614658	0.000175119	0.00062169	0.00225755	0.00222685	0.00971626	0.00977428	0.00104199	0.00435365	0.0229547	0.01116	0.00101095	0.00255031	0.00344157	0.00650092	0.0130256	0.00349922	0.0114439	0.00528149	0.00597853	0.0226119	0.0183516	0.00157426	0.0153755	0.0403019	0.0120678	0.000201404	0.00190896	0.00258203	0.0161119	0.00273904	0.0108832	0.00287503	0.000953706	0.0182382	0.00679384	0.00604759	0.00463188	0.0286726	0.00342768	0.00482207	0.00305239	0.0067448	0.00579583	0.0202557	0.00163987	0.00790336	0.210709	0.466762	0.858539	1.90183	6.374113
4392	-725.8966	-887.8612	161.9647	1.337674	0.0132959	0.0565323	0.140086	0.17709	0.0550619	0.00190957	0.0460602	0.136458	0.00667716	0.0328088	0.0525131	0.0271944	0.000295953	0.0650296	0.0948984	0.0750979	0.0478115	0.0557919	0.00540907	0.0396736	0.102256	0.0885422	0.103194	0.151548	0.158626	0.154277	0.0922216	0.034522	0.0415132	0.0504754	0.181644	0.036199	0.172588	0.227071	0.0335245	0.0227627	0.0622816	0.0412534	0.102871	0.15401	0.181276	0.169542	0.00616267	0.147079	0.173486	0.0893329	0.0144089	0.0816367	0.0209884	0.0689236	0.0446071	0.00932639	0.00304575	0.03538	0.115376	0.0358473	0.124098	0.0221625	0.0710467	0.0316254	0.0412992	0.011419	0.0477979	0.00194042	0.00909653	0.0549272	0.0751084	0.112462	0.100976	0.0657099	0.239405	0.118223	0.0109839	0.00267029	0.164875	0.112611	0.0194887	0.0136408	0.0270195	0.0944791	0.0526463	0.0786763	0.0566552	0.035376	0.0709896	0.044621	0.0343476	0.0389326	0.117787	0.0510831	0.0315428	0.0245726	0.00642731	0.0040348	0.388507	0.0273591	0.0123423	0.00190309	0.00809169	0.0200511	0.0253476	0.00788123	0.000273325	0.00659279	0.0195318	0.000955728	0.00469606	0.00751642	0.00389245	4.23609e-05	0.00930795	0.0135832	0.0107491	0.00684345	0.00798571	0.000774222	0.00567864	0.0146363	0.0126734	0.0147705	0.0216916	0.0227048	0.0220822	0.0132	0.00494127	0.00594196	0.00722474	0.0259994	0.00518131	0.0247032	0.0325016	0.0047985	0.00325812	0.00891461	0.00590477	0.0147243	0.0220441	0.0259468	0.0242672	0.000882087	0.0210519	0.0248317	0.0127866	0.00206241	0.011685	0.00300415	0.00986531	0.00638479	0.00133492	0.00043595	0.00506408	0.0165143	0.00513097	0.0177626	0.00317221	0.0101692	0.00452667	0.00591132	0.00163444	0.00684151	0.00027774	0.00130202	0.00786195	0.0107506	0.0160971	0.0144532	0.00940533	0.034267	0.0169217	0.00157216	0.000382209	0.0235992	0.0161185	0.00278949	0.00195247	0.00386741	0.0135232	0.00753547	0.0112613	0.00810928	0.0050635	0.010161	0.00638679	0.00491632	0.00557258	0.0168594	0.00731173	0.00451484	0.00351717	0.000919967	0.000577518	0.0556085	0.00391601	0.0017666	0.0877312	0.266889	0.625972	1.90429	6.986461
4428	-737.3063	-898.5975	161.2912	1.298789	0.0359592	0.0341326	0.17817	0.0943371	0.0411241	0.0703985	0.0524059	0.02597	0.00081942	0.123715	0.0447227	0.082674	0.025059	0.168012	0.220911	0.0216344	0.090577	0.078775	0.0187782	0.0420782	0.032028	0.124618	0.157701	0.311099	0.135623	0.116303	0.0751212	0.0824972	0.0369226	0.0181777	0.104306	0.0754085	0.177995	0.0954943	0.0292958	0.0290151	0.0342864	0.0242347	0.209758	0.143809	0.0454368	0.185656	0.0120207	0.0463262	0.11948	0.0178938	0.02053	0.0858643	0.0622218	0.0836171	0.0392055	0.0465426	0.0942532	0.0181383	0.0397861	0.155901	0.239308	0.176734	0.0252959	0.0899235	0.00887742	0.00281469	0.145803	7.0694e-05	0.00458774	0.0979851	0.0114069	0.143414	0.0816659	0.034679	0.00206142	0.0217722	0.0929243	0.0203959	0.0331153	0.244522	0.188988	0.0963595	0.0476524	0.069156	0.0909674	0.0527454	0.0507868	0.0825767	0.0739614	0.0398452	0.198471	0.0116644	0.0996466	0.0368594	0.0256978	0.0724853	0.0117162	0.0153913	0.0599059	0.024346	0.00589928	0.00487959	0.00463173	0.0241774	0.0128014	0.00558046	0.00955294	0.00711138	0.00352408	0.000111194	0.0167879	0.00606878	0.0112187	0.00340045	0.0227988	0.0299773	0.00293575	0.0122911	0.0106896	0.00254816	0.00570994	0.00434614	0.0169105	0.0213997	0.0422155	0.0184038	0.0157821	0.0101938	0.0111947	0.00501033	0.00246667	0.0141541	0.0102328	0.0241536	0.0129584	0.00397539	0.0039373	0.0046526	0.0032886	0.0284638	0.0195147	0.00616569	0.0251932	0.00163118	0.00628638	0.0162132	0.00242815	0.00278588	0.0116516	0.00844338	0.0113467	0.00532011	0.00631574	0.01279	0.00246133	0.0053989	0.0211555	0.0324737	0.0239825	0.0034326	0.0122024	0.00120465	0.000381949	0.0197852	9.59303e-06	0.000622548	0.0132964	0.0015479	0.019461	0.0110819	0.00470587	0.000279731	0.00295445	0.0126096	0.00276769	0.00449368	0.0331811	0.0256453	0.0130758	0.00646634	0.00938433	0.0123441	0.00715745	0.00689167	0.0112055	0.0100364	0.00540692	0.0269321	0.00158283	0.0135218	0.00500175	0.00348715	0.00983611	0.00158987	0.00208857	0.00812912	0.00330371	0.000800521	0.0965699	0.284429	0.650782	1.91676	7.369301
4464	-730.991	-894.1597	163.1687	1.410387	0.0397808	0.0433435	0.16701	0.0433649	0.0265224	0.0205136	0.0176624	0.162556	0.00191613	0.0216962	0.0765732	0.0494618	0.0331237	0.0856023	0.0465294	0.0313893	0.126016	0.0444742	0.00378237	0.01752	0.0927447	0.143087	0.116274	0.0685423	0.236834	0.0170525	0.151508	0.108852	0.00799011	0.0524955	0.194971	0.0363113	0.118839	0.160124	0.121672	0.0444335	0.0493992	0.0138365	0.0614121	0.0318238	0.0654663	0.148399	0.0284058	0.0430732	0.236038	0.0755463	0.0162907	0.133953	0.0516039	0.0515862	0.0510631	0.0550092	0.0296311	0.0633214	0.0146005	0.0577714	0.0472844	0.0400717	0.00260299	0.277874	0.0239888	0.0251036	0.0831853	0.0243205	0.00210767	0.0084071	0.00142147	0.0237786	0.0713796	0.00535687	0.0686798	0.0179215	0.0188578	0.0274329	0.101438	0.0601479	0.0341002	0.0622532	0.0299566	0.0184985	0.119994	0.032085	0.260665	0.0879317	0.149484	0.00226614	0.0123841	0.0139649	0.0867024	0.0688751	0.00994302	0.0150193	0.0742194	0.0186403	0.222699	0.0126576	0.0235599	0.00631837	0.00688422	0.0265261	0.00688762	0.00421254	0.00325817	0.0028053	0.0258187	0.000304337	0.003446	0.0121621	0.007856	0.00526103	0.0135962	0.00739024	0.00498555	0.020015	0.00706381	0.000600752	0.0027827	0.0147306	0.0227264	0.0184677	0.0108865	0.0376163	0.00270844	0.0240639	0.0172888	0.00126907	0.00833783	0.0309672	0.0057673	0.0188751	0.0254323	0.0193252	0.00705735	0.00784605	0.00219765	0.00975405	0.00505456	0.010398	0.0235702	0.00451168	0.0068413	0.0374899	0.011999	0.00258744	0.0212757	0.00819623	0.00819342	0.00811033	0.00873708	0.00470629	0.0100573	0.00231899	0.0091758	0.00751016	0.00636456	0.000413431	0.0441346	0.00381014	0.0039872	0.0132123	0.00386281	0.00033476	0.0013353	0.000225771	0.00377674	0.0113372	0.00085083	0.0109084	0.00284646	0.00299517	0.00435715	0.0161113	0.00955327	0.00541612	0.00988765	0.00475799	0.0029381	0.0190585	0.00509604	0.0414013	0.0139662	0.0237424	0.00035993	0.00196695	0.00221804	0.0137709	0.0109394	0.00157924	0.0023855	0.0117882	0.00296063	0.0353712	0.0020104	0.003742	0.0730192	0.235982	0.579731	1.87356	6.29606
4500	-722.6078	-882.9094	160.3015	1.61973	0.0447891	0.15953	0.179292	0.084863	0.0860566	0.0986777	0.0469041	0.160789	0.0206412	0.0336124	0.159833	0.0237713	0.0395522	0.0503357	0.221863	0.0417038	0.0712254	0.0378105	0.000355657	0.00529033	0.07314	0.140633	0.0629123	0.135392	0.298886	0.141152	0.217829	0.0539251	0.00382219	0.0269014	0.246065	0.0593441	0.109607	0.0731627	0.0248796	0.0225661	0.124618	0.0208764	0.206046	0.099183	0.0230701	0.252477	0.0564745	0.0369828	0.162919	0.0812613	0.0169807	0.138962	0.0789486	0.032211	0.00886607	0.14256	0.0473163	0.0781846	0.0841136	0.0104874	0.0502901	0.0207331	0.0100051	0.162829	0.022031	0.0505925	0.234935	0.0697927	0.00270593	0.00258954	0.00135452	0.0205157	0.0178496	0.103218	0.203517	0.0352836	0.109434	0.00445179	0.00668037	0.0127691	0.0687942	0.175831	0.0265746	0.0387717	0.10155	0.0539508	0.164172	0.111116	0.0803707	0.00031156	0.0381072	0.00654693	0.0191442	0.0145822	0.0644109	0.0435484	0.0886235	0.0649881	0.441598	0.0103603	0.0128192	0.00579614	0.0206447	0.0232022	0.0109821	0.0111366	0.0127698	0.00606984	0.0208077	0.00267117	0.00434977	0.0206839	0.00307623	0.00511844	0.00651393	0.0287113	0.00539687	0.00921726	0.00489304	4.60255e-05	0.000684619	0.00946502	0.0181992	0.00814146	0.017521	0.0386787	0.0182664	0.0281891	0.00697843	0.000494628	0.0034813	0.0318431	0.0076797	0.0141842	0.00946795	0.00321966	0.00292027	0.0161268	0.00270161	0.0266643	0.0128352	0.0029855	0.032673	0.00730834	0.00478593	0.0210833	0.010516	0.00219746	0.017983	0.0102167	0.00416841	0.00114735	0.0184486	0.00612319	0.0101178	0.0108851	0.00135717	0.00650803	0.00268306	0.00129476	0.0210717	0.00285102	0.00654716	0.0304029	0.00903185	0.000350173	0.000335112	0.000175287	0.00265493	0.00230992	0.0133575	0.026337	0.00456604	0.0141618	0.000576104	0.000864504	0.00165244	0.00890263	0.0227542	0.00343901	0.00501743	0.0131415	0.00698175	0.0212454	0.0143795	0.0104007	4.03188e-05	0.00493143	0.000847236	0.00247744	0.00188707	0.00833539	0.00563558	0.0114687	0.00841008	0.057147	0.00134072	0.00165893	0.0417933	0.160755	0.451286	1.73584	7.727403
4536	-739.995	-902.948	162.9531	1.747301	0.0607579	0.0648026	0.0549253	0.217715	0.0148124	0.0469918	0.0193298	0.0793857	0.0283299	0.0728558	0.0444109	0.0620644	0.00394322	0.112606	0.119808	0.0119671	0.0960051	0.0172782	0.00140075	0.0349041	0.0336299	0.0760514	0.0475231	0.0878906	0.179134	0.0412937	0.139869	0.085035	0.103985	0.00152677	0.201562	0.020234	0.0983333	0.0874835	0.0606516	0.00686875	0.1779	0.0360563	0.0816653	0.151799	0.0329324	0.23857	0.0353083	0.102143	0.151824	0.0198519	0.0432787	0.13938	0.00860967	0.117629	0.0243722	0.038832	0.0910989	0.0340427	0.0264369	0.010433	0.0580154	0.0148916	0.0749659	0.193689	0.0820773	0.130809	0.0960871	0.0178742	0.0351169	0.000990915	0.0178803	0.03864	0.00766395	0.0626101	0.103996	0.0150114	0.0445964	5.03041e-05	0.0276505	0.0216789	0.0563711	0.135793	0.0372217	0.0248567	0.0677764	0.0636012	0.104598	0.0452425	0.160764	0.00265355	0.0331131	0.0140047	0.0596597	0.101095	0.0338607	0.045846	0.0384443	0.0283703	0.0967432	0.0016497	0.0366755	0.00975221	0.0104014	0.00881603	0.0349452	0.00237753	0.00754263	0.00310261	0.0127421	0.00454721	0.011694	0.00712836	0.00996192	0.000632923	0.0180743	0.0192303	0.00192084	0.0154097	0.00277331	0.000224834	0.00560243	0.00539791	0.012207	0.0076279	0.0141073	0.0287527	0.00662802	0.0224503	0.0136489	0.0166906	0.000245062	0.0323526	0.00324774	0.0157834	0.0140419	0.00973516	0.0011025	0.0285547	0.00578737	0.013108	0.0243652	0.00528597	0.0382927	0.00566731	0.0163949	0.0243692	0.00318642	0.00694664	0.0223718	0.00138193	0.0188806	0.00391196	0.0062329	0.0146222	0.00546417	0.00424337	0.0016746	0.00931201	0.00239025	0.0120327	0.0310889	0.0131742	0.0209961	0.0154229	0.00286898	0.00563659	0.000159051	0.00286995	0.00620208	0.00123014	0.0100495	0.0166924	0.00240946	0.00715814	8.07428e-06	0.00443816	0.00347966	0.00904809	0.0217961	0.00597443	0.00398974	0.0108787	0.0102086	0.016789	0.00726185	0.0258042	0.00042592	0.00531496	0.00224789	0.00957594	0.0162267	0.00543497	0.00735871	0.00617066	0.00455369	0.0155282	0.000264793	0.00588676	0.029114	0.12452	0.37917	1.6217	6.230165
4572	-719.1298	-879.9415	160.8117	1.750952	0.0386376	0.150977	0.146561	0.143692	0.0747989	0.0105858	0.0902623	0.155326	0.00394368	0.0920629	0.00976139	0.104752	0.00553389	0.120374	0.081262	0.020865	0.179617	0.0134314	0.0028914	0.107101	0.0638415	0.0845077	0.177342	0.100065	0.305108	0.0558139	0.125691	0.0479895	0.0363905	0.0230095	0.278119	0.0498036	0.112631	0.25522	0.0166776	0.0317939	0.0228385	0.00243532	0.117474	0.0826753	0.0264566	0.30035	0.0480835	0.0353923	0.369254	0.0126876	0.0288628	0.0268654	0.142746	0.0497878	0.0484898	0.0286071	0.00105082	0.0292498	0.0431416	0.0184537	0.0417305	0.0913691	0.0213588	0.175189	0.156626	0.0609463	0.0363265	0.0782177	0.0227805	0.00540594	0.0694793	0.0130073	0.00554399	0.0218672	0.0931908	0.0140892	0.0616967	0.000266873	0.018186	0.0128098	0.0786886	0.158386	0.058203	0.149559	0.138648	0.101773	0.077365	0.0287099	0.0301847	0.0251128	0.0798196	0.00526092	0.0966022	0.140923	0.175153	0.0752841	0.0357096	0.058606	0.0744525	0.00710979	0.0369982	0.00523263	0.0204465	0.0198485	0.01946	0.0101299	0.00143361	0.0122241	0.0210356	0.000534086	0.0124679	0.00132197	0.0141864	0.000749446	0.016302	0.0110052	0.00282571	0.0243252	0.00181899	0.000391578	0.0145045	0.00864595	0.0114447	0.0240171	0.0135516	0.0413203	0.00755879	0.0170222	0.00649914	0.0049283	0.00311614	0.0376652	0.00674482	0.0152534	0.0345641	0.00225862	0.0043058	0.00309298	0.000329811	0.0159093	0.0111966	0.00358297	0.040676	0.00651187	0.00479312	0.0500075	0.00171826	0.00390885	0.00363834	0.0193319	0.00674269	0.0065669	0.00387421	0.000142311	0.00396125	0.0058426	0.00249915	0.0056515	0.012374	0.00289259	0.0237255	0.0212116	0.00825386	0.00491964	0.0105929	0.00308512	0.000732118	0.00940947	0.00176156	0.000750814	0.00296144	0.0126207	0.00190808	0.00835549	3.61422e-05	0.0024629	0.00173481	0.0106567	0.0214499	0.00788234	0.0202545	0.0187768	0.0137829	0.0104774	0.00388814	0.00408786	0.00340099	0.0108098	0.000712478	0.0130827	0.019085	0.0237207	0.0101956	0.00483609	0.00793692	0.010083	0.000962868	0.00501061	0.0288074	0.123583	0.377194	1.61816	7.383976
4608	-722.1385	-883.9522	161.8137	1.563989	0.0298477	0.112058	0.0724006	0.131095	0.0288321	0.0198124	0.0405971	0.128332	0.0481672	0.0977586	0.00979081	0.121738	0.0130734	0.112617	0.182127	0.068643	0.0803694	0.0446837	0.0155995	0.0148066	0.0947784	0.0379827	0.0719433	0.0895379	0.246682	0.0378284	0.247151	0.135387	0.0889006	0.160889	0.126808	0.143957	0.218088	0.099244	0.0427107	0.00445532	0.029636	0.0102478	0.188097	0.066908	0.122489	0.220122	0.0319316	0.0040139	0.0936004	0.0513227	0.0392542	0.124703	0.128215	0.0583065	0.022407	0.0141523	4.83936e-05	0.0947885	0.153454	0.0946433	0.0639424	0.0459788	0.0708389	0.0493643	0.0298452	0.00642356	0.168332	0.190286	0.0447354	0.010143	0.0512885	0.09904	0.0180437	0.0288329	0.0797508	0.0233838	0.0969018	0.000856659	0.0501343	0.0169779	0.0108599	0.012904	0.0298644	0.0327494	0.0335873	0.0514681	0.0277994	0.0472784	0.0068989	0.0946362	0.0427419	0.0268814	0.141422	0.0402035	0.146072	0.145437	0.0298603	0.0745839	0.0277263	0.00244313	0.00830257	0.0042972	0.0161331	0.0104236	0.0188738	0.00415098	0.00285241	0.0058448	0.0184761	0.00693467	0.0140744	0.00140959	0.0175267	0.00188219	0.0162136	0.0262209	0.00988259	0.0115708	0.00643315	0.00224587	0.00213173	0.0136453	0.0054684	0.0103577	0.0128909	0.035515	0.00544618	0.0355825	0.0194918	0.0127991	0.0231633	0.0182566	0.0207256	0.0313983	0.0142882	0.00614909	0.000641436	0.00426671	0.00147539	0.0270805	0.00963281	0.0176348	0.0316911	0.00459721	0.000577884	0.0134757	0.00738897	0.00565147	0.0179536	0.0184592	0.00839443	0.00322596	0.00203752	6.96726e-06	0.0136468	0.022093	0.0136259	0.00920584	0.0066196	0.0101987	0.00710701	0.00429684	0.000924805	0.0242349	0.0273956	0.00644059	0.00146029	0.00738404	0.0142589	0.00259777	0.0041511	0.0114818	0.00336658	0.013951	0.000123334	0.00721787	0.00244432	0.00156351	0.0018578	0.00429961	0.00471495	0.00483559	0.0074099	0.0040023	0.00680672	0.000993241	0.0136248	0.00615359	0.00387013	0.0203607	0.00578813	0.0210302	0.0209386	0.00429902	0.0107379	0.00399178	0.00035174	0.00119533	0.0486957	0.178819	0.484478	1.77909	6.945852
4644	-735.1479	-896.7358	161.5879	1.673911	0.0252441	0.0608839	0.214417	0.292284	0.0356004	0.0457794	0.0249873	0.120294	0.0340808	0.232481	0.0475662	0.0421245	0.0136591	0.00852225	0.12786	0.0404395	0.096025	0.0717201	0.00179985	0.0303163	0.0149749	0.108293	0.067982	0.109772	0.270888	0.184103	0.0953569	0.0239388	0.0640198	0.0599533	0.168386	0.0456291	0.0849483	0.346078	0.0524007	0.038117	0.0927712	0.013829	0.1984	0.0751716	0.107652	0.157997	0.0691338	0.0090676	0.193454	0.0336217	0.0159717	0.0301742	0.128295	0.0309515	0.0353749	0.0805818	3.60662e-05	0.032137	0.0465689	0.0201319	0.0628835	0.013483	0.0980884	0.166029	0.0488517	0.00716449	0.225461	0.0626551	0.0257982	0.0418098	0.104859	0.112587	0.0426803	0.0121828	0.0786795	0.0273756	0.0327448	0.000575707	0.0836359	0.0154921	0.0403596	0.050839	0.0379124	0.0316504	0.0440418	0.0550088	0.0207665	0.0570836	0.0126526	0.0665183	0.0030567	0.054787	0.158694	0.019961	0.0422517	0.196281	0.135419	0.0159331	0.00402512	0.00892944	0.0168018	0.00360205	0.00868746	0.0305949	0.0417056	0.00507978	0.00653221	0.0035654	0.0171646	0.00486295	0.0331725	0.00678716	0.00601069	0.001949	0.00121603	0.0182443	0.00577027	0.0137017	0.0102337	0.000256818	0.0043258	0.00213675	0.0154522	0.00970028	0.0156633	0.0386527	0.0262694	0.0136064	0.0034158	0.00913491	0.00855467	0.0240267	0.00651077	0.0121212	0.0493815	0.00747699	0.00543887	0.0132374	0.00197324	0.0283095	0.0107262	0.0153608	0.0225444	0.00986462	0.00129385	0.0276037	0.00479745	0.00227899	0.00430552	0.0183062	0.00441644	0.0050476	0.0114981	5.14625e-06	0.00458559	0.00664487	0.00287259	0.00897277	0.00192387	0.0139961	0.0236904	0.00697059	0.00102229	0.0321708	0.00894019	0.00368111	0.00596578	0.0149622	0.0160649	0.00609	0.00173835	0.0112267	0.00390619	0.00467231	8.21469e-05	0.0119339	0.00221055	0.00575886	0.00725416	0.00540968	0.00451616	0.00628427	0.00784914	0.00296315	0.00814519	0.00180539	0.00949141	0.000436156	0.00781749	0.0226439	0.00284821	0.00602885	0.0280072	0.0193227	0.00227347	0.000574339	0.00127413	0.00239742	0.035916	0.144516	0.419952	1.68977	7.008259
4680	-739.3511	-900.8311	161.48	1.490866	0.0233066	0.0598187	0.0765719	0.113847	0.0149936	0.0522163	0.0194472	0.0957045	0.0152398	0.0314625	0.0815134	0.219831	0.0173767	0.120885	0.162522	0.00383158	0.0866937	0.0324597	0.00386852	0.0740019	0.162671	0.136544	0.172645	0.107981	0.230081	0.148552	0.182421	0.0823322	0.0237586	0.014162	0.220612	0.164149	0.110688	0.159925	0.00627428	0.00807634	0.0750988	0.0710098	0.0692261	0.0908706	0.0507289	0.205287	0.0546275	0.081456	0.102413	0.111694	0.0209146	0.0170258	0.0476186	0.0327744	0.00885247	0.0260975	0.0897847	0.050665	0.0397551	0.0324189	0.0434381	0.0261166	0.0622425	0.117081	0.0381279	0.0511631	0.28738	0.0928664	0.00689557	0.0751731	0.0299545	0.141964	0.0215695	0.0201828	0.193603	0.237687	0.00132462	0.0471701	0.0283588	0.0159268	0.0159531	0.0724673	0.00534039	0.07336	0.0838668	0.0619279	0.0829405	0.00910601	0.000855092	0.0489606	0.0278979	0.0268234	0.0472813	0.025226	0.0229502	0.260304	0.0481272	0.0311303	0.0357594	0.0168502	0.114642	0.00325294	0.00834899	0.0106873	0.0158898	0.00209268	0.00728792	0.00271428	0.0133576	0.00212705	0.00439127	0.011377	0.0306822	0.0024253	0.0168721	0.0226834	0.000534781	0.0121	0.00453046	0.000539936	0.0103286	0.0227043	0.0190577	0.0240963	0.0150711	0.0321128	0.0207336	0.0254608	0.0114912	0.00331603	0.00197661	0.0307912	0.0229105	0.0154489	0.0223209	0.000875712	0.00112723	0.0104817	0.00991095	0.00966201	0.012683	0.00708031	0.0286523	0.00762446	0.011369	0.014294	0.0155893	0.00291909	0.00237632	0.00664621	0.00457438	0.00123555	0.00364247	0.0125314	0.0070714	0.00554868	0.00452476	0.00606272	0.00364514	0.00868728	0.0163411	0.00532157	0.00714093	0.0401101	0.0129615	0.000962426	0.010492	0.0041808	0.0198141	0.00301049	0.00281695	0.0270215	0.0331744	0.000184879	0.00658362	0.00395809	0.00222293	0.0022266	0.0101144	0.000745366	0.010239	0.0117054	0.00864338	0.0115761	0.00127094	0.000119347	0.00683351	0.00389376	0.00374378	0.00659913	0.00352084	0.00320319	0.0363311	0.00671719	0.00434491	0.00499099	0.00235181	0.0160008	0.0592283	0.204663	0.529251	1.82883	7.164779
