Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-747.2785	-907.4643	160.1859	1.374303	0.0122902	0.159205	0.101211	0.142781	0.012525	0.00285247	0.00358511	0.0791803	0.00215032	0.100247	0.0490776	0.0611846	0.00594839	0.0740419	0.320267	0.039714	0.0291169	0.0105817	0.0269056	0.0285075	0.0404676	0.125268	0.145127	0.0815151	0.0810426	0.217382	0.108607	0.0859944	0.109943	0.0199654	0.0919378	0.120789	0.10601	0.216224	0.0770579	0.0254312	0.0179356	0.00147603	0.216731	0.0628672	0.0948399	0.213546	0.0174989	0.102109	0.171818	0.135271	0.0147342	0.0986362	0.0800454	0.0538184	0.12839	0.202441	0.152364	0.434904	0.0257301	0.0377947	0.0579428	0.017531	0.0441074	0.0382084	0.00313616	0.0319527	0.11102	0.021372	0.0383829	0.0745401	0.0223609	0.0592556	0.345184	0.120465	0.194371	0.00298179	0.0235994	0.0613406	0.0409011	0.0843679	0.192628	0.0468025	0.0720062	0.00473253	0.0166055	0.0792993	0.0340977	0.0703435	0.0251329	0.0597059	0.0861867	0.0247245	0.0276727	0.0449016	0.0628312	0.0290157	0.14744	0.206071	0.0695132	0.0013728	0.0490824	0.00155174	0.0201009	0.0127787	0.0180273	0.00158139	0.000360148	0.00045265	0.00999716	0.000271496	0.012657	0.00619646	0.00772506	0.000751033	0.0093484	0.0404363	0.00501422	0.00367625	0.00133603	0.00339706	0.00359931	0.00510937	0.0158161	0.0183235	0.010292	0.0102323	0.0274463	0.0137125	0.0108575	0.0138812	0.00252079	0.0116079	0.0152507	0.0133847	0.0273001	0.0097292	0.0032109	0.00226452	0.000186361	0.0273641	0.00793751	0.0119743	0.0269619	0.00220938	0.0128921	0.0216934	0.0170791	0.00186031	0.0124536	0.0101064	0.00679502	0.0162103	0.0255599	0.0192372	0.0549103	0.00324864	0.00477189	0.00731576	0.00221343	0.00556893	0.00482413	0.000395966	0.0040343	0.0140171	0.00269839	0.00484615	0.00941131	0.00282325	0.0074815	0.0435824	0.0152097	0.024541	0.000376476	0.00297963	0.00774476	0.00516411	0.0106521	0.0243209	0.00590921	0.00909138	0.000597521	0.00209658	0.0100122	0.00430511	0.00888145	0.00317323	0.00753836	0.0108818	0.00312167	0.00349391	0.0056692	0.00793296	0.00366347	0.0186155	0.0260181	0.00877662	0.000173328	0.00619706	0.0800357	0.25101	0.602633	1.89	7.920272
7128	-725.4114	-886.4548	161.0433	1.279367	0.00702208	0.147236	0.128163	0.294642	0.0932446	0.00177208	0.00793762	0.142409	0.00919366	0.0786147	0.00738031	0.00527223	0.00684358	0.0924866	0.182188	0.0279111	0.0941108	0.234246	0.0248125	0.00174085	0.0306386	0.0528246	0.248379	0.150244	0.552873	0.167434	0.162017	0.1314	0.124906	0.0305881	0.0871855	0.0010137	0.0464674	0.112524	0.0688053	0.00935412	0.021772	0.0846168	0.142542	0.0810528	0.0670525	0.320816	0.0786014	0.103716	0.169051	0.069021	0.0146818	0.0728447	0.0663131	0.0128519	0.130711	0.0905259	0.0578768	0.1518	0.00397588	0.0138838	0.0901722	0.0143066	0.0510711	0.0344419	0.000286221	0.0263506	0.0730589	0.0256203	0.0248864	0.0168593	0.00378102	0.00334731	0.297669	0.202873	0.154147	0.0116789	0.0115064	0.0621932	0.0402829	0.0216651	0.0214765	0.0635098	0.0539189	0.0100996	0.201909	0.0517954	0.0502669	0.0344402	0.0640904	0.0224542	0.0385736	0.0583539	0.00988326	0.0885457	0.0437949	0.0329911	0.0833231	0.0783623	0.00494899	0.000238865	0.0158179	0.00093471	0.0195986	0.0170598	0.0392198	0.0124118	0.000235882	0.00105658	0.018956	0.00122377	0.0104644	0.000982394	0.000701787	0.000910949	0.0123109	0.0242511	0.00371524	0.0125271	0.0311805	0.0033028	0.000231725	0.0040783	0.00703149	0.0330617	0.019999	0.073593	0.0222871	0.0215661	0.0174907	0.0166263	0.00407158	0.0116053	0.000134934	0.00618528	0.014978	0.00915868	0.00124513	0.00289808	0.0112633	0.0189737	0.0107889	0.00892536	0.0427038	0.0104626	0.0138056	0.0225024	0.00918739	0.0019543	0.00969636	0.00882694	0.00171071	0.017399	0.0120499	0.00770398	0.0202061	0.000529229	0.00184808	0.0120028	0.00190435	0.00679808	0.00458456	3.80989e-05	0.00350752	0.00972488	0.00341032	0.00331262	0.00224415	0.000503292	0.000445561	0.0396227	0.0270044	0.0205186	0.00155458	0.00153161	0.00827853	0.00536206	0.00288384	0.00285874	0.00845379	0.00717714	0.00134435	0.0268761	0.00689449	0.00669102	0.00458434	0.00853108	0.00298888	0.00513454	0.0077675	0.00131556	0.0117863	0.00582954	0.00439144	0.0110911	0.0104308	0.000658761	3.17954e-05	0.00210552	0.101255	0.29345	0.663164	1.92193	7.51258
7164	-746.595	-906.1183	159.5232	1.334483	0.00378471	0.0909101	0.249372	0.270561	0.101625	0.0525212	0.0258487	0.135117	0.0245072	0.0757335	0.0129742	0.149867	0.00590999	0.0327755	0.240363	0.0572869	0.0629768	0.0560799	0.00753809	0.0316546	0.0731737	0.182948	0.168646	0.0763008	0.14283	0.0874513	0.136123	0.113038	0.0747371	0.00889933	0.110001	0.00586991	0.0539105	0.171295	0.0899505	0.0350965	0.0828664	0.0671784	0.216607	0.135831	0.0982369	0.325672	0.0759117	0.031597	0.183873	0.063586	0.109442	0.167913	0.0497467	0.0141642	0.128999	0.0725487	0.0715152	0.18082	0.0929723	0.0337278	0.0169317	0.0069309	0.132036	0.0319611	0.0244399	0.0523603	0.0648743	0.0404002	0.116166	0.06242	0.0391965	0.0124586	0.238723	0.192486	0.300504	0.0115507	0.0933859	0.0174434	0.0335157	0.00339107	0.167226	0.112541	0.0230981	0.0133093	0.289066	0.0439384	0.270774	0.0780351	0.0680438	0.0630607	0.0329462	0.0732046	0.00302204	0.0235768	0.00217787	0.0252901	0.0210661	0.0285812	0.00729352	4.45998e-05	0.0362236	0.000456287	0.0109602	0.0300644	0.032619	0.012252	0.00633199	0.00311634	0.0162898	0.0029546	0.00913049	0.00156418	0.018068	0.000712512	0.00395143	0.0289784	0.00690654	0.00759252	0.00676103	0.000908797	0.00381629	0.00882187	0.0220564	0.0203321	0.00919888	0.0172197	0.0105432	0.0164111	0.0136279	0.00901036	0.00107291	0.0132618	0.000707681	0.00649949	0.0206514	0.0108445	0.00423126	0.00999044	0.00809907	0.0261143	0.0163759	0.0118435	0.0392632	0.00915197	0.00380936	0.0221678	0.00766597	0.0131944	0.0202437	0.0059975	0.00170764	0.0155522	0.00874652	0.00862192	0.0217998	0.0112088	0.00406625	0.0020413	0.000835595	0.0159184	0.00385325	0.00294649	0.00631259	0.00782129	0.00487068	0.0140051	0.0075254	0.00472555	0.00150201	0.0287806	0.0232062	0.0362289	0.00139256	0.0112587	0.00210299	0.00404068	0.00040883	0.0201609	0.013568	0.00278472	0.00160458	0.03485	0.00529725	0.0326447	0.00940796	0.0082034	0.00760264	0.00397201	0.00882559	0.000364339	0.00284243	0.000262565	0.003049	0.00253974	0.00344577	0.000879312	5.37698e-06	0.00436714	0.0884299	0.268302	0.628007	1.90541	8.294578
7200	-729.7012	-889.3101	159.6089	1.421919	0.0160323	0.164975	0.230103	0.290214	0.0525442	0.0606131	0.000841036	0.381577	0.003265	0.017038	0.101889	0.0718898	0.0505938	0.0288141	0.152228	0.015821	0.0248617	0.030013	0.0152251	0.0114586	0.0861196	0.144847	0.170306	0.158602	0.484191	0.0814801	0.0405997	0.0570823	0.00316729	0.0350361	0.0257827	0.00631308	0.17744	0.108269	0.00352237	0.0305895	0.0391569	0.0982135	0.168106	0.0933497	0.0239538	0.278954	0.038904	0.0579602	0.315126	0.0785384	0.0193377	0.161782	0.069429	0.0685594	0.0409459	0.0548564	0.0844589	0.169483	0.0624935	0.0223307	0.0375796	0.0468175	0.148989	0.029008	0.0135122	0.0401594	0.0322765	0.0601911	0.0830165	0.131688	0.0309806	0.0407955	0.361954	0.0979629	0.04004	0.152417	0.0152746	0.00684002	0.0594762	0.0236673	0.16459	0.224076	0.0484871	0.0783482	0.257731	0.103996	0.0207698	0.0141212	0.00995249	0.0594094	0.00072969	0.047375	0.0085745	0.091812	0.00127505	0.0449453	0.0276347	0.135915	0.0485938	1.34893e-05	0.0821771	0.00195457	0.0201128	0.0280529	0.0353814	0.00640591	0.00738962	0.000102535	0.0465199	0.000398052	0.00207718	0.0124218	0.00876443	0.00616813	0.00351286	0.0185589	0.00192881	0.00303101	0.00365902	0.00185616	0.00139697	0.0104992	0.017659	0.0207629	0.019336	0.05903	0.00993362	0.0049497	0.00695917	0.000386139	0.00427141	0.00314329	0.000769657	0.0216326	0.0131996	0.000429428	0.0037293	0.0047738	0.0119737	0.0204946	0.0113807	0.00292032	0.0340086	0.00474296	0.0070662	0.0384185	0.00957498	0.00235755	0.0197236	0.00846442	0.00835839	0.00499191	0.0066878	0.0102968	0.0206625	0.00761887	0.00272244	0.0045815	0.00570774	0.018164	0.0035365	0.00164733	0.00489603	0.00393498	0.00733818	0.0101209	0.0160546	0.003777	0.00497357	0.0441276	0.0119431	0.00488146	0.0185818	0.00186219	0.000833899	0.00725102	0.00288539	0.0200659	0.0273182	0.00591129	0.00955179	0.0314211	0.0126786	0.00253215	0.00172159	0.00121335	0.00724287	8.89599e-05	0.0057757	0.00104536	0.0111932	0.000155448	0.00547949	0.00336907	0.01657	0.0059243	1.64455e-06	0.0100186	0.0708897	0.231308	0.57244	1.86783	8.202459
7236	-740.1048	-897.9315	157.8267	1.377367	0.0822439	0.167188	0.379558	0.0942222	0.0420913	0.081007	0.0122082	0.0586012	0.0374294	0.159441	0.0612947	0.129492	0.0194132	0.178137	0.112071	0.0766546	0.155353	0.039697	0.243044	0.0881365	0.0684876	0.227934	0.192582	0.185897	0.225473	0.101612	0.179225	0.138664	0.00436831	0.0175199	0.116893	0.0143372	0.253282	0.335925	0.00575549	0.0304702	0.0174203	0.103639	0.262211	0.166517	0.123728	0.23017	0.051006	0.110043	0.212599	0.0628714	0.00347118	0.127704	0.147157	0.0666549	0.0198599	0.135564	0.0650495	0.158069	0.110326	0.0345145	0.0131432	0.0164035	0.083096	0.0195052	0.0679291	0.0107575	0.013358	0.110376	0.116432	0.103598	0.0492862	0.0144148	0.107606	0.14741	0.149925	0.0735106	0.112333	0.0122597	0.0211412	0.0129566	0.171486	0.19307	0.0313981	0.0286458	0.105281	0.0864351	0.0212238	0.0280839	0.0207916	0.111601	0.00587959	0.311432	0.00221579	0.0801333	0.00814038	0.0328772	0.0175184	0.0318868	0.0231627	5.32717e-06	0.0806514	0.00896719	0.0182288	0.0413839	0.0102732	0.00458929	0.00883233	0.00133108	0.00638939	0.004081	0.0173841	0.00668306	0.0141187	0.00211665	0.0194225	0.0122193	0.00835778	0.0169384	0.00432823	0.0264995	0.00960968	0.00746732	0.024852	0.0209975	0.0202686	0.0245837	0.011079	0.0195412	0.0151187	0.000476284	0.00191022	0.012745	0.00156321	0.0276158	0.0366265	0.00062753	0.00332222	0.00189936	0.0112999	0.0285893	0.0181556	0.0134903	0.0250959	0.00556127	0.0119982	0.02318	0.00685498	0.000378469	0.0139238	0.0160448	0.00726749	0.00216535	0.0147808	0.00709246	0.0172345	0.0120291	0.00376318	0.00143302	0.0017885	0.0090601	0.00212669	0.00740642	0.0011729	0.00145645	0.0120345	0.0126948	0.0112955	0.00537376	0.00157167	0.0117325	0.0160723	0.0163466	0.00801498	0.0122478	0.00133669	0.00230506	0.00141268	0.0186975	0.0210508	0.00342338	0.0031233	0.011479	0.00942417	0.00231406	0.00306203	0.00226694	0.012168	0.000641062	0.0339559	0.000241592	0.00873707	0.00088756	0.00358465	0.00191006	0.00347668	0.00252547	5.8083e-07	0.00879356	0.0794186	0.24971	0.600684	1.88869	9.171645
7272	-748.7467	-907.8702	159.1235	1.29129	0.0984514	0.0444948	0.157506	0.329411	0.0971776	0.022873	0.00462857	0.232809	0.0406415	0.0828499	0.132132	0.0976488	0.012839	0.0858705	0.0742743	0.208463	0.024453	0.0458872	0.0200615	0.000276837	0.120517	0.114851	0.131139	0.14792	0.255665	0.174251	0.0844598	0.083214	0.0407009	0.00228584	0.154966	0.0350386	0.242584	0.321147	0.0562395	0.0205455	0.0021384	0.0301779	0.261441	0.174147	0.148319	0.229495	0.0697284	0.0189956	0.316625	0.0475475	0.00083429	0.070662	0.109304	0.027071	0.0854173	0.107393	0.0252691	0.17457	0.277115	0.0102298	0.0327092	0.0161471	0.192482	0.00633241	0.0677297	0.016081	0.0214844	0.110052	0.0301285	0.0657205	0.0198237	0.106272	0.149023	0.149134	0.14964	0.0597354	0.222894	0.0204516	0.00729447	0.0336699	0.0841742	0.00485186	0.0353882	0.0341638	0.098445	0.0177851	0.0162465	0.142698	0.145282	0.0344897	0.0239611	0.109957	0.00780584	0.0451363	0.00266865	0.0849075	0.0194875	0.0262126	0.012721	4.91775e-05	0.122031	0.0115417	0.00521626	0.0184649	0.0386179	0.0113924	0.00268147	0.000542621	0.0272929	0.00476453	0.00971274	0.0154903	0.0114477	0.00150516	0.0100669	0.0087074	0.0244387	0.0028667	0.0053795	0.00235187	3.24544e-05	0.0141286	0.0134643	0.0153738	0.0173411	0.0299724	0.020428	0.00990147	0.00975543	0.00477149	0.000267976	0.0181672	0.00410768	0.0284388	0.037649	0.00659312	0.00240861	0.000250691	0.00353784	0.0306496	0.0204158	0.0173879	0.0269044	0.00817447	0.00222691	0.0371189	0.00557413	9.78064e-05	0.00828392	0.0128141	0.00317362	0.0100137	0.01259	0.00296237	0.0204654	0.032487	0.00119927	0.0038346	0.00189297	0.0225653	0.000742367	0.00794016	0.00188523	0.00251868	0.0129018	0.00353205	0.00770461	0.00232399	0.0124586	0.0174704	0.0174834	0.0175427	0.00700296	0.0261306	0.0023976	0.000855153	0.00394722	0.00986799	0.000568798	0.00414866	0.00400512	0.011541	0.002085	0.00190462	0.0167289	0.0170318	0.00404333	0.00280903	0.0128906	0.000915102	0.00529147	0.000312854	0.00995396	0.00228458	0.00307298	0.00149132	5.76523e-06	0.014306	0.0983571	0.287892	0.655564	1.91884	8.530022
7308	-732.2586	-891.8919	159.6333	1.744397	0.0210252	0.0805157	0.246531	0.093544	0.0292726	0.100656	0.000168742	0.145892	0.124839	0.0808622	0.0845231	0.212452	0.00722355	0.0815852	0.200238	0.0313964	0.020519	0.184293	0.00678815	0.00287544	0.111488	0.155815	0.205785	0.13897	0.156451	0.0399556	0.00622926	0.0270359	0.00115839	0.000795311	0.0973112	0.0366876	0.0719599	0.142586	0.0447885	0.103718	0.095951	0.0742211	0.080441	0.197462	0.0687586	0.14379	0.0595421	0.130078	0.207533	0.0960669	0.00252493	0.182658	0.15458	0.0454951	0.0083864	0.00580243	0.00772055	0.0979738	0.0174535	0.0283843	0.0584182	0.0184122	0.0258889	0.0405555	0.0626032	0.10097	0.296861	0.0864153	0.0941559	0.0288924	0.0671913	0.115951	0.00974164	0.0647549	0.222041	0.00557529	0.00251247	0.0748978	0.121364	0.00746111	0.0318276	0.0806854	0.116547	0.0429716	0.0359298	0.262605	0.0492805	0.00194464	0.0410182	0.0609229	0.0317959	0.0417228	0.0672056	0.0457912	0.147887	0.0129496	0.295529	0.0150279	0.232022	0.000475064	0.0980407	0.00262239	0.0100424	0.0307487	0.0116673	0.00365104	0.0125544	2.10465e-05	0.0181965	0.0155706	0.0100856	0.0105422	0.0264982	0.000900962	0.0101758	0.0249748	0.00391593	0.00255925	0.0229861	0.000846656	0.000358641	0.0139054	0.0194341	0.0256666	0.0173331	0.0195135	0.00498349	0.000776948	0.00337208	0.000144481	9.91957e-05	0.0121372	0.00457588	0.00897525	0.0177841	0.00558627	0.0129363	0.0119675	0.00925728	0.0100331	0.0246285	0.00857596	0.0179343	0.00742643	0.0162241	0.0258847	0.011982	0.000314923	0.0227822	0.01928	0.0056744	0.001046	0.000723712	0.000962951	0.0122198	0.0021769	0.00354025	0.00728625	0.00229648	0.00322901	0.00505831	0.00780822	0.0125936	0.0370262	0.0107782	0.0117437	0.00360363	0.00838048	0.014462	0.00121503	0.00807659	0.0276942	0.000695381	0.00031337	0.00934167	0.0151371	0.000930592	0.00396971	0.0100635	0.0145364	0.00535966	0.00448137	0.0327536	0.00614654	0.000242547	0.00511602	0.00759864	0.00396576	0.0052039	0.00838226	0.00571134	0.0184453	0.00161515	0.0368601	0.00187436	0.028939	5.92527e-05	0.0122282	0.0293599	0.125269	0.380745	1.62451	8.017598
7344	-727.1604	-885.9173	158.7569	1.489258	0.0117952	0.0405318	0.202036	0.0593173	0.103671	0.0747259	0.0110038	0.066111	0.0473308	0.117137	0.0520523	0.0652813	0.0247043	0.116103	0.122806	0.0130129	0.0711069	0.090854	0.0210449	0.0430486	0.143258	0.15405	0.0687984	0.263861	0.227004	0.10825	0.0662027	0.293278	0.0253577	0.0594909	0.094235	0.0676882	0.257335	0.193387	0.0432049	0.0152331	0.0211285	0.0235263	0.267697	0.0708296	0.0287487	0.324043	0.08874	0.182451	0.193109	0.0494429	0.0157283	0.155098	0.216031	0.0396414	0.0561994	0.0967845	0.0052211	0.0441988	0.0109508	0.0313825	0.318387	0.138164	0.0294363	0.0124767	0.0325678	0.124512	0.104216	0.11278	0.0227682	0.00237518	0.0519068	0.0619898	0.0242289	0.0290296	0.249228	0.00658676	0.00530102	0.182799	0.0874622	0.0359469	0.0020233	0.00820377	0.134282	0.184803	0.0141996	0.348356	0.00358682	0.00134397	0.0802844	0.0402457	0.0205765	0.0202306	0.0492794	0.0681206	0.156739	0.124894	0.116148	0.0302961	0.127858	0.0223492	0.0783619	0.00136841	0.00470228	0.0234392	0.00688167	0.0120273	0.0086693	0.0012766	0.00766984	0.00549106	0.0135896	0.00603882	0.00757358	0.00286606	0.0134696	0.0142473	0.00150969	0.00824944	0.0105404	0.00244151	0.00499427	0.01662	0.017872	0.00798162	0.0306117	0.0263358	0.0125586	0.00768048	0.0340245	0.00294186	0.00690182	0.0109326	0.00785282	0.0298547	0.0224357	0.0050124	0.00176727	0.00245121	0.00272939	0.0310568	0.00821727	0.00333527	0.0375938	0.0102951	0.021167	0.0224035	0.0057361	0.00182471	0.0179936	0.0250628	0.00459898	0.00651995	0.0112284	0.000605724	0.0051277	0.00127045	0.00364083	0.0369375	0.016029	0.00341505	0.00144747	0.00377835	0.0144453	0.0120905	0.0130841	0.00264144	0.000275556	0.00602194	0.00719172	0.0028109	0.00336785	0.0289141	0.00076416	0.000614995	0.0212074	0.0101469	0.00417037	0.000234732	0.000951757	0.0155786	0.0214398	0.00164736	0.0404144	0.000416124	0.00015592	0.00931416	0.00466909	0.00238717	0.00234704	0.00571713	0.00790299	0.018184	0.0144896	0.0134749	0.00351479	0.0148334	0.00259283	0.00909113	0.0594803	0.20526	0.530249	1.82983	8.619605
7380	-732.3546	-894.1799	161.8253	1.289406	0.0108863	0.181619	0.172426	0.0922608	0.0272742	0.0167678	0.0226565	0.0852461	0.035565	0.0289237	0.0378742	0.059441	0.0106245	0.245314	0.230685	0.00932009	0.11503	0.012317	0.00978922	0.126082	0.0590156	0.381676	0.13938	0.0389864	0.219398	0.0637787	0.114163	0.0404162	0.0169482	0.00737546	0.114535	0.0273766	0.141359	0.52129	0.00239547	0.00405473	0.00262832	0.0410249	0.129727	0.122189	0.0646406	0.270454	0.0205259	0.0720071	0.164148	0.074017	0.0196363	0.0842117	0.0576719	0.062314	0.0286777	0.0450724	0.0133069	0.0465027	0.00612087	0.00286364	0.0833763	0.0364115	0.0215116	0.0234694	0.155802	0.0543669	0.025935	0.0100664	0.00013444	0.0785519	0.0801671	0.0801517	0.00682251	0.0625442	0.134136	0.0963362	0.0036824	0.0243334	0.0441773	0.157876	0.0548815	0.0574322	0.0448997	0.00971901	0.0687494	0.173311	0.00099945	0.0872653	0.0693931	0.0425479	0.00553858	0.00243884	0.0787731	0.0177184	0.106072	0.104206	0.0475276	0.0239663	0.0414851	0.0252831	0.0954241	0.00153599	0.0256254	0.0243282	0.0130174	0.00384823	0.00236584	0.0031967	0.0120277	0.005018	0.00408096	0.00534382	0.00838677	0.00149905	0.0346124	0.0325483	0.00131501	0.01623	0.00173786	0.0013812	0.0177894	0.00832675	0.0538521	0.0196657	0.00550074	0.0309558	0.00899879	0.0161077	0.00570248	0.00239129	0.00104063	0.0161602	0.00386267	0.0199449	0.0735508	0.000337986	0.000572098	0.000370839	0.00578837	0.0183037	0.0172401	0.0091204	0.0381594	0.00289608	0.0101598	0.0231603	0.0104433	0.00277056	0.0118818	0.00813715	0.00879212	0.00404625	0.00635945	0.00187752	0.00656125	0.000863618	0.000404043	0.0117639	0.00513744	0.00303516	0.00331139	0.0219827	0.00767083	0.00365928	0.00142031	1.89687e-05	0.0110832	0.0113111	0.0113089	0.000962615	0.0088246	0.0189258	0.0135924	0.000519565	0.0034333	0.00623315	0.0222753	0.00774345	0.00810334	0.00633508	0.00137129	0.00970012	0.0244532	0.000141016	0.0123126	0.00979095	0.00600325	0.00078146	0.000344105	0.0111144	0.00249995	0.0149661	0.0147029	0.00670585	0.0033815	0.00585329	0.0035673	0.0134638	0.0988104	0.288766	0.656765	1.91934	7.087477
7416	-723.8081	-886.5911	162.783	1.301698	0.0239205	0.04397	0.472585	0.10542	0.0704533	0.0652446	0.0363647	0.135795	0.0129369	0.0412429	0.0152038	0.0512956	0.0071585	0.21047	0.0924044	0.05777	0.0530184	0.0326524	0.0206062	0.0302674	0.0524352	0.173887	0.047909	0.190963	0.189333	0.058622	0.086056	0.0229953	0.039646	0.0297335	0.0925705	0.0753652	0.162536	0.161214	0.025598	0.0925563	0.00090858	0.000549095	0.0957137	0.130083	0.0472076	0.161856	0.0711986	0.0273009	0.17448	0.0675883	0.000693469	0.0873961	0.0433344	0.0316384	0.0884427	0.0369291	0.0135695	0.147677	0.0134608	0.0714522	0.0383844	0.0413844	0.125548	0.0657265	0.0136819	0.042598	0.0142334	0.0296263	0.0108753	0.0313232	0.022673	0.0317976	0.00494143	0.00985415	0.187657	0.0300413	0.00134875	0.0348135	0.0143913	0.0933604	0.0154377	0.116589	0.00972966	0.0230921	0.086031	0.214989	0.0201768	0.00483936	0.00907541	0.028085	0.0560747	0.145765	0.0334391	0.0900744	0.110308	0.113068	0.0141799	0.0559893	0.153875	0.0238087	0.00352357	0.00364414	0.00669856	0.0719956	0.0160602	0.0107331	0.00993963	0.00553995	0.0206875	0.00197086	0.00628311	0.00231621	0.00781458	0.00109055	0.0320638	0.0140773	0.00880092	0.00807703	0.0049744	0.00313922	0.00461106	0.00798818	0.0264907	0.00729865	0.029092	0.0288438	0.00893071	0.0131101	0.0035032	0.00603983	0.00452973	0.0141026	0.0114814	0.0247613	0.0245601	0.0038997	0.0141004	0.000138417	8.36513e-05	0.0145814	0.0198174	0.0071918	0.0246578	0.0108467	0.00415912	0.0265809	0.0102967	0.000105646	0.0133143	0.00660173	0.00481992	0.0134737	0.00562592	0.00206723	0.0224977	0.00205068	0.0108853	0.00584763	0.00630467	0.0191266	0.010013	0.00208436	0.00648955	0.00216837	0.0045134	0.00165679	0.0047719	0.00345409	0.00484418	0.000752797	0.00150122	0.0285885	0.00457661	0.000205474	0.00530364	0.00219243	0.0142229	0.00235184	0.0177616	0.00148226	0.00351795	0.0131063	0.0327523	0.00307381	0.000737248	0.00138258	0.00427858	0.00854265	0.0222064	0.00509425	0.0137223	0.0168048	0.0172252	0.00216023	0.00852964	0.0234419	0.00362712	0.000536794	0.0958841	0.283093	0.648926	1.91592	6.564091
