Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-726.4951	-889.4085	162.9134	1.21784	6.538919
2850	-742.1334	-904.4012	162.2678	0.8830828	7.068007
2856	-724.9205	-887.0638	162.1433	1.304188	6.908252
2862	-731.3668	-893.2008	161.834	1.143285	7.161348
2868	-724.1336	-885.6499	161.5163	1.461006	7.161348
2874	-724.3782	-886.3991	162.0209	1.479236	6.879865
2880	-716.8419	-877.0256	160.1836	1.479236	7.865442
2886	-722.4614	-883.2077	160.7463	1.555587	7.523709
2892	-718.5354	-879.2817	160.7463	1.555587	7.523709
2898	-731.3761	-893.5987	162.2226	1.312798	6.860832
2904	-718.8192	-880.2986	161.4794	1.417849	7.204352
2910	-715.9914	-879.2482	163.2568	1.14845	6.390407
2916	-727.7031	-886.6806	158.9774	1.214762	8.648221
2922	-736.7498	-896.7281	159.9784	1.666427	7.875089
2928	-737.5511	-900.6461	163.0951	1.560341	6.254583
2934	-724.5152	-886.5896	162.0744	1.560341	6.807275
2940	-726.4205	-886.8143	160.3938	1.343064	7.825921
2946	-732.6801	-895.2462	162.5661	1.247431	6.710751
2952	-732.389	-892.858	160.469	1.446536	7.730444
2958	-721.0795	-884.1412	163.0617	1.092268	6.526576
2964	-727.3729	-888.4786	161.1057	1.451369	7.386974
2970	-719.1901	-878.9113	159.7212	1.716258	7.985751
2976	-723.8275	-886.1807	162.3532	1.524145	6.676239
2982	-726.8367	-887.1376	160.3008	1.575309	7.751509
2988	-726.8942	-888.8237	161.9296	1.575309	6.877321
2994	-729.8921	-888.0119	158.1198	1.404875	9.002029
3000	-724.3648	-882.7047	158.34	1.552733	8.807076
3006	-734.0304	-892.7746	158.7442	1.555808	8.591016
3012	-737.2864	-896.4441	159.1577	1.830489	8.225143
3018	-750.3061	-910.9788	160.6727	1.523017	7.580601
3024	-741.4647	-901.4426	159.9779	1.810557	7.798345
3030	-739.5692	-899.1284	159.5592	1.023652	8.440759
3036	-745.3167	-907.9337	162.617	1.162344	6.7292
3042	-744.7342	-907.1674	162.4332	1.609604	6.586761
3048	-737.6322	-899.8957	162.2636	1.299612	6.845881
3054	-734.3438	-893.3007	158.9568	1.78206	8.357788
3060	-743.1433	-901.9956	158.8523	1.493335	8.566748
3066	-739.4044	-902.8488	163.4445	1.460649	6.118769
3072	-740.4421	-905.9151	165.473	1.46981	4.998829
3078	-736.4006	-900.1628	163.7622	1.368652	5.995754
3084	-718.9374	-881.9979	163.0605	1.456829	6.329572
3090	-723.1526	-886.6627	163.5101	1.456829	6.085098
3096	-732.3492	-890.3663	158.017	1.570625	8.968676
3102	-726.5956	-886.7162	160.1206	1.219223	8.037817
3108	-730.0132	-891.0937	161.0805	1.573805	7.334814
3114	-737.7466	-898.5979	160.8514	1.191246	7.662512
3120	-744.0228	-901.7249	157.7022	1.208584	9.326699
3126	-753.4356	-903.6505	150.2149	1.702043	12.98921
3132	-754.1493	-907.6025	153.4532	1.918111	11.18738
3138	-749.7835	-903.8417	154.0582	1.212928	11.23979
3144	-747.3604	-905.4094	158.049	1.331144	9.078504
3150	-745.6849	-908.7133	163.0284	1.036008	6.575069
3156	-741.8695	-899.2895	157.42	1.547463	9.296739
3162	-734.3229	-893.8844	159.5615	1.439106	8.218559
3168	-738.1328	-891.2246	153.0919	1.439547	11.62657
3174	-730.6036	-888.5287	157.9251	1.481436	9.064544
3180	-735.6364	-897.2661	161.6298	1.3605	7.154362
3186	-735.2384	-895.5768	160.3383	1.453785	7.796424
3192	-736.4728	-898.8103	162.3375	1.244237	6.835871
3198	-735.4157	-889.5801	154.1644	1.224693	11.17808
3204	-746.1623	-907.3593	161.197	1.282082	7.428757
3210	-735.198	-895.9116	160.7136	1.61065	7.511739
3216	-724.8082	-885.9451	161.1369	1.474539	7.35779
3222	-735.8509	-896.9746	161.1237	1.487794	7.35779
3228	-725.6387	-886.2069	160.5682	1.407717	7.698196
3234	-723.5027	-884.1556	160.6529	1.242033	7.741458
3240	-733.3673	-891.5529	158.1856	1.757161	8.780522
3246	-726.0311	-886.7617	160.7306	1.763317	7.420829
3252	-741.3532	-902.687	161.3338	1.258267	7.368201
3258	-747.0565	-905.7989	158.7424	1.388906	8.680534
3264	-741.416	-900.3482	158.9322	1.199143	8.680534
3270	-751.509	-912.4161	160.9071	1.392933	7.524734
3276	-745.0102	-906.956	161.9457	1.630427	6.838873
3282	-730.2766	-888.4367	158.1601	1.835472	8.752505
3288	-735.6375	-894.4436	158.8061	1.714807	8.473682
3294	-743.2513	-904.5281	161.2769	1.45961	7.290701
3300	-744.5451	-905.2546	160.7095	1.45961	7.594802
3306	-738.7994	-898.6342	159.8347	1.164935	8.219028
3312	-743.7094	-904.9582	161.2488	1.303005	7.38979
3318	-753.9365	-916.1501	162.2136	1.287884	6.879161
3324	-744.1621	-903.6544	159.4923	1.293541	8.33282
3330	-758.0005	-916.1938	158.1933	1.456148	8.935964
3336	-743.0106	-902.8274	159.8169	1.705911	7.940231
3342	-736.4845	-893.8946	157.4101	1.295415	9.435112
3348	-739.2396	-897.3478	158.1083	2.001481	8.69196
3354	-730.9179	-892.9773	162.0594	1.55	6.820921
3360	-735.654	-894.2272	158.5732	1.502629	8.709945
3366	-740.9733	-900.0376	159.0644	1.277716	8.568662
3372	-729.1527	-887.1874	158.0347	1.569586	8.959887
3378	-728.7494	-889.3885	160.6391	1.304112	7.715675
3384	-740.5741	-900.7406	160.1664	1.039975	8.10892
3390	-721.0155	-883.1186	162.1031	1.280236	6.94283
3396	-721.0585	-885.0229	163.9644	1.411632	5.861859
3402	-724.9697	-883.6941	158.7244	1.440105	8.662909
3408	-734.8816	-893.2688	158.3872	1.777324	8.662909
3414	-725.8959	-886.5675	160.6716	1.369544	7.663282
3420	-730.8588	-893.2991	162.4403	1.204817	6.801658
3426	-732.0853	-893.796	161.7107	1.372718	7.104305
3432	-737.5933	-897.6124	160.0191	1.122229	8.143607
3438	-720.8808	-882.7531	161.8723	1.142202	7.141365
3444	-716.1061	-878.8719	162.7659	1.142202	6.659648
3450	-726.8324	-887.6651	160.8327	1.588499	7.459827
3456	-719.9794	-880.9823	161.0029	1.478727	7.427411
3462	-727.2538	-887.5133	160.2594	1.462385	7.833971
3468	-737.954	-897.4982	159.5442	1.526698	8.181094
3474	-732.8729	-893.3844	160.5115	1.600367	7.625443
3480	-738.5424	-899.7915	161.2491	1.49464	7.286789
3486	-721.6181	-883.4564	161.8383	1.317738	7.065201
3492	-724.6655	-885.4741	160.8086	1.640422	7.444884
3498	-726.5098	-887.5061	160.9963	1.296599	7.528555
3504	-740.2204	-899.7336	159.5133	1.356202	8.288328
3510	-728.8703	-888.1286	159.2584	1.584055	8.302727
3516	-729.8473	-888.1084	158.2612	1.649437	8.797586
3522	-723.711	-884.8828	161.1718	1.639907	7.250296
3528	-724.6132	-880.0852	155.4719	2.014951	10.07734
3534	-727.4125	-884.9414	157.5289	2.014951	8.991896
3540	-720.422	-881.9137	161.4917	1.475013	7.167025
3546	-720.9242	-882.3288	161.4047	1.441272	7.231932
3552	-721.3262	-880.2038	158.8775	1.343652	8.632827
3558	-717.8347	-877.9369	160.1022	1.419596	7.940748
3564	-726.1926	-884.3554	158.1628	1.648304	8.850322
3570	-732.2333	-894.8708	162.6376	1.285605	6.651467
3576	-730.5037	-892.3908	161.8871	1.498352	6.941665
3582	-721.8869	-882.0768	160.1898	1.519692	7.840528
3588	-720.1535	-878.1781	158.0246	1.32304	9.095712
3594	-725.1928	-882.5461	157.3534	1.942189	9.123285
3600	-728.9784	-888.4997	159.5213	1.644802	8.130388
3606	-717.4831	-878.6049	161.1218	1.502185	7.351067
3612	-729.2321	-889.0155	159.7834	1.507704	8.063787
3618	-735.5072	-894.0709	158.5637	1.242406	8.852955
3624	-753.9002	-913.053	159.1528	1.289855	8.515234
3630	-735.3483	-895.4124	160.0642	1.67992	7.822062
3636	-734.5595	-894.6237	160.0642	1.67992	7.822062
3642	-740.0995	-900.503	160.4035	1.340649	7.822062
3648	-742.9432	-902.5508	159.6075	1.700388	8.054811
3654	-742.0102	-902.4388	160.4286	1.433901	7.758794
3660	-748.4435	-908.8306	160.3871	1.317511	7.843153
3666	-744.5497	-907.2537	162.704	1.353619	6.578742
3672	-743.6373	-902.4192	158.7819	1.266013	8.724763
3678	-736.7326	-895.4228	158.6902	1.266013	8.773398
3684	-744.2378	-903.0246	158.7868	1.169363	8.773398
3690	-735.7515	-891.7884	156.0368	1.62763	9.983904
3696	-722.5398	-881.1254	158.5857	1.695524	8.60099
3702	-735.0213	-895.3524	160.3311	1.636665	7.70253
3708	-728.7509	-888.9214	160.1705	1.778682	7.712463
3714	-732.0069	-895.5272	163.5203	1.425746	6.096456
3720	-743.6543	-905.3411	161.6868	1.694424	6.943952
3726	-759.452	-921.0029	161.5509	1.627853	7.052981
3732	-751.8697	-911.8677	159.998	1.576085	7.912826
3738	-737.5239	-897.9734	160.4495	1.303796	7.817136
3744	-741.0111	-900.1198	159.1087	1.591584	8.378302
3750	-742.8852	-906.4155	163.5303	1.342428	6.13639
3756	-752.1999	-913.7178	161.5179	1.342428	7.224188
3762	-742.989	-899.7633	156.7744	1.405363	9.712472
3768	-746.7163	-908.1712	161.4548	1.474133	7.187313
3774	-746.6907	-905.962	159.2713	1.482574	8.349799
3780	-727.4624	-886.8994	159.437	1.316948	8.349799
3786	-728.9455	-888.8564	159.9109	1.278891	8.117795
3792	-737.1008	-898.1104	161.0096	1.278891	7.530898
3798	-728.8177	-888.0751	159.2573	1.638303	8.274398
3804	-747.8374	-910.0692	162.2318	1.584367	6.709325
3810	-742.3394	-903.1042	160.7647	1.31723	7.641445
3816	-739.7146	-900.9086	161.194	1.38468	7.37536
3822	-736.1614	-897.214	161.0526	1.526112	7.37536
3828	-740.1399	-897.773	157.6331	1.5264	9.195231
3834	-741.6121	-898.8959	157.2838	1.479759	9.40446
3840	-735.5691	-895.1012	159.5321	1.572273	8.163256
3846	-736.6356	-894.5859	157.9503	1.770464	8.898196
3852	-735.5762	-892.5426	156.9664	1.203062	9.717891
3858	-723.5469	-880.7505	157.2036	1.40332	9.487139
3864	-721.8746	-879.9638	158.0892	1.384042	9.029237
3870	-724.3502	-886.7945	162.4443	1.279147	6.759385
3876	-730.4672	-892.9568	162.4896	1.233888	6.759385
3882	-726.3519	-886.7375	160.3855	1.512951	7.739576
3888	-724.446	-887.8411	163.3951	1.543145	6.100718
3894	-717.6841	-875.8187	158.1345	1.643431	8.867888
3900	-727.8457	-885.6877	157.842	1.527027	9.084395
3906	-730.416	-890.0853	159.6694	1.740912	8.000242
3912	-732.5702	-892.2864	159.7162	1.422239	8.145141
3918	-729.3167	-888.1898	158.8731	1.498736	8.55286
3924	-737.0875	-896.8268	159.7393	1.514706	8.08356
3930	-743.3426	-900.7126	157.37	1.404232	9.398791
3936	-733.6985	-891.482	157.7834	1.445556	9.158503
3942	-726.3769	-886.3903	160.0134	1.257854	8.074388
3948	-728.3525	-886.9614	158.6089	1.246361	8.826892
3954	-744.9964	-903.1454	158.149	1.644003	8.859917
3960	-744.5629	-902.8437	158.2808	1.415698	8.91104
3966	-735.1896	-895.1709	159.9813	1.415698	8.007314
3972	-743.1967	-902.0261	158.8294	1.262772	8.7013
3978	-750.0683	-908.3038	158.2355	1.494896	8.8931
3984	-738.1673	-895.8145	157.6472	1.897909	8.99121
3990	-743.2746	-904.0513	160.7767	1.529255	7.521537
3996	-735.8602	-895.5327	159.6725	1.712095	8.013938
4002	-742.2436	-903.7357	161.4921	1.302301	7.259603
4008	-740.492	-901.748	161.256	1.538441	7.259603
4014	-726.779	-888.3563	161.5772	1.577393	7.065979
4020	-733.5095	-895.3112	161.8016	1.352979	7.065979
4026	-738.6831	-900.1197	161.4366	1.511833	7.176871
4032	-750.9945	-910.5215	159.527	1.276617	8.32335
4038	-738.9671	-897.5957	158.6286	1.475189	8.695155
4044	-733.9399	-891.1567	157.2168	1.380728	9.492117
4050	-718.144	-879.6214	161.4774	1.302382	7.267456
4056	-735.261	-895.5041	160.2431	1.553008	7.79428
4062	-733.6329	-893.5789	159.946	1.385019	8.042478
4068	-726.3647	-887.3539	160.9892	1.444709	7.452996
4074	-732.0845	-894.3446	162.2601	1.621307	6.674077
4080	-739.7685	-900.4549	160.6864	1.344104	7.668969
4086	-732.3241	-892.7597	160.4356	1.63317	7.648522
4092	-743.8518	-903.8576	160.0057	1.567724	7.91319
4098	-732.3221	-894.4996	162.1775	1.278816	6.903508
4104	-720.5907	-882.5134	161.9226	1.545587	6.89708
4110	-738.2906	-899.3134	161.0228	1.350645	7.485373
4116	-740.2476	-901.6543	161.4066	1.53471	7.18067
4122	-725.7371	-889.4624	163.7253	1.371572	6.014262
4128	-719.4779	-881.272	161.7942	1.371572	7.059996
4134	-732.1675	-894.9183	162.7508	1.367552	6.545867
4140	-738.117	-899.7643	161.6473	1.612209	7.009532
4146	-733.5273	-893.6654	160.1381	1.534317	7.860356
4152	-745.8343	-901.9139	156.0796	1.554896	9.999678
4158	-733.0357	-895.7926	162.7568	1.065606	6.705914
4164	-736.9764	-899.177	162.2005	1.159765	6.955236
4170	-726.7465	-886.1491	159.4026	1.624503	8.204435
4176	-729.4859	-887.1822	157.6963	1.624503	9.109923
4182	-722.4013	-884.8878	162.4866	1.38841	6.677529
4188	-733.7829	-898.7681	164.9852	1.228536	5.402181
4194	-744.4993	-904.3479	159.8486	1.453576	8.057883
4200	-733.8463	-894.7534	160.907	1.472081	7.482365
4206	-721.9794	-880.9088	158.9294	1.495758	8.524511
4212	-736.5056	-891.985	155.4794	1.791423	10.19099
4218	-735.9234	-893.5802	157.6568	1.496597	9.198459
4224	-736.7885	-894.3331	157.5447	1.526676	9.241832
4230	-747.3051	-905.8468	158.5417	1.564987	8.693614
4236	-732.2902	-892.87	160.5798	1.620994	7.577883
4242	-729.8426	-889.1203	159.2777	1.687264	8.237511
4248	-740.633	-899.7092	159.0762	1.685461	8.345665
4254	-738.7514	-893.6853	154.9339	1.795876	10.47528
4260	-746.8794	-907.2282	160.3488	1.410685	7.813873
4266	-742.7592	-903.7983	161.0391	1.517861	7.387029
4272	-747.1474	-908.3473	161.1999	1.189124	7.477025
4278	-740.5271	-904.4781	163.951	1.44943	5.848524
4284	-744.8915	-907.3271	162.4355	1.349473	6.726133
4290	-742.0697	-904.904	162.8343	1.404655	6.480581
4296	-735.4605	-897.8723	162.4118	1.118846	6.863417
4302	-742.837	-902.3189	159.4819	1.506673	8.224947
4308	-742.9289	-897.2654	154.3365	1.98515	10.68943
4314	-750.8339	-907.385	156.5511	1.534621	9.76204
4320	-746.7917	-902.0652	155.2735	1.968152	10.20634
4326	-748.2442	-909.9113	161.6671	1.333823	7.148617
4332	-742.0004	-903.9029	161.9025	1.65001	6.851628
4338	-732.4283	-891.3326	158.9043	1.874122	8.336745
4344	-740.3283	-898.146	157.8177	1.453989	9.135889
4350	-740.3105	-901.6813	161.3708	1.450809	7.24499
4356	-747.5908	-904.5249	156.9341	1.41909	9.621004
4362	-740.2682	-904.5142	164.246	1.589181	5.610354
4368	-725.873	-890.4781	164.6051	1.23006	5.610354
4374	-740.15	-900.3755	160.2255	1.750501	7.698108
4380	-733.694	-895.2141	161.5201	1.572211	7.099478
4386	-728.7545	-891.3196	162.565	1.148812	6.764568
4392	-729.0657	-890.8136	161.7478	1.456893	7.039006
4398	-734.4555	-897.27	162.8144	1.456893	6.463032
4404	-728.1965	-888.6357	160.4392	1.34585	7.800209
4410	-721.9123	-880.4916	158.5793	1.775311	8.562007
4416	-728.4585	-887.2096	158.7511	1.512634	8.610259
4422	-717.8653	-880.3919	162.5266	1.352193	6.675467
4428	-726.2741	-888.1743	161.9003	1.396423	6.989494
4434	-721.8409	-884.5139	162.673	1.43433	6.551857
4440	-718.0662	-879.9062	161.8401	1.40353	7.01809
4446	-711.4797	-874.9613	163.4816	1.457313	6.100343
4452	-735.0119	-897.3897	162.3778	1.393757	6.733406
4458	-727.2003	-889.3609	162.1606	1.393757	6.850659
4464	-740.3631	-902.5237	162.1606	1.393757	6.850659
4470	-744.7397	-905.9809	161.2412	1.450517	7.31472
4476	-735.2498	-895.0401	159.7903	1.242989	8.201157
4482	-742.3612	-903.3435	160.9823	1.636193	7.354008
4488	-730.7727	-891.567	160.7943	1.490271	7.533029
4494	-735.0532	-895.2076	160.1544	1.778587	7.721126
4500	-741.7113	-900.7858	159.0745	1.24216	8.582134
4506	-740.7135	-900.9875	160.274	1.33354	7.894991
4512	-732.0686	-894.2386	162.17	1.33354	6.878019
4518	-728.1704	-888.2646	160.0942	1.574241	7.862481
4524	-740.441	-900.5635	160.1225	1.545937	7.862481
4530	-727.649	-887.4392	159.7902	1.188967	8.22993
4536	-731.2372	-892.3666	161.1294	1.303706	7.453438
4542	-737.7115	-899.0819	161.3703	1.062757	7.453438
4548	-731.6307	-891.3598	159.7291	1.447931	8.124586
4554	-733.8081	-894.6797	160.8716	1.170649	7.662706
4560	-731.0405	-889.1186	158.0782	1.406103	9.023425
4566	-731.1053	-889.1323	158.0269	1.654902	8.918796
4572	-722.5642	-880.6585	158.0943	1.59378	8.91547
4578	-727.646	-887.2871	159.6411	1.702114	8.035974
4584	-728.873	-889.2425	160.3695	1.702114	7.647007
4590	-730.6875	-893.4448	162.7573	1.110953	6.68116
4596	-724.4746	-886.2775	161.8029	1.308052	7.089465
4602	-731.5704	-892.1001	160.5297	1.558053	7.638357
4608	-740.2191	-902.5715	162.3525	1.175631	6.864785
4614	-739.2425	-898.8369	159.5944	1.268301	8.291951
4620	-751.7875	-910.1195	158.3319	1.259098	8.966895
4626	-746.6236	-906.064	159.4404	1.595106	8.199947
4632	-744.0898	-904.8517	160.7619	1.663234	7.4577
4638	-733.1922	-897.548	164.3557	1.306649	5.705127
4644	-737.3677	-894.6626	157.2949	2.002196	9.122459
4650	-762.1555	-924.0377	161.8822	1.719282	6.825191
4656	-751.9946	-914.2251	162.2305	1.19892	6.918008
4662	-745.2937	-907.9394	162.6457	1.032948	6.783588
4668	-734.5247	-893.1957	158.671	1.764869	8.518823
4674	-735.1596	-894.8911	159.7315	1.764869	7.954328
4680	-730.7846	-890.9265	160.1419	1.623739	7.810561
4686	-743.0294	-903.1624	160.133	1.499689	7.881558
4692	-732.9494	-893.8913	160.942	1.499689	7.448849
4698	-746.4407	-905.0301	158.5895	1.881694	8.500086
4704	-726.8913	-889.4935	162.6022	1.568693	6.517414
4710	-725.9846	-888.403	162.4184	1.629541	6.583969
4716	-725.6527	-888.0327	162.38	1.388282	6.735176
4722	-745.7654	-909.1962	163.4308	1.194744	6.270838
4728	-727.9028	-887.4165	159.5137	1.586146	8.165695
4734	-729.0474	-884.9525	155.9051	1.98399	9.865606
4740	-737.5771	-898.5461	160.9689	1.440298	7.466211
4746	-723.8663	-886.885	163.0187	1.260586	6.458703
4752	-724.5877	-883.4771	158.8894	1.40423	8.594394
4758	-717.3551	-879.006	161.6509	1.608112	7.009786
4764	-730.4587	-891.2239	160.7653	1.396018	7.599008
4770	-747.512	-907.8722	160.3602	1.688749	7.659113
4776	-732.437	-892.727	160.29	1.819746	7.626575
4782	-740.1336	-897.922	157.7885	1.819746	8.95778
4788	-733.7267	-892.7498	159.0231	1.61757	8.410008
4794	-750.8601	-909.8147	158.9546	1.686116	8.410008
4800	-750.4176	-911.5576	161.14	1.311615	7.443526
4806	-741.4866	-903.7736	162.287	1.487533	6.731788
4812	-740.9891	-898.0134	157.0242	1.587044	9.484845
4818	-741.8196	-900.5732	158.7535	1.635766	8.543588
4824	-745.3611	-904.1759	158.8148	1.523598	8.570633
4830	-747.4821	-905.7869	158.3047	1.377013	8.918851
4836	-754.7465	-917.0148	162.2683	1.422448	6.777029
4842	-741.5117	-898.9197	157.4081	1.529735	9.31242
4848	-743.2232	-904.1266	160.9033	1.362056	7.543273
4854	-740.7487	-904.5389	163.7901	1.012824	6.174379
4860	-745.6252	-906.329	160.7038	1.748237	7.443253
4866	-744.0012	-903.7195	159.7183	1.484733	8.110706
4872	-750.6038	-911.237	160.6332	1.530896	7.597524
4878	-739.6913	-902.0394	162.3481	0.9723886	6.976681
4884	-736.8985	-898.7546	161.8561	1.386328	7.01872
4890	-739.7487	-899.8688	160.1201	1.529105	7.872761
4896	-747.8815	-908.0437	160.1622	1.564973	7.831108
4902	-739.3124	-899.4412	160.1289	1.662008	7.797084
4908	-728.6288	-888.3909	159.7621	1.442548	8.109858
4914	-725.5396	-885.1851	159.6456	1.355559	8.218265
4920	-721.0832	-884.1989	163.1157	1.355559	6.354598
4926	-721.6057	-883.4232	161.8175	1.355559	7.056052
4932	-717.2951	-876.2693	158.9742	1.355559	8.575192
4938	-722.782	-883.9263	161.1443	1.636875	7.266685
4944	-726.1422	-888.2285	162.0862	1.352288	6.91309
4950	-710.6875	-872.8858	162.1984	1.240147	6.91309
4956	-718.4608	-880.4936	162.0328	1.405755	6.91309
4962	-728.2774	-883.9655	155.6881	1.977295	9.98342
4968	-734.444	-891.8272	157.3832	1.529882	9.325478
4974	-730.3129	-889.278	158.9651	1.638137	8.429895
4980	-726.0798	-889.3717	163.2919	1.316828	6.279962
4986	-725.0459	-887.0972	162.0513	1.580094	6.809054
4992	-738.1573	-898.3797	160.2224	1.514301	7.825999
4998	-736.8196	-897.6832	160.8637	1.531275	7.473873
5004	-736.6438	-898.3825	161.7387	1.531275	7.003885
5010	-728.849	-890.5257	161.6766	1.435462	7.088854
5016	-735.4376	-899.7824	164.3448	1.417514	5.650353
5022	-729.7325	-892.6763	162.9438	1.68495	6.269081
5028	-726.7902	-889.0309	162.2406	1.68495	6.65017
5034	-740.3976	-901.1148	160.7173	1.420588	7.611536
5040	-730.315	-890.9107	160.5957	1.331205	7.724357
5046	-725.502	-887.3644	161.8625	1.580022	6.910959
5052	-717.3554	-879.2916	161.9362	1.49639	6.916283
5058	-736.8116	-898.7155	161.9039	1.528667	6.916283
5064	-740.7194	-903.0515	162.3321	1.232757	6.844987
5070	-729.6684	-890.9819	161.3135	1.325974	7.342771
5076	-731.3933	-894.1273	162.734	1.194677	6.648501
5082	-738.6661	-896.2975	157.6314	1.608906	9.15249
5088	-738.5971	-898.4301	159.8331	1.458527	8.063516
5094	-735.2106	-897.4789	162.2682	1.559512	6.703049
5100	-726.852	-889.5559	162.7039	1.451512	6.525809
5106	-736.5891	-897.7016	161.1124	1.423099	7.398513
5112	-741.5673	-902.8511	161.2838	1.251715	7.398513
5118	-747.2848	-907.4584	160.1735	1.452924	7.884883
5124	-734.9524	-894.7733	159.8209	1.805599	7.884883
5130	-731.3448	-895.824	164.4792	1.199574	5.696148
5136	-725.3964	-888.6531	163.2567	1.424226	6.24072
5142	-713.4578	-873.9311	160.4733	1.562927	7.665924
5148	-719.7909	-878.0884	158.2975	1.601927	8.803526
5154	-723.062	-882.7441	159.6821	1.661769	8.035664
5160	-723.595	-884.3962	160.8012	1.428581	7.562341
5166	-728.1202	-888.8497	160.7295	1.439804	7.594733
5172	-720.2735	-881.369	161.0955	1.24272	7.504245
5178	-726.7827	-887.7929	161.0102	1.32804	7.504245
5184	-716.7037	-877.2905	160.5868	1.146833	7.827664
5190	-729.0276	-890.6172	161.5896	1.150396	7.288817
5196	-730.5573	-886.7537	156.1964	1.507933	9.962904
5202	-728.2244	-889.3949	161.1705	1.316706	7.424412
5208	-732.968	-894.1486	161.1806	1.381915	7.384029
5214	-733.8974	-891.5927	157.6953	1.568111	9.140295
5220	-731.3352	-891.2709	159.9357	1.212656	8.139839
5226	-722.5963	-883.6218	161.0255	1.42521	7.443963
5232	-725.938	-886.0966	160.1586	1.42521	7.907675
5238	-724.5118	-885.7279	161.2161	1.226894	7.448119
5244	-716.4526	-875.3259	158.8733	1.41291	8.598316
5250	-728.6548	-889.6733	161.0184	1.306226	7.511523
5256	-733.2125	-895.6948	162.4823	1.388362	6.679885
5262	-736.4686	-899.1185	162.6499	1.249351	6.664406
5268	-732.6006	-891.8519	159.2513	1.769064	8.208015
5274	-739.264	-902.7325	163.4685	1.480687	6.094768
5280	-730.257	-889.3556	159.0986	1.820341	8.261979
5286	-738.1796	-896.6887	158.5091	1.617454	8.683048
5292	-723.2695	-885.1084	161.8388	1.541786	6.944288
5298	-722.7588	-882.5109	159.7521	1.713617	7.970661
5304	-734.9164	-895.2907	160.3743	1.09139	7.970661
5310	-727.1327	-887.6658	160.5331	1.35349	7.745936
5316	-747.0698	-907.6357	160.5659	1.32065	7.745936
5322	-731.9317	-893.1216	161.1899	1.483462	7.324555
5328	-746.902	-908.0919	161.1899	1.483462	7.324555
5334	-746.3922	-908.751	162.3588	1.47566	6.699413
5340	-732.9837	-895.4661	162.4824	1.352061	6.699413
5346	-721.7284	-883.9376	162.2092	1.299068	6.875515
5352	-725.7629	-888.1774	162.4145	1.124813	6.858757
5358	-733.8174	-894.473	160.6556	1.356618	7.678762
5364	-726.5501	-888.5844	162.0343	1.495655	6.863781
5370	-725.3486	-885.075	159.7264	1.303452	8.202967
5376	-729.7867	-892.099	162.3123	1.342301	6.796537
5382	-735.4025	-897.5104	162.1078	1.277343	6.941833
5388	-731.8974	-889.5498	157.6524	1.762062	9.060361
5394	-730.8306	-892.6793	161.8487	1.446433	6.990325
5400	-731.0566	-890.3096	159.2531	1.642337	8.274529
5406	-734.5947	-894.4022	159.8074	1.145994	8.243648
5412	-740.6385	-903.5576	162.9191	1.014109	6.646024
5418	-732.7999	-896.1982	163.3983	1.302083	6.230171
5424	-741.8946	-904.8545	162.9599	1.282185	6.478855
5430	-737.17	-900.9594	163.7894	1.549466	5.882177
5436	-712.0982	-874.6794	162.5811	1.490498	6.571175
5442	-722.3607	-883.1829	160.8222	1.326401	7.605804
5448	-734.5266	-895.4409	160.9144	1.600762	7.409453
5454	-733.1546	-888.368	155.2134	1.721512	10.36754
5460	-730.2719	-890.9189	160.647	1.341776	7.691311
5466	-725.5943	-890.0571	164.4628	1.167487	5.722725
5472	-725.1323	-886.6869	161.5546	1.467298	7.137347
5478	-727.1459	-889.0833	161.9374	1.357634	6.990369
5484	-738.0021	-898.8415	160.8394	1.624967	7.436681
5490	-743.3903	-901.818	158.4277	1.385467	8.849227
5496	-742.0282	-901.7113	159.683	1.385467	8.182385
5502	-744.1035	-907.3165	163.2131	1.23154	6.369063
5508	-745.7339	-908.3828	162.6489	1.795741	6.369063
5514	-728.1705	-889.1974	161.0268	1.531084	7.386512
5520	-730.7683	-893.1921	162.4239	1.055678	6.890983
5526	-727.5452	-887.4488	159.9036	1.463754	8.023127
5532	-756.1449	-915.6502	159.5053	1.109493	8.423792
5538	-736.9921	-900.4279	163.4358	1.112204	6.312953
5544	-749.9103	-910.9503	161.0401	1.334727	7.484679
5550	-753.4663	-908.9761	155.5098	1.4365	10.36153
5556	-755.7295	-912.5661	156.8366	1.757359	9.493968
5562	-743.3157	-904.2808	160.9651	1.501315	7.435549
5568	-739.1067	-899.6169	160.5102	1.380382	7.743802
5574	-736.0239	-895.5373	159.5134	1.822703	8.039805
5580	-731.7861	-891.405	159.6189	1.615005	8.094266
5586	-733.3468	-894.9054	161.5586	1.426624	7.157101
5592	-725.8482	-886.2921	160.4439	1.580035	7.672494
5598	-744.0104	-902.1964	158.186	1.621262	8.852349
5604	-742.6424	-901.7468	159.1044	1.494986	8.431967
5610	-735.1216	-894.8772	159.7556	1.759259	7.944433
5616	-726.6619	-887.0762	160.4143	1.507153	7.727291
5622	-723.9317	-882.9477	159.016	1.507153	8.472483
5628	-739.3981	-897.5927	158.1945	1.503831	8.910059
5634	-737.2456	-898.1968	160.9512	1.433326	7.479466
5640	-726.8081	-888.7175	161.9095	1.168637	7.107128
5646	-715.8849	-877.79	161.9052	1.467619	6.948506
5652	-718.5735	-877.1374	158.5639	1.4591	8.737974
