Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-735.8689	-907.5794	171.7105	1.39658	1.205619
2832	-724.9702	-896.6806	171.7105	1.39658	1.205619
2838	-727.7008	-899.4637	171.7629	1.349574	1.200998
2844	-727.966	-899.5158	171.5498	1.170567	1.51227
2850	-726.6964	-898.7105	172.014	1.017312	1.269131
2856	-723.6494	-895.3762	171.7267	1.467235	1.129569
2862	-745.8315	-917.2082	171.3767	1.680905	1.247348
2868	-741.5545	-913.308	171.7535	1.447157	1.123595
2874	-738.2543	-909.659	171.4046	1.902482	1.023899
2880	-733.7222	-905.3038	171.5816	1.723017	1.026297
2886	-723.8858	-895.4723	171.5865	1.308273	1.378885
2892	-734.2864	-906.2575	171.9711	1.166846	1.178985
2898	-732.6695	-904.3697	171.7002	1.240364	1.34271
2904	-732.8639	-904.6341	171.7702	0.9697486	1.497636
2910	-736.4815	-908.0362	171.5547	1.050017	1.597491
2916	-735.8416	-907.6601	171.8185	1.069672	1.384035
2922	-743.1088	-914.7354	171.6266	0.906411	1.649337
2928	-743.25	-914.6848	171.4348	1.370024	1.448483
2934	-748.8115	-920.4729	171.6614	1.558557	1.106059
2940	-742.9982	-914.7404	171.7421	1.170676	1.364705
2946	-748.0246	-919.7967	171.7721	1.002178	1.471737
2952	-735.7514	-907.3191	171.5676	1.313089	1.389887
2958	-740.0023	-911.4953	171.493	1.384814	1.392161
2964	-735.8804	-907.5863	171.7059	1.457766	1.156473
2970	-730.4597	-902.163	171.7033	1.457766	1.158766
2976	-732.0493	-903.864	171.8147	1.308162	1.192053
2982	-736.5214	-908.1431	171.6216	1.415743	1.264145
2988	-744.5779	-915.8865	171.3087	1.542534	1.412839
2994	-740.3772	-911.9824	171.6053	1.102078	1.521962
3000	-739.9261	-911.3768	171.4508	1.267609	1.513748
3006	-737.1911	-908.9879	171.7968	1.187046	1.307965
3012	-738.6619	-910.3284	171.6665	1.476902	1.1743
3018	-733.1739	-904.9708	171.797	1.17032	1.321287
3024	-735.8764	-907.6734	171.797	1.17032	1.321287
3030	-729.1796	-900.7169	171.5373	1.141202	1.54334
3036	-733.8579	-905.6336	171.7757	1.410429	1.136552
3042	-734.5931	-905.9872	171.3941	1.922934	1.014159
3048	-734.9416	-906.6189	171.6773	1.81075	0.826054
3054	-726.7336	-898.3342	171.6006	1.393044	1.300008
3060	-726.464	-897.9641	171.5001	1.472869	1.316753
3066	-728.5502	-900.3318	171.7816	1.103106	1.386795
3072	-738.2171	-909.8433	171.6262	1.466218	1.218098
3078	-726.5764	-898.3424	171.766	1.320013	1.2235
3084	-722.6982	-894.3833	171.6851	1.4099	1.215835
3090	-730.8907	-902.7918	171.9012	1.070992	1.317399
3096	-724.8314	-896.5327	171.7013	0.8671529	1.623786
3102	-735.8059	-907.2015	171.3957	1.321372	1.514758
3108	-731.4708	-903.2999	171.8291	1.382028	1.114135
3114	-721.6628	-893.4496	171.7868	1.15372	1.342731
3120	-729.3565	-900.9927	171.6362	1.273066	1.367485
3126	-738.602	-909.9958	171.3938	1.26898	1.554968
3132	-726.9897	-898.5891	171.5993	1.354333	1.332231
3138	-728.2307	-899.9232	171.6925	1.611827	1.026571
3144	-734.2107	-905.7437	171.533	1.754938	1.042453
3150	-728.44	-899.8889	171.449	1.669122	1.196156
3156	-724.1081	-895.8356	171.7275	1.385735	1.200333
3162	-727.0812	-898.6598	171.5786	1.341188	1.359199
3168	-725.8072	-897.2121	171.4049	1.629672	1.266498
3174	-731.5952	-903.4097	171.8145	1.491606	1.024872
3180	-735.0044	-906.8575	171.8531	1.033677	1.38513
3186	-726.4488	-898.0645	171.6157	1.24817	1.403053
3192	-728.8737	-900.6461	171.7724	1.324974	1.213822
3198	-720.053	-891.6198	171.5669	1.681039	1.080299
3204	-721.0453	-892.6655	171.6202	1.457713	1.230299
3210	-734.6164	-906.3341	171.7177	1.415717	1.182936
3216	-734.9736	-906.7846	171.811	1.174583	1.306518
3222	-728.3663	-900.1482	171.7819	1.131587	1.364199
3228	-732.8357	-904.472	171.6363	1.412814	1.254415
3234	-749.6024	-921.0713	171.4688	2.002902	0.8463973
3240	-741.6589	-913.4901	171.8312	1.345076	1.14533
3246	-737.6633	-909.5565	171.8932	1.345076	1.089208
3252	-738.4224	-909.7918	171.3694	0.9730529	1.783808
3258	-738.4029	-910.2046	171.8017	1.30892	1.202579
3264	-741.9799	-913.5022	171.5223	1.408577	1.350433
3270	-751.3198	-922.797	171.4772	1.426149	1.372124
3276	-743.945	-915.8114	171.8664	0.9708532	1.423598
3282	-735.7736	-907.658	171.8845	1.313268	1.126205
3288	-737.8767	-909.6092	171.7326	1.299616	1.268435
3294	-732.5069	-904.3718	171.8649	1.16727	1.268435
3300	-735.7274	-907.4459	171.7185	1.32799	1.256615
3306	-742.4123	-914.035	171.6227	1.434299	1.247864
3312	-741.8506	-913.3076	171.457	1.599939	1.247864
3318	-737.9506	-909.9278	171.9772	1.08528	1.243267
3324	-745.0298	-916.6507	171.6208	0.9303386	1.636273
3330	-729.8277	-901.4193	171.5916	1.077153	1.550572
3336	-741.2528	-912.9906	171.7377	0.9310293	1.550572
3342	-745.789	-917.4297	171.6407	1.074701	1.515957
3348	-739.7884	-911.5109	171.7225	1.074701	1.45431
3354	-746.5484	-918.2551	171.7067	1.37814	1.224514
3360	-738.6523	-910.596	171.9437	1.141085	1.224514
3366	-731.422	-903.0505	171.6285	1.191628	1.436776
3372	-731.504	-903.0788	171.5748	1.228025	1.450008
3378	-728.3512	-900.1046	171.7533	0.9587466	1.518447
3384	-734.4953	-906.2835	171.7882	1.199606	1.304763
3390	-741.4142	-913.0058	171.5915	1.637627	1.097631
3396	-737.2134	-908.8723	171.6589	1.488493	1.170786
3402	-745.438	-917.1105	171.6725	1.264434	1.34562
3408	-731.8096	-903.7034	171.8938	1.264434	1.161325
3414	-727.6724	-899.2328	171.5605	1.408004	1.32036
3420	-738.4099	-910.0666	171.6567	1.395689	1.251682
3426	-741.1722	-912.6705	171.4983	1.596741	1.215835
3432	-757.2354	-928.9443	171.7089	1.415901	1.190352
3438	-741.8017	-913.672	171.8702	1.429696	1.030885
3444	-738.9936	-910.4681	171.4745	1.429696	1.371489
3450	-747.9493	-919.7041	171.7548	1.22296	1.312877
3456	-735.3865	-907.2336	171.8471	1.22296	1.236943
3462	-740.4074	-912.1071	171.6997	1.49251	1.131127
3468	-745.9807	-917.5769	171.5962	1.240028	1.424421
3474	-742.9709	-914.834	171.8631	1.130853	1.299715
3480	-747.1054	-918.9544	171.849	1.048053	1.377135
3486	-747.6076	-919.0844	171.4769	1.307082	1.464385
3492	-728.5991	-900.4868	171.8877	1.200636	1.221564
3498	-734.051	-905.7054	171.6544	1.42214	1.231506
3504	-737.2957	-909.0082	171.7124	1.65074	0.9675643
3510	-731.045	-902.7627	171.7177	1.185025	1.372655
3516	-733.6708	-905.4423	171.7715	1.169418	1.342411
3522	-731.999	-903.4267	171.4277	1.068889	1.675358
3528	-727.7997	-899.2718	171.4721	1.152696	1.582862
3534	-736.4167	-908.0561	171.6394	1.008935	1.565637
3540	-728.1161	-899.8903	171.7743	1.070734	1.417641
3546	-727.4815	-899.2539	171.7724	1.232849	1.290569
3552	-734.4639	-906.0348	171.5709	1.514755	1.223766
3558	-736.4379	-908.1571	171.7193	1.54285	1.067015
3564	-725.196	-896.961	171.765	1.063964	1.430001
3570	-730.0005	-901.4757	171.4753	1.651591	1.188611
3576	-730.4466	-902.097	171.6503	1.579025	1.097454
3582	-732.5631	-903.893	171.33	1.854296	1.138265
3588	-732.1066	-903.8616	171.755	1.698673	0.8680018
3594	-742.3526	-914.1021	171.7495	1.268833	1.279833
3600	-742.3512	-913.9782	171.627	1.436802	1.242154
3606	-742.6051	-914.2321	171.627	1.436802	1.242154
3612	-743.7709	-915.5429	171.772	0.9557531	1.506744
3618	-737.4468	-909.1871	171.7403	0.8954015	1.57489
3624	-737.7218	-909.7864	172.0645	1.140031	1.120044
3630	-739.8195	-911.3271	171.5076	1.558315	1.240391
3636	-735.0301	-906.7042	171.6741	1.561873	1.091392
3642	-732.8647	-904.6279	171.7632	1.360909	1.190966
3648	-739.1516	-910.7988	171.6472	1.360909	1.288238
3654	-736.1274	-907.7833	171.6559	1.546121	1.122362
3660	-728.3639	-900.0732	171.7093	1.617493	1.004457
3666	-731.2495	-903.1079	171.8584	1.474315	0.998546
3672	-724.3607	-895.9983	171.6376	1.614274	1.076661
3678	-721.6203	-893.2559	171.6357	1.399648	1.265846
3684	-726.1079	-897.8772	171.7693	1.36553	1.181693
3690	-723.9841	-895.7565	171.7724	1.3274	1.211815
3696	-730.703	-902.469	171.766	1.469715	1.091575
3702	-737.5801	-909.3461	171.766	1.469715	1.091575
3708	-732.1942	-903.8673	171.6731	1.384565	1.247311
3714	-738.9208	-910.591	171.6702	1.35983	1.270209
3720	-739.6615	-911.3524	171.6909	1.463871	1.164324
3726	-750.7128	-921.8974	171.1846	2.245096	0.8957978
3732	-747.7356	-918.855	171.1193	2.310311	0.8957978
3738	-755.4166	-926.4306	171.014	2.415618	0.8957978
3744	-738.8287	-910.2479	171.4193	1.958853	0.951963
3750	-747.644	-919.4405	171.7965	1.142223	1.344158
3756	-738.6137	-910.1634	171.5497	1.473437	1.275868
3762	-734.3432	-905.9729	171.6297	1.473437	1.208911
3768	-737.251	-909.0097	171.7587	1.551601	1.020782
3774	-742.4225	-913.9222	171.4997	1.55837	1.24694
3780	-730.9505	-902.599	171.6485	1.338047	1.305795
3786	-735.0178	-906.9159	171.8981	1.176479	1.233144
3792	-732.6353	-904.4413	171.806	1.501426	1.023577
3798	-726.2786	-897.802	171.5234	1.86771	0.9381364
3804	-728.0982	-899.5576	171.4594	1.609497	1.237887
3810	-726.6761	-898.341	171.665	1.439064	1.208194
3816	-727.6468	-899.2335	171.5867	1.713098	1.031029
3822	-745.1775	-916.6507	171.4732	1.87061	0.9873675
3828	-739.7509	-911.2221	171.4712	1.78594	1.07168
3834	-727.4881	-899.2442	171.7561	1.442023	1.125888
3840	-724.3412	-896.1553	171.8141	1.212479	1.273033
3846	-731.8953	-903.4902	171.5949	1.048521	1.569205
3852	-739.7846	-911.6255	171.8408	1.252217	1.217521
3858	-744.7241	-916.6524	171.9283	1.195203	1.191474
3864	-736.0706	-908.1147	172.044	1.157606	1.122676
3870	-734.5317	-905.9682	171.4365	1.157606	1.605194
3876	-729.8	-901.6567	171.8567	1.254873	1.201713
3882	-731.8076	-903.387	171.5795	1.577886	1.162069
3888	-740.3854	-911.8446	171.4592	1.780373	1.088046
3894	-737.2632	-908.8605	171.5973	1.570856	1.152595
3900	-737.6042	-909.3991	171.7949	1.276483	1.235821
3906	-737.831	-909.3561	171.5251	1.788031	1.018026
3912	-729.7737	-901.262	171.4883	1.788031	1.053533
3918	-728.2193	-900.1604	171.941	1.187601	1.187055
3924	-736.8918	-908.3451	171.4532	1.653879	1.205544
3930	-727.3943	-898.9793	171.5851	1.039376	1.583109
3936	-729.5976	-901.2029	171.6053	1.484158	1.220571
3942	-722.1595	-893.7046	171.5451	1.554332	1.212119
3948	-738.3481	-909.6753	171.3272	1.562249	1.383075
3954	-731.3161	-903.2871	171.971	1.305224	1.053715
3960	-723.5496	-895.3916	171.842	1.371756	1.111721
3966	-729.519	-901.0499	171.5309	1.4493	1.310871
3972	-744.478	-916.433	171.955	1.203553	1.161009
3978	-736.8155	-908.3797	171.5642	1.155535	1.512742
3984	-737.2045	-909.0304	171.8259	1.146076	1.317562
3990	-719.8103	-891.5966	171.7863	1.146076	1.349206
3996	-726.2566	-897.6099	171.3533	1.739828	1.217434
4002	-730.4623	-902.1998	171.7375	1.343101	1.228078
4008	-724.4605	-896.3068	171.8463	1.234248	1.228078
4014	-735.552	-907.3865	171.8344	1.275186	1.203398
4020	-735.6314	-907.4845	171.8531	0.9064633	1.482876
4026	-734.7058	-906.2229	171.5171	1.270587	1.461526
4032	-740.9913	-912.3619	171.3706	1.903133	1.056002
4038	-733.6991	-905.4581	171.759	1.514764	1.056002
4044	-731.9368	-903.6593	171.7224	1.118728	1.420591
4050	-731.899	-903.2243	171.3252	1.88143	1.118133
4056	-732.4259	-903.9203	171.4945	1.88143	0.9543161
4062	-737.4802	-909.1341	171.6539	1.370439	1.274944
4068	-736.2467	-908.0322	171.7855	1.370439	1.163276
4074	-730.0564	-901.7237	171.6673	1.7031	0.9600791
4080	-741.9844	-913.5956	171.6111	1.124289	1.500992
4086	-738.6028	-910.0325	171.4297	1.29224	1.511085
4092	-754.0632	-925.4624	171.3993	1.667714	1.239487
4098	-744.067	-915.5102	171.4432	2.023154	0.8529383
4104	-731.5245	-903.1545	171.63	1.612594	1.085252
4110	-740.6433	-912.1747	171.5314	1.711157	1.085252
4116	-725.086	-896.517	171.431	1.811578	1.085252
4122	-732.2765	-903.7213	171.4448	2.039714	0.8306034
4128	-738.0605	-910.0282	171.9677	1.415937	0.9461213
4134	-729.7349	-901.5294	171.7945	1.360789	1.163838
4140	-731.6449	-902.9733	171.3284	1.500008	1.430404
4146	-733.5126	-905.5532	172.0406	0.993581	1.26683
4152	-728.8176	-900.5393	171.7217	1.093944	1.440241
4158	-722.4924	-894.0164	171.524	1.479536	1.29198
4164	-723.7834	-895.5762	171.7928	1.13679	1.351415
4170	-726.6083	-898.2913	171.683	1.230586	1.364066
4176	-719.8477	-891.577	171.7293	1.172903	1.373054
4182	-734.0643	-905.7687	171.7044	1.075637	1.467379
4188	-731.0199	-902.7564	171.7365	1.488495	1.101484
4194	-734.0998	-905.9293	171.8295	1.31574	1.172665
4200	-731.3165	-903.146	171.8295	1.31574	1.172665
4206	-738.1572	-909.8706	171.7135	1.3301	1.25904
4212	-735.3935	-907.1202	171.7267	1.399561	1.189129
4218	-724.0256	-895.7574	171.7318	1.543405	1.054646
4224	-733.0888	-904.8372	171.7484	1.37666	1.19013
4230	-725.1806	-896.8129	171.6323	1.462991	1.215608
4236	-739.2708	-910.9442	171.6734	1.542325	1.109924
4242	-743.5515	-914.8215	171.27	1.656991	1.353467
4248	-739.6288	-911.5618	171.933	1.268869	1.122474
4254	-724.1219	-895.8639	171.742	1.459877	1.122474
4260	-737.4428	-909.276	171.8332	1.021178	1.41038
4266	-722.4498	-894.1763	171.7264	1.258538	1.307025
4272	-733.3793	-905.2842	171.9049	1.15585	1.244691
4278	-732.6432	-904.3228	171.6797	1.565152	1.083184
4284	-735.0854	-906.7157	171.6303	1.110115	1.497229
4290	-732.323	-903.6647	171.3418	1.724264	1.240311
4296	-735.202	-906.9598	171.7578	1.073042	1.428527
4302	-736.6115	-908.2938	171.6823	1.326933	1.287337
4308	-729.8984	-901.4852	171.5868	1.308323	1.378628
4314	-735.9957	-907.6744	171.6787	1.310254	1.303805
4320	-742.9304	-914.6618	171.7313	1.344	1.2325
4326	-738.3311	-909.9234	171.5923	1.482995	1.2325
4332	-749.0173	-920.5993	171.5819	1.80297	0.9447803
4338	-742.223	-914.1976	171.9746	1.139109	1.199869
4344	-733.4324	-905.3057	171.8733	1.071718	1.339145
4350	-736.7357	-908.7499	172.0142	1.106696	1.19374
4356	-736.0444	-907.439	171.3946	1.643733	1.263353
4362	-740.719	-912.6532	171.9342	1.319199	1.075197
4368	-738.8095	-910.409	171.5996	1.737226	0.9944647
4374	-729.4734	-901.1086	171.6352	1.51098	1.171828
4380	-729.4918	-901.2349	171.7432	1.403032	1.171828
4386	-741.2912	-913.148	171.8568	1.289369	1.171828
4392	-740.4532	-912.0124	171.5592	1.586998	1.171828
4398	-733.6923	-905.1897	171.4974	1.22273	1.512407
4404	-737.3465	-909.0541	171.7077	1.433809	1.175925
4410	-738.9982	-910.901	171.9027	1.433809	0.9947223
4416	-732.9042	-904.2813	171.3771	1.959403	0.9947223
4422	-731.1256	-902.4423	171.3166	2.019917	0.9947223
4428	-730.0363	-901.5618	171.5255	1.54792	1.23409
4434	-736.428	-908.0453	171.6173	1.456132	1.23409
4440	-733.5087	-905.2477	171.739	1.456132	1.128497
4446	-734.2441	-905.9312	171.6871	1.327421	1.282995
4452	-750.5086	-922.3438	171.8352	0.9381118	1.472464
4458	-741.9382	-913.4443	171.5061	1.110589	1.588805
4464	-734.9505	-906.6409	171.6905	1.045594	1.500522
4470	-740.7648	-912.2515	171.4867	1.250449	1.499667
4476	-744.7772	-916.5582	171.781	1.412381	1.130103
4482	-727.4681	-898.9924	171.5243	1.550678	1.232786
4488	-731.3031	-903.1099	171.8068	1.268183	1.232786
4494	-741.5127	-913.082	171.5692	1.400216	1.319557
4500	-740.5912	-912.4614	171.8701	1.134557	1.291025
4506	-733.4534	-905.3548	171.9014	0.9930981	1.379096
4512	-739.0127	-910.4485	171.4358	0.8636046	1.813588
4518	-737.9512	-909.6226	171.6714	1.067855	1.498146
4524	-725.1667	-896.9045	171.7378	1.067855	1.447826
4530	-720.8409	-892.6065	171.7656	1.496892	1.066656
4536	-724.0219	-895.625	171.6031	1.589647	1.130678
4542	-722.8671	-894.5067	171.6396	1.269595	1.367573
4548	-732.5197	-904.14	171.6203	1.500638	1.193734
4554	-733.6979	-905.5372	171.8394	1.265579	1.207418
4560	-733.6165	-905.4487	171.8322	1.131557	1.324148
4566	-733.2096	-904.5239	171.3143	1.713079	1.272443
4572	-725.9347	-897.6804	171.7458	1.52358	1.060186
4578	-733.9164	-905.6368	171.7203	1.52358	1.084023
4584	-732.1954	-903.7214	171.5261	1.717846	1.084023
4590	-744.1272	-915.5443	171.4171	1.414542	1.427947
4596	-736.7162	-908.5706	171.8544	1.152217	1.289429
4602	-736.8862	-908.3445	171.4584	1.507976	1.322065
4608	-738.2125	-909.8345	171.622	1.422583	1.258161
4614	-736.9775	-908.4975	171.52	1.590862	1.202325
4620	-747.4505	-919.0651	171.6146	1.65779	1.057274
4626	-737.5106	-908.9702	171.4596	1.738932	1.125504
4632	-742.9964	-914.5757	171.5792	1.48838	1.238967
4638	-735.344	-906.8967	171.5527	1.321415	1.395062
4644	-733.2557	-904.9701	171.7144	1.705685	0.906522
4650	-735.8383	-907.4797	171.6415	1.588684	1.096734
4656	-731.1637	-902.7762	171.6125	1.19545	1.446067
4662	-737.4812	-909.1333	171.6521	1.391698	1.258826
4668	-728.9811	-900.7885	171.8074	1.422177	1.097268
4674	-717.984	-889.6653	171.6813	1.2792	1.32674
4680	-718.5447	-890.2006	171.6559	0.9553509	1.592733
4686	-718.7185	-890.4582	171.7397	1.406006	1.172257
4692	-717.1405	-889.0184	171.8779	1.213356	1.219037
4698	-724.087	-895.7605	171.6735	1.305505	1.311893
4704	-719.3151	-891.0666	171.7514	1.044799	1.455045
4710	-727.5448	-899.3284	171.7836	1.044799	1.430414
4716	-729.83	-901.1942	171.3642	1.503579	1.400016
4722	-726.578	-898.3803	171.8022	1.127301	1.351458
4728	-724.9426	-896.6674	171.7247	1.16713	1.38119
4734	-726.634	-898.3326	171.6986	1.117672	1.439742
4740	-732.3873	-904.1303	171.7429	1.386292	1.186553
4746	-732.4483	-904.2443	171.796	1.107528	1.371986
4752	-733.8345	-905.6545	171.82	1.232962	1.251212
4758	-731.1661	-902.8541	171.688	1.337704	1.273788
4764	-724.9185	-896.7942	171.8757	1.150022	1.273788
4770	-735.7373	-907.5043	171.767	1.334919	1.209979
4776	-735.4063	-907.1892	171.7829	1.319048	1.209979
4782	-733.587	-905.1174	171.5304	1.319048	1.414214
4788	-743.8534	-915.4155	171.5621	1.395991	1.328725
4794	-738.1755	-909.9602	171.7847	1.173351	1.328725
4800	-740.0902	-911.6605	171.5703	1.387713	1.328725
4806	-744.324	-915.9296	171.6056	1.856091	0.858576
4812	-729.063	-900.6895	171.6266	1.662383	1.041491
4818	-740.1362	-911.645	171.5088	1.784352	1.037448
4824	-758.7522	-930.2818	171.5296	1.011668	1.64339
4830	-750.8387	-922.2585	171.4198	1.121419	1.64339
4836	-747.7532	-919.3309	171.5778	0.9506978	1.652587
4842	-742.6146	-914.0785	171.4639	1.497716	1.325866
4848	-723.4626	-894.8113	171.3487	1.062889	1.735471
4854	-726.9613	-898.8613	171.9001	0.8444163	1.494186
4860	-723.7933	-895.6693	171.876	0.9399322	1.440029
4866	-713.2341	-884.9761	171.7419	1.209878	1.333718
4872	-727.0317	-898.75	171.7183	1.565781	1.046176
4878	-739.3906	-910.5555	171.1649	1.198596	1.769115
4884	-729.5278	-900.9867	171.4589	0.9301119	1.751299
4890	-728.9492	-900.4292	171.48	1.37202	1.412222
4896	-728.7758	-900.541	171.7652	1.444652	1.115278
4902	-724.0996	-895.6684	171.5689	1.640969	1.115278
4908	-729.1208	-900.4975	171.3766	1.8332	1.115278
4914	-740.5587	-912.1316	171.5728	1.636985	1.115278
4920	-728.0277	-899.7058	171.6781	1.53169	1.115278
4926	-724.4393	-896.1559	171.7166	1.641703	0.9726005
4932	-723.603	-895.3908	171.7878	1.175226	1.324719
4938	-726.4497	-898.1481	171.6984	1.301072	1.295273
4944	-736.585	-908.3825	171.7975	1.014937	1.442673
4950	-742.997	-914.6296	171.6326	1.175626	1.445905
4956	-728.0661	-899.7423	171.6763	1.175626	1.412301
4962	-726.0861	-897.7434	171.6573	1.390936	1.255148
4968	-728.7922	-900.4458	171.6536	0.7661548	1.729739
4974	-737.8528	-909.7085	171.8556	1.215327	1.236164
4980	-734.4962	-906.3458	171.8496	0.9857416	1.425121
4986	-739.0902	-911.0793	171.9892	1.334263	1.007807
4992	-732.8449	-904.2858	171.4409	1.693772	1.18181
4998	-737.1125	-908.6809	171.5683	1.568413	1.180031
5004	-723.1356	-894.6173	171.4817	1.579947	1.24394
5010	-728.5158	-900.3007	171.7849	1.574842	0.9710836
5016	-731.8622	-903.1591	171.297	2.091744	0.9407611
5022	-733.557	-905.0216	171.4646	1.84281	1.023573
5028	-735.7685	-907.1489	171.3804	2.183442	0.71822
5034	-733.9707	-904.9145	170.9438	2.510694	0.8670424
5040	-736.6362	-907.9383	171.3021	2.065238	0.9632599
5046	-733.1773	-904.5448	171.3675	1.874945	1.085427
5052	-728.6564	-900.0877	171.4313	1.927802	0.9718077
5058	-723.098	-894.674	171.576	1.506374	1.226587
5064	-735.8935	-907.436	171.5425	1.549311	1.218557
5070	-728.2007	-900.1496	171.949	1.025786	1.315285
5076	-727.7736	-899.339	171.5654	1.29186	1.408158
5082	-739.8527	-911.6181	171.7654	1.03893	1.448832
5088	-731.8443	-903.6087	171.7644	1.271079	1.265746
5094	-726.7877	-898.467	171.6793	1.336707	1.281742
5100	-732.1658	-904.186	172.0202	0.8737828	1.379534
5106	-727.3164	-898.5752	171.2588	1.274925	1.64883
5112	-733.5596	-905.4012	171.8416	0.7609724	1.599032
5118	-730.1735	-901.5753	171.4018	1.218681	1.58602
5124	-720.0231	-891.9151	171.892	1.067545	1.327552
5130	-727.7662	-899.4651	171.6989	1.314257	1.284075
5136	-723.6543	-895.3941	171.7397	1.274262	1.283408
5142	-733.1968	-904.5102	171.3134	1.765722	1.22927
5148	-728.5105	-900.1017	171.5913	1.620723	1.113326
5154	-729.6063	-901.4842	171.878	1.307532	1.137145
5160	-734.7175	-906.0148	171.2973	1.42102	1.513774
5166	-724.9483	-896.5981	171.6497	1.124141	1.472025
5172	-727.1116	-898.6507	171.5391	1.353606	1.380507
5178	-743.7423	-915.645	171.9027	1.019535	1.35729
5184	-734.9048	-906.6699	171.7652	1.061642	1.43166
5190	-735.611	-907.1718	171.5608	1.592802	1.16538
5196	-729.4272	-901.1147	171.6875	1.394415	1.226955
5202	-741.5853	-913.3544	171.7691	1.423273	1.131038
5208	-738.1828	-909.7201	171.5373	1.423273	1.326678
5214	-738.7872	-910.1395	171.3523	0.9323834	1.823758
5220	-737.6898	-909.0677	171.3779	0.906722	1.823758
5226	-732.6742	-904.5413	171.8671	1.374138	1.086533
5232	-726.9082	-898.4303	171.5221	1.71911	1.086533
5238	-731.4223	-902.9938	171.5716	1.669647	1.086533
5244	-742.6122	-914.2405	171.6283	1.602052	1.096534
5250	-736.0053	-907.5374	171.5322	1.698219	1.096534
5256	-730.2251	-901.9451	171.7199	1.385515	1.206972
5262	-733.015	-904.5667	171.5517	1.226229	1.468939
5268	-737.0701	-908.778	171.708	1.195368	1.37218
5274	-726.9644	-898.4187	171.4543	1.603247	1.247414
5280	-731.6068	-903.4024	171.7956	1.048521	1.418323
5286	-743.4023	-914.978	171.5757	1.048521	1.583305
5292	-739.81	-911.3711	171.5611	0.9699599	1.650731
5298	-728.0342	-899.8176	171.7835	1.454707	1.089343
5304	-746.5692	-918.3418	171.7726	1.249639	1.276639
5310	-750.5107	-922.248	171.7373	1.298787	1.265252
5316	-746.973	-918.6575	171.6846	1.355256	1.26214
5322	-736.9416	-908.4905	171.5489	1.273673	1.434885
5328	-734.2889	-905.9321	171.6432	1.425695	1.237925
5334	-725.3825	-897.1832	171.8007	1.556735	0.973474
5340	-735.6236	-907.2528	171.6292	1.702448	0.999657
5346	-731.8661	-903.2768	171.4107	1.702448	1.20038
5352	-736.1232	-907.5644	171.4412	1.894322	0.9957732
5358	-728.3746	-900.0459	171.6713	1.53822	1.115535
5364	-732.7663	-904.6654	171.8991	1.136847	1.265324
5370	-730.6984	-902.0684	171.37	0.8870985	1.842713
5376	-742.8205	-914.8117	171.9912	0.8870985	1.391786
5382	-739.9913	-911.5752	171.5839	1.51522	1.21239
5388	-744.1576	-915.8922	171.7346	1.393334	1.187701
5394	-735.4982	-906.972	171.4738	1.059679	1.648959
5400	-733.8278	-905.2762	171.4485	1.195509	1.568818
5406	-727.7761	-899.3297	171.5536	0.9746309	1.652749
5412	-716.4915	-888.2775	171.786	1.301065	1.222582
5418	-725.7135	-897.0977	171.3842	1.703064	1.222417
5424	-742.3385	-914.2649	171.9265	1.160824	1.222417
5430	-728.4729	-900.1477	171.6748	1.38785	1.243114
5436	-731.2804	-902.9289	171.6485	1.048794	1.529415
5442	-745.5621	-917.1863	171.6242	1.399434	1.275504
5448	-737.4948	-909.0513	171.5565	1.41588	1.317205
5454	-730.6516	-902.405	171.7533	1.219054	1.317205
5460	-738.8478	-910.5941	171.7463	1.298316	1.258147
5466	-738.0971	-909.6813	171.5842	1.46045	1.258147
5472	-743.9699	-915.7831	171.8132	1.434628	1.080425
5478	-743.3737	-915.0571	171.6834	1.606845	1.040273
5484	-741.2022	-912.9607	171.7584	1.410473	1.151876
5490	-725.4359	-897.1923	171.7564	1.438692	1.128547
5496	-730.8822	-902.5972	171.715	1.386111	1.210659
5502	-737.9192	-909.6487	171.7294	1.25462	1.307773
5508	-724.4645	-896.4081	171.9437	1.364861	1.022515
5514	-732.5814	-904.0076	171.4262	1.749794	1.145638
5520	-741.7401	-913.2173	171.4772	1.69874	1.145638
5526	-732.8548	-904.6433	171.7886	1.17682	1.322835
5532	-734.071	-905.574	171.5029	1.646674	1.168833
5538	-729.8558	-901.6333	171.7775	1.241676	1.279184
5544	-735.2184	-907.078	171.8596	0.9922038	1.412342
5550	-742.8238	-914.6815	171.8578	0.9837479	1.420339
5556	-742.5192	-914.2507	171.7316	0.9529146	1.538955
5562	-734.5496	-906.0798	171.5302	1.384953	1.362856
5568	-723.3169	-895.0552	171.7383	1.249703	1.304575
5574	-729.3911	-901.1491	171.7581	1.249703	1.288491
5580	-730.9675	-902.6692	171.7017	1.249703	1.334032
5586	-734.5651	-906.3614	171.7964	1.340679	1.179784
5592	-725.2224	-896.8376	171.6152	1.615364	1.096393
5598	-736.9792	-908.0149	171.0356	2.41734	0.8688922
5604	-740.1798	-911.534	171.3542	2.098746	0.8688922
5610	-732.9237	-904.5324	171.6087	1.871275	0.8362317
5616	-735.8043	-907.118	171.3138	2.154873	0.8501501
5622	-725.125	-896.7653	171.6403	1.860165	0.8101457
5628	-726.2026	-897.8429	171.6403	1.860165	0.8101457
