Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-741.6589	-913.4901	171.8312	0.00192417	0.00903689	0.022065	0.000201266	0.00755994	0.0152629	0.00779909	0.0143098	0.0040975	0.00484312	0.0139953	0.0111389	0.0547744	0.00698764	0.00760619	0.0053066	0.00190848	0.0198926	0.0193581	0.0224699	0.0333994	0.0180469	0.0209811	0.00845295	0.0101714	0.0099165	0.00195077	0.00444146	0.00914712	0.0188708	0.00942466	0.0131024	0.0205458	0.00171718	0.0174546	0.00590361	0.0090699	0.00114015	0.0026147	0.0102693	0.017167	0.0165496	0.00400872	0.00279916	0.00903324	0.00398914	0.0245568	0.00517164	0.0281206	0.00429049	0.0065462	0.0151644	0.00640458	0.00690242	0.00405156	0.00100182	0.00163229	0.0138013	5.63706e-05	0.00642711	0.0118217	0.0166233	0.0207542	0.00487129	0.0133549	0.000210754	0.0328128	0.00787376	0.00681681	0.00713548	0.016518	0.0136516	0.0208841	0.00228597	0.0100908	0.0538523	0.0227881	0.00406671	0.0287571	0.00676613	0.00451023	0.0151916	0.00807392	0.00176176	0.0208354	0.0128127	0.0170391	0.00423696	0.0121928	0.0228414	0.0100155	0.00219281	0.00754933	0.0272005	0.000255913	0.0120212	0.00983024	1.345076	0.00168001	0.00789021	0.0192652	0.000175727	0.00660066	0.0133262	0.00680947	0.0124941	0.00357757	0.00422858	0.0122194	0.00972549	0.0478242	0.00610099	0.00664104	0.00463325	0.00166632	0.0173684	0.0169018	0.0196187	0.0291614	0.015757	0.0183188	0.00738036	0.00888075	0.0086582	0.00170324	0.00387789	0.00798645	0.0164763	0.00822878	0.0114399	0.0179387	0.00149929	0.0152398	0.00515451	0.00791903	0.000995481	0.00228292	0.00896622	0.0149887	0.0144497	0.00350006	0.00244397	0.00788702	0.00348296	0.0214408	0.00451541	0.0245524	0.00374607	0.00571556	0.0132402	0.00559191	0.00602658	0.00353746	0.000874704	0.00142517	0.0120501	4.92178e-05	0.00561158	0.0103217	0.014514	0.0181207	0.00425318	0.0116603	0.000184012	0.0286492	0.00687466	0.00595183	0.00623006	0.0144221	0.0119194	0.0182341	0.00199591	0.00881035	0.047019	0.0198965	0.00355069	0.0251081	0.00590758	0.00393793	0.013264	0.00704943	0.00153822	0.0181916	0.0111869	0.0148771	0.00369934	0.0106456	0.019943	0.00874465	0.00191457	0.00659141	0.0237491	0.00022344	0.0104958	0.00858289	1.14533
3276	-743.945	-915.8114	171.8664	0.000488014	0.0179105	0.0382442	0.000800944	0.0196833	0.00381405	0.0290953	0.030441	0.00480914	0.000863386	0.00191061	0.014853	0.0502083	0.00734471	0.0249813	0.0243621	0.00110246	0.00258064	0.00860995	0.0475576	0.0549953	0.00750138	0.0456324	0.00405314	0.0199528	0.0164214	0.0225549	0.0091636	0.0119936	0.0336	0.000524875	0.00315747	0.0341594	0.00114907	0.0235867	0.0019794	0.011607	0.0037146	0.00879979	0.0150161	0.0170005	0.00715608	0.0053347	0.0184746	0.00430031	0.00705799	0.00933055	0.0359245	0.0221207	0.0168022	0.0126054	0.0147016	0.00801162	0.00298643	0.00554197	0.00260347	0.000524048	0.00378914	1.29431e-05	0.00352025	0.0132559	0.0197313	0.0223467	0.0101404	0.0150875	0.00138831	0.0503757	0.00826323	0.00434967	0.00340435	0.0258616	0.0580784	0.0268436	0.0015904	0.00754423	0.049363	0.00780692	0.0034055	0.0294796	0.00927492	0.0433337	0.00463472	0.0155326	0.000397793	0.00903069	0.00123381	0.0131357	0.000607943	0.00338409	0.0151457	0.00217662	0.0255002	0.0188585	0.01722	0.000694954	0.0182933	0.00980401	0.9708532	0.000342803	0.0125812	0.0268645	0.00056262	0.0138265	0.00267916	0.0204379	0.0213831	0.00337816	0.000606482	0.0013421	0.0104335	0.0352686	0.00515926	0.017548	0.017113	0.000774415	0.00181276	0.00604802	0.0334066	0.0386312	0.00526931	0.0320542	0.00284711	0.0140157	0.0115351	0.0158436	0.00643693	0.00842487	0.0236021	0.000368696	0.00221795	0.0239951	0.000807157	0.0165684	0.00139042	0.00815329	0.0026093	0.00618138	0.010548	0.0119419	0.00502675	0.00374734	0.0129774	0.00302073	0.00495785	0.0065542	0.025235	0.0155386	0.0118027	0.00885457	0.0103271	0.00562773	0.0020978	0.00389293	0.0018288	0.000368115	0.00266166	9.09181e-06	0.00247278	0.00931156	0.0138601	0.0156974	0.0071231	0.0105982	0.00097521	0.0353862	0.00580447	0.00305541	0.00239137	0.0181664	0.0407969	0.0188562	0.00111717	0.00529941	0.0346748	0.00548394	0.00239218	0.0207078	0.00651512	0.0304396	0.00325564	0.0109108	0.000279428	0.00634357	0.000866687	0.00922708	0.000427047	0.00237714	0.0106391	0.00152896	0.0179125	0.0132471	0.0120961	0.000488168	0.0128501	0.00688678	1.423598
3312	-741.8506	-913.3076	171.457	0.0022509	0.00834228	0.0132936	0.00383376	0.0343731	0.00316789	0.0254946	0.0205499	0.00234792	0.00864621	0.0170085	0.00703694	0.0419231	0.0131599	0.0242184	0.0168506	0.00358561	0.0151276	0.00102441	0.0241606	0.0337562	0.014207	0.0271747	0.00260272	0.0135215	0.0134703	0.0058002	0.0181874	0.00360542	0.0160666	0.00293217	0.00769212	0.0221026	0.00671047	0.00718259	0.0105853	0.0138387	0.00224508	0.00729746	0.0159072	0.0119936	0.0164077	0.00702149	0.00102551	0.00266704	0.0105502	0.0218972	0.0281827	0.0258587	0.011638	0.00531862	0.000117947	0.00560696	0.0016047	0.0149448	0.00680437	0.00151221	0.00777041	0.00110603	0.00802934	0.0130666	0.0354364	0.0047573	0.0254528	0.0179935	0.000215687	0.0117658	0.00977461	0.0198105	0.00224989	0.0207657	0.020746	0.0355899	0.0162514	0.0101891	0.0432542	0.0139533	0.0169741	0.0258314	0.0129568	0.00909193	0.0089011	0.00697305	0.00215947	0.00579193	0.00744471	0.0316258	3.04158e-05	0.000737058	0.00764514	0.00242834	0.0016675	0.0284705	0.0126418	0.0128268	0.0188682	0.012186	1.599939	0.00180381	0.00668525	0.0106531	0.00307226	0.0275456	0.00253865	0.0204306	0.0164681	0.00188155	0.00692881	0.0136301	0.00563919	0.0335959	0.010546	0.0194079	0.0135035	0.0028734	0.0121228	0.000820929	0.0193616	0.0270512	0.0113851	0.0217769	0.00208574	0.0108358	0.0107947	0.0046481	0.0145749	0.00288927	0.0128753	0.00234975	0.00616423	0.0177123	0.00537756	0.00575591	0.00848274	0.0110899	0.00179914	0.00584796	0.0127476	0.00961129	0.0131486	0.00562681	0.000821809	0.00213729	0.00845458	0.0175478	0.0225847	0.0207224	0.00932634	0.00426218	9.45193e-05	0.00449325	0.00128596	0.0119763	0.00545281	0.00121183	0.00622697	0.000886342	0.00643447	0.0104712	0.0283976	0.00381235	0.0203971	0.0144195	0.000172845	0.00942877	0.00783307	0.0158756	0.00180299	0.016641	0.0166252	0.0285207	0.0130233	0.0081652	0.0346626	0.0111817	0.0136025	0.0207005	0.0103832	0.00728599	0.00713307	0.00558799	0.00173053	0.00464148	0.00596596	0.0253439	2.43743e-05	0.000590655	0.00612658	0.001946	0.00133628	0.0228154	0.0101308	0.010279	0.0151204	0.00976545	1.247864
3348	-739.7884	-911.5109	171.7225	0.00142642	0.0151232	0.0165071	0.00430752	0.0104677	0.0217264	0.028191	0.0498787	0.00461255	0.00223229	0.00688746	0.0062853	0.0298916	0.0171804	0.03027	0.00340982	0.018837	0.0134224	0.00478872	0.0326472	0.0582261	0.014152	0.035063	0.0313659	0.00471377	0.0281412	0.00727378	0.023125	0.000886014	0.013187	0.00543963	0.00421139	0.026727	0.0217666	0.00916732	0.00829456	0.00711899	0.00197288	0.00461856	0.0136022	0.0222928	0.0160983	0.00641932	0.0014276	0.0278775	0.00258396	0.013527	0.024368	0.0328797	0.0149874	0.00102979	0.00357583	0.00712312	0.00562784	0.0134236	0.00293174	0.00141979	0.00763577	0.00525262	0.00472865	0.00108497	0.00711072	0.0379702	0.0174114	0.0137263	0.0021194	0.0485809	0.0192974	0.00374816	0.00522304	0.023487	0.0165442	0.0615758	0.0054926	0.0187927	0.020617	0.0253482	0.0101722	0.049675	0.021592	0.00888144	0.00326018	0.00932157	0.00829775	0.0144728	0.00102018	0.0121013	1.42744e-05	0.0122629	0.00758935	0.0105431	0.0152698	0.0470564	0.0227937	0.00940033	0.00451346	0.00558578	1.074701	0.000980821	0.0103989	0.0113505	0.0029619	0.00719772	0.0149393	0.0193845	0.0342972	0.00317164	0.00153495	0.00473589	0.00432184	0.0205538	0.0118135	0.020814	0.00234463	0.0129525	0.00922938	0.00329278	0.0224486	0.0400369	0.0097311	0.0241097	0.0215676	0.00324124	0.0193502	0.00500154	0.015901	0.000609233	0.00906754	0.00374035	0.0028958	0.0183778	0.014967	0.00630355	0.00570343	0.0048951	0.00135658	0.00317577	0.00935303	0.0153288	0.0110694	0.004414	0.000981633	0.0191689	0.00177676	0.0093013	0.0167557	0.0226085	0.0103055	0.000708097	0.00245878	0.00489794	0.00386977	0.00923025	0.0020159	0.000976262	0.00525045	0.00361176	0.00325147	0.00074604	0.00488941	0.0261087	0.0119723	0.00943834	0.00145732	0.0334048	0.0132691	0.00257728	0.00359143	0.0161499	0.011376	0.0423402	0.00377678	0.0129221	0.0141765	0.0174297	0.00699454	0.0341571	0.0148469	0.00610698	0.00224174	0.00640962	0.00570563	0.00995168	0.000701488	0.00832099	9.81526e-06	0.00843211	0.00521852	0.00724956	0.0104997	0.0323565	0.0156732	0.00646378	0.00310351	0.00384084	1.45431
3384	-734.4953	-906.2835	171.7882	0.00341173	0.0259914	0.00899519	0.00730819	0.0141602	0.00351167	0.0101653	0.032336	0.00300134	0.0128245	0.0118494	0.00273042	0.0343369	0.01156	0.00861357	0.0194249	0.00786272	0.0327366	0.000551752	0.0335513	0.0510536	0.0388235	0.0417879	0.0148914	0.0237344	0.0172701	0.00244018	0.0158712	0.00182321	0.00925179	0.00315951	0.00715716	0.0150583	0.007207	0.012664	0.0125931	0.00188015	0.00164261	0.00707107	0.0041441	0.0249406	0.0167056	0.0150117	0.00224136	0.0181415	0.00159738	0.019582	0.00781818	0.0236568	0.0155069	0.00325867	0.00308474	0.025575	0.000532124	0.00188886	0.000792404	0.00439749	0.00710602	0.011997	0.018858	0.00704296	0.0074449	0.016283	0.0135535	0.00232921	0.0113999	0.0101931	0.019915	0.0162778	0.00383045	0.0110438	0.00620997	0.0270909	0.0194051	0.0225442	0.0446487	0.029436	0.00167689	0.0166028	0.0319904	0.00663764	0.000770472	0.00666948	0.0286097	0.0261416	0.000852711	0.00197147	3.72765e-05	0.000771961	0.0303257	0.00424264	0.000827079	0.0106068	0.0339029	0.0130104	0.00878775	0.0145396	1.199606	0.00261483	0.0199204	0.00689412	0.00560116	0.0108527	0.00269142	0.00779092	0.024783	0.0023003	0.00982898	0.00908166	0.00209265	0.0263166	0.00885986	0.00660164	0.0148877	0.00602617	0.02509	0.000422875	0.0257144	0.0391286	0.0297552	0.0320272	0.0114131	0.0181906	0.0132362	0.00187021	0.012164	0.00139735	0.00709078	0.00242152	0.00548541	0.011541	0.0055236	0.00970597	0.00965164	0.00144099	0.00125894	0.00541943	0.00317613	0.019115	0.0128035	0.0115053	0.00171783	0.013904	0.00122427	0.0150081	0.00599203	0.0181311	0.0118848	0.00249752	0.00236422	0.0196013	0.000407832	0.00144767	0.000607316	0.00337034	0.00544622	0.0091948	0.0144532	0.00539789	0.00570594	0.0124797	0.0103877	0.00178516	0.00873711	0.00781226	0.0152633	0.0124756	0.00293575	0.00846422	0.00475946	0.0207631	0.0148725	0.0172784	0.0342198	0.0225604	0.00128521	0.0127247	0.0245182	0.00508723	0.000590507	0.00511164	0.0219271	0.0200355	0.000653537	0.00151098	2.85696e-05	0.000591649	0.0232423	0.00325165	0.000633892	0.00812928	0.025984	0.00997149	0.00673513	0.0111435	1.304763
3420	-738.4099	-910.0666	171.6567	3.26267e-05	0.0155119	0.019935	0.000343443	0.00594784	0.00653968	0.0107645	0.0385856	0.00200904	0.00975098	0.0206762	0.0115565	0.0489609	0.0148005	0.0137646	0.0191925	0.00309257	0.0403211	0.00701628	0.0425774	0.0313275	0.0170165	0.0361398	0.0140767	0.00585075	0.00659043	0.0152435	0.0024844	0.00101423	0.0163676	0.00344832	0.0135818	0.0100792	0.00250877	0.0088688	0.0101688	0.005398	0.00137526	0.00110016	0.00407418	0.0323987	0.00633876	0.000221438	0.00323013	0.0113086	0.00295219	0.0269112	0.00719944	0.0282322	0.0105682	0.00168337	0.000742404	0.0151612	0.00260724	3.15108e-05	0.0171096	0.00436813	0.01132	0.00773624	0.0120133	0.0188112	0.00591819	0.0120412	0.0092947	0.0170135	0.01877	0.00037115	0.0141035	0.0299014	0.0146947	0.0136166	0.0134545	0.019708	0.00175027	0.0171875	0.0154913	0.00108081	0.00300954	0.0315775	0.0404419	0.00318446	0.0273084	0.0282788	0.0184288	0.0151575	0.00223301	0.0125966	0.0200945	0.0134967	0.00865546	0.0183194	0.000486995	0.0011638	0.0165128	0.00492455	0.00491747	0.0174579	1.395689	2.60663e-05	0.0123928	0.0159265	0.000274385	0.00475188	0.00522472	0.00859999	0.030827	0.00160507	0.0077903	0.0165187	0.00923276	0.0391161	0.0118245	0.0109969	0.0153334	0.00247073	0.0322136	0.00560548	0.0340162	0.0250283	0.0135949	0.028873	0.0112463	0.00467431	0.00526526	0.0121784	0.00198485	0.000810291	0.0130764	0.00275495	0.0108509	0.00805251	0.00200432	0.00708551	0.0081241	0.0043126	0.00109873	0.000878948	0.00325497	0.0258841	0.00506419	0.000176913	0.00258063	0.0090347	0.00235858	0.0215001	0.00575181	0.0225554	0.0084432	0.00134489	0.000593125	0.0121127	0.00208299	2.51748e-05	0.0136693	0.00348981	0.00904383	0.00618068	0.00959774	0.0150287	0.00472819	0.00961998	0.00742577	0.0135925	0.0149958	0.000296521	0.0112677	0.023889	0.01174	0.0108787	0.0107491	0.0157452	0.00139834	0.0137315	0.0123764	0.000863487	0.0024044	0.025228	0.03231	0.00254414	0.0218173	0.0225926	0.0147232	0.0121097	0.00178401	0.0100638	0.016054	0.0107828	0.00691506	0.0146358	0.000389072	0.000929791	0.0131925	0.00393434	0.00392869	0.0139476	1.251682
3456	-735.3865	-907.2336	171.8471	0.00208118	0.0157921	0.00801986	0.0046306	0.0153401	0.00369721	0.00683461	0.0214416	0.00357995	0.000687858	0.0134057	0.0109195	0.0733546	0.0142136	0.00313384	0.00231293	0.00363448	0.024327	0.00938858	0.0273289	0.0567055	0.00301106	0.0359928	0.0146175	0.00426442	0.0115554	0.0021868	0.0132499	0.00468143	0.0123629	0.00995383	0.00922903	0.0292837	0.00263367	0.02245	0.00237214	0.00655956	0.00573787	0.00755993	0.0161225	0.0296782	0.00864898	0.0066805	0.00499151	0.00327448	0.00584229	0.00585253	0.00172768	0.0141265	0.0156951	0.00151055	0.00383237	0.00348714	0.00972233	0.000412753	0.0152656	0.00309533	0.0685731	0.015617	0.013522	0.00376112	0.0115817	0.0182488	0.0199487	0.0119241	0.00379981	0.00799425	0.00234553	0.00308811	0.0164482	0.00914342	0.0121052	0.0147346	0.0135089	0.0250266	0.0108699	0.0328567	0.00896637	0.0138619	0.0111862	0.000800626	0.0130638	0.00137509	0.0217292	0.0315046	0.0210116	0.0129053	0.00883811	0.00434661	0.0172881	0.005531	0.0176795	0.00629998	0.0184931	0.00251645	0.0319497	0.00399998	1.22296	0.00168252	0.0127671	0.00648361	0.00374358	0.0124016	0.00298899	0.0055254	0.0173343	0.00289419	0.000556095	0.0108378	0.00882779	0.0593031	0.0114909	0.00253354	0.00186988	0.00293828	0.019667	0.00759015	0.0220939	0.0458433	0.00243427	0.0290982	0.0118175	0.00344755	0.00934193	0.00176791	0.0107118	0.00378468	0.00999471	0.00804712	0.00746116	0.0236742	0.00212918	0.0181496	0.00191774	0.00530304	0.00463875	0.00611178	0.0130341	0.0239932	0.00699223	0.00540081	0.00403536	0.00264724	0.00472317	0.00473145	0.00139673	0.0114205	0.0126886	0.00122119	0.00309826	0.00281916	0.00785996	0.000333688	0.0123414	0.00250241	0.0554376	0.0126255	0.0109318	0.00304066	0.00936317	0.0147531	0.0161274	0.00963994	0.00307194	0.00646291	0.00189623	0.00249657	0.0132974	0.00739195	0.00978642	0.0119121	0.0109212	0.0202326	0.0087877	0.0265628	0.00724881	0.0112066	0.00904346	0.000647262	0.0105614	0.00111168	0.0175669	0.0254697	0.0169867	0.0104332	0.00714512	0.00351399	0.0139765	0.00447151	0.0142929	0.00509319	0.0149507	0.00203441	0.0258296	0.00323376	1.236943
3492	-728.5991	-900.4868	171.8877	0.000649039	0.0135973	0.0259896	0.00295251	0.0148396	0.00489753	0.00963046	0.0139103	0.00248213	0.0067751	0.00902307	0.00907527	0.0471782	0.0124251	0.00844148	0.00935579	0.0105508	0.0159843	0.00335976	0.0760267	0.058424	0.00750034	0.0392789	0.00828033	0.022401	0.00544796	0.00654999	0.00693888	0.00434066	0.0222102	0.00153173	0.0257306	0.0311555	0.000553976	0.00948292	0.00992043	0.0066422	0.0082997	0.0106925	0.0078246	0.00614525	0.00972125	0.00071636	0.00371133	0.0151417	0.0120922	0.0041122	0.0124701	0.027685	0.0299006	0.00382736	0.000263361	0.00262064	0.00521218	0.00158391	0.00108791	0.0150629	0.0304427	0.0190407	0.00168032	0.00445137	0.00975355	0.0184437	0.0042356	0.00519902	0.00978059	0.0266305	0.0145214	0.00645431	0.00152426	0.0110997	0.0248559	0.00640247	0.0159398	0.00985594	0.0416607	0.00469918	0.00277831	0.0248983	0.0108909	0.00952287	0.0123731	0.00590538	0.00511228	0.00356587	0.0112476	0.0185731	0.0262727	0.00223369	0.0187595	0.00879226	0.00366735	0.0140483	0.0105714	0.00193142	0.0191755	0.00286725	1.200636	0.000531318	0.0111311	0.0212757	0.00241699	0.0121481	0.00400923	0.00788371	0.0113873	0.00203193	0.00554626	0.00738649	0.00742923	0.0386212	0.0101715	0.00691039	0.00765887	0.00863716	0.0130851	0.00275038	0.0622372	0.0478273	0.00613995	0.0321546	0.00677847	0.018338	0.00445982	0.00536197	0.00568033	0.00355337	0.0181818	0.00125391	0.0210637	0.0255046	0.000453498	0.00776294	0.00812109	0.00543746	0.00679433	0.00875309	0.0064054	0.00503064	0.00795804	0.000586429	0.00303818	0.0123953	0.00989892	0.00336634	0.0102083	0.0226635	0.0244773	0.00313316	0.000215594	0.00214532	0.00426681	0.00129662	0.00089059	0.0123308	0.0249211	0.0155871	0.00137555	0.00364399	0.00798448	0.0150984	0.00346736	0.00425604	0.00800662	0.0218003	0.0118875	0.00528364	0.0012478	0.00908648	0.0203476	0.00524121	0.0130487	0.0080683	0.0341044	0.00384686	0.00227438	0.0203823	0.00891552	0.00779564	0.0101289	0.00483428	0.00418503	0.00291911	0.00920755	0.0152044	0.0215075	0.00182855	0.015357	0.00719755	0.00300217	0.0115003	0.00865396	0.00158111	0.0156975	0.0023472	1.221564
3528	-727.7997	-899.2718	171.4721	0.000254994	0.012923	0.0300867	0.00945297	0.0290794	0.00488885	0.00431086	0.0128092	0.000583441	0.0188752	0.0128342	0.0115718	0.0636851	0.0321802	0.026767	0.01073	0.00670467	0.0206653	0.000929537	0.065179	0.0415978	0.00959356	0.0313082	0.012571	0.00695804	0.0164941	0.0064131	0.0328699	0.0028416	0.0317094	0.0133501	0.00642387	0.0282943	0.00212549	0.00357225	0.0163888	0.00556856	0.00623292	0.00166975	0.00508541	0.0140353	0.015779	0.00547444	0.0014489	0.00636045	0.00712442	0.0110165	0.0102358	0.0312721	0.0245927	0.00488439	8.49213e-06	0.0178988	0.000461931	0.0125232	0.00305767	0.00177618	0.0334569	0.014699	0.024242	0.0329992	0.0274475	0.0597738	0.00441228	0.00820538	0.0218774	0.00972586	0.00814371	0.00743183	0.00224173	0.00190392	0.0115407	0.0288671	0.021598	0.000282131	0.0568796	0.00418246	0.00685128	0.0303573	0.0332223	0.0500418	0.00848155	0.0142427	0.0120064	0.00648098	0.00229394	0.0181222	0.0301876	0.0293317	0.0283601	0.000292516	0.0040879	0.0309036	0.00958975	0.00314913	0.0503804	0.011038	1.152696	0.000161097	0.00816433	0.0190078	0.00597208	0.0183714	0.00308861	0.00272346	0.00809241	0.000368599	0.0119247	0.00810824	0.00731068	0.0402342	0.0203304	0.0169105	0.00677887	0.00423579	0.0130557	0.000587251	0.041178	0.0262801	0.00606089	0.0197795	0.00794197	0.00439586	0.0104204	0.00405159	0.0207661	0.00179523	0.020033	0.00843417	0.00405839	0.0178754	0.00134281	0.00225683	0.0103539	0.00351804	0.00393775	0.00105489	0.0032128	0.00886703	0.00996867	0.00345857	0.00091537	0.00401832	0.00450097	0.00695988	0.00646661	0.0197567	0.0155368	0.0030858	5.36505e-06	0.0113079	0.000291833	0.00791177	0.00193173	0.00112213	0.021137	0.00928636	0.0153153	0.0208478	0.0173405	0.0377631	0.00278753	0.00518389	0.0138214	0.00614448	0.00514493	0.00469519	0.00141625	0.00120284	0.00729104	0.0182373	0.0136449	0.000178241	0.0359346	0.00264234	0.00432842	0.0191787	0.0209888	0.0316148	0.00535837	0.00899808	0.00758525	0.00409447	0.00144924	0.011449	0.0190715	0.0185308	0.017917	0.000184802	0.0025826	0.0195239	0.00605849	0.00198952	0.0318287	0.00697343	1.582862
3564	-725.196	-896.961	171.765	0.00647342	0.0320708	0.0361082	0.00327785	0.00321389	0.00825088	0.010483	0.0208803	0.00286507	0.00506078	0.0150798	0.00483144	0.0414053	0.0231538	0.0388171	0.0123564	0.00447383	0.0288448	0.00465403	0.0246019	0.0537042	0.00498419	0.0410866	0.0135937	0.00616217	0.010856	0.0109234	0.0127872	0.0020505	0.0192945	0.00659136	0.00793319	0.0228393	0.00241809	0.0282334	0.0090856	0.0214368	0.00784274	0.0181729	0.0115544	0.034327	0.0244908	0.000708941	0.00321526	0.0052937	0.0189125	0.00496872	0.00807571	0.0186072	0.0201777	0.0174866	0.000250034	0.00710496	0.00981132	0.00669836	0.00469846	0.0144919	0.0235988	0.00494101	0.00702129	0.00101275	0.0224014	0.0182571	0.00593086	0.0134976	0.0259012	0.0121397	0.01813	0.0215426	0.0400219	0.00946331	0.044209	0.00258551	0.00263736	5.79288e-05	0.0370083	0.00170102	0.0106807	0.0305454	0.02577	0.0355497	0.0128047	0.00252847	0.00405553	0.00274278	0.00787808	0.00937617	0.0164319	0.0167312	0.0205806	0.00435544	0.0250703	0.0200006	0.0125753	0.00539456	0.00311935	0.0139791	1.063964	0.00452686	0.0224271	0.0252505	0.0022922	0.00224747	0.00576985	0.00733077	0.0146016	0.00200354	0.00353901	0.0105453	0.00337863	0.0289548	0.0161914	0.0271448	0.00864082	0.00312855	0.0201712	0.00325456	0.0172041	0.0375554	0.00348544	0.0287319	0.00950609	0.00430921	0.00759163	0.00763872	0.00894212	0.00143392	0.0134926	0.00460934	0.00554768	0.0159715	0.00169097	0.0197436	0.00635356	0.0149908	0.00548443	0.0127084	0.00808001	0.0240049	0.0171264	0.000495763	0.00224843	0.00370188	0.0132255	0.00347463	0.00564735	0.013012	0.0141103	0.0122284	0.000174849	0.0049685	0.00686106	0.00468416	0.00328564	0.0101342	0.0165027	0.00345525	0.00490999	0.000708219	0.0156653	0.0127672	0.00414745	0.00943887	0.0181127	0.0084893	0.0126783	0.0150647	0.0279873	0.00661769	0.0309154	0.00180805	0.00184431	4.05096e-05	0.0258799	0.00118952	0.00746904	0.0213604	0.018021	0.0248599	0.00895434	0.00176816	0.00283604	0.00191803	0.00550914	0.00655676	0.0114908	0.0117001	0.0143921	0.00304576	0.0175317	0.0139864	0.00879392	0.00377242	0.00218136	0.00977555	1.430001
