Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-717.548	-889.4857	171.9377	0.8856209	1.434316
2838	-729.8907	-901.6994	171.8087	1.18238	1.302074
2844	-724.3604	-895.9067	171.5463	1.190643	1.499888
2850	-735.539	-907.3188	171.7798	1.119613	1.375264
2856	-731.8728	-903.6253	171.7525	1.369854	1.192462
2862	-738.7318	-910.1244	171.3926	2.004419	0.9318059
2868	-737.7963	-909.2099	171.4136	1.743621	1.16214
2874	-733.6288	-905.5306	171.9018	1.335598	1.090092
2880	-741.912	-913.5557	171.6438	1.576049	1.106182
2886	-743.1224	-914.445	171.3226	1.193222	1.661608
2892	-732.9066	-904.5824	171.6757	1.325237	1.294031
2898	-732.9952	-904.4601	171.4648	1.606917	1.235502
2904	-721.5504	-893.072	171.5216	1.515553	1.264316
2910	-738.3312	-909.9543	171.6231	1.597666	1.105306
2916	-735.9891	-907.4352	171.446	1.626141	1.23515
2922	-738.6995	-909.9794	171.2799	2.043348	1.007974
2928	-748.3808	-920.4466	172.0657	1.257533	1.007974
2934	-737.0381	-908.665	171.6269	1.69642	1.007974
2940	-735.322	-907.0011	171.6791	1.415035	1.216609
2946	-728.6626	-900.3598	171.6972	1.409639	1.20583
2952	-726.0669	-897.788	171.7211	1.376893	1.213338
2958	-721.6792	-893.4422	171.7629	1.565478	1.002866
2964	-731.4377	-902.9828	171.5451	1.719491	1.064715
2970	-734.1349	-905.5521	171.4172	1.922685	0.9913902
2976	-732.6028	-904.1945	171.5917	1.72384	1.015573
2982	-721.6741	-893.3896	171.7155	1.473824	1.133776
2988	-738.0688	-909.3858	171.317	1.831109	1.170169
2994	-735.1538	-906.8226	171.6689	1.167181	1.424543
3000	-734.2124	-905.9225	171.7101	0.9498664	1.55702
3006	-742.0647	-913.8506	171.7859	1.296288	1.226697
3012	-724.192	-895.7808	171.5888	1.493379	1.226697
3018	-719.2418	-890.7711	171.5293	1.45149	1.310447
3024	-727.5315	-899.0759	171.5444	1.45149	1.298199
3030	-747.7724	-918.9803	171.208	2.125855	0.9974379
3036	-730.3101	-902.1048	171.7947	1.643216	0.8863945
3042	-731.8691	-903.2898	171.4207	1.352955	1.472183
3048	-733.2845	-904.8751	171.5906	1.493741	1.22487
3054	-732.8757	-904.4305	171.5548	1.371417	1.354076
3060	-734.1066	-905.6849	171.5783	1.526205	1.207745
3066	-736.0021	-907.7917	171.7896	1.328698	1.195984
3072	-735.7143	-907.447	171.7327	1.445381	1.143722
3078	-753.9659	-925.3852	171.4193	1.546594	1.322417
3084	-736.8457	-908.4326	171.587	1.513683	1.211069
3090	-745.3119	-917.3842	172.0723	1.07634	1.16968
3096	-747.1646	-918.8921	171.7275	0.882708	1.593519
3102	-740.6825	-912.3037	171.6212	1.015633	1.574048
3108	-744.5231	-916.5649	172.0419	0.9976009	1.262437
3114	-736.3528	-907.8575	171.5048	1.780164	1.045346
3120	-747.0643	-919.0534	171.9891	1.441578	0.8946148
3126	-743.8085	-915.2882	171.4798	1.207312	1.537014
3132	-751.4982	-923.1438	171.6456	1.354079	1.295122
3138	-748.6898	-920.4748	171.785	1.09078	1.393771
3144	-751.4791	-923.0217	171.5426	1.241985	1.463914
3150	-739.4959	-911.1966	171.7007	1.222872	1.356215
3156	-741.8808	-913.9311	172.0503	0.8308039	1.389567
3162	-749.8268	-921.6549	171.8281	1.169618	1.296703
3168	-741.3396	-913.052	171.7124	1.059446	1.473543
3174	-742.633	-914.1997	171.5667	1.317408	1.387229
3180	-752.4236	-923.9514	171.5278	1.788964	1.014428
3186	-735.7114	-907.4863	171.7749	1.299223	1.233553
3192	-733.6186	-904.9633	171.3447	1.98122	1.005326
3198	-724.4181	-895.9356	171.5175	1.808443	1.005326
3204	-739.281	-910.9671	171.6862	1.36568	1.252153
3210	-741.6591	-913.4021	171.743	1.549276	1.038294
3216	-735.3219	-906.9471	171.6252	1.66556	1.039746
3222	-735.7127	-907.599	171.8863	1.228192	1.199267
3228	-735.0524	-907.0092	171.9568	1.213404	1.150763
3234	-727.4993	-899.006	171.5067	1.574742	1.227359
3240	-739.3267	-910.5522	171.2256	2.254233	0.8364334
3246	-736.3156	-908.012	171.6964	1.596561	1.037625
3252	-732.4022	-903.7311	171.329	1.09633	1.725856
3258	-734.2718	-906.199	171.9272	1.250773	1.143814
3264	-733.4939	-905.0562	171.5623	1.001421	1.627222
3270	-726.1932	-898.0833	171.8901	1.113163	1.292171
3276	-733.0451	-904.6577	171.6127	1.251205	1.403026
3282	-735.2396	-907.0321	171.7925	0.9579169	1.489734
3288	-743.3661	-914.6874	171.3213	1.058381	1.757813
3294	-730.1375	-901.9305	171.793	1.126211	1.359634
3300	-734.4762	-906.0895	171.6133	1.552005	1.155064
3306	-731.9497	-903.6529	171.7031	1.561368	1.064765
3312	-738.8841	-910.5098	171.6257	1.271279	1.377155
3318	-745.1604	-916.555	171.3947	1.734557	1.186558
3324	-738.2926	-910.1364	171.8439	1.211093	1.249568
3330	-748.0127	-919.395	171.3822	1.415148	1.454157
3336	-750.1246	-921.7229	171.5984	1.345692	1.339924
3342	-742.244	-913.5992	171.3552	1.997558	0.9782598
3348	-738.3724	-910.1764	171.804	1.43042	1.092796
3354	-727.2719	-898.959	171.6871	1.520286	1.117518
3360	-725.4633	-897.0011	171.5378	1.732756	1.059094
3366	-739.7909	-911.3436	171.5527	1.574114	1.188665
3372	-740.4153	-911.8003	171.385	1.493335	1.391782
3378	-740.8357	-912.7178	171.882	1.067027	1.335928
3384	-757.6253	-929.3167	171.6914	0.924358	1.589431
3390	-747.4921	-918.993	171.5009	1.062401	1.627486
3396	-736.8354	-908.6186	171.7833	1.118572	1.373347
3402	-746.4041	-918.065	171.6609	1.638802	1.0311
3408	-732.242	-904.1104	171.8683	1.381352	1.078645
3414	-727.6282	-899.3188	171.6906	1.419577	1.202927
3420	-737.4549	-909.0883	171.6334	1.308556	1.341584
3426	-731.419	-903.1165	171.6976	1.43864	1.180523
3432	-738.5475	-910.2884	171.741	1.299474	1.261618
3438	-738.4203	-909.8675	171.4472	1.299474	1.492544
3444	-734.5907	-905.6757	171.085	1.323114	1.73793
3450	-739.8678	-911.3358	171.468	1.413612	1.389197
3456	-729.0705	-900.6998	171.6293	0.9387926	1.624069
3462	-736.2607	-908.0596	171.7989	0.9387926	1.499282
3468	-751.6095	-922.9022	171.2927	1.016833	1.806601
3474	-744.8517	-916.58	171.7283	0.8788126	1.595732
3480	-736.2842	-907.8102	171.526	1.357662	1.387607
3486	-736.307	-907.8873	171.5803	1.651368	1.095355
3492	-723.3847	-894.9938	171.609	1.388221	1.297075
3498	-722.9949	-894.5969	171.602	1.47355	1.232322
3504	-727.2859	-898.8092	171.5233	1.521846	1.257715
3510	-743.2813	-914.7571	171.4758	1.691249	1.153489
3516	-744.5004	-916.3626	171.8622	1.17351	1.265544
3522	-730.8404	-902.301	171.4605	1.348802	1.445055
3528	-735.873	-907.3369	171.4639	1.345395	1.445055
3534	-740.688	-912.0345	171.3465	1.485565	1.427579
3540	-741.2214	-913.0721	171.8507	1.363459	1.111326
3546	-741.1464	-912.5917	171.4453	1.406779	1.412185
3552	-741.7203	-913.0621	171.3418	1.458738	1.451732
3558	-738.718	-910.4105	171.6926	1.35593	1.254941
3564	-740.8623	-912.7845	171.9222	1.003574	1.354493
3570	-723.1619	-894.6543	171.4924	1.456143	1.336359
3576	-745.1255	-916.5982	171.4727	1.540425	1.284094
3582	-743.3211	-914.8112	171.4902	1.851102	0.9899787
3588	-737.3642	-908.957	171.5928	1.635886	1.098059
3594	-725.4867	-897.257	171.7703	1.177054	1.3373
3600	-721.8504	-893.4724	171.6221	1.15911	1.466501
3606	-727.5335	-898.8554	171.3219	1.12528	1.710423
3612	-735.5755	-907.1362	171.5607	1.390293	1.33437
3618	-732.6655	-904.1656	171.5	1.288217	1.461121
3624	-734.8842	-906.3207	171.4365	1.297917	1.501769
3630	-725.6269	-897.0769	171.4499	1.702542	1.166355
3636	-734.3582	-906.1392	171.781	1.702542	0.8317678
3642	-734.1877	-905.9829	171.7952	0.9696502	1.478818
3648	-731.6202	-903.0133	171.393	1.425745	1.437803
3654	-745.1762	-916.5912	171.4149	1.425745	1.420969
3660	-734.3767	-906.1197	171.743	1.303045	1.256936
3666	-737.4938	-908.996	171.5022	1.709946	1.113199
3672	-726.0633	-898.0399	171.9766	1.235487	1.113199
3678	-729.8446	-901.6427	171.7981	1.11043	1.3681
3684	-733.3114	-905.0408	171.7294	1.046157	1.470755
3690	-733.8792	-905.5324	171.6532	1.285138	1.344495
3696	-735.2379	-907.2186	171.9807	1.122922	1.208542
3702	-735.4245	-907.0559	171.6314	0.9655795	1.603145
3708	-737.8875	-909.6559	171.7683	1.441235	1.11553
3714	-735.8777	-907.3906	171.5129	1.268157	1.466577
3720	-746.4017	-918.1624	171.7607	1.294868	1.249079
3726	-738.0447	-909.492	171.4474	1.252688	1.527398
3732	-735.6745	-907.4125	171.7379	1.18565	1.356178
3738	-741.0878	-912.8841	171.7963	1.289544	1.223594
3744	-742.833	-914.3492	171.5163	1.46585	1.309339
3750	-732.217	-903.8402	171.6232	1.395214	1.279753
3756	-740.4795	-911.9628	171.4833	1.535095	1.279753
3762	-733.9085	-905.5055	171.5969	1.639012	1.091393
3768	-733.0089	-904.5944	171.5855	1.336183	1.357685
3774	-730.5561	-902.1862	171.6301	1.150228	1.467165
3780	-736.2385	-907.9575	171.719	1.147064	1.401343
3786	-742.3663	-914.1522	171.7859	0.9362098	1.510934
3792	-727.7071	-899.3755	171.6684	1.05687	1.50863
3798	-734.5136	-905.8953	171.3816	1.495412	1.392771
3804	-738.0955	-909.9102	171.8147	1.390602	1.119397
3810	-734.7403	-906.4658	171.7254	1.3508	1.231728
3816	-740.6783	-912.3969	171.7186	0.9005959	1.586978
3822	-742.3435	-913.5864	171.2429	1.04659	1.820408
3828	-737.4205	-909.2288	171.8083	0.869094	1.544207
3834	-732.5335	-904.1809	171.6474	1.358665	1.289887
3840	-730.637	-902.3839	171.7469	1.32379	1.236404
3846	-727.7594	-899.3236	171.5642	1.689724	1.074719
3852	-734.8751	-906.445	171.5698	1.622608	1.130979
3858	-725.7928	-897.3466	171.5537	1.351696	1.370524
3864	-728.5715	-900.4629	171.8914	1.038454	1.351204
3870	-751.284	-922.8317	171.5477	1.542383	1.220009
3876	-757.4983	-928.9557	171.4574	1.18685	1.56864
3882	-746.3243	-917.5745	171.2502	1.099944	1.778424
3888	-726.1528	-898.2011	172.0482	0.884409	1.348992
3894	-728.9122	-900.7641	171.8519	1.197744	1.254014
3900	-748.7975	-920.4717	171.6741	1.165532	1.421751
3906	-726.5763	-898.1522	171.5759	1.075556	1.563321
3912	-726.1448	-897.8134	171.6686	1.225569	1.379396
3918	-738.5825	-910.205	171.6226	0.996212	1.587266
3924	-737.2854	-908.8467	171.5613	1.390257	1.333913
3930	-731.1873	-902.878	171.6907	1.208602	1.375342
3936	-727.2179	-899.0017	171.7838	1.601487	0.9443881
3942	-729.2596	-900.8688	171.6092	1.632171	1.08636
3948	-731.8096	-903.3723	171.5627	1.688541	1.077215
3954	-741.8967	-913.6253	171.7286	1.370282	1.212556
3960	-731.1983	-902.7752	171.5768	1.580083	1.162463
3966	-734.6737	-906.0084	171.3347	1.845624	1.14181
3972	-730.2432	-901.7982	171.555	1.562359	1.196776
3978	-725.6525	-897.079	171.4265	1.76607	1.130804
3984	-727.3767	-898.933	171.5562	1.952324	0.799456
3990	-726.9389	-898.3549	171.416	1.710057	1.189298
3996	-735.6666	-907.058	171.3914	1.737522	1.186832
4002	-739.8688	-911.6015	171.7327	0.931672	1.553839
4008	-735.8574	-907.3599	171.5025	1.548252	1.253061
4014	-732.4731	-904.5445	172.0714	1.102632	1.147351
4020	-726.1851	-897.8115	171.6264	1.384664	1.285799
4026	-736.3476	-908.3012	171.9536	1.021166	1.315306
4032	-725.6152	-897.1768	171.5616	1.377532	1.343821
4038	-716.6607	-888.4712	171.8104	1.283997	1.216357
4044	-724.3045	-896.0419	171.7374	1.281205	1.279627
4050	-715.8885	-887.5846	171.696	1.455615	1.167064
4056	-719.4302	-891.0536	171.6234	1.587054	1.114679
4062	-721.228	-893.0171	171.7892	1.498652	1.042559
4068	-728.3112	-900.0445	171.7332	1.470044	1.121195
4074	-736.4083	-908.1828	171.7744	1.344145	1.195718
4080	-731.8496	-903.5524	171.7027	1.705071	0.9200927
4086	-739.5917	-911.0907	171.499	1.881854	0.9490959
4092	-744.2845	-915.5467	171.2622	2.10738	0.9609618
4098	-726.9261	-898.8932	171.9671	1.194378	1.158413
4104	-725.8504	-897.4481	171.5977	1.466712	1.241657
4110	-738.134	-909.824	171.69	1.466712	1.162633
4116	-728.3017	-899.9454	171.6436	1.573528	1.108638
4122	-742.0816	-913.7146	171.633	1.645238	1.051739
4128	-741.1041	-912.7904	171.6863	1.612937	1.031513
4134	-733.7189	-905.5171	171.7982	1.152101	1.334926
4140	-733.8426	-905.4282	171.5855	0.8678891	1.706001
4146	-747.1926	-918.694	171.5014	0.7027243	1.878945
4152	-733.2129	-904.7885	171.5755	1.059065	1.57569
4158	-740.7476	-912.4558	171.7082	1.123774	1.427671
4164	-729.3689	-901.1041	171.7352	1.215778	1.334406
4170	-735.5448	-907.1743	171.6295	1.091258	1.511946
4176	-743.4186	-915.2836	171.8651	1.075097	1.343015
4182	-736.2137	-907.9471	171.7334	1.310644	1.258633
4188	-734.6572	-906.6108	171.9536	1.310644	1.065046
4194	-732.3422	-903.979	171.6368	1.310644	1.337214
4200	-737.6758	-909.4593	171.7835	1.28615	1.237293
4206	-743.3965	-914.8112	171.4147	1.236715	1.563362
4212	-732.7691	-904.5739	171.8048	1.436315	1.086582
4218	-727.7485	-899.2616	171.5131	1.436315	1.335632
4224	-730.9499	-902.3908	171.4409	1.86741	1.022741
4230	-725.292	-896.8801	171.5881	1.55525	1.174284
4236	-745.7037	-917.4362	171.7325	1.41988	1.166449
4242	-743.4575	-914.7142	171.2567	1.237377	1.677163
4248	-738.182	-909.9463	171.7642	1.281711	1.257065
4254	-742.4201	-913.8403	171.4201	1.39218	1.442762
4260	-739.3228	-910.7003	171.3774	1.671496	1.254583
4266	-726.5394	-898.4226	171.8831	1.421333	1.026473
4272	-728.4168	-900.1028	171.6859	1.650409	0.9949306
4278	-741.2926	-913.2057	171.9132	1.438586	0.9793271
4284	-737.3607	-908.9757	171.615	1.166952	1.465925
4290	-738.8489	-910.6672	171.8183	1.385353	1.120883
4296	-733.5191	-904.8846	171.3655	1.387098	1.488103
4302	-734.3281	-905.9456	171.6175	1.371562	1.303724
4308	-730.8064	-902.5544	171.748	1.24106	1.303724
4314	-737.5759	-909.2612	171.6853	1.328628	1.283435
4320	-743.5121	-915.1384	171.6262	1.205725	1.427696
4326	-749.2141	-921.2327	172.0186	1.117249	1.180829
4332	-747.3688	-919.086	171.7172	1.207929	1.354945
4338	-733.9555	-905.5229	171.5674	1.224131	1.458591
4344	-732.2848	-903.8522	171.5674	1.224131	1.458591
4350	-722.8674	-894.5653	171.6979	1.109982	1.446149
4356	-729.4208	-901.0147	171.5938	1.496042	1.220226
4362	-730.9398	-902.6146	171.6748	1.610757	1.044707
4368	-734.1901	-905.7349	171.5448	1.779774	1.006637
4374	-731.0769	-902.4006	171.3237	1.930418	1.074546
4380	-732.7655	-904.6543	171.8889	1.229129	1.196226
4386	-725.5477	-897.3213	171.7736	1.070646	1.418215
4392	-726.3571	-898.1291	171.772	1.109504	1.389299
4398	-728.1345	-899.7064	171.5719	1.307706	1.390797
4404	-733.7195	-905.3352	171.6157	1.240094	1.409266
4410	-732.5712	-904.3357	171.7645	1.091283	1.409266
4416	-738.3035	-909.9004	171.5969	1.335975	1.348804
4422	-736.6655	-908.5198	171.8544	1.163568	1.280158
4428	-740.5499	-912.2613	171.7114	1.685159	0.9323447
4434	-745.7019	-917.1664	171.4645	1.481646	1.338263
4440	-740.0894	-911.7961	171.7067	1.337917	1.258141
4446	-738.813	-910.41	171.597	1.83156	0.8970545
4452	-732.7383	-904.2002	171.4619	1.753209	1.11053
4458	-742.6171	-914.2172	171.6001	1.084666	1.538761
4464	-744.5847	-916.0054	171.4206	1.726415	1.1711
4470	-734.3152	-906.0569	171.7417	1.333673	1.232457
4476	-731.3781	-903.1388	171.7607	1.314645	1.232457
4482	-737.33	-909.3643	172.0343	1.040676	1.232798
4488	-742.0557	-913.5605	171.5049	1.238466	1.495046
4494	-734.5006	-906.1541	171.6534	0.9410695	1.604922
4500	-733.6108	-905.3633	171.7524	0.9758402	1.506365
4506	-724.8939	-896.6438	171.7498	0.9503059	1.527323
4512	-722.737	-894.4346	171.6976	1.534427	1.095039
4518	-718.6381	-890.2539	171.6158	1.616146	1.095039
4524	-723.8629	-895.3065	171.4436	1.844048	1.042761
4530	-729.4744	-901.1548	171.6804	1.545645	1.100531
4536	-727.3795	-898.9608	171.5813	1.705431	1.043635
4542	-721.0986	-892.6855	171.5869	1.705431	1.038228
4548	-725.5457	-896.8666	171.3209	1.812081	1.183341
4554	-734.7163	-906.2476	171.5313	1.606718	1.178983
4560	-750.3388	-921.5817	171.2429	1.916391	1.16036
4566	-731.0165	-902.5353	171.5188	1.519544	1.26336
4572	-725.3575	-896.7437	171.3862	1.652138	1.26336
4578	-729.6077	-901.2431	171.6354	1.387869	1.275804
4584	-730.6205	-902.3566	171.7361	1.154742	1.381966
4590	-723.1046	-894.9186	171.814	1.233588	1.255698
4596	-721.0151	-892.6907	171.6756	1.221355	1.377172
4602	-722.3206	-893.5324	171.2118	1.922726	1.182008
4608	-721.1746	-892.9731	171.7985	1.228069	1.273061
4614	-738.1051	-909.4845	171.3794	2.05724	0.887789
4620	-730.3918	-901.7328	171.341	2.09817	0.8849592
4626	-734.7701	-906.412	171.6419	1.693284	0.9960524
4632	-737.748	-909.1822	171.4342	1.649274	1.225592
4638	-725.3809	-896.7824	171.4015	1.918581	1.011126
4644	-735.3376	-907.0782	171.7406	1.450119	1.132484
4650	-739.3067	-910.892	171.5853	1.372921	1.328613
4656	-744.7069	-916.3794	171.6725	1.351693	1.275048
4662	-746.0574	-917.5859	171.5285	1.273719	1.450489
4668	-723.5206	-895.2486	171.728	1.07828	1.447412
4674	-729.0884	-900.8338	171.7455	1.273352	1.279436
4680	-733.1477	-904.6605	171.5128	1.03598	1.63797
4686	-734.284	-905.7972	171.5132	1.08431	1.602759
4692	-752.8506	-924.6307	171.78	0.7367774	1.660916
4698	-738.1863	-909.8917	171.7054	0.7312825	1.717819
4704	-740.9849	-912.7747	171.7898	1.124578	1.363493
4710	-740.7339	-912.8047	172.0708	0.8868359	1.329052
4716	-743.4899	-914.9424	171.4525	0.7738125	1.863793
4722	-749.1136	-920.6139	171.5003	1.490918	1.301987
4728	-740.9628	-912.4047	171.4419	1.412522	1.410362
4734	-729.9664	-901.5394	171.573	1.063887	1.574009
4740	-734.7833	-906.312	171.5287	1.037529	1.625411
4746	-731.3624	-902.837	171.4746	1.198772	1.54717
4752	-727.3969	-899.0345	171.6375	1.216307	1.410796
4758	-733.4026	-905.1685	171.7658	1.409154	1.14653
4764	-730.0603	-901.8387	171.7785	1.396494	1.14653
4770	-748.7624	-920.3914	171.629	1.347376	1.31398
4776	-736.6661	-908.1402	171.4741	1.482056	1.330268
4782	-738.7743	-910.2219	171.4476	1.876269	1.007342
4788	-739.9288	-911.3979	171.4691	1.831768	1.029957
4794	-740.1178	-911.4501	171.3323	1.605562	1.344848
4800	-732.454	-903.8682	171.4142	1.439031	1.41128
4806	-730.1945	-901.846	171.6515	1.358306	1.286866
4812	-721.782	-893.1156	171.3336	1.947199	1.049315
4818	-731.0264	-902.5366	171.5102	1.45221	1.325237
4824	-743.6226	-915.2841	171.6614	1.595819	1.071586
4830	-734.6486	-905.7857	171.137	2.199159	0.9950658
4836	-730.2449	-901.686	171.441	1.483902	1.355122
4842	-738.4676	-910.3465	171.8789	1.1263	1.290567
4848	-728.8665	-900.5168	171.6503	1.20878	1.406744
4854	-748.551	-920.2893	171.7383	1.20878	1.337474
4860	-736.5734	-907.9323	171.3588	1.741129	1.211658
4866	-738.0439	-909.4296	171.3856	1.969835	0.9754964
4872	-738.2105	-909.9205	171.7099	1.251237	1.326233
4878	-731.8358	-903.2615	171.4257	1.410817	1.424164
4884	-740.0496	-911.5389	171.4892	1.43971	1.351952
4890	-735.8134	-907.8233	172.0099	1.166137	1.145538
4896	-740.394	-912.1066	171.7126	0.9682849	1.541608
4902	-732.6763	-904.0152	171.3388	1.964388	1.02768
4908	-738.8338	-910.5305	171.6967	1.640918	0.9936374
4914	-730.8783	-902.7361	171.8578	1.288737	1.17153
4920	-729.409	-901.1018	171.6928	1.572298	1.064214
4926	-733.3966	-905.42	172.0233	1.24178	1.064214
4932	-736.1381	-908.1231	171.985	1.24178	1.099816
4938	-726.7905	-898.4297	171.6392	1.24178	1.389684
4944	-730.7109	-902.4958	171.7849	0.850331	1.575214
4950	-735.1529	-906.974	171.8211	0.973892	1.455988
4956	-728.7534	-900.377	171.6236	1.087096	1.519486
4962	-732.9289	-904.6668	171.738	1.107113	1.417583
4968	-725.9797	-897.8301	171.8504	1.245457	1.215155
4974	-723.0718	-894.6026	171.5307	1.722647	1.075207
4980	-720.5898	-892.3741	171.7844	1.354169	1.178482
4986	-724.2831	-896.0383	171.7552	1.315018	1.23676
4992	-726.3538	-898.3204	171.9666	1.205876	1.148708
4998	-720.6385	-892.3448	171.7063	1.024531	1.504455
5004	-722.2193	-893.977	171.7577	0.9459081	1.524783
5010	-722.6671	-894.0923	171.4252	0.9099535	1.78888
5016	-721.315	-892.6636	171.3486	0.9865525	1.78888
5022	-724.1792	-896.103	171.9237	1.164458	1.221649
5028	-737.0402	-908.8223	171.7821	1.224078	1.28979
5034	-727.3122	-899.1976	171.8854	1.231489	1.197161
5040	-732.5109	-904.2467	171.7358	1.104178	1.421507
5046	-733.7566	-905.4396	171.6829	1.134437	1.438885
5052	-723.0731	-894.6794	171.6064	1.51017	1.197485
5058	-737.1917	-908.7963	171.6046	1.697146	1.029109
5064	-738.7145	-910.1728	171.4582	1.359547	1.438568
5070	-729.9281	-901.7543	171.8262	1.37948	1.119056
5076	-732.0902	-903.8389	171.7488	1.009866	1.48354
5082	-734.3693	-906.2299	171.8606	1.176031	1.264772
5088	-734.812	-906.8237	172.0117	1.096898	1.204291
5094	-736.3479	-907.9694	171.6215	1.421176	1.259789
5100	-736.9819	-908.7231	171.7412	1.383763	1.190255
5106	-749.9474	-921.7312	171.7838	1.449927	1.093458
5112	-730.2887	-901.8531	171.5644	1.545739	1.202932
5118	-729.4917	-901.299	171.8073	1.302889	1.202932
5124	-733.4252	-904.9024	171.4772	1.302354	1.467741
5130	-732.2438	-903.5632	171.3195	1.401064	1.512149
5136	-729.4822	-901.0779	171.5957	1.486138	1.227028
5142	-741.144	-912.8079	171.6638	1.23752	1.373719
5148	-737.4104	-909.1875	171.7771	1.23752	1.282923
5154	-759.0698	-930.7381	171.6684	1.36429	1.268057
5160	-740.2748	-911.3779	171.1032	1.36429	1.696057
5166	-734.1135	-906.0592	171.9457	1.184707	1.185546
5172	-738.6196	-909.7856	171.166	1.472138	1.573094
5178	-733.4971	-905.3058	171.8087	1.114363	1.35658
5184	-735.1138	-906.7828	171.669	1.051454	1.512163
5190	-729.5295	-901.1723	171.6428	0.9224241	1.626132
5196	-732.0661	-903.6452	171.5791	1.396969	1.314246
5202	-732.9722	-904.6022	171.63	1.578744	1.116237
5208	-727.33	-899.0229	171.6929	1.515915	1.116237
5214	-742.2554	-913.9328	171.6775	0.9253077	1.598918
5220	-729.4957	-901.0751	171.5793	1.023441	1.598918
5226	-727.1429	-898.9314	171.7885	1.023441	1.443042
5232	-738.7691	-910.3352	171.5661	1.797758	0.9668757
5238	-719.8009	-891.4347	171.6339	1.702765	0.9946439
5244	-729.6404	-901.2425	171.6021	1.46643	1.238183
5250	-727.4524	-899.1209	171.6685	1.6376	1.024886
5256	-720.3471	-891.5192	171.1721	2.266929	0.8851066
5262	-718.5501	-890.22	171.6699	1.784525	0.8671875
5268	-733.9487	-905.6125	171.6638	1.590483	1.074365
5274	-731.9654	-903.9187	171.9533	1.263282	1.10913
5280	-729.3906	-901.0955	171.7048	1.263282	1.320637
5286	-731.357	-903.2694	171.9125	1.263282	1.145835
5292	-728.9063	-900.9127	172.0064	0.9739524	1.310793
5298	-721.162	-892.8309	171.6688	1.226821	1.378193
5304	-725.4308	-897.3797	171.9489	0.8885313	1.423484
5310	-728.6352	-900.3505	171.7153	1.122104	1.423484
5316	-717.3729	-889.1984	171.8256	1.224825	1.253358
5322	-734.1644	-905.9079	171.7436	1.224825	1.32042
5328	-731.3574	-902.9706	171.6133	1.452241	1.240724
5334	-732.0309	-903.6442	171.6133	1.452241	1.240724
5340	-734.6456	-905.9806	171.335	1.760794	1.215176
5346	-734.0268	-905.6282	171.6014	1.475413	1.231227
5352	-726.8007	-898.2075	171.4069	1.475413	1.388675
5358	-719.7633	-891.4727	171.7094	1.354756	1.241887
5364	-728.7672	-900.4455	171.6782	1.525387	1.120894
5370	-722.242	-893.6727	171.4307	1.920144	0.9802782
5376	-727.0725	-898.8186	171.7461	1.727379	0.8442709
5382	-734.9598	-906.5903	171.6306	1.727379	0.9729647
5388	-739.1764	-910.7393	171.5629	1.727379	1.040192
5394	-740.2072	-911.7757	171.5685	1.727379	1.034802
5400	-742.9514	-914.6395	171.6882	1.532627	1.105311
5406	-742.1732	-913.5026	171.3294	1.744325	1.233843
5412	-740.2577	-911.6755	171.4178	1.834505	1.076228
5418	-744.3679	-916.0051	171.6372	1.639758	1.052996
5424	-742.3996	-914.0532	171.6536	1.487119	1.176587
5430	-739.3683	-910.9227	171.5544	1.254631	1.445261
5436	-738.9686	-910.6909	171.7223	1.268262	1.302511
5442	-734.4193	-906.0559	171.6366	1.546586	1.139238
5448	-738.3375	-909.6023	171.2649	1.546586	1.443404
5454	-733.1731	-905.0337	171.8606	0.9155613	1.470266
5460	-730.4854	-902.121	171.6356	0.9063559	1.642884
5466	-740.3355	-911.781	171.4455	1.096452	1.642884
5472	-737.9302	-909.5071	171.5769	1.156757	1.502334
5478	-731.4786	-903.0682	171.5897	1.324301	1.363802
5484	-725.6874	-897.4459	171.7585	1.324301	1.226204
5490	-726.4579	-898.1891	171.7312	1.405739	1.179919
5496	-726.4037	-897.9671	171.5634	1.734922	1.032404
5502	-736.2974	-907.9005	171.6031	1.663751	1.062582
5508	-743.7665	-915.1731	171.4065	1.768453	1.146527
5514	-740.9233	-912.7095	171.7862	1.356358	1.175013
5520	-725.1786	-896.8125	171.6339	1.638327	1.057453
5526	-731.855	-903.4754	171.6204	1.262415	1.388232
5532	-713.9542	-885.8096	171.8554	1.122554	1.31271
5538	-728.4676	-900.3756	171.908	1.353909	1.067168
5544	-732.5776	-904.3201	171.7425	1.519416	1.067168
5550	-740.5421	-912.3073	171.7652	1.398023	1.156923
5556	-736.1794	-908.1081	171.9287	1.113919	1.259802
5562	-740.8932	-912.4841	171.5909	1.536399	1.188235
5568	-739.0414	-910.6172	171.5758	1.551468	1.188235
5574	-736.5414	-908.0183	171.477	1.131526	1.594744
5580	-739.8439	-911.2198	171.3759	1.162897	1.645185
5586	-756.4801	-928.1748	171.6947	0.9763202	1.548876
5592	-737.3987	-909.0557	171.6571	1.013996	1.548876
5598	-748.2675	-919.8094	171.5419	1.123244	1.553226
5604	-753.1855	-924.6755	171.49	0.9670998	1.703425
5610	-741.4941	-912.8539	171.3598	1.618774	1.312195
5616	-733.1846	-904.8024	171.6179	1.36073	1.312195
5622	-726.1516	-897.7362	171.5845	1.51289	1.213831
5628	-723.7109	-895.3601	171.6492	1.480397	1.186275
5634	-721.3692	-893.2568	171.8877	1.241887	1.186275
