Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-52.46106	-221.5999	169.1389	1.511636	0.2395398	2.474905	0.5303335
2022	-67.39914	-233.9406	166.5415	1.511636	1.39402	4.278104	0.4829376
2028	-69.94107	-238.8279	168.8868	1.511636	1.078357	2.095094	0.8226362
2034	-57.26149	-227.7336	170.4721	0.5457025	0.565766	2.07796	0.6346192
2040	-67.22494	-235.3923	168.1673	0.8608749	1.270209	3.421846	0.4744453
2046	-57.38539	-227.8618	170.4764	0.5555169	0.8343132	1.809764	0.6597213
2052	-60.66864	-230.9453	170.2767	0.405618	0.475962	2.378757	0.7932688
2058	-62.20247	-231.9262	169.7237	0.2601828	0.6858913	3.011279	0.3873253
2064	-72.17148	-241.1499	168.9784	0.3984462	0.6681664	3.634287	0.3873253
2070	-79.62448	-249.6061	169.9816	0.7619642	0.3022456	2.334907	0.7883864
2076	-70.60592	-240.4254	169.8195	0.2512687	1.302491	1.544521	1.42659
2082	-76.1811	-244.5263	168.3452	1.424666	0.5265928	3.132988	0.943491
2088	-65.98631	-235.6397	169.6534	0.4937429	0.4107565	2.995581	0.7117937
2094	-63.18818	-234.3939	171.2058	0.2846395	0.3998561	1.52921	0.8816448
2100	-62.88808	-234.128	171.2399	0.3247183	0.4527406	1.54457	0.7407903
2106	-75.88089	-244.4035	168.5226	1.636203	0.3577034	2.487557	1.240599
2112	-76.12301	-244.1732	168.0502	0.6802636	0.7976213	3.816382	1.064113
2118	-70.05851	-239.3685	169.31	0.8725158	0.6308944	2.790876	0.7586774
2124	-75.43712	-244.1513	168.7142	0.2651305	0.4927279	4.150571	0.6685387
2130	-77.14746	-242.5436	165.3961	1.415232	1.561088	5.362601	0.5189974
2136	-68.51015	-236.8553	168.3452	0.5884784	0.6376759	4.13228	0.4691442
2142	-73.74973	-236.3612	162.6115	1.181665	0.9496771	8.896396	0.3258023
2148	-76.90347	-240.9826	164.0791	0.6183408	0.3283869	8.295181	0.2371882
2154	-79.52733	-245.597	166.0697	0.8096465	1.282348	5.460351	0.3084978
2160	-85.62542	-249.1391	163.5136	0.4626295	0.9754168	8.500703	0.2177351
2166	-67.2329	-230.8222	163.5893	0.8038958	0.5179846	8.500703	0.2177351
2172	-67.35919	-235.892	168.5328	0.3095534	0.2681477	4.127672	0.2470433
2178	-66.72331	-236.5817	169.8584	0.4612567	1.11983	2.272122	0.440034
2184	-65.03419	-233.4957	168.4615	1.098994	0.680785	3.303316	0.8458022
2190	-65.91142	-234.0786	168.1671	0.7600757	0.4946608	3.965391	0.9755885
2196	-78.05749	-245.9138	167.8564	1.865043	0.7809282	2.509858	1.348327
2202	-80.46408	-249.6995	169.2354	0.8209013	1.320478	1.894548	1.136297
2208	-76.88221	-245.5189	168.6366	0.8209013	1.487712	2.684071	0.7602164
2214	-70.31657	-238.1877	167.8712	0.2029213	1.596753	4.059745	0.5654631
2220	-66.37363	-234.6245	168.2509	0.1419729	1.24473	4.059745	0.6169251
2226	-62.56658	-229.6253	167.0587	0.9837639	1.117194	4.53215	0.6268339
2232	-65.07192	-232.2306	167.1587	1.032971	2.427012	3.220201	0.6268339
2238	-78.79721	-247.4128	168.6156	0.8671488	0.5415119	3.393695	0.9603919
2244	-72.46674	-241.3289	168.8622	0.7344004	1.926284	1.790716	1.144948
2250	-79.24964	-247.2764	168.0268	1.4229	0.4770827	3.467981	0.96006
2256	-69.80563	-239.8665	170.0609	0.5734055	0.3630753	2.229418	1.047464
2262	-84.47479	-254.9168	170.442	0.5112968	0.3630753	2.229418	0.6472727
2268	-84.50235	-253.6873	169.185	0.6128135	1.352642	2.229418	1.036811
2274	-89.52323	-257.6644	168.1412	0.5177556	0.7774497	4.134851	0.820229
2280	-72.13926	-241.1555	169.0163	0.5144741	0.6810429	3.353333	0.820229
2286	-75.45455	-242.6259	167.1714	1.162621	0.5301519	4.354483	1.147237
2292	-74.62123	-244.1279	169.5066	0.5972899	0.6104105	2.535347	1.136325
2298	-80.90836	-249.0315	168.1231	0.4579083	0.429076	4.562058	0.7012883
2304	-83.20361	-250.6265	167.4229	1.238393	1.38075	3.426553	0.9484946
2310	-78.87731	-246.8489	167.9716	1.226273	1.229546	3.161922	0.8018641
2316	-84.38678	-249.9041	165.5173	0.4530581	0.1160142	6.58123	0.5298546
2322	-83.99179	-252.3192	168.3274	0.2563469	0.4244625	4.576568	0.3598728
2328	-80.91743	-247.7369	166.8195	1.273411	0.6515585	4.772216	0.8753495
2334	-76.08619	-243.9469	167.8607	0.4757742	1.157746	4.138373	0.738719
2340	-73.06276	-241.8763	168.8136	0.5510473	0.4692205	3.682723	0.8160671
2346	-76.31698	-245.3443	169.0273	0.8574335	0.4292455	3.180334	0.8160671
2352	-82.76784	-253.1625	170.3947	0.2817529	0.8516374	2.102345	0.7402039
2358	-85.39287	-252.4636	167.0707	1.203633	0.4435399	4.782757	0.8191094
2364	-96.2982	-264.1926	167.8944	0.1916008	0.268712	5.069221	0.4192869
2370	-76.85676	-246.1088	169.2521	0.7332657	0.4620842	3.146331	0.6965319
2376	-78.05456	-245.0061	166.9515	0.3985831	1.80969	4.589673	0.4314117
2382	-78.5595	-247.9737	169.4142	0.844347	0.69148	2.74862	0.5847927
2388	-72.83815	-243.5946	170.7564	0.2779962	0.2643511	2.090383	0.654578
2394	-90.01053	-257.5096	167.4991	1.569557	0.514392	3.878845	0.9036941
2400	-79.59837	-249.3283	169.7299	0.4019418	0.7439162	2.792116	0.6698874
2406	-84.47249	-250.5396	166.0671	0.370718	2.926308	4.630965	0.5110367
2412	-75.34461	-242.8951	167.5505	1.99595	0.275609	3.577027	0.6827882
2418	-67.83604	-236.2547	168.4186	0.9473438	0.2712463	3.546021	0.9527887
2424	-63.93808	-231.3447	167.4066	2.1198	0.6159115	3.546021	0.5882802
2430	-66.32721	-233.4339	167.1067	1.573592	1.21609	3.812794	0.57897
2436	-76.99867	-242.3514	165.3527	0.6744209	0.5359409	7.089564	0.636696
2442	-70.45323	-237.4506	166.9973	0.6744209	0.6213736	5.227075	0.8663108
2448	-66.38612	-233.0101	166.6239	0.3061769	1.468224	5.242843	0.3181041
2454	-67.38995	-236.232	168.842	0.2394907	1.218923	3.325788	0.3130605
2460	-75.94027	-238.637	162.6967	0.2394907	1.554259	9.108656	0.2824025
2466	-69.34434	-239.0229	169.6785	0.3958991	0.3262782	3.132178	0.5537988
2472	-68.70688	-237.7006	168.9937	0.2904881	1.536549	2.822077	0.7448935
2478	-82.29202	-247.9723	165.6803	2.425132	0.3106029	5.077108	0.6133648
2484	-74.69676	-244.1139	169.4171	0.4667173	0.2462516	3.239707	0.5919042
2490	-79.86854	-249.9956	170.127	0.4896555	0.2477313	2.166323	1.049942
2496	-84.52961	-255.0853	170.5557	0.1715305	0.7117663	2.022771	0.9428052
2502	-76.61603	-246.4951	169.879	0.6341736	0.8797126	1.973974	1.044156
2508	-71.67678	-240.1517	168.4749	1.26797	0.5310693	3.398087	0.5773137
2514	-84.83985	-252.7011	167.8613	0.2349642	1.619963	4.019527	0.4532012
2520	-91.02615	-251.5114	160.4853	7.749878	0.6394723	4.82186	0.5714283
2526	-83.08977	-253.2289	170.1391	0.1277831	0.3952059	2.864254	0.7361804
2532	-83.46948	-245.9842	162.5147	0.8925786	1.517243	8.544756	0.2190745
2538	-81.67617	-249.0535	167.3773	0.2567835	0.7315556	5.343325	0.4492874
2544	-92.67542	-257.0698	164.3944	1.738763	0.8121967	6.753287	0.6043574
2550	-88.06207	-256.1758	168.1137	0.788301	0.8121967	3.705231	0.9914049
2556	-86.99139	-255.053	168.0616	0.788301	1.496707	2.98786	1.086464
2562	-76.82358	-244.3798	167.5563	1.54385	0.8437023	3.369574	1.09401
2568	-75.24779	-243.7674	168.5196	0.7338673	0.5993367	3.772251	0.7184417
2574	-63.84243	-232.4696	168.6272	0.7414789	0.5391217	3.772251	0.5529615
2580	-67.01259	-235.5974	168.5848	1.355867	0.8002834	2.887504	0.7415774
2586	-73.8223	-240.7901	166.9678	1.172766	0.9573048	4.594803	0.624214
2592	-71.06522	-240.2242	169.159	0.5051006	1.213239	2.82881	0.5895249
2598	-67.28647	-235.461	168.1745	0.4285334	2.211359	3.003378	0.4550933
2604	-68.84615	-237.793	168.9469	0.6470786	0.6001925	3.455961	0.6742439
2610	-80.18441	-248.5862	168.4017	0.5213023	0.8092804	3.935869	0.6742439
2616	-80.11371	-248.1514	168.0377	0.6221206	0.6031841	4.390681	0.6683386
2622	-78.91152	-245.5009	166.5894	1.239289	0.4662581	5.347691	0.590744
2628	-80.44984	-244.7616	164.3118	0.4499576	1.621489	7.347253	0.432444
2634	-90.51287	-258.0062	167.4933	0.293863	1.40656	4.532584	0.5057805
2640	-84.72293	-253.9158	169.1929	0.1805938	0.8284209	3.51617	0.5057805
2646	-66.94939	-235.5814	168.632	0.7492476	0.4692406	3.807823	0.5162073
2652	-75.83268	-245.3576	169.5249	0.463349	1.335517	2.271575	0.797571
2658	-77.02907	-246.9573	169.9282	0.184223	0.4304106	3.073294	0.6100605
2664	-79.81886	-249.2123	169.3934	0.7852573	0.9210824	2.443885	0.8573852
2670	-76.3411	-245.7096	169.3685	0.7852573	0.2659043	2.826032	0.8707531
2676	-79.82908	-247.6493	167.8202	0.8620615	0.1785005	3.911936	1.05522
2682	-81.99856	-248.2557	166.2572	2.26514	1.062817	4.002365	0.8023324
2688	-82.42618	-249.9786	167.5524	0.826912	0.6188273	4.499293	0.892246
2694	-85.56493	-255.3619	169.797	0.3157625	0.3262076	2.919539	0.8624129
2700	-86.15601	-255.3029	169.1469	0.4484732	1.337211	2.625419	0.8454367
2706	-87.36384	-253.6125	166.2487	0.7485128	1.577188	4.911144	0.9428859
2712	-80.01718	-243.6225	163.6053	1.903424	1.603058	6.627072	0.5078126
2718	-80.01241	-244.5349	164.5225	3.159457	1.166131	4.845863	0.6225775
2724	-73.69779	-240.4667	166.769	0.502655	1.349657	5.077781	0.3963776
2730	-87.94014	-255.5961	167.656	1.492013	0.5651872	3.403194	1.243391
2736	-82.73031	-252.7569	170.0266	0.4071832	0.4344512	2.36391	1.096429
2742	-86.3556	-254.2425	167.8869	1.54703	0.9584804	3.143892	0.8661545
2748	-79.36775	-246.1383	166.7705	1.900275	0.257913	4.313129	0.8534345
2754	-76.82307	-245.5188	168.6958	0.8892947	0.304292	3.502121	0.7781821
2760	-77.96055	-247.2968	169.3362	0.5251348	0.6269707	3.014858	0.8871334
2766	-84.42137	-254.6455	170.2241	0.4403838	0.6253829	1.836212	1.244987
2772	-88.94959	-255.6564	166.7068	0.9067422	0.920415	4.920834	0.9564492
2778	-78.8093	-248.328	169.5187	0.7954798	0.1633135	2.431905	0.8175175
2784	-75.36408	-245.6957	170.3316	0.7171245	0.3278766	1.841897	1.014978
2790	-82.64485	-251.3088	168.6639	1.067172	0.9668639	2.937753	0.7330499
2796	-75.97883	-245.9943	170.0155	0.3475245	0.4077165	2.767386	0.7330499
2802	-78.01667	-246.7709	168.7542	0.39274	0.3924554	3.988974	0.7293434
2808	-75.56018	-245.0343	169.4741	0.6275632	0.9068506	2.436243	0.966838
2814	-78.31588	-245.7081	167.3923	0.1818285	1.739744	4.434816	0.4607901
2820	-80.13627	-249.4869	169.3506	0.4628319	0.628545	3.259128	0.4612385
2826	-81.2099	-249.5174	168.3075	0.1221391	1.197891	4.060721	0.3839693
2832	-72.49982	-239.1774	166.6776	0.6781035	0.9426256	5.409223	0.5802545
2838	-75.78348	-242.3425	166.5591	1.347542	1.539004	4.248444	0.655202
2844	-76.19785	-242.8611	166.6632	1.661826	0.648661	4.248444	1.165631
2850	-84.54023	-253.6656	169.1254	0.4876788	0.3468862	1.88617	2.069292
2856	-66.95508	-235.9122	168.9571	0.764879	0.2989384	3.475563	0.5072308
2862	-72.56039	-241.9376	169.3772	0.4943396	0.5100165	3.291078	0.4612131
2868	-69.16935	-237.5114	168.342	0.6218741	0.5100165	3.986292	0.9038282
2874	-84.91008	-254.1226	169.2125	0.6255038	0.6276267	3.060391	0.8605205
2880	-71.35048	-237.4627	166.1123	3.067221	0.6937096	3.735495	0.7625699
2886	-78.50611	-243.877	165.3709	2.66232	0.11945	4.344631	0.8960492
2892	-70.62478	-238.709	168.0843	0.8317291	0.11945	3.670331	0.5104991
2898	-71.18575	-240.0671	168.8813	0.2889354	0.08845339	3.032015	0.4757154
2904	-87.50518	-253.4237	165.9185	1.154839	0.4132962	6.096443	0.6605121
2910	-84.82088	-252.2444	167.4236	0.5294666	0.4533173	5.240871	0.5430144
2916	-76.08399	-244.2604	168.1764	0.5294666	0.5577201	4.423275	0.5430144
2922	-73.70571	-242.1506	168.4449	0.296604	0.5045972	4.423275	0.4540504
2928	-89.78087	-258.3821	168.6013	0.296604	0.610455	4.192277	0.4803486
2934	-89.37375	-258.6147	169.2409	0.3388185	1.172337	2.844342	0.7912237
2940	-101.1484	-270.4221	169.2736	0.8530623	0.3960579	2.899838	0.8744717
2946	-108.7246	-276.9185	168.1939	1.061905	1.388975	2.269917	1.431311
2952	-101.2387	-269.6891	168.4505	1.567928	0.2445303	2.162863	1.539599
2958	-117.0351	-287.3871	170.352	0.1165858	0.167972	2.162863	0.9732394
2964	-89.58447	-260.6142	171.0297	0.177877	0.3809962	1.905993	0.7654044
2970	-96.56513	-264.1141	167.549	1.94706	0.9137694	2.777517	1.206192
2976	-87.74944	-257.3318	169.5823	1.236434	0.5558833	1.746223	1.237699
2982	-82.73061	-253.2476	170.517	0.2894854	0.8496127	2.024107	0.6514413
2988	-77.95069	-247.5928	169.6421	0.236751	0.9516345	2.876674	0.5815125
2994	-65.64606	-232.3665	166.7204	1.517174	0.588149	4.835817	0.6457159
3000	-76.34275	-243.8048	167.4621	1.03224	0.3522862	4.677749	0.6677827
3006	-62.92232	-232.9718	170.0494	0.2002879	0.2811009	2.912151	0.6099345
3012	-61.38746	-229.8109	168.4234	0.33437	1.051195	3.861876	0.6720278
3018	-71.24825	-240.4438	169.1955	0.405831	0.952222	3.151391	0.5890371
3024	-78.65179	-246.5423	167.8905	0.1769381	0.9351496	4.704641	0.5810748
3030	-79.47498	-248.1315	168.6566	0.7772002	0.5934372	3.656775	0.5895321
3036	-71.41157	-242.6893	171.2777	0.1963575	0.617853	1.402026	0.8959863
3042	-73.95625	-243.3711	169.4149	0.4795004	0.617853	2.967918	0.9114426
3048	-69.11476	-238.1852	169.0704	0.1877641	1.375226	2.967918	0.791572
3054	-65.16661	-233.7314	168.5648	0.3086333	0.3569665	4.275347	0.7110758
3060	-65.61055	-234.1676	168.5571	0.9382841	0.4298692	3.379852	1.024725
3066	-71.78008	-240.7482	168.9681	1.168583	0.4570794	2.945335	0.7775888
3072	-72.81127	-240.1772	167.3659	1.402722	0.8281564	3.974507	0.8219261
3078	-74.40338	-239.9721	165.5688	0.6095432	1.373411	6.129879	0.662093
3084	-83.27646	-250.9835	167.707	0.7357064	1.898162	3.259198	0.8520305
3090	-75.91737	-241.6299	165.7125	1.329854	1.031184	5.500713	0.8195706
3096	-78.67597	-245.6529	166.9769	0.1552781	1.796586	4.827742	0.5302158
3102	-77.07806	-246.4587	169.3807	0.1038261	1.043747	3.190871	0.5066648
3108	-81.93414	-251.2712	169.3371	1.072952	0.2713816	2.487548	0.9679584
3114	-68.05799	-237.0514	168.9934	0.9734152	0.7198196	2.751722	0.9679584
3120	-80.8432	-249.5507	168.7075	1.51088	0.7232509	2.665101	0.7686368
3126	-86.62643	-251.6841	165.0577	0.6737823	1.435681	6.453451	0.7686368
3132	-80.06574	-248.7005	168.6348	0.6442843	0.875979	3.496541	0.7063832
3138	-65.73924	-234.4743	168.735	0.4068192	1.072462	3.496541	0.5676413
3144	-67.76262	-235.5581	167.7955	1.661792	0.6150696	3.496541	0.8043102
3150	-71.85296	-239.0977	167.2448	0.8359806	1.672341	3.85145	0.8138869
3156	-78.38713	-246.8463	168.4591	0.3742734	1.137162	3.660447	0.7409195
3162	-80.50388	-248.4843	167.9804	1.006479	0.718776	3.938835	0.7096972
3168	-91.95379	-260.5748	168.621	0.4397433	0.4707614	3.938835	0.8736021
3174	-78.93498	-246.7134	167.7784	1.584893	0.5752722	3.454284	0.9947752
3180	-76.46783	-245.4023	168.9345	0.4804645	1.37106	2.721363	0.9059569
3186	-94.49949	-263.7183	169.2188	1.807445	0.3193965	1.814194	1.060193
3192	-93.05696	-261.6991	168.6422	0.6740451	0.4759836	3.625383	0.9353695
3198	-84.57878	-255.1345	170.5557	0.4176377	0.3691272	1.590142	1.309073
3204	-76.02508	-244.1656	168.1406	1.880256	0.5033973	2.702127	1.132193
3210	-77.39717	-247.1418	169.7446	0.3469925	0.2635457	2.624865	1.132193
3216	-82.21771	-250.6767	168.459	1.27161	0.5566256	2.955783	1.132193
3222	-76.69142	-244.6476	167.9562	1.03726	0.4388339	4.002627	0.8947808
3228	-78.51564	-243.461	164.9453	1.710938	0.2156901	6.417936	0.5358265
3234	-75.69218	-245.8047	170.1125	0.8753954	0.3422457	2.074757	0.8309639
3240	-76.13665	-245.6833	169.5466	0.7313887	0.3553471	2.702289	0.9287571
3246	-79.48451	-248.6941	169.2096	1.05319	0.4396512	2.702289	0.9287571
3252	-83.44413	-252.5995	169.1554	0.4903603	0.4491261	3.550873	0.5374199
3258	-88.78405	-259.1198	170.3357	0.5124997	0.6797252	1.908565	0.9665424
3264	-80.59799	-250.5089	169.9109	0.8525996	0.3705165	2.279098	0.8586231
3270	-91.5372	-258.9209	167.3837	2.136309	1.182445	2.84107	0.8586231
3276	-88.07218	-256.8555	168.7833	0.805276	0.3855455	3.409093	0.909192
3282	-79.33552	-249.8023	170.4667	0.3142724	0.3142618	1.983279	1.128078
3288	-82.06016	-251.3937	169.3335	0.531708	0.4132757	3.123211	0.9131175
3294	-67.57277	-235.4914	167.9186	2.398426	0.5292949	2.778022	0.6900529
3300	-56.03145	-224.4306	168.3992	1.055507	0.5727525	3.444145	0.911371
3306	-66.91472	-235.1058	168.1911	1.064816	0.7948204	3.444145	0.911371
3312	-66.81378	-235.3136	168.4998	0.778055	0.7948204	3.622265	0.6132044
3318	-65.22977	-232.6967	167.4669	1.262072	1.250833	3.680303	0.6956632
3324	-63.81617	-232.8418	169.0256	0.5191182	0.6563866	3.497609	0.4350105
3330	-62.50343	-231.7645	169.2611	0.4538063	0.5431977	3.346401	0.7306583
3336	-57.75629	-227.5663	169.81	0.5268276	0.507276	2.600256	0.9203236
3342	-69.52979	-238.5694	169.0396	1.03593	0.7354342	1.553635	1.82142
3348	-75.2916	-243.0995	167.8079	2.433616	0.736615	2.375206	1.053262
3354	-72.33333	-241.222	168.8886	0.9452203	1.015444	2.508424	1.053262
3360	-72.68387	-242.2506	169.5667	0.5073744	0.91777	2.490307	0.9272691
3366	-78.38265	-244.1781	165.7955	2.903297	0.7349218	4.249478	0.6362107
3372	-77.79914	-243.8957	166.0966	1.381994	1.303598	4.875653	0.7020557
3378	-73.98696	-238.6273	164.6403	1.292326	1.169012	6.611113	0.4428854
3384	-64.6975	-231.4901	166.7926	0.7587837	1.0578	5.103182	0.5608395
3390	-75.69187	-240.8956	165.2037	4.210256	0.6573487	3.526222	0.7732957
3396	-68.89405	-239.5355	170.6414	0.2568461	0.4863942	2.225329	0.6876408
3402	-86.47777	-255.6097	169.1319	0.5824415	1.016853	2.741694	0.9373586
3408	-85.9137	-255.4708	169.5571	0.924489	0.4975326	1.718408	1.553746
3414	-80.48159	-247.6052	167.1236	2.8602	0.6550725	1.997135	1.625299
3420	-77.39669	-244.9301	167.5334	1.803151	0.6550725	3.077752	1.295056
3426	-77.02441	-244.5753	167.5509	1.029296	1.303421	3.79205	0.669103
3432	-88.89922	-255.1834	166.2842	1.182655	2.50112	3.79205	0.791054
3438	-80.10535	-247.7113	167.606	1.992499	0.4687921	3.384031	0.8944458
3444	-87.47511	-255.544	168.0689	2.236476	0.4859079	2.380938	1.173734
3450	-83.50765	-253.2744	169.7668	0.8979562	0.8285827	1.396661	1.444544
3456	-84.01281	-252.3959	168.3831	0.8979562	0.7851694	3.086816	1.233456
3462	-88.54494	-253.3127	164.7678	0.5784763	0.915915	7.408643	0.6718836
3468	-64.96356	-235.5569	170.5934	0.3094849	0.4815747	2.206932	0.716381
3474	-58.75934	-226.3509	167.5915	1.43199	1.225351	3.440548	0.6356347
3480	-51.61073	-219.0891	167.4784	2.642726	1.033698	2.517549	0.6689953
3486	-54.30196	-220.9394	166.6375	0.9585494	0.432779	5.57159	0.373946
3492	-61.21216	-226.7426	165.5304	2.134718	4.108016	2.634056	0.5695753
3498	-61.76088	-229.7123	167.9514	2.26467	0.324857	2.722077	0.9658358
3504	-57.3436	-223.3874	166.0438	1.543826	1.436997	4.701963	0.4742107
3510	-69.32202	-237.8863	168.5642	0.4656963	0.7940558	3.852886	0.6558658
3516	-75.67032	-242.7778	167.1075	1.014337	2.161167	3.518289	0.5796766
3522	-63.51842	-231.8604	168.342	0.4422644	0.527128	4.369208	0.4776456
3528	-73.91432	-243.3368	169.4225	0.730226	0.7787015	2.707652	0.7237512
3534	-74.97501	-241.5782	166.6032	2.640189	1.262709	3.210882	0.5488878
3540	-85.50886	-252.5478	167.0389	1.912431	1.121475	3.370782	0.9685025
3546	-86.97734	-256.2392	169.2618	0.5805147	1.155935	2.650189	0.713197
3552	-83.15873	-252.8508	169.692	0.9314293	0.5304404	2.457521	0.713197
3558	-73.02422	-241.0066	167.9824	1.810046	0.7932467	2.914851	0.9050722
3564	-81.29256	-249.6945	168.4019	0.8100426	0.9040325	3.583065	0.6066132
3570	-83.32071	-253.5195	170.1988	0.5192988	0.5537598	2.283477	0.8053483
3576	-79.03525	-248.1798	169.1445	0.7554205	1.067118	2.309492	1.128245
3582	-81.55075	-249.7139	168.1632	1.142533	1.656128	2.587332	0.8797218
3588	-88.4962	-258.2897	169.7935	0.3756976	0.4289767	2.587332	1.135581
3594	-79.98255	-249.7205	169.738	0.3377237	0.4174314	2.684639	1.135581
3600	-83.17288	-249.1311	165.9582	1.55444	0.8562737	5.320285	0.6313027
3606	-91.1002	-261.2136	170.1134	0.5703187	0.4598993	1.560036	1.536626
3612	-94.28989	-263.5908	169.3009	1.185845	0.2806175	2.050567	1.300589
3618	-91.67729	-261.9508	170.2735	0.2259018	0.2231518	2.012883	1.248548
3624	-76.46244	-245.9952	169.5328	0.5434014	0.7167775	2.742969	0.8598889
3630	-92.35217	-261.3561	169.0039	0.9335861	0.6015877	2.957843	0.8894328
3636	-94.2468	-263.6492	169.4024	0.7432009	0.3449788	2.795998	0.9681185
3642	-93.48243	-259.7501	166.2677	1.58038	0.5341728	5.294646	0.5613294
3648	-93.09963	-262.1863	169.0867	0.8648701	0.2832352	2.059376	1.69849
3654	-86.65718	-255.2976	168.6404	1.56241	0.2638597	1.346758	2.000462
3660	-86.83158	-253.5574	166.7258	2.583283	0.4530105	2.716726	1.69678
3666	-84.86207	-250.9695	166.1075	2.148677	2.2409	2.716726	1.275016
3672	-74.85905	-244.3973	169.5383	1.061202	0.5898841	1.87901	1.287552
3678	-81.79395	-250.2206	168.4267	1.327578	0.5566875	2.70203	1.326339
3684	-75.98228	-245.2067	169.2244	1.057001	0.6992768	2.229407	1.180684
3690	-71.02885	-239.9689	168.9401	0.5578643	0.971911	3.169327	0.7275471
3696	-55.26128	-224.3704	169.1091	0.1608783	0.9365882	3.512204	0.4867269
3702	-64.46206	-234.6133	170.1512	0.149182	0.382073	2.893341	0.3968786
3708	-61.86175	-231.7979	169.9362	0.4709763	0.6899944	2.605107	0.5707439
3714	-67.50723	-234.8964	167.3892	0.5291623	0.4397252	5.2813	0.4587254
3720	-60.67819	-228.5443	167.8661	1.997374	0.3411428	3.34927	0.4587254
3726	-66.34628	-233.1376	166.7913	1.969855	0.270445	4.407617	0.5403041
3732	-61.08828	-230.0888	169.0005	0.2499165	0.4905346	3.926441	0.4782632
3738	-59.32495	-227.6701	168.3451	0.07420393	1.015795	4.28309	0.4782632
3744	-58.65438	-226.7748	168.1204	0.1774167	1.646012	3.790791	0.4392882
3750	-69.49026	-235.4453	165.955	0.2659018	1.178826	6.282428	0.3748525
3756	-62.56269	-231.64	169.0773	0.7593549	0.2935735	3.196371	0.8394106
3762	-70.89894	-237.4825	166.5835	1.214161	0.411303	5.415266	0.503711
3768	-81.14848	-250.6407	169.4922	0.8257238	0.7781586	2.503375	0.7827425
3774	-75.95297	-244.0477	168.0947	0.8179057	0.520307	4.129174	0.7827425
3780	-91.76184	-258.8257	167.0639	0.7163214	0.2362744	5.322021	0.6038192
3786	-86.78941	-256.7182	169.9288	0.5985378	0.4861578	2.482857	0.850992
3792	-89.68804	-259.0143	169.3262	0.5985378	0.4664939	3.136799	0.7992515
3798	-97.01465	-265.986	168.9713	0.2788603	0.4635361	3.919175	0.6153996
3804	-89.12291	-258.3254	169.2025	0.8560873	0.3686558	2.963183	0.8831542
3810	-80.81002	-251.5023	170.6923	0.2984527	0.3686558	1.624153	1.26705
3816	-87.00207	-257.973	170.9709	0.4165956	0.4079777	1.624153	0.8886073
3822	-91.04634	-258.4313	167.3849	1.570912	1.386157	3.02867	1.046929
3828	-81.37683	-250.5393	169.1625	1.570912	0.4838516	1.547161	1.49977
3834	-82.22588	-251.6519	169.4261	0.5227545	1.349719	2.323827	0.7605929
3840	-81.35576	-248.8183	167.4625	0.2721841	2.305546	3.755366	0.6652493
3846	-63.24547	-232.4038	169.1583	0.2721841	0.5953839	3.671292	0.4731288
3852	-81.93944	-247.6262	165.6868	0.7306318	0.7714707	6.443184	0.3216796
3858	-81.81876	-249.4117	167.593	0.201221	0.221726	5.259765	0.3759562
3864	-73.9764	-241.0486	167.0722	0.7429437	0.7204862	5.176347	0.4705816
3870	-73.78319	-242.0669	168.2838	0.4883457	0.7957911	4.104169	0.3642695
3876	-76.0086	-239.5994	163.5908	5.783799	0.7957911	3.328442	0.9070176
3882	-64.33364	-233.7999	169.4663	0.8473441	0.5152814	2.339249	1.187121
3888	-76.86401	-247.0247	170.1607	0.7407781	0.4128856	1.657017	1.307773
3894	-87.0432	-255.665	168.6218	0.26013	0.7764378	3.989541	0.7089994
3900	-90.02719	-256.5614	166.5342	0.1297444	0.7602155	6.276629	0.4178057
3906	-89.96976	-257.1219	167.1521	0.3697118	0.6190574	5.546948	0.418383
3912	-104.3221	-271.6807	167.3586	0.2072467	0.3282479	5.640775	0.5571363
3918	-88.1044	-254.0002	165.8958	0.3941554	0.7196372	6.694669	0.4344118
3924	-87.08889	-257.1896	170.1007	0.1384741	0.8881877	2.542455	0.6735087
3930	-84.92207	-255.5689	170.6468	0.1732118	0.5341883	2.20786	0.7888528
3936	-76.90601	-247.0589	170.1529	0.5292115	0.6085218	2.278432	0.8026586
3942	-63.20469	-232.0281	168.8234	0.6263545	0.13653	3.249828	0.3902059
3948	-78.30696	-246.1348	167.8278	0.530015	0.4796715	4.499172	1.019943
3954	-78.99461	-246.8812	167.8866	0.8508663	1.285979	3.698468	0.5066376
3960	-90.96766	-260.3491	169.3814	0.2157154	0.7041716	3.31819	0.7478113
3966	-84.99679	-253.3517	168.3549	0.2510395	0.1863455	4.332184	0.6747064
3972	-80.3581	-247.7759	167.4178	1.218461	0.6211271	4.332184	0.7776094
3978	-79.0419	-248.7056	169.6637	0.9974994	0.8116989	1.835225	1.098275
3984	-73.11955	-241.9346	168.8151	0.9543919	0.2707034	3.2478	0.8321558
3990	-71.00384	-238.4486	167.4447	2.480664	1.055907	2.681202	0.6878329
3996	-73.90288	-241.4018	167.4989	0.9378153	1.226268	4.036471	0.6101585
4002	-75.83165	-244.4611	168.6295	0.7293728	0.9690694	3.341675	0.6744632
4008	-83.94927	-248.5379	164.5886	2.255537	1.512931	5.364422	0.577467
