Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-65.91137	-234.4467	168.5353	1.417892	0.7027412	2.944876	0.7749095
2022	-75.03851	-243.1366	168.0981	1.13298	0.5344715	3.567092	1.043486
2028	-71.60062	-240.9198	169.3192	0.8592536	0.8473919	2.680019	0.5836737
2034	-71.03897	-237.5883	166.5493	3.022962	0.5124217	3.357583	0.9246066
2040	-69.6674	-240.6052	170.9378	0.2077837	0.4048652	1.834566	0.9246066
2046	-73.22841	-242.3056	169.0772	0.7804971	0.4192877	3.133216	0.9084584
2052	-83.9509	-250.0325	166.0816	2.453478	2.065643	2.660376	1.209063
2058	-80.2181	-250.62	170.4019	0.3232279	0.5375092	2.353563	0.7088117
2064	-64.29102	-234.4178	170.1268	0.8109192	0.3995141	1.899748	1.069206
2070	-92.89129	-257.8945	165.0032	1.172868	1.624714	5.934932	0.4510742
2076	-79.26014	-244.8278	165.5676	0.3745666	1.095704	6.640523	0.3702995
2082	-70.82887	-239.248	168.4191	0.3731524	0.8844163	3.908969	0.2842622
2088	-75.7678	-243.3094	167.5416	0.3731524	0.9830937	4.706965	0.2973854
2094	-73.84738	-238.6744	164.8271	0.6009663	1.13788	7.077955	0.329809
2100	-62.46804	-229.6694	167.2014	0.3791214	2.218444	4.017867	0.4447797
2106	-66.37637	-232.7198	166.3435	1.283591	3.959917	2.594983	0.8555359
2112	-63.18051	-226.4136	163.2331	0.9100772	1.52356	8.053404	0.4238634
2118	-69.74233	-232.7933	163.051	1.951454	0.3447864	8.053404	0.2670697
2124	-76.78848	-240.4065	163.618	0.6050223	1.493222	7.874341	0.2795575
2130	-80.51924	-250.1045	169.5853	0.6050223	0.8962828	2.553047	0.7264942
2136	-86.79595	-256.9973	170.2013	0.3414216	0.8962828	1.785759	1.173807
2142	-95.61106	-262.6307	167.0197	0.5715142	1.306207	4.811805	0.5863307
2148	-100.439	-268.9534	168.5144	0.4626743	0.948575	3.77014	0.6160222
2154	-97.04076	-266.1012	169.0605	0.6498301	1.065465	2.68631	0.9489807
2160	-94.18866	-261.441	167.2524	0.5998443	0.5878357	5.232775	0.6186818
2166	-90.28108	-257.2123	166.9312	0.8001248	0.7512838	5.232775	0.5099481
2172	-77.50964	-246.3109	168.8013	0.4840623	0.2727623	3.847949	0.6575003
2178	-76.16991	-244.5264	168.3565	0.688133	0.6168763	4.010822	0.6329106
2184	-82.51726	-245.336	162.8188	2.595484	2.077923	6.251374	0.352247
2190	-63.11591	-233.0426	169.9267	0.4892159	0.5389496	2.710445	0.4066928
2196	-65.12924	-235.3151	170.1859	0.4309084	0.5389496	2.440392	0.7418086
2202	-66.35497	-236.5605	170.2055	0.4994059	0.5875804	2.387702	0.5978314
2208	-81.48182	-247.9756	166.4938	1.381424	2.649453	3.17886	0.9043206
2214	-72.92654	-243.1037	170.1772	0.3842653	0.4119708	2.516279	0.8067397
2220	-72.48399	-240.9931	168.5091	0.6469843	0.8527344	3.674407	0.6449367
2226	-69.92605	-237.3157	167.3896	1.224429	0.6510707	4.440594	0.4722659
2232	-67.74962	-230.8732	163.1236	3.457223	1.467362	5.667961	0.5865054
2238	-71.38159	-239.9622	168.5806	0.689895	0.2950962	3.823274	0.7597611
2244	-72.30835	-241.9942	169.6858	0.8822283	0.3799213	2.648004	0.5371015
2250	-78.46778	-241.5927	163.1249	2.062147	1.913146	6.669901	0.5398432
2256	-73.81477	-240.9911	167.1764	0.4055537	0.6963429	5.313464	0.2931364
2262	-89.40998	-258.3171	168.9071	0.6473708	0.1105076	2.862613	0.7257891
2268	-83.03536	-251.6864	168.6511	1.159472	0.5958996	2.1571	1.670853
2274	-83.61731	-250.3996	166.7823	0.2087856	0.7777761	5.938262	0.4339761
2280	-61.05407	-230.2174	169.1633	0.4223547	0.2775279	3.593609	0.5100049
2286	-57.83367	-226.2745	168.4409	0.4462203	1.067449	3.762224	0.5361077
2292	-65.92121	-234.244	168.3228	0.4416202	0.6591244	4.213636	0.3343611
2298	-88.80276	-257.5573	168.7545	0.2387569	0.9441136	3.75029	0.3848032
2304	-70.07468	-235.9322	165.8575	1.12877	1.173005	5.550503	0.432291
2310	-57.7794	-225.8652	168.0858	1.250568	0.5979417	3.748857	0.5949306
2316	-60.3877	-224.7176	164.3299	0.737507	2.423804	6.325511	0.3593627
2322	-51.53148	-221.0042	169.4727	0.292955	0.4376933	3.351491	0.3194305
2328	-58.36627	-225.5377	167.1714	0.6937536	0.2565677	5.234225	0.3521636
2334	-60.59325	-227.4396	166.8464	1.229521	0.7519813	4.875723	0.4265738
2340	-58.67107	-227.9342	169.2632	0.6174976	0.5582598	3.163457	0.7402397
2346	-68.89904	-238.0179	169.1189	1.21106	0.9798152	1.957276	1.136725
2352	-66.33166	-234.0333	167.7017	2.048341	0.902998	2.883131	0.8661762
2358	-68.07636	-234.4611	166.3848	0.986999	2.090501	4.334912	0.5413323
2364	-69.76049	-235.7376	165.9771	1.397134	0.8827623	5.442616	0.6047028
2370	-69.51161	-237.3493	167.8377	1.148317	0.6613023	4.036633	0.6192009
2376	-64.68153	-231.9838	167.3022	1.441158	2.356396	2.707345	0.6633197
2382	-70.30543	-240.0645	169.7591	0.1386724	0.5924643	3.203492	0.4545811
2388	-75.62528	-241.9801	166.3548	0.1082089	1.515786	5.749165	0.4538593
2394	-73.48484	-242.034	168.5492	0.9298432	0.417412	3.577225	0.8322661
2400	-88.15579	-257.1789	169.0232	0.4886219	0.2618462	3.643167	0.4453063
2406	-85.34903	-254.4709	169.1219	0.5627206	0.2302833	3.34085	0.7338622
2412	-80.28367	-249.0472	168.7635	0.5627206	0.6240436	3.72283	0.6338395
2418	-75.61985	-245.4184	169.7985	0.4139759	0.1709752	2.533855	0.8618853
2424	-80.41224	-248.8212	168.4089	0.3228558	0.1656619	4.114874	0.6832966
2430	-79.00321	-248.0591	169.0559	1.010864	0.3205509	2.904079	0.9294413
2436	-95.75124	-264.7367	168.9854	0.4784379	0.8709938	3.370794	0.5853695
2442	-81.44572	-250.231	168.7853	1.44856	0.2525614	2.577114	1.030235
2448	-79.35715	-248.9359	169.5787	0.3842251	0.4921886	3.041116	0.8540959
2454	-88.84129	-257.0186	168.1773	0.5576177	0.7447057	4.203857	0.6366752
2460	-83.06362	-252.7715	169.7079	0.8537646	0.8675095	1.487405	1.424603
2466	-81.68442	-251.2906	169.6061	0.9553059	0.5622415	2.465495	0.7614752
2472	-87.64326	-257.1839	169.5407	0.4148614	1.258527	2.465495	0.6587894
2478	-77.8095	-244.2225	166.413	2.442213	1.537533	3.238363	0.7624131
2484	-77.87287	-248.5411	170.6682	0.1802643	0.7777281	1.968861	0.7886849
2490	-87.82475	-257.0546	169.2299	0.8474018	0.5792881	3.030124	0.5690179
2496	-84.6784	-253.6303	168.9519	0.8474018	0.5942746	2.935969	1.060343
2502	-73.02285	-240.7373	167.7144	1.834105	0.771156	2.756359	1.296681
2508	-72.68729	-240.4646	167.7773	1.688253	1.213447	2.929291	0.7756254
2514	-77.21169	-244.9876	167.7759	1.055361	0.2582162	4.321515	0.5448663
2520	-76.59693	-245.1198	168.5229	1.176582	1.065933	2.450648	1.181607
2526	-73.57673	-238.8787	165.302	0.8169465	0.8457882	6.721573	0.383669
2532	-82.46671	-242.7907	160.324	3.037526	2.849771	7.752927	0.4353108
2538	-82.85935	-252.32	169.4606	0.8356541	0.7561233	1.896341	1.39742
2544	-69.5107	-239.9042	170.3935	0.2790021	0.3859276	2.450993	0.7500318
2550	-79.3413	-249.8281	170.4868	0.441321	0.2379957	1.533482	1.314817
2556	-79.39532	-249.459	170.0636	0.9232909	0.3162536	1.295268	1.51808
2562	-72.09525	-239.9496	167.8544	2.024059	0.8195108	1.295268	2.073577
2568	-73.09461	-241.7742	168.6796	1.640555	0.678024	1.295268	1.867205
2574	-87.39438	-256.6817	169.2874	0.7445492	0.8340124	1.97741	1.480073
2580	-74.70025	-239.2025	164.5022	2.50316	0.40561	6.186786	0.6130292
2586	-84.60739	-250.0153	165.408	0.4362887	1.117709	6.75572	0.4709308
2592	-91.11347	-258.9764	167.8629	1.392689	0.3454974	3.73995	0.9105383
2598	-97.23259	-266.851	169.6184	0.3575753	0.1599776	2.81417	0.7312262
2604	-97.10693	-267.0701	169.9632	0.3267362	0.284776	2.81417	0.7312262
2610	-79.28245	-250.0499	170.7674	0.3556815	0.5337879	1.415645	1.272732
2616	-82.40995	-251.8343	169.4244	1.013569	0.3409116	1.429001	1.820916
2622	-87.88115	-255.9102	168.029	1.130683	0.3764595	3.394803	1.316124
2628	-88.6533	-257.6932	169.0399	0.7637324	0.2754145	3.125735	0.9391661
2634	-85.53285	-255.173	169.6402	0.7059545	0.599235	2.222575	1.205928
2640	-98.08076	-268.4127	170.3319	0.3907781	0.4112146	2.222575	0.9600662
2646	-94.95308	-263.4192	168.4662	0.8475468	1.153497	2.987662	0.9570258
2652	-84.59676	-252.4108	167.8141	1.329273	1.01571	2.759012	1.423796
2658	-83.44548	-251.9928	168.5474	1.041742	0.7437936	3.070772	1.004644
2664	-84.63336	-253.2589	168.6255	1.342826	0.3078373	2.21602	1.586954
2670	-82.24677	-251.2994	169.0526	0.5963143	0.4088033	3.533333	0.6359442
2676	-79.3258	-247.8379	168.5121	0.4667165	0.4792368	4.153336	0.6791215
2682	-74.78046	-245.3834	170.6029	0.6025558	0.6701728	1.576162	0.9495419
2688	-68.13556	-238.4202	170.2846	0.1516546	0.32413	2.761304	0.5870397
2694	-67.74564	-238.1374	170.3917	0.1871763	0.8055917	2.314007	0.6041907
2700	-70.09296	-239.087	168.994	0.6269595	0.7867449	3.263293	0.6673524
2706	-75.06028	-245.173	170.1127	0.3039224	0.5348137	2.613967	0.7846062
2712	-91.04041	-258.6656	167.6252	0.5628312	0.5262552	4.92461	0.6602515
2718	-70.39076	-240.3608	169.97	0.320111	0.4845878	2.857599	0.6408034
2724	-69.88768	-239.9826	170.0949	0.4048764	0.7089264	2.024049	1.161565
2730	-74.80461	-245.0106	170.206	0.4356489	0.5095016	2.510395	0.5888471
2736	-85.71778	-255.3387	169.6209	0.8327664	0.2956341	2.253591	1.168413
2742	-93.99801	-263.8393	169.8413	0.8871349	0.5223854	2.169283	0.9519201
2748	-85.95594	-256.5273	170.5713	0.43698	0.8313061	1.282703	1.260118
2754	-86.48193	-254.484	168.002	1.638653	0.7268317	1.322781	2.267962
2760	-80.50871	-251.2127	170.704	0.5222582	0.8655106	1.466521	0.8389947
2766	-67.8526	-236.2071	168.3545	0.8146006	0.8647403	3.458708	0.9155412
2772	-65.87103	-235.0264	169.1553	1.070674	0.9856737	2.326683	0.8637444
2778	-70.27495	-238.6532	168.3782	1.57119	0.4574304	3.20059	0.6662302
2784	-75.69824	-243.7759	168.0776	0.3884362	1.419931	3.701077	0.8131379
2790	-86.15049	-255.4044	169.2539	1.28757	0.4579575	2.117647	1.209916
2796	-79.89276	-249.0048	169.112	0.7922011	0.9380789	2.330005	1.219015
2802	-70.44543	-241.117	170.6716	0.2317303	0.5797169	1.969491	0.9338254
2808	-85.26393	-255.7083	170.4444	0.2119435	0.6782817	2.299031	0.7222144
2814	-71.64637	-242.7685	171.1221	0.2831443	0.3171901	0.8261572	1.556063
2820	-78.08523	-248.0791	169.9939	1.022764	0.5851023	1.69069	1.093261
2826	-66.83878	-236.6394	169.8007	0.5421041	0.4236579	2.640756	0.9150359
2832	-77.27233	-247.3634	170.0911	0.107532	0.3917727	2.99775	0.609116
2838	-83.0022	-252.4347	169.4325	0.07704389	1.192225	2.99775	0.6084551
2844	-79.89411	-249.0708	169.1767	0.3673858	1.106954	2.99775	0.7121358
2850	-72.27532	-239.3367	167.0613	1.010119	1.551471	4.041484	0.7121358
2856	-61.99291	-230.5029	168.51	0.4791157	0.6427097	4.041484	0.3823896
2862	-67.43705	-236.0189	168.5819	0.2112451	0.4013156	4.419402	0.4630311
2868	-79.42937	-243.3398	163.9104	1.700231	0.3623808	7.605528	0.4630288
2874	-79.26941	-247.0189	167.7495	0.07657123	0.9703503	4.915154	0.4406671
2880	-74.60322	-241.3447	166.7415	0.3512848	1.068047	5.486136	0.3332201
2886	-66.11597	-235.2824	169.1665	0.2771155	1.068047	3.205233	0.4663717
2892	-58.42001	-227.6875	169.2675	0.5518577	0.5641259	3.296191	0.582548
2898	-73.60694	-239.4204	165.8135	2.456397	2.77323	2.882246	0.6249464
2904	-74.64501	-244.7335	170.0885	0.6319181	0.6693408	2.086204	0.9235082
2910	-85.52285	-252.6117	167.0888	1.71339	0.3613587	3.909877	1.184873
2916	-75.37677	-243.781	168.4042	1.122532	0.2927779	3.656916	0.5720434
2922	-96.80443	-262.7923	165.9878	2.140256	0.2927779	5.005192	0.3463818
2928	-70.64185	-238.4317	167.7899	0.3793569	0.3926162	5.005192	0.3678046
2934	-74.17459	-240.6068	166.4322	0.8941263	0.8324572	5.547174	0.4257011
2940	-72.28904	-240.3535	168.0644	1.257348	0.948625	3.415856	0.6394518
2946	-67.95817	-236.8337	168.8755	0.6906985	1.089055	2.796178	0.9602219
2952	-60.15192	-228.356	168.2041	0.6906985	0.9453042	3.863392	0.5938683
2958	-63.43545	-231.4038	167.9683	0.3236544	1.213843	4.10712	0.3024978
2964	-63.34483	-230.6543	167.3095	0.1601049	0.6416084	5.542009	0.354496
2970	-68.79609	-233.039	164.2429	1.405326	0.6335194	7.408048	0.5923261
2976	-65.6288	-235.623	169.9942	0.4350599	0.7324679	2.537604	0.5923261
2982	-68.39808	-237.9941	169.596	0.4998886	0.9280598	2.537604	0.8355071
2988	-68.40066	-238.1848	169.7841	0.6813304	0.2612742	2.537604	0.8355071
2994	-71.25399	-241.0768	169.8228	0.6346223	0.4035864	2.569318	0.8724351
3000	-84.05674	-251.2796	167.2229	0.6560914	1.48815	4.361763	0.5317412
3006	-82.65544	-250.2026	167.5472	0.6360029	0.9688402	4.49923	0.7076475
3012	-82.95466	-250.1834	167.2287	0.4348869	0.6455729	5.394055	0.542357
3018	-85.52659	-254.2013	168.6747	0.8033573	0.7143408	3.488143	0.639201
3024	-86.93429	-256.6921	169.7578	0.4047535	0.6487829	2.862923	0.639201
3030	-75.40478	-243.1619	167.7571	1.157957	1.532476	3.02688	0.9511354
3036	-76.5186	-246.3573	169.8387	0.1178626	0.7162771	3.02688	0.4216229
3042	-73.7855	-242.3518	168.5663	0.2502868	0.2669135	4.351126	0.5011824
3048	-77.48287	-247.543	170.0601	0.1470451	1.310369	2.202358	0.5386539
3054	-60.3925	-226.6829	166.2904	0.6941942	0.5294104	6.167946	0.4851044
3060	-65.42077	-232.913	167.4922	0.9223765	0.6582819	4.428594	0.8937955
3066	-71.52209	-240.6113	169.0892	0.5136436	0.6558395	3.440932	0.5673374
3072	-82.99143	-250.1337	167.1422	0.601647	1.321345	4.651173	0.5599675
3078	-82.5351	-247.507	164.9719	2.460858	2.43627	3.783631	0.9041155
3084	-80.53863	-249.4778	168.9392	0.5487306	0.5720639	3.631538	0.5344105
3090	-83.83837	-251.0711	167.2328	1.181711	0.4951541	4.435494	1.018077
3096	-87.01262	-253.3345	166.3219	2.075807	1.845994	3.394035	0.7953346
3102	-93.38388	-262.789	169.4052	0.4277233	0.3921448	3.229393	0.8321288
3108	-79.18009	-249.4862	170.3061	0.3034366	0.7469454	2.289724	0.7096431
3114	-79.83697	-250.0475	170.2106	0.4954176	0.3035381	2.176504	1.011329
3120	-90.29785	-260.5191	170.2213	0.2519413	0.4718886	2.673794	0.657559
3126	-83.41918	-248.8272	165.408	0.6608317	1.874167	5.824677	0.4899881
3132	-80.80932	-245.4028	164.5934	2.525599	0.8642258	5.735243	0.5096482
3138	-72.81406	-238.8901	166.076	0.3900833	2.925112	4.565222	0.373725
3144	-76.42428	-242.2351	165.8109	0.2605676	2.925112	4.865994	0.2848073
3150	-70.47891	-237.8932	167.4143	0.6003493	2.800583	3.080653	0.7004777
3156	-64.29083	-233.5069	169.2161	1.073651	0.9338299	2.320153	0.8572931
3162	-75.25911	-244.2334	168.9743	0.9394316	0.9582655	2.693739	0.8303947
3168	-79.39112	-247.6754	168.2843	1.854757	0.7108892	2.693739	0.8500526
3174	-78.73851	-247.4416	168.7031	0.8321106	0.5249635	3.592962	0.3912339
3180	-67.81514	-236.3465	168.5314	0.1848884	0.5905994	4.374859	0.4157659
3186	-87.60234	-249.2133	161.611	0.2318961	0.5555965	10.86215	0.1673593
3192	-81.17178	-245.4499	164.2781	0.3550367	1.822359	7.164403	0.2789917
3198	-74.84083	-241.0319	166.1911	0.3842348	0.4016068	6.551213	0.3177755
3204	-70.1176	-238.7973	168.6797	0.354892	0.7748238	3.848303	0.6916784
3210	-74.87081	-243.41	168.5392	0.7735829	0.5823296	3.788199	0.5842947
3216	-83.49692	-251.9198	168.4229	0.4652336	0.9979539	3.788199	0.6652668
3222	-76.28154	-244.3342	168.0527	0.3580542	1.177909	4.028462	0.7622558
3228	-75.8144	-243.9988	168.1844	1.061826	0.9060314	3.521516	0.6659475
3234	-85.4017	-252.7318	167.3301	1.061826	0.757147	4.541449	0.6212066
3240	-78.10639	-248.6166	170.5102	0.2897227	0.4550279	2.29737	0.7570737
3246	-91.12252	-257.8793	166.7567	1.617579	1.710009	3.607224	0.6887584
3252	-76.94111	-247.123	170.1818	0.4703481	0.5486898	1.438657	1.608413
3258	-70.21555	-239.8708	169.6553	0.3989761	1.59979	1.494035	1.255785
3264	-66.55905	-233.4144	166.8554	0.8509857	0.9472896	5.027225	0.6514456
3270	-68.56147	-236.3862	167.8247	0.726505	0.6138075	4.482331	0.6839061
3276	-77.24806	-241.5568	164.3087	1.355737	1.299391	6.70393	0.6839061
3282	-87.97849	-256.2324	168.2539	0.5180461	0.5474296	3.780518	1.25336
3288	-81.51976	-250.3312	168.8114	0.599826	0.3473362	3.780518	0.6223368
3294	-96.71306	-265.2819	168.5688	0.5750647	1.220267	3.281982	0.7185507
3300	-72.23783	-239.8367	167.5989	0.1183845	1.436124	4.574382	0.4935374
3306	-75.0844	-243.5792	168.4948	0.4549105	0.9350761	3.829498	0.5509479
3312	-79.98034	-247.1001	167.1197	0.6914063	0.7790496	5.116898	0.4336936
3318	-83.47094	-250.0569	166.586	0.9213011	0.3768621	5.663073	0.6723439
3324	-84.8077	-248.7909	163.9832	1.635467	0.8499367	7.207119	0.660857
3330	-80.09472	-246.8907	166.796	0.8574889	0.8499367	5.196699	0.6020908
3336	-75.172	-240.6962	165.5242	2.073377	0.9105672	5.196699	0.589153
3342	-63.98776	-231.5187	167.5309	1.973891	0.506523	3.635911	0.6261659
3348	-64.32947	-232.9946	168.6651	0.6803179	0.5284379	3.635911	0.853497
3354	-66.45201	-235.8906	169.4386	0.4517633	0.6378621	3.158316	0.6040068
3360	-73.62996	-242.7898	169.1598	0.4727205	0.2946566	3.533907	0.628111
3366	-80.22271	-249.5775	169.3547	0.4331465	0.5444374	3.260034	0.749864
3372	-93.48835	-260.7636	167.2752	2.141052	0.2516037	3.589232	0.8151592
3378	-81.23787	-249.3934	168.1556	1.448959	0.4452561	2.897799	1.34357
3384	-75.958	-245.4852	169.5272	0.9511353	0.2782346	2.654605	0.6698622
3390	-77.17772	-245.7177	168.54	0.5824695	0.6756434	3.83142	0.7283221
3396	-69.83854	-238.0289	168.1903	0.4782594	0.6457836	4.39162	0.4817291
3402	-78.45818	-244.2095	165.7513	0.4249258	1.936941	5.626113	0.3756657
3408	-79.27361	-248.3512	169.0776	0.2658542	1.261913	3.107904	0.5667868
3414	-86.87636	-256.1467	169.2703	1.085928	0.4132278	1.875821	1.558694
3420	-90.92862	-257.6025	166.6739	0.3909256	0.5059768	6.102591	0.5226479
3426	-84.66546	-251.3078	166.6424	1.449612	0.3526146	5.123157	0.5408187
3432	-77.92622	-246.7726	168.8464	0.5437969	0.2778573	3.789547	0.5043892
3438	-75.57656	-244.3558	168.7793	0.2383195	0.3982269	4.195805	0.4642998
3444	-81.66757	-249.9636	168.296	1.157148	0.3069817	3.583621	0.8459147
3450	-89.98249	-254.6753	164.6928	3.36138	1.139652	4.370559	0.8325636
3456	-72.61946	-241.5725	168.9531	0.735723	0.3026968	3.419714	0.7456758
3462	-77.13645	-245.3607	168.2242	1.83618	0.5612504	3.049348	0.6073776
3468	-105.0798	-271.7211	166.6413	1.489389	0.8449345	3.866394	1.481248
3474	-80.46314	-246.5683	166.1052	4.028434	0.8563552	2.237805	1.170877
3480	-81.6422	-246.1989	164.5567	4.80867	0.8288798	2.893478	1.288517
3486	-76.6557	-242.3459	165.6902	4.004259	0.3831268	2.997528	1.201618
3492	-86.69307	-256.0227	169.3296	0.7110576	0.8795746	2.525185	0.9659884
3498	-79.7212	-246.2789	166.5577	2.153694	0.3507599	4.318754	0.8720662
3504	-80.14081	-247.8547	167.7139	0.6937256	0.3718524	4.779875	0.6365953
3510	-76.16095	-244.1702	168.0092	0.6937256	0.3718524	4.489641	0.6242344
3516	-73.57572	-240.4766	166.9008	1.621685	0.846303	4.209666	0.8131094
3522	-99.34994	-268.0307	168.6807	0.6280022	0.7913825	2.899536	1.358554
3528	-88.2147	-256.0283	167.8136	2.257959	0.6458453	2.898151	0.7447699
3534	-60.5737	-229.4754	168.9017	1.248339	0.4821577	2.402367	1.288351
3540	-62.69105	-232.408	169.717	1.415862	0.2527823	1.801688	0.9022886
3546	-62.09418	-232.1163	170.0221	0.7118526	0.8026476	1.088819	1.639929
3552	-67.7387	-236.9313	169.1926	1.091603	0.7730943	0.9894509	2.037248
3558	-78.09859	-247.9796	169.881	0.8240737	0.2976628	1.895339	1.26048
3564	-89.07196	-257.5006	168.4287	1.505275	0.3383431	2.687844	1.258483
3570	-77.10604	-247.0954	169.9894	0.4901085	0.5054836	2.099245	1.255215
3576	-72.49669	-243.2261	170.7294	0.5101388	0.2492323	1.887228	0.59691
3582	-71.02952	-239.0077	167.9781	0.4819738	1.492528	3.652929	0.7939555
3588	-78.74857	-248.4973	169.7487	0.1343501	1.011588	2.74269	0.7304843
3594	-62.04796	-232.772	170.724	0.2007505	1.024103	1.763077	0.5627431
3600	-67.82335	-236.7344	168.911	0.9827583	0.4796426	2.977736	1.005631
3606	-65.11666	-235.1379	170.0212	0.09785865	1.122401	2.430662	0.6699473
3612	-65.57012	-232.7172	167.1471	1.696824	0.3317512	4.224541	0.8201409
3618	-70.66199	-236.5291	165.8671	2.383373	1.277252	4.005665	0.8726916
3624	-67.56591	-235.4688	167.9029	0.892397	1.374716	3.339191	0.9040745
3630	-64.64535	-232.2401	167.5947	2.446019	0.875556	2.777877	0.6194261
3636	-63.66074	-231.9128	168.2521	0.8850626	0.8924064	3.606165	0.732628
3642	-53.88643	-217.7808	163.8944	5.193334	1.17974	3.324612	0.7971702
3648	-68.19173	-234.9629	166.7712	2.223259	1.186201	3.473568	0.704074
3654	-62.09729	-230.6658	168.5685	1.58623	0.8895628	2.567219	0.7688178
3660	-81.79771	-250.7834	168.9857	1.169166	0.512456	2.598001	1.099912
3666	-89.82256	-258.27	168.4474	0.256969	1.598355	3.340891	0.7506187
3672	-74.98398	-245.0712	170.0872	0.3487676	1.041366	1.925988	1.008948
3678	-61.95571	-232.3114	170.3556	0.4815376	0.8098314	1.925988	0.8192401
3684	-66.19527	-235.0187	168.8234	1.02791	0.866313	2.840987	0.8386289
3690	-75.71812	-244.5066	168.7885	0.7876547	1.492702	2.504423	0.8357834
3696	-81.81598	-250.2086	168.3927	0.9113056	0.9461054	3.390367	0.7254791
3702	-84.78661	-252.5603	167.7737	0.9101416	0.9461054	3.761969	1.020221
3708	-76.46697	-244.7446	168.2776	0.6865799	0.7387986	3.684656	1.020221
3714	-65.90208	-233.3334	167.4313	1.695196	1.169726	2.912051	1.188851
3720	-68.00652	-237.997	169.9904	0.5459258	0.6320272	2.024827	1.188851
3726	-69.16384	-237.8801	168.7162	1.728342	0.6088819	2.1345	1.190261
3732	-67.47269	-237.1055	169.6328	0.7718957	0.8183707	1.981658	1.190261
3738	-65.73614	-234.4268	168.6906	0.9419371	1.282814	2.679029	0.7966944
3744	-64.94342	-233.8704	168.927	1.377266	0.3791327	2.679029	0.9257335
3750	-58.95517	-224.347	165.3918	3.636935	1.169689	3.380806	0.8139575
3756	-67.50441	-236.2763	168.7719	1.008911	0.7050764	3.180665	0.6676483
3762	-64.32923	-233.2736	168.9444	0.6648942	0.9289656	3.180665	0.4894958
3768	-74.4062	-244.677	170.2708	0.2424337	0.369985	2.607961	0.7551385
3774	-70.53413	-240.6821	170.148	0.6538647	0.5314891	1.993899	1.047774
3780	-64.96667	-235.236	170.2693	0.7062687	0.5766911	1.554095	1.253947
3786	-79.97962	-247.8237	167.844	2.616101	0.489161	2.331472	1.077295
3792	-78.60936	-246.6548	168.0454	1.253776	0.6678677	3.355207	1.077295
3798	-77.75633	-244.8466	167.0903	1.975469	0.6753186	3.399283	1.23826
3804	-77.76298	-245.3296	167.5666	2.887882	0.3595086	2.251721	1.189813
3810	-89.72685	-260.211	170.4841	0.5338357	0.4658343	1.660676	1.189813
3816	-92.57864	-262.1535	169.5749	0.9411846	0.4658343	2.242073	1.119709
3822	-95.72384	-264.4536	168.7297	0.9778685	0.7841589	2.640728	1.25062
3828	-92.59097	-260.4737	167.8827	1.000174	0.7712392	3.274851	1.413242
3834	-84.67849	-253.4651	168.7866	0.9250105	1.047582	2.687047	0.965519
3840	-73.1586	-241.0536	167.895	1.204683	1.519861	3.070547	0.6607256
3846	-85.13829	-254.7114	169.5731	0.2831262	0.7024605	3.070547	0.7326453
3852	-85.06909	-252.0847	167.0156	1.691187	1.795064	3.172964	0.7326453
3858	-77.1361	-246.389	169.2529	0.4333427	1.291231	2.360368	1.074804
3864	-78.27705	-246.6484	168.3713	0.6812742	0.5331872	4.077648	0.6070572
3870	-81.77858	-250.7675	168.989	0.3225093	1.64987	2.755963	0.622128
3876	-90.02538	-259.5455	169.5201	0.5875184	0.6813195	2.755963	0.8455316
3882	-84.90504	-254.606	169.7009	0.5657683	0.2629981	2.755963	0.8134384
3888	-75.01832	-245.1609	170.1426	0.3416397	0.5963456	2.478072	0.8134384
3894	-79.99038	-250.4636	170.4732	0.5299885	0.6082053	1.389059	1.345083
3900	-77.21613	-247.4141	170.198	0.3062396	0.6703167	2.34544	0.8740007
3906	-82.83052	-253.0414	170.2108	0.4229144	0.4355901	2.416839	0.8314499
3912	-92.15034	-262.2327	170.0823	0.4229144	0.7403347	2.45931	0.5745475
3918	-89.38587	-258.1864	168.8005	0.1868418	1.016682	3.714531	0.5182155
3924	-94.20573	-260.3331	166.1274	2.031451	2.852222	2.389763	1.241268
3930	-95.47712	-261.1719	165.6948	0.6888496	0.6490842	6.493666	0.8635621
3936	-94.64106	-261.3371	166.696	1.145562	2.046496	3.678867	0.9155727
3942	-89.77974	-258.813	169.0332	0.6489308	1.425657	2.378104	0.932139
3948	-92.05278	-261.4352	169.3824	0.725241	0.3495696	2.001986	1.651541
3954	-76.00816	-245.5606	169.5524	0.1363107	0.7429194	2.9969	0.979532
3960	-75.70476	-242.3533	166.6485	3.296416	0.7890549	2.625426	1.04966
3966	-83.7744	-252.7346	168.9602	0.5034413	0.7890549	3.450346	0.5886625
3972	-76.64796	-246.0754	169.4274	0.5034413	0.8256506	2.026911	1.524835
3978	-75.75785	-244.0608	168.3029	1.718401	0.8256506	2.026911	1.456788
3984	-68.95028	-240.0826	171.1323	0.4174085	0.3988385	1.311259	1.047057
3990	-66.36551	-234.2523	167.8868	0.8764403	1.606112	3.231544	0.8110261
3996	-76.25219	-243.4387	167.1865	0.7232097	1.547223	4.27248	0.4505086
4002	-80.76523	-249.0753	168.31	0.4536466	0.5954564	4.27248	0.7061527
4008	-79.52706	-248.159	168.6319	1.266877	0.3800447	2.483525	1.45081
