Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1579.623	-1744.088	164.4646	2.362468	5.181823
2832	-1576.32	-1741.252	164.9319	2.306843	4.947021
2838	-1579.967	-1744.705	164.7375	2.326878	5.046174
2844	-1583.783	-1748.252	164.4688	1.957927	5.362692
2850	-1592.968	-1757.368	164.3997	2.039544	5.362692
2856	-1600.959	-1764.723	163.7633	2.124013	5.673926
2862	-1591.948	-1757.333	165.3857	1.986508	4.840915
2868	-1592.146	-1756.812	164.6652	1.986508	5.240824
2874	-1598.71	-1762.747	164.0369	2.201783	5.488722
2880	-1590.89	-1755.387	164.4976	1.973346	5.339585
2886	-1596.858	-1761.957	165.099	2.327478	4.844793
2892	-1584.344	-1747.485	163.1403	2.1073	6.022131
2898	-1579.463	-1743.858	164.3952	1.841681	5.458604
2904	-1585.396	-1750.419	165.0235	2.161838	4.961151
2910	-1590.271	-1755.073	164.8019	2.336266	5.006267
2916	-1588.895	-1752.761	163.8657	1.862321	5.739422
2922	-1586.362	-1750.512	164.1496	1.862321	5.583747
2928	-1599.183	-1763.31	164.1273	2.077214	5.49535
2934	-1601.041	-1764.652	163.6113	2.199357	5.723429
2940	-1583.627	-1747.223	163.5966	2.199357	5.731488
2946	-1582.807	-1746.548	163.7418	2.154447	5.671991
2952	-1582.33	-1746.796	164.4667	2.096015	5.299726
2958	-1575.533	-1740.169	164.6358	2.240599	5.140816
2964	-1585.333	-1748.92	163.5869	2.15449	5.756839
2970	-1593.488	-1757.233	163.7457	1.995832	5.742316
2976	-1583.161	-1747.288	164.1276	1.779845	5.635541
2982	-1581.516	-1745.41	163.8941	2.050883	5.635541
2988	-1584.836	-1748.8	163.9643	1.76282	5.733347
2994	-1587.778	-1752.181	164.4026	2.353913	5.219823
3000	-1585.815	-1748.951	163.1364	2.215139	5.976048
3006	-1578.833	-1743.532	164.6985	2.093998	5.17252
3012	-1578.585	-1743.329	164.7444	2.032648	5.175493
3018	-1591.936	-1755.972	164.036	2.201376	5.489392
3024	-1587.981	-1752.399	164.4176	1.994445	5.373793
3030	-1588.342	-1752.291	163.9492	2.058675	5.60175
3036	-1578.559	-1743.121	164.5625	2.225647	5.188032
3042	-1596.988	-1760.812	163.8239	2.478276	5.485604
3048	-1577.066	-1741.39	164.3232	2.007701	5.419626
3054	-1579.402	-1743.725	164.3232	2.007701	5.419626
3060	-1589.081	-1753.914	164.8327	1.790099	5.242328
3066	-1595.443	-1759.857	164.4144	2.632271	5.095009
3072	-1588.293	-1752.057	163.7645	2.231903	5.624937
3078	-1592.032	-1756.042	164.0096	2.266445	5.47499
3084	-1595.973	-1760.606	164.6327	2.483185	5.036627
3090	-1592.845	-1758.606	165.7607	2.253935	4.507198
3096	-1594.916	-1758.496	163.5803	2.175436	5.7511
3102	-1583.837	-1749.135	165.2981	1.938611	4.912466
3108	-1582.251	-1746.203	163.9525	1.938611	5.655702
3114	-1588.76	-1752.801	164.0411	1.658949	5.742394
3120	-1588.613	-1752.829	164.216	2.149601	5.41356
3126	-1590.415	-1755.467	165.0521	2.223329	4.917391
3132	-1603.471	-1768.744	165.2737	1.852858	4.96729
3138	-1595.478	-1760.539	165.061	2.103004	4.96729
3144	-1587.504	-1752.723	165.2197	2.076117	4.89141
3150	-1580.745	-1745.023	164.278	1.884856	5.502423
3156	-1584.309	-1749.174	164.8653	1.85263	5.193913
3162	-1610.004	-1774.336	164.3317	2.481361	5.204185
3168	-1586.906	-1751.418	164.5122	2.010749	5.31404
3174	-1589.928	-1754.495	164.5667	1.994119	5.291694
3180	-1588.864	-1752.673	163.8092	1.994119	5.708355
3186	-1593.664	-1757.4	163.7365	1.994119	5.74816
3192	-1605.262	-1770.335	165.0729	1.734932	5.136536
3198	-1579.272	-1743.129	163.8567	2.315514	5.53756
3204	-1584.643	-1749.275	164.6324	2.155104	5.181198
3210	-1583.914	-1748.017	164.103	1.95426	5.565761
3216	-1588.129	-1752.976	164.8474	2.093515	5.090213
3222	-1590.66	-1755.155	164.4944	2.140019	5.264351
3228	-1598.739	-1762.442	163.7036	1.832759	5.842243
3234	-1589.745	-1754.583	164.8385	1.788656	5.239812
3240	-1588.906	-1753.075	164.1699	1.858482	5.574412
3246	-1589.106	-1753.897	164.7909	2.202455	5.071938
3252	-1593.263	-1757.508	164.2454	1.968419	5.480801
3258	-1593.496	-1757.91	164.4138	2.462851	5.166615
3264	-1585.51	-1750.756	165.2455	2.122194	4.855746
3270	-1581.916	-1746.152	164.2363	2.091196	5.428948
3276	-1588.169	-1751.85	163.681	2.143494	5.710243
3282	-1594.569	-1758.848	164.2797	2.278291	5.320901
3288	-1594.408	-1758.121	163.7134	2.229073	5.654238
3294	-1583.892	-1748.926	165.0344	2.121365	4.9736
3300	-1583.288	-1748.393	165.105	2.857665	4.618041
3306	-1585.407	-1750.366	164.9594	2.656936	4.781561
3312	-1583.907	-1748.375	164.4679	2.728722	5.02567
3318	-1583.176	-1747.892	164.7164	2.400646	5.02567
3324	-1591.25	-1755.67	164.4199	2.181037	5.286901
3330	-1583.448	-1748.099	164.6512	2.207188	5.147233
3336	-1589.147	-1753.716	164.5691	2.191709	5.199657
3342	-1591.583	-1755.741	164.1578	2.146221	5.447154
3348	-1591.324	-1756.142	164.8176	1.999021	5.150677
3354	-1600.072	-1764.176	164.1038	2.168745	5.466723
3360	-1594.262	-1759.151	164.8889	2.091074	5.068321
3366	-1596.26	-1760.174	163.9142	2.081795	5.610367
3372	-1590.516	-1754.222	163.7068	2.178188	5.680534
3378	-1575.059	-1739.125	164.0657	1.757179	5.680534
3384	-1571.653	-1735.422	163.7684	2.103373	5.680534
3390	-1565.319	-1730.075	164.7561	1.914969	5.224405
3396	-1569.662	-1734.81	165.1472	2.172368	4.887556
3402	-1569.199	-1734.216	165.0165	2.180765	4.956479
3408	-1588.302	-1752.465	164.1628	1.898629	5.559162
3414	-1587.973	-1752.63	164.657	2.035648	5.222438
3420	-1580.892	-1745.927	165.035	1.989697	5.034508
3426	-1580.039	-1744.188	164.1487	2.188017	5.433313
3432	-1589.74	-1754.846	165.1063	1.982337	4.99836
3438	-1596.723	-1761.83	165.1063	1.982337	4.99836
3444	-1595.579	-1760.312	164.7322	1.982337	5.205758
3450	-1580.863	-1745.682	164.8194	1.982337	5.157496
3456	-1589.851	-1752.944	163.0932	1.982337	6.104926
3462	-1594.497	-1758.852	164.355	2.425532	5.215185
3468	-1599.541	-1764.092	164.5512	1.813721	5.386186
3474	-1587.362	-1752.38	165.0177	1.990188	5.043871
3480	-1589.117	-1752.951	163.834	2.100528	5.645802
3486	-1596.115	-1760.559	164.444	1.953419	5.378478
3492	-1589.805	-1754.178	164.3722	2.052228	5.371996
3498	-1579.969	-1743.976	164.0074	2.075355	5.562101
3504	-1589.75	-1754.078	164.3282	2.115398	5.367253
3510	-1582.922	-1746.901	163.9794	1.953771	5.633828
3516	-1597.5	-1761.77	164.2707	1.908888	5.495002
3522	-1595.34	-1759.462	164.1219	2.291493	5.402137
3528	-1592.203	-1756.501	164.298	2.075527	5.402137
3534	-1582.294	-1746.573	164.2792	2.075527	5.412532
3540	-1590.805	-1755.25	164.4449	1.842795	5.430688
3546	-1590.252	-1754.324	164.0717	2.14229	5.496328
3552	-1585.859	-1750.841	164.9811	2.136053	4.996483
3558	-1596.62	-1759.959	163.34	2.080076	5.925513
3564	-1578.06	-1741.983	163.9223	2.080076	5.606723
3570	-1580.462	-1745.011	164.5485	1.997149	5.300342
3576	-1580.713	-1745.082	164.3695	1.824035	5.481228
3582	-1574.823	-1738.976	164.1534	2.156391	5.444993
3588	-1581.496	-1746.428	164.9319	2.038113	5.069022
3594	-1570.253	-1735.084	164.8309	2.042945	5.122805
3600	-1574.488	-1739.137	164.6496	2.348583	5.085415
3606	-1580.662	-1745.141	164.4782	2.196386	5.247774
3612	-1583.079	-1747.816	164.7372	2.23457	5.087322
3618	-1592.774	-1756.837	164.0631	1.644845	5.737402
3624	-1579.499	-1744.337	164.8377	2.185651	5.053548
3630	-1582.57	-1746.562	163.9921	2.221608	5.504515
3636	-1581.391	-1745.815	164.4244	2.29697	5.23278
3642	-1588.725	-1753.828	165.1029	2.578078	4.734421
3648	-1580.43	-1745.483	165.0528	1.908028	5.063421
3654	-1581.822	-1745.305	163.4828	1.908028	5.927151
3660	-1605.533	-1769.918	164.3849	2.07091	5.356389
3666	-1600.194	-1764.671	164.477	1.961796	5.356389
3672	-1586.132	-1750.035	163.9024	2.068588	5.622889
3678	-1587.458	-1752.162	164.704	1.946766	5.238109
3684	-1584.375	-1748.999	164.6239	1.952675	5.279586
3690	-1585.321	-1749.744	164.4231	1.874775	5.427377
3696	-1583.78	-1748.64	164.8603	2.305999	4.987183
3702	-1587.255	-1751.604	164.3495	2.234936	5.301621
3708	-1587.635	-1751.325	163.6898	2.076247	5.735962
3714	-1584.665	-1749.007	164.3418	1.947939	5.437398
3720	-1575.656	-1740.161	164.5049	2.042588	5.30326
3726	-1583.657	-1747.623	163.9652	1.857295	5.687284
3732	-1587.935	-1751.705	163.7701	2.14595	5.660308
3738	-1590.134	-1753.621	163.4866	2.12394	5.825515
3744	-1591.151	-1756.098	164.9467	2.355903	4.917163
3750	-1584.588	-1747.629	163.0408	1.990162	6.129856
3756	-1587.605	-1752.397	164.7926	1.989801	5.16885
3762	-1587.213	-1751.215	164.0015	2.346867	5.444238
3768	-1571.468	-1736.132	164.6641	1.867138	5.298141
3774	-1574.287	-1738.769	164.4822	2.080785	5.298141
3780	-1580.166	-1744.601	164.4359	2.010446	5.356247
3786	-1588.43	-1752.56	164.1305	2.40123	5.349628
3792	-1580.687	-1744.938	164.2512	2.061064	5.434573
3798	-1580.559	-1745.319	164.7599	2.131694	5.121235
3804	-1584.301	-1749.061	164.7599	2.131694	5.121235
3810	-1580.813	-1745.911	165.0983	2.337076	4.840954
3816	-1577.602	-1742.409	164.8071	2.337076	5.003054
3822	-1582.87	-1746.833	163.9631	1.807636	5.712281
3828	-1583.864	-1748.133	164.269	2.186326	5.367803
3834	-1584.076	-1748.659	164.5829	2.253419	5.164387
3840	-1592.261	-1756.293	164.0319	2.253419	5.468465
3846	-1588.406	-1753.195	164.7884	2.356867	5.00472
3852	-1591.194	-1755.597	164.4024	1.886741	5.433049
3858	-1593.334	-1757.257	163.9225	2.05024	5.620281
3864	-1601.067	-1765.472	164.4054	2.213421	5.280391
3870	-1597.231	-1761.212	163.9808	2.04591	5.590249
3876	-1601.393	-1765.1	163.7067	2.205197	5.668527
3882	-1591.814	-1754.992	163.1779	2.004591	6.048505
3888	-1582.816	-1747.939	165.1234	2.004591	4.978393
3894	-1591.207	-1755.934	164.7272	2.496546	4.978393
3900	-1593.337	-1757.253	163.9161	2.077363	5.611348
3906	-1591.393	-1756.402	165.0097	2.077363	5.007625
3912	-1589.642	-1754.555	164.9132	2.2006	5.004894
3918	-1586.957	-1750.601	163.6444	2.026998	5.783388
3924	-1590.404	-1754.024	163.6193	2.02475	5.798149
3930	-1582.101	-1745.9	163.7989	2.064704	5.681435
3936	-1585.754	-1749.48	163.7255	2.153289	5.681435
3942	-1587.994	-1752.671	164.6774	2.153289	5.157067
3948	-1583.523	-1748.465	164.9419	2.318791	4.936126
3954	-1582.4	-1747.11	164.7096	2.392745	5.032837
3960	-1578.159	-1742.776	164.6171	2.0546	5.235712
3966	-1574.725	-1739.377	164.652	2.101981	5.194544
3972	-1608.369	-1772.888	164.5183	2.563789	5.065936
3978	-1596.76	-1760.849	164.0886	1.797071	5.648598
3984	-1592.457	-1756.443	163.9854	2.198295	5.518568
3990	-1588.435	-1752.087	163.6516	2.154506	5.721393
3996	-1591.85	-1756.151	164.3007	2.325244	5.288691
4002	-1589.51	-1754.047	164.5366	2.036267	5.288691
4008	-1591.69	-1756.103	164.4122	1.964271	5.390904
4014	-1593.195	-1758.164	164.9687	1.81839	5.15329
4020	-1605.555	-1769.153	163.5986	2.301727	5.685231
4026	-1593.249	-1756.585	163.3357	2.301727	5.829175
4032	-1593.615	-1758.239	164.6235	2.301727	5.12048
4038	-1597.564	-1762.508	164.9441	2.51192	4.851118
4044	-1585.91	-1750.237	164.3272	2.219995	5.320625
4050	-1585.465	-1749.414	163.9489	2.240638	5.519783
4056	-1580.971	-1745.095	164.1239	2.028227	5.519783
4062	-1582.654	-1747.749	165.0954	1.937713	5.025615
4068	-1587.003	-1751.994	164.9916	1.964269	5.070604
4074	-1590.379	-1754.012	163.6324	2.183262	5.719068
4080	-1580.255	-1743.953	163.6978	2.221747	5.666056
4086	-1587.076	-1750.815	163.7389	1.944727	5.769896
4092	-1585.266	-1749.394	164.1281	2.305383	5.392594
4098	-1591.734	-1755.598	163.8647	2.117838	5.621114
4104	-1593.391	-1757.706	164.3155	1.967132	5.442856
4110	-1584.434	-1749.091	164.6562	2.270294	5.11625
4116	-1589.364	-1753.332	163.9683	2.322186	5.473273
4122	-1586.53	-1750.443	163.9132	2.401026	5.469404
4128	-1572.417	-1736.662	164.2446	2.17784	5.38508
4134	-1578.68	-1743.229	164.549	2.060048	5.270814
4140	-1570.84	-1735.626	164.7862	1.977647	5.17807
4146	-1576.257	-1740.555	164.2979	1.977647	5.447613
4152	-1592.302	-1757.244	164.9416	1.977647	5.092006
4158	-1600.629	-1764.622	163.9929	2.019404	5.595851
4164	-1604.361	-1769.246	164.8852	1.72228	5.246663
4170	-1605.75	-1770.648	164.8977	1.708281	5.246663
4176	-1593.918	-1758.294	164.3762	2.563134	5.144974
4182	-1585.336	-1749.65	164.315	2.563134	5.178877
4188	-1583.175	-1747.512	164.3362	2.191613	5.328334
4194	-1592.554	-1757.184	164.6302	1.843296	5.328334
4200	-1587.286	-1752.251	164.9645	2.339176	4.914603
4206	-1590.518	-1755.614	165.0962	2.100039	4.949085
4212	-1579.266	-1743.836	164.5698	1.889482	5.339439
4218	-1586.765	-1750.069	163.3041	1.702634	6.123304
4224	-1585.438	-1750.2	164.7613	1.819101	5.267664
4230	-1596.638	-1760.924	164.2862	2.039484	5.42529
4236	-1596.194	-1760.253	164.0594	1.939205	5.596772
4242	-1592.244	-1756.553	164.3088	2.384751	5.258321
4248	-1588.065	-1752.471	164.4057	2.349725	5.219958
4254	-1576.431	-1740.447	164.0156	2.165375	5.516751
4260	-1581.641	-1745.815	164.174	1.975543	5.516751
4266	-1586.041	-1749.683	163.6427	2.008748	5.792718
4272	-1579.815	-1744.239	164.4236	2.356702	5.207043
4278	-1579.721	-1744.278	164.5569	1.995223	5.296565
4284	-1577.522	-1741.698	164.176	1.952361	5.526511
4290	-1575.488	-1739.467	163.9797	2.162004	5.537983
4296	-1581.451	-1745.929	164.478	2.162004	5.263419
4302	-1576.548	-1740.975	164.4265	2.171847	5.287398
4308	-1579.677	-1743.95	164.2729	2.363392	5.287398
4314	-1595.444	-1758.643	163.1991	2.269009	5.91814
4320	-1598.249	-1762.845	164.5963	1.990486	5.277041
4326	-1590.478	-1755.064	164.5856	2.003136	5.277041
4332	-1591.028	-1755.587	164.5591	1.935422	5.323505
4338	-1590.881	-1753.9	163.0194	2.186813	6.052449
4344	-1583.452	-1747.79	164.3372	2.306123	5.276917
4350	-1584.019	-1748.662	164.6432	1.827328	5.328847
4356	-1586.54	-1751.583	165.0425	1.937989	5.054827
4362	-1593.744	-1758.295	164.5512	2.011493	5.292128
4368	-1598.522	-1762.186	163.6645	2.343086	5.63109
4374	-1590.315	-1754.317	164.002	1.9332	5.63109
4380	-1588.665	-1753.207	164.5422	1.9332	5.333916
4386	-1593.046	-1756.657	163.6111	2.138582	5.750737
4392	-1575.033	-1739.396	164.3637	2.012149	5.39525
4398	-1581.554	-1746.627	165.0724	2.229164	4.903457
4404	-1595.828	-1760.645	164.8175	1.952735	5.172532
4410	-1595.52	-1760.113	164.5934	2.179058	5.191892
4416	-1597.171	-1761.049	163.8779	2.144368	5.601848
4422	-1606.025	-1770.505	164.4796	1.923918	5.372793
4428	-1586.29	-1750.149	163.8597	2.237108	5.570376
4434	-1591.037	-1755.611	164.5739	2.075363	5.250011
4440	-1588.201	-1753.012	164.8111	1.798775	5.250011
4446	-1590.536	-1754.099	163.5624	2.145641	5.774254
4452	-1590.279	-1754.739	164.4602	1.723231	5.480509
4458	-1592.85	-1756.197	163.3476	2.101542	5.91161
4464	-1594.483	-1758.027	163.5448	2.080563	5.813352
4470	-1580.382	-1745.332	164.9493	1.931129	5.109745
4476	-1580.154	-1745.202	165.0482	2.386259	4.847325
4482	-1566.31	-1731.155	164.8449	2.051248	5.111176
4488	-1579.957	-1745.023	165.0662	1.954394	5.033893
4494	-1585.9	-1749.585	163.6844	2.090679	5.732288
4500	-1592.802	-1757.094	164.2929	1.649518	5.609064
4506	-1586.039	-1750.858	164.8186	1.800788	5.244864
4512	-1577.941	-1742.748	164.8071	2.351965	4.996527
4518	-1579.649	-1743.883	164.2331	1.836801	5.550097
4524	-1591.077	-1755.422	164.3449	1.986939	5.417389
4530	-1592.174	-1756.387	164.2128	2.451269	5.2827
4536	-1598.63	-1763.16	164.5294	2.15193	5.239588
4542	-1592.952	-1758.049	165.0968	2.289001	4.863133
4548	-1599.547	-1763.692	164.1447	2.524898	5.289063
4554	-1595.709	-1760.593	164.8841	2.727338	4.794527
4560	-1593.617	-1758.912	165.2951	2.707597	4.572607
4566	-1595.585	-1760.065	164.4802	1.942891	5.3635
4572	-1579.572	-1743.258	163.6862	2.042298	5.753437
4578	-1589.952	-1753.95	163.9976	2.019437	5.593265
4584	-1587.811	-1752.363	164.552	2.378456	5.126445
4590	-1579.651	-1743.953	164.3022	2.032126	5.41984
4596	-1582.226	-1746.092	163.8661	2.390535	5.499864
4602	-1590.699	-1754.717	164.0188	2.199098	5.499864
4608	-1592.19	-1756.706	164.5157	1.814664	5.405284
4614	-1591.258	-1755.529	164.2709	1.946096	5.477299
4620	-1588.2	-1752.041	163.8408	1.946096	5.713459
4626	-1587.672	-1752.681	165.0089	2.154822	4.972463
4632	-1590.11	-1754.654	164.5439	2.061376	5.272994
4638	-1601.843	-1765.404	163.5616	2.319268	5.697861
4644	-1586.815	-1751.293	164.4777	1.760789	5.452437
4650	-1582.511	-1746.618	164.1064	2.197332	5.452437
4656	-1578.357	-1743.124	164.7674	1.926457	5.212686
4662	-1578.057	-1742.629	164.5713	2.465265	5.078306
4668	-1587.39	-1751.362	163.972	2.603979	5.351351
4674	-1593.752	-1757.74	163.9875	1.977961	5.618103
4680	-1584.794	-1749.298	164.5048	1.812024	5.412578
4686	-1579.685	-1744.204	164.5191	1.93177	5.347298
4692	-1580.513	-1744.375	163.8614	1.93177	5.708873
4698	-1588.69	-1752.925	164.2351	2.000554	5.471473
4704	-1577.881	-1741.798	163.9171	2.192451	5.558715
4710	-1590.158	-1754.821	164.6626	2.132321	5.17485
4716	-1587.472	-1752.242	164.7694	2.602644	4.910142
4722	-1587.317	-1751.792	164.4747	2.588819	5.079629
4728	-1575.254	-1739.355	164.101	1.926719	5.579807
4734	-1587.725	-1751.534	163.8084	1.794934	5.803145
4740	-1584.77	-1747.858	163.0887	1.794934	6.195728
4746	-1586.901	-1751.504	164.6026	1.794934	5.366972
4752	-1581.49	-1746.175	164.6856	2.245086	5.11122
4758	-1587.226	-1751.765	164.5384	2.242617	5.193838
4764	-1583.354	-1747.979	164.6252	2.081386	5.218836
4770	-1582.172	-1746.098	163.9252	1.864674	5.705716
4776	-1584.801	-1749.754	164.9533	2.124375	5.017308
4782	-1588.105	-1752.178	164.0736	2.157398	5.488432
4788	-1583.633	-1748.895	165.2627	2.203917	4.808833
4794	-1585.81	-1751.061	165.2508	2.124984	4.851509
4800	-1582.659	-1746.863	164.2037	2.114294	5.436353
4806	-1592.941	-1757.931	164.9897	2.266535	4.932782
4812	-1580.597	-1744.438	163.8417	2.154292	5.617258
4818	-1585.18	-1749.253	164.0739	2.154292	5.489651
4824	-1582.847	-1747.488	164.6416	2.038361	5.229675
4830	-1592.952	-1757.594	164.6416	2.038361	5.229675
4836	-1586.761	-1749.964	163.2026	1.959851	6.055764
4842	-1574.969	-1739.253	164.2842	2.142188	5.379322
4848	-1591.681	-1755.778	164.0973	2.052997	5.522977
4854	-1602.756	-1766.456	163.7001	2.551241	5.522977
4860	-1583.237	-1747.387	164.1495	1.978031	5.529084
4866	-1583.205	-1747.308	164.1022	1.932737	5.576292
4872	-1587.464	-1752.036	164.5727	1.908316	5.32887
4878	-1591.178	-1755.092	163.9141	2.610268	5.380676
4884	-1598.12	-1761.388	163.2683	2.157285	5.929813
4890	-1588.845	-1754.095	165.25	2.024055	4.898844
4896	-1585.701	-1750.86	165.1592	2.133004	4.898844
4902	-1583.912	-1748.81	164.8982	2.133004	5.043936
4908	-1577.027	-1741.212	164.1852	2.133004	5.438077
4914	-1590.218	-1755.292	165.074	2.351646	4.848104
4920	-1595.52	-1759.024	163.504	1.680719	6.025108
4926	-1584.58	-1748.637	164.0565	2.217622	5.470817
4932	-1584.895	-1748.763	163.8684	2.133042	5.612197
4938	-1578.936	-1743.062	164.1263	1.977751	5.541938
4944	-1579.265	-1743.633	164.3678	1.857688	5.465961
4950	-1580.473	-1744.013	163.5404	2.222808	5.751847
4956	-1580.066	-1744.711	164.645	2.109753	5.194875
4962	-1591.569	-1756.373	164.8044	2.10559	5.108514
4968	-1582.867	-1747.145	164.2775	2.034455	5.432419
4974	-1571.192	-1734.915	163.7224	2.034455	5.737223
4980	-1573.266	-1736.724	163.4575	2.360066	5.737223
4986	-1583.745	-1747.213	163.4677	2.416926	5.707237
4992	-1567.008	-1731.205	164.1974	1.843442	5.566538
4998	-1583.124	-1747.393	164.2698	2.225982	5.349628
5004	-1587.053	-1751.229	164.1759	1.812583	5.593171
5010	-1582.278	-1746.602	164.3239	2.213385	5.325379
5016	-1584.994	-1749.419	164.4245	1.891914	5.418411
5022	-1592.513	-1756.939	164.4266	1.782684	5.469859
5028	-1596.395	-1760.249	163.8541	2.019584	5.671922
5034	-1590.473	-1754.875	164.4022	1.881312	5.43573
5040	-1585.102	-1749.28	164.1774	2.011814	5.497969
5046	-1587.892	-1752.349	164.4577	1.901686	5.39545
5052	-1586.092	-1751.023	164.9308	2.294939	4.952858
5058	-1584.324	-1749.155	164.8312	2.421473	4.952858
5064	-1578.473	-1743.169	164.6961	1.883999	5.272381
5070	-1589.126	-1753.453	164.3268	2.137998	5.357753
5076	-1588.82	-1753.257	164.4365	1.947562	5.385411
5082	-1589.201	-1754.129	164.9273	2.307553	4.949223
5088	-1601.516	-1766.29	164.7744	2.14512	5.107067
5094	-1596.621	-1760.602	163.9809	1.70389	5.753158
5100	-1587.273	-1751.396	164.123	2.045814	5.512152
5106	-1580.277	-1744.525	164.2481	2.240996	5.354871
5112	-1579.547	-1743.715	164.1672	2.240996	5.399461
5118	-1587.481	-1753.095	165.6142	1.872151	4.768197
5124	-1586.653	-1750.082	163.4287	1.95277	5.935721
5130	-1569.117	-1733.716	164.5989	1.880216	5.327843
5136	-1571.588	-1735.548	163.9599	1.924162	5.65844
5142	-1574.942	-1740.066	165.1239	1.909584	5.023216
5148	-1582.718	-1746.824	164.1063	1.847071	5.61482
5154	-1583.949	-1748.794	164.8443	1.847071	5.208218
5160	-1584.553	-1748.821	164.2678	2.555481	5.208218
5166	-1585.516	-1751.18	165.6632	2.405447	4.49451
5172	-1600.875	-1765.841	164.9656	2.353984	4.907466
5178	-1580.197	-1744.729	164.5317	2.206644	5.21362
5184	-1587.738	-1752.687	164.9492	2.254548	4.960634
5190	-1582.756	-1747.399	164.6431	2.125723	5.18861
5196	-1582.174	-1746.732	164.5584	2.229467	5.18861
5202	-1576.751	-1741.513	164.7616	2.082277	5.142971
5208	-1584.493	-1749.082	164.5891	2.183766	5.192162
5214	-1590.881	-1755.002	164.1212	1.914994	5.574276
5220	-1587.013	-1751.43	164.4173	2.042104	5.351798
5226	-1587.696	-1752.662	164.9657	1.968632	5.082893
5232	-1609.138	-1773.345	164.2066	2.127641	5.428705
5238	-1592.96	-1756.784	163.8237	2.005866	5.694916
5244	-1593.923	-1758.21	164.2871	2.005866	5.440399
5250	-1592.128	-1755.962	163.8333	1.933058	5.723658
5256	-1579.685	-1743.065	163.3806	1.888968	5.991953
5262	-1596.352	-1760.346	163.9931	2.114625	5.552039
5268	-1591.186	-1756.058	164.8725	2.114625	5.066593
5274	-1590.967	-1754.482	163.5156	1.947523	5.890707
5280	-1585.199	-1749.089	163.8891	2.024966	5.650243
5286	-1584.089	-1748.547	164.458	2.216381	5.250019
5292	-1595.609	-1759.392	163.783	2.051996	5.695962
5298	-1584.9	-1749.018	164.1175	2.051996	5.512327
5304	-1596.585	-1760.45	163.8651	2.362914	5.512327
5310	-1594.651	-1759.617	164.9667	2.362914	4.902947
5316	-1599.366	-1763.253	163.8872	2.001041	5.662382
5322	-1593.892	-1758.42	164.5284	2.417905	5.122463
5328	-1587.061	-1751.616	164.5554	2.383325	5.122463
5334	-1604.054	-1768.768	164.7139	2.399701	5.027466
5340	-1593.313	-1757.636	164.3231	1.805131	5.515899
5346	-1604.067	-1767.957	163.8898	2.02087	5.651752
5352	-1591.373	-1755.659	164.2859	2.480124	5.230021
5358	-1603.081	-1767.176	164.0944	2.242262	5.439048
5364	-1602.704	-1767.046	164.3425	1.998092	5.413516
5370	-1603.223	-1767.111	163.8879	2.144952	5.596094
5376	-1603.657	-1768.389	164.732	2.32576	5.049699
5382	-1599.967	-1763.804	163.8374	2.607478	5.424078
5388	-1590.942	-1755.261	164.3193	1.981202	5.434134
5394	-1594.838	-1759.025	164.1863	2.330513	5.349502
5400	-1591.104	-1754.786	163.682	2.020516	5.765783
5406	-1590.539	-1754.3	163.7601	2.201438	5.640892
5412	-1574.768	-1739.873	165.105	2.242537	4.879287
5418	-1584.587	-1749.91	165.3232	1.978967	4.879287
5424	-1601.72	-1766.49	164.7702	1.883495	5.231673
5430	-1590.244	-1755.12	164.8756	2.008817	5.11394
5436	-1588.676	-1753.719	165.0431	2.113189	4.972534
5442	-1603.252	-1767.728	164.4754	2.28988	5.207693
5448	-1605.144	-1770.458	165.3146	2.427915	4.680345
5454	-1590.721	-1754.814	164.093	2.228943	5.44572
5460	-1596.723	-1761.06	164.3371	2.108002	5.36573
5466	-1581.426	-1744.841	163.4151	1.854608	5.989383
5472	-1573.739	-1738.17	164.431	2.09435	5.320207
5478	-1581.199	-1745.713	164.5145	2.062161	5.288887
5484	-1588.259	-1752.553	164.2949	2.062161	5.410025
5490	-1596.997	-1760.653	163.6562	2.507827	5.565328
5496	-1592.623	-1756.46	163.8378	1.704594	5.831125
5502	-1595.906	-1760.12	164.2139	1.924753	5.518724
5508	-1583.986	-1748.6	164.6135	2.159322	5.18973
5514	-1588.938	-1753.256	164.318	2.159322	5.352944
5520	-1589.717	-1754.063	164.3466	1.828363	5.491778
5526	-1593.592	-1757.33	163.7379	1.594851	5.940255
5532	-1599.984	-1763.372	163.3886	1.990152	5.940255
5538	-1590.721	-1755.151	164.4304	1.905905	5.408459
5544	-1588.51	-1753.344	164.8336	1.969316	5.155769
5550	-1581.399	-1746.373	164.974	2.146218	4.995832
5556	-1592.883	-1757.157	164.274	2.024636	5.43886
5562	-1584.18	-1748.504	164.3239	2.003197	5.421357
5568	-1585.463	-1750.583	165.1194	1.918055	5.021653
5574	-1581.008	-1745.92	164.9129	2.063492	5.067805
5580	-1604.373	-1768.971	164.5982	2.308221	5.131625
5586	-1580.503	-1744.937	164.4347	2.201116	5.269737
5592	-1586.739	-1751.081	164.3421	2.291743	5.280548
5598	-1593.244	-1758.013	164.7697	1.746388	5.298572
5604	-1608.89	-1772.208	163.3186	1.624712	6.153839
5610	-1586.667	-1750.145	163.4776	2.214516	5.789874
5616	-1591.854	-1755.505	163.6507	2.045852	5.771243
