Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1579.012	-1743.122	164.1101	2.111508	5.489141
5628	-1583.849	-1748.144	164.2948	1.893241	5.489141
5634	-1583.389	-1747.792	164.4028	2.092939	5.336389
5640	-1592.291	-1757.181	164.8899	1.943965	5.136574
5646	-1587.531	-1752.085	164.5544	2.352222	5.136574
5652	-1596.78	-1762.775	165.9955	1.662523	4.659047
5658	-1588.718	-1754.443	165.7255	1.979894	4.654168
5664	-1591.944	-1755.478	163.5337	1.979894	5.865708
5670	-1589.596	-1752.925	163.3289	1.979894	5.977562
5676	-1594.678	-1759.767	165.0891	2.060777	4.971217
5682	-1591.239	-1755.98	164.7406	1.919835	5.230651
5688	-1599.462	-1764.204	164.7417	2.179344	5.109681
5694	-1596.722	-1760.376	163.6542	2.212778	5.693944
5700	-1596.126	-1761.427	165.301	2.45254	4.677248
5706	-1585.949	-1750.267	164.3186	2.45254	5.223706
5712	-1578.659	-1743.36	164.7003	1.979743	5.224592
5718	-1584.513	-1748.845	164.3324	2.141811	5.352954
5724	-1597.736	-1761.469	163.7327	1.647442	5.916819
5730	-1576.346	-1739.726	163.3808	2.168365	5.863392
5736	-1579.227	-1743.501	164.2741	1.878589	5.507517
5742	-1574.623	-1738.822	164.1996	2.231705	5.385772
5748	-1586.128	-1750.507	164.3789	2.001306	5.391935
5754	-1592.174	-1757.113	164.9397	2.107219	5.032697
5760	-1582.798	-1747.076	164.2781	2.029397	5.434392
5766	-1589.792	-1754.168	164.3755	1.970229	5.408364
5772	-1582.231	-1747.798	165.5668	2.15388	4.661671
5778	-1588.433	-1752.805	164.3716	2.36751	5.231049
5784	-1588.236	-1752.625	164.389	2.36751	5.221467
5790	-1605.217	-1769.862	164.645	2.365555	5.080564
5796	-1587.259	-1751.703	164.4443	1.984706	5.363659
5802	-1601.838	-1766.014	164.1762	2.149523	5.435522
5808	-1596.229	-1761.17	164.9417	2.001506	5.080748
5814	-1583.611	-1748.142	164.5305	1.939984	5.33713
5820	-1585.863	-1749.812	163.9482	1.730005	5.758229
5826	-1581.914	-1746.221	164.3069	1.900552	5.47903
5832	-1585.533	-1749.93	164.3967	1.797728	5.47903
5838	-1582.183	-1746.243	164.0608	2.194017	5.47903
5844	-1577.76	-1741.75	163.9901	2.013535	5.600086
5850	-1590.576	-1755.118	164.5422	1.975432	5.314006
5856	-1587.467	-1751.698	164.2302	2.067472	5.443229
5862	-1591.177	-1755.475	164.2975	1.861448	5.502837
5868	-1593.82	-1757.3	163.4798	2.068983	5.854145
5874	-1585.611	-1750.171	164.5604	2.070626	5.259613
5880	-1595.226	-1759.6	164.3745	2.070626	5.362259
5886	-1579.341	-1743.764	164.4231	1.862664	5.433159
5892	-1586.656	-1750.824	164.1685	2.164144	5.433159
5898	-1579.556	-1744.762	165.2057	1.813234	5.024377
5904	-1579.842	-1744.011	164.1686	1.740283	5.632398
5910	-1584.198	-1748.728	164.5303	1.805543	5.401664
5916	-1586.98	-1750.242	163.2627	2.210262	5.909254
5922	-1583.51	-1748.12	164.6109	2.10449	5.216144
5928	-1579.172	-1743.197	164.0249	2.074763	5.552756
5934	-1591.453	-1754.404	162.9508	1.935139	6.204359
5940	-1584.385	-1748.638	164.2525	2.288016	5.33162
5946	-1584.274	-1748.85	164.5763	2.45633	5.07937
5952	-1576.734	-1741.222	164.4882	2.45633	5.12824
5958	-1576.099	-1740.239	164.14	2.289113	5.39321
5964	-1588.633	-1753.15	164.5163	2.217311	5.217329
5970	-1588.747	-1754.153	165.4058	2.080098	4.78578
5976	-1581.081	-1745.609	164.5275	1.899122	5.358172
5982	-1581.456	-1745.839	164.3838	2.210952	5.293404
5988	-1585.529	-1750.194	164.6655	1.985753	5.241062
5994	-1588.983	-1752.956	163.9731	2.046467	5.594232
6000	-1582.838	-1747.098	164.2603	1.945224	5.48354
6006	-1578.989	-1743.193	164.204	2.011425	5.48354
6012	-1576.436	-1740.645	164.209	2.069578	5.453925
6018	-1577.322	-1742.135	164.8121	1.848618	5.22525
6024	-1590.31	-1753.952	163.6417	2.000183	5.797243
6030	-1595.715	-1759.64	163.9253	2.104338	5.593966
6036	-1585.531	-1750.346	164.8148	2.0384	5.133804
6042	-1580.876	-1745.121	164.2446	2.174476	5.386602
6048	-1594.925	-1759.674	164.7497	1.838089	5.264863
6054	-1585.778	-1750.25	164.4727	2.4466	5.140984
6060	-1594.824	-1759.356	164.5322	2.370275	5.140984
6066	-1589.989	-1754.69	164.7008	2.321379	5.068927
6072	-1588.739	-1753.016	164.2775	2.329107	5.299786
6078	-1598.258	-1761.669	163.411	1.960572	5.941743
6084	-1589.932	-1755.076	165.1435	1.920798	5.006929
6090	-1591.541	-1756.331	164.79	1.862816	5.230651
6096	-1576.981	-1740.68	163.6998	1.906029	5.809486
6102	-1569.316	-1733.01	163.6939	2.050556	5.745445
6108	-1576.175	-1740.77	164.5952	1.903239	5.318908
6114	-1575.826	-1740.191	164.3643	2.178191	5.318908
6120	-1579.953	-1744.421	164.4678	1.854774	5.412343
6126	-1587.55	-1751.626	164.0761	2.020056	5.54984
6132	-1592.81	-1756.531	163.7209	2.020056	5.744679
6138	-1596.867	-1760.142	163.2757	2.006395	5.994336
6144	-1582.808	-1746.944	164.1356	2.236481	5.418873
6150	-1575.838	-1741.07	165.2319	2.036948	4.902855
6156	-1579.005	-1743.9	164.8945	2.579564	4.850125
6162	-1583.413	-1747.661	164.2482	2.777097	5.127903
6168	-1585.576	-1750.417	164.8414	2.438306	4.939874
6174	-1593.014	-1758.179	165.1642	2.038414	4.939874
6180	-1592.387	-1756.557	164.1697	1.951262	5.530487
6186	-1576.791	-1741.033	164.2417	1.951262	5.49093
6192	-1564.841	-1729.286	164.4446	1.951262	5.379175
6198	-1595.382	-1759.215	163.8332	2.529854	5.458714
6204	-1586.185	-1749.658	163.4724	2.529854	5.656958
6210	-1581.737	-1746.591	164.8546	1.868009	5.192407
6216	-1585.647	-1749.783	164.1363	2.212094	5.429372
6222	-1587.14	-1752.28	165.1399	1.933025	5.003119
6228	-1582.325	-1746.617	164.2911	2.392494	5.264723
6234	-1597.492	-1762.309	164.8165	2.390867	4.974315
6240	-1590.534	-1755.454	164.9192	1.963122	5.111297
6246	-1590.068	-1753.95	163.8826	2.078724	5.629098
6252	-1588.426	-1752.593	164.1676	1.748089	5.629098
6258	-1583.242	-1746.909	163.6673	1.927105	5.817356
6264	-1585.525	-1749.238	163.713	2.233363	5.652577
6270	-1588.487	-1752.675	164.1884	2.066771	5.466526
6276	-1592.476	-1756.536	164.0601	2.222849	5.466526
6282	-1588.395	-1752.991	164.5962	2.269149	5.150038
6288	-1598.269	-1762.431	164.1617	1.909277	5.554744
6294	-1588.974	-1753.149	164.175	2.124737	5.447434
6300	-1587.946	-1752.61	164.6637	1.795155	5.333162
