Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13350	-1313.434	-1483.938	170.5037	0.6188598	2.511883	0.458221
13356	-1310.189	-1481.715	171.5259	0.09920268	1.996627	0.5961777
13362	-1317.555	-1488.555	170.9998	0.6052907	2.030976	0.533065
13368	-1321.2	-1492.148	170.9488	0.05973517	2.629537	0.4925241
13374	-1308.028	-1478.878	170.8503	0.4177889	2.369955	0.4925241
13380	-1316.664	-1488.522	171.8583	0.2134198	1.530544	0.6462069
13386	-1311.544	-1483.147	171.6028	0.1804961	1.786567	0.7081881
13392	-1321.72	-1492.854	171.1335	0.3486764	2.12368	0.638042
13398	-1318.578	-1490.249	171.671	0.2615942	1.702501	0.4618129
13404	-1311.759	-1483.063	171.3041	0.2718675	2.061649	0.4837823
13410	-1311.955	-1483.651	171.6965	0.2718675	1.653304	0.5961962
13416	-1309.194	-1480.485	171.291	0.3733084	1.948937	0.6200191
13422	-1308.111	-1479.377	171.2662	0.4209735	1.948937	0.532184
13428	-1304.85	-1475.571	170.7212	0.1292102	2.778808	0.4362433
13434	-1302.627	-1473.691	171.0637	0.2408376	2.326964	0.5596649
13440	-1307.333	-1479.12	171.7866	0.09234824	1.750569	0.5686004
13446	-1303.356	-1475.328	171.9725	0.2355885	1.344853	0.7357595
13452	-1294.879	-1466.76	171.8809	0.1528422	1.589838	0.5902176
13458	-1296.451	-1467.977	171.5255	0.1528422	1.945192	0.5902176
13464	-1299.283	-1468.537	169.2542	2.166488	2.213017	0.5486421
13470	-1305.328	-1475.051	169.7226	2.166488	1.680162	0.7091695
13476	-1304.654	-1474.58	169.9259	1.987066	1.680162	0.6653472
13482	-1304.633	-1475.899	171.2653	0.4614997	1.895672	0.5936923
13488	-1298.354	-1469.163	170.8093	0.8143386	2.014433	0.4930693
13494	-1300.884	-1471.424	170.5392	1.136232	1.962589	0.4931481
13500	-1297.13	-1467.945	170.8146	0.3347614	2.486428	0.4661847
13506	-1317.256	-1486.308	169.0517	1.712707	2.830743	0.3674272
13512	-1320.926	-1491.779	170.8531	0.2948627	2.461138	0.3889949
13518	-1312.748	-1483.992	171.2441	0.7074198	1.686115	0.5151734
13524	-1310.176	-1479.937	169.7617	1.932875	1.926152	0.4124503
13530	-1309.781	-1477.657	167.8755	1.932875	3.676802	0.2719094
13536	-1324.335	-1494.32	169.9854	0.4991235	3.153618	0.4987934
13542	-1314.946	-1486.14	171.1947	0.04992078	2.385159	0.5675026
13548	-1327.812	-1497.516	169.7038	1.963862	1.95789	0.5835174
13554	-1310.85	-1482.256	171.4065	0.4465142	1.770668	0.5900429
13560	-1317.085	-1486.963	169.8778	1.471676	2.259949	0.389498
13566	-1316.86	-1486.77	169.9102	1.441158	2.247058	0.3719758
13572	-1306.67	-1477.413	170.7436	0.4031252	2.491281	0.5070697
13578	-1313.147	-1483.707	170.56	1.249087	1.82904	0.4957589
13584	-1303.497	-1475.228	171.7309	0.05333391	1.824416	0.631423
13590	-1308.191	-1479.037	170.846	0.07350978	2.715529	0.4618336
13596	-1313.098	-1484.286	171.1878	0.5826067	1.86666	0.4771471
13602	-1313.225	-1484.241	171.0156	0.7281182	1.893305	0.524299
13608	-1305.892	-1477.495	171.6038	0.240834	1.742261	0.6775543
13614	-1307.827	-1478.075	170.2482	1.642903	1.742261	0.4528704
13620	-1301.129	-1470.874	169.7449	1.642903	2.250269	0.4953687
13626	-1315.328	-1486.055	170.7268	0.2616069	2.631963	0.4115153
13632	-1299.177	-1469.871	170.6941	0.2847277	2.649025	0.4315434
13638	-1299.571	-1470.311	170.74	0.1704861	2.717351	0.4315434
13644	-1294.244	-1464.545	170.3016	0.5833004	2.740923	0.4255298
13650	-1309.493	-1480.04	170.5469	0.5020779	2.586082	0.4618179
13656	-1307.482	-1477.744	170.2616	0.5020779	2.872018	0.4660482
13662	-1314.493	-1485.944	171.4512	0.3753956	1.807101	0.5485514
13668	-1319.142	-1490.386	171.2445	0.5632858	1.796574	0.6415239
13674	-1319.18	-1490.601	171.4201	0.5803532	1.631189	0.5589494
13680	-1312.113	-1483.847	171.7334	0.1178043	1.671067	0.7807053
13686	-1309.456	-1481.08	171.6238	0.05545446	1.956378	0.4651432
13692	-1316.604	-1487.777	171.173	0.1842446	2.278852	0.5323798
13698	-1318.959	-1489.922	170.9631	0.1758962	2.499063	0.4940572
13704	-1314.78	-1485.496	170.7163	1.239839	1.676735	0.5529619
13710	-1317.353	-1487.304	169.9501	1.981524	1.704255	0.5340547
13716	-1314.858	-1486.199	171.3419	0.4836731	1.808969	0.5436065
13722	-1307.183	-1477.301	170.1176	1.207258	2.267369	0.3634536
13728	-1310.439	-1481.615	171.1758	0.1314936	2.329486	0.4743691
13734	-1315.549	-1485.248	169.6989	1.362649	2.555453	0.4040471
13740	-1309.551	-1479.556	170.0045	0.7438659	2.858865	0.3857836
13746	-1303.938	-1474.711	170.7723	0.8480113	2.017643	0.50968
13752	-1323.029	-1492.224	169.1951	1.056014	3.34024	0.3622141
13758	-1319.15	-1489.377	170.2267	1.224712	2.1831	0.4588253
13764	-1314.286	-1484.624	170.3387	0.1541922	3.14209	0.461091
13770	-1311.158	-1482.859	171.7014	0.6232535	1.293044	0.6081249
13776	-1307.885	-1479.585	171.6998	0.2488538	1.678888	0.5762716
13782	-1305.099	-1476.217	171.118	0.7068999	1.813136	0.4943971
13788	-1306.652	-1477.653	171.0016	0.08883881	2.544491	0.5413817
13794	-1308.113	-1479.734	171.6216	0.04102174	1.968539	0.5612361
13800	-1308.946	-1480.557	171.6118	0.2149132	1.783764	0.6270191
13806	-1312.128	-1482.036	169.9079	1.941339	1.783764	0.5522133
13812	-1308.483	-1479.358	170.875	0.5850175	2.168471	0.5726268
13818	-1300.174	-1469.996	169.8215	1.638533	2.168471	0.4337981
13824	-1303.964	-1473.081	169.1175	1.76059	2.699783	0.3458733
13830	-1318.574	-1488.226	169.6522	1.355447	2.582861	0.3611096
13836	-1308.578	-1478.703	170.1246	1.355447	2.110442	0.3611096
13842	-1317.433	-1486.978	169.5447	1.355447	2.661006	0.3285774
13848	-1321.067	-1490.617	169.5497	1.245396	2.814351	0.389663
13854	-1317.26	-1487.58	170.3196	0.3348352	2.947086	0.3765712
13860	-1314.489	-1483.824	169.3352	0.9946407	3.243317	0.3407809
13866	-1323.649	-1491.562	167.913	1.569954	4.00026	0.2707641
13872	-1310.106	-1478.576	168.47	1.944263	3.160125	0.3420797
13878	-1298.064	-1466.511	168.4471	2.075078	3.113492	0.465665
13884	-1305.849	-1476.52	170.6709	1.01134	1.954689	0.4759801
13890	-1319.264	-1487.912	168.6477	1.430382	3.428576	0.2854527
13896	-1330.574	-1499.474	168.9002	1.430382	3.16386	0.277547
13902	-1323.023	-1492.282	169.2595	1.430382	2.898713	0.3586251
13908	-1321.762	-1491.544	169.7822	1.194289	2.600233	0.3446459
13914	-1313.713	-1483.615	169.9016	1.238415	2.471629	0.3935543
13920	-1311.692	-1482.399	170.707	0.6772458	2.252421	0.4733186
13926	-1307.713	-1479.236	171.5226	0.07553233	2.037442	0.5367732
13932	-1318.056	-1487.577	169.5203	1.45805	2.654244	0.4490025
13938	-1306.812	-1476.766	169.9538	0.5225641	3.154212	0.4408684
13944	-1314.01	-1484.707	170.6968	0.2395153	2.690585	0.4288529
13950	-1309.952	-1481.307	171.3555	0.0660368	2.211373	0.5528006
13956	-1320.051	-1491.815	171.7632	0.007321955	1.832195	0.645156
13962	-1310.148	-1481.778	171.6299	0.04354518	1.929517	0.6445899
13968	-1302.885	-1473.624	170.7392	0.7551681	2.139554	0.5475305
13974	-1312.247	-1482.33	170.0834	1.88921	1.59537	0.7113312
13980	-1298.67	-1468.905	170.2354	1.56615	1.836422	0.4915589
13986	-1313.312	-1483.066	169.7537	1.56615	2.309025	0.4348897
13992	-1308.53	-1478.465	169.9351	1.947403	1.751766	0.545423
13998	-1314.081	-1484.439	170.358	1.755448	1.505485	0.6044787
14004	-1323.898	-1494.474	170.5759	1.755448	0.9972489	1.002728
14010	-1308.136	-1478.824	170.6883	1.115007	1.833235	0.5285264
14016	-1312.116	-1482.59	170.4736	1.303315	1.861009	0.5109258
14022	-1312.105	-1482.907	170.8026	0.9459882	1.883715	0.5559733
14028	-1304.88	-1476.271	171.3912	0.5187465	1.69774	0.6338187
14034	-1307.549	-1478.506	170.9568	0.5161838	2.143371	0.6118516
14040	-1302.691	-1473.936	171.2444	0.3701259	2.021304	0.5344527
14046	-1307.135	-1477.916	170.7815	0.8083066	2.048265	0.4965878
14052	-1305.453	-1476.77	171.317	0.1168047	2.204357	0.4965878
14058	-1312.283	-1483.223	170.9401	0.3975157	2.299778	0.519899
14064	-1316.412	-1485.762	169.3497	1.072295	3.141167	0.3305397
14070	-1319.625	-1490.634	171.0093	0.3318072	2.294587	0.5354582
14076	-1323.241	-1494.614	171.3728	0.4241396	1.801437	0.6545033
14082	-1316.651	-1485.961	169.3099	2.121613	2.181955	0.6193778
14088	-1324.561	-1493.893	169.3324	2.121613	2.129978	0.6830557
14094	-1329.961	-1499.43	169.4692	2.121613	2.004987	0.6599025
14100	-1332.129	-1500.779	168.6503	2.121613	2.856959	0.5713079
14106	-1330.384	-1499.968	169.5842	2.121613	1.930086	0.5344061
14112	-1311.125	-1482.11	170.9855	0.4686942	2.182765	0.5244203
14118	-1305.761	-1477.035	171.2745	0.3881125	1.974966	0.4829188
14124	-1309.181	-1480.327	171.146	0.583227	1.893944	0.5916841
14130	-1305.837	-1476.183	170.3466	1.39734	1.893944	0.5122334
14136	-1303.679	-1474.586	170.9064	1.108294	1.622999	0.4861023
14142	-1312.519	-1482.433	169.9135	1.108294	2.566678	0.3584975
14148	-1317.195	-1487.189	169.9936	1.280841	2.341839	0.4027042
14154	-1312.145	-1481.828	169.6831	1.258471	2.651844	0.3649319
14160	-1302.178	-1472.849	170.671	0.6501291	2.29784	0.4084155
14166	-1310.358	-1481.118	170.7603	0.3512141	2.485533	0.3699993
14172	-1307.852	-1478.081	170.2287	0.7726327	2.59565	0.3699993
14178	-1320.135	-1491.25	171.115	0.1230872	2.39267	0.4415542
14184	-1327.531	-1497.382	169.8511	1.597581	2.184311	0.4509286
14190	-1315.855	-1485.347	169.4926	2.118986	1.97068	0.6862525
14196	-1314.057	-1482.801	168.7445	2.463073	2.304335	0.7948816
14202	-1315.067	-1483.829	168.7622	2.463073	2.303634	0.7714628
14208	-1310.648	-1478.888	168.2401	2.463073	2.887725	0.6697272
14214	-1312.725	-1480.992	168.2671	2.463073	2.891783	0.5954264
14220	-1309.125	-1477.819	168.6946	2.463073	2.358585	0.7890744
14226	-1315.899	-1485.205	169.3059	2.463073	1.657705	0.8991849
14232	-1307.451	-1476.472	169.0202	2.442189	1.914306	0.9534503
14238	-1309.828	-1478.775	168.9467	2.606186	1.756885	1.0213
14244	-1309.089	-1477.537	168.448	2.606186	2.279568	0.9974912
14250	-1296.684	-1465.246	168.5619	2.606186	2.101951	1.059534
14256	-1313.504	-1482.45	168.9459	2.59757	1.613088	1.162778
14262	-1297.181	-1465.773	168.5918	2.59757	2.299593	0.8249782
14268	-1304.297	-1473.675	169.3779	2.59757	1.347179	1.008632
14274	-1306.679	-1475.458	168.779	2.59757	1.736198	1.200701
14280	-1318.291	-1487.544	169.2527	2.362446	1.855223	0.8479914
14286	-1322.116	-1492.084	169.9673	2.052816	1.531737	0.737472
14292	-1322.947	-1494.832	171.8856	0.04444885	1.668404	0.6543501
14298	-1333.229	-1504.38	171.151	0.63742	1.849426	0.5111024
14304	-1312.803	-1484.11	171.3076	0.6575389	1.652299	0.6086856
14310	-1313.788	-1484.953	171.1655	0.3491238	2.083453	0.6551652
14316	-1307.143	-1479.002	171.8591	0.1661842	1.569348	0.6622966
14322	-1314.028	-1485.86	171.8321	0.1431093	1.569348	0.7484943
14328	-1314.122	-1485.712	171.5897	0.1374825	1.875993	0.6441038
14334	-1323.205	-1494.059	170.8537	0.2324423	2.546016	0.447445
14340	-1306.384	-1477.117	170.7337	0.155124	2.743071	0.4460419
14346	-1302.733	-1473.228	170.4951	0.2494504	2.885306	0.4383594
14352	-1299.773	-1470.788	171.0144	0.1532103	2.465265	0.4502374
14358	-1307.17	-1478.165	170.9946	0.1999541	2.442772	0.4807333
14364	-1311.403	-1481.54	170.1372	1.010439	2.45862	0.38413
14370	-1312.622	-1482.865	170.2433	1.132544	2.241785	0.405416
14376	-1312.339	-1482.864	170.5252	0.8140168	2.296735	0.4674602
14382	-1312.659	-1483.099	170.4401	0.9971129	2.198665	0.4674602
14388	-1310.286	-1478.504	168.2181	1.708584	3.50272	0.2424395
14394	-1317.01	-1486.904	169.8944	0.8577816	2.874306	0.4276188
14400	-1307.1	-1477.678	170.5774	0.6517204	2.387137	0.4026123
14406	-1310.507	-1481.581	171.0743	0.3960363	2.165042	0.5383902
14412	-1309.502	-1479.025	169.5231	2.021812	2.090409	0.5383902
14418	-1322.046	-1492.282	170.2357	0.8091771	2.58309	0.4320712
14424	-1305.334	-1476.479	171.1453	0.497361	1.995436	0.5055619
14430	-1308.168	-1479.84	171.6722	0.3325644	1.6188	0.4194952
14436	-1302.338	-1472.775	170.4368	1.443155	1.748039	0.4321309
14442	-1301.062	-1471.161	170.0988	0.2213855	3.317938	0.4988555
14448	-1307.888	-1479.369	171.4805	0.06334723	2.089999	0.5476483
14454	-1302.153	-1473.866	171.7127	0.1071443	1.80859	0.5730774
14460	-1308.768	-1480.19	171.4226	0.1287271	2.070727	0.5951972
14466	-1295.695	-1467.025	171.3295	0.4221195	1.829765	0.6878898
14472	-1315.882	-1486.911	171.0292	0.8108819	1.795717	0.5347104
14478	-1304.117	-1475.093	170.976	0.8875711	1.773878	0.5182567
14484	-1310.403	-1479.953	169.5496	1.95114	2.136792	0.5182567
14490	-1309.329	-1480.458	171.1295	0.4707304	2.027736	0.5747293
14496	-1308.611	-1479.824	171.2123	0.2080133	2.214588	0.5410288
14502	-1308.344	-1480.006	171.6626	0.129149	1.826402	0.6066197
14508	-1312.952	-1484.655	171.7026	0.08922618	1.826402	0.6066197
14514	-1312.68	-1484.111	171.4319	0.05719664	2.127153	0.6120007
14520	-1307.98	-1479.747	171.7673	0.1885234	1.601317	0.7290795
14526	-1297.749	-1467.994	170.2451	1.91989	1.428193	0.6653048
14532	-1308.264	-1478.009	169.7447	1.91989	1.959146	0.5896991
14538	-1307.77	-1478.964	171.1939	0.3987426	2.027026	0.6023636
14544	-1308.402	-1480.062	171.6606	0.02590103	1.914213	0.6494553
14550	-1309.615	-1481.138	171.5231	0.02818929	2.078849	0.5657651
14556	-1320.039	-1491.417	171.3784	0.3568396	1.885186	0.5999626
14562	-1315.869	-1486.408	170.5388	1.670363	1.427832	0.5246631
14568	-1324.851	-1494.338	169.4869	1.89121	2.256404	0.4589051
14574	-1313.166	-1482.854	169.688	1.900176	2.049772	0.5098871
14580	-1304.753	-1475.508	170.7555	0.8021696	2.066398	0.4208794
14586	-1301.704	-1472.128	170.4247	1.0974	2.115873	0.5084852
14592	-1322.045	-1491.218	169.1721	2.400709	1.823451	0.9326398
14598	-1317.369	-1486.575	169.2059	2.400709	1.965608	0.7041308
14604	-1307.213	-1476.758	169.545	2.400709	1.43629	0.9478888
14610	-1306.804	-1476.304	169.5004	2.400709	1.467188	0.9622385
14616	-1302.615	-1471.592	168.9762	2.469054	1.776631	1.10428
14622	-1307.266	-1475.702	168.4361	2.469054	2.585809	0.8224215
14628	-1308.284	-1476.703	168.4193	2.469054	2.606589	0.817291
14634	-1330.646	-1499.602	168.9561	2.469054	1.918071	0.9880158
14640	-1328.123	-1496.527	168.4038	2.469054	2.545209	0.9088202
14646	-1319.394	-1488.143	168.7481	2.469054	2.301888	0.7851794
14652	-1313.291	-1482.337	169.0461	2.469054	2.004807	0.7840207
14658	-1307.2	-1476.227	169.0273	2.469054	1.980808	0.8397585
14664	-1319.425	-1488.232	168.807	2.469054	2.283454	0.7252542
14670	-1309.989	-1478.784	168.795	2.469054	2.158495	0.9037439
14676	-1309.365	-1477.733	168.3678	2.469054	2.725892	0.7201079
14682	-1311.256	-1479.344	168.0875	2.710157	2.640725	0.8858799
14688	-1313.372	-1481.246	167.8734	2.710157	2.881638	0.8543317
14694	-1328.509	-1496.739	168.2297	2.710157	2.415887	0.9752186
14700	-1317.275	-1485.31	168.0352	2.710157	2.417886	1.156849
14706	-1324.67	-1492.965	168.2954	2.710157	2.009718	1.282363
14712	-1315.195	-1483.565	168.3696	2.755763	1.95684	1.226747
14718	-1307.702	-1475.694	167.9917	2.755763	2.334714	1.226747
14724	-1307.518	-1475.325	167.8065	2.755763	2.748157	1.020643
14730	-1315.514	-1485.642	170.1281	1.286593	2.160932	0.3433536
14736	-1310.124	-1479.893	169.7685	1.646931	2.210062	0.424696
14742	-1323.245	-1494.442	171.1978	0.4728273	1.966515	0.5225527
14748	-1314.54	-1485.915	171.3747	0.5416561	1.720837	0.5225527
14754	-1312.916	-1484.889	171.9731	0.007856113	1.569308	0.7399243
14760	-1314.721	-1486.664	171.943	0.0573317	1.559522	0.7247153
14766	-1311.276	-1483.377	172.1017	0.02494189	1.479816	0.6365928
14772	-1319.313	-1490.958	171.6451	0.05751757	1.895797	0.654455
14778	-1310.54	-1482.237	171.6973	0.04577378	1.86816	0.6251759
14784	-1311	-1482.818	171.8175	0.2848106	1.474472	0.6960879
14790	-1312.7	-1484.088	171.388	0.762659	1.465561	0.6119744
14796	-1313.952	-1484.43	170.4774	1.688431	1.405805	0.705167
14802	-1314.491	-1486.012	171.5202	0.6570815	1.44367	0.5984474
14808	-1311.492	-1483.432	171.9398	0.03117467	1.619265	0.6711555
14814	-1310.25	-1482.165	171.9149	0.225153	1.408144	0.7430807
14820	-1316.983	-1488.199	171.2163	0.4796149	1.905284	0.6485436
14826	-1305.446	-1475.557	170.1102	0.4796149	3.040492	0.4399223
14832	-1302.383	-1472.029	169.646	0.7907216	3.160373	0.370072
14838	-1304.114	-1474.622	170.5086	0.3581191	2.765003	0.4452992
14844	-1313.662	-1483.07	169.4085	1.322879	2.854091	0.3548459
14850	-1318.611	-1488.054	169.4424	1.459091	2.641679	0.3125137
14856	-1323.137	-1492.595	169.4575	1.459091	2.69012	0.3848686
14862	-1331.349	-1500.316	168.9664	1.455936	3.201472	0.4201074
14868	-1333.853	-1504.403	170.5501	0.2789979	2.808692	0.5128391
14874	-1326.354	-1495.162	168.8087	2.306959	2.469128	0.6816204
14880	-1318.467	-1487.576	169.1098	2.306959	2.213134	0.5670482
14886	-1312.821	-1481.717	168.8967	2.306959	2.409676	0.619786
14892	-1306.049	-1475.989	169.9395	1.346598	2.331754	0.4058382
14898	-1313.654	-1484.645	170.9915	0.1869623	2.453339	0.4458232
14904	-1307.073	-1478.629	171.5557	0.176835	1.89925	0.558618
14910	-1306.347	-1477.816	171.4684	0.1473455	1.985327	0.6486738
14916	-1317.084	-1488.627	171.5425	0.3261749	1.704515	0.702464
14922	-1307.924	-1479.046	171.1226	0.2032584	2.309057	0.5408919
14928	-1311.968	-1483.904	171.9355	0.03539393	1.648591	0.6027393
14934	-1331.217	-1502.699	171.4818	0.02471607	2.123428	0.5669441
14940	-1327.795	-1498.678	170.8828	0.4807169	2.258028	0.5967976
14946	-1320.95	-1492.345	171.3943	0.6528627	1.590821	0.4919121
14952	-1313.678	-1483.295	169.6176	1.982466	2.024282	0.5877109
14958	-1310.758	-1480.413	169.6543	1.982466	1.998039	0.5417358
14964	-1315.204	-1486.748	171.5443	0.1364743	1.951242	0.5572658
14970	-1310.804	-1482.096	171.2926	0.1962195	2.147428	0.5311012
14976	-1314.897	-1485.864	170.9671	0.3165267	2.35303	0.5279508
14982	-1313.519	-1484.868	171.3496	0.2461228	2.031741	0.5766218
14988	-1314.768	-1486.059	171.2917	0.729302	1.616287	0.5205234
14994	-1311	-1480.98	169.9794	0.8665067	2.760454	0.3843755
15000	-1336.632	-1507.883	171.2516	0.6125981	1.720286	0.6820754
15006	-1319.858	-1491.09	171.232	0.4122341	1.967088	0.6248852
15012	-1304.644	-1475.792	171.1482	0.2988649	2.190773	0.5112824
15018	-1308.987	-1479.877	170.8904	0.7786525	1.965941	0.5406427
15024	-1308.406	-1479.456	171.0496	0.3992299	2.188998	0.5126564
15030	-1311.092	-1482.443	171.3506	0.3708257	1.916311	0.5147679
15036	-1314.468	-1486.133	171.6646	0.2845173	1.628021	0.6955304
15042	-1315.624	-1486.356	170.7321	0.3057526	2.599361	0.4787657
15048	-1318.225	-1487.505	169.2804	1.943127	2.404587	0.432537
15054	-1311.104	-1482.141	171.037	0.8991879	1.698706	0.5414045
15060	-1308.202	-1479.34	171.1381	0.2594036	2.240164	0.4846323
15066	-1300.701	-1471.482	170.7814	0.448499	2.398795	0.5720292
15072	-1292.616	-1464.414	171.7977	0.4040452	1.398601	0.6503576
15078	-1310.16	-1481.722	171.5624	0.5640922	1.398601	0.7768426
15084	-1302.669	-1474.134	171.4647	0.1208729	2.02878	0.6171551
15090	-1308.357	-1480.162	171.8049	0.2023316	1.614052	0.5975246
15096	-1300.034	-1471.472	171.4389	0.3820496	1.802847	0.5896561
15102	-1300.287	-1469.331	169.0437	2.213648	2.37453	0.4461095
15108	-1308.302	-1479.814	171.512	0.3536874	1.710703	0.6968499
15114	-1315.744	-1487.671	171.9276	0.1948902	1.43991	0.7205919
15120	-1320.566	-1490.668	170.102	1.868753	1.640846	0.6242576
15126	-1322.293	-1494.049	171.756	0.4250577	1.401549	0.6856964
15132	-1316.369	-1487.635	171.2655	0.1129784	2.25863	0.5232558
15138	-1322.326	-1493.293	170.9675	0.7581056	1.902347	0.5746827
15144	-1317.728	-1489.262	171.5332	0.6764944	1.426963	0.5273314
15150	-1302.792	-1474.04	171.2485	0.5345849	1.850847	0.54711
15156	-1312.3	-1483.378	171.078	0.3638342	2.195602	0.5186059
15162	-1317.966	-1488.78	170.8144	0.8147299	2.008822	0.4899646
15168	-1323.27	-1494.31	171.0398	0.8147299	1.781723	0.4703028
15174	-1323.08	-1493.558	170.4776	1.369426	1.781723	0.5715737
15180	-1306.325	-1477.242	170.9166	0.7519855	1.969226	0.4874155
15186	-1303.024	-1472.577	169.5526	2.102544	1.969226	0.5877057
15192	-1311.192	-1482.76	171.5686	0.250093	1.770041	0.6739538
15198	-1318.64	-1489.548	170.9077	1.324196	1.272647	0.8047804
15204	-1311.273	-1483.245	171.9718	0.1696208	1.379052	0.7832842
15210	-1308.784	-1480.52	171.736	0.1525356	1.631876	0.7832842
15216	-1300.39	-1472.025	171.6346	0.1619038	1.780765	0.6953828
15222	-1309.969	-1480.836	170.867	0.6076119	2.157727	0.5556826
15228	-1315.458	-1485.268	169.8103	1.878203	1.949171	0.4846282
15234	-1312.322	-1483.646	171.3242	0.4472332	1.866399	0.5122334
15240	-1319.616	-1491.325	171.7086	0.03759894	1.866399	0.6216625
15246	-1326.622	-1497.698	171.0763	0.686657	1.866399	0.4367221
15252	-1305.287	-1475.645	170.3583	1.404382	1.866399	0.5702971
15258	-1319.454	-1490.705	171.2515	0.6434464	1.737388	0.5557789
15264	-1317.858	-1488.452	170.5946	0.6434464	2.397094	0.5394223
15270	-1307.789	-1478.277	170.4874	0.8106519	2.34006	0.4958703
15276	-1311.982	-1483.296	171.3146	0.5107511	1.812064	0.5197528
15282	-1305.553	-1476.752	171.199	0.5708519	1.860064	0.5669232
15288	-1305.125	-1476.406	171.2808	0.4955846	1.860064	0.4713834
15294	-1308.162	-1477.987	169.8251	1.592627	2.219453	0.478193
15300	-1312.21	-1481.825	169.6152	1.802464	2.219453	0.478193
15306	-1303.915	-1474.851	170.9362	0.4468812	2.255008	0.4988517
15312	-1299.194	-1468.324	169.1302	2.206022	2.299945	0.5322535
15318	-1307.532	-1476.37	168.8389	2.206022	2.589888	0.5419828
15324	-1300.784	-1470.024	169.2404	2.206022	2.178539	0.5855143
15330	-1305.062	-1474.172	169.1096	2.076909	2.447759	0.4571658
15336	-1295.998	-1467.104	171.106	0.5445803	1.986715	0.4796611
15342	-1304.36	-1474.563	170.2031	1.336706	2.057194	0.369963
15348	-1295.332	-1465.602	170.2705	1.336706	2.01426	0.4140701
15354	-1300.815	-1471.507	170.6924	1.365716	1.579622	0.5143291
15360	-1316.154	-1486.757	170.6032	1.365716	1.669144	0.4954213
15366	-1312.641	-1483.523	170.8823	1.283111	1.469797	0.4630226
15372	-1311.316	-1481.452	170.1361	1.65593	1.844698	0.4738815
15378	-1310.73	-1480.535	169.8054	1.974924	1.850298	0.5640133
15384	-1314.343	-1485.002	170.6588	1.419053	1.559793	0.5165552
15390	-1328.865	-1497.969	169.1043	2.440598	1.848461	0.9357707
15396	-1320.127	-1489.325	169.1987	2.440598	1.693875	0.9980753
15402	-1329.256	-1500.194	170.9383	0.9723632	1.727116	0.4874533
15408	-1314.415	-1485.264	170.8487	0.7339795	2.031796	0.6167511
15414	-1320.572	-1492.335	171.7624	0.1908949	1.682914	0.5313501
15420	-1315.329	-1487.281	171.9524	0.02496207	1.571883	0.7413852
15426	-1313.162	-1484.772	171.6097	0.2667644	1.742085	0.6055536
15432	-1307.803	-1478.902	171.0986	0.5454076	1.993869	0.5123209
15438	-1303.629	-1472.893	169.2646	1.183102	3.139367	0.3567144
15444	-1308.261	-1477.837	169.5761	1.183102	2.820894	0.3484426
15450	-1307.356	-1477.997	170.6407	1.356756	1.63173	0.436029
15456	-1318.689	-1489.378	170.6893	1.075048	1.829451	0.6639697
15462	-1316.968	-1488.521	171.5534	0.1960186	1.863856	0.6198013
15468	-1323.049	-1494.061	171.0114	0.8569628	1.769505	0.5122404
15474	-1307.091	-1478.496	171.4044	0.4127595	1.803626	0.5989925
15480	-1323.839	-1495.114	171.2753	0.4099977	1.935524	0.5989925
15486	-1316.158	-1486.305	170.1472	1.65493	1.824825	0.5784187
15492	-1320.765	-1492.195	171.4301	0.2922593	1.824825	0.7446494
15498	-1327.209	-1498.718	171.5088	0.5978091	1.469409	0.6974954
15504	-1303.895	-1473.567	169.6716	1.917516	2.047644	0.5265276
15510	-1301.801	-1473.623	171.8221	0.1209112	1.673397	0.6116806
15516	-1303.826	-1475.201	171.3744	0.05544763	2.200991	0.5626897
15522	-1305.337	-1476.964	171.6267	0.0195983	1.963401	0.6289976
15528	-1307.49	-1478.76	171.2702	0.1783128	2.171294	0.6019558
15534	-1303.259	-1474.084	170.8255	0.1831926	2.62932	0.5081812
15540	-1313.74	-1484.477	170.7371	0.2956225	2.603409	0.4686606
15546	-1316.749	-1487.031	170.2824	1.204385	2.139008	0.4256401
15552	-1315.144	-1485.956	170.8121	0.3754777	2.450388	0.5086181
15558	-1308.421	-1479.38	170.959	0.07689476	2.602211	0.5046048
15564	-1304.264	-1475.861	171.5974	0.1064019	1.87483	0.6928387
15570	-1295.695	-1466.524	170.8297	0.1064019	2.692387	0.4335697
15576	-1313.355	-1482.658	169.3035	1.565314	2.744349	0.3964009
15582	-1306.206	-1476.007	169.8007	0.5206497	3.281763	0.3790655
15588	-1304.675	-1475.041	170.3659	0.9166135	2.354432	0.4755495
15594	-1304.857	-1475.663	170.8067	0.8889699	1.940752	0.4710414
15600	-1299.444	-1470.683	171.2396	0.4988203	1.899702	0.5036172
15606	-1302.117	-1473.675	171.5577	0.3571794	1.686863	0.6472565
15612	-1306.095	-1477.592	171.4969	0.08913891	2.051499	0.5179262
15618	-1312.371	-1483.424	171.0525	0.1782512	2.401641	0.4484162
15624	-1309.369	-1479.949	170.5796	1.115846	1.941562	0.524639
15630	-1320.509	-1490.753	170.2437	0.5821868	2.796428	0.416321
15636	-1311.538	-1481.565	170.0275	1.483759	2.111063	0.416321
15642	-1308.651	-1478.264	169.6135	1.513177	2.47169	0.371902
15648	-1318.174	-1488.82	170.6458	0.7058261	2.275738	0.4302878
