Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5148	-2590.93	-2758.884	167.9539	1.438002	2.915267	1.869951
5154	-2590.793	-2757.909	167.116	2.231684	3.099259	1.841278
5160	-2588.854	-2756.512	167.6576	1.620077	3.085385	1.840172
5166	-2589.268	-2756.978	167.7098	1.646769	3.097391	1.778985
5172	-2606.701	-2774.061	167.3599	2.073468	3.200449	1.691119
5178	-2598.264	-2765.218	166.9542	2.235227	3.302644	1.81068
5184	-2592.378	-2759.289	166.9107	2.575284	3.175158	1.744873
5190	-2592.628	-2760.256	167.6281	1.599513	3.143535	1.833444
5196	-2602.098	-2768.827	166.7283	2.693356	3.398003	1.653743
5202	-2602.199	-2769.7	167.5012	1.810799	3.03314	1.865809
5208	-2608.474	-2775.855	167.3814	1.810799	3.112093	1.893668
5214	-2602.657	-2769.905	167.2481	2.016847	3.350246	1.697894
5220	-2616.546	-2783.967	167.4208	1.898565	3.492246	1.543346
5226	-2603.299	-2770.85	167.5506	1.861035	3.492246	1.470533
5232	-2613.079	-2780.702	167.6228	1.577046	3.492246	1.605814
5238	-2596.411	-2763.549	167.1387	2.280279	3.343085	1.62649
5244	-2597.535	-2764.951	167.416	1.863069	2.995075	1.918474
5250	-2600.186	-2767.729	167.5424	1.846508	3.080247	1.783465
5256	-2614.232	-2782.201	167.9692	1.452535	2.909868	1.853735
5262	-2600.265	-2767.737	167.4729	1.895754	2.748867	2.026325
5268	-2601.501	-2769.576	168.0745	1.490663	2.615777	1.957356
5274	-2592.66	-2759.98	167.3192	2.3542	2.678121	1.923099
5280	-2594.318	-2761.796	167.4779	1.951521	2.678121	2.038117
5286	-2589.239	-2756.733	167.4941	1.820891	3.058411	1.847333
5292	-2599.169	-2766.561	167.3921	1.820891	3.018994	1.943377
5298	-2598.552	-2765.916	167.3633	1.820891	3.180425	1.853319
5304	-2607.246	-2774.083	166.8372	2.702073	3.127621	1.763368
5310	-2588.095	-2755.818	167.7226	1.667596	3.132245	1.732455
5316	-2599.811	-2767.265	167.4542	2.036158	3.333599	1.549192
5322	-2594.466	-2761.491	167.0249	2.394971	3.286707	1.683382
5328	-2595.926	-2763.016	167.0896	2.394971	3.401011	1.553829
5334	-2601.45	-2768.69	167.2406	1.99001	3.579932	1.553829
5340	-2605.913	-2773.245	167.3319	2.032252	2.919821	1.928365
5346	-2601.027	-2768.705	167.6785	1.841312	2.855481	1.847745
5352	-2601.363	-2769.285	167.9218	1.814853	2.724477	1.786329
5358	-2592.369	-2760.276	167.9073	1.814853	2.724477	1.796374
5364	-2588.536	-2755.888	167.3515	1.948926	3.059326	1.868309
5370	-2606.546	-2773.346	166.7995	2.205332	3.839381	1.555939
5376	-2593.092	-2759.701	166.6096	2.449584	3.920248	1.493009
5382	-2600.239	-2767.493	167.2539	1.728353	3.920248	1.459839
5388	-2596.388	-2763.202	166.8137	2.280093	3.717134	1.590957
5394	-2585.501	-2752.32	166.8197	2.439136	3.660251	1.536299
5400	-2588.444	-2755.631	167.1869	1.838537	3.720065	1.586127
5406	-2586.062	-2753.556	167.4943	1.862507	3.254024	1.685351
5412	-2597.078	-2764.039	166.9613	2.253148	3.483488	1.668639
5418	-2595.408	-2762.692	167.2839	2.023704	3.339098	1.676284
5424	-2594.591	-2761.97	167.3785	1.869869	3.615303	1.501691
5430	-2585.285	-2753.002	167.7168	1.70482	3.221978	1.649014
5436	-2594.826	-2762.386	167.5594	1.58968	3.307671	1.773667
5442	-2593.612	-2761.047	167.4347	1.896956	3.201981	1.743037
5448	-2601.255	-2768.067	166.8113	2.687513	3.450723	1.558331
5454	-2596.388	-2763.198	166.8103	2.55996	3.441188	1.635501
5460	-2599.85	-2766.873	167.0229	2.110164	3.762682	1.504949
5466	-2609.287	-2775.841	166.5537	2.482003	3.916181	1.519162
5472	-2602.054	-2769.261	167.2078	1.794175	3.834895	1.514779
5478	-2596.703	-2763.313	166.6095	2.704864	3.833862	1.411916
5484	-2597.491	-2764.109	166.6179	2.704864	3.655432	1.540524
5490	-2605.361	-2772.378	167.0174	2.023719	3.642347	1.649992
5496	-2591.573	-2758.623	167.0502	2.424269	3.364246	1.592966
5502	-2585.849	-2753.028	167.179	2.044139	3.364246	1.720598
5508	-2585.391	-2752.586	167.195	2.032786	3.032758	1.944205
5514	-2585.459	-2753.155	167.6962	1.792281	2.697824	1.971788
5520	-2592.483	-2760.126	167.6429	1.717809	2.972641	1.866821
5526	-2591.616	-2758.987	167.3714	2.027713	2.886676	1.926608
5532	-2598.826	-2766.392	167.5657	1.810413	3.10411	1.772659
5538	-2589.62	-2757.123	167.5033	1.733685	3.159542	1.824604
5544	-2585.017	-2752.639	167.6221	1.667904	2.949632	1.927131
5550	-2598.516	-2765.823	167.3072	1.795447	3.476875	1.701704
5556	-2599.415	-2766.896	167.4812	1.795447	3.476875	1.576455
5562	-2601.164	-2768.631	167.4662	1.878934	3.066485	1.82611
5568	-2597.469	-2764.519	167.0498	2.44935	3.139198	1.740134
5574	-2601.481	-2768.184	166.7032	2.627744	3.649132	1.524392
5580	-2600.73	-2767.397	166.6673	2.357539	4.055848	1.400248
5586	-2590.147	-2757.665	167.5177	1.808117	3.358495	1.627834
5592	-2585.378	-2752.554	167.1758	2.257072	3.139612	1.757747
5598	-2590.144	-2757.107	166.9629	2.284195	3.622441	1.548612
5604	-2601.763	-2769.89	168.1272	1.343268	3.052992	1.717061
5610	-2600.963	-2768.416	167.4531	1.95203	3.173209	1.717061
5616	-2606.265	-2773.509	167.2441	1.923357	3.538899	1.622765
5622	-2594.343	-2761.84	167.4976	1.977032	3.144378	1.690868
5628	-2593.656	-2761.092	167.4366	1.948047	3.20565	1.708186
5634	-2600.25	-2767.735	167.4847	1.951633	3.263124	1.630621
5640	-2598.51	-2765.929	167.419	1.964133	3.334755	1.618643
5646	-2604.488	-2772.152	167.6645	1.46513	3.582298	1.58594
5652	-2590.271	-2757.669	167.3972	1.838186	3.486296	1.603472
5658	-2590.595	-2757.662	167.067	1.941496	3.441375	1.80571
5664	-2587.058	-2754.347	167.2891	1.871156	3.252737	1.824492
5670	-2590.031	-2757.146	167.1146	2.047555	3.472322	1.687665
5676	-2592.183	-2759.448	167.265	2.11726	3.229357	1.712165
5682	-2585.106	-2752.5	167.3938	2.059954	3.084981	1.756518
5688	-2591.308	-2758.53	167.2221	2.059954	3.230846	1.774539
5694	-2601.899	-2769.722	167.8226	1.979483	2.868228	1.654548
5700	-2594.696	-2762.461	167.7645	1.616254	3.014808	1.817567
5706	-2594.576	-2762.239	167.6636	1.731625	3.144041	1.725103
5712	-2589.663	-2757.288	167.6243	1.519099	3.386819	1.718626
5718	-2606.038	-2773.7	167.6617	1.448738	3.386819	1.738844
5724	-2614.306	-2782.19	167.8835	1.739152	2.901359	1.736402
5730	-2595.801	-2763.719	167.9173	1.26527	2.890467	2.023138
5736	-2599.379	-2767.466	168.0868	1.433338	2.6611	1.955014
5742	-2611.321	-2779.407	168.086	1.433338	2.592468	2.001498
5748	-2609.902	-2777.199	167.297	2.133103	3.10268	1.769385
5754	-2604.685	-2772.076	167.391	2.124665	3.029272	1.759882
5760	-2596.567	-2764.041	167.4732	1.674364	3.210039	1.84726
5766	-2596.205	-2763.29	167.0855	2.565447	3.143216	1.648895
5772	-2597.733	-2764.407	166.6741	2.731389	3.562942	1.552879
5778	-2597.758	-2764.951	167.1939	2.019621	3.49929	1.628408
5784	-2602.726	-2770.145	167.4189	1.726213	3.49929	1.649992
5790	-2599.152	-2766.368	167.2164	1.726213	3.74537	1.618617
5796	-2595.873	-2762.834	166.9609	1.977401	3.786705	1.614921
5802	-2607.509	-2774.771	167.2617	2.04537	3.43013	1.613733
5808	-2602.775	-2769.917	167.1417	2.179583	3.485824	1.579702
5814	-2597.773	-2765.464	167.6911	1.820904	3.103835	1.678059
5820	-2599.537	-2767.001	167.4632	1.820904	3.228246	1.751106
5826	-2592.302	-2759.813	167.5108	1.820904	3.228246	1.717658
5832	-2603.339	-2771.231	167.8923	1.531401	3.197392	1.654612
5838	-2600.939	-2768.537	167.5975	1.939352	3.060595	1.702218
5844	-2603	-2770.236	167.2361	1.939352	3.466297	1.670739
5850	-2603.264	-2770.365	167.1008	1.939352	3.709392	1.593073
5856	-2586.156	-2753.537	167.381	1.911331	3.366407	1.655813
5862	-2587.293	-2754.722	167.4296	2.21316	3.065434	1.655813
5868	-2584.478	-2751.984	167.507	1.910335	3.065434	1.779857
5874	-2599.847	-2767.783	167.9364	1.367831	3.409346	1.581259
5880	-2603.617	-2770.39	166.7734	2.361088	3.49181	1.734988
5886	-2613.651	-2780.435	166.7837	2.361088	3.786248	1.514706
5892	-2602.037	-2769.172	167.1351	2.125	3.501652	1.605621
5898	-2596.439	-2763.896	167.4578	1.839202	3.225662	1.745453
5904	-2607.192	-2775.027	167.8344	1.654492	2.633577	2.004834
5910	-2591.923	-2759.578	167.6558	1.679399	3.291163	1.659549
5916	-2602.618	-2769.896	167.2778	1.679399	3.438129	1.821695
5922	-2600.557	-2767.99	167.4334	2.169769	2.803201	1.861142
5928	-2588.221	-2755.232	167.0111	2.194696	3.410895	1.718346
5934	-2597.576	-2764.868	167.2923	1.998337	3.497193	1.571419
5940	-2598.698	-2766.324	167.6256	2.009879	3.061867	1.63846
5946	-2588.315	-2755.18	166.8647	2.310682	3.576193	1.63846
5952	-2597.77	-2765.018	167.2475	2.101693	3.24021	1.725928
5958	-2594.003	-2760.945	166.9418	2.268077	3.541674	1.632269
5964	-2608.54	-2775.817	167.2765	1.712597	3.785006	1.554666
5970	-2602.387	-2768.941	166.5541	2.51835	3.90853	1.503773
5976	-2612.736	-2779.605	166.8693	2.158071	3.666403	1.658859
5982	-2602.634	-2769.426	166.7922	2.290083	3.881348	1.479227
5988	-2603.908	-2770.825	166.9176	1.893583	4.108868	1.46154
5994	-2594.699	-2761.535	166.8363	2.278915	3.79981	1.514
6000	-2599.022	-2766.034	167.0125	2.160489	3.719573	1.514
6006	-2596.631	-2763.438	166.8071	2.492229	3.640899	1.529586
6012	-2606.826	-2773.719	166.8932	2.205185	3.73623	1.563
6018	-2608.124	-2775.146	167.0219	2.19309	3.517958	1.635311
6024	-2593.239	-2760.658	167.4198	1.935838	2.948333	1.904995
6030	-2605.516	-2773.252	167.7361	1.746693	3.031857	1.743554
6036	-2602.842	-2770.671	167.8289	1.746693	2.630351	1.955122
6042	-2587.658	-2755.102	167.4439	1.878746	2.943103	1.925532
6048	-2605.392	-2772.942	167.5505	1.878746	2.986747	1.823112
6054	-2594.839	-2762.347	167.5079	1.688755	3.494251	1.613705
6060	-2592.816	-2759.78	166.9643	2.440384	3.547664	1.511774
6066	-2601.462	-2768.368	166.9058	2.440384	3.367169	1.685729
6072	-2603.758	-2770.676	166.9178	2.440384	3.3552	1.685729
6078	-2601.378	-2768.579	167.2018	2.070232	3.287832	1.742953
6084	-2621.748	-2788.223	166.4746	2.793567	3.716289	1.553434
6090	-2601.937	-2769.147	167.2102	2.205182	3.35	1.613525
6096	-2597.263	-2764.763	167.5003	1.829509	3.327149	1.649443
6102	-2590.479	-2757.961	167.4822	1.829509	3.345254	1.649443
6108	-2589.102	-2756.761	167.6594	1.686685	3.354781	1.606382
6114	-2595.724	-2762.748	167.0241	2.062864	3.577304	1.668191
6120	-2590.724	-2758.106	167.3817	1.810153	3.451127	1.65775
6126	-2593.561	-2761.333	167.7715	1.571257	3.301058	1.64037
6132	-2589.988	-2756.946	166.9586	2.540357	3.301058	1.64037
6138	-2591.474	-2758.571	167.0965	2.25766	3.391136	1.635341
6144	-2589.54	-2756.519	166.9789	2.377857	3.460769	1.600948
6150	-2589.811	-2757.337	167.526	1.805618	3.53582	1.492903
6156	-2591.28	-2758.22	166.9392	2.143281	3.870549	1.466157
6162	-2592.855	-2760.258	167.403	2.025801	3.41955	1.529943
6168	-2591.793	-2758.669	166.8752	2.263802	3.607281	1.635465
6174	-2595.301	-2762.714	167.4132	1.68032	3.659551	1.56782
6180	-2589.767	-2757.083	167.316	2.00604	3.471896	1.56782
6186	-2600.005	-2767.069	167.064	1.821764	3.736238	1.673731
6192	-2589.246	-2755.827	166.5804	2.406766	3.700019	1.698991
6198	-2590.935	-2758.041	167.1066	2.033972	3.772355	1.482562
6204	-2592.045	-2758.945	166.9002	2.139873	3.979658	1.414642
6210	-2599.214	-2765.989	166.7754	2.101513	4.052573	1.478491
6216	-2595.689	-2762.047	166.3577	2.728706	4.055086	1.421945
6222	-2610.214	-2777.014	166.7992	2.145083	4.012249	1.463785
6228	-2612.547	-2778.582	166.0352	2.870946	4.310376	1.394105
6234	-2612.122	-2779.006	166.8844	2.366221	3.588924	1.583084
6240	-2593.166	-2759.17	166.0042	2.571249	4.69901	1.284607
6246	-2601.194	-2766.826	165.6316	2.709866	4.963292	1.288591
6252	-2584.763	-2750.904	166.1416	2.702727	4.536869	1.223551
6258	-2592.319	-2759.722	167.403	1.772394	3.779025	1.423732
6264	-2584.242	-2751.157	166.915	2.116648	3.993418	1.407335
6270	-2599.799	-2767.959	168.1594	1.511069	2.717441	1.817426
6276	-2611.046	-2778.375	167.3283	1.717794	3.001051	2.058869
6282	-2605.603	-2773.165	167.5624	1.739207	3.167963	1.77446
6288	-2597.264	-2764.451	167.1872	2.128338	3.525164	1.548256
6294	-2604.785	-2771.633	166.8474	2.39078	3.852558	1.397985
6300	-2599.096	-2766.105	167.0092	2.040691	3.830431	1.507867
6306	-2607.238	-2774.114	166.8759	2.22457	3.830431	1.494189
6312	-2602.259	-2768.626	166.367	2.661153	4.041871	1.463199
6318	-2600.123	-2766.302	166.1792	2.721453	4.372428	1.316779
6324	-2601.108	-2767.736	166.6287	2.275113	4.050526	1.483943
6330	-2609.573	-2777.052	167.4788	1.760336	3.258433	1.756513
6336	-2602.888	-2770.058	167.1696	2.222791	3.175279	1.756513
6342	-2592.485	-2760.534	168.049	1.537324	2.756752	1.849494
6348	-2588.184	-2755.556	167.3713	1.926299	3.054903	1.871064
6354	-2591.629	-2758.306	166.6773	2.574927	3.708608	1.528938
6360	-2606.142	-2774.182	168.0402	1.561014	2.929292	1.720449
6366	-2598.868	-2766.525	167.6565	1.589946	3.541049	1.536552
6372	-2594.165	-2761.008	166.8427	2.461698	3.478154	1.639656
6378	-2605.664	-2772.707	167.0429	2.316779	3.660937	1.439996
6384	-2600.188	-2766.391	166.2024	2.702307	4.49076	1.211349
6390	-2588.935	-2754.927	165.9917	2.848372	4.595137	1.211349
6396	-2595.932	-2762.054	166.1217	2.308299	4.861116	1.221652
6402	-2593.156	-2759.638	166.4818	2.226242	4.423278	1.339488
6408	-2595.256	-2762.089	166.8327	2.14911	4.071652	1.389699
6414	-2590.894	-2757.822	166.928	2.202282	3.393959	1.78405
6420	-2594.988	-2762.201	167.2124	2.237355	3.393959	1.5608
6426	-2587.544	-2754.712	167.1677	2.08338	3.465617	1.633043
6432	-2595.368	-2762	166.6319	2.521366	3.830046	1.502575
6438	-2605.182	-2772.124	166.9418	2.476805	3.758195	1.345392
6444	-2594.218	-2761.684	167.4663	1.857145	3.193749	1.750906
6450	-2596.172	-2763.158	166.9863	2.328961	3.686801	1.456078
6456	-2590.082	-2757.377	167.2954	2.339462	3.246624	1.548117
6462	-2592.5	-2759.826	167.326	1.911788	3.362167	1.697754
6468	-2586.943	-2754.163	167.2206	2.193541	3.272624	1.668516
6474	-2589.922	-2757.311	167.3894	1.998103	3.309444	1.637433
6480	-2591.516	-2759.049	167.5331	1.769238	3.309444	1.676674
6486	-2608.895	-2776.654	167.759	1.795837	2.867314	1.811697
6492	-2597.728	-2765.097	167.3695	1.758696	3.250073	1.839041
6498	-2605.275	-2772.412	167.1366	2.213865	3.10544	1.832785
6504	-2606.329	-2773.7	167.3705	1.87166	3.201738	1.803203
6510	-2602.563	-2770.468	167.9056	1.619085	2.692432	1.939378
6516	-2597.056	-2764.429	167.3724	1.946671	2.852149	1.995293
6522	-2612.009	-2779.929	167.9197	1.491497	3.102003	1.729316
6528	-2613.08	-2780.619	167.5394	1.73585	3.14574	1.807906
6534	-2590.546	-2758.085	167.5397	1.936772	2.793738	1.927924
6540	-2591.865	-2759.124	167.2589	2.211646	3.22303	1.666089
6546	-2596.999	-2764.069	167.0701	2.493437	3.189517	1.666089
6552	-2601.743	-2768.494	166.7511	2.493437	3.650063	1.563548
6558	-2601.924	-2769.018	167.0938	1.9464	3.818237	1.513475
6564	-2611.73	-2778.553	166.8232	2.042596	3.833737	1.640623
6570	-2599.497	-2766.482	166.9849	2.391869	3.313768	1.694328
6576	-2601.639	-2769.121	167.4815	1.75156	2.942234	1.976032
6582	-2598.396	-2766.027	167.6315	1.953977	3.01384	1.702443
6588	-2590.759	-2758.483	167.724	1.494797	3.313661	1.715933
6594	-2599.772	-2766.913	167.1411	2.055305	3.3994	1.715933
6600	-2604.928	-2771.651	166.7238	2.513418	3.628794	1.587901
6606	-2601.256	-2768.038	166.7818	2.735501	3.392123	1.596895
6612	-2591.825	-2759.194	167.3687	1.662724	3.770988	1.530144
6618	-2590.028	-2757.716	167.6877	1.621375	3.331811	1.645358
6624	-2599.122	-2766.361	167.239	2.342432	3.086648	1.702725
6630	-2590.625	-2758.126	167.5011	2.019724	3.304763	1.546082
6636	-2596.38	-2763.323	166.9433	2.167749	3.687864	1.584125
6642	-2602.819	-2770.421	167.6019	1.842336	3.036334	1.775147
6648	-2597.372	-2765.022	167.6501	1.733259	3.036334	1.808595
6654	-2595.2	-2762.674	167.4747	1.946562	3.181327	1.699359
6660	-2596.557	-2763.835	167.2778	2.12973	3.224357	1.699359
6666	-2600.939	-2767.779	166.8398	2.214315	3.8214	1.534073
6672	-2596.029	-2763.453	167.424	1.748966	3.535279	1.605641
6678	-2602.257	-2769.817	167.5606	1.909629	3.288425	1.583372
6684	-2598.749	-2765.414	166.6654	2.249781	3.793266	1.6607
6690	-2591.969	-2759.165	167.1968	2.155203	3.323559	1.671527
6696	-2595.569	-2762.795	167.2254	2.075392	3.382141	1.656329
6702	-2594.859	-2762.346	167.4872	1.974237	3.261132	1.616369
6708	-2592.558	-2760.263	167.7046	1.793433	3.261132	1.572178
6714	-2595.441	-2762.335	166.8937	2.333186	3.260824	1.827223
6720	-2587.368	-2754.569	167.2012	2.103667	3.105004	1.850795
6726	-2591.935	-2758.985	167.05	2.34825	3.048256	1.857697
6732	-2591.036	-2758.366	167.3307	1.967278	3.287711	1.713423
6738	-2589.918	-2757.141	167.2231	2.000497	3.422126	1.674378
6744	-2594.766	-2761.872	167.1059	2.121077	3.438504	1.674378
6750	-2596.198	-2762.997	166.7985	2.46605	3.689567	1.514774
6756	-2601.212	-2768.644	167.4317	2.097234	3.099204	1.697979
6762	-2589.403	-2756.955	167.5522	1.94828	2.847812	1.87607
6768	-2589.977	-2757.751	167.7747	1.700965	3.076234	1.713938
6774	-2597.597	-2765.202	167.6054	1.626901	3.007415	1.924584
6780	-2602.409	-2770.478	168.0697	1.641368	2.704042	1.805599
6786	-2589.759	-2757.256	167.4976	2.127227	2.812172	1.83494
6792	-2588.89	-2756.285	167.3947	2.05734	3.062319	1.773241
6798	-2594.924	-2761.944	167.0194	2.255293	3.212098	1.817014
6804	-2583.612	-2751.416	167.8045	1.74153	2.990503	1.72774
6810	-2589.475	-2756.939	167.4634	1.990331	3.267428	1.619139
6816	-2589.437	-2756.261	166.824	2.30466	3.846491	1.472722
6822	-2594.852	-2762.074	167.2225	2.079444	3.455944	1.602778
6828	-2591.186	-2758.263	167.0772	2.094286	3.680215	1.535798
6834	-2589.855	-2756.713	166.8581	2.408637	3.869663	1.365254
6840	-2597.113	-2764.071	166.9583	2.052408	3.874543	1.505612
6846	-2597.768	-2764.273	166.5047	2.569835	3.9842	1.454365
6852	-2601.112	-2767.673	166.5616	2.319876	3.962537	1.572706
6858	-2599.863	-2767.005	167.1425	2.073553	3.582074	1.572706
6864	-2599.652	-2766.44	166.7881	2.510282	3.565863	1.588682
6870	-2607.23	-2774.738	167.5087	1.810452	3.441486	1.57257
6876	-2592.983	-2760.367	167.384	1.9166	3.335622	1.672397
6882	-2609.96	-2777.21	167.2502	2.085155	3.211676	1.753635
6888	-2602.074	-2769.084	167.01	2.618711	3.030704	1.753635
6894	-2600.239	-2767.333	167.0945	2.295205	3.447549	1.573989
6900	-2597.401	-2764.689	167.2886	1.757745	3.035794	2.038535
6906	-2599.204	-2766.932	167.7279	1.836549	3.035794	1.690522
6912	-2600.584	-2768.1	167.5166	1.843768	3.173949	1.737706
6918	-2596.898	-2764.42	167.5221	2.225525	2.90256	1.69884
6924	-2607.218	-2775.219	168.0011	1.640634	2.75516	1.818147
6930	-2590.053	-2757.744	167.6916	1.723143	2.976795	1.827261
6936	-2600.46	-2767.905	167.4441	1.887137	3.049547	1.848046
6942	-2600.192	-2767.517	167.3252	1.832292	3.425958	1.702045
6948	-2599.009	-2766.633	167.6244	1.674159	3.176219	1.766219
6954	-2593.785	-2761.01	167.2244	2.248006	3.418063	1.527773
6960	-2598.508	-2765.555	167.0468	2.30257	3.557585	1.523595
6966	-2597.571	-2764.757	167.1861	2.138688	3.25926	1.734159
6972	-2591.727	-2759.276	167.5488	1.631424	3.275178	1.77703
6978	-2589.419	-2756.246	166.8268	2.332401	3.741722	1.532631
6984	-2590.887	-2758.014	167.1275	2.332401	3.314773	1.625032
6990	-2592.358	-2759.193	166.8353	2.319092	3.521913	1.693483
6996	-2604.707	-2771.126	166.4196	2.411738	4.265792	1.396518
7002	-2596.945	-2764.303	167.3578	2.015573	3.327541	1.636506
7008	-2591.692	-2759.617	167.9254	1.555304	3.120019	1.670418
7014	-2588.859	-2756.263	167.4039	1.881617	3.126964	1.825764
7020	-2595.365	-2762.826	167.4607	1.88864	3.184267	1.742314
7026	-2595.746	-2763.031	167.2844	1.88864	3.360498	1.742314
7032	-2602.078	-2769.244	167.1659	1.978478	3.544753	1.640886
7038	-2587.541	-2754.799	167.2579	2.046792	3.395118	1.640886
7044	-2603.733	-2771.04	167.3068	2.007944	3.220155	1.753409
7050	-2603.855	-2771.123	167.2688	2.058184	3.215954	1.753409
7056	-2599.129	-2766.477	167.348	2.058184	3.215954	1.697658
7062	-2589.495	-2756.15	166.6546	2.148691	4.277677	1.36804
7068	-2602.226	-2768.624	166.3979	2.775567	3.92221	1.466617
7074	-2603.796	-2770.713	166.9173	2.07632	3.947656	1.466324
7080	-2598.251	-2765.367	167.1151	2.089321	3.741309	1.464596
7086	-2603.979	-2770.699	166.7199	2.208598	4.13814	1.387899
7092	-2607.721	-2774.342	166.6202	2.412609	4.157659	1.322905
7098	-2601.457	-2767.939	166.4823	2.757836	4.035054	1.322905
7104	-2603.829	-2769.425	165.5959	3.169265	4.631729	1.322905
7110	-2601.09	-2767.333	166.2431	2.315662	4.649294	1.291933
7116	-2598.044	-2764.252	166.2083	2.302963	4.61282	1.35726
7122	-2596.887	-2764.555	167.6689	1.779691	2.696407	1.998393
7128	-2600.595	-2768.344	167.7491	1.779691	2.895948	1.808678
7134	-2590.491	-2757.961	167.4698	1.865955	3.099512	1.808678
7140	-2602.224	-2768.332	166.108	2.640457	4.480359	1.335441
7146	-2592.745	-2759.059	166.3132	2.753624	4.30959	1.238943
7152	-2603.628	-2770.455	166.8276	2.491531	3.413125	1.680604
7158	-2595.174	-2762.476	167.302	1.892076	3.521841	1.612753
7164	-2592.982	-2760.369	167.3874	1.69721	3.555985	1.650633
7170	-2611.432	-2778.703	167.2717	1.873278	3.079413	1.952927
7176	-2603.099	-2770.353	167.2534	2.202453	3.213586	1.682011
7182	-2595.015	-2762.285	167.2695	2.193546	3.132868	1.732887
7188	-2595.428	-2762.323	166.8946	2.309071	3.230423	1.860613
7194	-2615.578	-2782.137	166.559	2.806653	3.802796	1.417459
7200	-2597.794	-2765.335	167.5412	1.812899	3.439057	1.548857
7206	-2597.123	-2764.513	167.3899	1.719862	3.430441	1.723591
7212	-2588.913	-2756.385	167.4723	1.719862	3.516535	1.603079
7218	-2599.588	-2767.277	167.6895	1.666809	3.140839	1.750148
7224	-2614.854	-2782.109	167.2554	1.811546	3.879043	1.433719
7230	-2604.398	-2771.305	166.9077	2.154584	3.879043	1.476528
7236	-2602.912	-2769.571	166.6592	2.497205	3.879043	1.458963
7242	-2603.922	-2770.753	166.8313	2.044475	3.89563	1.588786
7248	-2588.39	-2755.827	167.437	2.044475	3.504713	1.428075
7254	-2587.938	-2754.385	166.4464	2.378557	4.425135	1.268313
7260	-2591.795	-2758.293	166.498	2.444431	4.343763	1.250364
7266	-2591.905	-2758.505	166.6002	2.324934	4.251834	1.318672
7272	-2587.521	-2754.381	166.8596	2.144267	4.131317	1.324255
7278	-2584.33	-2750.98	166.6504	2.704508	3.76857	1.430937
7284	-2601.615	-2768.624	167.009	2.527299	3.431109	1.515518
7290	-2600.04	-2767.334	167.294	1.625121	3.623982	1.715189
7296	-2603.027	-2770.836	167.8093	1.625121	2.975957	1.807867
7302	-2604.559	-2771.715	167.1567	1.970762	3.76738	1.488861
7308	-2611.929	-2778.963	167.0345	1.936003	3.933504	1.478169
7314	-2609.86	-2776.596	166.7359	2.563966	3.632533	1.548057
7320	-2609.958	-2777.069	167.1108	1.929611	3.5803	1.684732
7326	-2596.775	-2763.931	167.1557	1.950754	3.5803	1.63968
7332	-2596.457	-2763.965	167.5081	1.881576	3.407024	1.552617
7338	-2599.333	-2766.416	167.0832	2.405177	3.407024	1.548241
7344	-2604.528	-2771.564	167.0362	2.329216	3.606912	1.47868
7350	-2600.081	-2767.604	167.5225	1.870534	3.27766	1.643281
7356	-2604.623	-2771.935	167.3118	1.781126	3.627452	1.599431
7362	-2611.102	-2778.769	167.6661	1.803018	3.230771	1.61615
7368	-2600.411	-2768.215	167.8039	1.861781	2.86921	1.738881
7374	-2605.142	-2772.616	167.4736	1.663297	3.482259	1.663619
7380	-2600.076	-2767.725	167.6492	1.501826	3.539261	1.603276
7386	-2595.653	-2762.594	166.9413	2.448637	3.340177	1.67514
7392	-2600.041	-2767.384	167.3437	1.82984	3.232103	1.825951
7398	-2594.847	-2762.151	167.3042	1.842498	3.640243	1.556147
7404	-2595.08	-2762.234	167.1545	1.940121	3.566567	1.656916
7410	-2594.152	-2761.443	167.2904	1.905738	3.585123	1.566413
7416	-2597.724	-2764.778	167.054	2.34225	3.345503	1.650217
7422	-2592.149	-2759.623	167.4735	1.723302	3.537315	1.584803
7428	-2590.909	-2757.888	166.9784	2.255392	3.715488	1.484843
7434	-2604.461	-2771.332	166.871	2.708689	3.474019	1.484843
7440	-2602.486	-2769.197	166.712	2.415049	3.63986	1.64343
7446	-2585.988	-2753.12	167.1318	1.979974	3.630019	1.603042
7452	-2582.275	-2749.685	167.4097	2.046467	3.295905	1.603042
7458	-2591.671	-2759.415	167.7443	1.712167	3.024288	1.764697
7464	-2599.644	-2766.748	167.1038	2.386233	3.024288	1.81667
7470	-2593.577	-2760.991	167.4135	1.87335	3.080654	1.855876
7476	-2591.268	-2758.484	167.2161	2.078858	2.963788	1.95045
7482	-2588.448	-2756.064	167.6162	1.646409	3.130793	1.820915
7488	-2601.225	-2768.832	167.6067	1.646409	3.169957	1.800398
7494	-2606.091	-2773.662	167.5714	1.638597	3.323569	1.722763
7500	-2605.136	-2772.764	167.6279	1.503748	3.446536	1.683943
7506	-2597.553	-2764.634	167.0813	2.196497	3.487841	1.6122
7512	-2589.327	-2756.459	167.1318	2.196497	3.585782	1.502809
7518	-2586.073	-2752.929	166.8567	2.196497	3.585782	1.702851
7524	-2595.257	-2762.209	166.9523	2.252077	3.695328	1.521505
7530	-2596.793	-2764.065	167.2715	1.845445	3.640134	1.578333
7536	-2595.625	-2763.014	167.3891	1.958153	3.155194	1.770874
7542	-2600.839	-2768.187	167.3473	2.217557	2.990509	1.764431
