Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4932	-2596.305	-2763.746	167.4409	1.803651	3.460253	1.612653
4938	-2598.511	-2766.043	167.5317	1.827826	3.387941	1.58377
4944	-2606.654	-2773.661	167.0063	2.233312	3.606537	1.558463
4950	-2592.617	-2760.382	167.7652	1.540572	3.465779	1.545612
4956	-2590.223	-2757.666	167.4423	1.703751	3.603512	1.572083
4962	-2592.4	-2759.304	166.9037	2.486632	3.6398	1.461075
4968	-2595.239	-2762.353	167.1145	2.395272	3.61943	1.368596
4974	-2594.707	-2761.873	167.1666	2.158459	3.702675	1.410972
4980	-2607.411	-2774.746	167.3347	1.54109	3.702675	1.685481
4986	-2595.925	-2763.862	167.9374	1.42437	3.207551	1.687072
4992	-2579.775	-2747.251	167.4757	2.076541	2.967998	1.771393
4998	-2582.761	-2749.823	167.0615	2.165896	3.412421	1.698299
5004	-2587.2	-2754.734	167.5345	2.052712	2.879033	1.806093
5010	-2603.196	-2770.548	167.3524	1.792819	3.23598	1.839675
5016	-2612.632	-2779.271	166.6391	2.300419	3.896126	1.575911
5022	-2597.655	-2763.949	166.2939	3.039476	3.856924	1.452632
5028	-2605.613	-2772.147	166.5343	2.684194	3.763643	1.533621
5034	-2606.092	-2774.012	167.9196	1.227421	3.280561	1.782003
5040	-2606.434	-2773.87	167.4359	1.733773	3.345121	1.742432
5046	-2611.418	-2778.683	167.2652	2.058465	3.168476	1.788853
5052	-2596.964	-2764.407	167.4435	1.71187	3.242921	1.821861
5058	-2584.408	-2751.606	167.1978	2.159431	3.501515	1.538963
5064	-2592.424	-2760.049	167.625	1.891602	3.278408	1.55491
5070	-2597.249	-2764.254	167.0049	2.075986	3.679237	1.600714
5076	-2589.098	-2756.719	167.6216	1.576196	3.691876	1.459034
5082	-2594.872	-2761.932	167.0598	1.94679	3.88902	1.485673
5088	-2599.331	-2766.6	167.2692	1.895302	3.411686	1.71297
5094	-2590.314	-2757.625	167.3107	2.025552	3.469451	1.561451
5100	-2602.868	-2769.883	167.0145	2.025552	3.67063	1.630608
5106	-2598.649	-2765.156	166.5073	1.999053	4.53375	1.380642
5112	-2594.598	-2760.506	165.9084	2.762899	4.568536	1.352213
5118	-2597.096	-2763.077	165.9812	2.900004	4.553782	1.223949
5124	-2608.328	-2775.531	167.2022	2.087592	3.533507	1.5559
5130	-2599.827	-2765.902	166.0741	2.851303	4.280265	1.398285
5136	-2592.825	-2760.027	167.2022	1.885772	3.801652	1.483805
5142	-2588.216	-2755.186	166.9702	2.112264	3.492158	1.737589
5148	-2596.122	-2763.089	166.9666	2.340758	3.254166	1.777228
5154	-2593.425	-2760.279	166.8541	2.141929	3.873943	1.528343
5160	-2594.867	-2761.271	166.4037	2.921584	3.818647	1.461204
5166	-2597.109	-2764.094	166.9846	1.934685	4.075762	1.408363
5172	-2588.483	-2755.568	167.0844	1.971454	3.980535	1.380301
5178	-2602.796	-2769.254	166.4579	2.74053	3.919246	1.442689
5184	-2590.125	-2758.031	167.9058	1.402935	3.244492	1.697706
5190	-2608.133	-2775.152	167.0189	2.325512	3.18584	1.796802
5196	-2612.481	-2779.347	166.866	2.46382	3.511572	1.597439
5202	-2610.869	-2778.285	167.4158	1.672252	3.571968	1.634911
5208	-2606.387	-2774.132	167.745	1.582114	3.315395	1.641918
5214	-2597.378	-2763.9	166.5215	2.695939	3.619354	1.641918
5220	-2597.241	-2764.575	167.3341	1.941343	3.404093	1.643875
5226	-2596.474	-2763.456	166.982	2.261307	3.643171	1.532701
5232	-2599.173	-2766.55	167.3773	1.774892	3.319058	1.776019
5238	-2593.752	-2761.096	167.3435	1.774892	3.390508	1.749728
5244	-2599.333	-2766.686	167.3522	1.656399	3.654996	1.631271
5250	-2595.164	-2762.367	167.2034	2.060974	3.451076	1.631271
5256	-2595.614	-2762.806	167.1922	2.060974	3.407839	1.670334
5262	-2606.256	-2773.745	167.4891	2.003964	3.276415	1.585483
5268	-2601.073	-2768.558	167.4847	1.484021	3.362931	1.854967
5274	-2597.935	-2764.886	166.951	2.252396	3.562165	1.619984
5280	-2595.376	-2762.494	167.1183	1.971522	3.580014	1.654055
5286	-2599.216	-2766.356	167.1404	2.213042	3.32644	1.676022
5292	-2606.498	-2774.254	167.7555	1.869061	2.939611	1.719001
5298	-2590.469	-2758.013	167.5438	1.915042	2.939611	1.838516
5304	-2589.407	-2756.651	167.244	2.276105	2.939611	1.838516
5310	-2596.196	-2764.002	167.8058	1.609866	2.877561	1.887287
5316	-2602.261	-2770.456	168.195	1.358633	3.150063	1.588206
5322	-2601.805	-2769.343	167.5387	1.741819	3.450888	1.588266
5328	-2596.511	-2763.662	167.1513	1.741819	3.656803	1.718351
5334	-2593.039	-2760.71	167.6716	1.930166	2.98091	1.71176
5340	-2597.226	-2764.536	167.3098	1.930166	3.392839	1.676183
5346	-2594.722	-2762.143	167.4206	1.877252	3.369236	1.646513
5352	-2599.4	-2766.302	166.9025	1.906191	3.841355	1.661539
5358	-2599.454	-2766.464	167.0095	2.018503	3.67524	1.635182
5364	-2595.094	-2762.46	167.3653	1.832021	3.441074	1.662956
5370	-2592.432	-2759.38	166.948	2.062058	3.706681	1.630491
5376	-2593.708	-2761.206	167.4983	2.062058	3.152642	1.633201
5382	-2581.582	-2748.818	167.236	2.037172	3.324176	1.712756
5388	-2600.603	-2767.998	167.3952	2.037172	3.108007	1.752819
5394	-2592.034	-2759.684	167.6493	1.84341	3.128133	1.676505
5400	-2597.696	-2765.254	167.5576	1.350313	3.588019	1.736635
5406	-2598.363	-2765.522	167.1589	2.057896	3.588019	1.565897
5412	-2590.39	-2757.648	167.2583	2.057896	3.315481	1.690838
5418	-2595.165	-2762.335	167.1698	2.211161	3.435085	1.577488
5424	-2600.652	-2767.819	167.1669	2.174913	3.291855	1.703824
5430	-2594.758	-2762.122	167.3644	1.929016	3.368258	1.655457
5436	-2598.967	-2766.086	167.1188	2.14308	3.52862	1.587023
5442	-2608.996	-2776.128	167.1322	2.093032	3.76958	1.427602
5448	-2591.295	-2758.287	166.9921	2.093032	3.800246	1.510573
5454	-2595.959	-2763.756	167.7971	1.49545	3.050577	1.847576
5460	-2597.185	-2764.818	167.6338	1.744375	3.080348	1.782511
5466	-2590.655	-2758.097	167.4414	1.837951	3.324882	1.687807
5472	-2586.76	-2754.152	167.3913	1.68789	3.366152	1.787665
5478	-2594.154	-2761.585	167.4303	1.786917	3.238612	1.787665
5484	-2599.796	-2767.076	167.2806	2.187015	3.091213	1.757976
5490	-2603.518	-2770.51	166.9918	2.222915	3.315764	1.78246
5496	-2597.946	-2765.321	167.3754	1.885433	3.346035	1.690313
5502	-2599.344	-2766.488	167.144	2.312463	3.208596	1.700446
5508	-2587.518	-2754.882	167.3636	2.072059	3.029693	1.808924
5514	-2593.97	-2761.61	167.64	1.654492	3.166676	1.774435
5520	-2604.065	-2771.228	167.1632	2.046698	3.308161	1.769487
5526	-2596.617	-2764.11	167.4927	1.907355	3.141734	1.738313
5532	-2594.21	-2761.686	167.4761	1.830181	3.210498	1.748835
5538	-2604.03	-2770.914	166.8834	2.402911	3.473117	1.646875
5544	-2612.523	-2779.795	167.2718	2.132821	3.495437	1.504719
5550	-2605.14	-2772.117	166.9776	2.22186	3.495437	1.666524
5556	-2605.64	-2773.137	167.4971	1.603739	3.495437	1.676207
5562	-2597.512	-2764.294	166.7821	2.498139	3.459736	1.676207
5568	-2596.464	-2763.393	166.9293	2.639257	3.312954	1.599002
5574	-2597.46	-2764.453	166.9926	2.343165	3.34059	1.696976
5580	-2591.024	-2758.254	167.2302	2.031605	3.273256	1.755893
5586	-2597.308	-2764.385	167.0766	1.875346	3.384844	1.877084
5592	-2596.445	-2764.166	167.7217	1.811493	3.122809	1.648561
5598	-2590.504	-2757.608	167.1041	2.092105	3.446425	1.687129
5604	-2582.238	-2749.394	167.1564	2.32408	3.298952	1.620391
5610	-2589.535	-2756.075	166.54	2.48465	4.008517	1.45848
5616	-2595.692	-2762.673	166.9811	2.341991	3.694196	1.446555
5622	-2600.584	-2767.003	166.419	2.709126	3.883408	1.516559
5628	-2601.635	-2768.617	166.9818	2.269274	3.993775	1.253943
5634	-2596.814	-2763.281	166.4669	2.757692	4.134954	1.253943
5640	-2608.403	-2775.453	167.0501	2.368668	3.213071	1.732207
5646	-2592.816	-2760.221	167.4049	2.085643	3.169655	1.673835
5652	-2588.693	-2755.683	166.9899	2.36573	3.410604	1.636199
5658	-2602.865	-2770.22	167.3546	1.92231	3.410604	1.636199
5664	-2606.032	-2772.991	166.9591	2.188851	3.571809	1.644281
5670	-2601.758	-2768.838	167.0796	2.108788	3.288315	1.805376
5676	-2606.562	-2774.092	167.5296	1.83895	3.186966	1.722364
5682	-2603.842	-2771.107	167.2653	1.896945	3.337898	1.766461
5688	-2588.536	-2756.199	167.6635	1.726946	3.154546	1.720747
5694	-2592.714	-2760.14	167.4259	2.075746	3.154546	1.675485
5700	-2601.061	-2768.026	166.9658	2.436623	3.156771	1.793311
5706	-2617.719	-2785.067	167.3481	1.848207	3.541791	1.592472
5712	-2605.906	-2773.4	167.4942	1.639614	3.541791	1.621535
5718	-2597.242	-2763.836	166.5932	2.496249	3.756505	1.599608
5724	-2600.247	-2767.375	167.1286	1.955075	3.694055	1.574123
5730	-2610.025	-2777.671	167.6468	1.66166	2.651356	2.112705
5736	-2607.049	-2774.632	167.5826	1.996338	2.700475	1.927617
5742	-2608.576	-2775.911	167.3356	2.205154	2.676379	1.993327
5748	-2607.928	-2775.384	167.4562	2.205154	2.820797	1.81361
5754	-2596.005	-2763.068	167.0627	2.442063	3.026268	1.81361
5760	-2593.831	-2760.329	166.4988	2.5663	3.9389	1.495119
5766	-2601.029	-2767.581	166.552	2.728476	3.77513	1.48735
5772	-2605.513	-2772.843	167.3301	1.817548	3.497308	1.65694
5778	-2596.809	-2763.926	167.1171	2.289114	3.338324	1.640397
5784	-2594.89	-2762.011	167.1211	2.257123	3.359898	1.640397
5790	-2602.25	-2769.237	166.9868	2.176399	3.693263	1.54298
5796	-2603.345	-2770.215	166.8698	2.328714	3.782258	1.472213
5802	-2602.92	-2769.804	166.8843	2.148784	3.80991	1.549241
5808	-2592.538	-2759.723	167.1854	2.124444	3.295568	1.71741
5814	-2597.899	-2765.431	167.5319	1.879159	3.132929	1.734113
5820	-2597.656	-2765.484	167.828	1.697461	3.031744	1.710002
5826	-2595.7	-2763.233	167.5329	1.824954	3.431714	1.552546
5832	-2591.821	-2759.313	167.4925	1.808977	3.066109	1.850314
5838	-2602.528	-2769.695	167.1671	2.130255	3.358381	1.682471
5844	-2607.223	-2774.254	167.0303	2.161604	3.531181	1.638248
5850	-2601.579	-2768.946	167.3672	1.761041	3.451636	1.698666
5856	-2598.257	-2765.265	167.0088	2.18156	3.521166	1.649215
5862	-2610.384	-2777.558	167.1737	2.328826	3.451191	1.49269
5868	-2600.678	-2767.705	167.0274	2.091378	3.777197	1.502372
5874	-2597.594	-2764.096	166.5026	2.765839	3.777197	1.502372
5880	-2595.588	-2762.399	166.8109	2.298714	3.747138	1.560183
5886	-2594.553	-2761.963	167.4107	1.933014	3.520465	1.507754
5892	-2599.101	-2765.907	166.8058	2.83947	3.328696	1.570524
5898	-2592.14	-2759.108	166.9679	2.163555	3.782908	1.498105
5904	-2584.889	-2751.824	166.9352	2.163555	3.781706	1.523417
5910	-2594.239	-2761.666	167.4273	1.846618	3.409687	1.631814
5916	-2605.939	-2773.188	167.2487	2.118293	3.409687	1.593939
5922	-2602.326	-2769.551	167.2249	2.118293	3.340513	1.661011
5928	-2605.778	-2773.409	167.6306	1.534519	3.471418	1.643689
5934	-2598.526	-2765.385	166.8588	2.262265	3.67218	1.601309
5940	-2602.215	-2768.65	166.4342	2.307218	4.270112	1.445461
5946	-2606.453	-2773.308	166.8554	2.216284	3.931675	1.437998
5952	-2598.448	-2765.401	166.9526	2.33583	3.76694	1.416301
5958	-2603.75	-2771.012	167.2614	2.084997	3.555419	1.497225
5964	-2603.814	-2771.171	167.3576	2.055994	3.10324	1.771384
5970	-2604.688	-2772.086	167.3983	1.763181	3.290063	1.788824
5976	-2604.125	-2771.106	166.9808	1.993433	3.591704	1.730138
5982	-2599.806	-2766.788	166.9829	2.156233	3.449726	1.732991
5988	-2599.358	-2766.919	167.5616	1.764392	3.084509	1.817294
5994	-2605.375	-2772.936	167.5616	1.764392	3.084509	1.817294
6000	-2598.573	-2766.465	167.8925	1.740592	2.676723	1.884463
6006	-2616.052	-2783.728	167.6763	1.324196	3.1224	1.991053
6012	-2603.077	-2769.751	166.674	2.524157	3.811347	1.483369
6018	-2600.764	-2767.421	166.6574	2.282628	3.985469	1.506768
6024	-2602.995	-2770.648	167.6529	1.69983	3.535612	1.468382
6030	-2596.078	-2763.816	167.7385	1.622955	3.254232	1.663514
6036	-2590.745	-2757.107	166.3617	2.622258	4.053097	1.480678
6042	-2607.194	-2774.2	167.0057	2.332564	3.67672	1.44681
6048	-2605.815	-2773.099	167.2842	1.937141	3.67672	1.482792
6054	-2603.488	-2770.477	166.9897	2.337434	3.681774	1.452203
6060	-2594.694	-2761.894	167.1994	1.976098	3.538197	1.622946
6066	-2597.481	-2764.585	167.1042	2.232368	3.646109	1.456156
6072	-2595.687	-2762.391	166.7044	2.388613	3.921467	1.456296
6078	-2593.849	-2760.775	166.9267	2.576352	3.551162	1.459062
6084	-2588.015	-2755.034	167.0197	2.182134	3.655116	1.543417
6090	-2591.798	-2759.381	167.5836	1.74798	3.142504	1.77199
6096	-2600.931	-2768.41	167.4796	2.065466	3.050835	1.71707
6102	-2597.168	-2764.468	167.2996	1.812649	3.275415	1.836885
6108	-2594.672	-2761.897	167.2246	2.05362	3.182314	1.810133
6114	-2594.485	-2762.126	167.641	1.863556	2.685713	1.974949
6120	-2599.904	-2767.042	167.1387	2.312346	2.814652	1.974949
6126	-2597.043	-2764.904	167.861	1.670994	2.77437	1.882065
6132	-2601.6	-2768.522	166.9222	2.547111	3.060637	1.831248
6138	-2592.212	-2759.954	167.7418	1.608951	3.303143	1.635258
6144	-2596.365	-2764.056	167.6902	1.418605	3.431478	1.707453
6150	-2584.973	-2752.345	167.3725	1.688046	3.431478	1.755147
6156	-2593.606	-2760.849	167.2432	1.870124	3.484018	1.695623
6162	-2594.261	-2761.658	167.397	1.767682	3.363469	1.735667
6168	-2598.675	-2766.023	167.3472	2.124614	3.107669	1.735667
6174	-2591.566	-2758.788	167.2224	1.992923	3.342652	1.735667
6180	-2587.358	-2754.423	167.065	1.992923	3.482942	1.747668
6186	-2592.745	-2759.818	167.0722	2.411076	3.135775	1.747668
6192	-2601.546	-2769.067	167.5212	2.083976	2.91886	1.769561
6198	-2601.135	-2768.977	167.8422	1.645496	3.104108	1.681964
6204	-2601.937	-2769.072	167.1345	1.963112	3.531828	1.681964
6210	-2593.409	-2760.559	167.15	2.019204	3.531828	1.636851
6216	-2597.724	-2765.251	167.5276	1.942027	3.162041	1.678206
6222	-2593.878	-2761.065	167.1867	2.058389	3.530252	1.587529
6228	-2588.386	-2755.228	166.8416	2.575036	3.530252	1.539344
6234	-2604.371	-2771.428	167.0565	2.179761	3.496427	1.633713
6240	-2605.711	-2772.356	166.6454	2.569554	3.857992	1.443451
6246	-2611.531	-2778.667	167.1359	1.648189	4.041272	1.512103
6252	-2610.256	-2776.955	166.6991	2.900387	3.287891	1.645909
6258	-2602.056	-2769.242	167.1862	2.023744	3.431788	1.679839
6264	-2606.257	-2773.549	167.2925	2.153663	3.176056	1.709184
6270	-2595.369	-2763.227	167.8583	1.574567	3.305272	1.572037
6276	-2589.127	-2756.098	166.9711	2.575038	3.43651	1.512738
6282	-2584.457	-2751.913	167.4552	1.91863	3.436367	1.546432
6288	-2593.161	-2760.107	166.9469	2.098335	3.578092	1.701576
6294	-2599.071	-2766.11	167.0383	2.206116	3.6837	1.493678
6300	-2590.808	-2757.194	166.3854	2.745313	4.073457	1.376638
6306	-2588.701	-2754.77	166.0687	3.119887	4.053259	1.432321
6312	-2587.382	-2754.013	166.6309	2.130793	4.30022	1.380558
6318	-2600.118	-2766.332	166.214	2.671796	4.304373	1.37244
6324	-2600.408	-2766.403	165.9956	2.932662	4.256428	1.432509
6330	-2592.557	-2760.219	167.6617	1.919468	3.048048	1.677668
6336	-2594.201	-2760.612	166.4115	2.59024	4.015057	1.48993
6342	-2606.046	-2773.177	167.1313	1.928453	3.967633	1.382488
6348	-2602.511	-2769.015	166.5041	2.832452	3.887371	1.379831
6354	-2587.948	-2755.153	167.2046	2.120798	3.618314	1.47022
6360	-2591.48	-2759.152	167.672	1.604325	3.522224	1.529231
6366	-2593.915	-2761.295	167.3802	2.102778	3.018135	1.78776
6372	-2591.195	-2758.311	167.1156	2.102778	3.393253	1.710347
6378	-2597.579	-2764.704	167.1254	2.289575	3.372546	1.609401
6384	-2598.565	-2765.501	166.9355	2.332145	3.609172	1.550433
6390	-2591.902	-2759.212	167.3103	1.740946	3.747292	1.53884
6396	-2601.747	-2768.181	166.4339	2.157099	4.461321	1.391654
6402	-2595.402	-2761.781	166.3791	2.705004	4.090241	1.391654
6408	-2594.838	-2761.562	166.7237	2.218585	4.077384	1.425812
6414	-2595.638	-2762.473	166.8351	2.40996	3.813911	1.425812
6420	-2605.213	-2771.827	166.614	2.757207	3.465468	1.653663
6426	-2607.508	-2774.006	166.4978	2.715229	3.873155	1.461584
6432	-2610.01	-2776.921	166.9106	2.083623	3.652958	1.682867
6438	-2594.145	-2761.395	167.2502	1.730711	3.652958	1.657858
6444	-2591.701	-2758.863	167.1617	1.908135	3.652958	1.609295
6450	-2589.265	-2756.898	167.6329	1.761804	3.34643	1.582699
6456	-2592.29	-2759.173	166.8827	2.097174	3.972073	1.46092
6462	-2591.252	-2757.583	166.331	2.818524	4.132531	1.330767
6468	-2599.898	-2766.709	166.8103	2.018874	4.132531	1.443686
6474	-2598.74	-2765.433	166.693	2.414466	3.807867	1.53504
6480	-2589.592	-2756.406	166.8134	2.315951	3.894575	1.437345
6486	-2591.19	-2757.131	165.9412	3.310186	3.974201	1.491698
6492	-2585.511	-2751.887	166.3759	2.36592	4.526478	1.250922
6498	-2590.26	-2756.808	166.5476	1.959892	4.661976	1.272083
6504	-2594.518	-2760.584	166.0663	2.695987	4.591489	1.245142
6510	-2591.949	-2758.196	166.2472	2.826441	4.306206	1.252732
6516	-2596.467	-2762.676	166.2084	2.861163	4.320016	1.252732
6522	-2597.826	-2765.26	167.4344	1.658233	3.696473	1.539744
6528	-2602.862	-2769.246	166.3846	3.122261	3.776409	1.400873
6534	-2593.358	-2759.745	166.3862	2.636038	4.122446	1.400873
6540	-2598.864	-2766.048	167.1834	2.085121	3.646691	1.487117
6546	-2607.933	-2774.262	166.3299	3.08108	3.641901	1.564992
6552	-2589.527	-2757.033	167.5064	1.758298	3.553157	1.525917
6558	-2592.431	-2759.721	167.29	1.758298	3.631489	1.626966
6564	-2588.146	-2754.974	166.8281	2.408045	3.718684	1.504556
6570	-2591.604	-2758.243	166.6386	2.540622	3.718684	1.569279
6576	-2595.991	-2763.058	167.0675	2.001334	3.718684	1.572039
6582	-2601.506	-2769.281	167.7751	1.521857	3.279371	1.686103
6588	-2596.978	-2763.983	167.0048	2.212671	3.457755	1.67926
6594	-2596.174	-2763.339	167.1652	2.302507	3.457755	1.509807
6600	-2599.567	-2766.734	167.1669	2.148147	3.390781	1.648944
6606	-2608.311	-2775.814	167.5033	1.794595	3.35088	1.652291
6612	-2603.711	-2771.293	167.5821	1.585163	3.27834	1.781222
6618	-2601.839	-2769.075	167.2359	1.861332	3.489419	1.702365
6624	-2596.41	-2763.819	167.4096	1.855908	3.489419	1.580841
6630	-2592.655	-2760.026	167.3711	1.900856	3.243804	1.755932
6636	-2594.836	-2762.437	167.6009	1.934591	2.984942	1.755932
6642	-2585.611	-2753.091	167.4796	1.860268	3.170505	1.755932
6648	-2601.557	-2768.967	167.4103	2.000634	3.412859	1.545194
6654	-2595.202	-2762.517	167.3145	2.000634	3.412859	1.615284
6660	-2593.337	-2760.645	167.3076	1.872069	3.381092	1.72165
6666	-2592.311	-2759.281	166.9693	2.060205	3.836171	1.521157
6672	-2602.43	-2769.219	166.7893	2.395104	3.745332	1.521157
6678	-2595.356	-2762.246	166.8897	2.229747	3.821109	1.487643
6684	-2592.834	-2759.705	166.8713	2.229747	3.858907	1.473016
6690	-2594.556	-2760.981	166.4249	2.440105	4.2309	1.402446
6696	-2602.178	-2768.046	165.8681	3.577349	3.984174	1.407416
6702	-2590.723	-2757.817	167.0934	1.936626	3.897429	1.460439
6708	-2607.727	-2774.387	166.6595	2.099412	4.222471	1.438708
6714	-2611.647	-2778.728	167.0813	2.471547	3.02315	1.787168
6720	-2601.786	-2769.181	167.3953	2.003978	3.059836	1.805742
6726	-2607.329	-2774.712	167.3837	1.976793	3.323004	1.644772
6732	-2595.732	-2763.059	167.327	2.02021	3.08996	1.822616
6738	-2603.839	-2771.088	167.2483	2.149794	3.057997	1.824544
6744	-2611.263	-2778.406	167.1435	2.279102	3.057997	1.824544
6750	-2608.52	-2776.047	167.5274	1.781891	2.897258	1.957392
6756	-2600.12	-2767.712	167.592	1.797115	2.849378	1.937055
6762	-2612.913	-2780.405	167.4919	1.804702	2.85622	1.99516
6768	-2602.846	-2770.202	167.3554	2.093582	3.096638	1.755644
6774	-2598.379	-2765.636	167.2572	1.984599	3.288631	1.754059
6780	-2594.232	-2761.624	167.3919	1.792858	3.514655	1.61565
6786	-2596.811	-2764.335	167.5236	2.071375	3.11492	1.636492
6792	-2594.11	-2761.532	167.4221	1.772817	3.473318	1.636492
6798	-2589.328	-2756.199	166.8718	2.518238	3.400901	1.64312
6804	-2590.942	-2758.004	167.0614	2.290133	3.400901	1.63481
6810	-2590.567	-2758.107	167.5397	1.724706	3.400901	1.63481
6816	-2613.915	-2780.699	166.7836	2.336796	3.513266	1.726171
6822	-2602.5	-2769.536	167.036	2.159143	3.682995	1.52459
6828	-2592.95	-2760.276	167.3269	2.013578	3.357587	1.638325
6834	-2614.02	-2781.191	167.1707	2.147114	3.078427	1.865304
6840	-2603.651	-2770.55	166.8983	2.373889	3.151017	1.877295
6846	-2597.07	-2764.333	167.2624	1.930588	3.151017	1.877295
6852	-2593.57	-2761.356	167.7862	1.686329	3.151017	1.662025
6858	-2601.976	-2768.748	166.7726	2.68135	3.519685	1.539309
6864	-2599.128	-2766.161	167.0333	2.036281	3.721434	1.573475
6870	-2606.047	-2773.209	167.1616	1.93957	3.555	1.660508
6876	-2601.634	-2768.556	166.9218	2.557868	3.086629	1.80796
6882	-2598.771	-2766.341	167.5697	1.886541	3.163112	1.681488
6888	-2600.072	-2767.872	167.8001	1.754752	2.822684	1.839259
6894	-2598.747	-2766.217	167.47	2.036408	3.018804	1.763319
6900	-2616.416	-2782.906	166.4896	2.43874	3.915446	1.591602
6906	-2603.906	-2771.056	167.1496	2.047679	3.80467	1.416292
6912	-2602.564	-2769.374	166.8104	2.331632	3.826126	1.482264
6918	-2606.084	-2772.845	166.7612	2.441885	3.788887	1.482264
6924	-2608.438	-2775.423	166.9848	1.956171	3.826648	1.581621
6930	-2601.617	-2769.472	167.855	1.5406	3.276153	1.618603
6936	-2588.857	-2756.157	167.2998	1.947381	3.414131	1.657567
6942	-2597.309	-2764.516	167.2069	1.853169	3.695777	1.579926
6948	-2599.046	-2766.2	167.1544	1.908849	3.72786	1.559499
6954	-2596.014	-2763.559	167.5453	1.968487	2.913619	1.82388
6960	-2593.658	-2760.582	166.9246	2.109781	3.834811	1.524758
6966	-2594.966	-2762.196	167.2297	1.75448	3.834811	1.524758
6972	-2588.683	-2755.96	167.2772	1.937851	2.851946	2.063647
6978	-2595.549	-2763.003	167.4543	1.93525	3.242786	1.677035
6984	-2594.027	-2761.509	167.4827	1.840637	3.242786	1.715005
6990	-2603.382	-2770.971	167.5892	1.728416	3.26732	1.692555
6996	-2613.859	-2780.682	166.8223	2.223175	3.755408	1.590185
7002	-2605.498	-2772.787	167.2894	1.915476	3.492683	1.628297
7008	-2603.661	-2770.233	166.572	2.660239	3.674392	1.584639
7014	-2596.892	-2763.792	166.8992	2.474469	3.419043	1.634459
7020	-2597.9	-2764.718	166.8184	2.358902	3.719559	1.539779
7026	-2606.368	-2773.291	166.9232	2.189392	3.779352	1.518369
7032	-2608.578	-2775.629	167.0516	1.940028	4.031232	1.387318
7038	-2602.566	-2769.521	166.9549	2.13912	3.780738	1.524382
7044	-2611.628	-2778.951	167.3228	1.956273	3.566186	1.524382
7050	-2594.9	-2762.119	167.2194	2.030472	3.678523	1.470429
7056	-2593.066	-2760.348	167.2823	1.758435	3.773593	1.528512
7062	-2588.751	-2756.087	167.3362	1.758435	3.799165	1.468892
7068	-2586.043	-2752.484	166.4413	2.624333	4.025126	1.440216
7074	-2595.418	-2762.766	167.3475	1.922867	3.747458	1.389306
7080	-2589.764	-2756.463	166.6987	2.50077	3.927169	1.389306
7086	-2592.598	-2758.828	166.2299	2.803108	4.071943	1.465306
7092	-2585.139	-2752.48	167.3417	1.921534	3.544849	1.548244
7098	-2587.08	-2754.486	167.4059	1.82507	3.641587	1.49082
7104	-2585.153	-2752.782	167.6286	1.810734	3.153907	1.693236
7110	-2592.198	-2759.456	167.2587	2.026531	3.296904	1.722345
7116	-2595.007	-2762.198	167.1907	2.026531	3.631999	1.529384
7122	-2608.767	-2775.382	166.6146	2.550476	3.54316	1.707507
7128	-2598.718	-2765.631	166.9127	2.550476	3.668176	1.394857
7134	-2598.919	-2765.434	166.515	2.422803	4.052787	1.480068
7140	-2589.381	-2755.906	166.5248	2.488861	4.052787	1.433773
7146	-2582.719	-2749.219	166.4999	2.488861	4.033203	1.467705
7152	-2587.885	-2754.74	166.8547	2.488861	3.67844	1.467705
7158	-2603.181	-2770.116	166.9351	2.165059	3.700726	1.582346
7164	-2592.774	-2760.309	167.5346	1.687189	3.290134	1.741169
7170	-2599.329	-2766.5	167.1713	2.058343	3.601535	1.546543
7176	-2601.606	-2768.573	166.9674	2.058343	3.451766	1.798981
7182	-2589.884	-2757.475	167.5908	1.856027	3.194704	1.662828
7188	-2590.13	-2757.378	167.2486	1.918445	3.482828	1.662828
7194	-2593.384	-2760.11	166.7263	2.172295	4.112815	1.425541
7200	-2591.853	-2759.095	167.2419	2.043038	3.570229	1.526883
7206	-2595.234	-2762.435	167.201	2.045486	3.357497	1.709041
7212	-2598.506	-2765.483	166.9777	2.120925	3.49629	1.724372
7218	-2591.23	-2758.252	167.0223	2.292482	3.391946	1.667951
7224	-2595.568	-2762.484	166.9156	2.34146	3.245753	1.817999
7230	-2589.384	-2757.011	167.6272	1.911056	3.060557	1.698435
7236	-2598.597	-2765.754	167.1566	2.118717	3.213996	1.797826
7242	-2598.556	-2765.867	167.3115	1.876907	3.263888	1.797826
7248	-2593.904	-2760.899	166.9945	2.427859	3.513753	1.521792
7254	-2595.681	-2763.431	167.7499	1.404549	3.597137	1.554529
7260	-2595.413	-2762.213	166.8003	1.821558	4.307699	1.447244
7266	-2600.294	-2767.489	167.1952	1.957776	3.780206	1.458433
7272	-2597.322	-2764.092	166.7692	2.292067	3.900555	1.480899
7278	-2597.497	-2764.583	167.086	2.045494	3.900555	1.39268
7284	-2597.432	-2764.198	166.7659	2.18667	3.835201	1.594767
7290	-2598.944	-2766.453	167.5094	1.896623	3.056796	1.792421
7296	-2590.51	-2758.237	167.7265	1.651821	3.056796	1.792421
7302	-2601.567	-2769.241	167.6735	1.446358	3.338712	1.765826
7308	-2604.004	-2771.011	167.0073	2.078054	3.540341	1.697474
7314	-2593.012	-2760.151	167.139	2.078054	3.408596	1.697474
7320	-2595.643	-2762.905	167.2615	1.933192	3.408596	1.697474
