Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19620	-2605.379	-2772.687	167.3087	0.0038052	0.0472456	6.68127e-05	0.0455075	0.00710794	0.0500641	0.00229337	0.0159854	0.00498228	0.021637	0.0322806	0.0174369	0.00622441	0.0163194	0.000333806	0.0156295	0.000141592	0.00459529	0.0200614	0.0277885	0.0267088	0.00848987	0.018009	0.00590548	0.022749	0.0185539	0.00497991	0.00174038	0.00392353	0.00189311	0.0206591	0.00315559	0.000442419	0.00891569	0.0406459	0.0243039	0.000845661	0.0187275	0.0283201	0.0133321	0.0265439	0.00659492	0.00788086	0.0110064	0.0475703	0.028413	0.00556471	0.00843355	0.047177	0.0762855	0.0170301	0.0239667	0.0301885	0.0438409	0.011459	0.0100078	0.00493193	0.0051368	0.00850229	0.0346155	0.0258576	0.00646138	0.0146669	0.028831	0.0101443	0.00208408	0.022539	0.0148501	0.00396727	0.0432597	0.0280787	0.00398168	0.0249757	0.00849021	0.0366301	0.0164974	0.00894316	0.0269173	0.0418539	0.054863	0.025103	0.0147056	0.0209213	0.00310039	0.0235529	0.0216845	0.00112024	0.0149977	0.0243606	0.0038148	0.0118839	0.0121884	0.00298768	0.0528138	0.00933049	0.00842254	0.0910076	2.042139	3.074886	0.00207612	0.0257772	3.6453e-05	0.0248289	0.00387809	0.027315	0.00125126	0.00872162	0.00271833	0.0118052	0.0176123	0.00951358	0.00339604	0.00890388	0.000182124	0.00852746	7.72524e-05	0.00250719	0.0109455	0.0151614	0.0145723	0.00463207	0.00982568	0.00322203	0.0124118	0.010123	0.00271704	0.00094955	0.00214068	0.00103288	0.0112716	0.00172169	0.000241384	0.0048644	0.0221764	0.0132602	0.000461393	0.0102177	0.0154514	0.00727398	0.0144823	0.00359819	0.0042998	0.00600507	0.0259543	0.0155021	0.00303611	0.00460135	0.0257398	0.0416214	0.00929164	0.0130762	0.0164708	0.0239196	0.00625203	0.00546027	0.00269086	0.00280263	0.00463885	0.0188862	0.0141079	0.00352533	0.00800227	0.0157302	0.00553471	0.00113707	0.0122973	0.00810222	0.00216454	0.0236025	0.0153197	0.0021724	0.0136267	0.00463226	0.0199854	0.00900099	0.00487938	0.0146861	0.0228355	0.0299333	0.0136962	0.00802335	0.0114147	0.00169157	0.0128504	0.0118311	0.000611203	0.00818276	0.0132911	0.00208135	0.00648387	0.00664997	0.00163008	0.0288152	0.00509071	0.00459534	0.0496538	1.832845
19656	-2597.759	-2764.843	167.0843	0.0106947	0.0326814	0.000738823	0.0394495	0.00699291	0.0589202	0.000152806	0.00903581	0.00835276	0.0206222	0.0341598	0.0138906	0.000884971	0.0273505	0.00120392	0.0346423	0.00473317	0.00145464	0.0150857	0.0317503	0.046791	0.0112143	0.00944453	0.00613424	0.0157475	0.0136485	0.00324512	0.00166588	0.0138026	0.00263755	0.0219115	0.00795361	0.00452695	0.0182367	0.0492733	0.0184623	0.00106595	0.0254101	0.060494	0.00288117	0.0152657	0.00304707	0.00236783	0.00282037	0.0328125	0.0403986	0.00732136	0.00581763	0.0398125	0.0497707	0.0106481	0.0236664	0.028919	0.0384841	0.00514708	0.00690118	0.0157	0.00829404	0.0268953	0.0294356	0.0161763	0.00797883	0.00196945	0.0212241	0.0111689	0.00062084	0.0307064	0.0200148	0.00860436	0.051856	0.0290326	0.0183124	0.0334765	0.0106128	0.0284365	0.0199787	0.0147034	0.0229788	0.0360532	0.044784	0.0154971	0.016495	0.0110733	0.00448238	0.0165051	0.00955593	0.00885083	0.0275083	0.0123653	0.00367703	0.0143802	0.0127032	0.00486193	0.0453018	0.0103185	0.00650621	0.0514055	2.361653	3.114515	0.00600476	0.0183495	0.000414825	0.0221496	0.0039263	0.0330818	8.57958e-05	0.00507332	0.00468981	0.0115787	0.0191797	0.00779915	0.000496883	0.0153564	0.00067596	0.0194505	0.00265753	0.000816732	0.00847013	0.0178268	0.0262716	0.00629648	0.0053028	0.00344418	0.00884172	0.00766322	0.00182203	0.00093534	0.00774971	0.0014809	0.0123026	0.0044657	0.00254174	0.0102393	0.0276654	0.010366	0.000598494	0.014267	0.0339654	0.00161769	0.00857122	0.00171083	0.00132946	0.00158355	0.0184232	0.0226825	0.00411071	0.00326641	0.0223534	0.0279446	0.00597858	0.0132879	0.0162371	0.0216076	0.00288992	0.00387479	0.00881502	0.00465684	0.0151009	0.0165271	0.00908249	0.00447986	0.00110579	0.0119166	0.00627096	0.000348582	0.0172406	0.0112377	0.00483107	0.0291155	0.0163009	0.0102818	0.018796	0.00595873	0.0159662	0.0112174	0.00825547	0.0129019	0.0202427	0.0251448	0.00870113	0.00926144	0.00621733	0.00251671	0.00926707	0.00536535	0.00496946	0.015445	0.00694271	0.00206453	0.00807404	0.00713242	0.00272982	0.0254355	0.00579353	0.00365303	0.0288625	1.781045
19692	-2596.678	-2764.706	168.0275	0.0107559	0.0263803	0.00447527	0.0410211	0.0119913	0.0715464	0.000567551	0.0135987	0.00205653	0.0207755	0.0237819	0.0236206	0.000136776	0.0208447	0.000354967	0.0314921	0.00645255	0.00186022	0.0196315	0.0229803	0.0418421	0.0110912	0.00501727	0.00993056	0.0405333	0.00631038	0.007956	0.00160162	0.00780329	0.00060562	0.0355166	0.00660966	0.000487724	0.00847359	0.0293116	0.0182312	0.00315701	0.0455394	0.0571679	0.00247878	0.0131669	0.00207837	0.00593287	0.00698434	0.0334049	0.0322822	0.00736534	0.00719479	0.0341063	0.0533189	0.00253635	0.0411653	0.0428074	0.0340969	0.013756	0.0240921	0.00945267	0.00271246	0.0272406	0.0480183	0.0243305	0.00504238	0.010751	0.0627755	0.00653718	0.00178575	0.0235154	0.0206832	0.0176172	0.031608	0.0247372	0.0138721	0.0382835	0.0220578	0.0339434	0.0221569	0.00181806	0.0422587	0.0423074	0.0239244	0.0108096	0.0216877	0.00191243	0.00923309	0.0111849	0.0102561	0.00729119	0.0101076	0.0134325	0.0112026	0.00374147	0.00582643	0.00289732	0.0538639	0.0133294	0.018878	0.0855871	1.360268	2.876169	0.00567013	0.0139067	0.00235919	0.0216248	0.00632135	0.0377166	0.000299191	0.0071687	0.00108413	0.010952	0.0125369	0.0124519	7.21034e-05	0.0109886	0.000187125	0.0166014	0.00340154	0.000980637	0.010349	0.0121143	0.0220576	0.00584687	0.00264491	0.00523502	0.0213676	0.00332659	0.0041941	0.000844316	0.0041136	0.00031926	0.018723	0.00348437	0.00025711	0.00446696	0.015452	0.00961079	0.00166426	0.0240066	0.0301368	0.00130672	0.00694108	0.00109564	0.00312759	0.00368188	0.0176098	0.017018	0.00388273	0.00379282	0.0179796	0.0281077	0.00133707	0.0217008	0.0225664	0.0179746	0.00725166	0.0127004	0.00498309	0.00142991	0.0143602	0.0253134	0.0128261	0.00265815	0.00566752	0.0330929	0.00344615	0.00094138	0.0123964	0.0109034	0.00928713	0.0166626	0.0130405	0.00731285	0.0201816	0.0116281	0.0178937	0.0116803	0.000958414	0.0222772	0.0223029	0.0126121	0.0056984	0.0114329	0.00100816	0.00486734	0.00589625	0.00540663	0.00384364	0.00532832	0.00708108	0.00590557	0.00197236	0.00307148	0.00152736	0.028395	0.00702674	0.00995179	0.0451183	1.896949
19728	-2604.019	-2771.201	167.1825	0.00875166	0.026126	0.00585463	0.040481	0.00556812	0.0536328	0.00374395	0.0113477	0.003994	0.0134714	0.01391	0.0075874	0.00190124	0.00486806	0.00116382	0.0333478	0.00431907	0.00255846	0.0206591	0.0395877	0.0413517	0.0135177	0.00393202	0.00103356	0.0189382	0.00161352	0.0132575	0.00591719	0.0104389	0.000817776	0.0145048	0.0138288	0.0016548	0.00241013	0.0354824	0.00195571	0.00122593	0.0221991	0.0638366	0.00196623	0.020097	0.00174208	0.00657319	0.018231	0.0229787	0.011272	0.0109934	0.00937516	0.03125	0.050655	0.0172684	0.0194972	0.0467051	0.0253876	0.0105294	0.0133139	0.0124288	0.00925588	0.0154141	0.045802	0.0234381	0.00241241	0.0140723	0.0242	0.0123778	0.00213968	0.0270219	0.0140003	0.0121825	0.0450383	0.0202123	0.00571384	0.0290556	0.0111528	0.0162048	0.0162803	0.00412205	0.026668	0.0438433	0.0305223	0.0251662	0.0204147	0.00273304	0.00364789	0.000868019	0.00881569	0.00832629	0.0178606	0.0277805	0.017855	0.00128581	0.00474597	0.0149538	0.0488522	0.00586659	0.0186295	0.0724169	1.931135	3.552594	0.00529632	0.0158109	0.0035431	0.0244982	0.00336971	0.0324574	0.00226576	0.0068674	0.00241708	0.00815259	0.00841805	0.00459174	0.00115059	0.00294605	0.000704322	0.0201814	0.00261381	0.00154832	0.0125025	0.0239576	0.0250252	0.00818062	0.00237957	0.000625486	0.011461	0.000976466	0.00802315	0.00358096	0.00631742	0.000494901	0.00877802	0.00836888	0.00100145	0.00145856	0.0214732	0.00118355	0.000741908	0.0134344	0.0386326	0.00118992	0.0121623	0.00105427	0.00397796	0.011033	0.0139062	0.00682159	0.00665299	0.00567365	0.0189119	0.0306553	0.0104505	0.0117993	0.0282649	0.015364	0.0063722	0.00805729	0.00752163	0.00560146	0.00932831	0.0277184	0.0141843	0.00145994	0.00851625	0.0146453	0.00749081	0.00129489	0.0163531	0.0084727	0.00737261	0.0272562	0.0122321	0.0034579	0.0175838	0.00674942	0.00980678	0.00985251	0.00249457	0.0161389	0.026533	0.0184714	0.01523	0.0123545	0.00165398	0.00220763	0.000525307	0.00533507	0.00503889	0.0108089	0.0168122	0.0108055	0.000778148	0.00287216	0.00904973	0.0295643	0.00355034	0.0112742	0.0438252	1.652404
19764	-2595.353	-2762.677	167.3242	0.00838036	0.0132726	0.00179567	0.0214588	0.00713069	0.0563942	0.000527782	0.0168913	0.00796824	0.0065437	0.00965893	0.00962886	0.00272172	0.0177416	0.00012886	0.0282896	0.00718876	0.00101226	0.0285931	0.0173046	0.0359342	0.0091435	0.0015244	0.00427624	0.0199424	0.00424264	0.0131347	0.000868908	0.00778983	0.00357021	0.0235079	0.00470046	0.00926171	0.00700253	0.037477	0.0198913	0.00695164	0.0334217	0.0511918	0.0020752	0.0163229	0.00327573	0.00128026	0.0143698	0.0271393	0.0223149	0.0070647	0.0119505	0.0336455	0.0822052	0.00669982	0.0312689	0.0322066	0.0403158	0.0112783	0.0200514	0.00741513	0.00903778	0.0259161	0.0356979	0.0104763	0.000121604	0.00357475	0.0185578	0.0253673	0.00335503	0.0251755	0.00736293	0.0198071	0.0435734	0.0183123	0.00644673	0.0262017	0.0037755	0.0342701	0.00523453	0.000641367	0.0409979	0.0536391	0.0615639	0.0150491	0.00947546	0.0101268	0.00185889	0.00156835	0.0236795	0.011571	0.0172471	0.0414971	0.0149879	0.00593603	0.0076387	0.00755879	0.0367993	0.00556395	0.00582331	0.0564079	1.913285	3.388673	0.00499057	0.00790393	0.00106933	0.0127789	0.00424638	0.0335832	0.000314298	0.0100589	0.00474515	0.00389682	0.00575197	0.00573406	0.0016208	0.0105653	7.67369e-05	0.0168467	0.00428096	0.000602806	0.0170274	0.010305	0.0213991	0.00544502	0.00090779	0.00254653	0.0118758	0.00252652	0.0078218	0.000517441	0.0046389	0.00212609	0.0139992	0.00279916	0.00551542	0.00417006	0.0223178	0.0118454	0.00413975	0.0199029	0.0304851	0.0012358	0.00972038	0.00195072	0.000762404	0.00855735	0.0161617	0.0132887	0.00420708	0.00711659	0.0200361	0.0489538	0.00398979	0.0186208	0.0191793	0.0240083	0.00671631	0.0119408	0.00441576	0.00538206	0.0154332	0.0212584	0.00623871	7.2416e-05	0.00212879	0.0110513	0.0151064	0.00199795	0.0149922	0.00438468	0.0117953	0.0259483	0.0109051	0.00383908	0.0156033	0.00224834	0.0204081	0.0031172	0.000381939	0.0244145	0.0319425	0.0366617	0.00896182	0.00564271	0.00603061	0.00110698	0.000933964	0.0141013	0.00689059	0.0102708	0.0247118	0.00892539	0.00353495	0.0045489	0.00450132	0.0219143	0.00331337	0.00346782	0.0335913	1.67924
19800	-2590.964	-2757.769	166.805	0.0127949	0.021913	0.00369007	0.0274614	0.00703033	0.053008	1.83198e-05	0.0106908	0.00540937	0.0061749	0.00781049	0.0087351	0.000393113	0.0133197	0.00075005	0.0345196	0.00807674	0.00482752	0.0151062	0.0352919	0.0320464	0.0145623	0.000585913	0.000993484	0.0305503	0.00961454	0.00534717	0.000535412	0.00623536	0.00277309	0.0260062	0.0160233	0.00234136	0.00595128	0.0382705	0.015783	0.00109476	0.0162073	0.0639408	0.0040666	0.0274317	0.00362258	0.00646957	0.00420854	0.0320123	0.0234848	0.00935681	0.0109019	0.0209882	0.0606945	0.00184533	0.0288962	0.0164685	0.0334414	0.00532187	0.0107558	0.0053343	0.00806858	0.0254513	0.0259452	0.0171033	0.0101951	0.00645888	0.0379136	0.00757372	0.00297814	0.0288412	0.0156771	0.00347175	0.0356926	0.039478	0.00245908	0.0187581	0.00632058	0.0146502	0.0046752	0.000478119	0.00666009	0.0302769	0.0232753	0.0070869	0.0249626	0.0186908	0.00961454	0.0105677	0.0159733	0.0192445	0.0144283	0.0242387	0.011018	0.0061104	0.00736212	0.003792	0.0284341	0.00689206	0.0019777	0.0462059	2.810813	3.445075	0.00852889	0.0146069	0.00245974	0.0183053	0.00468631	0.0353343	1.22117e-05	0.00712633	0.0036058	0.00411609	0.00520635	0.00582267	0.000262042	0.00887871	0.000499971	0.0230102	0.00538382	0.00321795	0.0100696	0.023525	0.0213616	0.00970696	0.00039056	0.000662241	0.0203643	0.00640889	0.00356433	0.000356897	0.00415639	0.0018485	0.0173353	0.0106808	0.00156071	0.00396703	0.0255105	0.0105207	0.000729749	0.0108035	0.0426219	0.00271073	0.0182855	0.00241475	0.00431251	0.00280534	0.0213389	0.0156546	0.00623709	0.00726701	0.0139904	0.040458	0.00123007	0.0192618	0.0109776	0.0222915	0.00354747	0.00716967	0.00355576	0.00537839	0.0169655	0.0172946	0.0114008	0.00679592	0.00430539	0.0252726	0.00504852	0.00198518	0.0192251	0.0104501	0.00231421	0.0237921	0.0263154	0.00163918	0.0125038	0.0042132	0.0097656	0.00311641	0.000318706	0.00443951	0.0201821	0.015515	0.00472401	0.0166397	0.012459	0.0064089	0.00704426	0.0106475	0.0128281	0.00961766	0.0161571	0.0073444	0.00407309	0.00490747	0.00252768	0.0189537	0.00459414	0.0013183	0.0308001	1.500187
19836	-2597.249	-2764.765	167.5168	0.00706936	0.019164	0.000882668	0.0258466	0.00108634	0.0506332	0.00100653	0.0155944	0.00708668	0.00383761	0.0167353	0.0113118	0.0030906	0.0137957	0.00176132	0.0376369	0.000470526	0.00349194	0.0112278	0.0269416	0.0422161	0.0130582	0.00392892	0.00828386	0.0237933	0.0164422	0.0102045	0.000865659	0.00609183	0.00401058	0.0280398	0.0113441	0.00598627	0.00493791	0.0298906	0.0159227	0.00188753	0.0208747	0.027758	0.00450317	0.020083	0.0059401	0.00082674	0.00457562	0.0206522	0.0226136	0.0174784	0.0053011	0.0347987	0.0695847	0.0411739	0.0211136	0.0178454	0.0138667	0.0222757	0.00488111	0.00725426	0.0248897	0.0109821	0.0336448	0.00983675	0.00832194	0.00951585	0.026513	0.00207859	0.0331774	0.00280351	0.0180368	0.0332185	0.0402555	0.0484936	0.0190764	0.00124459	0.0048358	0.00261458	0.00172238	0.0165895	0.00746681	0.00704112	0.0295837	0.00107269	0.0299427	0.00934162	0.0161716	0.0324164	0.00324497	0.0162392	0.00972155	0.0126672	0.0434047	0.0119938	0.00170236	0.0111836	0.0515951	0.0277098	0.0220203	0.0281244	1.568771	3.628376	0.00444762	0.0120568	0.000555322	0.0162611	0.00068346	0.0318554	0.00063325	0.00981104	0.00445852	0.00241439	0.0105289	0.0071167	0.00194442	0.00867941	0.00110812	0.0236789	0.000296027	0.00219692	0.00706385	0.0169501	0.0265598	0.00821545	0.00247184	0.00521171	0.0149693	0.0103444	0.00642004	0.000544621	0.00383262	0.00252322	0.017641	0.00713703	0.00376621	0.00310664	0.0188054	0.0100176	0.00118752	0.0131331	0.0174637	0.00283313	0.012635	0.00373716	0.000520135	0.00287871	0.0129931	0.0142271	0.0109964	0.00333513	0.0218933	0.0437786	0.0259042	0.0132834	0.0112273	0.0087241	0.0140145	0.0030709	0.00456395	0.0156591	0.0069093	0.0211673	0.0061887	0.00523567	0.00598681	0.0166804	0.00130772	0.0208732	0.0017638	0.0113477	0.0208991	0.0253264	0.0305093	0.0120017	0.000783023	0.0030424	0.00164494	0.00108362	0.0104371	0.00469767	0.00442985	0.0186123	0.000674873	0.0188382	0.00587719	0.0101742	0.0203945	0.00204154	0.0102168	0.00611622	0.00796944	0.0273076	0.00754578	0.00107102	0.00703608	0.0324606	0.0174334	0.0138539	0.0176942	1.58947
19872	-2599.285	-2766.341	167.0552	0.003157	0.0117445	0.00562093	0.0559585	0.0041728	0.0459226	0.00014077	0.0231743	0.00761903	0.00953742	0.015858	0.00793542	0.00229358	0.0100201	0.000611196	0.033417	0.00387786	0.00120645	0.01392	0.0171484	0.0484353	0.00556836	0.00189778	0.00226311	0.012081	0.0108432	0.00647988	0.00128782	0.00907215	0.00462301	0.0238371	0.000967985	0.00573911	0.0137376	0.0333146	0.00924416	0.00230963	0.0158489	0.0427723	0.00149397	0.0204626	0.00370184	0.00251012	0.00680914	0.0237358	0.0174032	0.0094484	0.00906149	0.0410647	0.0584237	0.0175044	0.0235952	0.00600348	0.00142344	0.0192456	0.00282517	0.0104109	0.0275031	0.0138389	0.0120768	0.0123493	0.0189077	0.0114265	0.0224654	0.00179743	0.0236524	0.0126769	0.0126142	0.0421285	0.0300794	0.0477521	0.0169991	0.00609573	0.00417474	0.00817653	0.00722352	0.00788445	0.0110127	0.01471	0.0431572	0.00218522	0.0165942	0.0109585	0.0122644	0.0164557	0.00679259	0.0178448	0.0171851	0.00773079	0.0218066	0.0145349	0.00432458	0.00533914	0.0351955	0.00342031	0.0384936	0.00912663	2.197283	3.734617	0.00218065	0.00811235	0.00388256	0.0386524	0.00288229	0.0317203	9.72347e-05	0.0160073	0.00526272	0.00658781	0.0109536	0.00548126	0.00158425	0.0069212	0.000422174	0.0230822	0.00267857	0.000833333	0.00961502	0.011845	0.0334559	0.00384625	0.00131086	0.0015632	0.00834476	0.00748975	0.00447587	0.000889538	0.00626644	0.00319326	0.0164651	0.000668619	0.00396419	0.00948904	0.0230115	0.00638525	0.00159534	0.0109473	0.0295443	0.00103193	0.0141342	0.00255699	0.00173382	0.0047033	0.0163951	0.0120209	0.00652633	0.00625907	0.0283648	0.0403552	0.0120909	0.016298	0.0041468	0.00098322	0.0132936	0.00195144	0.00719118	0.0189973	0.00955902	0.00834182	0.00853009	0.0130602	0.00789267	0.0155176	0.00124154	0.0163375	0.00875634	0.00871302	0.0290996	0.0207769	0.032984	0.0117418	0.00421052	0.00288363	0.0056478	0.00498952	0.00544605	0.00760687	0.0101607	0.0298101	0.0015094	0.0114622	0.0075694	0.00847142	0.0113665	0.00469187	0.012326	0.0118703	0.00533991	0.0150625	0.0100397	0.00298713	0.00368792	0.0243107	0.00236252	0.0265888	0.00630406	1.447737
19908	-2593.842	-2760.782	166.9407	0.0155578	0.0187327	0.00332762	0.0229511	0.00450782	0.0603111	3.86704e-05	0.0158745	0.00430952	0.0182795	0.0102343	0.00761067	0.00475893	0.00877038	0.00385301	0.0427499	0.005933	0.00508123	0.00888816	0.0210829	0.0374505	0.00346197	0.00175849	0.00593019	0.0213051	0.00644886	0.00285034	0.00163025	0.00524364	0.000719653	0.0177921	0.0128324	0.000333554	0.0196997	0.0313184	0.026756	0.000488288	0.0165216	0.0235764	0.000727268	0.0155871	0.00237407	0.00570339	0.00886048	0.0238164	0.0191417	0.0084668	0.00651389	0.0319413	0.0609038	0.0271753	0.0199592	0.0142356	0.00753672	0.0142162	0.00130541	0.0174044	0.0341534	0.0117134	0.0123487	0.00655954	0.00693193	0.0101732	0.0124506	0.000372262	0.0256077	0.0171763	0.00768868	0.0317973	0.0255814	0.0410669	0.0239858	0.000505973	0.00546805	0.00547885	0.010726	0.0119464	0.00351374	0.00590887	0.0333412	0.00454061	0.00662288	0.0114898	0.0182245	0.0419177	0.0216599	0.0176683	0.00830029	0.00581558	0.014134	0.0067496	0.00539521	0.0172349	0.0220316	0.0157211	0.0260399	0.0108923	1.933005	4.126981	0.0110829	0.0133445	0.00237048	0.0163496	0.00321122	0.0429635	2.75475e-05	0.0113084	0.00306995	0.0130217	0.00729054	0.00542158	0.0033901	0.00624772	0.00274475	0.0304535	0.00422647	0.00361969	0.00633162	0.0150187	0.0266785	0.00246619	0.00125268	0.00422446	0.015177	0.00459395	0.00203048	0.00116133	0.00373539	0.000512656	0.0126745	0.00914136	0.000237612	0.0140334	0.0223101	0.01906	0.00034784	0.0117695	0.016795	0.000518081	0.0111037	0.00169121	0.0040629	0.0063119	0.016966	0.0136359	0.00603146	0.00464027	0.0227539	0.0433858	0.0193588	0.0142183	0.010141	0.0053689	0.0101272	0.000929927	0.0123983	0.0243297	0.00834421	0.00879678	0.00467279	0.00493807	0.00724707	0.00886937	0.000265187	0.018242	0.0122358	0.00547715	0.0226513	0.0182233	0.0292547	0.0170867	0.000360438	0.00389525	0.00390294	0.00764084	0.00851022	0.00250307	0.00420928	0.0237511	0.00323458	0.00471791	0.00818491	0.0129825	0.0298607	0.0154297	0.0125863	0.00591284	0.00414282	0.0100686	0.00480818	0.00384336	0.0122775	0.0156946	0.0111992	0.01855	0.00775928	1.403773
19944	-2595.231	-2762.652	167.4214	0.00511474	0.0219282	0.000993804	0.0289262	0.000730546	0.042265	5.67979e-06	0.0114348	0.00249432	0.00323267	0.0119873	0.0179062	0.00119429	0.0181996	0.00320218	0.0476855	0.0162322	0.0022251	0.0357112	0.0218428	0.0312942	0.00636972	0.00299708	0.00439664	0.0232422	0.0145394	0.00782914	0.00157868	0.00874588	0.00271488	0.0279359	0.0101111	0.00216668	0.00956265	0.0333166	0.0252144	0.00215348	0.0139267	0.0294252	0.000924872	0.0251855	0.00602075	0.00264826	0.00609085	0.0335726	0.0286469	0.0237644	0.00747201	0.0256396	0.0750641	0.0137437	0.0172114	0.0360629	0.0502566	0.0146175	0.00680957	0.0107715	0.00355395	0.0301879	0.00629872	0.0235053	0.00854633	0.0135365	0.0414585	0.0162468	0.017433	0.00277413	0.00610397	0.00408953	0.0313769	0.0330154	0.0161199	0.0197715	0.0122505	0.0429435	0.00953102	0.00571345	0.0192578	0.0305677	0.0294322	0.00260074	0.00873074	0.00172747	0.00189706	0.0286611	0.00683362	0.0264208	0.00894064	0.0281974	0.00281441	0.0226731	0.0349304	0.00863004	0.0315321	0.00887752	0.00779213	0.07743	1.870762	3.344391	0.00306687	0.0131485	0.000595898	0.0173446	0.000438046	0.0253427	3.40568e-06	0.00685647	0.00149563	0.00193835	0.00718776	0.0107368	0.000716112	0.0109127	0.00192007	0.0285929	0.00973308	0.0013342	0.0214129	0.0130972	0.0187645	0.00381937	0.00179709	0.00263629	0.0139364	0.00871804	0.00469446	0.000946597	0.00524415	0.00162788	0.0167508	0.00606277	0.00129917	0.0057339	0.0199771	0.0151189	0.00129126	0.00835061	0.0176438	0.000554566	0.0151016	0.00361012	0.00158794	0.00365216	0.0201306	0.0171771	0.0142495	0.00448032	0.0153739	0.0450095	0.00824092	0.0103202	0.0216238	0.0301345	0.00876484	0.00408311	0.00645875	0.00213099	0.0181011	0.0037768	0.0140941	0.0051245	0.0081167	0.0248591	0.00974178	0.010453	0.0016634	0.00366002	0.00245214	0.0188141	0.0197965	0.00966573	0.0118552	0.00734558	0.0257495	0.00571493	0.00342586	0.0115472	0.0183288	0.0176479	0.00155944	0.00523507	0.00103581	0.0011375	0.0171856	0.00409753	0.0158423	0.00536093	0.0169075	0.00168756	0.0135951	0.0209448	0.00517469	0.0189071	0.00532308	0.00467227	0.0464281	1.66774
