Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2598.787	-2765.874	167.0872	0.00358686	0.0220032	0.000182544	0.0422012	0.00343941	0.0404817	0.000966344	0.0180317	0.0105821	0.00801642	0.0303011	0.0151315	0.0106997	0.0216498	0.0015639	0.0321811	0.00940616	0.00117006	0.0233078	0.0338973	0.0292472	0.00725079	0.000453469	0.0104941	0.0157712	0.015167	0.00185157	0.00358814	0.00328805	0.00412623	0.0223528	0.0184326	0.00437935	0.0142179	0.0387317	0.00909366	0.000744164	0.0295685	0.05064	0.0056732	0.0254548	0.00429518	0.00171553	0.00188318	0.0243539	0.031204	0.00267317	0.00563946	0.0363047	0.0513955	0.0182473	0.0235969	0.0213989	0.0140872	0.0207432	0.016078	0.000383203	0.00380874	0.0323681	0.00766948	0.0269098	0.0188517	0.0176865	0.0168188	0.0194299	0.0152006	0.0197977	0.0054296	0.0377907	0.0130911	0.0182826	0.0184843	0.0102063	0.00443624	0.00926472	0.041869	0.0188236	0.0157066	0.00256814	0.00867048	0.075449	0.0112842	0.0393219	0.0413012	0.0274967	0.00383706	0.00815044	0.0225677	0.0203438	0.00362448	0.0255657	0.0330481	0.0112618	0.00820316	0.00293583	0.0181147	0.0128948	2.0936	3.497411	0.0021583	0.0132399	0.000109841	0.0253935	0.00206957	0.0243588	0.000581473	0.0108501	0.0063675	0.00482367	0.0182329	0.00910496	0.00643825	0.0130272	0.000941034	0.0193641	0.00565992	0.000704052	0.0140249	0.0203968	0.0175988	0.00436297	0.000272863	0.00631453	0.0094899	0.00912633	0.00111413	0.00215907	0.0019785	0.00248285	0.0134502	0.0110913	0.00263516	0.00855527	0.0233058	0.00547188	0.000447782	0.0177921	0.0304713	0.0034137	0.0153167	0.00258451	0.00103228	0.00113315	0.0146544	0.0187762	0.00160851	0.0033934	0.0218454	0.0309259	0.0109798	0.0141989	0.0128763	0.00847659	0.0124817	0.00967454	0.000230582	0.00229181	0.0194767	0.00461491	0.0161923	0.0113436	0.0106424	0.0101203	0.0116914	0.00914658	0.0119128	0.00326712	0.0227396	0.00787721	0.0110011	0.0111225	0.00614138	0.0026694	0.00557481	0.0251936	0.0113266	0.00945105	0.00154531	0.00521724	0.0453995	0.00678996	0.0236609	0.0248519	0.0165454	0.00230885	0.00490432	0.0135796	0.0122414	0.00218094	0.0153835	0.0198859	0.00677647	0.00493604	0.00176656	0.0109	0.00775912	1.661891
8316	-2594.791	-2762.647	167.8566	0.0119666	0.0353834	0.000711288	0.0333991	0.00569607	0.0936633	0.00133352	0.0109038	0.00389022	0.0173725	0.0204394	0.0301746	0.00455462	0.0162907	0.00083498	0.0402344	0.00300587	0.00495343	0.023068	0.03335	0.0453357	0.0034068	0.000584733	0.00845635	0.01818	0.016348	0.000982468	0.00229061	0.00389462	0.00276263	0.0211745	0.00832705	0.000346881	0.00778875	0.0534379	0.0141541	0.00329832	0.0551087	0.066888	0.00428084	0.0236223	0.00385294	0.00221878	0.0191824	0.0381008	0.0317893	0.0127206	0.00160575	0.0386398	0.0481464	0.0593873	0.00900662	0.0063879	0.00531635	0.0469966	0.0114799	0.0179928	0.025746	0.0217016	0.00753204	0.0148633	0.0217872	0.0108417	0.0352409	0.0146047	0.0486239	0.0596301	0.00931259	0.00706599	0.0273405	0.0364182	0.0035024	0.0482847	0.0872191	0.0229029	0.0258594	0.00671075	0.0267628	0.00368348	0.0140805	0.00791507	0.00417467	0.0168235	0.0263341	0.0419809	0.0303667	0.0124358	0.022801	0.0108044	0.0464205	0.0640074	0.0177376	0.0303975	0.00445481	0.00877297	0.00400118	0.00653506	1.650031	2.561882	0.00586486	0.0173414	0.000348603	0.0163689	0.00279165	0.0459045	0.000653559	0.00534395	0.0019066	0.00851428	0.0100174	0.0147886	0.00223222	0.00798411	0.000409225	0.0197189	0.00147318	0.00242768	0.0113056	0.0163448	0.0222191	0.00166968	0.000286578	0.00414446	0.00891004	0.00801219	0.000481508	0.00112263	0.00190876	0.00135397	0.0103776	0.00408109	0.000170006	0.00381727	0.0261899	0.00693691	0.00161651	0.0270088	0.0327818	0.00209804	0.0115773	0.00188833	0.00108742	0.00940131	0.0186732	0.01558	0.00623436	0.000786982	0.0189374	0.0235966	0.0291058	0.00441415	0.00313072	0.00260555	0.0230331	0.00562631	0.00881827	0.0126181	0.010636	0.00369146	0.00728453	0.0106779	0.00531352	0.0172716	0.00715776	0.0238306	0.0292248	0.00456411	0.00346305	0.0133996	0.0178486	0.00171653	0.0236644	0.0427461	0.0112247	0.0126737	0.00328895	0.0131165	0.00180528	0.00690084	0.00387918	0.00204601	0.00824522	0.0129063	0.0205749	0.0148828	0.00609481	0.0111748	0.00529522	0.0227507	0.0313701	0.00869319	0.0148978	0.0021833	0.00429964	0.00196098	0.00320284	2.040397
8352	-2616.982	-2784.033	167.0507	0.00632155	0.0205957	0.00560353	0.0249524	0.00385067	0.0303275	0.00267455	0.0118565	0.00154386	0.0225518	0.0185999	0.00720295	0.0071756	0.0191241	0.00356048	0.0366133	0.0139431	0.00224	0.0276116	0.0263031	0.0221496	0.00465557	0.000855381	0.00245529	0.0188608	0.00220791	3.06592e-05	0.000811842	0.00403322	0.00392297	0.0257797	0.00585227	0.00778112	0.00387096	0.036555	0.0177574	0.00223728	0.0492784	0.0630817	0.00528779	0.0273778	0.0032151	0.00616117	0.00625395	0.0290802	0.0216325	0.00916398	0.00974087	0.0390396	0.0563213	0.0273718	0.00974354	0.0182232	0.00201106	0.0192673	0.0122862	0.0125781	0.0339103	0.00824375	0.012973	0.00961687	0.0284783	0.0217846	0.0179768	0.0263966	0.0193638	0.0349221	0.0164801	0.00264262	0.00774935	0.0545954	0.0173392	0.025786	0.0762501	0.0320186	0.0211288	0.0172708	0.0272048	0.0103568	0.0289667	0.00173997	0.0179973	0.00269225	0.0282737	0.0263174	0.0133985	0.0146242	0.0121496	0.0139976	0.0148448	0.0244033	0.00426769	0.0291181	0.0087068	0.0227096	0.00475142	0.0124737	2.421175	3.240305	0.00375499	0.0122338	0.00332849	0.0148217	0.00228729	0.0180145	0.00158868	0.00704277	0.000917053	0.0133957	0.0110483	0.00427854	0.0042623	0.0113597	0.00211492	0.0217482	0.00828216	0.00133055	0.0164013	0.015624	0.0131568	0.0027654	0.000508095	0.00145844	0.0112033	0.0013115	1.82115e-05	0.000482233	0.00239573	0.00233024	0.0153131	0.00347624	0.00462197	0.00229934	0.0217136	0.0105478	0.00132894	0.0292713	0.0374704	0.00314094	0.0162624	0.00190976	0.00365972	0.00371484	0.0172736	0.0128497	0.00544339	0.00578606	0.0231895	0.0334548	0.0162588	0.00578765	0.0108246	0.00119456	0.0114447	0.00729797	0.00747135	0.0201427	0.00489678	0.00770596	0.00571241	0.0169161	0.01294	0.0106782	0.0156795	0.0115021	0.0207437	0.00978913	0.00156971	0.0046031	0.0324296	0.0102995	0.0153168	0.0452925	0.019019	0.0125505	0.0102589	0.0161596	0.00615195	0.0172062	0.00103354	0.0106904	0.00159919	0.0167946	0.0156325	0.00795871	0.00868677	0.00721685	0.00831453	0.00881778	0.0144955	0.002535	0.0172961	0.00517182	0.0134895	0.00282233	0.00740937	1.683506
8388	-2614.005	-2781.299	167.2943	0.014706	0.0212464	0.00597859	0.0195849	0.00600973	0.0579298	0.000433107	0.0266625	0.0106378	0.0057614	0.0113217	0.00726983	0.00287166	0.0113242	0.00402913	0.0409401	0.0157323	0.0109819	0.015839	0.0527901	0.0592403	0.00113918	0.00509068	0.0119841	0.0216501	0.00867551	0.00039466	0.00671758	0.0175842	0.000893355	0.0203141	0.014085	0.000403906	0.0182041	0.0424288	0.0144357	0.00360153	0.0372677	0.0482578	0.0056683	0.0191243	0.00621688	0.0150072	0.00124954	0.0375043	0.0408009	0.0164107	0.00968607	0.0473942	0.0992686	0.04299	0.0132717	0.010033	0.000464695	0.0398801	0.0150435	0.0067565	0.0343365	0.0339602	0.0133213	0.0424282	0.0487483	0.0326844	0.0129168	0.0238292	0.0571626	0.0449021	0.0425318	0.0125631	0.048048	0.0337756	0.0130174	0.0594656	0.107395	0.0404719	0.0277751	0.0121192	0.0153047	0.0108612	0.017496	0.0122248	0.00664749	0.0072408	0.021688	0.0428702	0.00844759	0.00974863	0.0257864	0.00590497	0.0328148	0.0461174	0.0269935	0.0365073	0.00542006	0.0143554	0.0012724	0.0191689	1.705491	2.815458	0.00665579	0.00961587	0.00270584	0.00886389	0.00271993	0.0262184	0.000196019	0.0120671	0.00481455	0.00260755	0.00512406	0.00329024	0.00129968	0.00512519	0.00182354	0.018529	0.00712028	0.0049703	0.00716857	0.0238922	0.0268115	0.000515582	0.00230398	0.00542388	0.00979859	0.00392644	0.000178619	0.0030403	0.00795843	0.000404322	0.00919393	0.00637473	0.000182803	0.00823896	0.0192028	0.00653343	0.00163001	0.016867	0.0218409	0.00256541	0.00865544	0.00281369	0.0067921	0.000565528	0.016974	0.018466	0.0074273	0.00438381	0.0214501	0.0449278	0.0194568	0.00600662	0.00454084	0.000210316	0.0180493	0.0068085	0.00305791	0.0155403	0.01537	0.00602908	0.0192025	0.0220629	0.0147926	0.00584599	0.0107848	0.0258711	0.0203222	0.0192494	0.00568592	0.021746	0.0152864	0.00589153	0.0269134	0.0486059	0.0183171	0.0125707	0.00548502	0.00692673	0.00491563	0.0079185	0.00553279	0.00300858	0.0032771	0.00981576	0.0194026	0.00382328	0.00441212	0.0116706	0.00267252	0.0148516	0.0208722	0.0122169	0.0165228	0.00245306	0.00649709	0.000575876	0.00867563	2.209512
8424	-2593.396	-2760.652	167.2561	0.00849754	0.0470309	0.0003512	0.0582551	0.000761202	0.047719	0.00214346	0.0135162	0.00532839	0.00933604	0.0143594	0.0101064	0.00428971	0.0102335	0.00218286	0.0458722	0.00943321	0.00292881	0.0178762	0.0240781	0.0291524	0.00701212	0.0044266	0.0180716	0.0346337	0.00347052	0.000854222	0.00578017	0.00729516	0.004023	0.0267805	0.00813728	0.000209804	0.00262462	0.0322254	0.0109267	0.000399615	0.0287741	0.0903956	0.000984839	0.0290715	0.00620707	0.00834599	0.0175287	0.0314197	0.0266176	0.0170874	0.00562485	0.0333001	0.0560282	0.0238187	0.00105659	0.00717903	0.00109852	0.0244324	0.0086151	0.00496902	0.0416254	0.0179526	0.0184283	0.00359946	0.0381148	0.020654	0.0277476	0.0176786	0.0330076	0.0299571	0.00458031	0.00438172	0.0376284	0.0395848	0.0219134	0.0317929	0.0491935	0.0287693	0.0176993	0.00670194	0.0166794	0.00612592	0.0170361	0.00524194	0.00260395	0.00499358	0.031612	0.0196075	0.00462409	0.00755163	0.0154605	0.00683616	0.0312285	0.0470053	0.0113114	0.0307451	0.00537003	0.0110589	0.00316068	0.00687351	1.859142	3.433383	0.00491467	0.027201	0.000203121	0.0336926	0.000440252	0.027599	0.0012397	0.00781726	0.00308175	0.00539963	0.00830498	0.00584519	0.00248101	0.00591869	0.00126249	0.0265308	0.00545583	0.00169392	0.010339	0.0139259	0.0168607	0.00405556	0.00256018	0.010452	0.0200309	0.00200722	0.000494051	0.00334304	0.00421926	0.00232676	0.0154889	0.00470631	0.000121343	0.00151799	0.018638	0.00631959	0.000231123	0.0166419	0.0522816	0.000569596	0.0168139	0.00358994	0.00482702	0.010138	0.018172	0.0153946	0.00988274	0.00325321	0.0192596	0.0324047	0.0137759	0.000611091	0.00415209	0.000635343	0.0141308	0.00498266	0.0028739	0.0240746	0.0103831	0.0106583	0.0020818	0.0220442	0.0119455	0.0160482	0.0102246	0.0190904	0.0173261	0.00264909	0.00253423	0.0217629	0.0228944	0.0126739	0.0183879	0.0284517	0.0166391	0.0102367	0.00387616	0.00964676	0.00354301	0.00985307	0.00303175	0.00150603	0.00288811	0.0182832	0.0113403	0.00267441	0.00436759	0.0089418	0.00395379	0.0180614	0.0271862	0.00654209	0.0177819	0.00310583	0.00639608	0.00182802	0.00397539	1.729015
8460	-2590.836	-2758.193	167.3575	0.0126613	0.0164195	8.28768e-05	0.0290903	0.00292594	0.0510062	0.000446251	0.018655	0.0120709	0.0125699	0.0052928	0.0145473	0.0038963	0.00819837	0.00109488	0.036956	0.0046232	0.00180365	0.0410385	0.0453448	0.0275643	0.0109056	0.000681764	0.00693826	0.0302169	0.00761165	0.0037691	0.000635973	0.00420176	0.00305174	0.0282108	0.00552455	0.00308788	0.00888155	0.0406754	0.0201916	0.000688481	0.028309	0.089602	0.00387858	0.0241567	0.00256931	0.00453264	0.00201372	0.0345394	0.0254501	0.00501005	0.00653749	0.0326476	0.059086	0.0403505	0.000723539	0.00539492	0.00800566	0.0350939	0.0102579	0.0116606	0.0599827	0.0160676	0.0217846	0.00364447	0.0270587	0.0108246	0.0233646	0.0379839	0.0271901	0.0128588	0.0122248	0.0448713	0.0165713	0.0566092	0.00426626	0.0341739	0.0588777	0.0291401	0.0267975	0.00814012	0.00410379	0.00222859	0.00964154	0.00429869	0.0221945	0.00148411	0.0177174	0.0221784	0.00269117	0.0131978	0.00444327	0.016921	0.0404994	0.036944	0.0126476	0.037333	0.00347807	0.0129109	0.000940686	0.00268225	1.749909	3.394979	0.00722534	0.00937	4.72947e-05	0.0166008	0.00166972	0.0291073	0.000254658	0.0106457	0.00688842	0.00717315	0.0030204	0.00830161	0.00222347	0.0046785	0.000624807	0.0210894	0.00263829	0.00102927	0.0234191	0.0258766	0.0157299	0.00622342	0.000389057	0.0039594	0.0172437	0.00434368	0.00215088	0.000362926	0.00239779	0.00174151	0.0160988	0.00315265	0.00176214	0.00506837	0.0232119	0.0115226	0.00039289	0.0161549	0.0511325	0.00221336	0.0137853	0.00146621	0.00258661	0.00114915	0.0197104	0.0145234	0.00285905	0.0037307	0.0186307	0.0337182	0.0230265	0.000412896	0.00307868	0.00456853	0.0200268	0.00585382	0.00665427	0.0342299	0.0091692	0.0124317	0.00207976	0.0154414	0.00617721	0.0133333	0.021676	0.0155164	0.00733803	0.00697625	0.0256063	0.00945661	0.0323047	0.00243459	0.0195018	0.0335993	0.0166292	0.0152923	0.00464526	0.00234188	0.00127177	0.00550206	0.0024531	0.0126656	0.000846927	0.0101107	0.0126564	0.00153575	0.00753151	0.00253561	0.00965616	0.0231115	0.0210826	0.0072175	0.0213045	0.0019848	0.00736774	0.000536814	0.00153066	1.75235
8496	-2589.143	-2756.188	167.0451	0.00860641	0.0183703	0.000200272	0.0352592	0.00351555	0.0614414	0.000230683	0.0139342	0.016019	0.0103444	0.0166159	0.0115874	0.00232543	0.00809206	0.0023389	0.0453833	0.00463152	0.00388583	0.0177345	0.0208101	0.0518342	0.00692734	0.00206707	0.00806957	0.025776	0.00351841	0.00394389	0.00259164	0.0012986	0.00397745	0.0249053	0.0114156	0.00184372	0.00550851	0.0343182	0.00720849	0.00522324	0.0210036	0.0360983	0.00123282	0.0151914	0.00212767	0.00407545	0.00460494	0.0299791	0.0246144	0.0152535	0.00982131	0.0340998	0.0606059	0.0174066	0.000197269	0.015592	0.00157061	0.056662	0.00985036	0.00725607	0.0378917	0.0222147	0.0110354	0.00470905	0.0247188	0.00334838	0.0354834	0.0199231	0.0633482	0.0146152	0.0145638	0.0441373	0.0189134	0.0407246	0.0191461	0.0356346	0.0416988	0.0456667	0.0199009	0.0128904	0.0112804	0.00205613	0.0141153	0.0247829	0.0129558	0.0102586	0.0187379	0.0269239	0.00256978	0.0199807	0.00556519	0.00220011	0.0200363	0.0329676	0.0220082	0.0231124	0.00639872	0.00227504	0.00237928	0.00905597	2.276537	3.380093	0.00515594	0.0110053	0.000119979	0.0211231	0.0021061	0.0368084	0.000138198	0.00834771	0.00959668	0.00619713	0.00995427	0.00694179	0.00139312	0.00484781	0.00140119	0.0271883	0.00277466	0.00232793	0.0106244	0.012467	0.031053	0.00415004	0.00123835	0.00483433	0.0154419	0.00210782	0.00236271	0.0015526	0.000777965	0.00238282	0.0149203	0.0068389	0.00110454	0.00330005	0.0205594	0.00431848	0.00312915	0.0125829	0.0216258	0.000738561	0.00910089	0.00127465	0.00244152	0.00275874	0.0179599	0.0147461	0.0091381	0.00588377	0.0204286	0.0363079	0.0104279	0.00011818	0.00934086	0.000940921	0.0339452	0.00590117	0.00434698	0.0227002	0.0133084	0.00661112	0.00282111	0.0148086	0.00200595	0.0212574	0.0119356	0.0379507	0.00875571	0.00872491	0.0264418	0.0113307	0.0243973	0.0114701	0.021348	0.024981	0.0273581	0.0119223	0.00772242	0.00675787	0.00123179	0.00845621	0.014847	0.00776159	0.00614577	0.0112256	0.0161296	0.00153951	0.0119701	0.003334	0.00131804	0.0120034	0.0197503	0.0131847	0.0138462	0.00383336	0.00136293	0.00142539	0.00542527	1.669221
8532	-2597.245	-2764.281	167.036	0.00703484	0.0276373	0.000789202	0.0374964	0.00489996	0.0518147	0.0030851	0.0154977	0.0113495	0.00788222	0.016127	0.0125844	0.00534937	0.0137642	0.00218458	0.0164829	0.00444328	0.00192827	0.0123707	0.0168652	0.0538922	0.0025145	0.00181719	0.00531063	0.0175126	0.0263623	0.00848639	0.00671949	0.0049089	0.00135537	0.0319273	0.0073047	0.00386342	0.0155207	0.0316661	0.0156121	0.00382278	0.018541	0.0452045	0.00183266	0.018642	0.00314922	0.00808402	0.00477022	0.0448997	0.0349859	0.0120429	0.00370073	0.0329821	0.059156	0.0301313	0.000493609	0.00511746	0.0104456	0.0267527	0.00471006	0.0130378	0.0297104	0.0180306	0.00442806	0.0201646	0.0262873	0.00751999	0.0308131	0.0393419	0.0576699	0.00606979	0.00422259	0.0199093	0.0248277	0.0348301	0.0102926	0.0438907	0.0631781	0.0336558	0.0237761	0.00508732	0.00834326	0.00381534	0.00884568	0.0210118	0.00245839	0.00066648	0.0134053	0.0249118	0.011325	0.00453477	0.00765726	0.0324028	0.0185616	0.0374574	0.0108535	0.0315234	0.00414842	0.000456642	0.00173262	0.00232012	2.186894	3.50655	0.0042974	0.0168829	0.000482102	0.0229055	0.00299326	0.0316522	0.00188461	0.00946713	0.00693309	0.00481504	0.00985156	0.0076875	0.00326779	0.00840821	0.0013345	0.0100689	0.00271428	0.00117793	0.0075569	0.0103025	0.0329213	0.00153604	0.00111008	0.00324412	0.010698	0.016104	0.00518411	0.00410476	0.00299871	0.000827961	0.0195036	0.00446225	0.00236006	0.00948117	0.019344	0.00953701	0.00233523	0.0113262	0.0276142	0.00111952	0.0113879	0.00192378	0.00493832	0.002914	0.027428	0.0213719	0.00735669	0.00226068	0.0201479	0.0361369	0.0184064	0.000301532	0.00312612	0.00638093	0.0163425	0.00287725	0.00796442	0.0181493	0.0110144	0.00270499	0.012318	0.0160582	0.00459376	0.0188229	0.0240329	0.035229	0.00370787	0.00257947	0.012162	0.0151666	0.0212768	0.00628745	0.0268117	0.0385938	0.0205595	0.0145242	0.00310771	0.00509667	0.00233069	0.00540359	0.0128355	0.00150177	0.000407135	0.00818895	0.015218	0.00691816	0.00277017	0.00467761	0.019794	0.0113388	0.0228817	0.00663013	0.0192568	0.00253416	0.000278951	0.00105841	0.0014173	1.637
8568	-2601.251	-2768.895	167.6446	0.00908175	0.0173758	0.00479556	0.0287104	0.00340221	0.0566612	0.0050583	0.0106287	0.0104927	0.0186592	0.0185664	0.0169114	0.0123696	0.0169188	0.00110415	0.0326097	0.00146799	0.00454765	0.0124133	0.0384148	0.0456005	0.00831556	0.000511987	0.00496888	0.0310936	0.0286195	0.0102063	0.00384024	0.00845785	0.00207933	0.0202265	0.0146165	0.00137563	0.0203565	0.0678526	0.0203568	0.00355547	0.0201285	0.0557523	0.0010447	0.0163964	0.00134008	0.00433259	0.00271758	0.0414781	0.0197507	0.00662799	0.00354255	0.0288521	0.0666994	0.0310743	0.00461921	0.00715657	0.00175849	0.0361382	0.00636821	0.0242371	0.0220961	0.0122577	0.00436207	0.0174102	0.037078	0.00418413	0.0218256	0.0362772	0.0751326	0.0171369	0.00881043	0.0503925	0.0362834	0.061764	0.0247334	0.0691108	0.0715692	0.03783	0.039473	0.0205241	0.00319905	0.000356067	0.00211614	0.00587402	0.0132946	0.00618012	0.0225633	0.0270449	0.0153983	0.00662425	0.0184628	0.0174683	0.00397302	0.0406646	0.00881977	0.0306786	4.09939e-05	0.0212231	0.00467074	0.018262	1.698514	2.899011	0.0047119	0.00901512	0.00248809	0.0148959	0.00176518	0.0293976	0.00262441	0.00551452	0.00544397	0.00968101	0.00963287	0.0087742	0.00641773	0.00877802	0.000572867	0.016919	0.00076164	0.00235947	0.0064404	0.0199308	0.023659	0.00431438	0.000265635	0.00257801	0.0161323	0.0148487	0.00529538	0.00199244	0.00438821	0.00107882	0.0104942	0.00758354	0.00071372	0.0105616	0.0352041	0.0105618	0.00184469	0.0104433	0.0289261	0.000542025	0.00850698	0.000695274	0.00224789	0.00140997	0.0215202	0.0102473	0.00343881	0.00183799	0.0149694	0.0346058	0.0161224	0.0023966	0.00371306	0.000912362	0.0187497	0.00330403	0.012575	0.0114642	0.00635968	0.00226318	0.00903296	0.0192373	0.00217086	0.0113238	0.0188218	0.0389813	0.00889117	0.00457114	0.0261453	0.018825	0.0320452	0.0128325	0.0358569	0.0371324	0.0196274	0.0204799	0.0106486	0.00165977	0.000184739	0.00109792	0.00304763	0.00689769	0.00320645	0.0117066	0.0140318	0.00798912	0.00343688	0.00957912	0.00906315	0.00206133	0.0210981	0.00457599	0.015917	2.1269e-05	0.0110112	0.00242333	0.00947493	1.927404
8604	-2614.419	-2781.613	167.1948	0.0105443	0.0160767	0.000703173	0.0215244	0.00695778	0.0476074	0.000341519	0.00920826	0.0143301	0.00946372	0.0153575	0.0125442	0.00994548	0.0100567	0.0030076	0.0228981	0.000319065	0.00372812	0.00916876	0.0092562	0.0335345	0.00618447	0.000502424	0.00552729	0.00743144	0.0193802	0.00376827	0.00449793	0.00517204	0.00131625	0.0199668	0.00188527	0.00387647	0.0136019	0.0587055	0.00857775	0.00214997	0.0197626	0.0219205	5.49615e-05	0.0161727	0.00157283	0.00199609	0.000748036	0.0486992	0.0285037	0.0226615	0.00370411	0.0402863	0.0580347	0.0328647	0.000290498	0.0115145	0.00476499	0.0186605	0.00341027	0.0216696	0.0125347	0.0229515	0.02101	0.00801017	0.0165016	0.000565356	0.0226893	0.020284	0.0313487	0.0134825	0.00736166	0.0575749	0.0186714	0.0382211	0.00626221	0.0491867	0.0628574	0.0242422	0.0106931	0.0108712	0.00298484	0.00629014	0.0178086	0.0130184	0.00950801	0.00968687	0.0138041	0.0264204	0.0112767	0.0206071	0.00189452	0.0168547	0.0166885	0.0166124	0.0158409	0.016664	0.002636	0.00446596	0.00242904	0.0103257	2.04765	3.679366	0.00713634	0.0108806	0.000475906	0.0145676	0.00470901	0.0322206	0.000231139	0.00623213	0.00969861	0.00640502	0.0103939	0.00848992	0.00673108	0.00680634	0.00203553	0.0154974	0.000215943	0.00252318	0.00620539	0.00626458	0.0226961	0.00418564	0.00034004	0.00374085	0.00502958	0.0131165	0.00255036	0.00304419	0.00350043	0.000890833	0.0135135	0.00127595	0.00262359	0.00920576	0.0397317	0.0058054	0.0014551	0.0133753	0.0148358	3.71978e-05	0.0109456	0.00106449	0.00135095	0.000506269	0.0329595	0.0192912	0.0153373	0.00250693	0.0272657	0.0392777	0.0222427	0.000196608	0.007793	0.00322493	0.0126293	0.00230806	0.0146659	0.00848345	0.0155335	0.0142195	0.00542126	0.0111682	0.000382632	0.0153561	0.0137281	0.0212168	0.00912489	0.00498235	0.0389666	0.0126368	0.0258679	0.00423825	0.0332894	0.0425417	0.0164071	0.00723707	0.00735757	0.00202013	0.00425715	0.0120528	0.00881084	0.006435	0.00655605	0.00934257	0.0178813	0.00763203	0.0139469	0.0012822	0.0114072	0.0112947	0.0112432	0.0107211	0.0112782	0.00178404	0.00302255	0.00164397	0.00698844	1.477547
