Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-421.2539	-590.9447	169.6907	0.1944581	1.138132	2.639233
4698	-407.0409	-575.5891	168.5482	1.812854	1.211367	2.294754
4704	-407.1819	-577.405	170.2231	0.1156284	1.433577	2.165934
4710	-402.1498	-572.5632	170.4134	0.477972	0.9688869	2.108526
4716	-411.1096	-581.8186	170.7089	0.2422164	1.264371	1.871157
4722	-412.8618	-582.9884	170.1265	0.4382419	1.197721	2.172273
4728	-411.5072	-581.4701	169.9629	0.502489	1.301806	2.16924
4734	-404.0294	-574.5798	170.5505	0.6736232	1.457933	1.540775
4740	-398.3363	-569.1922	170.8559	0.2420065	1.469003	1.624885
4746	-403.3818	-572.8794	169.4976	1.893338	1.176052	1.624885
4752	-399.4215	-569.5914	170.17	0.6064742	2.022356	1.453099
4758	-405.8653	-576.0451	170.1798	0.6718983	1.800815	1.562523
4764	-411.1325	-580.0956	168.9632	0.5685287	1.696525	2.512085
4770	-409.7264	-577.9132	168.1868	1.832809	1.604587	2.261544
4776	-402.4621	-572.113	169.6509	0.1610405	0.7283998	2.933565
4782	-400.2069	-569.3275	169.1206	0.5420584	0.8522423	2.948909
4788	-408.486	-578.603	170.117	0.3222465	0.9355027	2.420221
4794	-405.4179	-576.2195	170.8017	0.3654932	0.7171975	2.092696
4800	-400.6199	-570.7703	170.1504	0.7067712	0.9877733	2.118524
4806	-410.3248	-580.188	169.8632	0.2568045	1.157377	2.481339
4812	-413.2654	-581.8616	168.5963	1.944779	1.375633	2.071426
4818	-424.9536	-594.3167	169.3631	0.7109287	1.842624	2.071426
4824	-415.4889	-584.8412	169.3523	0.6429334	0.9681545	2.676115
4830	-419.1701	-588.5986	169.4285	1.180922	0.910675	2.328153
4836	-418.3619	-587.7727	169.4109	1.031836	0.78547	2.512121
4842	-406.2775	-576.4545	170.1771	0.7273964	0.78547	2.219247
4848	-412.1158	-582.3121	170.1963	0.7273964	0.9063182	2.128321
4854	-401.4135	-571.2125	169.799	0.7273964	1.198294	2.196785
4860	-394.939	-564.8275	169.8885	0.4771591	1.047009	2.396263
4866	-391.4929	-562.1514	170.6585	0.1208739	1.136025	2.072269
4872	-402.1562	-572.4812	170.325	0.1369208	0.9474594	2.398342
4878	-412.6434	-582.4195	169.7761	0.5691217	0.9474594	2.471764
4884	-405.9435	-575.6448	169.7013	0.5074364	0.9010858	2.585721
4890	-406.7552	-576.8203	170.0651	0.6374154	1.867866	1.62237
4896	-403.3621	-572.8381	169.476	1.036641	1.31636	2.128945
4902	-409.6135	-576.1717	166.5583	2.409224	1.6374	2.894632
4908	-404.1152	-570.8267	166.7115	2.409224	1.524152	2.870437
4914	-409.9171	-576.4298	166.5127	2.494464	1.637719	2.870437
4920	-410.3268	-576.046	165.7191	2.494464	1.601407	3.364823
4926	-399.3758	-564.7196	165.3438	2.494464	1.028471	3.914649
4932	-406.9339	-572.6477	165.7138	2.494464	0.9642736	3.738755
4938	-412.1931	-581.4037	169.2106	1.177694	0.7591258	2.562407
4944	-396.9596	-566.8423	169.8827	0.3005031	1.138724	2.453414
4950	-398.3104	-568.43	170.1196	0.06361241	1.138724	2.453414
4956	-411.5709	-582.3697	170.7988	0.1191867	1.322365	1.854161
4962	-426.4162	-596.5519	170.1357	0.6504198	1.043904	2.128313
4968	-412.5579	-583.134	170.5761	0.07452062	1.032959	2.223357
4974	-418.5601	-588.3119	169.7518	0.2832005	0.6542298	2.843569
4980	-425.9563	-595.6062	169.6498	0.2223443	0.8170413	2.843569
4986	-409.2627	-578.4809	169.2182	0.2546731	0.6150924	3.20386
4992	-409.9277	-578.5677	168.6401	0.7030051	0.7448402	3.20386
4998	-406.9937	-576.4919	169.4982	0.5885417	0.5995406	2.845332
5004	-406.1709	-575.9234	169.7525	0.6469582	1.050999	2.372333
5010	-412.8813	-582.3672	169.4859	0.8829269	1.670483	1.990057
5016	-416.5553	-584.7691	168.2138	1.083455	1.550217	2.747179
5022	-416.9144	-587.2152	170.3009	0.2024587	1.24645	2.180526
5028	-412.0014	-581.5883	169.5869	0.1421947	1.007051	2.81508
5034	-416.1255	-586.2412	170.1157	0.1975833	1.237972	2.308253
5040	-399.1292	-568.9399	169.8108	0.2804023	1.010181	2.590994
5046	-407.7214	-577.7857	170.0643	0.3277996	1.3742	2.1698
5052	-423.3735	-593.2591	169.8857	0.8452517	1.708569	1.715854
5058	-423.2518	-592.4094	169.1576	0.8329508	2.131041	1.93487
5064	-419.9404	-589.1947	169.2544	0.8625348	1.7179	2.125174
5070	-415.4338	-586.3585	170.9247	0.1917852	1.45475	1.621822
5076	-421.7998	-592.4591	170.6594	0.4216318	1.276685	1.773195
5082	-408.0329	-578.0705	170.0376	0.1561153	1.192037	2.413248
5088	-407.0209	-576.6998	169.6789	0.6056809	1.079414	2.426944
5094	-406.7019	-576.8266	170.1247	0.5625791	1.594473	1.825745
5100	-405.4625	-575.6305	170.168	0.5029769	1.790193	1.700517
5106	-413.4405	-582.2004	168.7598	2.021354	1.679991	1.700517
5112	-406.8682	-575.6118	168.7437	1.632423	2.646987	1.275959
5118	-399.2797	-569.4421	170.1624	1.366449	1.447514	1.314
5124	-406.2473	-574.7738	168.5265	1.65825	1.325221	2.33455
5130	-413.9287	-584.2282	170.2995	0.3785813	1.840928	1.659346
5136	-413.3232	-583.1708	169.8477	0.4553593	1.139356	2.377473
5142	-415.7699	-585.619	169.8491	0.5584991	1.139356	2.310999
5148	-415.7641	-586.0032	170.2391	0.5584991	1.634964	1.72073
5154	-421.8063	-591.102	169.2956	1.419041	1.235838	2.049085
5160	-416.3661	-586.8935	170.5274	1.117826	1.184152	1.429688
5166	-401.937	-571.1023	169.1653	1.030138	1.259963	2.369229
5172	-406.3126	-576.9619	170.6492	0.288023	1.717897	1.560603
5178	-400.5882	-570.6585	170.0703	0.288023	1.374747	2.19136
5184	-399.4222	-569.7876	170.3654	0.5348753	0.9122354	2.139705
5190	-404.4722	-574.4356	169.9634	0.7310328	1.637601	1.791043
5196	-394.0933	-565.0871	170.9938	0.2149841	1.094898	1.810636
5202	-396.8321	-566.8454	170.0133	0.2149841	1.252424	2.353184
5208	-390.7716	-561.4164	170.6448	0.1218538	0.9849409	2.179357
5214	-390.6097	-560.4219	169.8123	0.3989882	0.9849409	2.532064
5220	-406.1295	-576.3384	170.2089	0.08183576	1.066171	2.431406
5226	-405.1298	-574.5847	169.4549	0.834496	1.21065	2.340891
5232	-406.5767	-577.0777	170.501	0.5464866	1.217297	1.837422
5238	-410.8435	-580.3361	169.4926	1.817261	1.217297	1.653486
5244	-418.945	-588.1822	169.2372	0.8561942	0.7676379	2.738908
5250	-410.9911	-581.4465	170.4554	0.6422279	1.199114	1.815412
5256	-416.1846	-584.9876	168.8031	0.3081694	1.298387	3.012164
5262	-414.0572	-584.0001	169.943	0.8576445	1.771664	1.621023
5268	-404.6986	-575.2116	170.513	0.3966179	1.483213	1.748655
5274	-397.3484	-567.5636	170.2152	0.4083191	1.065554	2.219835
5280	-400.1916	-570.0344	169.8428	0.361668	1.253611	2.36752
5286	-397.9091	-568.2186	170.3095	0.2284447	0.9201862	2.36752
5292	-397.4932	-567.0914	169.5982	0.8287454	1.031133	2.36752
5298	-387.9871	-557.6971	169.71	0.3873907	0.9076763	2.650492
5304	-390.3066	-561.0133	170.7068	0.01829428	0.9076763	2.256099
5310	-393.6017	-563.3534	169.7517	0.005564391	1.211739	2.672663
5316	-394.7285	-564.7821	170.0536	0.003985061	1.019084	2.60624
5322	-405.2555	-574.6616	169.4061	0.01632199	0.7643296	3.1452
5328	-407.2694	-575.9807	168.7113	0.7667733	0.7086866	3.1452
5334	-411.9149	-581.4572	169.5423	0.7667733	0.8499294	2.555235
5340	-415.916	-586.179	170.2629	0.00696971	1.951542	1.867109
5346	-421.7723	-592.3639	170.5916	0.02785568	1.684897	1.810162
5352	-400.3119	-569.8798	169.5679	0.2633709	1.068832	2.714999
5358	-414.7401	-584.137	169.3969	0.3990902	1.319531	2.582189
5364	-399.2964	-569.523	170.2266	0.201656	0.893812	2.453326
5370	-396.147	-566.517	170.37	0.05828327	0.893812	2.453326
5376	-400.8897	-571.4768	170.5871	0.0767421	1.081064	2.183691
5382	-401.501	-571.3933	169.8923	0.6610363	0.6737968	2.512782
5388	-395.285	-565.2211	169.9361	0.3204695	0.733483	2.65974
5394	-407.5622	-577.7333	170.1712	0.1436607	1.188625	2.338722
5400	-394.7255	-564.9048	170.1793	0.1684011	1.188625	2.31779
5406	-399.5216	-569.6065	170.0849	0.2501503	1.095543	2.384902
5412	-398.5632	-568.2401	169.6768	0.4181456	1.261361	2.431776
5418	-394.6924	-564.862	170.1696	0.1450569	1.041699	2.431776
5424	-413.6188	-583.5067	169.8879	0.7277854	1.189138	2.14471
5430	-414.3092	-584.6325	170.3233	0.3938782	1.273574	2.022385
5436	-408.0082	-578.1631	170.1549	0.5683538	1.295638	2.003714
5442	-417.1298	-587.6417	170.5119	0.5501876	1.331979	1.747798
5448	-410.5565	-580.9162	170.3596	0.4940468	1.540353	1.747798
5454	-398.194	-568.3227	170.1287	0.3557099	1.052567	2.317372
5460	-405.0772	-574.2781	169.2009	0.6788495	1.014895	2.718324
5466	-413.8595	-583.6824	169.8229	0.3569601	1.014895	2.532934
5472	-404.1151	-573.8051	169.69	0.7085592	1.53208	2.062193
5478	-410.7028	-579.91	169.2072	0.7478077	1.479853	2.382244
5484	-418.193	-588.2261	170.0331	0.6815137	1.835359	1.637132
5490	-423.8899	-594.2039	170.314	1.113695	1.087271	1.662215
5496	-413.8163	-584.3115	170.4951	0.3824236	1.092554	2.036101
5502	-407.6114	-577.3496	169.7383	0.5384331	1.092554	2.423661
5508	-402.3203	-572.38	170.0597	0.2351046	1.067178	2.428221
5514	-407.8328	-578.3864	170.5535	0.05006022	0.7675989	2.422428
5520	-409.5645	-580.0198	170.4552	0.1132276	1.237454	2.144037
5526	-407.7856	-577.7983	170.0127	0.07601044	1.176949	2.488676
5532	-405.437	-575.5063	170.0693	0.2459538	1.179576	2.344218
5538	-402.2466	-572.1928	169.9462	0.3852771	1.163273	2.344218
5544	-392.4214	-562.6304	170.209	0.04609402	1.239701	2.344218
5550	-397.6931	-568.0012	170.3081	0.4356148	0.7510784	2.344218
5556	-398.1622	-568.4717	170.3095	0.623518	0.8021724	2.189975
5562	-399.3021	-568.5063	169.2043	0.4204691	0.7717916	3.020009
5568	-399.0541	-569.7028	170.6486	0.2055409	1.160282	2.006644
5574	-407.4484	-578.1597	170.7113	0.3318851	1.129237	1.900484
5580	-398.8966	-568.8837	169.9871	0.2317565	1.129237	2.436959
5586	-407.1515	-577.0157	169.8642	0.3353409	1.025328	2.514211
5592	-403.7135	-572.8738	169.1603	1.957463	1.147985	1.836765
5598	-409.4412	-579.5781	170.1369	0.7735197	0.7995559	2.206312
5604	-406.5006	-576.5055	170.0049	0.01404999	0.8409334	2.7396
5610	-398.5145	-568.3499	169.8354	0.04675665	0.9794125	2.738574
5616	-394.6696	-564.6626	169.9929	0.3514857	1.003233	2.437256
5622	-388.5574	-558.5603	170.0028	0.2302281	1.003233	2.507057
5628	-403.7669	-573.6378	169.8709	0.1961183	1.354323	2.390804
5634	-402.2732	-572.172	169.8989	0.04091101	1.083042	2.639536
5640	-395.8916	-566.8838	170.9922	0.01652812	1.137661	1.918106
5646	-400.1954	-570.4607	170.2653	0.01702443	1.137661	2.391622
5652	-399.6757	-569.6271	169.9515	0.07696014	1.116246	2.564119
5658	-405.1449	-574.9791	169.8342	0.8036553	1.323968	2.041588
5664	-404.8989	-574.2433	169.3444	0.5701944	1.147048	2.615563
5670	-406.5663	-576.0244	169.4581	0.4674457	1.136133	2.615563
5676	-402.3558	-572.266	169.9102	0.3977684	1.115097	2.389672
5682	-411.8448	-582.2221	170.3773	0.3134531	1.396142	1.958208
5688	-411.032	-581.2743	170.2423	0.482051	1.33194	1.978746
5694	-419.3956	-589.1295	169.7338	0.5678861	1.825009	1.931392
5700	-412.2684	-582.5469	170.2786	0.4997641	1.379987	1.910055
5706	-409.789	-579.7497	169.9606	1.190703	1.555494	1.522359
5712	-405.3323	-575.6309	170.2986	0.0706899	0.9730406	2.440569
5718	-408.817	-578.1016	169.2846	0.5708341	0.6931033	2.928613
5724	-419.2754	-588.7481	169.4727	0.2894653	1.002914	2.797486
5730	-414.0441	-583.649	169.6048	1.591605	0.7479826	2.053114
5736	-429.8766	-598.3217	168.445	1.890971	1.023689	2.429688
5742	-411.0521	-579.1773	168.1251	2.062202	1.371986	2.303102
5748	-408.299	-576.8905	168.5914	2.044875	1.472819	1.943272
5754	-405.2964	-571.9706	166.6742	2.044875	0.5739465	3.669104
5760	-409.6506	-578.7132	169.0626	0.3451294	0.7409695	3.167807
5766	-403.014	-571.8732	168.8592	0.6594035	0.6758305	3.140617
5772	-415.0564	-583.1872	168.1308	0.8007128	1.204288	3.175476
5778	-394.7548	-565.1241	170.3693	0.7097501	1.233538	1.804494
5784	-394.7955	-564.0112	169.2158	0.7657699	0.8713468	2.743878
5790	-408.9476	-576.4325	167.4849	2.07523	1.320696	2.726814
5796	-407.9759	-573.3358	165.3599	2.572998	1.320696	3.691901
5802	-399.6465	-564.8316	165.1852	2.572998	1.193971	3.86563
5808	-410.7609	-577.5203	166.7594	2.572998	1.474334	2.772074
5814	-416.195	-585.1716	168.9766	0.3505916	0.7736258	3.196244
5820	-416.8771	-586.8531	169.9759	0.08155035	0.7803332	2.753086
5826	-419.1525	-589.57	170.4175	0.05620484	0.7697806	2.502552
5832	-418.5306	-589.3553	170.8248	0.3841646	0.7697806	2.030406
5838	-422.8799	-592.0926	169.2127	0.7476312	0.7217583	2.8479
5844	-413.5363	-583.1804	169.644	1.52807	1.492319	1.553762
5850	-416.3135	-586.0211	169.7075	1.540456	1.097862	1.781426
5856	-424.8085	-595.2223	170.4138	0.7892714	1.420931	1.583422
5862	-416.0723	-585.6112	169.5389	0.4117918	1.386703	2.443683
5868	-413.8926	-583.8593	169.9667	1.044232	1.194786	1.877853
5874	-413.1974	-582.7647	169.5673	0.4315853	0.6561067	2.864338
5880	-407.0817	-576.669	169.5873	1.426393	1.033435	1.984876
5886	-404.0678	-574.4319	170.3641	0.3080655	1.311187	2.027306
5892	-409.0617	-577.9632	168.9015	0.6168355	1.195272	2.828734
5898	-406.8939	-577.1569	170.2629	0.1950828	0.980887	2.379667
5904	-396.8293	-566.612	169.7827	0.6265542	1.091885	2.340202
5910	-404.4201	-573.7216	169.3015	1.598561	1.287802	1.890024
5916	-410.429	-580.4146	169.9856	0.4342468	0.8489615	2.48672
5922	-415.8933	-585.3473	169.454	1.085296	0.7465113	2.476079
5928	-414.1652	-583.5376	169.3724	1.493004	1.456426	1.798075
5934	-411.2258	-580.9318	169.7061	1.100823	1.11155	2.070242
5940	-402.6397	-573.1544	170.5147	0.3351297	1.15225	2.01487
5946	-403.1304	-573.7781	170.6477	0.8730882	1.195926	1.515019
5952	-403.6456	-573.9812	170.3355	0.3704627	0.8210077	2.323728
5958	-399.0999	-569.4648	170.3649	0.1053594	0.9813638	2.37161
5964	-396.3833	-566.5332	170.1499	0.7429134	0.9813638	2.09939
5970	-404.1673	-574.4469	170.2796	0.4858598	0.9144051	2.225762
5976	-418.1108	-587.9687	169.8579	0.3385492	1.051074	2.500057
5982	-416.808	-581.5338	164.7258	2.64213	2.10039	3.567394
5988	-416.4264	-584.8596	168.4332	1.08407	1.528341	2.625446
5994	-419.5275	-589.3678	169.8403	1.021518	1.205582	1.971313
6000	-411.9356	-581.7884	169.8528	0.9688823	1.261907	1.960413
6006	-420.7957	-590.6186	169.8229	0.7571517	1.019582	2.277332
6012	-406.0166	-575.6	169.5834	0.9624579	1.064341	2.270559
6018	-402.6535	-573.5849	170.9314	0.4078323	1.155402	1.676723
6024	-404.4315	-574.3172	169.8856	1.204346	1.134634	1.864942
6030	-408.7033	-578.3083	169.605	0.7017076	1.560739	2.103774
6036	-393.1747	-563.2645	170.0898	0.4533595	0.9788473	2.326933
6042	-408.3584	-577.6599	169.3016	0.3310784	0.9409035	2.91356
6048	-392.1544	-562.3045	170.15	0.1910914	1.152551	2.344932
6054	-388.9207	-559.6631	170.7424	0.3090445	1.152551	1.879016
6060	-426.1463	-596.3721	170.2258	0.3230798	1.191238	2.186783
6066	-418.9687	-586.754	167.7852	1.037766	1.185829	3.250662
6072	-388.5791	-558.7172	170.1381	0.2805532	0.989269	2.399238
6078	-386.5785	-556.6853	170.1068	0.09668571	0.989269	2.534218
6084	-395.4113	-566.6429	171.2316	0.08490962	0.989269	1.809188
6090	-391.7729	-562.5243	170.7514	0.04709121	1.328205	1.931429
6096	-401.519	-572.0268	170.5078	0.3252286	1.366237	1.882249
6102	-396.9381	-567.1489	170.2108	0.4148461	1.216315	2.120508
6108	-393.1667	-563.4468	170.2801	0.3004782	0.8175987	2.40544
6114	-409.3648	-580.3999	171.0351	0.1507398	1.157872	1.782918
6120	-409.4328	-579.7097	170.2769	0.1086577	1.43278	2.135935
6126	-408.1349	-578.7839	170.649	0.4923852	1.336085	1.688938
6132	-405.9084	-575.6343	169.7259	1.477725	1.344081	1.638758
6138	-407.7555	-578.0519	170.2964	0.4376349	1.707865	1.71418
6144	-407.0209	-576.5274	169.5065	0.6640503	1.707865	2.096594
6150	-410.2647	-580.0154	169.7507	0.6961965	1.707863	1.912457
6156	-397.3637	-567.8913	170.5276	0.1743026	1.278209	2.029453
6162	-396.3106	-566.9534	170.6427	0.2448594	1.092538	2.029453
6168	-412.5924	-583.3734	170.781	0.03830999	1.160819	2.029453
6174	-400.3147	-571.3312	171.0165	0.131838	1.309405	1.702973
6180	-406.1878	-574.9681	168.7803	0.5897821	0.8937549	3.09931
6186	-404.6357	-573.4685	168.8328	0.61007	0.824538	3.097177
6192	-397.3876	-566.9743	169.5866	0.9813043	1.430599	2.017236
6198	-407.3102	-577.1097	169.7996	0.9688099	1.430599	1.882435
6204	-411.6293	-580.6	168.9707	0.8515261	2.364587	1.89069
6210	-401.9861	-572.2822	170.2961	0.8515261	1.22547	1.762433
6216	-398.8094	-568.3793	169.5698	1.575453	1.567713	1.517753
6222	-404.8733	-575.3782	170.5049	0.6219529	1.269476	1.746199
6228	-401.7543	-572.2451	170.4908	0.1668625	0.971731	2.258253
6234	-396.2711	-565.6403	169.3693	0.03372661	0.9083253	3.070972
6240	-402.7183	-571.349	168.6306	0.3231921	0.7669718	3.420093
6246	-399.3098	-569.3334	170.0235	0.2977565	1.143941	2.362983
6252	-416.4447	-586.4721	170.0274	0.3658768	0.9031573	2.469412
6258	-401.8916	-572.5277	170.636	0.1298954	1.020042	2.157019
6264	-396.0306	-564.6024	168.5718	1.838317	1.090382	2.340569
6270	-397.1831	-568.077	170.8938	0.3608516	1.066984	1.798206
6276	-411.0206	-580.0723	169.0517	0.5393291	1.490773	2.603066
6282	-422.3642	-592.5531	170.1889	0.4526873	1.069417	2.205647
6288	-415.5743	-585.4611	169.8869	0.8903048	1.290853	1.97086
6294	-404.6253	-574.6303	170.005	0.710443	1.695298	1.736093
6300	-410.2813	-579.816	169.5348	0.835776	1.259057	2.258113
6306	-408.0817	-577.1725	169.0908	0.8204228	1.179759	2.597378
6312	-412.0486	-582.2015	170.1529	0.1204067	1.304756	2.291137
6318	-416.2817	-585.7874	169.5057	0.3218946	0.9396271	2.796154
6324	-402.9003	-573.2319	170.3316	0.8386762	1.257155	1.724336
6330	-402.2271	-572.0682	169.841	0.3124292	1.555816	2.206759
6336	-412.262	-581.8125	169.5505	1.701246	0.9723455	1.86533
6342	-397.3029	-568.4366	171.1336	0.3971533	1.083968	1.59019
6348	-405.704	-576.773	171.069	0.5432468	1.215663	1.4308
6354	-411.3925	-581.1566	169.764	0.1456713	1.005748	2.705563
6360	-413.6532	-583.7672	170.114	0.559686	1.7373	1.73595
6366	-401.6798	-570.7847	169.1049	0.8011595	1.74405	2.244953
6372	-392.7773	-562.9412	170.1639	0.2519023	0.9829245	2.405048
6378	-383.8504	-553.8855	170.0351	0.3138282	1.049804	2.405048
6384	-388.4126	-558.6125	170.1999	0.1818634	1.049804	2.384312
6390	-408.046	-574.3069	166.2609	2.269808	0.8053955	3.644145
6396	-402.9299	-572.2569	169.3271	0.5115471	1.17681	2.644089
6402	-401.2397	-571.3406	170.1009	0.2260444	1.009907	2.444041
6408	-413.3655	-583.8058	170.4403	0.2260444	1.216055	2.093967
6414	-403.387	-573.3429	169.9559	1.148258	1.380036	1.684216
6420	-399.103	-569.6013	170.4983	0.5942269	1.161791	1.84461
6426	-408.4345	-577.9722	169.5376	0.5003216	1.31447	2.434252
6432	-397.3741	-567.6078	170.2337	0.5003216	1.272919	2.011623
6438	-399.9906	-569.8392	169.8485	0.202206	0.9649806	2.643901
6444	-397.8752	-568.6939	170.8186	0.146037	1.028467	2.020823
6450	-405.3442	-575.3137	169.9695	1.045341	1.234912	1.847741
6456	-407.5482	-577.818	170.2698	0.2109805	1.40034	2.094801
6462	-406.2363	-575.8237	169.5874	1.322138	0.9696685	2.096077
6468	-403.5764	-573.5842	170.0078	0.8929422	1.45692	1.773198
6474	-399.1706	-569.0841	169.9135	1.326952	1.486598	1.507302
6480	-399.9915	-569.1992	169.2078	1.484427	1.575037	1.835751
6486	-406.9034	-575.563	168.6596	1.015218	2.475014	1.915784
6492	-411.6574	-580.8068	169.1493	1.049451	2.362574	1.628921
6498	-420.3892	-590.0212	169.632	1.374979	1.554401	1.628921
6504	-401.3238	-570.3013	168.9775	1.431707	1.958489	1.766239
6510	-403.4281	-574.0386	170.6105	0.2901884	1.34643	1.849551
6516	-408.6819	-578.3936	169.7117	0.7721618	1.637369	1.935089
6522	-394.1704	-564.5033	170.3329	0.4854824	1.637369	1.704386
6528	-395.3622	-565.9106	170.5484	0.09844533	1.208458	2.111745
6534	-404.8517	-573.9063	169.0545	1.89332	1.164874	1.940835
6540	-397.1021	-567.5357	170.4336	0.295528	1.561073	1.819927
6546	-400.8915	-570.7056	169.8141	0.8791301	1.262208	2.045832
6552	-397.9478	-565.8689	167.9211	2.165127	1.120249	2.52564
6558	-397.9459	-567.5533	169.6075	0.5425621	1.449781	2.2772
6564	-401.9753	-571.8353	169.86	0.648779	1.084098	2.281637
6570	-404.4173	-573.9395	169.5222	0.648779	1.084098	2.495279
6576	-392.4013	-562.6019	170.2006	0.648779	1.318619	1.903487
6582	-394.221	-564.7934	170.5724	0.5223024	1.687844	1.465469
6588	-396.6552	-567.0864	170.4312	0.5223024	1.77251	1.508017
6594	-400.1387	-569.7576	169.6188	0.6183111	1.357314	2.280641
6600	-395.66	-564.1916	168.5316	0.4446445	0.9170696	3.31878
6606	-398.4849	-568.1885	169.7035	0.4587805	1.259618	2.390411
6612	-405.8779	-574.6024	168.7246	1.15593	1.17987	2.61634
6618	-412.8362	-582.6684	169.8322	0.3264727	0.9017551	2.61634
6624	-409.3617	-578.7055	169.3437	0.3474387	0.8433674	2.937078
6630	-408.7802	-579.0868	170.3066	0.5620859	1.15459	2.000787
6636	-408.2659	-578.4885	170.2226	0.5620859	1.084974	2.102359
6642	-393.5891	-563.7936	170.2044	0.372953	0.8291633	2.400122
6648	-411.788	-580.2419	168.4539	1.968621	1.042776	2.362936
6654	-414.5171	-584.2841	169.7669	0.06593946	1.091936	2.699829
6660	-406.4878	-575.4399	168.9522	0.2181136	1.014926	3.146113
6666	-403.7057	-572.3973	168.6916	0.7046872	1.078904	2.972771
6672	-410.086	-579.5354	169.4494	0.5203487	1.324149	2.471017
6678	-413.7645	-583.0501	169.2856	0.8703059	1.102302	2.49335
6684	-410.1591	-579.5953	169.4362	0.8703059	1.030682	2.443823
6690	-400.0797	-570.2372	170.1575	0.6818765	1.139871	2.030037
6696	-398.2441	-568.5882	170.3441	0.1604825	1.057885	2.301122
6702	-400.9011	-570.6196	169.7185	0.583887	1.325618	2.259151
6708	-402.3301	-573.111	170.7809	0.1896851	1.309123	1.827185
6714	-420.4869	-589.276	168.7891	1.182229	2.39234	1.769045
6720	-418.3505	-588.9719	170.6214	0.5619466	1.486833	1.549492
6726	-407.1562	-577.6483	170.4921	0.5970855	1.440391	1.651778
6732	-413.9911	-584.3739	170.3828	1.207064	1.318394	1.368318
6738	-392.0082	-562.3591	170.3509	0.1579885	1.444879	2.046927
6744	-396.0514	-565.8908	169.8394	0.1255181	0.961796	2.698665
6750	-404.8471	-574.3316	169.4845	0.1272813	0.9686685	2.909387
6756	-419.5014	-589.4486	169.9472	0.4170666	1.414856	2.161451
6762	-414.1384	-583.7682	169.6298	0.4688794	1.067061	2.551027
6768	-413.7143	-583.7532	170.0389	0.03282492	1.094008	2.551027
6774	-408.015	-578.3543	170.3394	0.02717752	1.094008	2.365966
6780	-415.1553	-585.1258	169.9705	0.3729204	1.202151	2.311911
6786	-405.387	-575.5431	170.1561	0.92122	1.521568	1.60173
6792	-396.6717	-566.5538	169.8821	0.511424	1.076313	2.360065
6798	-394.4407	-564.4823	170.0417	0.511424	1.076313	2.258233
6804	-402.912	-572.2221	169.3101	0.2893163	0.9141982	2.949709
6810	-393.1735	-563.4647	170.2911	0.1964014	1.525301	2.007717
6816	-409.6816	-579.8583	170.1767	0.361995	1.46038	2.016876
6822	-427.0839	-596.9569	169.8731	0.361995	1.135365	2.422906
6828	-421.7003	-591.3482	169.6479	0.201634	0.9293371	2.789064
6834	-413.2594	-583.2893	170.0299	0.03142726	0.9660535	2.63671
6840	-406.8769	-577.4014	170.5245	0.03142726	1.087479	2.24921
6846	-403.8337	-574.0877	170.254	0.03064905	0.9002901	2.539088
6852	-399.4388	-569.3843	169.9455	0.2086052	1.067227	2.516373
6858	-399.538	-569.2014	169.6635	0.2552723	0.9281423	2.747565
6864	-414.7865	-583.8997	169.1132	0.4342696	0.9281423	2.972563
6870	-408.033	-578.3024	170.2694	0.4319802	1.387562	1.956846
6876	-406.6891	-576.6778	169.9887	0.05685654	1.268591	2.458319
6882	-403.5858	-573.8632	170.2774	0.01941155	1.01729	2.458319
6888	-407.3684	-577.6195	170.251	0.03467383	1.490384	2.163438
6894	-412.4707	-582.8211	170.3503	0.111275	1.680498	1.921005
6900	-391.9836	-561.2451	169.2615	0.273418	1.043626	2.910539
6906	-378.4143	-548.8836	170.4693	0.05931453	1.130366	2.239237
6912	-404.0838	-574.1708	170.087	0.1416561	1.206943	2.381741
6918	-387.2077	-557.9374	170.7297	0.005168865	0.8393958	2.293567
6924	-394.1632	-564.3928	170.2296	0.000811697	1.17985	2.397799
6930	-397.3436	-567.3679	170.0242	0.02088224	0.9926807	2.630296
6936	-400.0301	-570.2129	170.1828	0.0004687698	0.9926807	2.544644
6942	-397.8419	-568.2241	170.3823	0.0006467132	0.8428505	2.513629
6948	-398.6782	-569.0674	170.3892	0.03465693	0.9026057	2.450582
6954	-392.5529	-563.4334	170.8805	0.128677	0.951921	2.042049
6960	-401.9161	-570.8697	168.9536	0.2044826	0.951921	3.190764
6966	-407.2986	-578.1185	170.8198	0.05000579	0.9986258	2.103111
6972	-408.4738	-578.4259	169.9521	0.3930381	0.9986258	2.439717
6978	-409.2876	-578.8661	169.5785	0.3191359	0.6848536	2.908134
6984	-399.4208	-569.9824	170.5616	0.3191359	1.112139	2.020985
6990	-404.9689	-575.1164	170.1475	0.7344559	1.241788	1.933438
6996	-394.074	-564.3184	170.2444	0.8239519	1.169839	1.855677
7002	-390.8212	-560.9888	170.1676	0.5347774	1.886518	1.609028
7008	-394.8668	-565.5776	170.7108	0.4808423	1.569794	1.481419
7014	-398.9938	-569.6743	170.6805	0.2438952	1.543085	1.696075
7020	-401.2943	-571.9472	170.6529	0.2149757	1.543085	1.735927
7026	-407.1325	-577.2145	170.0819	0.2149757	1.413428	2.206077
