Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8046	-353.927	-523.0196	169.0926	0.09388496	2.355444	2.12268	0.8702049
8052	-350.2447	-519.1263	168.8816	0.1192033	2.002953	2.734752	0.6708135
8058	-354.7879	-523.2323	168.4445	0.2311346	2.740216	2.52691	0.4833438
8064	-369.8457	-538.3709	168.5253	0.1655524	2.861886	2.408924	0.4178738
8070	-356.5485	-524.6464	168.0978	0.1617644	4.028868	2.053186	0.6593271
8076	-358.6336	-528.7036	170.0699	0.3398186	1.537375	1.420512	1.057902
8082	-348.0219	-518.1706	170.1487	0.1914934	1.841651	1.202416	1.07026
8088	-349.8057	-519.3187	169.513	0.2940093	2.287804	1.710116	0.637479
8094	-347.5841	-515.6382	168.054	0.0721646	4.343633	1.932572	0.776977
8100	-358.068	-525.7113	167.6433	0.09230105	4.343633	2.365018	0.7133556
8106	-353.9166	-522.0223	168.1057	0.09230105	3.671065	2.280277	0.7504247
8112	-345.7435	-515.5202	169.7767	0.1372271	1.965141	1.806679	0.7504247
8118	-364.6562	-531.7716	167.1154	0.8929713	4.397997	1.978877	0.8308467
8124	-370.0803	-537.3171	167.2368	2.4306	1.967829	1.649615	1.175502
8130	-359.3239	-526.6261	167.3022	1.398818	2.996893	1.883798	1.120859
8136	-358.4414	-526.0931	167.6516	2.053698	1.624488	1.048698	1.829827
8142	-352.8347	-519.7528	166.9181	2.365265	2.531278	1.251075	1.441964
8148	-359.2113	-526.0619	166.8506	2.365265	2.648257	1.389798	1.316874
8154	-354.9958	-521.7997	166.8039	2.418741	1.952875	1.54373	1.616453
8160	-354.3259	-520.2786	165.9527	3.272145	1.952875	1.253485	1.819707
8166	-351.4483	-519.4993	168.0511	1.265545	2.098521	1.705172	1.329848
8172	-356.6044	-521.0243	164.4199	5.022801	1.398259	2.540606	1.036952
8178	-359.5493	-524.0789	164.5296	2.66714	3.52836	3.160963	0.9989212
8184	-355.8309	-524.7026	168.8716	0.1301429	2.575841	2.320994	0.537022
8190	-352.3232	-521.9548	169.6316	0.1324535	2.151112	1.79407	0.7606535
8196	-351.0298	-521.0741	170.0443	0.1913217	2.106168	1.318772	0.8164184
8202	-365.4225	-533.6186	168.1961	0.7938111	1.782856	2.490495	1.173106
8208	-366.4871	-533.0389	166.5518	1.603624	2.241451	2.508401	1.515798
8214	-367.6437	-533.5969	165.9532	1.446206	2.981636	3.337929	0.9856436
8220	-368.1089	-532.3109	164.2019	3.323357	4.131023	2.454705	1.007681
8226	-351.3026	-515.5782	164.2756	3.965478	2.78322	2.454705	1.157824
8232	-345.3058	-512.1924	166.8866	1.85306	1.979896	2.694006	1.060591
8238	-346.0737	-511.0798	165.006	2.887003	2.746052	2.936561	1.060591
8244	-354.6859	-517.9043	163.2184	2.555004	4.928028	3.890009	0.8733065
8250	-352.6121	-516.9982	164.3861	2.189245	4.928028	3.230473	0.6683818
8256	-351.154	-513.1717	162.0177	5.054583	3.880963	3.287897	0.7329291
8262	-361.9242	-526.4898	164.5656	2.152939	5.238712	2.740989	0.9222452
8268	-364.973	-527.6993	162.7264	2.152939	7.313984	3.858299	0.5821104
8274	-353.1996	-518.4192	165.2195	1.502467	5.674945	2.697951	0.6868987
8280	-358.0601	-524.0949	166.0349	1.189756	3.556746	3.418597	0.5332936
8286	-366.1912	-530.1997	164.0085	2.430262	5.055673	3.278116	0.7089812
8292	-371.7451	-532.2262	160.4811	6.188793	4.906786	2.852677	1.033618
8298	-370.007	-534.9917	164.9847	2.155113	6.084798	1.972544	0.8514689
8304	-368.7406	-532.9705	164.2299	4.059828	2.883197	2.620097	0.8743913
8310	-361.1206	-525.7645	164.6439	4.124547	2.678886	2.255541	0.9135195
8316	-353.5334	-521.397	167.8636	0.9215633	2.64739	2.171508	1.008153
8322	-351.3809	-521.3209	169.9399	0.1423002	1.721317	1.880892	0.7034222
8328	-342.5495	-512.0492	169.4997	0.09540919	1.808866	2.246498	0.7713983
8334	-345.963	-514.6908	168.7278	0.09584537	3.230857	1.995555	0.6542538
8340	-346.6123	-514.9525	168.3403	0.07283206	2.379015	3.022061	0.6587997
8346	-355.6077	-524.6615	169.0538	0.07734172	2.156707	2.431222	0.7475439
8352	-363.142	-529.8167	166.6747	0.9826921	3.663535	2.754462	0.8458703
8358	-353.1365	-521.4894	168.3529	0.9660717	2.316046	1.901898	0.9989456
8364	-352.1245	-521.3522	169.2277	0.1163937	2.544701	1.69989	0.9981754
8370	-355.0196	-524.2785	169.2589	0.06535931	2.012923	2.145569	0.9981754
8376	-359.0982	-528.6174	169.5192	1.013139	0.8357574	1.659434	1.337257
8382	-361.0493	-530.0461	168.9968	0.7519413	2.00491	1.321499	1.353743
8388	-358.7857	-528.5493	169.7636	0.1328772	2.177673	1.321499	1.107849
8394	-353.9337	-524.1855	170.2518	0.2454306	1.737722	1.270381	0.9374948
8400	-350.2887	-518.4185	168.1298	0.7520154	3.12177	1.727033	1.016969
8406	-347.3681	-513.8899	166.5218	1.472948	3.12177	2.589455	1.040935
8412	-347.4783	-515.5467	168.0684	0.6155844	2.827364	2.27533	0.8632414
8418	-352.9689	-522.3331	169.3642	0.1390921	2.81352	1.537698	0.7706849
8424	-374.4683	-539.8183	165.35	0.1985848	7.487442	3.123055	0.4401886
8430	-355.625	-522.3142	166.6892	0.2872285	4.013715	3.367279	0.6071055
8436	-370.1021	-539.7542	169.6521	0.3163611	1.69427	2.027954	0.6874951
8442	-365.5291	-534.878	169.3489	0.3240971	2.382565	1.487779	1.006482
8448	-357.0643	-526.0017	168.9373	0.09085933	2.5251	2.049351	0.9793117
8454	-362.4232	-531.9331	169.5099	0.09085933	2.062005	1.65989	1.155192
8460	-358.1979	-526.4508	168.2529	0.05604832	3.463309	1.979646	1.10486
8466	-346.6511	-514.8193	168.1682	0.05604832	2.766087	2.166801	1.417594
8472	-340.8724	-508.7716	167.8992	0.05604832	3.506831	2.166801	1.226199
8478	-339.1882	-507.4224	168.2342	0.05604832	2.771037	1.982784	1.504599
8484	-364.4788	-533.5996	169.1209	0.05604832	1.513261	2.134695	1.504599
8490	-345.1153	-513.4262	168.3108	0.05604832	3.115322	1.881176	1.336003
8496	-355.433	-523.3995	167.9665	0.06028874	3.253318	2.1277	1.336003
8502	-356.9966	-525.6835	168.6868	0.06028874	3.023842	1.597596	1.309126
8508	-347.1548	-516.7858	169.6311	0.06186432	1.930422	1.496485	1.309126
8514	-344.6902	-514.1319	169.4417	0.05476798	1.418221	1.496485	1.797772
8520	-351.9278	-521.0449	169.1171	0.06020617	2.524787	1.501014	1.333346
8526	-354.982	-523.1914	168.2094	0.06020617	3.254566	2.159395	1.102113
8532	-347.8746	-516.1097	168.2351	0.05698472	2.339934	2.922564	0.9861546
8538	-351.4528	-520.1934	168.7406	0.05717654	2.339934	1.778776	1.522277
8544	-345.9868	-513.5888	167.602	0.04874924	2.824754	1.921591	1.970316
8550	-343.3135	-510.559	167.2455	0.04874924	3.253357	2.198568	1.821944
8556	-351.9499	-518.8966	166.9467	0.0407806	2.022077	1.742885	2.896779
8562	-354.9671	-521.912	166.9449	0.0407806	2.656575	1.742885	2.590689
8568	-357.6635	-524.2223	166.5588	0.0407806	3.083564	2.201977	2.353213
8574	-348.5228	-514.2203	165.6975	0.0407806	3.75767	2.394317	2.497531
8580	-346.8008	-513.9052	167.1044	0.0407806	1.786016	1.643582	2.984406
8586	-354.5253	-522.779	168.2538	0.0407806	1.428515	1.50772	2.566129
8592	-356.073	-524.6732	168.6003	0.0407806	1.158921	2.004658	2.197889
8598	-356.0056	-523.277	167.2715	0.0407806	2.604236	2.436211	1.961093
8604	-350.2384	-517.9718	167.7334	0.0407806	2.711154	1.448139	2.253968
8610	-347.1664	-515.2108	168.0444	0.04667347	2.711154	1.791409	1.815831
8616	-361.3324	-528.0222	166.6898	0.04667347	4.621034	2.053352	1.736066
8622	-353.9121	-521.4781	167.566	0.04667347	2.430938	2.472602	1.822132
8628	-350.5193	-517.8731	167.3538	0.04667347	2.983722	2.837226	1.415876
8634	-357.6538	-525.4452	167.7914	0.04667347	2.457776	2.670849	1.503969
8640	-366.8919	-532.858	165.9662	0.04829774	5.456493	3.082862	1.166201
8646	-370.8471	-537.1906	166.3434	0.04370952	4.020352	3.118774	1.464225
8652	-352.7519	-520.2997	167.5478	0.04370952	2.461347	2.241556	1.977341
8658	-352.2634	-518.9921	166.7288	0.04370952	3.014495	1.80278	2.525703
8664	-360.4774	-528.076	167.5987	0.04370952	2.645505	2.145508	1.913714
8670	-363.678	-530.2726	166.5946	0.04370952	3.957394	2.314596	1.886104
8676	-361.6292	-528.5763	166.9471	0.04370952	2.968081	3.202384	1.458408
8682	-353.3733	-519.7717	166.3984	0.04370952	3.553152	3.448832	1.389326
8688	-354.9898	-521.0366	166.0468	0.04370952	3.80136	2.570218	2.143549
8694	-349.6797	-516.1593	166.4796	0.04370952	3.670736	2.218495	2.143549
8700	-343.5302	-510.6526	167.1224	0.04370952	2.994275	2.051591	2.12519
8706	-365.4974	-531.7651	166.2677	0.04370952	5.501225	2.253499	1.570093
8712	-356.1434	-525.0352	168.8918	0.04737792	1.801655	1.574203	1.885629
8718	-354.753	-522.2316	167.4786	0.04737792	3.241339	1.973881	1.822654
8724	-370.2079	-539.0334	168.8256	0.04737792	2.006501	1.555485	1.822654
8730	-365.0989	-533.2231	168.1242	0.04737792	1.942683	1.636834	2.269457
8736	-360.6263	-529.132	168.5057	0.04737792	1.488062	1.899685	2.116422
8742	-361.2253	-529.1546	167.9292	0.04737792	2.739883	1.995366	1.738865
8748	-353.8113	-522.5714	168.76	0.04737792	1.385771	1.966393	1.968053
8754	-367.2786	-535.427	168.1484	0.04737792	2.727947	1.566587	1.889651
8760	-365.6931	-533.9901	168.297	0.05442756	2.175977	1.83833	1.889651
8766	-368.7074	-536.6238	167.9165	0.05442756	3.356128	1.812136	1.567506
8772	-354.5393	-522.6069	168.0676	1.152979	1.86151	2.114362	1.238375
8778	-350.2772	-518.6132	168.3361	0.6878112	2.916734	1.754707	0.9903151
8784	-366.8172	-534.721	167.9039	1.858276	1.497759	1.990814	1.161965
8790	-365.0068	-532.8661	167.8593	1.307711	1.806265	2.305481	1.161965
8796	-365.5518	-530.4447	164.893	2.051833	6.00619	2.278486	0.7523006
8802	-355.3919	-523.3865	167.9945	0.05690203	3.599657	2.184012	1.073226
8808	-358.2516	-525.2539	167.0024	0.05690203	4.329252	2.934541	0.8702182
8814	-357.7569	-525.3083	167.5514	0.07204043	2.920172	3.380364	0.7103379
8820	-355.8945	-523.7425	167.848	0.07204043	2.920172	3.119789	0.6409242
8826	-362.5443	-530.6985	168.1542	0.05963863	1.617413	3.830267	0.7253183
8832	-364.3552	-533.1893	168.8342	0.08568162	1.624726	3.139955	0.6870158
8838	-353.4528	-522.8159	169.3631	0.1290599	1.831984	2.438347	0.5026776
8844	-354.6501	-523.1611	168.5109	0.1290599	2.739488	2.555897	0.5647204
8850	-353.4554	-523.2972	169.8418	0.1543094	2.009413	1.768783	0.5849453
8856	-356.2293	-525.5443	169.315	0.4644918	2.009413	1.773534	0.9140388
8862	-364.3659	-532.5345	168.1685	1.054684	2.219241	2.22574	0.8326851
8868	-348.2048	-516.0095	167.8047	1.260248	2.219241	2.031757	1.185387
8874	-350.8524	-520.286	169.4336	0.649838	2.401201	1.149532	0.9160331
8880	-364.1359	-534.6036	170.4676	0.5607242	0.8735282	1.62275	0.8793921
8886	-353.5744	-521.6595	168.0851	0.321815	4.855075	1.426165	0.6898904
8892	-353.9435	-522.4103	168.4668	0.1017708	3.636057	1.991055	0.645321
8898	-339.7442	-508.9056	169.1615	0.1017708	2.577469	1.991055	0.7109063
8904	-367.2636	-534.3842	167.1206	0.4049178	3.296754	3.263147	0.6230306
8910	-363.2079	-532.7589	169.5511	0.1465321	1.711579	2.265021	0.7189724
8916	-349.0318	-518.0028	168.971	0.1366033	2.290112	2.364938	0.7189724
8922	-341.1368	-510.3422	169.2054	0.1366033	2.517191	2.004748	0.6156157
8928	-344.0042	-513.8562	169.852	0.1291707	1.964711	1.583325	0.9427429
8934	-349.3327	-517.6348	168.3021	0.4040467	4.154978	1.452326	0.7893015
8940	-361.6204	-531.2396	169.6192	0.1227796	2.373937	1.526598	0.9001354
8946	-351.8725	-521.3953	169.5228	0.2203003	2.373937	1.526598	0.8988722
8952	-351.072	-519.8643	168.7924	0.5863085	2.565496	1.495868	1.142536
8958	-348.9586	-519.1228	170.1642	0.2278452	1.7604	1.368842	0.922862
8964	-344.7931	-514.7586	169.9655	0.1335578	1.766878	1.767088	0.7889711
8970	-348.7042	-517.9206	169.2164	0.1986414	2.232379	2.136646	0.6591077
8976	-340.2721	-509.0528	168.7807	0.2721818	3.107758	1.801816	0.739711
8982	-345.6527	-514.6672	169.0145	0.3601926	2.784705	1.756714	0.653361
8988	-337.3761	-507.4059	170.0298	0.1048581	1.808276	1.756714	0.6937237
8994	-343.3762	-511.2466	167.8705	1.146844	2.163244	2.490259	0.8161527
9000	-346.8639	-512.7113	165.8474	1.743805	3.487876	2.931245	0.8472102
9006	-352.5796	-519.68	167.1004	1.495315	2.288405	2.547841	1.094053
9012	-352.3249	-519.3993	167.0743	1.310614	2.288405	2.714549	1.134057
9018	-352.6493	-521.7035	169.0543	0.1796342	2.116607	2.394479	0.6935575
9024	-345.0661	-513.4671	168.401	0.1796342	3.905989	1.838017	0.5731981
9030	-343.2779	-513.0537	169.7757	0.1730757	1.600186	2.179984	0.5731981
9036	-350.8412	-518.1388	167.2976	2.225988	1.727643	2.190017	1.002482
9042	-347.5313	-513.3443	165.813	2.750194	2.544242	2.388116	1.087572
9048	-354.9094	-522.7227	167.8133	1.030251	2.544242	2.107768	1.087572
9054	-362.6178	-531.0836	168.4658	0.6498991	3.039695	1.60644	0.9596266
9060	-365.1534	-533.0629	167.9095	1.055187	2.94286	1.867092	0.9147776
9066	-381.444	-548.0528	166.6088	2.662938	1.154783	2.320085	1.553341
9072	-376.3443	-544.8095	168.4652	1.43545	1.3687	1.338811	1.657536
9078	-371.4244	-541.7577	170.3333	0.2249191	1.486694	1.256067	1.1166
9084	-374.4079	-540.3305	165.9226	0.3361157	7.310057	2.462641	0.6326923
9090	-355.667	-525.7631	170.0961	0.2406929	1.875356	1.346852	0.8964389
9096	-355.2219	-524.922	169.7001	0.3080013	1.878987	1.8388	0.6606524
9102	-351.5951	-520.3427	168.7477	0.1209428	3.165681	1.918598	0.7804605
9108	-345.6137	-512.5477	166.934	0.9320388	3.61786	2.624856	0.7804605
9114	-339.8068	-506.2174	166.4106	1.176711	3.103749	3.314811	0.6614319
9120	-342.6395	-511.026	168.3865	0.2523282	2.208826	2.924213	0.674613
9126	-339.9979	-509.295	169.2971	0.2523282	2.044837	2.12781	0.7124984
9132	-336.8337	-506.7765	169.9428	0.1832997	2.036252	1.42883	0.8865313
9138	-346.6279	-515.9523	169.3245	0.08120434	1.91642	2.3199	0.802118
9144	-351.6477	-519.6285	167.9808	0.05824846	3.78533	1.763982	1.34389
9150	-353.5822	-521.0262	167.444	0.05824846	2.88532	3.372659	0.9122849
9156	-349.1693	-516.019	166.8497	0.05824846	4.196258	3.272671	0.7208962
9162	-350.3531	-518.5373	168.1842	0.05824846	2.772619	2.682431	0.9462336
9168	-352.527	-521.6241	169.0972	0.06816542	2.726893	1.521439	1.201334
9174	-355.093	-525.1152	170.0223	0.06816542	1.875934	1.456639	1.037604
9180	-364.4838	-533.4064	168.9226	0.07481049	2.48624	1.748026	1.303039
9186	-360.6429	-530.6599	170.017	0.07481049	1.614091	1.632906	1.090434
9192	-371.2645	-539.3945	168.13	0.04514995	3.206932	2.062989	1.293725
9198	-354.8725	-522.6486	167.7761	0.04514995	2.727732	2.318212	1.626031
9204	-367.9926	-535.8508	167.8582	0.3878315	3.351784	2.453764	0.7250981
9210	-371.1333	-536.9121	165.7788	0.04637591	5.272687	2.888585	1.544296
9216	-369.7057	-537.3693	167.6636	0.04963145	3.404657	1.984227	1.60672
9222	-360.8204	-529.5219	168.7016	0.571962	2.883133	1.753573	0.7154308
9228	-348.9949	-515.048	166.0531	0.3437651	5.537011	3.143075	0.5412851
9234	-346.9888	-515.3347	168.3458	1.2211	1.694092	2.178789	1.00054
9240	-344.9923	-514.8152	169.823	0.2337956	1.96915	1.577731	0.8598446
9246	-343.1239	-511.8998	168.7759	0.07693353	2.779677	1.956961	1.056114
9252	-349.3883	-519.1829	169.7945	0.08025705	1.842362	1.499765	1.219054
9258	-344.9258	-515.6549	170.729	0.1345875	1.561128	1.150945	0.8385468
9264	-352.282	-522.4739	170.1919	0.1345875	1.631526	1.664556	0.7848911
9270	-346.8562	-516.4298	169.5736	0.1214564	1.727469	2.281463	0.6685543
9276	-349.4315	-517.5903	168.1588	0.07708161	3.909116	1.793958	1.086343
9282	-354.2969	-523.3565	169.0596	0.07708161	2.721487	1.801315	0.9715369
9288	-358.8975	-528.4557	169.5582	0.1837561	2.369994	1.503728	0.9288342
9294	-359.7615	-526.5609	166.7994	0.04075092	2.371101	2.27499	2.485881
9300	-359.3827	-526.1498	166.7671	0.04075092	1.895422	2.264984	2.754417
9306	-357.3649	-524.427	167.0621	0.04075092	1.895422	1.251345	3.186623
9312	-360.0888	-528.2313	168.1424	0.03990324	1.271864	1.588707	2.678606
9318	-360.525	-526.5834	166.0585	0.03759772	3.518714	1.993848	2.617597
9324	-357.7755	-523.623	165.8476	0.03759772	3.088284	1.641942	3.131724
9330	-361.7909	-527.386	165.5951	0.03759772	3.088284	1.809011	3.182454
9336	-363.6554	-528.9428	165.2873	0.03759772	3.172313	2.059291	3.182454
9342	-362.7793	-531.0123	168.233	0.72391	2.93783	1.351646	1.385915
9348	-374.404	-539.7909	165.3869	3.597673	2.720119	1.681473	1.223209
9354	-355.4642	-522.201	166.7367	2.221054	2.871489	1.724607	1.112854
9360	-358.32	-524.2912	165.9712	0.03814103	3.816869	2.466632	2.256967
9366	-356.1535	-522.363	166.2095	0.03814103	4.186729	2.631819	1.843826
9372	-350.122	-516.2158	166.0938	0.03814103	4.33572	1.789168	2.415076
9378	-348.1594	-513.5171	165.3577	0.03814103	4.33572	2.909589	2.169299
9384	-348.4796	-514.5318	166.0522	0.03814103	4.106944	2.347294	2.169299
9390	-350.2117	-515.5333	165.3216	0.03814103	4.627057	2.749771	2.190944
9396	-355.1396	-520.9709	165.8313	0.03814103	4.0596	2.096125	2.487796
9402	-354.9172	-522.7127	167.7954	0.03814103	1.635678	1.901443	2.487796
9408	-355.6699	-520.6778	165.0079	0.03814103	4.668044	2.193364	2.723628
9414	-348.3612	-514.0246	165.6633	0.03814103	4.183028	3.157666	1.859178
9420	-346.8958	-510.5864	163.6906	0.03814103	7.92213	4.060187	1.359584
9426	-357.8689	-521.9158	164.0468	0.03814103	6.703523	4.202748	1.359584
9432	-357.7111	-521.6757	163.9645	0.03814103	5.67751	4.202748	1.765593
9438	-354.0237	-520.2239	166.2002	0.03814103	2.621956	3.688581	1.830882
9444	-350.295	-515.9535	165.6585	0.03814103	4.022663	3.678838	1.560614
9450	-362.6721	-528.5849	165.9128	0.03814103	4.022663	3.44942	1.542268
9456	-366.9741	-533.428	166.454	0.03814103	2.343249	3.165894	2.153705
9462	-367.8921	-533.8802	165.9881	0.03814103	2.843956	3.254491	2.153705
9468	-370.4559	-536.5223	166.0664	0.03814103	3.308951	2.331975	2.487197
9474	-347.8829	-513.8384	165.9555	0.03814103	3.636051	2.116125	2.559055
9480	-360.2644	-527.4423	167.1779	0.7427358	4.206883	2.217738	0.7754385
9486	-367.2182	-535.2882	168.07	0.7402725	2.689096	2.293469	0.8092021
9492	-366.2893	-536.0898	169.8005	0.2427558	1.246578	2.359761	0.7136279
9498	-363.5526	-532.6319	169.0792	0.09444399	1.752106	2.758161	0.709888
9504	-354.5511	-522.2258	167.6747	0.3857744	3.275241	2.758161	0.5757548
9510	-361.9903	-529.9078	167.9175	0.0453427	1.943188	2.853643	1.586047
9516	-359.2856	-527.459	168.1734	0.04704131	2.374218	2.29585	1.546943
9522	-354.9593	-522.9247	167.9654	0.04704131	2.23449	2.349657	1.737848
9528	-351.5466	-519.5311	167.9845	0.04704131	1.978326	1.689747	2.305724
9534	-350.7856	-519.8358	169.0502	0.105289	2.920354	1.865352	0.6797513
9540	-351.1674	-519.7933	168.6259	0.1653772	2.923971	2.213851	0.7034815
9546	-348.231	-517.4334	169.2023	0.108333	2.834598	1.50047	1.016388
9552	-348.515	-518.3303	169.8154	0.07327589	1.757714	1.50047	1.269332
9558	-361.8495	-530.6771	168.8276	0.06389028	2.974512	1.536422	1.269332
9564	-346.399	-515.5405	169.1415	0.06389028	2.266945	1.688804	1.321954
9570	-347.1693	-516.2035	169.0343	0.06389028	2.473609	1.734721	1.238972
9576	-357.6669	-526.747	169.0801	0.06389028	1.995407	2.225666	1.107801
9582	-355.377	-524.1251	168.7481	0.06323307	2.687131	2.177795	0.9446493
9588	-340.0782	-508.2492	168.171	0.06101134	3.416059	2.177795	1.019267
9594	-351.9465	-520.554	168.6075	0.06101134	2.571999	2.286	1.064878
9600	-347.9056	-516.0768	168.1712	0.06101134	3.00108	1.876548	1.504669
9606	-358.0867	-526.8676	168.7809	0.06101134	2.663078	1.692156	1.365218
9612	-356.4442	-525.2238	168.7796	0.06101134	2.663078	1.692156	1.36621
9618	-359.1962	-526.7415	167.5452	0.04858018	2.663078	2.393619	1.767703
9624	-354.0529	-521.5441	167.4912	0.04858018	3.499036	1.870015	1.767703
9630	-357.343	-525.8406	168.4976	0.04858018	1.85852	1.119028	2.406802
9636	-357.6836	-526.1679	168.4843	0.04858018	2.91761	1.717902	1.441689
9642	-363.5743	-527.877	164.3027	3.519618	2.144043	3.498396	1.037415
9648	-368.1441	-536.5309	168.3867	0.8453748	2.144043	2.301548	0.8026428
9654	-356.4995	-526.2719	169.7724	0.2852699	1.436861	1.962618	0.9632143
9660	-354.1635	-524.101	169.9376	0.3484162	1.260912	1.962618	0.8996338
9666	-358.1599	-526.2842	168.1243	0.6530051	3.28378	1.590104	1.140115
9672	-352.2689	-521.3326	169.0637	0.6530051	2.032443	1.365021	1.32606
9678	-349.3118	-515.8519	166.5401	2.503338	2.032443	1.859852	1.46512
9684	-344.5565	-512.6006	168.0442	1.466488	1.743072	2.307821	0.8753682
9690	-349.0219	-515.6749	166.6531	1.934454	2.519261	2.533032	0.9390126
9696	-360.8596	-526.5581	165.6985	1.934454	3.12018	2.533032	1.398095
9702	-361.1101	-528.123	167.0129	1.892496	2.360233	1.441077	1.677977
9708	-363.0881	-526.9314	163.8434	4.218802	3.349687	1.271221	1.887277
9714	-351.486	-519.0042	167.5181	1.548422	3.349687	1.285195	1.114903
9720	-355.1717	-522.4643	167.2926	2.322008	1.460046	1.956377	1.343133
9726	-352.9254	-516.461	163.5356	4.992188	3.362193	1.299684	1.531781
9732	-356.5092	-520.8756	164.3665	3.944641	3.322046	1.96999	1.193369
9738	-352.2101	-519.0091	166.799	1.759063	2.643044	2.56599	0.8271584
9744	-339.2013	-504.6989	165.4976	3.488845	2.62683	1.628232	1.322529
9750	-352.1025	-517.8385	165.736	2.95323	2.324897	2.158004	1.322529
9756	-344.9451	-510.7217	165.7765	3.058223	2.845	1.806085	1.166808
9762	-358.9521	-522.1386	163.1864	5.502759	2.480228	2.310268	1.088314
9768	-350.2631	-516.3585	166.0954	2.663025	2.480228	2.133554	1.184319
9774	-351.0053	-518.404	167.3986	2.138407	1.62052	2.010612	1.240435
9780	-363.0108	-531.0152	168.0044	1.722376	1.728609	1.801114	1.173775
9786	-367.4357	-534.5964	167.1607	1.8151	2.060694	2.598176	0.8395362
9792	-351.1269	-517.4717	166.3448	1.866759	3.312501	2.260794	1.024698
9798	-349.1476	-517.3159	168.1682	0.9137562	2.335493	2.045142	1.07459
9804	-344.3669	-511.0968	166.7298	1.261101	3.581965	2.141528	1.176089
9810	-353.3302	-521.8494	168.5192	0.7488596	2.848715	1.411604	1.130049
9816	-351.5571	-517.4054	165.8483	2.8998	2.848715	1.630968	1.380428
9822	-358.0319	-525.6381	167.6062	2.8998	0.9179259	1.197672	1.643841
9828	-347.6884	-513.9446	166.2561	1.998095	3.51776	1.687027	1.367665
9834	-349.9683	-516.8777	166.9094	2.019374	2.92744	1.358298	1.408328
9840	-350.0222	-518.0334	168.0112	1.622377	1.456729	1.742464	1.496115
9846	-350.0324	-515.807	165.7747	2.990813	2.563458	1.858645	1.353081
9852	-359.9492	-522.5077	162.5585	6.014065	2.563458	1.56512	1.714724
9858	-365.063	-531.293	166.23	2.22748	2.563458	1.855892	1.588763
9864	-365.5558	-531.4592	165.9034	2.869649	3.281655	1.624717	1.114117
9870	-360.3898	-523.772	163.3822	5.642328	3.281655	1.447591	1.044858
9876	-357.0988	-523.4462	166.3474	2.567615	2.458204	1.589395	1.507092
9882	-362.7511	-528.8905	166.1395	2.803039	1.924898	2.18772	1.360245
9888	-358.6711	-522.0848	163.4137	4.248799	3.496781	2.301641	1.360245
9894	-356.5575	-521.7003	165.1429	3.330985	2.761664	1.867716	1.458047
9900	-346.0046	-513.8801	167.8755	1.428252	2.392615	1.30601	1.466187
9906	-351.8749	-519.0527	167.1779	2.250129	1.746332	2.02823	1.221716
9912	-357.894	-524.1138	166.2198	3.394729	1.332162	2.168137	1.270652
9918	-353.1764	-520.7441	167.5677	1.029137	2.781783	2.281231	0.9877202
9924	-367.8634	-535.6161	167.7526	1.267265	1.762861	2.541436	1.116998
9930	-369.0381	-535.2007	166.1626	2.532651	1.895562	2.544058	1.292973
9936	-364.0334	-529.6182	165.5848	1.808521	3.809984	2.83815	0.9471555
9942	-350.7457	-518.8215	168.0758	0.8716834	2.055135	2.612826	0.8616964
9948	-346.5695	-514.0432	167.4737	0.7747831	4.499712	1.589652	0.9371086
9954	-347.8371	-514.9676	167.1305	0.931025	4.499712	1.57893	1.129192
9960	-345.153	-512.8448	167.6918	0.855769	3.832916	1.551902	1.06458
9966	-340.4209	-510.1864	169.7655	0.09384098	2.400412	1.031213	1.238206
9972	-347.1286	-518.1069	170.9783	0.08559955	1.017271	1.031213	1.269139
9978	-341.6114	-506.7771	165.1657	2.736131	3.70635	1.626848	1.589423
9984	-345.0408	-510.9339	165.8931	2.736131	3.158596	1.944773	1.026474
9990	-344.1099	-511.5862	167.4763	1.088843	2.99335	2.261977	0.8799173
9996	-364.9606	-530.9587	165.998	2.735679	2.882318	1.893637	1.155153
10002	-355.5401	-518.4666	162.9265	5.413907	2.597194	2.495979	1.155153
10008	-357.8076	-520.9821	163.1745	5.413907	2.210449	2.271893	1.384946
10014	-363.8039	-530.1132	166.3093	1.095086	2.76914	3.50917	0.9607749
10020	-363.9863	-531.2604	167.2741	0.5961486	4.837886	1.783369	0.9375682
10026	-366.4761	-531.9186	165.4425	2.502824	3.116613	2.449241	1.214708
10032	-365.0037	-529.2847	164.281	3.870829	3.327936	1.677595	1.547016
10038	-359.3948	-526.4152	167.0204	1.914219	2.60159	2.201013	0.8512501
10044	-355.613	-523.8947	168.2817	0.3169317	3.26852	2.217214	0.5998824
10050	-353.9807	-523.592	169.6113	0.1577609	2.388335	1.625733	0.7191977
10056	-352.02	-520.8049	168.7848	0.1273974	2.388335	2.489546	0.7074505
10062	-362.3393	-529.8942	167.5548	0.8550437	1.926475	3.405741	0.6395485
10068	-353.5541	-523.0529	169.4988	0.1463236	2.156936	1.976962	0.6395485
10074	-356.5211	-526.629	170.1079	0.1470752	1.066811	2.328758	0.7088611
10080	-353.6845	-523.1803	169.4959	0.1724387	1.908069	2.156003	0.6552419
10086	-355.9896	-525.2182	169.2286	0.210822	1.908069	2.369305	0.685937
10092	-358.6391	-527.0697	168.4306	0.2449415	2.922705	2.310085	0.7369126
