Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8094	-355.6662	-523.0744	167.4082	2.248924	1.976117	0.9239464	1.734426
8100	-361.996	-526.9551	164.9591	4.114464	1.996722	1.686451	1.593976
8106	-354.3645	-521.0385	166.674	2.469183	1.807108	1.730436	1.630366
8112	-362.7223	-527.432	164.7098	4.114988	2.657918	1.124411	1.796978
8118	-360.1141	-527.7846	167.6705	2.068563	1.489142	1.558162	1.532155
8124	-356.0326	-524.5583	168.5257	1.480409	1.384273	1.287173	1.608012
8130	-356.1907	-520.0892	163.8985	3.477864	3.907609	2.867859	0.8666291
8136	-352.3396	-520.2232	167.8836	0.1120417	4.223414	2.244258	0.5217993
8142	-363.9961	-531.5893	167.5932	0.2558398	4.460281	2.244258	0.584606
8148	-352.6951	-521.5733	168.8782	0.162162	2.332569	2.461155	0.5815853
8154	-347.7349	-514.4069	166.6719	0.4365063	3.737759	3.419866	0.4609194
8160	-343.0468	-510.8989	167.8521	0.2888314	2.344896	3.361116	0.4707229
8166	-349.1873	-519.3096	170.1223	0.2388621	1.235483	2.018766	0.7660709
8172	-349.015	-515.4881	166.4731	2.276197	2.20652	2.492718	1.063778
8178	-347.592	-514.4733	166.8813	2.10375	2.20652	2.523727	0.7665501
8184	-355.8036	-524.179	168.3753	1.058025	2.035123	1.895766	1.114149
8190	-362.767	-531.0185	168.2515	0.3869653	2.830213	2.493664	0.5543473
8196	-343.6836	-511.6515	167.9679	0.1387179	3.396385	2.619831	0.6136918
8202	-347.8178	-517.4267	169.6089	0.326891	1.636444	2.016187	0.830283
8208	-355.0675	-525.0351	169.9676	0.1015306	1.695324	1.886666	0.7525021
8214	-344.9223	-514.8201	169.8978	0.4038993	1.615689	1.75769	0.7024559
8220	-355.0216	-523.8652	168.8436	0.06689693	2.656676	1.75769	1.260728
8226	-355.4923	-523.7508	168.2584	0.06725278	3.090597	2.439756	0.8731327
8232	-357.0778	-524.4655	167.3878	0.06421336	3.878871	2.843056	0.8258361
8238	-353.1994	-520.5905	167.3911	0.06089512	3.878871	2.843056	0.8258361
8244	-355.7579	-523.4226	167.6646	0.06089512	3.306175	2.857049	0.9151986
8250	-347.2524	-514.9936	167.7413	0.06089512	4.084009	2.242464	0.9702234
8256	-345.6339	-515.0678	169.4339	0.08569459	2.722972	1.446257	0.9412647
8262	-347.3375	-517.429	170.0915	0.08464534	1.488332	1.864864	0.8877758
8268	-337.7097	-507.1586	169.449	0.07413877	1.885326	2.184122	0.8589772
8274	-349.8998	-517.3913	167.4914	0.1928257	4.7567	2.257191	0.5332047
8280	-347.2364	-515.0892	167.8529	0.1170533	4.363758	2.17683	0.5875212
8286	-355.2204	-524.5331	169.3127	0.2195777	1.807026	2.33434	0.7366681
8292	-351.2616	-521.8302	170.5686	0.1093519	1.472159	1.500674	0.7259655
8298	-358.9253	-528.3349	169.4096	0.1093519	2.087749	2.094471	0.756334
8304	-343.3036	-513.1491	169.8455	0.06893003	1.394178	2.187759	0.9192239
8310	-345.5398	-515.0539	169.5141	0.1123133	1.978933	1.970748	0.8935846
8316	-347.5978	-515.5326	167.9348	0.0998942	3.824607	2.416645	0.6244931
8322	-354.1048	-523.7648	169.6599	0.08581552	1.956392	1.953572	0.791375
8328	-352.466	-521.6871	169.2211	0.08262854	1.967088	2.087117	1.11038
8334	-360.2544	-529.3644	169.11	0.08785634	3.089011	1.575552	0.8650783
8340	-350.2368	-519.4438	169.207	0.0897251	2.557305	1.831448	0.8988836
8346	-341.1374	-511.0052	169.8678	0.08386691	1.821518	1.776876	0.8988836
8352	-350.1061	-519.913	169.8069	0.1063728	2.225352	1.477092	0.8963904
8358	-351.7845	-520.3464	168.5619	0.1505654	3.635093	1.830054	0.6812523
8364	-343.8386	-513.3534	169.5148	0.09929481	2.274961	1.890968	0.6835245
8370	-335.7685	-505.6786	169.9101	0.353622	1.516533	1.577216	1.066168
8376	-349.8016	-518.6843	168.8827	0.3683091	3.214124	1.382869	0.92646
8382	-345.8197	-516.0857	170.266	0.1318823	1.910443	1.20631	0.9499784
8388	-343.6601	-513.1632	169.5031	0.2224609	2.795074	1.220199	0.9056828
8394	-344.7305	-513.9723	169.2417	0.1909398	2.433228	1.957232	0.664787
8400	-351.5745	-519.6092	168.0347	0.4434162	3.585187	2.0162	0.8038682
8406	-348.9279	-518.1462	169.2183	0.08076983	2.483401	1.579173	1.194053
8412	-338.117	-506.0058	167.8888	1.006801	3.017007	1.994614	0.7795839
8418	-355.0718	-523.14	168.0682	0.8016075	2.730619	2.158744	0.8646528
8424	-356.046	-521.5552	165.5092	1.620292	4.251909	2.827259	0.9599758
8430	-352.4887	-520.6686	168.1798	0.412457	3.435388	1.931061	0.8863253
8436	-357.8815	-527.0015	169.12	0.2016152	2.124238	2.321947	0.6517512
8442	-363.3116	-533.9073	170.5958	0.168446	1.484527	1.195769	0.9789748
8448	-357.4808	-527.6548	170.174	0.08936736	1.438066	1.842242	0.867893
8454	-357.9903	-528.0886	170.0983	0.1913407	1.603814	1.790815	0.6842774
8460	-355.1118	-525.1768	170.065	0.09977652	2.071653	1.298663	0.9542277
8466	-348.9118	-519.1302	170.2185	0.1416805	1.648557	1.660805	0.7167637
8472	-345.3735	-515.1603	169.7868	0.2060424	2.282797	1.441931	0.7842571
8478	-348.4039	-517.4698	169.0659	0.07546341	2.70596	1.877223	0.8971906
8484	-340.6726	-508.5785	167.9059	0.521869	3.016878	2.53522	0.659838
8490	-347.5265	-513.356	165.8295	1.974656	2.3245	3.524388	0.8761352
8496	-351.1869	-519.743	168.556	1.015482	2.009086	2.064986	0.8152661
8502	-352.6118	-519.1695	166.5576	1.744513	2.489831	2.97514	0.7776409
8508	-350.3555	-515.5964	165.2409	3.486513	2.842938	1.903472	1.176764
8514	-350.36	-517.4182	167.0582	2.670686	1.676574	1.606809	1.370919
8520	-348.0404	-513.777	165.7366	1.523227	4.64339	2.497789	0.9385339
8526	-354.538	-522.2463	167.7083	1.404573	1.823144	2.643506	0.8650525
8532	-340.7868	-507.7006	166.9138	0.327463	4.364598	2.909976	0.5694702
8538	-339.4455	-507.2293	167.7838	0.1927576	4.481922	2.108757	0.4368464
8544	-342.6768	-508.4559	165.7791	0.9679735	4.409921	3.387284	0.5075267
8550	-347.8436	-515.8103	167.9667	0.4617933	1.963959	3.387284	0.4823592
8556	-350.9791	-518.6616	167.6825	1.498203	2.001394	2.32236	0.9744294
8562	-343.5328	-510.1862	166.6534	2.583856	2.001394	2.32236	0.9142898
8568	-352.7345	-521.0568	168.3223	1.640617	1.644315	1.613661	1.197547
8574	-343.122	-513.1324	170.0104	0.09479432	1.891881	1.251497	1.197547
8580	-357.4703	-527.5608	170.0904	0.1004581	1.75067	1.421408	1.080191
8586	-361.5817	-530.674	169.0923	0.301855	2.797036	1.377462	1.080191
8592	-354.991	-522.2329	167.2419	0.9353592	3.135395	2.185432	1.230811
8598	-358.2346	-526.9347	168.7001	0.6324893	2.230992	2.185432	0.7223374
8604	-346.1617	-514.6895	168.5278	0.7904579	1.998861	2.396805	0.7140608
8610	-365.0137	-526.6688	161.655	5.556851	2.949563	3.765652	0.7194268
8616	-359.5462	-525.5961	166.0499	0.5856718	3.126562	4.262777	0.6354538
8622	-355.7381	-524.7924	169.0543	0.5259525	1.975458	2.077346	0.8248299
8628	-356.2582	-524.6153	168.3572	1.531651	1.603724	1.837627	1.097547
8634	-371.867	-539.6245	167.7575	1.503364	2.173766	1.149337	1.738681
8640	-353.7261	-518.2762	164.5501	3.45565	3.261985	2.59733	0.9250246
8646	-359.1653	-524.2865	165.1212	2.485008	3.207367	3.078508	0.8744034
8652	-359.2189	-525.0882	165.8693	1.393503	2.729712	3.894573	0.681676
8658	-347.4408	-516.8981	169.4573	0.1389423	2.049844	2.011053	0.8086675
8664	-351.2396	-518.1983	166.9588	0.7428057	3.236356	3.125805	0.6271321
8670	-345.5833	-513.3326	167.7492	0.4010921	3.549932	2.330556	0.8493469
8676	-345.9287	-514.0783	168.1497	1.029021	1.59886	2.702562	0.9504014
8682	-359.3874	-525.8783	166.4909	2.216326	3.226939	1.896089	0.9499227
8688	-369.6914	-535.0962	165.4048	3.270806	1.362163	2.38293	1.789464
8694	-363.3922	-529.0376	165.6454	4.162202	1.486457	1.98798	1.133642
8700	-358.7936	-525.3735	166.5799	2.626566	1.694397	2.154763	1.337905
8706	-351.0144	-515.4088	164.3945	3.576592	2.946801	2.895467	0.8721992
8712	-352.9853	-517.0302	164.0449	2.470402	2.925779	4.542284	0.580694
8718	-350.5895	-514.3081	163.7186	1.563352	6.099193	3.801444	0.8779245
8724	-349.0611	-513.5896	164.5285	2.265629	3.197183	4.014376	0.716131
8730	-344.4331	-509.2107	164.7776	2.221266	3.993775	3.289791	0.7385763
8736	-347.4172	-514.165	166.7478	1.998576	2.356371	2.562992	0.8691753
8742	-346.7466	-515.4482	168.7015	0.389664	2.922259	1.69202	0.981619
8748	-357.7815	-524.8898	167.1083	1.454477	2.151002	2.868962	0.9178116
8754	-355.529	-522.6995	167.1705	1.60089	2.870265	1.940756	1.086358
8760	-353.2992	-518.5683	165.2691	3.967664	2.108451	1.806208	1.306127
8766	-357.3988	-524.0553	166.6565	4.009271	1.069826	1.331639	1.306127
8772	-352.4991	-520.8525	168.3535	1.140107	2.494394	1.380543	1.190344
8778	-359.6871	-528.1719	168.4848	1.268275	2.232774	1.494027	1.038644
8784	-352.9498	-522.0972	169.1473	0.3984131	2.132798	1.503801	1.284405
8790	-353.3202	-520.2416	166.9215	1.702461	2.615587	2.494724	0.8589959
8796	-351.0375	-520.476	169.4385	1.165017	1.139201	1.647809	1.021924
8802	-360.1564	-526.4594	166.303	2.461936	2.826647	1.647809	1.366432
8808	-354.2689	-521.3011	167.0322	2.313572	1.477707	2.43622	1.152952
8814	-356.7357	-522.945	166.2093	2.921623	1.477707	2.083711	1.60074
8820	-353.1823	-521.5343	168.352	1.560861	1.618548	1.505356	1.347414
8826	-346.2887	-515.3994	169.1106	1.061583	1.121693	1.7325	1.339097
8832	-350.0683	-518.9174	168.8491	1.156258	1.329244	1.914572	1.156247
8838	-346.9994	-512.1136	165.1142	3.010095	3.018028	2.43191	1.133324
8844	-357.0718	-522.1433	165.0715	3.010095	2.664943	2.870532	0.9996381
8850	-355.7116	-521.9729	166.2613	1.722646	2.801485	2.907793	0.9589704
8856	-356.7732	-523.7086	166.9354	1.722646	2.56608	1.588728	1.635581
8862	-346.1111	-514.2193	168.1082	0.9646417	2.414159	2.129446	0.938348
8868	-353.1918	-520.3423	167.1505	1.628185	3.726021	1.502562	0.9493358
8874	-358.7624	-522.4998	163.7374	2.713686	4.884577	3.236698	0.8716206
8880	-366.3244	-534.3671	168.0427	0.7944666	3.062424	1.903624	0.922893
8886	-347.6867	-516.4836	168.7969	0.3758344	2.817837	1.831269	0.8165292
8892	-346.0123	-515.4983	169.4859	0.09762095	2.027646	1.987586	0.8761308
8898	-359.4485	-529.4378	169.9893	0.3118163	1.933308	1.403705	0.8103447
8904	-361.983	-530.9748	168.9918	0.5351108	2.806611	1.14539	1.163491
8910	-347.9755	-515.9961	168.0206	1.916526	1.518227	1.704539	1.240881
8916	-358.337	-524.4521	166.1151	3.380437	1.44277	2.116245	1.323579
8922	-353.2711	-518.2781	165.007	2.64634	4.280433	2.272849	0.9746167
8928	-355.8189	-523.5698	167.751	1.727201	1.623033	1.977407	1.314237
8934	-367.7455	-535.5626	167.817	1.369171	1.516873	2.241951	1.413352
8940	-351.6645	-516.4481	164.7836	3.495294	3.106448	2.018147	1.301498
8946	-352.5422	-519.4773	166.9351	2.159341	1.63484	2.383044	1.287675
8952	-353.1731	-519.802	166.6289	2.4655	1.63484	2.383044	1.287675
8958	-360.5864	-528.5038	167.9174	1.584557	2.410752	1.460774	1.169587
8964	-361.3306	-525.7828	164.4522	3.692272	2.940858	2.149804	1.395391
8970	-370.5928	-535.6963	165.1036	2.440759	2.779823	3.146065	1.164707
8976	-381.5512	-547.3188	165.7676	1.318181	3.545747	3.385643	0.8639141
8982	-354.4848	-521.2778	166.793	2.606494	1.994837	1.944898	1.131065
8988	-358.764	-526.5586	167.7946	1.242998	2.139652	1.930946	1.34522
8994	-357.5988	-526.5177	168.919	0.6526677	1.868565	1.580966	1.380977
9000	-363.5083	-528.5468	165.0384	4.768545	1.570856	1.300324	1.615566
9006	-364.7671	-531.6008	166.8337	2.021676	2.500476	1.468947	1.615623
9012	-373.1684	-539.792	166.6236	2.568816	2.204689	1.673546	1.384223
9018	-363.1848	-532.3339	169.1492	0.7844792	1.777535	1.500223	1.217151
9024	-346.665	-515.8247	169.1597	0.8197149	1.986276	1.239389	1.245788
9030	-361.5977	-527.9067	166.3091	2.197286	2.803729	1.726489	1.516878
9036	-359.8405	-527.106	167.2656	1.351955	2.951688	2.005761	1.114777
9042	-371.3065	-539.0711	167.7646	1.233283	3.134658	1.425368	1.179456
9048	-369.022	-535.3432	166.3212	1.646342	3.988644	2.223088	0.8723508
9054	-368.6829	-537.2163	168.5334	0.6515386	2.156131	2.103035	1.059222
9060	-360.6931	-527.8498	167.1566	1.596733	2.81736	1.773305	1.28024
9066	-355.6986	-522.0473	166.3488	2.599879	2.508066	1.836491	1.256738
9072	-365.141	-534.9037	169.7627	0.156106	1.953458	1.748444	0.8362026
9078	-350.9566	-521.5834	170.6268	0.1213833	1.356989	1.215536	1.092703
9084	-346.9385	-516.7872	169.8487	0.1002639	1.871527	1.688728	0.950196
9090	-349.2631	-519.0722	169.8091	0.1689086	1.782628	1.85039	0.8204583
9096	-348.753	-517.8935	169.1405	0.3309153	2.435477	1.815762	0.8204583
9102	-362.6545	-531.7557	169.1011	0.5265815	1.86529	1.990053	0.976567
9108	-357.1072	-525.9209	168.8137	1.01078	1.809941	1.237691	1.489735
9114	-360.2389	-529.7455	169.5065	0.06192239	1.515653	2.044379	1.26689
9120	-358.8671	-529.4248	170.5578	0.1053483	1.436097	1.304428	1.017221
9126	-342.1018	-509.9753	167.8735	0.1521408	3.967214	2.360178	0.5554814
9132	-352.8357	-521.7454	168.9097	0.1221761	1.886784	2.850337	0.5171381
9138	-352.6841	-520.4623	167.7782	0.1693615	2.857854	3.148914	0.4036551
9144	-358.2474	-524.5148	166.2674	0.1491522	3.711803	4.11893	0.4259512
9150	-362.7284	-530.8734	168.145	0.04909763	2.973894	2.210524	1.288842
9156	-364.6594	-530.8229	166.1635	0.05047044	4.889709	3.304115	1.046598
9162	-357.8627	-524.5308	166.6681	0.05283095	3.750182	3.497935	0.9980493
9168	-357.9486	-525.7153	167.7666	0.05889257	3.575821	2.363758	1.129354
9174	-373.0791	-538.8345	165.7554	0.8404036	4.380492	3.48745	0.7073877
9180	-363.2791	-532.3912	169.1121	1.02164	1.331567	1.903399	1.046788
9186	-365.1605	-534.8616	169.7011	0.09496849	2.263341	1.48765	0.9778881
9192	-369.0577	-538.7458	169.688	0.09065334	1.987481	1.699929	1.010926
9198	-349.5662	-518.3581	168.7919	0.1492986	3.379982	1.586407	0.9221084
9204	-352.293	-520.4705	168.1776	0.3951811	2.756115	2.612408	0.5582119
9210	-362.4561	-530.7459	168.2898	0.6846794	2.018427	2.573937	0.9108013
9216	-370.0695	-538.6254	168.5558	0.1134255	3.725531	1.638181	0.921563
9222	-365.4645	-534.5622	169.0976	0.1755023	2.505199	1.899759	0.8932488
9228	-372.0647	-541.7836	169.7189	0.1086529	2.351115	1.432202	0.9296391
9234	-363.8817	-532.3414	168.4597	1.283396	1.735689	1.943867	1.021714
9240	-367.2709	-536.3226	169.0516	0.3827319	2.626686	1.705216	0.822891
9246	-349.0343	-518.1872	169.1529	0.1434718	2.479859	2.013904	0.740469
9252	-359.5051	-527.9911	168.486	0.1453476	2.241614	2.931621	0.6157234
9258	-353.9397	-523.4715	169.5319	0.07112544	2.279293	1.627142	1.018789
9264	-340.8549	-509.2966	168.4417	0.09856699	2.911711	2.432493	0.7676613
9270	-345.0124	-513.423	168.4106	0.0963628	2.911711	2.531145	0.657691
9276	-364.6455	-533.8396	169.1941	0.6696727	1.857214	1.867805	0.8590663
9282	-348.423	-516.8841	168.4611	0.4089878	2.835955	2.216533	0.669211
9288	-349.6046	-518.4281	168.8236	0.1439009	3.07396	1.928602	0.7104937
9294	-357.9743	-527.6002	169.6259	0.3166008	1.825516	1.892844	0.7593386
9300	-363.2335	-531.5295	168.296	1.031942	1.674831	2.030884	1.353933
9306	-359.8836	-526.1201	166.2365	2.117402	2.601363	2.374374	1.24516
9312	-359.7261	-528.2414	168.5153	1.139576	1.95815	1.622542	1.216563
9318	-357.1254	-526.9343	169.8089	0.4069024	1.371113	1.609315	1.203491
9324	-345.7251	-513.7865	168.0614	0.514564	2.84718	2.43186	0.783293
9330	-352.3648	-518.7133	166.3485	1.37575	4.23126	2.122036	1.080127
9336	-351.8199	-518.7509	166.9311	2.38735	2.369434	1.643653	1.198159
9342	-343.9235	-509.0282	165.1047	2.822049	4.303745	1.745488	1.198159
9348	-349.9606	-516.3747	166.4141	1.274087	3.411194	2.862742	0.8726679
9354	-348.6509	-518.1755	169.5246	0.2703768	1.63072	2.211339	0.7643866
9360	-346.3134	-513.3928	167.0794	1.779381	2.561684	2.288772	0.8728194
9366	-350.7021	-517.247	166.5449	1.791044	2.785689	2.64541	0.8728194
9372	-345.1782	-512.0076	166.8294	1.249349	3.53168	2.379201	0.8900537
9378	-358.0663	-524.7813	166.715	2.140736	2.415497	2.237574	1.047171
9384	-362.4464	-523.6081	161.1618	6.029061	4.541408	2.430615	1.125452
9390	-364.1518	-529.2029	165.0511	3.030797	2.359259	3.136361	0.9668033
9396	-365.8641	-532.9554	167.0913	0.9067509	2.878824	3.029608	0.7195699
9402	-360.2744	-524.7773	164.5029	2.370299	4.729253	3.029608	0.6855418
9408	-357.671	-524.9796	167.3087	0.9219766	2.345464	3.166103	0.767665
9414	-354.8565	-523.5949	168.7384	0.9219766	1.272071	2.662206	0.7959493
9420	-364.163	-531.1641	167.0011	1.512376	3.748544	1.42175	1.254933
9426	-346.8019	-513.5072	166.7053	1.627631	3.334925	2.009318	1.132236
9432	-349.1024	-518.137	169.0346	0.697324	1.727089	1.885723	1.094742
9438	-352.3528	-519.4098	167.057	2.318863	1.834812	1.885723	1.317764
9444	-357.4849	-525.3856	167.9007	2.532679	1.710078	1.310373	0.9880595
9450	-382.7678	-546.1835	163.4157	3.741027	4.224997	2.533349	1.221594
9456	-356.9899	-522.3506	165.3607	3.306717	2.347974	2.557493	0.9691476
9462	-361.477	-528.6407	167.1637	1.135024	3.674411	1.647513	1.283927
9468	-369.0805	-536.1186	167.038	1.919408	2.007044	1.947605	1.480011
9474	-371.0002	-538.2035	167.2032	2.427263	1.480524	1.999225	1.280098
9480	-359.9738	-528.2936	168.3198	1.612983	1.295205	1.942084	1.223587
9486	-345.0491	-513.3637	168.3146	1.612983	1.772655	1.694118	1.052973
9492	-355.2545	-523.431	168.1765	1.705701	1.956578	1.590413	1.042431
9498	-336.9738	-501.9373	164.9635	3.500042	2.348381	2.45211	1.251393
9504	-349.0008	-515.9956	166.9948	1.564357	2.601946	2.45211	0.9875186
9510	-355.3815	-520.1021	164.7206	3.741105	2.858502	2.209521	1.131307
9516	-344.8004	-512.8474	168.047	1.867664	1.604059	1.744335	1.157866
9522	-363.9083	-531.5902	167.6819	1.623078	2.499154	1.414691	1.31588
9528	-365.8295	-534.7429	168.9134	0.7980654	2.232656	1.066869	1.43456
9534	-363.0632	-527.9865	164.9233	2.255788	4.113754	3.034175	0.7453531
9540	-345.8175	-512.0944	166.277	1.502706	4.113754	2.452036	0.7160797
9546	-343.3836	-511.8622	168.4786	0.4642642	3.40113	1.577814	0.9144731
9552	-354.9788	-521.9062	166.9274	0.8384334	1.600509	4.352433	0.6068085
9558	-350.8995	-515.2293	164.3299	3.899919	3.117817	2.53195	0.8553474
9564	-354.2403	-521.0556	166.8153	0.7548595	4.801044	2.199331	0.8262491
9570	-344.4723	-513.5694	169.097	0.08964717	2.931277	1.632386	0.9375375
9576	-344.4153	-513.2684	168.853	0.1387996	2.813111	1.958928	0.8852802
9582	-356.3553	-525.7212	169.3658	0.1678506	2.189906	1.989054	0.7659281
9588	-357.0437	-526.4495	169.4058	0.2245082	1.994174	2.119318	0.6574499
9594	-349.5304	-518.4611	168.9307	0.06870521	2.742966	2.057419	0.8186659
9600	-354.3419	-523.1492	168.8073	0.09864311	2.711497	2.104208	0.9020406
9606	-351.6643	-520.4537	168.7895	0.1198225	3.154965	1.955482	0.6661348
9612	-349.9768	-518.3598	168.383	0.1399608	3.675451	1.955482	0.7460946
9618	-352.0725	-521.6635	169.591	0.1399608	2.035643	1.917469	0.7687574
9624	-353.3262	-523.5425	170.2163	0.1691176	1.171139	2.14377	0.6053594
9630	-353.0248	-521.0191	167.9943	0.3444801	3.657833	2.241124	0.527928
9636	-347.0035	-512.1061	165.1026	0.1544357	4.095252	4.940321	0.2945941
9642	-353.0871	-519.464	166.3769	0.1330276	2.934602	4.46997	0.3227756
9648	-357.466	-522.6	165.1339	0.1380117	5.472516	4.296961	0.4471479
9654	-352.3308	-519.9172	167.5864	0.2562568	2.415182	3.60082	0.4509939
9660	-355.7343	-524.499	168.7648	0.1220514	2.179276	2.65191	0.7552631
9666	-356.2864	-526.0641	169.7777	0.1838181	1.513551	2.080923	0.8585121
9672	-354.6304	-520.6198	165.9894	2.017265	3.811774	2.244683	0.9246487
9678	-355.3627	-522.9131	167.5505	0.9648639	3.863242	1.69708	0.9327878
9684	-339.5548	-505.644	166.0892	2.269498	3.747219	1.727328	1.125478
9690	-346.0312	-514.1934	168.1622	1.238439	2.484314	1.720591	0.9665052
9696	-352.6417	-514.5604	161.9187	4.276024	5.84201	3.069888	0.8022914
9702	-347.0959	-512.4305	165.3346	1.39353	6.179297	2.460705	0.6766476
9708	-342.3283	-509.3245	166.9962	2.887823	1.938459	1.412149	1.214948
9714	-342.7384	-510.8898	168.1514	1.480015	1.74554	2.142316	0.9232798
9720	-340.5542	-510.0538	169.4997	0.2839814	1.786246	1.923964	0.9553086
9726	-343.4212	-511.5112	168.09	1.203017	2.108746	2.138603	0.9553086
9732	-361.1321	-529.4037	168.2716	0.8541052	2.43716	2.04514	0.9527141
9738	-353.5314	-517.8484	164.3169	2.837329	3.702905	3.279908	0.7851134
9744	-365.0589	-529.7422	164.6833	2.827331	3.702905	2.916228	0.7950758
9750	-363.877	-528.919	165.042	2.370924	3.175569	3.399307	0.7336307
9756	-360.1163	-527.2192	167.1029	0.5735395	4.786654	2.183842	0.7062534
9762	-359.9909	-523.9904	163.9995	3.285743	4.371639	2.337574	1.207412
9768	-348.8638	-515.5901	166.7263	2.932354	1.859627	1.903474	1.036787
9774	-352.9543	-521.0724	168.1181	1.323024	2.597595	1.16396	1.347719
9780	-354.9637	-518.765	163.8013	3.647143	4.869824	2.236788	0.8836474
9786	-348.1481	-514.0847	165.9366	2.67989	2.495985	2.512937	0.9485112
9792	-356.0134	-520.7085	164.695	2.67989	4.420138	2.512937	0.931503
9798	-366.7154	-530.9477	164.2323	2.927578	3.762361	2.960167	1.085904
9804	-357.7861	-526.2155	168.4293	0.5057347	3.599051	1.476954	0.8934818
9810	-351.0265	-521.308	170.2814	0.1156492	2.093913	1.036578	0.965963
9816	-359.0928	-528.9188	169.8259	0.5979424	1.729605	1.224101	1.064413
9822	-351.241	-520.2673	169.0263	1.110609	1.825259	1.272842	1.201838
9828	-362.7787	-532.6621	169.8834	0.7079788	0.9536509	1.75496	1.107002
9834	-365.4758	-530.9363	165.4605	3.10715	2.367257	2.420586	1.177009
9840	-362.8284	-531.0795	168.2511	1.472923	2.048711	1.220686	1.423021
9846	-357.3846	-524.4858	167.1012	0.8051896	4.333346	1.451496	1.438203
9852	-360.1214	-528.6172	168.4958	1.437226	2.0954	1.25995	1.189988
9858	-364.9803	-533.1081	168.1279	1.437226	2.0954	1.832298	1.001609
9864	-368.4485	-538.0717	169.6231	0.102815	2.36158	1.565189	0.8855616
9870	-366.4965	-535.6015	169.1049	0.3810309	2.868693	1.365613	0.9503319
9876	-363.3214	-532.2562	168.9348	0.8717889	2.111168	1.329538	1.227318
9882	-363.1646	-527.6888	164.5242	3.076272	3.106047	3.114966	0.9177521
9888	-360.918	-526.4457	165.5277	3.076272	3.602284	1.680108	1.02515
9894	-365.9135	-535.0019	169.0884	0.346901	2.284464	2.090175	0.6238172
9900	-357.5241	-527.5498	170.0257	0.1906605	1.429647	1.963588	0.7836407
9906	-354.7438	-524.0321	169.2882	0.1081688	2.454847	1.96109	0.69442
9912	-345.8594	-515.6452	169.7858	0.0739382	1.745564	1.96109	0.8700272
9918	-344.6848	-514.8561	170.1713	0.1167867	1.615599	1.752906	0.7330175
9924	-355.6546	-524.593	168.9384	0.2077357	2.729986	2.051762	0.5840227
9930	-356.3811	-524.8165	168.4353	0.6579181	3.104068	1.776797	0.7192602
9936	-363.9322	-532.8391	168.907	0.3967247	2.151124	2.284797	0.7133876
9942	-354.6476	-523.4449	168.7973	0.1100624	3.340498	1.513802	1.05615
9948	-357.1267	-526.3887	169.262	0.1045708	2.071221	1.994918	1.05615
9954	-340.4636	-509.3936	168.93	0.1045708	2.476	2.289928	0.7227287
9960	-348.9815	-517.8971	168.9156	0.3895641	2.208655	2.282185	0.6215272
9966	-349.7522	-519.25	169.4978	0.1044777	1.890984	2.095214	0.8647456
9972	-363.8433	-528.0205	164.1772	1.418255	5.576192	3.775967	0.8293225
9978	-351.3089	-515.5096	164.2008	2.033958	4.004393	4.134658	0.4998182
9984	-369.7079	-532.6635	162.9556	0.1197817	10.95036	4.275787	0.3002179
9990	-348.7456	-515.481	166.7354	0.3140112	3.463026	3.653694	0.4656771
9996	-354.6187	-521.2428	166.6241	0.5083568	4.590518	2.866522	0.6441785
10002	-351.0965	-519.066	167.9695	0.1369368	4.127495	2.184416	0.555691
10008	-356.4538	-523.9624	167.5086	0.515044	4.111741	2.194435	0.7398041
10014	-351.0846	-514.974	163.8893	3.342962	4.651306	2.513066	0.9469626
10020	-365.7622	-532.5785	166.8163	1.81035	1.918846	2.922446	0.9991897
10026	-375.9683	-545.8435	169.8752	0.253875	1.769237	1.53618	1.013648
10032	-363.228	-531.8969	168.6689	0.4902962	1.769237	2.506082	1.013648
10038	-357.0343	-523.8375	166.8032	1.786271	2.483426	2.506082	0.9933725
10044	-366.6601	-533.1517	166.4916	2.087149	2.21604	2.382258	1.301091
10050	-360.5172	-528.2379	167.7207	1.267274	2.808345	1.536234	1.287616
10056	-351.5424	-518.3616	166.8192	1.652186	2.927423	1.990717	1.268581
10062	-356.2261	-524.4893	168.2633	0.9927195	2.214206	1.680717	1.321977
10068	-360.3855	-527.1406	166.7551	2.182277	2.783657	1.680717	1.22448
10074	-354.3498	-520.9086	166.5589	2.471521	2.355075	1.594517	1.477023
10080	-349.3476	-513.9235	164.5759	3.08443	3.762106	2.330081	1.20129
10086	-359.4751	-525.3997	165.9246	2.01049	3.408757	2.279772	1.20129
10092	-351.5771	-519.0479	167.4708	1.250713	2.543313	1.791166	1.45161
10098	-351.2023	-520.318	169.1157	0.1827918	3.012493	1.434533	0.9680005
10104	-365.349	-534.5652	169.2162	0.5251891	0.6811797	3.17587	0.7756023
10110	-357.9477	-527.6641	169.7164	0.2268787	1.932506	1.777697	0.7897644
10116	-350.2169	-520.3835	170.1667	0.1328031	1.823694	1.33144	1.000066
10122	-355.95	-522.7039	166.754	1.424259	3.453038	2.226933	1.000066
10128	-348.1279	-516.8736	168.7457	0.1525019	3.605581	1.65867	0.6891004
10134	-351.2854	-520.1666	168.8812	0.06525496	1.814503	2.622195	1.068123
10140	-344.1588	-512.1851	168.0263	0.06525496	3.266653	2.622195	0.787939
